Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,6.8353,6.8474,6.6892,6.7925,133304,0
2010-05-28,6.8353,6.8416,6.7074,6.7624,99620,0
2010-06-01,6.5856,6.9144,6.5856,6.8353,202172,0
2010-06-02,6.8474,6.8841,6.7136,6.8107,120116,0
2010-06-03,6.8841,6.9024,6.7624,6.8353,98887,0
2010-06-04,6.7866,6.7925,6.6283,6.7136,143780,0
2010-06-07,6.7317,6.7925,6.7012,6.7012,63813,0
2010-06-08,6.7381,6.7624,6.6523,6.7074,122449,0
2010-06-09,6.7561,6.7925,6.7381,6.7925,88693,0
2010-06-10,6.8535,6.8535,6.7925,6.829,123629,0
2010-06-11,6.8107,6.8416,6.7624,6.7866,76936,0
2010-06-14,6.7925,6.8232,6.7561,6.8171,82664,0
2010-06-15,6.8599,6.8599,6.7925,6.8599,107847,0
2010-06-16,6.8599,6.8841,6.8416,6.8724,73059,0
2010-06-17,6.9208,7.006,6.8964,7.006,85065,0
2010-06-18,7.006,7.1156,6.9876,7.1156,104670,0
2010-06-21,7.2007,7.2253,7.0975,7.1156,129502,0
2010-06-22,7.1276,7.1583,7.0423,7.0728,105388,0
2010-06-23,7.0547,7.0852,7.006,7.0547,95682,0
2010-06-24,7.0363,7.0423,6.9699,7.0182,103740,0
2010-06-25,6.9876,7.0547,6.9085,7.0483,203314,0
2010-06-28,7.0483,7.067,7.0363,7.0547,58753,0
2010-06-29,7.0363,7.0363,6.8724,6.9024,107525,0
2010-06-30,6.8671,6.9482,6.8671,6.9234,88383,0
2010-07-01,6.9633,6.9633,6.7074,6.8232,124633,0
2010-07-02,6.8049,6.8232,6.7441,6.7624,56534,0
2010-07-06,6.8171,6.8535,6.6892,6.6892,87161,0
2010-07-07,6.6892,6.7866,6.6892,6.7866,75307,0
2010-07-08,6.7925,6.8232,6.7682,6.7986,92819,0
2010-07-09,6.829,6.9144,6.8171,6.9144,67568,0
2010-07-12,6.9575,6.9575,6.9208,6.9513,66915,0
2010-07-13,6.9753,6.9753,6.9324,6.9444,98712,0
2010-07-14,6.9876,6.9876,6.89,6.8964,143808,0
2010-07-15,6.8655,6.9324,6.7682,6.8107,140411,0
2010-07-16,6.8353,6.8535,6.7986,6.8535,85911,0
2010-07-19,6.8535,6.8777,6.8049,6.8107,81780,0
2010-07-20,6.7624,6.9024,6.7624,6.9024,77836,0
2010-07-21,6.9444,6.9444,6.9024,6.9208,75893,0
2010-07-22,6.9935,7.0547,6.9633,7.0363,145533,0
2010-07-23,7.024,7.0605,7.024,7.0547,95808,0
2010-07-26,7.0852,7.0975,7.0423,7.0728,98645,0
2010-07-27,7.0605,7.067,7.006,7.067,108670,0
2010-07-28,7.0852,7.1156,7.0605,7.0605,95175,0
2010-07-29,7.0909,7.1216,7.067,7.1216,196198,0
2010-07-30,7.0975,7.1216,7.0182,7.0909,110204,0
2010-08-02,7.1156,7.1156,7.0728,7.0852,129376,0
2010-08-03,7.0975,7.1276,7.067,7.1276,100895,0
2010-08-04,7.1156,7.1216,7.024,7.0301,199512,0
2010-08-05,6.9815,7.0363,6.9513,6.9513,147904,0
2010-08-06,6.9391,6.9633,6.8655,6.9024,119423,0
2010-08-09,6.9444,7.0119,6.9269,6.9815,94749,0
2010-08-10,6.8964,6.9444,6.8416,6.9208,132921,0
2010-08-11,6.8841,6.9085,6.8232,6.8416,96991,0
2010-08-12,6.7802,6.89,6.7802,6.8474,78234,0
2010-08-13,6.8416,6.89,6.8416,6.89,63618,0
2010-08-16,6.89,6.9208,6.8232,6.8964,98925,0
2010-08-17,6.8964,6.9024,6.7925,6.8353,226981,0
2010-08-18,6.8599,6.8964,6.8232,6.8777,279174,0
2010-08-19,6.8964,6.9575,6.8416,6.9513,287607,0
2010-08-20,6.9575,6.9633,6.9085,6.9513,195926,0
2010-08-23,6.9699,7.006,6.9633,6.9699,107612,0
2010-08-24,6.9144,7.0001,6.9144,6.9444,169284,0
2010-08-25,6.9699,6.9699,6.829,6.8416,176999,0
2010-08-26,6.8474,6.9085,6.7682,6.7925,253451,0
2010-08-27,6.8535,6.9024,6.8474,6.9024,74676,0
2010-08-30,6.8655,6.9085,6.8655,6.8777,78495,0
2010-08-31,6.9106,6.9106,6.8238,6.8238,132538,0
2010-09-01,6.8841,6.9208,6.8232,6.8535,199364,0
2010-09-02,6.9144,6.9144,6.8232,6.8841,159412,0
2010-09-03,6.9024,6.9024,6.7986,6.8535,96158,0
2010-09-07,6.829,6.9391,6.7986,6.9391,170791,0
2010-09-08,7.0852,7.1463,6.8841,6.8964,119356,0
2010-09-09,6.9024,6.9391,6.9024,6.9208,95519,0
2010-09-10,6.9575,6.9699,6.8964,6.9513,232391,0
2010-09-13,6.9633,6.9699,6.89,6.9085,143738,0
2010-09-14,6.9324,6.9513,6.8474,6.9144,128625,0
2010-09-15,6.8841,6.89,6.7986,6.8535,266842,0
2010-09-16,6.8107,6.89,6.8107,6.89,264127,0
2010-09-17,6.9144,6.9269,6.8655,6.9208,70331,0
2010-09-20,6.9324,6.9633,6.89,6.89,262104,0
2010-09-21,6.9208,6.9269,6.8474,6.8599,140468,0
2010-09-22,6.8777,6.9144,6.8474,6.9144,143839,0
2010-09-23,6.9144,6.9391,6.8841,6.8964,118826,0
2010-09-24,6.9024,6.9024,6.8724,6.8724,140888,0
2010-09-27,6.8841,6.9144,6.8474,6.9024,137866,0
2010-09-28,6.9024,6.9391,6.8724,6.9391,121840,0
2010-09-29,6.9513,6.9575,6.9144,6.9444,93049,0
2010-09-30,6.9297,6.9858,6.9115,6.9731,189979,0
2010-10-01,7.006,7.067,6.9815,7.067,133930,0
2010-10-04,7.0728,7.0728,7.0301,7.067,92931,0
2010-10-05,7.0788,7.0909,7.024,7.024,107483,0
2010-10-06,7.0001,7.0483,6.9753,7.0001,105159,0
2010-10-07,7.0423,7.0423,6.9753,6.9876,89017,0
2010-10-08,7.0363,7.0728,7.024,7.0483,120964,0
2010-10-11,7.0728,7.1276,7.0728,7.1276,97061,0
2010-10-12,7.0852,7.1156,7.0483,7.0975,152116,0
2010-10-13,7.0728,7.207,7.0728,7.1824,552318,0
2010-10-14,7.1948,7.2862,7.1824,7.2862,185784,0
2010-10-15,7.3107,7.3107,7.1583,7.1703,173746,0
2010-10-18,7.1276,7.1703,7.0788,7.1643,409199,0
2010-10-19,7.1519,7.2313,7.1463,7.1703,456701,0
2010-10-20,7.1886,7.2313,7.1519,7.2313,363923,0
2010-10-21,7.2436,7.2984,7.2436,7.2923,182070,0
2010-10-22,7.2496,7.3107,7.2496,7.3045,148273,0
2010-10-25,7.3045,7.4019,7.3045,7.4019,295890,0
2010-10-26,7.3774,7.4443,7.3532,7.4443,214963,0
2010-10-27,7.4138,7.4811,7.4019,7.4513,178726,0
2010-10-28,7.4631,7.4747,7.3591,7.4019,353532,0
2010-10-29,7.4175,7.4615,7.3782,7.4418,276409,0
2010-11-01,7.4443,7.5299,7.4443,7.5117,197611,0
2010-11-02,7.5244,7.5594,7.4019,7.4084,325041,0
2010-11-03,7.4199,7.4513,7.2496,7.2862,267319,0
2010-11-04,7.3107,7.3532,7.2984,7.3532,172769,0
2010-11-05,7.3591,7.4811,7.2801,7.4811,191323,0
2010-11-08,7.4567,7.4631,7.3287,7.4199,313085,0
2010-11-09,7.3837,7.4567,7.3411,7.3715,174358,0
2010-11-10,7.3107,7.3411,7.2862,7.3229,153856,0
2010-11-11,7.3107,7.3229,7.3045,7.3045,105900,0
2010-11-12,7.2862,7.2862,7.213,7.2191,101727,0
2010-11-15,7.2253,7.2678,7.207,7.2253,124464,0
2010-11-16,7.213,7.213,6.9575,7.0728,211336,0
2010-11-17,6.9391,7.207,6.9391,7.1463,102908,0
2010-11-18,7.1216,7.1886,7.1094,7.1886,177681,0
2010-11-19,7.1948,7.207,7.1519,7.207,70875,0
2010-11-22,7.1886,7.213,7.1766,7.2007,91487,0
2010-11-23,7.1824,7.213,7.1824,7.213,93032,0
2010-11-24,7.1886,7.2436,7.1643,7.2436,105573,0
2010-11-26,7.1886,7.2007,7.1703,7.1824,41457,0
2010-11-29,7.1583,7.1766,7.1031,7.1766,274753,0
2010-11-30,7.1705,7.2079,7.0841,7.1894,331930,0
2010-12-01,7.2984,7.3229,7.207,7.3229,175552,0
2010-12-02,7.2862,7.3045,7.1948,7.213,187086,0
2010-12-03,7.1703,7.207,7.1402,7.1886,202916,0
2010-12-06,7.1886,7.1948,7.1339,7.1886,165598,0
2010-12-07,7.2007,7.3229,7.1519,7.3229,207496,0
2010-12-08,7.2923,7.2984,7.213,7.2801,190215,0
2010-12-09,7.2678,7.3591,7.1886,7.3591,149976,0
2010-12-10,7.3045,7.4019,7.3045,7.4019,114883,0
2010-12-13,7.3591,7.3715,7.3287,7.3654,129682,0
2010-12-14,7.3591,7.3654,7.2436,7.3229,193670,0
2010-12-15,7.3045,7.3045,7.1948,7.2496,186487,0
2010-12-16,7.2102,7.3143,7.1671,7.3085,191737,0
2010-12-17,7.2739,7.4443,7.2619,7.4138,162926,0
2010-12-20,7.4199,7.432,7.3654,7.4084,190061,0
2010-12-21,7.4019,7.4443,7.3837,7.432,141904,0
2010-12-22,7.4262,7.4873,7.3958,7.4873,154534,0
2010-12-23,7.4694,7.4937,7.3837,7.4138,165063,0
2010-12-27,7.432,7.4747,7.432,7.4747,79552,0
2010-12-28,7.4873,7.4937,7.3715,7.3774,113048,0
2010-12-29,7.3589,7.4468,7.3589,7.3906,128869,0
2010-12-30,7.4025,7.4025,7.3277,7.3778,185643,0
2010-12-31,7.3772,7.3772,7.2985,7.3573,179499,0
2011-01-03,7.3715,7.5723,7.3532,7.554,266622,0
2011-01-04,7.5659,7.5659,7.4873,7.5054,239737,0
2011-01-05,7.4999,7.584,7.4019,7.5659,161751,0
2011-01-06,7.5358,7.5659,7.5299,7.5479,216928,0
2011-01-07,7.5421,7.6651,7.5358,7.6651,136861,0
2011-01-10,7.6214,7.755,7.6214,7.755,243243,0
2011-01-11,7.7355,7.7421,7.6278,7.6707,222039,0
2011-01-12,7.6344,7.755,7.6344,7.6762,206053,0
2011-01-13,7.6707,7.6941,7.6586,7.6822,138919,0
2011-01-14,7.6762,7.6822,7.5117,7.5783,172634,0
2011-01-18,7.5659,7.5958,7.5421,7.5783,224138,0
2011-01-19,7.5777,7.5832,7.5524,7.5715,164550,0
2011-01-20,7.5594,7.6344,7.554,7.6344,182037,0
2011-01-21,7.6214,7.7355,7.6214,7.7179,116614,0
2011-01-24,7.7,7.829,7.7,7.8174,172680,0
2011-01-25,7.7802,7.8174,7.7355,7.7355,184496,0
2011-01-26,7.7,7.7299,7.6707,7.7128,144538,0
2011-01-27,7.7128,7.7421,7.6707,7.7064,169689,0
2011-01-28,7.7179,7.7179,7.5958,7.6022,168935,0
2011-01-31,7.5927,7.6261,7.5927,7.6261,151369,0
2011-02-01,7.6149,7.6822,7.6086,7.6822,156701,0
2011-02-02,7.6822,7.6941,7.6344,7.6762,205676,0
2011-02-03,7.6586,7.6762,7.6464,7.6651,123796,0
2011-02-04,7.6586,7.7299,7.6407,7.7244,168196,0
2011-02-07,7.7299,7.7421,7.6586,7.7421,142029,0
2011-02-08,7.7064,7.7866,7.7,7.7672,179283,0
2011-02-09,7.7355,7.7739,7.6877,7.6877,219557,0
2011-02-10,7.6464,7.6762,7.6401,7.6586,210759,0
2011-02-11,7.6651,7.7244,7.5958,7.7244,116895,0
2011-02-14,7.7064,7.7979,7.6941,7.7979,167058,0
2011-02-15,7.7672,7.8111,7.755,7.7866,176085,0
2011-02-16,7.7739,7.8464,7.7672,7.8403,151527,0
2011-02-18,7.871,7.9217,7.866,7.8775,214253,0
2011-02-22,7.8347,7.8587,7.7128,7.7672,241472,0
2011-02-23,7.7064,7.8702,7.7064,7.8174,203130,0
2011-02-24,7.8174,7.829,7.7931,7.829,156455,0
2011-02-25,7.8472,7.8596,7.768,7.8117,279654,0
2011-02-28,7.8876,7.8939,7.7899,7.8939,313281,0
2011-03-01,7.8897,7.8897,7.83,7.8481,210523,0
2011-03-02,7.8481,7.8668,7.7811,7.8117,195720,0
2011-03-03,7.8055,7.83,7.6877,7.7179,167355,0
2011-03-04,7.6941,7.6941,7.5777,7.6022,220439,0
2011-03-07,7.6078,7.6078,7.5594,7.565,160911,0
2011-03-08,7.5524,7.6022,7.5289,7.6022,200387,0
2011-03-09,7.595,7.7179,7.595,7.7179,175821,0
2011-03-10,7.7,7.7128,7.6577,7.7,158321,0
2011-03-11,7.7064,7.7179,7.6586,7.7128,118113,0
2011-03-14,7.6813,7.7179,7.6651,7.7179,111889,0
2011-03-15,7.6707,7.8117,7.5777,7.8117,221010,0
2011-03-16,7.7987,7.7987,7.6813,7.7355,194138,0
2011-03-17,7.7501,7.7501,7.6651,7.7195,139807,0
2011-03-18,7.7,7.768,7.5896,7.768,231529,0
2011-03-21,7.7739,7.7866,7.6941,7.7484,176419,0
2011-03-22,7.7179,7.7355,7.7128,7.7355,94451,0
2011-03-23,7.7244,7.7739,7.6707,7.7421,190526,0
2011-03-24,7.7355,7.7484,7.6813,7.6941,150417,0
2011-03-25,7.6877,7.7244,7.6577,7.7244,110514,0
2011-03-28,7.7179,7.7179,7.6762,7.7179,117120,0
2011-03-29,7.7179,7.7355,7.6586,7.7,172904,0
2011-03-30,7.6813,7.6877,7.6149,7.6278,208221,0
2011-03-31,7.5989,7.6062,7.5023,7.5023,438426,0
2011-04-01,7.5218,7.5515,7.4913,7.5397,168118,0
2011-04-04,7.5353,7.5524,7.4678,7.5412,225532,0
2011-04-05,7.5668,7.61,7.5479,7.61,165295,0
2011-04-06,7.6199,7.6698,7.5824,7.6577,129082,0
2011-04-07,7.6486,7.6973,7.6486,7.6973,96472,0
2011-04-08,7.6762,7.7299,7.6762,7.7128,101818,0
2011-04-11,7.7179,7.7747,7.6813,7.7747,202538,0
2011-04-12,7.7583,7.7583,7.6973,7.7517,123409,0
2011-04-13,7.768,7.7811,7.7299,7.768,170382,0
2011-04-14,7.7613,7.8546,7.755,7.8546,156552,0
2011-04-15,7.8596,7.8668,7.7484,7.7613,129480,0
2011-04-18,7.7484,7.7811,7.7299,7.7811,160556,0
2011-04-19,7.7931,7.8117,7.7421,7.8117,92744,0
2011-04-20,7.842,7.8546,7.7811,7.7811,153819,0
2011-04-21,7.7872,7.871,7.7872,7.871,113804,0
2011-04-25,7.8354,7.8481,7.7179,7.7244,208680,0
2011-04-26,7.7275,7.746,7.673,7.7033,192411,0
2011-04-27,7.7055,7.7179,7.6577,7.7128,125456,0
2011-04-28,7.7128,7.7128,7.6577,7.6698,110836,0
2011-04-29,7.7533,7.7533,7.695,7.7267,215505,0
2011-05-02,7.7931,7.8055,7.755,7.8055,148786,0
2011-05-03,7.8086,7.8323,7.7435,7.7828,225942,0
2011-05-04,7.7517,7.7844,7.7091,7.7712,187604,0
2011-05-05,7.7575,7.763,7.7195,7.7435,109840,0
2011-05-06,7.7388,7.7844,7.721,7.7844,103732,0
2011-05-09,7.7517,7.7844,7.7162,7.7844,70686,0
2011-05-10,7.7906,7.8578,7.7583,7.8578,145339,0
2011-05-11,7.8876,7.9006,7.8455,7.8939,146749,0
2011-05-12,7.9149,7.9508,7.8882,7.9508,168571,0
2011-05-13,7.9453,7.982,7.9319,7.9578,155839,0
2011-05-16,7.982,7.9877,7.8825,7.9268,142163,0
2011-05-17,7.9208,7.9319,7.8519,7.876,140832,0
2011-05-18,7.9081,7.9149,7.8464,7.9149,143165,0
2011-05-19,7.9508,7.9752,7.876,7.9752,128496,0
2011-05-20,7.9877,7.9877,7.8939,7.9578,126579,0
2011-05-23,7.9081,7.9508,7.8948,7.9453,88358,0
2011-05-24,7.9877,7.9936,7.8464,7.9081,88872,0
2011-05-25,7.9319,7.9383,7.7906,7.8273,236291,0
2011-05-26,7.8642,7.8882,7.8333,7.8333,134753,0
2011-05-27,7.8694,7.8694,7.8153,7.8265,70439,0
2011-05-31,7.8354,7.8931,7.8354,7.8931,116032,0
2011-06-01,7.9081,7.9208,7.8464,7.9015,141054,0
2011-06-02,7.9073,7.9319,7.8694,7.9319,74422,0
2011-06-03,7.8816,7.9319,7.8633,7.9268,97841,0
2011-06-06,7.9199,7.9268,7.7769,7.8209,121309,0
2011-06-07,7.8742,7.8742,7.7363,7.7429,142214,0
2011-06-08,7.7688,7.7688,7.6804,7.6804,144974,0
2011-06-09,7.6385,7.6633,7.6253,7.6253,128359,0
2011-06-10,7.6336,7.6464,7.5888,7.6206,139024,0
2011-06-13,7.6268,7.7575,7.5706,7.7316,234479,0
2011-06-14,7.8086,7.8086,7.7016,7.7074,135226,0
2011-06-15,7.7137,7.7137,7.6078,7.6268,67376,0
2011-06-16,7.6486,7.6617,7.5397,7.5524,87186,0
2011-06-17,7.5706,7.5824,7.5212,7.5397,143612,0
2011-06-20,7.5333,7.5706,7.4025,7.4529,207825,0
2011-06-21,7.4215,7.5274,7.4215,7.4968,146707,0
2011-06-22,7.5149,7.5706,7.4843,7.5706,157061,0
2011-06-23,7.5397,7.6206,7.5333,7.5888,164333,0
2011-06-24,7.5799,7.5989,7.5125,7.562,111511,0
2011-06-27,7.5824,7.5824,7.4843,7.5453,147307,0
2011-06-28,7.5644,7.6401,7.5149,7.6401,109671,0
2011-06-29,7.6401,7.6586,7.595,7.6464,102885,0
2011-06-30,7.6428,7.6762,7.6094,7.6157,130330,0
2011-07-01,7.6569,7.6569,7.5799,7.5863,215986,0
2011-07-05,7.5983,7.5983,7.4922,7.5102,317273,0
2011-07-06,7.5461,7.5588,7.5032,7.5087,177315,0
2011-07-07,7.5668,7.5729,7.5289,7.5358,265550,0
2011-07-08,7.5603,7.5846,7.5235,7.5791,123235,0
2011-07-11,7.5799,7.5863,7.5372,7.5799,97085,0
2011-07-12,7.5668,7.6047,7.5358,7.5919,130254,0
2011-07-13,7.5989,7.6054,7.5683,7.5743,94313,0
2011-07-14,7.5927,7.5927,7.562,7.5863,86640,0
2011-07-15,7.5799,7.5927,7.4999,7.5863,213794,0
2011-07-18,7.5557,7.5743,7.5054,7.5743,79811,0
2011-07-19,7.565,7.5783,7.5149,7.5212,132620,0
2011-07-20,7.5497,7.5557,7.5125,7.5372,94880,0
2011-07-21,7.5743,7.6253,7.5497,7.5557,118951,0
2011-07-22,7.5421,7.5846,7.5289,7.5479,99002,0
2011-07-25,7.562,7.562,7.4873,7.4873,119840,0
2011-07-26,7.5333,7.5333,7.3944,7.4451,157743,0
2011-07-27,7.4686,7.4686,7.2305,7.2865,338488,0
2011-07-28,7.261,7.2928,7.1851,7.2102,199880,0
2011-07-29,7.1745,7.1805,7.1167,7.1745,159699,0
2011-08-01,7.2743,7.2932,7.1989,7.2618,315023,0
2011-08-02,7.2252,7.2889,7.1418,7.2763,281572,0
2011-08-03,7.3089,7.3151,7.1575,7.2395,209529,0
2011-08-04,7.1977,7.2229,7.0203,7.0264,294962,0
2011-08-05,7.0442,7.0755,6.6347,6.8866,407979,0
2011-08-08,6.8173,6.8421,6.2752,6.4961,457342,0
2011-08-09,6.3506,6.6221,6.3506,6.6157,358776,0
2011-08-10,6.3951,6.5214,6.3891,6.4774,257256,0
2011-08-11,6.5149,6.7291,6.4774,6.7043,184069,0
2011-08-12,6.7733,6.7733,6.5968,6.7166,217068,0
2011-08-15,6.7416,6.8549,6.6789,6.8489,191356,0
2011-08-16,6.8047,6.8364,6.748,6.7982,189557,0
2011-08-17,6.8615,6.8804,6.8047,6.8489,135898,0
2011-08-18,6.7858,6.7982,6.6407,6.6914,216160,0
2011-08-19,6.6157,6.6475,6.4703,6.4774,333374,0
2011-08-22,6.5086,6.5527,6.3451,6.4076,374563,0
2011-08-23,6.3825,6.5586,6.3825,6.5586,131050,0
2011-08-24,6.5527,6.5527,6.4392,6.4961,180128,0
2011-08-25,6.4703,6.502,6.4392,6.4392,87452,0
2011-08-26,6.4051,6.4875,6.3164,6.4684,161096,0
2011-08-29,6.4703,6.6407,6.4264,6.5527,194708,0
2011-08-30,6.5214,6.5778,6.4961,6.5401,152942,0
2011-08-31,6.5543,6.6661,6.5478,6.6601,151582,0
2011-09-01,6.7099,6.7982,6.66,6.7733,162826,0
2011-09-02,6.7483,6.7874,6.7155,6.7483,117788,0
2011-09-06,6.6699,6.7019,6.5869,6.6764,147138,0
2011-09-07,6.734,6.7847,6.6764,6.7847,156816,0
2011-09-08,6.734,6.772,6.7144,6.721,113023,0
2011-09-09,6.7159,6.7223,6.6334,6.652,90136,0
2011-09-12,6.6015,6.6334,6.5762,6.6334,128143,0
2011-09-13,6.6394,6.6394,6.5762,6.5888,166928,0
2011-09-14,6.5888,6.6208,6.5254,6.5638,205791,0
2011-09-15,6.5507,6.6461,6.5128,6.6334,326973,0
2011-09-16,6.6461,6.6589,6.6145,6.6145,132607,0
2011-09-19,6.5762,6.5826,6.4875,6.5446,137049,0
2011-09-20,6.5254,6.5762,6.5254,6.5571,244710,0
2011-09-21,6.5954,6.5954,6.4938,6.4938,197591,0
2011-09-22,6.4304,6.4621,6.3476,6.3986,324652,0
2011-09-23,6.4211,6.4846,6.3699,6.4846,280641,0
2011-09-26,6.4875,6.627,6.4367,6.6208,174735,0
2011-09-27,6.652,6.7223,6.5954,6.7035,180619,0
2011-09-28,6.7094,6.754,6.6334,6.6715,138786,0
2011-09-29,6.6589,6.7285,6.6145,6.652,87085,0
2011-09-30,6.6768,6.6768,6.5828,6.6227,143235,0
2011-10-03,6.5698,6.7285,6.5507,6.652,488212,0
2011-10-04,6.5675,6.6188,6.4846,6.5549,311897,0
2011-10-05,6.5325,6.7057,6.5128,6.6989,283472,0
2011-10-06,6.7247,6.7441,6.6607,6.7312,130384,0
2011-10-07,6.7781,6.7908,6.5227,6.5424,247632,0
2011-10-10,6.5804,6.7271,6.5804,6.7271,136247,0
2011-10-11,6.7082,6.7399,6.6764,6.7082,73745,0
2011-10-12,6.8614,6.8614,6.7271,6.804,172301,0
2011-10-13,6.7019,6.7847,6.6952,6.772,96251,0
2011-10-14,6.7781,6.8614,6.7592,6.8099,100305,0
2011-10-17,6.836,6.8805,6.6825,6.7463,156953,0
2011-10-18,6.7847,6.8292,6.6952,6.8167,120767,0
2011-10-19,6.8547,6.8805,6.7975,6.8614,189739,0
2011-10-20,6.8933,6.8933,6.734,6.7655,187396,0
2011-10-21,6.8532,6.988,6.8211,6.9173,175545,0
2011-10-24,6.9123,7.0401,6.9062,7.0211,155663,0
2011-10-25,6.9909,7.0561,6.8923,6.9251,183557,0
2011-10-26,6.9062,7.027,6.874,7.027,193725,0
2011-10-27,7.1742,7.2316,7.0909,7.1931,216478,0
2011-10-28,7.2324,7.2901,7.2,7.2257,210876,0
2011-10-31,7.2077,7.2142,7.0731,7.0934,132524,0
2011-11-01,6.9711,7.0365,6.8923,7.0039,232481,0
2011-11-02,7.0341,7.0464,6.9312,7.0341,217781,0
2011-11-03,7.0955,7.0955,6.9579,7.0823,172251,0
2011-11-04,6.9895,7.0226,6.9433,6.9702,158836,0
2011-11-07,6.9299,6.9752,6.9241,6.9692,164974,0
2011-11-08,6.9752,6.988,6.9371,6.988,136479,0
2011-11-09,6.9251,6.9251,6.8596,6.9184,143182,0
2011-11-10,6.9909,6.9909,6.8596,6.8596,119582,0
2011-11-11,7.0586,7.0586,6.9692,6.9692,158850,0
2011-11-14,6.9621,6.9944,6.8726,6.9431,194758,0
2011-11-15,6.9371,6.9692,6.9049,6.9371,151001,0
2011-11-16,6.8726,6.9431,6.8726,6.9049,138218,0
2011-11-17,6.9371,6.9562,6.8661,6.9173,214636,0
2011-11-18,6.9495,6.9495,6.8597,6.8661,118058,0
2011-11-21,6.8146,6.8532,6.7824,6.8336,145426,0
2011-11-22,6.8726,6.8726,6.7824,6.8661,241235,0
2011-11-23,6.8532,6.8532,6.7441,6.7441,161202,0
2011-11-25,6.7415,6.8006,6.7352,6.7352,70131,0
2011-11-28,6.7824,6.8466,6.7566,6.7634,113072,0
2011-11-29,6.7566,6.8597,6.7566,6.8597,142616,0
2011-11-30,6.898,7.0273,6.8846,7.0273,239353,0
2011-12-01,7.1036,7.2452,7.0654,7.1805,503792,0
2011-12-02,7.2332,7.2658,7.1937,7.2526,241593,0
2011-12-05,7.279,7.2921,7.2262,7.2658,235371,0
2011-12-06,7.292,7.292,7.219,7.2387,208549,0
2011-12-07,7.1939,7.2266,7.1145,7.1212,253151,0
2011-12-08,7.095,7.1346,7.0818,7.1145,181741,0
2011-12-09,7.0955,7.1869,7.0955,7.1415,236741,0
2011-12-12,7.1347,7.154,7.0888,7.1347,235116,0
2011-12-13,7.3052,7.3183,7.128,7.1612,230617,0
2011-12-14,7.246,7.246,7.01,7.01,276714,0
2011-12-15,7.1937,7.2002,7.01,7.0233,206759,0
2011-12-16,7.1083,7.1414,6.976,7.0091,245267,0
2011-12-19,7.1216,7.154,6.9251,6.9251,185763,0
2011-12-20,6.9973,7.1021,6.9579,7.0955,160588,0
2011-12-21,7.1347,7.1671,7.0692,7.1612,179835,0
2011-12-22,7.2002,7.3183,7.1347,7.3183,261044,0
2011-12-23,7.3585,7.3913,7.3257,7.3722,138326,0
2011-12-27,7.2985,7.3381,7.246,7.3248,204609,0
2011-12-28,7.3511,7.3837,7.2985,7.3573,127493,0
2011-12-29,7.3772,7.3772,7.279,7.3381,126023,0
2011-12-30,7.3607,7.3607,7.2182,7.2318,183183,0
2012-01-03,7.3325,7.3325,7.2201,7.2661,126328,0
2012-01-04,7.2661,7.3983,7.2201,7.3983,132038,0
2012-01-05,7.4112,7.4311,7.3585,7.4246,153766,0
2012-01-06,7.4053,7.4513,7.3853,7.4112,161925,0
2012-01-09,7.4443,7.4574,7.4112,7.4112,101842,0
2012-01-10,7.4781,7.4843,7.4053,7.4187,169368,0
2012-01-11,7.4379,7.4379,7.2786,7.2851,300830,0
2012-01-12,7.2786,7.3183,7.2387,7.2652,350050,0
2012-01-13,7.2928,7.5299,7.2661,7.5299,581865,0
2012-01-17,7.6302,7.6302,7.4032,7.4091,364627,0
2012-01-18,7.4443,7.4976,7.4187,7.4379,144947,0
2012-01-19,7.4976,7.5563,7.4443,7.5497,168153,0
2012-01-20,7.5299,7.6094,7.5175,7.5888,150792,0
2012-01-23,7.6231,7.7016,7.6157,7.6884,171839,0
2012-01-24,7.7016,7.7533,7.6428,7.6762,293292,0
2012-01-25,7.6813,7.747,7.6813,7.747,304230,0
2012-01-26,7.747,7.7672,7.6762,7.747,269685,0
2012-01-27,7.7697,7.8225,7.7697,7.7962,195019,0
2012-01-30,7.801,7.801,7.6557,7.721,228057,0
2012-01-31,7.7363,7.7583,7.6166,7.6836,180781,0
2012-02-01,7.7267,7.7267,7.6557,7.6557,170016,0
2012-02-02,7.6698,7.695,7.6094,7.6494,137360,0
2012-02-03,7.6569,7.6641,7.6029,7.6641,147120,0
2012-02-06,7.624,7.7023,7.624,7.6771,148872,0
2012-02-07,7.6827,7.8046,7.6771,7.8046,206355,0
2012-02-08,7.7704,7.7844,7.729,7.7704,108154,0
2012-02-09,7.763,7.8111,7.7355,7.7421,127900,0
2012-02-10,7.7558,7.7836,7.7228,7.7349,132826,0
2012-02-13,7.7899,7.7962,7.7282,7.7421,156049,0
2012-02-14,7.8102,7.8174,7.7282,7.7836,91932,0
2012-02-15,7.7421,7.8354,7.7421,7.7899,142372,0
2012-02-16,7.7558,7.8102,7.7558,7.7962,106021,0
2012-02-17,7.8225,7.8694,7.8036,7.8552,151991,0
2012-02-21,7.8816,7.9287,7.8552,7.9166,192157,0
2012-02-22,7.9166,7.935,7.8552,7.9225,153233,0
2012-02-23,7.909,7.9618,7.8948,7.9225,159162,0
2012-02-24,7.9373,7.9373,7.837,7.8702,144022,0
2012-02-27,7.8882,7.9677,7.8882,7.9491,175576,0
