Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,35.608,35.784,34.776,34.985,171156,0
2013-01-31,35.043,35.395,34.834,35.183,106138,0
2013-02-01,35.414,35.667,35.089,35.461,81873,0
2013-02-04,35.346,35.687,34.975,35.21,53406,0
2013-02-05,35.47,35.84,35.355,35.687,36081,0
2013-02-06,35.317,35.541,35.147,35.433,38407,0
2013-02-07,35.404,35.404,35.043,35.21,33430,0
2013-02-08,35.346,35.385,35.147,35.22,75666,0
2013-02-11,35.156,35.336,34.852,35.317,77871,0
2013-02-12,35.287,36.661,34.879,35.423,113126,0
2013-02-13,35.395,35.903,34.702,34.975,170971,0
2013-02-14,34.879,35.696,34.879,35.657,89920,0
2013-02-15,35.821,35.873,35.506,35.617,102017,0
2013-02-19,35.677,35.921,35.479,35.921,158229,0
2013-02-20,35.949,36.066,35.005,35.099,141539,0
2013-02-21,35.015,35.608,34.709,34.824,107543,0
2013-02-22,35.072,35.812,34.889,35.756,85721,0
2013-02-25,35.831,36.367,35.094,35.118,152535,0
2013-02-26,35.257,35.479,35.081,35.174,59438,0
2013-02-27,35.174,35.883,34.995,35.541,61253,0
2013-02-28,35.516,36.017,35.317,35.766,81274,0
2013-03-01,35.404,35.516,34.834,35.365,108215,0
2013-03-04,35.2,35.968,35.081,35.883,97195,0
2013-03-05,36.542,37.526,36.207,37.224,115348,0
2013-03-06,36.68,36.68,35.141,35.956,781527,0
2013-03-07,36.073,36.54,35.994,36.337,123877,0
2013-03-08,36.557,36.708,36.161,36.54,102248,0
2013-03-11,36.405,36.577,35.781,35.946,79936,0
2013-03-12,35.79,36.073,35.528,35.946,120737,0
2013-03-13,35.8,35.994,35.475,35.879,163911,0
2013-03-14,35.879,36.073,35.692,35.994,117710,0
2013-03-15,35.974,36.044,35.593,36.034,354719,0
2013-03-18,35.936,36.269,35.879,36.063,108224,0
2013-03-19,36.083,36.093,35.511,35.836,64371,0
2013-03-20,35.712,35.846,35.205,35.321,107190,0
2013-03-21,35.302,35.302,34.712,35.057,114088,0
2013-03-22,35.17,35.613,34.959,35.351,87426,0
2013-03-25,35.351,35.732,34.893,35.633,102162,0
2013-03-26,35.854,35.946,35.195,35.673,54752,0
2013-03-27,35.613,35.712,35.103,35.565,58301,0
2013-03-28,35.673,35.8,35.171,35.447,73280,0
2013-04-01,35.494,35.494,34.656,35.113,164263,0
2013-04-02,35.242,35.282,34.675,34.808,94092,0
2013-04-03,34.752,35.224,34.665,34.722,108528,0
2013-04-04,34.641,35.057,34.641,35.047,91147,0
2013-04-05,34.695,35.311,34.695,35.113,107789,0
2013-04-08,35.321,36.083,35.297,36.083,81838,0
2013-04-09,36.151,36.151,35.762,35.879,99145,0
2013-04-10,35.946,36.698,35.908,36.206,124764,0
2013-04-11,36.123,36.337,35.959,36.123,92417,0
2013-04-12,36.103,36.188,35.692,35.994,130578,0
2013-04-15,35.879,36.142,35.037,35.17,145471,0
2013-04-16,35.341,35.836,35.178,35.732,75038,0
2013-04-17,35.409,35.643,34.788,34.788,133313,0
2013-04-18,34.798,35.331,34.695,35.037,147962,0
2013-04-19,35.075,35.603,34.218,34.788,309037,0
2013-04-22,34.722,34.93,34.579,34.742,222527,0
2013-04-23,34.94,35.321,34.695,35.321,79099,0
2013-04-24,35.331,35.438,34.847,35.093,75817,0
2013-04-25,35.242,35.584,34.93,34.969,94534,0
2013-04-26,34.949,35.019,34.504,34.685,56576,0
2013-04-29,34.883,35.103,34.656,34.788,45088,0
2013-04-30,34.695,35.075,34.314,35.066,70693,0
2013-05-01,34.863,35.093,34.154,34.154,168783,0
2013-05-02,34.646,34.818,34.381,34.637,56705,0
2013-05-03,35.037,35.556,34.911,35.311,116787,0
2013-05-06,35.447,35.702,35.292,35.38,84733,0
2013-05-07,35.37,36.405,35.186,36.395,166297,0
2013-05-08,36.24,36.601,36.113,36.503,101942,0
2013-05-09,36.557,36.557,35.836,36.053,46927,0
2013-05-10,36.014,36.53,35.969,36.063,82863,0
2013-05-13,35.899,36.024,35.419,35.653,145680,0
2013-05-14,35.643,36.223,35.643,36.213,271808,0
2013-05-15,36.103,36.585,36.083,36.365,124117,0
2013-05-16,36.206,36.577,36.103,36.259,115432,0
2013-05-17,36.483,36.992,36.044,36.992,182839,0
2013-05-20,36.872,37.088,36.872,37.012,142963,0
2013-05-21,36.937,37.346,36.842,37.319,82621,0
2013-05-22,37.279,37.794,36.919,37.175,148832,0
2013-05-23,36.871,37.365,36.833,37.319,122638,0
2013-05-24,37.233,37.309,36.861,36.983,69875,0
2013-05-28,37.433,37.766,37.088,37.756,284556,0
2013-05-29,37.47,37.737,37.042,37.098,23349,0
2013-05-30,37.098,37.224,36.576,37.195,45199,0
2013-05-31,36.931,37.476,36.465,36.951,146486,0
2013-06-03,37.137,37.214,36.639,36.89,181077,0
2013-06-04,37.166,37.327,36.277,36.584,116336,0
2013-06-05,36.452,36.814,36.1,36.196,86032,0
2013-06-06,36.297,36.51,35.981,36.393,94416,0
2013-06-07,36.679,37.108,36.247,36.9,126159,0
2013-06-10,36.957,37.052,36.693,36.974,74126,0
2013-06-11,36.584,37.118,35.886,36.708,55879,0
2013-06-12,36.992,37.413,36.452,36.649,62866,0
2013-06-13,36.566,37.166,36.566,37.108,67267,0
2013-06-14,37.071,37.279,36.336,36.481,36702,0
2013-06-17,36.823,36.823,36.081,36.471,39214,0
2013-06-18,36.601,37.251,36.481,37.185,42298,0
2013-06-19,37.08,37.575,36.785,37.166,51899,0
2013-06-20,36.689,36.89,36.169,36.649,68231,0
2013-06-21,36.785,37.088,36.462,36.669,225652,0
2013-06-24,36.316,36.316,35.625,35.971,110949,0
2013-06-25,36.326,36.443,35.713,36.247,65145,0
2013-06-26,36.576,36.927,36.011,36.238,49121,0
2013-06-27,36.462,36.927,36.287,36.871,48546,0
2013-06-28,36.698,37.195,36.452,36.481,173139,0
2013-07-01,36.593,37.175,36.423,36.974,92953,0
2013-07-02,36.851,37.098,36.539,36.795,94308,0
2013-07-03,36.708,37.204,36.639,36.964,18532,0
2013-07-05,37.251,37.861,37.118,37.823,45364,0
2013-07-08,37.784,37.814,37.185,37.518,72811,0
2013-07-09,37.585,38.672,37.528,38.632,86792,0
2013-07-10,38.632,38.862,38.509,38.7,67368,0
2013-07-11,39.101,39.966,38.271,39.013,76461,0
2013-07-12,38.862,38.862,37.871,37.975,87915,0
2013-07-15,38.108,38.405,37.936,38.052,112921,0
2013-07-16,38.166,38.31,37.652,37.901,100960,0
2013-07-17,38.147,38.356,37.613,37.851,103030,0
2013-07-18,38.034,38.471,37.403,38.356,185105,0
2013-07-19,34.812,37.242,34.812,35.876,390449,0
2013-07-22,36.001,36.001,35.562,35.719,93226,0
2013-07-23,35.933,35.933,35.307,35.498,162928,0
2013-07-24,35.659,36.186,35.395,35.517,102786,0
2013-07-25,35.424,35.778,35.257,35.709,81288,0
2013-07-26,35.395,35.609,35.173,35.307,117097,0
2013-07-29,35.257,35.257,34.592,34.974,174714,0
2013-07-30,35.032,35.032,34.497,34.924,154203,0
2013-07-31,34.944,35.229,34.792,34.85,90948,0
2013-08-01,35.183,35.405,34.964,35.229,151314,0
2013-08-02,35.071,35.257,34.802,35.108,105716,0
2013-08-05,35.165,35.191,34.649,35.023,145507,0
2013-08-06,35.052,35.395,34.877,35.08,93536,0
2013-08-07,34.887,34.934,34.526,34.887,124930,0
2013-08-08,35.088,35.356,34.746,34.984,64507,0
2013-08-09,34.984,35.525,34.934,35.347,94777,0
2013-08-12,34.994,35.843,34.994,35.659,149635,0
2013-08-13,35.57,35.719,35.297,35.337,36033,0
2013-08-14,35.229,35.462,35.229,35.347,79690,0
2013-08-15,34.915,34.944,34.699,34.832,118480,0
2013-08-16,34.639,35.088,34.625,34.802,78941,0
2013-08-19,34.706,34.934,34.354,34.639,61662,0
2013-08-20,34.639,35.434,34.639,35.337,81971,0
2013-08-21,35.165,35.237,34.81,35.041,81040,0
2013-08-22,35.237,35.808,35.237,35.75,46315,0
2013-08-23,35.73,35.917,35.535,35.853,55325,0
2013-08-26,35.888,36.098,35.61,35.75,48299,0
2013-08-27,35.257,35.63,34.724,34.876,83509,0
2013-08-28,34.82,35.356,34.724,35.237,69151,0
2013-08-29,35.228,35.825,35.152,35.67,66466,0
2013-08-30,35.526,35.62,34.973,35.19,130783,0
2013-09-03,35.64,36.223,35.375,35.49,99084,0
2013-09-04,35.58,36.366,35.237,36.223,100067,0
2013-09-05,36.198,36.357,35.888,35.944,59727,0
2013-09-06,35.993,36.206,35.173,35.878,47852,0
2013-09-09,36.161,36.587,35.868,36.386,135064,0
2013-09-10,36.475,37.047,36.231,36.997,70082,0
2013-09-11,36.846,37.151,36.701,36.987,186536,0
2013-09-12,36.979,36.979,36.231,36.29,92449,0
2013-09-13,36.29,36.979,36.093,36.376,72768,0
2013-09-16,36.673,36.827,36.406,36.455,80213,0
2013-09-17,36.75,36.75,35.934,36.445,100907,0
2013-09-18,36.55,37.265,36.25,37.075,66689,0
2013-09-19,37.075,37.448,36.951,37.21,26989,0
2013-09-20,37.238,38.222,37.238,37.878,168045,0
2013-09-23,37.743,38.031,37.391,37.858,68376,0
2013-09-24,37.933,38.288,37.734,37.993,142013,0
2013-09-25,38.125,38.355,37.439,38.125,134689,0
2013-09-26,38.202,38.566,37.801,38.384,153633,0
2013-09-27,38.079,38.451,37.888,38.347,38200,0
2013-09-30,37.953,38.948,37.706,38.538,167133,0
2013-10-01,38.641,39.273,38.183,39.245,142099,0
2013-10-02,38.852,39.082,38.7,38.794,92231,0
2013-10-03,38.7,38.794,37.781,37.898,64675,0
2013-10-04,37.811,38.547,37.677,37.993,69596,0
2013-10-07,37.582,38.145,37.495,37.677,88946,0
2013-10-08,37.563,37.791,36.846,36.885,120770,0
2013-10-09,37.123,37.2,36.559,36.769,112504,0
2013-10-10,37.324,37.324,36.885,37.21,148188,0
2013-10-11,37.017,38.125,37.017,38.116,48140,0
2013-10-14,37.83,38.48,37.486,38.25,64988,0
2013-10-15,38.25,38.337,37.781,37.801,63733,0
2013-10-16,38.155,38.566,37.839,38.116,75167,0
2013-10-17,37.868,38.04,37.505,37.801,212864,0
2013-10-18,37.888,38.911,37.639,38.832,109457,0
2013-10-21,38.767,39.673,38.594,39.425,121082,0
2013-10-22,39.511,39.809,38.48,39.282,193084,0
2013-10-23,39.215,40.459,39.215,39.609,118991,0
2013-10-24,38.976,40.036,38.976,39.943,177702,0
2013-10-25,40.016,40.133,39.599,39.692,96072,0
2013-10-28,39.903,39.913,39.406,39.635,70118,0
2013-10-29,39.838,40.056,39.644,39.721,88642,0
2013-10-30,39.828,39.979,39.14,39.273,86234,0
2013-10-31,39.406,39.455,38.403,38.68,75998,0
2013-11-01,38.613,39.187,38.288,38.651,114698,0
2013-11-04,38.824,39.245,38.317,39.072,88328,0
2013-11-05,39.348,39.348,38.556,38.585,60379,0
2013-11-06,38.891,39.167,37.868,38.183,68428,0
2013-11-07,38.269,38.631,37.533,38.031,143473,0
2013-11-08,38.421,39.207,38.107,39.177,117630,0
2013-11-11,38.994,39.663,38.994,39.475,101198,0
2013-11-12,39.31,39.894,39.072,39.866,108594,0
2013-11-13,39.609,40.181,39.31,40.171,112858,0
2013-11-14,40.056,40.331,39.903,40.075,40291,0
2013-11-15,40.133,40.506,39.475,40.419,71059,0
2013-11-18,40.621,41.039,40.268,40.821,120038,0
2013-11-19,40.821,41.029,40.285,40.449,236095,0
2013-11-20,40.658,40.676,39.864,40.114,62134,0
2013-11-21,40.303,41.021,40.303,40.841,49800,0
2013-11-22,40.841,40.841,40.132,40.323,78408,0
2013-11-25,40.525,41.099,40.293,40.947,91356,0
2013-11-26,40.881,42.172,40.803,41.274,51157,0
2013-11-27,41.309,41.808,41.215,41.482,73500,0
2013-11-29,41.779,41.962,41.109,41.375,86850,0
2013-12-02,41.254,41.75,40.554,40.582,96888,0
2013-12-03,40.439,40.706,40.19,40.277,76634,0
2013-12-04,40.016,40.574,39.558,40.025,114105,0
2013-12-05,39.968,41.089,39.968,40.744,94074,0
2013-12-06,41.205,41.274,40.676,40.774,114114,0
2013-12-09,40.891,41.337,39.558,41.264,135205,0
2013-12-10,41.254,41.445,40.658,40.706,116934,0
2013-12-11,40.851,40.871,39.651,39.997,114011,0
2013-12-12,39.958,40.459,39.729,40.104,111195,0
2013-12-13,40.258,40.668,40.025,40.258,200564,0
2013-12-16,40.303,40.764,40.132,40.668,140425,0
2013-12-17,40.544,40.812,40.38,40.487,149603,0
2013-12-18,40.658,41.328,40.37,41.284,108792,0
2013-12-19,41.129,41.415,40.783,40.851,71098,0
2013-12-20,41.021,42.143,41.012,41.894,310231,0
2013-12-23,41.932,42.114,40.956,42.114,114428,0
2013-12-24,41.215,42.441,41.215,42.247,64039,0
2013-12-26,42.287,42.585,42.094,42.287,127793,0
2013-12-27,42.451,42.688,42.104,42.413,98768,0
2013-12-30,42.277,42.422,41.72,41.789,85819,0
2013-12-31,41.874,42.239,41.684,42.057,120760,0
2014-01-02,42.02,42.066,41.021,41.375,125281,0
2014-01-03,41.405,41.842,41.337,41.76,92518,0
2014-01-06,42.057,42.057,40.871,40.909,186885,0
2014-01-07,41.166,41.72,40.734,41.051,150447,0
2014-01-08,41.109,41.244,40.564,40.871,127272,0
2014-01-09,41.109,41.894,40.621,41.77,168303,0
2014-01-10,41.779,42.603,41.502,42.536,155773,0
2014-01-13,42.403,42.823,41.675,41.99,140636,0
2014-01-14,42.296,43.034,41.875,42.01,99813,0
2014-01-15,42.24,42.852,42.24,42.737,91833,0
2014-01-16,42.526,43.006,42.46,42.804,114848,0
2014-01-17,42.613,42.66,41.875,42.202,92608,0
2014-01-21,42.247,42.603,41.808,42.364,119962,0
2014-01-22,42.354,42.89,42.267,42.546,176029,0
2014-01-23,42.344,43.101,42.124,42.747,131437,0
2014-01-24,42.852,43.695,42.477,43.081,294643,0
2014-01-27,43.837,44.692,42.202,42.287,235026,0
2014-01-28,42.202,43.225,42.202,42.909,190545,0
2014-01-29,42.669,43.121,42.257,42.526,122155,0
2014-01-30,43.053,43.781,42.737,43.225,119233,0
2014-01-31,43.857,43.857,42.477,42.66,128002,0
2014-02-03,42.65,43.22,40.947,41.347,151470,0
2014-02-04,41.692,42.344,40.621,40.812,169738,0
2014-02-05,40.293,40.851,39.95,40.601,111547,0
2014-02-06,40.592,41.139,40.544,40.686,87695,0
2014-02-07,40.639,41.297,40.629,41.021,116976,0
2014-02-10,40.449,41.07,40.34,41.051,134219,0
2014-02-11,40.37,41.176,39.615,40.812,270768,0
2014-02-12,41.109,42.496,40.972,42.496,155573,0
2014-02-13,42.747,43.666,42.66,43.284,281025,0
2014-02-14,43.101,43.34,42.958,43.323,146288,0
2014-02-18,43.177,43.359,42.808,43.167,155141,0
2014-02-19,42.899,43.216,42.306,42.384,218432,0
2014-02-20,42.143,42.728,42.066,42.364,160145,0
2014-02-21,42.585,42.623,42.192,42.354,143721,0
2014-02-24,42.315,42.536,42.315,42.344,148655,0
2014-02-25,42.451,42.451,41.472,41.655,93739,0
2014-02-26,41.607,41.855,41.309,41.492,128693,0
2014-02-27,41.328,41.549,41.176,41.425,139214,0
2014-02-28,41.666,41.981,41.319,41.435,136868,0
2014-03-03,40.812,41.425,40.803,41.234,165515,0
2014-03-04,41.837,42.777,41.837,42.413,230993,0
2014-03-05,42.413,42.477,42.143,42.422,97435,0
2014-03-06,42.565,43.017,42.261,42.969,139679,0
2014-03-07,43.055,43.296,42.872,43.15,90076,0
2014-03-10,42.95,43.227,42.778,43.218,146649,0
2014-03-11,43.141,43.322,42.94,43.113,82880,0
2014-03-12,42.709,43.276,42.709,43.169,101701,0
2014-03-13,43.247,43.382,42.694,42.998,118193,0
2014-03-14,42.729,43.301,42.526,42.624,80656,0
2014-03-17,42.979,43.325,42.451,42.526,80061,0
2014-03-18,42.651,43.027,42.526,42.738,128315,0
2014-03-19,42.689,43.467,42.609,43.306,162136,0
2014-03-20,43.113,43.603,42.824,42.988,170071,0
2014-03-21,43.227,43.612,43.103,43.457,220948,0
2014-03-24,43.899,43.978,43.218,43.573,143443,0
2014-03-25,43.738,43.948,43.335,43.632,150320,0
2014-03-26,44.006,44.006,43.218,43.218,142961,0
2014-03-27,43.159,43.448,42.979,43.266,118197,0
2014-03-28,43.169,43.817,43.169,43.276,96301,0
2014-03-31,43.412,44.534,43.343,44.284,118310,0
2014-04-01,44.756,45.081,44.294,45.014,110772,0
2014-04-02,45.034,45.234,44.64,45.062,78414,0
2014-04-03,45.072,45.205,44.447,44.669,86145,0
2014-04-04,44.996,44.996,43.448,43.709,118706,0
2014-04-07,43.506,43.593,43.218,43.306,128920,0
2014-04-08,43.227,44.016,43.218,43.88,119869,0
2014-04-09,43.968,44.352,43.553,44.314,73319,0
2014-04-10,44.189,44.274,43.247,43.422,124483,0
2014-04-11,43.227,43.699,43.131,43.256,130098,0
2014-04-14,42.325,43.748,42.325,43.343,141205,0
2014-04-15,43.439,43.775,43.113,43.477,214483,0
2014-04-16,43.68,44.226,43.402,44.054,82688,0
2014-04-17,44.054,44.975,43.919,44.659,64404,0
2014-04-21,44.726,45.214,44.514,45.129,108201,0
2014-04-22,44.245,45.001,43.008,43.208,437664,0
2014-04-23,43.055,43.709,43.055,43.218,147772,0
2014-04-24,43.008,43.306,42.92,43.159,294448,0
2014-04-25,43.093,43.237,42.651,42.979,190013,0
2014-04-28,44.13,44.13,42.651,42.979,226814,0
2014-04-29,43.218,43.256,42.21,42.325,112134,0
2014-04-30,42.172,42.604,41.816,42.451,115905,0
2014-05-01,42.477,42.477,41.529,41.903,202393,0
2014-05-02,41.748,42.477,41.718,42.083,112308,0
2014-05-05,41.47,41.826,41.032,41.334,131302,0
2014-05-06,41.057,41.718,40.933,41.489,161956,0
2014-05-07,41.412,41.718,40.808,41.489,119689,0
2014-05-08,41.596,41.926,40.827,40.952,74418,0
2014-05-09,40.681,41.547,40.53,41.519,85723,0
2014-05-12,41.768,42.862,41.768,42.642,90541,0
2014-05-13,42.614,42.847,42.172,42.354,110733,0
2014-05-14,42.451,42.556,41.382,41.442,111811,0
2014-05-15,41.202,41.489,40.759,41.192,80640,0
2014-05-16,41.047,41.353,40.686,41.299,64287,0
2014-05-19,41.125,41.863,41.125,41.845,71020,0
2014-05-20,41.605,41.605,40.423,40.798,119133,0
2014-05-21,40.887,41.424,40.625,41.077,126628,0
2014-05-22,41.308,42.436,41.116,42.042,186501,0
2014-05-23,42.166,42.57,42.127,42.349,84874,0
2014-05-27,42.666,43.148,42.491,42.936,88055,0
2014-05-28,42.58,43.234,42.482,43.033,98085,0
2014-05-29,42.83,43.09,42.69,42.965,41665,0
2014-05-30,43.11,43.417,42.715,43.205,152964,0
2014-06-02,43.176,43.176,42.521,42.82,144961,0
2014-06-03,42.764,43.024,42.472,42.735,156170,0
2014-06-04,42.58,42.858,42.501,42.83,98575,0
2014-06-05,42.858,43.41,42.609,43.332,228247,0
2014-06-06,43.63,43.898,43.176,43.61,115646,0
2014-06-09,43.521,44.304,43.521,44.169,89923,0
2014-06-10,44.025,44.169,43.708,43.784,54198,0
2014-06-11,43.437,43.774,43.215,43.273,108330,0
2014-06-12,42.946,43.571,42.58,43.244,88495,0
2014-06-13,43.447,43.447,42.956,43.166,66705,0
2014-06-16,43.313,43.42,43.004,43.253,97143,0
2014-06-17,43.016,43.654,43.016,43.234,116706,0
2014-06-18,43.244,43.757,43.118,43.601,93934,0
2014-06-19,43.85,44.056,43.649,43.774,98106,0
2014-06-20,44.005,44.074,43.803,43.831,217611,0
2014-06-23,44.025,44.025,43.38,43.668,127401,0
2014-06-24,43.551,44.236,43.293,44.015,175322,0
2014-06-25,43.727,44.41,43.36,44.284,166034,0
2014-06-26,44.448,45.345,44.087,45.15,199290,0
2014-06-27,44.851,45.307,44.719,45.247,143702,0
2014-06-30,45.075,46.306,44.871,46.085,215980,0
2014-07-01,46.142,47.039,45.99,46.694,148407,0
2014-07-02,46.576,46.826,46.547,46.712,132176,0
2014-07-03,46.751,47.126,46.616,47.059,48409,0
2014-07-07,46.874,46.874,46.376,46.469,126994,0
2014-07-08,46.567,46.684,45.815,46.038,107586,0
2014-07-09,46.162,46.46,45.614,45.785,90703,0
2014-07-10,44.979,45.748,44.565,45.18,104573,0
2014-07-11,44.97,45.372,44.728,45.257,125616,0
2014-07-14,45.663,45.691,45.19,45.411,83205,0
2014-07-15,45.7,45.962,45.139,45.682,96725,0
2014-07-16,46.112,46.675,45.653,46.075,115218,0
2014-07-17,45.738,46.152,45.277,45.604,114554,0
2014-07-18,45.439,46.27,45.182,46.075,155398,0
2014-07-21,45.923,45.923,45.15,45.287,134732,0
2014-07-22,45.614,46.384,45.614,45.943,114036,0
2014-07-23,45.084,46.384,44.179,45.401,280812,0
2014-07-24,45.411,45.586,45.036,45.372,121622,0
2014-07-25,45.19,45.19,44.362,44.565,153591,0
2014-07-28,44.545,44.545,43.888,43.967,129001,0
2014-07-29,43.937,44.064,43.253,43.37,130322,0
2014-07-30,43.514,43.987,43.283,43.765,118182,0
2014-07-31,43.283,44.015,42.965,43.12,136138,0
2014-08-01,43.244,43.504,42.858,42.994,106396,0
2014-08-04,43.253,43.774,42.81,43.649,131736,0
2014-08-05,43.39,43.918,43.156,43.561,140384,0
2014-08-06,43.39,43.985,43.215,43.475,215413,0
2014-08-07,43.541,44.074,43.313,43.821,95129,0
2014-08-08,43.793,44.216,43.793,43.918,181586,0
2014-08-11,44.074,44.822,43.821,44.401,132980,0
2014-08-12,44.216,44.758,44.216,44.594,113329,0
2014-08-13,44.719,44.979,44.555,44.832,88226,0
2014-08-14,44.785,44.911,44.32,44.689,82903,0
2014-08-15,45.112,45.217,43.898,44.545,198563,0
2014-08-18,44.979,45.663,44.612,45.517,104064,0
2014-08-19,45.479,45.806,45.372,45.439,58129,0
2014-08-20,45.276,45.479,44.909,45.14,53007,0
2014-08-21,45.149,45.536,44.522,45.335,88715,0
2014-08-22,45.276,45.556,44.959,45.296,69918,0
2014-08-25,45.169,45.431,44.988,45.306,58177,0
2014-08-26,45.296,45.382,45.025,45.131,78937,0
2014-08-27,45.199,45.286,44.441,44.82,51543,0
2014-08-28,44.61,44.756,44.252,44.473,46759,0
2014-08-29,44.445,44.969,44.165,44.697,53816,0
2014-09-02,44.978,45.382,44.736,45.354,116304,0
2014-09-03,45.382,45.527,44.939,45.362,129898,0
2014-09-04,45.362,45.982,45.362,45.739,90278,0
2014-09-05,45.536,45.963,45.335,45.816,65426,0
2014-09-08,45.825,46.173,45.663,46.114,55192,0
2014-09-09,46.049,46.049,45.199,45.527,77216,0
2014-09-10,45.216,45.72,45.083,45.653,60193,0
2014-09-11,45.576,46.386,45.382,46.173,71848,0
2014-09-12,46.311,46.311,45.216,45.71,112767,0
2014-09-15,45.777,45.777,45.14,45.469,113836,0
2014-09-16,45.306,45.566,44.988,45.508,145769,0
2014-09-17,45.508,46.368,45.276,46.311,131462,0
2014-09-18,46.368,47.053,46.347,46.619,178379,0
2014-09-19,46.482,46.687,45.179,45.354,390172,0
2014-09-22,45.025,45.7,44.658,44.801,143383,0
2014-09-23,44.658,44.984,44.369,44.482,135519,0
2014-09-24,44.61,44.82,43.933,44.542,143560,0
2014-09-25,44.07,44.359,43.596,44.107,162528,0
2014-09-26,44.136,44.321,43.973,44.136,109422,0
2014-09-29,43.673,44.417,43.673,44.098,100097,0
2014-09-30,43.983,44.07,43.257,43.287,213398,0
2014-10-01,43.297,43.297,42.147,42.331,147405,0
2014-10-02,42.601,44.473,42.428,44.388,216726,0
2014-10-03,44.859,45.207,44.637,44.899,133094,0
2014-10-06,44.939,45.525,44.82,44.939,194127,0
2014-10-07,44.572,44.899,44.445,44.482,162567,0
2014-10-08,44.321,44.801,43.673,44.717,163418,0
2014-10-09,44.83,44.869,43.451,43.596,138774,0
2014-10-10,43.297,44.031,42.949,43.414,134409,0
2014-10-13,43.526,44.155,43.204,43.49,147913,0
2014-10-14,43.973,44.929,43.876,44.756,174717,0
2014-10-15,44.281,45.372,43.584,45.131,205579,0
2014-10-16,44.572,45.093,43.808,44.195,247144,0
2014-10-17,44.811,44.997,43.606,44.746,205273,0
2014-10-20,44.436,45.246,44.436,45.226,92508,0
2014-10-21,45.459,46.706,45.459,46.678,172277,0
2014-10-22,46.918,47.072,45.991,46.173,107832,0
2014-10-23,46.658,47.188,46.349,46.687,164885,0
2014-10-24,44.378,44.697,42.098,44.088,501250,0
2014-10-27,43.615,44.562,43.287,44.436,185011,0
2014-10-28,44.492,46.02,44.492,45.991,207174,0
2014-10-29,46.51,46.927,45.566,46.067,146790,0
2014-10-30,45.729,46.182,45.286,45.767,125709,0
2014-10-31,46.182,46.252,45.825,46.222,162034,0
2014-11-03,46.202,46.658,45.963,46.192,114779,0
2014-11-04,46.154,47.236,46.154,46.222,187934,0
2014-11-05,46.648,46.668,45.382,45.527,130446,0
2014-11-06,45.673,46.086,45.431,46.059,162195,0
2014-11-07,46.086,46.503,45.72,46.282,124044,0
2014-11-10,46.33,46.898,46.202,46.648,153612,0
2014-11-11,46.714,46.811,46.33,46.648,89767,0
2014-11-12,46.339,47.786,46.164,47.719,123027,0
2014-11-13,47.94,48.345,47.419,47.921,192257,0
2014-11-14,47.892,48.248,47.487,47.602,120282,0
2014-11-17,47.748,47.969,46.82,46.888,145407,0
2014-11-18,47.063,47.487,46.386,46.965,80924,0
2014-11-19,46.908,46.908,45.892,46.171,81130,0
2014-11-20,45.979,46.299,45.688,46.23,156546,0
2014-11-21,46.878,47.14,45.921,46.519,88873,0
2014-11-24,46.637,47.082,46.34,47.005,100703,0
2014-11-25,47.217,47.371,46.801,46.985,63859,0
2014-11-26,46.868,47.256,46.753,47.063,59337,0
2014-11-28,47.673,48.417,47.315,47.391,67740,0
2014-12-01,47.43,47.488,46.25,46.26,116880,0
2014-12-02,46.549,47.362,46.171,46.898,153621,0
2014-12-03,47.005,47.644,46.82,47.381,144357,0
2014-12-04,47.217,47.42,46.686,46.947,137447,0
2014-12-05,46.888,47.575,46.888,47.344,188199,0
2014-12-08,47.275,48.147,47.217,47.711,200564,0
2014-12-09,47.072,48.089,46.908,48.041,175809,0
2014-12-10,48.041,48.079,47.305,47.584,177044,0
2014-12-11,47.644,48.517,47.565,47.711,123994,0
2014-12-12,47.217,47.932,47.217,47.659,145694,0
2014-12-15,48.001,48.467,47.14,47.518,160854,0
2014-12-16,47.478,48.079,46.27,46.328,151741,0
2014-12-17,46.299,46.471,45.069,46.432,185617,0
2014-12-18,46.394,47.411,46.394,47.247,192836,0
2014-12-19,47.43,47.741,47.033,47.721,570622,0
2014-12-22,47.759,48.619,47.731,48.564,99248,0
2014-12-23,48.658,49.202,48.398,48.726,182709,0
2014-12-24,48.979,49.212,48.677,48.726,45365,0
2014-12-26,48.894,49.123,48.765,48.904,74991,0
2014-12-29,48.855,48.961,48.564,48.874,122306,0
2014-12-30,48.648,49.29,48.648,49.103,54298,0
2014-12-31,49.252,49.725,48.697,48.755,80281,0
2015-01-02,48.815,49.252,47.45,48.119,102416,0
2015-01-05,48.011,48.317,46.713,46.878,163217,0
2015-01-06,46.162,47.015,44.633,45.455,241598,0
2015-01-07,45.66,45.66,44.168,44.934,174900,0
2015-01-08,45.397,46.171,45.242,46.084,109187,0
2015-01-09,46.008,46.008,45.453,45.542,69424,0
2015-01-12,45.542,45.621,44.74,45.465,74573,0
2015-01-13,45.469,46.762,45.469,46.152,135164,0
2015-01-14,45.562,46.112,45.14,45.66,124715,0
2015-01-15,46.142,46.142,45.049,45.059,112401,0
2015-01-16,44.874,45.707,44.825,45.67,74432,0
2015-01-20,46.657,46.657,45.001,45.098,127025,0
2015-01-21,44.904,45.341,44.245,44.75,133255,0
2015-01-22,44.835,45.882,44.777,45.679,196839,0
