Date,Open,High,Low,Close,Volume,OpenInt
2010-10-05,13.152,13.367,13.128,13.283,605041,0
2010-10-06,13.333,13.343,13.174,13.239,844058,0
2010-10-07,13.226,13.548,13.221,13.528,573006,0
2010-10-08,13.567,13.964,13.399,13.791,986209,0
2010-10-11,13.781,13.921,13.694,13.884,771365,0
2010-10-12,13.884,13.884,13.409,13.562,1088220,0
2010-10-13,13.637,13.787,13.562,13.582,635940,0
2010-10-14,13.652,13.735,13.226,13.235,786069,0
2010-10-15,13.363,13.367,12.929,13.083,1353447,0
2010-10-18,12.97,13.01,12.745,12.824,582474,0
2010-10-19,12.569,12.679,12.399,12.574,1566800,0
2010-10-20,12.626,12.688,12.396,12.463,1166175,0
2010-10-21,12.463,12.574,12.247,12.339,1055689,0
2010-10-22,12.335,12.512,12.292,12.481,1207055,0
2010-10-25,12.656,13.203,12.656,13.169,1622877,0
2010-10-26,13.059,13.226,13.016,13.133,843410,0
2010-10-27,13.064,13.367,12.847,13.343,1420861,0
2010-10-28,13.348,13.567,13.348,13.372,1414120,0
2010-10-29,13.361,13.623,13.304,13.464,800340,0
2010-11-01,13.519,13.605,13.05,13.087,921296,0
2010-11-02,13.183,13.229,12.811,13.007,1548991,0
2010-11-03,13.016,13.114,12.718,12.933,1226773,0
2010-11-04,13.174,13.333,12.872,12.929,1129106,0
2010-11-05,13.035,13.283,12.943,12.985,1565806,0
2010-11-08,12.895,13.078,12.867,13.016,786142,0
2010-11-09,13.074,13.203,12.857,12.948,1180877,0
2010-11-10,13.01,13.059,12.732,12.891,1617246,0
2010-11-11,12.811,12.837,12.559,12.583,1188688,0
2010-11-12,12.376,12.502,12.27,12.349,1681186,0
2010-11-15,12.423,12.639,12.386,12.467,825446,0
2010-11-16,12.386,12.448,12.282,12.433,1314466,0
2010-11-17,12.463,12.877,12.453,12.816,1262768,0
2010-11-18,12.975,12.975,12.792,12.857,1168623,0
2010-11-19,12.797,13.197,12.759,13.169,1778845,0
2010-11-22,13.183,13.662,13.059,13.586,2194671,0
2010-11-23,13.475,13.825,13.372,13.51,2077208,0
2010-11-24,13.623,13.955,13.623,13.796,1458412,0
2010-11-26,13.688,13.931,13.656,13.889,445292,0
2010-11-29,13.758,13.968,13.694,13.927,1883017,0
2010-11-30,13.76,14.191,13.652,14.04,2347309,0
2010-12-01,14.132,14.488,14.123,14.412,1623903,0
2010-12-02,13.86,14.001,13.203,13.538,5287591,0
2010-12-03,13.514,13.685,13.329,13.475,1255437,0
2010-12-06,13.376,13.428,13.306,13.381,1449113,0
2010-12-07,13.465,13.465,13.235,13.395,1456627,0
2010-12-08,13.441,13.694,13.423,13.666,1013803,0
2010-12-09,13.715,13.758,13.528,13.582,1446249,0
2010-12-10,13.605,13.884,13.558,13.787,1133104,0
2010-12-13,13.931,14.249,13.81,14.075,1606213,0
2010-12-14,14.02,14.156,13.81,13.913,1232415,0
2010-12-15,13.702,13.955,13.656,13.708,914599,0
2010-12-16,13.666,13.767,13.605,13.73,889497,0
2010-12-17,13.694,13.834,13.586,13.829,1049651,0
2010-12-20,13.801,13.936,13.567,13.725,583093,0
2010-12-21,13.702,13.748,13.605,13.711,836824,0
2010-12-22,13.632,13.694,13.348,13.483,1252471,0
2010-12-23,13.395,13.553,13.315,13.437,846416,0
2010-12-27,13.363,13.386,13.083,13.235,561452,0
2010-12-28,13.315,13.339,12.877,13.03,1119802,0
2010-12-29,13.137,13.244,13.068,13.221,978581,0
2010-12-30,13.235,13.333,13.203,13.244,375691,0
2010-12-31,13.251,13.497,13.237,13.294,642511,0
2011-01-03,13.372,13.372,13.162,13.235,624616,0
2011-01-04,13.31,13.357,13.02,13.133,700642,0
2011-01-05,13.137,13.229,12.988,13.059,1277833,0
2011-01-06,12.988,13.301,12.919,13.197,1228072,0
2011-01-07,13.188,13.239,13.01,13.166,638174,0
2011-01-10,13.105,13.283,13.02,13.169,1154709,0
2011-01-11,13.296,13.301,12.985,13.11,731204,0
2011-01-12,13.213,13.381,13.157,13.249,678147,0
2011-01-13,13.273,13.395,13.119,13.213,460213,0
2011-01-14,13.174,13.249,13.091,13.183,315476,0
2011-01-18,13.229,13.376,13.197,13.343,553334,0
2011-01-19,13.339,13.343,13.064,13.069,944731,0
2011-01-20,13.059,13.203,12.933,13.064,795521,0
2011-01-21,13.203,13.353,13.083,13.096,620704,0
2011-01-24,13.074,13.133,12.905,13.04,499035,0
2011-01-25,12.975,13.016,12.837,12.97,629348,0
2011-01-26,13.059,13.372,12.975,13.353,811491,0
2011-01-27,13.372,13.81,13.372,13.744,1642516,0
2011-01-28,13.735,13.74,13.567,13.721,1248603,0
2011-01-31,13.774,13.779,13.595,13.727,903943,0
2011-02-01,13.781,13.847,13.647,13.735,853444,0
2011-02-02,13.777,13.838,13.708,13.796,1455734,0
2011-02-03,13.721,13.946,13.576,13.936,1265537,0
2011-02-04,13.955,14.51,13.903,14.483,1213602,0
2011-02-07,14.47,14.644,14.402,14.617,1007015,0
2011-02-08,14.538,14.935,14.52,14.772,1669728,0
2011-02-09,14.283,14.949,14.085,14.561,3899090,0
2011-02-10,14.552,14.552,14.318,14.388,1741668,0
2011-02-11,14.336,14.402,14.192,14.322,1477044,0
2011-02-14,14.287,14.46,14.206,14.358,804089,0
2011-02-15,14.322,14.35,14.156,14.268,1092578,0
2011-02-16,14.308,14.388,14.17,14.287,1591963,0
2011-02-18,14.234,14.7,14.234,14.617,1064561,0
2011-02-22,14.52,14.607,14.354,14.388,1326066,0
2011-02-23,14.358,14.479,13.894,14.206,1115984,0
2011-02-24,14.234,14.597,14.151,14.47,1050227,0
2011-02-25,14.53,14.806,14.51,14.772,663238,0
2011-02-28,14.868,15.088,14.813,14.924,775114,0
2011-03-01,14.896,14.986,14.483,14.561,1009008,0
2011-03-02,14.561,14.571,14.327,14.456,614915,0
2011-03-03,14.488,14.538,14.308,14.497,582955,0
2011-03-04,14.552,14.561,14.322,14.46,705537,0
2011-03-07,14.552,14.561,14.259,14.373,651734,0
2011-03-08,14.354,14.407,14.118,14.388,953598,0
2011-03-09,14.466,14.479,14.29,14.426,433043,0
2011-03-10,14.332,14.388,14.085,14.225,645944,0
2011-03-11,14.156,14.626,14.141,14.488,889739,0
2011-03-14,14.295,14.686,14.295,14.631,915095,0
2011-03-15,14.184,14.538,14.151,14.45,783010,0
2011-03-16,14.368,14.561,14.318,14.51,916699,0
2011-03-17,14.634,14.671,14.38,14.454,900460,0
2011-03-18,14.51,14.576,14.249,14.304,740213,0
2011-03-21,14.488,14.814,14.422,14.621,950250,0
2011-03-22,14.664,15.483,14.654,14.98,2473581,0
2011-03-23,15,15,14.796,14.916,1034926,0
2011-03-24,14.971,15.004,14.649,14.833,987850,0
2011-03-25,14.833,14.954,14.7,14.791,958000,0
2011-03-28,14.837,14.98,14.833,14.854,601823,0
2011-03-29,14.906,14.995,14.854,14.967,649413,0
2011-03-30,15.094,15.308,15.01,15.274,1059214,0
2011-03-31,15.342,15.38,15.21,15.295,958362,0
2011-04-01,15.368,15.64,15.308,15.537,1647159,0
2011-04-04,15.546,15.668,15.419,15.487,616575,0
2011-04-05,15.552,15.602,15.459,15.513,960186,0
2011-04-06,15.616,15.616,15.345,15.425,937420,0
2011-04-07,15.372,15.518,15.284,15.363,821087,0
2011-04-08,15.396,15.487,15.07,15.108,420533,0
2011-04-11,15.108,15.147,14.854,14.945,497320,0
2011-04-12,15.377,15.898,15.195,15.85,4095615,0
2011-04-13,16.003,16.569,16.003,16.399,2522418,0
2011-04-14,16.133,16.535,16.124,16.516,935811,0
2011-04-15,16.475,16.703,16.442,16.6,938720,0
2011-04-18,16.429,16.703,16.368,16.648,706982,0
2011-04-19,16.569,16.843,16.465,16.652,944354,0
2011-04-20,16.905,17.697,16.862,17.031,1792453,0
2011-04-21,17.103,17.128,16.829,16.896,726878,0
2011-04-25,16.997,17.003,16.759,16.911,503957,0
2011-04-26,16.971,16.971,16.6,16.763,618211,0
2011-04-27,16.881,17.098,16.619,17.088,994432,0
2011-04-28,17.035,17.367,16.985,17.315,802717,0
2011-04-29,17.297,17.417,17.177,17.348,565502,0
2011-05-02,17.338,17.395,17.062,17.122,578261,0
2011-05-03,17.112,17.165,16.818,16.989,533700,0
2011-05-04,16.965,17.14,16.669,16.936,404220,0
2011-05-05,16.752,16.909,16.622,16.855,626907,0
2011-05-06,16.945,16.997,16.728,16.851,473099,0
2011-05-09,16.881,17.302,16.881,17.273,1039796,0
2011-05-10,17.319,17.768,17.131,17.65,1516936,0
2011-05-11,17.435,17.687,16.997,17.131,1895229,0
2011-05-12,16.957,17.426,16.82,17.315,1294149,0
2011-05-13,17.268,17.394,16.865,16.894,558591,0
2011-05-16,16.79,16.79,16.341,16.537,872379,0
2011-05-17,16.468,16.692,16.388,16.664,633936,0
2011-05-18,16.669,16.945,16.669,16.909,438830,0
2011-05-19,16.923,17.046,16.71,16.931,597188,0
2011-05-20,16.813,16.851,16.145,16.585,1287044,0
2011-05-23,16.417,16.533,16.155,16.238,611367,0
2011-05-24,16.313,16.59,16.238,16.483,965104,0
2011-05-25,16.341,16.688,16.317,16.463,982271,0
2011-05-26,16.45,17.22,16.444,17.165,1030057,0
2011-05-27,17.22,17.421,17.106,17.116,441166,0
2011-05-31,17.407,17.493,17.342,17.455,942093,0
2011-06-01,17.464,17.561,17.172,17.206,956664,0
2011-06-02,17.156,17.24,16.904,17.15,1805205,0
2011-06-03,16.899,17.169,16.766,16.992,930616,0
2011-06-06,16.865,17.034,16.603,16.631,1058867,0
2011-06-07,16.719,16.766,16.454,16.603,1263338,0
2011-06-08,16.594,16.594,15.789,15.907,2025332,0
2011-06-09,15.953,16.186,15.927,16.097,782823,0
2011-06-10,16.074,16.145,15.574,15.732,1303290,0
2011-06-13,15.728,15.917,15.5,15.691,1480061,0
2011-06-14,15.879,16.069,15.812,16.009,594762,0
2011-06-15,15.86,15.864,15.362,15.483,1300338,0
2011-06-16,15.391,15.473,15.167,15.32,852512,0
2011-06-17,15.4,15.5,15.159,15.4,1273600,0
2011-06-20,15.345,15.732,15.316,15.654,612187,0
2011-06-21,15.789,16.196,15.775,15.995,917277,0
2011-06-22,15.968,16.06,15.728,15.77,1063318,0
2011-06-23,15.593,15.86,15.443,15.803,1658379,0
2011-06-24,15.77,15.864,15.368,15.392,1027606,0
2011-06-27,15.325,15.487,15.131,15.443,557600,0
2011-06-28,15.449,15.94,15.443,15.869,703456,0
2011-06-29,16.009,16.107,15.936,15.953,787875,0
2011-06-30,16.044,16.496,16.034,16.45,833548,0
2011-07-01,16.503,16.622,16.388,16.594,401527,0
2011-07-05,16.622,16.688,16.379,16.435,761674,0
2011-07-06,16.452,16.545,16.323,16.521,802216,0
2011-07-07,16.688,16.913,16.664,16.775,776035,0
2011-07-08,16.607,16.813,16.585,16.738,660949,0
2011-07-11,16.533,16.719,16.266,16.45,816926,0
2011-07-12,16.381,17.023,16.319,16.93,1354578,0
2011-07-13,16.983,17.497,16.785,16.785,1790781,0
2011-07-14,16.832,16.832,15.761,15.981,3676181,0
2011-07-15,16.069,16.135,15.751,15.78,1493533,0
2011-07-18,15.627,15.691,15.434,15.552,1319685,0
2011-07-19,15.694,15.813,15.607,15.635,1124571,0
2011-07-20,15.632,15.654,15.279,15.4,1544333,0
2011-07-21,15.496,15.627,15.195,15.335,1438081,0
2011-07-22,15.307,15.377,14.99,15.112,1793249,0
2011-07-25,15.059,15.209,14.929,15.127,925338,0
2011-07-26,15.158,15.409,15.154,15.302,1748975,0
2011-07-27,15.222,15.349,14.966,14.998,1007814,0
2011-07-28,14.959,15.366,14.959,15.185,1460381,0
2011-07-29,14.893,14.893,13.852,14.032,3788091,0
2011-08-01,14.143,14.143,13.52,13.698,2170979,0
2011-08-02,13.586,13.74,13.309,13.328,1993296,0
2011-08-03,13.311,13.563,12.952,13.524,2596566,0
2011-08-04,13.085,13.257,12.493,12.62,4764085,0
2011-08-05,12.821,12.821,12.015,12.544,2933903,0
2011-08-08,12.08,12.342,11.524,11.661,3601449,0
2011-08-09,11.828,12.351,11.589,12.347,4510639,0
2011-08-10,12.201,12.447,11.891,12.058,2736076,0
2011-08-11,12.15,12.784,12.058,12.62,1612745,0
2011-08-12,12.839,12.897,12.639,12.821,968708,0
2011-08-15,13.08,13.145,12.907,13.07,945164,0
2011-08-16,12.986,13.022,12.593,12.661,1047238,0
2011-08-17,12.732,12.787,12.29,12.328,1223144,0
2011-08-18,11.977,12.043,11.603,11.684,1269118,0
2011-08-19,11.466,11.824,11.297,11.366,1437977,0
2011-08-22,11.647,11.738,11.278,11.313,1309443,0
2011-08-23,11.39,11.891,11.352,11.891,1297653,0
2011-08-24,11.92,12.076,11.873,11.996,1192769,0
2011-08-25,12.09,12.141,11.642,11.671,819182,0
2011-08-26,11.584,12.034,11.461,11.981,944045,0
2011-08-29,12.104,12.602,12.104,12.457,825574,0
2011-08-30,12.371,12.652,12.314,12.544,893543,0
2011-08-31,12.585,12.747,12.575,12.681,917772,0
2011-09-01,12.754,12.93,12.626,12.648,890960,0
2011-09-02,12.315,12.457,12.201,12.231,550532,0
2011-09-06,11.847,12.132,11.762,12.063,761678,0
2011-09-07,12.178,12.593,12.1,12.573,490302,0
2011-09-08,12.502,12.666,12.399,12.466,616025,0
2011-09-09,12.367,12.407,11.873,11.967,733852,0
2011-09-12,11.828,12.351,11.799,12.323,952606,0
2011-09-13,12.333,12.873,12.333,12.817,1198357,0
2011-09-14,12.94,13.271,12.703,13.066,943147,0
2011-09-15,13.261,13.295,13.103,13.271,566648,0
2011-09-16,13.332,13.615,13.191,13.581,782170,0
2011-09-19,13.271,13.492,13.056,13.441,1032522,0
2011-09-20,13.441,13.749,13.304,13.412,740787,0
2011-09-21,13.403,13.432,12.745,12.745,781557,0
2011-09-22,12.221,12.3,11.864,12.015,1246049,0
2011-09-23,12.005,12.447,11.901,12.371,692770,0
2011-09-26,12.437,12.708,12.053,12.688,660927,0
2011-09-27,12.953,13.247,12.745,12.843,762351,0
2011-09-28,12.849,12.883,12.347,12.394,714011,0
2011-09-29,12.593,12.774,11.91,12.206,723020,0
2011-09-30,12.021,12.347,11.851,12.117,985191,0
2011-10-03,12.019,12.09,11.518,11.552,814475,0
2011-10-04,11.38,11.481,10.85,11.466,2104050,0
2011-10-05,11.567,11.958,11.176,11.891,1427808,0
2011-10-06,11.847,12.778,11.738,12.626,1346651,0
2011-10-07,12.679,12.694,12.328,12.361,1138750,0
2011-10-10,12.593,12.915,12.593,12.807,271104,0
2011-10-11,12.793,12.793,12.24,12.328,844569,0
2011-10-12,12.506,12.873,12.488,12.656,743655,0
2011-10-13,12.573,12.593,12.38,12.506,960001,0
2011-10-14,12.698,12.807,12.506,12.793,652660,0
2011-10-17,12.732,12.802,12.3,12.323,557776,0
2011-10-18,12.361,12.481,12,12.371,793762,0
2011-10-19,12.323,12.394,11.958,12,689095,0
2011-10-20,11.973,11.996,11.603,11.943,1266439,0
2011-10-21,12.128,12.16,11.94,12.08,600242,0
2011-10-24,12.156,12.371,12.08,12.165,985290,0
2011-10-25,12.048,12.053,11.756,11.78,1099090,0
2011-10-26,11.991,11.991,11.567,11.833,961896,0
2011-10-27,12.165,12.407,12.165,12.351,770371,0
2011-10-28,12.28,12.484,12.235,12.371,984671,0
2011-10-31,12.304,12.361,12.065,12.088,728107,0
2011-11-01,11.697,11.885,11.54,11.609,943283,0
2011-11-02,11.799,12.043,11.681,11.897,1206560,0
2011-11-03,12.071,12.706,11.785,12.555,2144293,0
2011-11-04,12.409,12.645,12.343,12.463,991624,0
2011-11-07,12.506,12.656,12.442,12.559,834243,0
2011-11-08,12.635,12.671,12.39,12.648,585829,0
2011-11-09,12.3,12.477,12.156,12.201,935499,0
2011-11-10,12.338,12.495,12.029,12.457,1044241,0
2011-11-11,12.569,12.83,12.506,12.643,551446,0
2011-11-14,12.529,12.616,12.399,12.484,424736,0
2011-11-15,12.399,12.539,12.347,12.427,633720,0
2011-11-16,12.245,12.294,11.883,11.948,781679,0
2011-11-17,11.934,11.973,11.471,11.547,965831,0
2011-11-18,11.661,11.671,11.318,11.346,611714,0
2011-11-21,11.185,11.227,10.874,10.955,897566,0
2011-11-22,10.968,10.968,10.836,10.897,650140,0
2011-11-23,10.786,10.85,10.645,10.716,837399,0
2011-11-25,10.634,10.687,10.535,10.54,383509,0
2011-11-28,10.921,11.016,10.831,10.927,1188431,0
2011-11-29,10.907,10.945,10.836,10.903,964351,0
2011-11-30,11.331,11.418,11.001,11.201,924119,0
2011-12-01,8.3238,8.3238,7.6581,7.6724,12312973,0
2011-12-02,7.791,8.079,7.6547,7.9647,7479372,0
2011-12-05,8.1113,8.6624,8.0263,8.5771,3841832,0
2011-12-06,8.6294,8.817,8.5821,8.7468,3641637,0
2011-12-07,8.6856,8.8123,8.5677,8.761,2038330,0
2011-12-08,8.7423,8.761,8.5067,8.5348,1647397,0
2011-12-09,8.6006,9.0004,8.5677,8.9591,1508930,0
2011-12-12,8.8269,9.1238,8.7333,9.1097,1703774,0
2011-12-13,9.1753,9.3032,8.7333,8.8933,3006999,0
2011-12-14,8.9123,9.1097,8.7792,8.8933,1773750,0
2011-12-15,8.9685,9.0717,8.729,8.7512,1561816,0
2011-12-16,8.8123,8.9641,8.789,8.8744,1294942,0
2011-12-19,8.8836,8.9544,8.7143,8.7697,1043485,0
2011-12-20,8.8788,8.9641,8.7423,8.822,1209836,0
2011-12-21,8.8123,8.9256,8.8123,8.8647,1154340,0
2011-12-22,8.9256,8.9641,8.8123,8.8885,1277860,0
2011-12-23,8.8981,9.0194,8.8836,8.9641,1824747,0
2011-12-27,8.9685,9.0244,8.9075,8.9685,616187,0
2011-12-28,8.9544,8.9685,8.7653,8.822,529848,0
2011-12-29,8.8458,8.8647,8.738,8.7744,803500,0
2011-12-30,8.7841,8.903,8.705,8.8458,614169,0
2012-01-03,9.0432,9.2471,8.9914,9.2411,1322479,0
2012-01-04,9.2411,9.3736,9.1612,9.2981,889545,0
2012-01-05,9.227,9.2981,9.1426,9.2033,979125,0
2012-01-06,9.1612,9.1984,8.9544,8.9865,1201417,0
2012-01-09,9.0054,9.1708,8.9914,9.1523,1282023,0
2012-01-10,9.2308,9.77,9.2127,9.713,2020140,0
2012-01-11,9.709,9.965,9.527,9.833,1718113,0
2012-01-12,9.853,9.952,9.76,9.943,1807118,0
2012-01-13,9.861,10.003,9.742,9.965,2590912,0
2012-01-17,10.049,10.118,9.986,10.049,1627400,0
2012-01-18,9.97,10.286,9.97,10.266,1291539,0
2012-01-19,10.356,10.525,10.146,10.48,740455,0
2012-01-20,10.404,10.525,10.356,10.445,850988,0
2012-01-23,10.507,10.649,10.309,10.507,1758599,0
2012-01-24,10.38,10.639,10.371,10.413,1028487,0
2012-01-25,10.404,10.593,10.362,10.53,1011110,0
2012-01-26,10.574,10.584,10.122,10.25,890235,0
2012-01-27,10.212,10.342,10.207,10.319,835922,0
2012-01-30,10.198,10.299,10.098,10.282,885424,0
2012-01-31,10.369,10.378,10.114,10.237,1076821,0
2012-02-01,10.323,10.564,10.323,10.445,1462127,0
2012-02-02,10.428,10.48,10.299,10.347,824685,0
2012-02-03,10.392,10.407,10.167,10.175,3378553,0
2012-02-06,10.136,10.231,9.979,10.141,2874312,0
2012-02-07,10.128,10.2,9.948,9.966,1747127,0
2012-02-08,10.035,10.51,9.966,10.477,2957019,0
2012-02-09,10.921,11.593,10.825,11.307,5904503,0
2012-02-10,11.144,11.474,11.053,11.412,2269414,0
2012-02-13,11.532,11.583,11.354,11.583,1607984,0
2012-02-14,11.489,11.616,11.416,11.422,1504328,0
2012-02-15,11.532,11.965,11.469,11.758,2418802,0
2012-02-16,11.752,12.209,11.698,11.983,3045006,0
2012-02-17,12.036,12.127,11.879,11.959,1018912,0
2012-02-21,11.931,12.041,11.748,11.8,1891628,0
2012-02-22,11.768,11.941,11.698,11.829,760791,0
2012-02-23,11.824,11.969,11.782,11.796,1390271,0
2012-02-24,11.87,11.87,11.777,11.824,1293917,0
2012-02-27,11.768,11.936,11.624,11.883,2353997,0
2012-02-28,11.921,11.926,11.68,11.777,1690619,0
2012-02-29,11.858,11.882,11.745,11.798,1312049,0
2012-03-01,11.874,11.959,11.786,11.8,1684473,0
2012-03-02,11.777,12.272,11.772,12.176,2048041,0
2012-03-05,12.127,12.244,11.804,11.883,1705802,0
2012-03-06,11.714,11.738,11.416,11.58,2504326,0
2012-03-07,11.583,12.172,11.561,12.102,2043393,0
2012-03-08,12.205,12.622,12.172,12.361,2470849,0
2012-03-09,12.361,12.8,12.276,12.686,1493995,0
2012-03-12,12.667,13.16,12.627,12.891,2332241,0
2012-03-13,12.924,13.155,12.795,12.91,1695471,0
2012-03-14,12.944,13.051,12.747,12.857,1258156,0
2012-03-15,12.867,12.99,12.762,12.895,1078567,0
2012-03-16,12.957,13.22,12.876,12.993,943838,0
2012-03-19,12.99,13.103,12.886,12.91,499898,0
2012-03-20,12.81,12.924,12.681,12.791,1235860,0
2012-03-21,12.871,13.056,12.828,12.99,473395,0
2012-03-22,12.857,12.939,12.73,12.795,879890,0
2012-03-23,12.824,12.905,12.56,12.847,724688,0
2012-03-26,12.934,13.036,12.795,12.944,747381,0
2012-03-27,12.975,13.056,12.791,12.81,701854,0
2012-03-28,12.81,12.876,12.56,12.786,2002599,0
2012-03-29,12.676,12.81,12.447,12.772,1866486,0
2012-03-30,12.851,13.051,12.81,13.007,1067739,0
2012-04-02,13.051,13.229,12.966,13.16,1274232,0
2012-04-03,13.172,13.405,13.07,13.32,1400999,0
2012-04-04,13.188,13.241,12.948,13.105,1232962,0
2012-04-05,13.099,13.183,13.042,13.082,585749,0
2012-04-09,12.929,12.966,12.676,12.867,1804597,0
2012-04-10,12.805,12.905,12.516,12.54,1847417,0
2012-04-11,12.641,12.752,12.555,12.603,1229044,0
2012-04-12,12.622,12.929,12.622,12.905,633819,0
2012-04-13,12.776,12.985,12.667,12.71,1150491,0
2012-04-16,12.706,12.805,12.508,12.55,911731,0
2012-04-17,12.663,12.795,12.613,12.672,887755,0
2012-04-18,12.641,12.739,12.589,12.739,715057,0
2012-04-19,12.72,12.957,12.654,12.716,1255189,0
2012-04-20,12.739,13.263,12.716,13.108,1585859,0
2012-04-23,12.895,13.093,12.881,13.075,2389717,0
2012-04-24,13.093,13.125,12.65,12.73,1723186,0
2012-04-25,12.857,13.017,12.654,12.99,1539555,0
2012-04-26,12.99,13.22,12.952,13.187,1325496,0
2012-04-27,13.208,13.497,13.174,13.345,3058197,0
2012-04-30,13.333,13.603,13.324,13.59,2416136,0
2012-05-01,13.529,13.601,13.114,13.147,2208967,0
2012-05-02,13.116,13.688,13.003,13.603,2500409,0
2012-05-03,13.856,13.923,12.162,12.676,7012694,0
2012-05-04,13.076,13.091,12.345,12.493,2212913,0
2012-05-07,12.417,12.484,12.209,12.239,2260392,0
2012-05-08,12.189,12.203,11.755,12.063,2629155,0
2012-05-09,11.885,12.341,11.835,12.193,2070840,0
2012-05-10,12.284,12.331,11.934,12.092,2031527,0
2012-05-11,12.025,12.321,12.009,12.076,1184331,0
2012-05-14,11.858,12.009,11.686,11.832,1873727,0
2012-05-15,11.807,11.934,11.514,11.608,2245783,0
2012-05-16,11.647,12.384,11.567,12.284,5484439,0
2012-05-17,12.238,12.345,11.807,11.924,2156675,0
2012-05-18,12,12.049,11.691,11.745,2042581,0
2012-05-21,11.784,12.044,11.617,12.025,1317134,0
2012-05-22,12.035,12.096,11.686,11.802,2643613,0
2012-05-23,11.716,11.963,11.547,11.943,1133924,0
2012-05-24,11.996,12.029,11.682,11.849,929960,0
2012-05-25,11.845,11.924,11.72,11.858,1144519,0
2012-05-29,11.832,11.957,11.672,11.891,1210002,0
2012-05-30,11.764,11.774,11.475,11.5,1664491,0
2012-05-31,11.538,11.562,10.996,11.164,2684607,0
2012-06-01,10.972,10.977,10.503,10.844,2998100,0
2012-06-04,10.896,11.043,10.812,10.986,1807177,0
2012-06-05,10.981,11.528,10.972,11.509,2386093,0
2012-06-06,11.557,11.793,11.518,11.643,1509150,0
2012-06-07,11.764,12.068,11.74,11.841,1844079,0
2012-06-08,11.793,12.035,11.585,11.924,1674598,0
2012-06-11,12.11,12.267,11.755,11.784,1575877,0
2012-06-12,12.054,12.872,12.019,12.857,3330221,0
2012-06-13,12.811,13.008,12.622,12.821,2240104,0
2012-06-14,12.828,12.962,12.681,12.891,1454712,0
2012-06-15,12.93,13.095,12.795,13.068,1076053,0
2012-06-18,12.971,13.028,12.726,12.843,1975593,0
2012-06-19,12.896,13.076,12.896,13.076,1977778,0
2012-06-20,13.052,13.27,12.862,13.105,920559,0
2012-06-21,13.157,13.265,12.73,12.752,853178,0
2012-06-22,12.843,12.906,12.668,12.843,913626,0
2012-06-25,12.691,12.736,12.521,12.644,807926,0
2012-06-26,12.644,12.71,12.374,12.583,789580,0
2012-06-27,12.575,12.901,12.521,12.877,1222207,0
2012-06-28,12.748,12.853,12.327,12.613,916310,0
2012-06-29,13.005,13.142,12.716,13.033,1253063,0
2012-07-02,13.033,13.086,12.658,12.811,1006298,0
2012-07-03,12.94,13.193,12.833,12.981,580030,0
2012-07-05,13.076,13.365,12.906,13.275,1072549,0
2012-07-06,13.109,13.198,12.967,13.117,487790,0
2012-07-09,13.099,13.27,12.957,13.169,922808,0
2012-07-10,13.226,13.479,13.217,13.298,724090,0
2012-07-11,13.327,13.659,13.222,13.63,1560493,0
2012-07-12,13.47,13.483,13.161,13.226,1301017,0
2012-07-13,13.303,13.514,13.26,13.479,704657,0
2012-07-16,13.441,13.441,13.117,13.222,987157,0
2012-07-17,13.26,13.26,13.033,13.226,830343,0
2012-07-18,13.188,13.52,13.188,13.374,805327,0
2012-07-19,13.45,13.63,13.388,13.544,817054,0
2012-07-20,13.427,13.479,13.127,13.198,585699,0
2012-07-23,13.068,13.068,12.569,12.953,943007,0
2012-07-24,12.977,13.123,12.833,12.93,401050,0
2012-07-25,12.977,13.166,12.672,12.736,872980,0
2012-07-26,13.005,13.231,12.872,13.008,1030753,0
2012-07-27,13.169,13.47,13.169,13.432,1012499,0
2012-07-30,13.445,13.489,13.231,13.474,382530,0
2012-07-31,13.393,13.501,13.303,13.327,766242,0
2012-08-01,13.417,13.558,13.188,13.422,2264504,0
2012-08-02,12.833,13.582,12.736,13.298,2973751,0
2012-08-03,13.417,14.241,13.412,14.018,2856885,0
2012-08-06,14.069,14.44,14.041,14.113,950811,0
2012-08-07,14.241,14.479,14.185,14.315,1463845,0
2012-08-08,14.315,14.446,14.208,14.392,1250437,0
2012-08-09,14.386,14.694,14.386,14.614,1025024,0
2012-08-10,14.59,14.69,14.572,14.647,487664,0
2012-08-13,14.59,14.614,14.315,14.594,505221,0
2012-08-14,14.682,14.992,14.645,14.969,1295065,0
2012-08-15,14.887,15.073,14.874,15.028,758528,0
2012-08-16,15.068,15.291,14.977,15.238,698508,0
2012-08-17,15.248,15.376,15.228,15.296,495060,0
2012-08-20,15.305,15.399,15.063,15.122,1090398,0
2012-08-21,15.177,15.238,15.006,15.118,850613,0
2012-08-22,15.044,15.187,14.959,15.187,569820,0
2012-08-23,15.102,15.146,14.94,15.002,1010315,0
2012-08-24,15.002,15.31,14.997,15.164,546944,0
2012-08-27,15.21,15.21,15.006,15.088,421966,0
2012-08-28,15.122,15.301,15.038,15.118,695033,0
2012-08-29,15.102,15.131,14.312,14.575,2291361,0
2012-08-30,14.182,14.491,13.891,14.267,1491563,0
2012-08-31,14.374,14.472,14.317,14.423,778796,0
2012-09-04,14.413,14.712,14.257,14.645,837988,0
2012-09-05,14.597,14.682,14.331,14.65,649503,0
2012-09-06,14.77,15.034,14.664,15.016,928666,0
2012-09-07,15.068,15.141,14.936,14.982,615037,0
2012-09-10,14.921,15.141,14.916,14.95,350235,0
