Date,Open,High,Low,Close,Volume,OpenInt
2009-08-11,32.913,33.119,32.813,33.057,1122156,0
2009-08-12,33.057,33.246,32.666,32.666,1217620,0
2009-08-13,32.683,33.024,32.582,33.015,1298790,0
2009-08-14,32.93,33.281,32.845,33.145,1270807,0
2009-08-17,32.845,32.93,32.496,32.751,1360765,0
2009-08-18,32.735,33.435,32.683,33.203,1470886,0
2009-08-19,32.992,33.458,32.992,33.425,834783,0
2009-08-20,33.45,33.535,33.246,33.51,736795,0
2009-08-21,33.612,33.842,33.263,33.756,975132,0
2009-08-24,33.68,33.74,33.263,33.51,927123,0
2009-08-25,33.45,33.595,33.219,33.373,723237,0
2009-08-26,33.357,33.51,33.219,33.373,832202,0
2009-08-27,33.398,33.435,32.947,33.161,746989,0
2009-08-28,33.272,33.272,32.897,33.154,923923,0
2009-08-31,33.092,33.425,32.93,33.389,852513,0
2009-09-01,33.263,33.389,32.643,32.692,1572242,0
2009-09-02,32.683,32.854,32.548,32.744,869417,0
2009-09-03,32.786,32.897,32.446,32.854,841081,0
2009-09-04,32.804,32.913,32.548,32.88,1985671,0
2009-09-08,33.185,33.501,32.582,33.306,2792442,0
2009-09-09,33.467,35.477,33.435,34.463,6455805,0
2009-09-10,34.582,34.693,34.115,34.453,1507683,0
2009-09-11,34.428,34.428,34.046,34.25,1336352,0
2009-09-14,34.164,34.164,33.569,33.842,1921442,0
2009-09-15,33.884,33.91,33.298,33.664,4079602,0
2009-09-16,33.672,33.763,33.237,33.527,1886321,0
2009-09-17,33.416,33.51,33.049,33.109,2833052,0
2009-09-18,33.21,33.749,32.984,33.714,2704242,0
2009-09-21,33.561,33.672,33.289,33.519,1154638,0
2009-09-22,33.578,33.612,33.194,33.408,1616398,0
2009-09-23,33.527,33.772,33.364,33.373,1282024,0
2009-09-24,33.398,33.561,33.194,33.237,1034504,0
2009-09-25,33.246,33.425,33.032,33.194,1386563,0
2009-09-28,33.219,33.619,33.21,33.381,1202138,0
2009-09-29,33.416,33.527,33.136,33.237,1521088,0
2009-09-30,33.203,33.306,32.718,33.076,1632186,0
2009-10-01,32.822,34.072,32.768,33.91,3897443,0
2009-10-02,33.578,33.851,33.435,33.655,2234855,0
2009-10-05,33.74,33.74,33.041,33.458,1660273,0
2009-10-06,33.45,33.772,33.281,33.604,1133371,0
2009-10-07,33.672,33.672,33.246,33.519,1065552,0
2009-10-08,33.619,33.808,33.281,33.763,1810633,0
2009-10-09,33.68,33.993,33.408,33.961,1109507,0
2009-10-12,33.953,34.072,33.637,33.808,993031,0
2009-10-13,33.672,33.791,33.425,33.535,1168047,0
2009-10-14,33.782,33.782,33.51,33.68,957267,0
2009-10-15,33.552,33.859,33.542,33.825,1176059,0
2009-10-16,33.646,33.943,33.425,33.731,1513914,0
2009-10-19,33.756,33.934,33.612,33.714,1931090,0
2009-10-20,33.808,34.855,33.542,34.794,2522046,0
2009-10-21,34.779,35.422,34.565,34.615,3032890,0
2009-10-22,34.828,34.828,31.841,33.475,7230936,0
2009-10-23,33.322,33.416,32.045,32.394,3329757,0
2009-10-26,32.521,32.727,31.987,32.328,2225260,0
2009-10-27,32.488,32.829,32.223,32.565,2201961,0
2009-10-28,32.481,32.872,32.386,32.394,1782761,0
2009-10-29,32.521,32.735,32.206,32.727,1298905,0
2009-10-30,32.744,32.804,32.139,32.165,1979312,0
2009-11-02,32.206,32.573,32.097,32.269,1220876,0
2009-11-03,32.328,32.328,31.51,31.809,2539423,0
2009-11-04,31.857,32.148,31.688,31.73,1746929,0
2009-11-05,31.824,32.115,31.449,31.73,3840763,0
2009-11-06,31.662,32.131,31.639,32.019,1830968,0
2009-11-09,32.139,32.242,31.857,32.215,1734441,0
2009-11-10,32.188,32.54,32.188,32.403,1296015,0
2009-11-11,32.512,32.548,32.223,32.429,1274484,0
2009-11-12,32.377,32.455,32.106,32.157,1476800,0
2009-11-13,32.223,32.565,32.062,32.531,1888527,0
2009-11-16,32.598,33.032,32.488,32.947,2081388,0
2009-11-17,32.913,32.913,32.336,32.692,2912901,0
2009-11-18,32.556,32.556,31.927,32.027,2825866,0
2009-11-19,32.019,32.019,31.466,31.612,2178744,0
2009-11-20,31.671,31.987,31.519,31.646,1892718,0
2009-11-23,31.773,31.773,30.863,30.972,2678992,0
2009-11-24,30.803,31.313,30.786,31.205,1750034,0
2009-11-25,31.287,31.287,30.548,30.59,2153456,0
2009-11-27,30.489,30.489,29.976,30.3,860196,0
2009-11-30,30.317,30.317,30.047,30.104,2258240,0
2009-12-01,30.265,30.632,30.265,30.54,1716674,0
2009-12-02,30.54,30.854,30.489,30.685,1543927,0
2009-12-03,30.597,30.811,30.388,30.558,1265373,0
2009-12-04,30.597,30.905,30.471,30.632,1815290,0
2009-12-07,30.597,30.7,30.452,30.572,1361727,0
2009-12-08,30.48,30.522,30.038,30.282,1025276,0
2009-12-09,30.343,30.343,29.951,30.073,1122042,0
2009-12-10,30.234,30.566,30.181,30.282,1214899,0
2009-12-11,30.421,31.068,30.421,30.659,1557243,0
2009-12-14,31.279,31.279,30.718,30.751,1191938,0
2009-12-15,30.863,30.897,30.642,30.709,1092158,0
2009-12-16,30.768,30.982,30.667,30.718,1127430,0
2009-12-17,30.7,30.7,30.225,30.361,1116303,0
2009-12-18,30.369,30.58,29.832,30.038,1997002,0
2009-12-21,30.002,30.388,30.002,30.258,875672,0
2009-12-22,30.25,30.803,30.217,30.803,1289598,0
2009-12-23,30.854,31.025,30.685,30.947,559253,0
2009-12-24,30.914,31.068,30.811,31.05,223942,0
2009-12-28,30.972,31.134,30.905,31.125,527344,0
2009-12-29,31.161,31.238,30.964,30.964,672284,0
2009-12-30,30.872,31.058,30.735,31.058,527742,0
2009-12-31,31.116,31.116,30.443,30.461,713778,0
2010-01-04,30.65,30.863,30.437,30.829,1231183,0
2010-01-05,30.845,32.269,30.642,31.639,4488926,0
2010-01-06,31.764,31.943,31.279,31.366,1753363,0
2010-01-07,31.383,31.51,30.947,31.058,1349074,0
2010-01-08,31.107,31.177,30.811,30.964,974544,0
2010-01-11,30.997,30.997,30.499,30.795,1477249,0
2010-01-12,30.811,32.174,30.768,32.131,2767293,0
2010-01-13,31.809,32.386,31.034,31.161,5718811,0
2010-01-14,31.26,31.56,31.075,31.458,2074009,0
2010-01-15,31.187,31.374,30.615,30.854,2301858,0
2010-01-19,31.713,32.351,31.713,31.792,4163468,0
2010-01-20,31.764,31.764,31.252,31.56,2146825,0
2010-01-21,31.783,31.783,30.795,30.803,3104271,0
2010-01-22,31.092,31.398,30.728,30.88,1937155,0
2010-01-25,30.982,31.34,30.768,31.025,2204180,0
2010-01-26,30.607,31.107,30.597,31.068,3236621,0
2010-01-27,31.006,31.792,30.982,31.739,3473742,0
2010-01-28,31.484,31.816,31.349,31.602,2292005,0
2010-01-29,31.662,31.688,31.006,31.006,2831238,0
2010-02-01,31.142,31.331,30.694,31.331,2626052,0
2010-02-02,32.215,32.31,31.449,31.662,3177422,0
2010-02-03,31.688,31.979,31.449,31.62,1663828,0
2010-02-04,31.502,31.629,31.279,31.405,2857252,0
2010-02-05,31.349,31.918,31.295,31.792,2732261,0
2010-02-08,31.884,31.884,31.405,31.449,1729777,0
2010-02-09,31.696,31.809,31.536,31.662,1990192,0
2010-02-10,31.551,31.73,31.279,31.68,1446593,0
2010-02-11,31.688,31.875,31.358,31.831,1576157,0
2010-02-12,31.747,32.115,31.519,32.002,2183305,0
2010-02-16,32.011,32.666,31.943,32.666,2024057,0
2010-02-17,32.607,32.751,32.531,32.674,1562667,0
2010-02-18,32.277,33.057,32.181,33.049,1693063,0
2010-02-19,33.109,34.054,32.768,34.021,4188516,0
2010-02-22,34.03,34.13,33.664,33.825,3688958,0
2010-02-23,33.527,33.763,33.272,33.416,1314824,0
2010-02-24,33.552,33.782,33.408,33.74,1724340,0
2010-02-25,33.51,33.832,33.408,33.817,2741981,0
2010-02-26,33.798,34.039,33.756,33.842,1684559,0
2010-03-01,33.867,34.225,33.867,33.97,1808118,0
2010-03-02,34.054,34.327,33.97,34.192,1393044,0
2010-03-03,34.276,34.735,34.088,34.693,2791976,0
2010-03-04,34.71,35.09,34.693,34.982,2207597,0
2010-03-05,35.144,35.288,34.871,35.279,1875866,0
2010-03-08,35.153,35.323,34.769,35.068,2025665,0
2010-03-09,34.905,35.51,34.855,35.382,1973522,0
2010-03-10,35.413,35.45,35.118,35.323,1777471,0
2010-03-11,35.195,35.477,35.127,35.477,1643934,0
2010-03-12,35.534,36.309,35.45,36.302,3955973,0
2010-03-15,36.216,36.582,36.071,36.582,2964809,0
2010-03-16,36.539,37.076,36.326,37.041,2883840,0
2010-03-17,37.093,37.093,36.634,36.727,2239671,0
2010-03-18,36.805,36.855,36.412,36.582,2102409,0
2010-03-19,36.643,36.718,36.047,36.124,2516471,0
2010-03-22,35.935,36.531,35.894,36.497,1642437,0
2010-03-23,36.582,36.761,36.326,36.727,1488242,0
2010-03-24,36.6,36.624,36.199,36.334,1578443,0
2010-03-25,36.513,36.513,36.148,36.293,1908979,0
2010-03-26,36.326,36.531,36.054,36.164,1140363,0
2010-03-29,36.268,36.565,36.063,36.488,1179825,0
2010-03-30,36.463,36.743,36.421,36.643,897410,0
2010-03-31,36.539,36.66,36.421,36.439,982771,0
2010-04-01,36.6,36.846,36.421,36.651,906812,0
2010-04-05,36.743,36.966,36.634,36.805,976608,0
2010-04-06,36.66,36.896,36.549,36.896,937840,0
2010-04-07,36.887,36.939,36.608,36.878,1242327,0
2010-04-08,36.839,37.093,36.651,37.009,1245549,0
2010-04-09,36.957,37.555,36.83,37.555,1440433,0
2010-04-12,37.483,37.85,37.483,37.68,1678106,0
2010-04-13,37.612,37.638,37.28,37.392,1315293,0
2010-04-14,37.357,37.578,37.041,37.568,1223623,0
2010-04-15,37.457,37.774,37.083,37.671,1315343,0
2010-04-16,37.519,37.69,37.093,37.339,1876972,0
2010-04-19,37.348,37.731,37.178,37.714,1592036,0
2010-04-20,37.671,38.223,37.671,38.223,1756387,0
2010-04-21,38.25,38.497,37.936,38.163,2198067,0
2010-04-22,38.998,41.05,38.828,40.924,8000316,0
2010-04-23,41.04,41.496,40.399,41.469,3155062,0
2010-04-26,40.054,41.025,39.893,40.719,0,0
2010-04-27,40.668,40.668,39.995,40.072,2563743,0
2010-04-28,40.115,40.235,39.802,39.901,1894328,0
2010-04-29,40.03,40.25,39.645,40.191,1744364,0
2010-04-30,40.216,40.428,39.92,40.012,1565671,0
2010-05-03,40.25,40.572,39.953,40.48,1429574,0
2010-05-04,40.225,40.302,39.816,40.021,1431126,0
2010-05-05,39.92,40.327,39.792,39.986,2244995,0
2010-05-06,39.977,40.285,38.09,39.435,3440644,0
2010-05-07,39.35,39.945,39.052,39.51,3703867,0
2010-05-10,40.446,40.787,40.045,40.787,2036770,0
2010-05-11,40.354,41.025,40.235,40.752,2096165,0
2010-05-12,40.711,40.991,40.616,40.821,1977201,0
2010-05-13,40.77,40.924,40.446,40.48,1386261,0
2010-05-14,40.411,40.534,39.936,40.191,2079154,0
2010-05-17,40.294,40.905,40.072,40.897,1849711,0
2010-05-18,41.144,41.144,40.687,40.727,2089771,0
2010-05-19,40.641,40.839,40.38,40.677,1727831,0
2010-05-20,40.258,40.454,39.679,39.689,3167980,0
2010-05-21,39.527,39.689,38.804,39.631,3802352,0
2010-05-24,39.374,39.945,39.237,39.722,2515790,0
2010-05-25,38.948,39.264,38.619,39.213,1619216,0
2010-05-26,39.605,39.613,39.035,39.068,1463145,0
2010-05-27,39.493,40.266,39.451,40.25,1925252,0
2010-05-28,40.157,40.244,39.832,39.832,2427975,0
2010-06-01,39.622,41.373,39.356,40.855,3753469,0
2010-06-02,40.966,41.45,40.734,41.45,2204597,0
2010-06-03,41.494,42.224,41.45,42.053,2278747,0
2010-06-04,41.638,41.724,41.007,41.104,2158059,0
2010-06-07,41.095,41.884,40.889,41.401,2108327,0
2010-06-08,41.475,42.964,41.475,42.956,4411436,0
2010-06-09,42.872,43.867,42.641,43.535,3439135,0
2010-06-10,43.936,44.346,43.793,44.054,2008483,0
2010-06-11,43.741,43.784,42.9,43.212,2551970,0
2010-06-14,43.527,43.688,43.196,43.306,3001366,0
2010-06-15,43.434,43.462,42.489,42.603,5005156,0
2010-06-16,42.251,42.558,41.657,42.464,4080453,0
2010-06-17,42.471,43.016,42.2,42.934,3660027,0
2010-06-18,43.494,43.494,42.701,42.748,2933879,0
2010-06-21,43.087,43.291,41.809,41.979,2723668,0
2010-06-22,41.987,42.471,41.809,41.844,1538226,0
2010-06-23,41.791,42.32,41.475,41.997,1233488,0
2010-06-24,42.031,42.404,41.876,42.044,1581802,0
2010-06-25,42.031,42.081,41.05,41.178,3070521,0
2010-06-28,41.382,41.892,41.15,41.715,1052097,0
2010-06-29,41.459,41.51,40.847,41.05,1525393,0
2010-06-30,40.959,41.235,40.666,40.795,2302124,0
2010-07-01,40.795,40.932,40.021,40.581,2462140,0
2010-07-02,40.787,41.273,40.641,41.034,3052570,0
2010-07-06,41.382,42.097,41.239,42.044,3425204,0
2010-07-07,42.071,42.584,41.73,42.54,2260347,0
2010-07-08,42.641,42.934,42.275,42.934,1450100,0
2010-07-09,42.827,43.256,42.802,43.17,1324696,0
2010-07-12,43.087,43.291,42.9,43.144,1676708,0
2010-07-13,43.365,43.766,43.212,43.605,2144208,0
2010-07-14,43.47,43.809,43.408,43.732,1692302,0
2010-07-15,43.647,43.979,43.349,43.928,1462900,0
2010-07-16,43.884,43.92,43.144,43.247,1538455,0
2010-07-19,43.306,43.544,42.972,43.026,1352650,0
2010-07-20,42.625,42.845,42.337,42.513,3483396,0
2010-07-21,42.729,42.836,42.132,42.404,3432189,0
2010-07-22,43.026,43.741,40.285,40.641,4666885,0
2010-07-23,40.695,40.831,39.802,40.183,3457519,0
2010-07-26,40.294,40.812,40.123,40.497,2341977,0
2010-07-27,40.534,40.703,39.868,40.03,2268250,0
2010-07-28,40.064,40.098,39.408,39.502,2001493,0
2010-07-29,39.639,39.868,38.956,39.425,3392157,0
2010-07-30,39.11,40.335,38.754,40.004,2879693,0
2010-08-02,40.302,40.302,39.552,39.605,1871058,0
2010-08-03,39.596,39.613,39.271,39.356,1471000,0
2010-08-04,39.323,39.534,39.161,39.297,1714213,0
2010-08-05,39.179,39.35,38.812,39.271,1652217,0
2010-08-06,39.092,39.356,38.855,39.306,1144279,0
2010-08-09,39.143,39.631,39.143,39.382,1714584,0
2010-08-10,39.279,39.639,39.06,39.443,1578679,0
2010-08-11,39.083,39.323,38.837,39.237,1770556,0
2010-08-12,38.932,39.468,38.762,39.187,2041052,0
2010-08-13,39.187,39.639,39.008,39.451,1420371,0
2010-08-16,39.279,39.484,38.956,39.451,1269724,0
2010-08-17,39.631,40.115,39.399,39.876,1953254,0
2010-08-18,39.936,40.711,39.86,40.557,1931180,0
2010-08-19,40.506,40.557,40.03,40.131,1909478,0
2010-08-20,40.045,40.821,39.977,40.634,2355787,0
2010-08-23,40.506,40.687,40.345,40.437,1350108,0
2010-08-24,40.131,40.302,39.689,39.832,1768792,0
2010-08-25,39.783,39.823,39.289,39.502,2901706,0
2010-08-26,39.51,39.759,39.364,39.57,1378452,0
2010-08-27,39.622,40.081,39.374,40.081,1416123,0
2010-08-30,39.841,39.841,38.965,38.965,1849001,0
2010-08-31,38.94,39.872,38.924,39.553,1757580,0
2010-09-01,39.868,40.285,39.792,40.148,1315311,0
2010-09-02,40.327,40.327,39.527,39.995,1496883,0
2010-09-03,40.139,40.157,39.759,40.123,898360,0
2010-09-07,39.961,40.045,39.306,39.519,1763443,0
2010-09-08,39.519,39.639,39.313,39.519,1409464,0
2010-09-09,39.731,39.876,39.356,39.435,1308853,0
2010-09-10,39.451,39.51,38.754,39.1,2406192,0
2010-09-13,39.35,39.356,38.812,38.939,1876239,0
2010-09-14,38.754,39.016,38.674,38.718,1986920,0
2010-09-15,38.762,38.914,38.564,38.89,2193469,0
2010-09-16,39.152,40.25,38.787,40.225,4268367,0
2010-09-17,40.327,40.472,39.945,40.318,3663862,0
2010-09-20,40.191,41.015,39.953,40.966,1721799,0
2010-09-21,40.915,41.041,40.525,40.821,1932620,0
2010-09-22,40.752,41.068,40.48,40.695,1814145,0
2010-09-23,40.634,40.668,40.327,40.48,1324773,0
2010-09-24,40.795,41.034,40.677,40.957,1770045,0
2010-09-27,40.872,40.872,40.335,40.354,1191582,0
2010-09-28,40.327,40.607,40.045,40.551,1146534,0
2010-09-29,40.616,40.889,40.354,40.677,957589,0
2010-09-30,40.674,41.04,40.475,40.511,1386677,0
2010-10-01,40.506,40.839,40.335,40.677,981496,0
2010-10-04,40.454,40.677,40.302,40.543,1070900,0
2010-10-05,40.812,41.068,40.607,40.941,1415530,0
2010-10-06,41.025,41.247,40.879,41,1530147,0
2010-10-07,41.23,41.257,40.659,40.752,1176018,0
2010-10-08,40.855,41.552,40.804,41.494,1909462,0
2010-10-11,41.373,41.961,41.239,41.927,1878750,0
2010-10-12,41.638,42.531,41.638,42.48,2061574,0
2010-10-13,42.558,43.256,42.446,43.204,2319374,0
2010-10-14,43.087,43.408,42.964,43.291,1897182,0
2010-10-15,43.417,44.046,43.349,43.936,2529573,0
2010-10-18,43.647,43.784,43.51,43.688,1317554,0
2010-10-19,43.357,43.639,43.212,43.391,1755577,0
2010-10-20,43.349,44.038,43.349,43.494,1474753,0
2010-10-21,42.149,42.748,41.485,41.979,3343625,0
2010-10-22,42.037,42.54,41.936,42.48,1140316,0
2010-10-25,42.456,42.836,42.176,42.216,1450016,0
2010-10-26,42.071,42.352,41.809,42.053,1186960,0
2010-10-27,41.774,41.809,41.265,41.63,1311489,0
2010-10-28,41.638,42.268,41.63,42.015,1421563,0
2010-10-29,41.922,42.261,41.903,42.122,874108,0
2010-11-01,42.216,42.301,41.647,41.818,805010,0
2010-11-02,42.12,42.249,41.555,41.641,1021896,0
2010-11-03,41.755,41.979,41.468,41.869,1095500,0
2010-11-04,42.006,42.062,41.51,41.586,1540697,0
2010-11-05,41.357,41.57,40.855,41.273,1559357,0
2010-11-08,41.15,41.468,40.941,41.247,989413,0
2010-11-09,41.247,41.265,40.695,40.991,1301109,0
2010-11-10,40.941,41.076,40.65,40.787,1168624,0
2010-11-11,40.668,41.015,40.506,40.839,1158448,0
2010-11-12,40.516,40.76,40.318,40.472,924670,0
2010-11-15,40.48,40.557,39.969,40.004,1631534,0
2010-11-16,39.816,39.986,39.1,39.493,2551735,0
2010-11-17,39.51,39.671,39.313,39.356,1870125,0
2010-11-18,39.356,39.706,39.271,39.622,1542886,0
2010-11-19,39.662,39.662,39.289,39.596,1583634,0
2010-11-22,39.35,39.706,39.171,39.679,1224020,0
2010-11-23,39.382,39.876,39.206,39.75,1915309,0
2010-11-24,39.876,40.131,39.759,40.115,1114246,0
2010-11-26,40.166,40.589,39.945,40.191,808114,0
2010-11-29,39.832,39.92,39.356,39.741,1228761,0
2010-11-30,39.467,39.872,39.276,39.827,1241279,0
2010-12-01,40.166,40.345,39.928,40.2,1098971,0
2010-12-02,40.285,40.625,40.072,40.266,1607482,0
2010-12-03,40.089,40.387,39.534,39.792,1181944,0
2010-12-06,39.679,39.722,39.297,39.519,1438994,0
2010-12-07,39.713,39.75,39.035,39.127,1999957,0
2010-12-08,39.264,39.341,38.864,39.06,1701501,0
2010-12-09,39.196,40.098,39.083,40.072,1847144,0
2010-12-10,40.045,40.38,39.816,40.345,1064257,0
2010-12-13,40.397,40.677,39.986,40.089,1596981,0
2010-12-14,40.115,40.607,40.064,40.557,1790547,0
2010-12-15,40.599,40.752,40.437,40.589,1392899,0
2010-12-16,40.547,40.93,40.441,40.903,1195216,0
2010-12-17,41.041,41.33,40.812,41.111,1995862,0
2010-12-20,41.05,41.111,40.335,40.48,1093381,0
2010-12-21,40.48,40.76,40.25,40.488,712177,0
2010-12-22,40.419,40.932,40.419,40.847,869096,0
2010-12-23,40.752,40.983,40.727,40.831,585522,0
2010-12-27,40.659,40.847,40.446,40.616,604575,0
2010-12-28,40.695,40.695,40.225,40.327,569552,0
2010-12-29,40.329,40.476,40.114,40.329,824259,0
2010-12-30,40.259,40.502,40.045,40.236,691234,0
2010-12-31,40.166,40.312,39.991,40.13,667537,0
2011-01-03,40.275,40.302,39.774,39.841,1028188,0
2011-01-04,39.876,39.91,39.356,39.468,1678512,0
2011-01-05,39.476,39.936,39.382,39.679,1135493,0
2011-01-06,40.335,41.45,40.294,40.795,2714573,0
2011-01-07,41.187,41.194,40.695,40.974,1246757,0
2011-01-10,40.831,41.129,40.779,41.121,1103637,0
2011-01-11,41.111,41.22,40.915,41.159,927786,0
2011-01-12,41.194,41.673,41.041,41.528,1170225,0
2011-01-13,42.176,42.568,41.791,42.395,2383182,0
2011-01-14,42.361,42.387,41.861,42.176,1111230,0
2011-01-18,42.266,42.387,42.173,42.301,1378053,0
2011-01-19,42.214,42.344,41.778,41.873,1277603,0
2011-01-20,41.892,42.275,41.826,41.869,1354461,0
2011-01-21,41.869,42.464,41.869,42.037,870074,0
2011-01-24,41.953,42.062,41.494,41.528,1069908,0
2011-01-25,41.586,42.344,41.51,42.216,1296694,0
2011-01-26,42.176,42.216,41.298,41.298,1179627,0
2011-01-27,41.349,41.373,40.641,40.711,1833644,0
2011-01-28,40.804,40.839,39.969,40.038,1350012,0
2011-01-31,40.017,40.245,39.617,39.738,1212026,0
2011-02-01,39.823,40.285,39.823,40.123,2718727,0
2011-02-02,40.459,41.889,40.405,41.374,3121883,0
2011-02-03,41.923,43.278,41.923,42.975,2748029,0
2011-02-04,42.522,43.148,42.103,42.975,2100610,0
2011-02-07,42.633,42.633,42.224,42.387,1874439,0
2011-02-08,42.344,42.882,42.301,42.772,1435398,0
2011-02-09,42.612,43.011,42.612,42.936,779597,0
2011-02-10,42.765,42.781,42.156,42.309,1129753,0
2011-02-11,42.13,42.676,42.13,42.568,706565,0
2011-02-14,42.48,42.584,42.158,42.361,1364576,0
2011-02-15,42.319,42.413,42.189,42.309,939922,0
2011-02-16,42.319,42.513,42.094,42.258,670187,0
2011-02-17,42.094,42.759,42.094,42.626,1133176,0
2011-02-18,42.585,42.848,42.422,42.839,1132127,0
2011-02-22,42.549,43.954,42.456,43.766,2751084,0
2011-02-23,43.631,44.116,43.226,43.252,2792470,0
2011-02-24,43.312,44.982,43.297,44.794,4449083,0
2011-02-25,44.65,44.75,44.229,44.512,2508591,0
2011-02-28,44.253,45.01,44.045,44.831,2268904,0
2011-03-01,44.93,44.998,44.726,44.726,1812361,0
2011-03-02,44.726,45.214,44.659,45.12,2220629,0
2011-03-03,45.214,45.515,45.152,45.437,1637603,0
2011-03-04,45.453,45.694,45.29,45.359,1453315,0
2011-03-07,45.522,45.813,45.377,45.745,1347207,0
2011-03-08,45.813,46.104,45.626,46.003,1137160,0
2011-03-09,45.866,46.257,45.84,46.191,772856,0
2011-03-10,46.191,46.2,45.882,45.95,1249769,0
2011-03-11,45.994,46.241,45.916,46.037,602558,0
2011-03-14,45.926,46.045,45.412,45.506,1321676,0
2011-03-15,45.095,45.959,44.743,45.874,2196163,0
2011-03-16,45.711,46.012,45.306,45.325,3314242,0
2011-03-17,45.597,46.002,45.391,45.424,1692772,0
2011-03-18,45.83,46.329,45.583,46.159,1843461,0
2011-03-21,46.346,46.55,46.276,46.303,534853,0
2011-03-22,46.705,46.869,46.37,46.456,1133926,0
2011-03-23,46.448,46.448,45.941,46.321,1289294,0
2011-03-24,46.362,46.679,46.329,46.575,969739,0
2011-03-25,46.679,46.859,46.483,46.575,1052793,0
2011-03-28,46.645,46.893,46.346,46.448,1520143,0
2011-03-29,46.37,46.962,46.352,46.944,1179257,0
2011-03-30,46.962,47.169,46.755,46.859,1504439,0
2011-03-31,46.894,47.052,46.512,46.57,1779944,0
2011-04-01,46.663,46.878,46.386,46.525,1687393,0
2011-04-04,46.575,46.944,46.566,46.869,1212556,0
2011-04-05,46.859,47.467,46.808,47.399,1223911,0
2011-04-06,47.509,47.954,47.399,47.699,1174691,0
2011-04-07,47.572,47.716,47.408,47.664,1115025,0
2011-04-08,47.638,48.11,47.527,47.732,1190024,0
2011-04-11,47.972,48.392,47.776,48.068,1613626,0
2011-04-12,47.951,48.502,47.942,48.235,1220745,0
2011-04-13,48.256,48.617,48.238,48.427,1165143,0
2011-04-14,48.401,48.925,48.299,48.625,1328873,0
2011-04-15,48.772,49.098,48.521,49.098,1006260,0
2011-04-18,48.772,48.862,48.41,48.445,982885,0
2011-04-19,48.563,48.573,48.128,48.418,938993,0
2011-04-20,48.625,48.83,48.375,48.478,1231194,0
2011-04-21,48.659,48.854,48.478,48.625,750800,0
2011-04-25,48.78,48.78,48.024,48.521,1243116,0
2011-04-26,47.485,49.867,47.341,49.07,4182579,0
2011-04-27,48.898,49.661,48.617,49.394,1743625,0
2011-04-28,48.983,49.336,48.837,49.301,1712850,0
2011-04-29,49.215,49.652,49.096,49.442,1332948,0
2011-05-02,49.446,49.678,49.267,49.344,1049651,0
2011-05-03,49.099,49.226,48.716,49.001,1336476,0
2011-05-04,48.917,49.433,48.528,48.59,1565819,0
2011-05-05,48.416,48.64,48.097,48.209,1628641,0
2011-05-06,48.485,48.814,47.753,48.036,1825200,0
2011-05-09,48.136,48.247,47.776,47.852,1187745,0
2011-05-10,48.028,48.649,47.967,48.528,1346737,0
2011-05-11,48.552,48.726,48.08,48.173,717150,0
2011-05-12,48.368,49.464,48.368,49.327,1451838,0
2011-05-13,49.175,49.648,49.081,49.13,1105922,0
2011-05-16,48.993,49.099,48.763,48.889,904696,0
2011-05-17,48.674,49.044,48.632,48.908,831366,0
2011-05-18,48.346,48.39,46.986,47.537,4916973,0
2011-05-19,47.682,47.822,47.123,47.201,2321901,0
2011-05-20,47.168,48.139,47.168,48.106,1655732,0
2011-05-23,47.726,47.899,47.433,47.537,1180626,0
2011-05-24,47.518,47.726,47.287,47.287,1083727,0
2011-05-25,47.123,47.123,46.486,46.63,2457097,0
2011-05-26,46.468,47.069,46.355,47.029,2040294,0
2011-05-27,47.158,47.589,47.02,47.433,1871636,0
2011-05-31,47.71,48.046,47.501,48.046,2099607,0
2011-06-01,48.063,48.148,47.417,47.631,1624897,0
2011-06-02,47.563,47.581,46.875,47.331,1605255,0
2011-06-03,46.913,47.278,46.693,46.994,1511075,0
2011-06-06,46.994,47.078,46.693,46.709,1116386,0
2011-06-07,46.63,47.003,46.63,46.693,1048464,0
2011-06-08,46.831,47.183,46.561,47.078,1041364,0
2011-06-09,47.039,47.201,46.677,46.986,953219,0
2011-06-10,46.95,47.02,46.459,46.486,1411040,0
2011-06-13,46.486,47.251,46.38,47.158,1361267,0
2011-06-14,47.34,47.744,47.183,47.518,1202245,0
2011-06-15,47.458,47.537,46.89,47.176,1268465,0
2011-06-16,47.284,48.212,47.18,48.175,1792858,0
2011-06-17,48.262,48.468,47.881,47.986,1428372,0
2011-06-20,47.89,48.502,47.89,48.468,834275,0
2011-06-21,48.59,48.624,48.305,48.475,1176315,0
2011-06-22,48.328,48.493,48.192,48.235,1130079,0
2011-06-23,47.958,48.123,47.476,48.036,1348579,0
2011-06-24,48.139,48.296,47.976,48.227,1383662,0
2011-06-27,48.296,48.763,48.252,48.461,1283573,0
2011-06-28,48.598,48.763,48.468,48.726,994849,0
2011-06-29,48.862,49.331,48.716,49.14,1085512,0
2011-06-30,49.252,49.365,48.98,49.006,1078593,0
2011-07-01,49.157,49.527,48.899,49.495,909636,0
2011-07-05,49.39,49.571,49.286,49.503,904875,0
2011-07-06,49.556,49.798,49.304,49.78,1028763,0
2011-07-07,50.028,50.14,49.785,50.088,906167,0
2011-07-08,49.838,49.967,49.597,49.812,1046915,0
2011-07-11,49.374,49.605,49.071,49.149,1899016,0
2011-07-12,49.026,49.478,48.722,49.244,1331187,0
