Date,Open,High,Low,Close,Volume,OpenInt
2010-07-29,9.521,9.569,9.4872,9.547,181539,0
2010-07-30,9.564,9.656,9.515,9.656,135834,0
2010-08-02,9.621,9.685,9.613,9.677,156397,0
2010-08-03,9.669,9.721,9.648,9.721,153230,0
2010-08-04,9.735,9.782,9.69,9.714,113075,0
2010-08-05,9.714,9.768,9.709,9.74,121649,0
2010-08-06,9.768,9.782,9.709,9.782,75706,0
2010-08-09,9.775,9.782,9.743,9.768,104330,0
2010-08-10,9.768,9.79,9.728,9.79,97582,0
2010-08-11,9.74,9.76,9.69,9.714,73216,0
2010-08-12,9.735,9.754,9.697,9.697,110425,0
2010-08-13,9.714,9.743,9.677,9.735,94524,0
2010-08-16,9.714,9.749,9.677,9.69,203478,0
2010-08-17,9.721,9.721,9.669,9.705,198581,0
2010-08-18,9.709,9.721,9.656,9.685,148905,0
2010-08-19,9.697,9.697,9.593,9.621,137476,0
2010-08-20,9.621,9.663,9.605,9.605,90114,0
2010-08-23,9.663,9.74,9.656,9.721,119316,0
2010-08-24,9.705,9.735,9.677,9.721,93092,0
2010-08-25,9.721,9.754,9.677,9.705,183832,0
2010-08-26,9.714,9.76,9.709,9.728,178234,0
2010-08-27,9.714,9.754,9.709,9.754,73322,0
2010-08-30,9.735,9.76,9.728,9.749,68803,0
2010-08-31,9.802,9.802,9.731,9.765,173355,0
2010-09-01,9.782,9.804,9.749,9.749,110910,0
2010-09-02,9.775,9.775,9.714,9.721,117048,0
2010-09-03,9.735,9.743,9.677,9.69,87706,0
2010-09-07,9.69,9.714,9.663,9.697,169490,0
2010-09-08,9.697,9.705,9.641,9.648,88278,0
2010-09-09,9.656,9.705,9.641,9.705,132995,0
2010-09-10,9.685,9.709,9.656,9.69,101937,0
2010-09-13,9.629,9.69,9.621,9.685,160903,0
2010-09-14,9.677,9.697,9.599,9.605,123560,0
2010-09-15,9.613,9.636,9.3399,9.4036,403811,0
2010-09-16,9.4143,9.4673,9.3199,9.4613,303146,0
2010-09-17,9.4743,9.559,9.4743,9.547,93187,0
2010-09-20,9.509,9.621,9.509,9.621,105166,0
2010-09-21,9.629,9.636,9.554,9.587,96939,0
2010-09-22,9.621,9.641,9.582,9.629,112481,0
2010-09-23,9.629,9.669,9.613,9.669,138606,0
2010-09-24,9.685,9.721,9.669,9.714,128109,0
2010-09-27,9.714,9.728,9.669,9.714,140675,0
2010-09-28,9.697,9.735,9.677,9.721,83398,0
2010-09-29,9.728,9.728,9.621,9.669,156746,0
2010-09-30,9.742,9.742,9.682,9.726,136262,0
2010-10-01,9.735,9.743,9.709,9.728,103145,0
2010-10-04,9.705,9.721,9.677,9.69,94347,0
2010-10-05,9.714,9.735,9.705,9.705,259352,0
2010-10-06,9.709,9.721,9.705,9.721,160698,0
2010-10-07,9.714,9.743,9.714,9.735,127907,0
2010-10-08,9.74,9.775,9.728,9.735,170965,0
2010-10-11,9.754,9.804,9.74,9.768,100893,0
2010-10-12,9.768,9.804,9.735,9.804,195340,0
2010-10-13,9.749,9.768,9.656,9.663,147754,0
2010-10-14,9.697,9.697,9.621,9.621,114509,0
2010-10-15,9.656,9.669,9.559,9.559,115310,0
2010-10-18,9.593,9.599,9.535,9.593,130108,0
2010-10-19,9.559,9.656,9.559,9.621,187771,0
2010-10-20,9.621,9.663,9.593,9.629,190092,0
2010-10-21,9.621,9.705,9.621,9.641,118261,0
2010-10-22,9.685,9.705,9.621,9.705,66879,0
2010-10-25,9.705,9.721,9.648,9.697,172812,0
2010-10-26,9.714,9.728,9.656,9.656,158186,0
2010-10-27,9.677,9.69,9.641,9.69,134397,0
2010-10-28,9.714,9.721,9.656,9.69,137164,0
2010-10-29,9.725,9.725,9.649,9.7,184306,0
2010-11-01,9.69,9.74,9.685,9.709,131691,0
2010-11-02,9.74,9.749,9.714,9.749,119097,0
2010-11-03,9.735,9.754,9.721,9.749,123105,0
2010-11-04,9.768,9.804,9.743,9.79,111777,0
2010-11-05,9.79,9.843,9.782,9.824,95748,0
2010-11-08,9.837,9.852,9.782,9.816,178751,0
2010-11-09,9.804,9.837,9.593,9.613,237123,0
2010-11-10,9.559,9.641,9.2833,9.4263,339869,0
2010-11-11,9.2716,9.2774,8.9459,9.2159,641087,0
2010-11-12,9.1072,9.2716,9.06,9.1246,313889,0
2010-11-15,9.1495,9.1495,8.6301,8.6356,619952,0
2010-11-16,8.6356,8.834,8.2472,8.8136,944771,0
2010-11-17,8.8136,8.9404,8.718,8.9339,324346,0
2010-11-18,8.866,8.9193,8.6239,8.8732,289256,0
2010-11-19,8.8466,9.0221,8.84,8.9137,205262,0
2010-11-22,8.9267,9.0078,8.9267,8.986,259251,0
2010-11-23,8.986,9.0429,8.9575,9.0352,202201,0
2010-11-24,9.0352,9.1246,9.0078,9.1199,165585,0
2010-11-26,9.1439,9.2082,9.1372,9.1974,52106,0
2010-11-29,9.2035,9.2658,9.1974,9.2658,101874,0
2010-11-30,9.2842,9.3674,9.2726,9.2726,173811,0
2010-12-01,9.2974,9.3789,9.1199,9.1294,254541,0
2010-12-02,9.1495,9.1974,8.8996,8.9459,274862,0
2010-12-03,8.9816,9.1199,8.9743,9.0485,166881,0
2010-12-06,9.1246,9.1246,8.8865,9.0221,186050,0
2010-12-07,8.9459,8.9675,8.725,8.8466,253772,0
2010-12-08,8.8466,8.9193,8.718,8.8865,131337,0
2010-12-09,8.8808,8.8808,8.718,8.8077,235191,0
2010-12-10,8.6987,8.7389,8.6408,8.6857,227307,0
2010-12-13,8.5033,8.5772,8.3552,8.4678,443299,0
2010-12-14,8.3387,8.3955,8.1774,8.3612,567745,0
2010-12-15,8.2472,8.517,8.2472,8.5033,377002,0
2010-12-16,8.4928,8.7141,8.4841,8.7077,229161,0
2010-12-17,8.7452,8.834,8.6653,8.718,198537,0
2010-12-20,8.7504,8.7504,8.3495,8.4618,389352,0
2010-12-21,8.4823,8.4823,8.3332,8.3612,384012,0
2010-12-22,8.422,8.4414,8.3744,8.4343,290370,0
2010-12-23,8.4414,8.476,8.3612,8.3815,234222,0
2010-12-27,8.3332,8.4088,8.143,8.3387,338054,0
2010-12-28,8.3387,8.4475,8.3266,8.4343,490434,0
2010-12-29,8.399,8.46,8.3518,8.413,199629,0
2010-12-30,8.4395,8.4467,8.3927,8.4063,263952,0
2010-12-31,8.4875,8.6256,8.4663,8.6256,216945,0
2011-01-03,8.6092,8.6301,8.5104,8.5895,213607,0
2011-01-04,8.5573,8.6788,8.5501,8.6092,171974,0
2011-01-05,8.6166,8.6356,8.5375,8.6356,131539,0
2011-01-06,8.6166,8.6239,8.5104,8.5229,170147,0
2011-01-07,8.5573,8.5772,8.4875,8.5229,120702,0
2011-01-10,8.5427,8.5427,8.4343,8.4475,194993,0
2011-01-11,8.4475,8.4823,8.3682,8.3682,169209,0
2011-01-12,8.344,8.344,8.2128,8.2128,263835,0
2011-01-13,8.1889,8.1889,8.0346,8.0852,464711,0
2011-01-14,8.0399,8.0593,7.7688,7.9688,592642,0
2011-01-18,7.9505,8.1171,7.8915,8.1171,376917,0
2011-01-19,8.1236,8.1353,7.9478,8.0381,413947,0
2011-01-20,8.0593,8.1253,7.9628,8.1253,367723,0
2011-01-21,8.1171,8.278,8.1171,8.2264,291499,0
2011-01-24,8.2264,8.3682,8.2264,8.3194,322571,0
2011-01-25,8.2849,8.3552,8.2665,8.344,240138,0
2011-01-26,8.3332,8.4015,8.3194,8.3266,280247,0
2011-01-27,8.3332,8.3552,8.2728,8.3332,207919,0
2011-01-28,8.3069,8.3815,8.3069,8.3815,110995,0
2011-01-31,8.4369,8.452,8.4025,8.4443,183508,0
2011-02-01,8.4538,8.4875,8.4088,8.4538,154117,0
2011-02-02,8.4618,8.5104,8.4618,8.5033,146913,0
2011-02-03,8.5248,8.5248,8.4433,8.4841,116777,0
2011-02-04,8.4618,8.5104,8.4414,8.4875,154619,0
2011-02-07,8.4919,8.5229,8.4618,8.517,123781,0
2011-02-08,8.4919,8.517,8.4273,8.4538,250198,0
2011-02-09,8.4678,8.5301,8.4343,8.5301,172835,0
2011-02-10,8.4841,8.5248,8.4282,8.5042,108900,0
2011-02-11,8.4343,8.5301,8.4273,8.4475,152034,0
2011-02-14,8.4618,8.4618,8.3387,8.344,248046,0
2011-02-15,8.344,8.3744,8.2665,8.2849,259580,0
2011-02-16,8.3125,8.3744,8.2996,8.3682,197611,0
2011-02-18,8.4494,8.4554,8.3332,8.3895,189836,0
2011-02-22,8.3387,8.3612,8.2472,8.2599,392166,0
2011-02-23,8.292,8.3552,8.2849,8.2996,205000,0
2011-02-24,8.3125,8.3612,8.2849,8.3266,125432,0
2011-02-25,8.3495,8.3495,8.278,8.3266,123447,0
2011-02-28,8.3518,8.385,8.3141,8.3352,201452,0
2011-03-01,8.3602,8.4158,8.304,8.3736,285573,0
2011-03-02,8.3485,8.4088,8.3431,8.3886,163137,0
2011-03-03,8.3886,8.4088,8.3319,8.3736,275069,0
2011-03-04,8.3682,8.3682,8.278,8.2987,166605,0
2011-03-07,8.3194,8.3332,8.2332,8.292,212173,0
2011-03-08,8.3125,8.3682,8.2849,8.3682,119843,0
2011-03-09,8.3552,8.4167,8.3387,8.3387,101843,0
2011-03-10,8.3319,8.3378,8.2834,8.304,168817,0
2011-03-11,8.278,8.3824,8.278,8.3682,124293,0
2011-03-14,8.3682,8.3682,8.3125,8.3495,105004,0
2011-03-15,8.292,8.3682,8.2665,8.3682,121219,0
2011-03-16,8.3682,8.4352,8.3387,8.4228,181616,0
2011-03-17,8.4326,8.4823,8.413,8.4671,214921,0
2011-03-18,8.4494,8.4991,8.4494,8.4928,158170,0
2011-03-21,8.4928,8.5319,8.4768,8.5112,165951,0
2011-03-22,8.4928,8.5248,8.4841,8.5177,156343,0
2011-03-23,8.5319,8.6813,8.5177,8.6813,196944,0
2011-03-24,8.6371,8.667,8.5921,8.6427,159932,0
2011-03-25,8.6371,8.6561,8.5853,8.6561,65045,0
2011-03-28,8.6875,8.7997,8.6553,8.7997,213586,0
2011-03-29,8.7544,8.768,8.695,8.7478,165923,0
2011-03-30,8.7478,8.768,8.7206,8.7418,101931,0
2011-03-31,8.7342,8.7418,8.7267,8.7418,59644,0
2011-04-01,8.7361,8.7764,8.7295,8.7764,185480,0
2011-04-04,8.7418,8.7873,8.7141,8.7754,478047,0
2011-04-05,8.7621,8.7621,8.7277,8.7277,112222,0
2011-04-06,8.7223,8.7495,8.6885,8.697,140372,0
2011-04-07,8.7132,8.7418,8.6875,8.7352,79263,0
2011-04-08,8.7151,8.7151,8.6371,8.6626,141854,0
2011-04-11,8.6498,8.6822,8.5248,8.5454,120464,0
2011-04-12,8.5274,8.5483,8.4238,8.5356,139567,0
2011-04-13,8.5725,8.5921,8.4688,8.4885,188292,0
2011-04-14,8.4841,8.4991,8.422,8.4688,142178,0
2011-04-15,8.4841,8.56,8.4618,8.56,118896,0
2011-04-18,8.5248,8.5518,8.4928,8.5112,166868,0
2011-04-19,8.5112,8.5391,8.4991,8.5391,95490,0
2011-04-20,8.5799,8.5921,8.5248,8.5725,112406,0
2011-04-21,8.5799,8.5853,8.5518,8.5518,125419,0
2011-04-25,8.5518,8.5518,8.4928,8.5319,377370,0
2011-04-26,8.5418,8.569,8.5274,8.569,183266,0
2011-04-27,8.5799,8.6129,8.5177,8.5921,116793,0
2011-04-28,8.6129,8.6274,8.5799,8.6274,92325,0
2011-04-29,8.6399,8.6517,8.5977,8.6274,157440,0
2011-05-02,8.6274,8.6679,8.6129,8.6204,167903,0
2011-05-03,8.6443,8.6571,8.6129,8.6274,164621,0
2011-05-04,8.6408,8.7277,8.6365,8.7198,180673,0
2011-05-05,8.717,8.7661,8.717,8.7514,94915,0
2011-05-06,8.7352,8.7754,8.7352,8.7544,71010,0
2011-05-09,8.768,8.8517,8.7544,8.8517,133837,0
2011-05-10,8.8517,8.8651,8.7937,8.832,178453,0
2011-05-11,8.8633,8.8769,8.837,8.837,81915,0
2011-05-12,8.8517,8.8856,8.839,8.8651,74075,0
2011-05-13,8.8574,8.8856,8.8517,8.8714,82554,0
2011-05-16,8.8517,8.8714,8.839,8.8651,121784,0
2011-05-17,8.8574,8.8996,8.8574,8.8996,134902,0
2011-05-18,8.8996,8.9137,8.8714,8.8921,131565,0
2011-05-19,8.8921,8.8921,8.8574,8.8574,107719,0
2011-05-20,8.8769,8.8977,8.8225,8.8295,194884,0
2011-05-23,8.8253,8.8651,8.8253,8.8517,191859,0
2011-05-24,8.8651,8.8856,8.832,8.832,148871,0
2011-05-25,8.8253,8.8799,8.7997,8.7997,173801,0
2011-05-26,8.7997,8.8856,8.7997,8.8253,113896,0
2011-05-27,8.8429,8.8554,8.8036,8.837,140573,0
2011-05-31,8.8448,8.8865,8.8166,8.839,263310,0
2011-06-01,8.8714,8.9063,8.839,8.839,326813,0
2011-06-02,8.8696,8.8696,8.8225,8.8225,195712,0
2011-06-03,8.8225,8.8769,8.8225,8.8633,147639,0
2011-06-06,8.8847,8.9117,8.8633,8.8696,148411,0
2011-06-07,8.8724,8.8931,8.8584,8.8808,165902,0
2011-06-08,8.8724,8.8996,8.866,8.8865,164564,0
2011-06-09,8.866,8.9359,8.866,8.9285,239850,0
2011-06-10,8.9319,8.9575,8.9183,8.9396,264132,0
2011-06-13,8.9575,8.9743,8.9396,8.9506,214152,0
2011-06-14,8.9675,8.9816,8.9249,8.9675,125669,0
2011-06-15,8.9743,9.0165,8.963,8.987,149944,0
2011-06-16,8.9898,9.0125,8.9127,8.9127,160258,0
2011-06-17,8.945,8.9816,8.9249,8.9249,203022,0
2011-06-20,8.9319,9.0087,8.9319,9.0087,159619,0
2011-06-21,8.9947,9.07,8.987,9.07,124184,0
2011-06-22,9.0627,9.1275,9.0627,9.1275,111246,0
2011-06-23,9.1342,9.2149,9.117,9.1811,146904,0
2011-06-24,9.1858,9.2043,9.0957,9.1005,110147,0
2011-06-27,9.1275,9.1811,9.1275,9.1811,119785,0
2011-06-28,9.2372,9.2668,9.1733,9.2228,157675,0
2011-06-29,9.2599,9.2599,9.1877,9.2444,217798,0
2011-06-30,9.2746,9.2746,9.1294,9.1372,139275,0
2011-07-01,9.1391,9.1858,9.1391,9.1723,66453,0
2011-07-05,9.1666,9.2198,9.1439,9.1589,157125,0
2011-07-06,9.1683,9.1811,9.1265,9.1409,144206,0
2011-07-07,9.1589,9.2343,9.1589,9.2343,75009,0
2011-07-08,9.212,9.2658,9.212,9.2589,92697,0
2011-07-11,9.2276,9.2716,9.2198,9.2484,87072,0
2011-07-12,9.2343,9.3419,9.2343,9.3419,142270,0
2011-07-13,9.333,9.4066,9.333,9.3926,110205,0
2011-07-14,9.4066,9.4066,9.2774,9.2774,156779,0
2011-07-15,9.2716,9.2833,9.1781,9.1858,133210,0
2011-07-18,9.1457,9.1723,9.0824,9.0824,151884,0
2011-07-19,9.059,9.1409,9.059,9.0891,98111,0
2011-07-20,9.1141,9.1723,9.1005,9.1723,96475,0
2011-07-21,9.1723,9.2198,9.1141,9.1255,185403,0
2011-07-22,9.0939,9.1505,9.0571,9.1439,186891,0
2011-07-25,9.1457,9.1599,9.041,9.0466,150487,0
2011-07-26,9.0833,9.1024,9.005,9.0201,183607,0
2011-07-27,8.9647,8.9977,8.8584,8.8584,252547,0
2011-07-28,8.85,8.9414,8.8036,8.9267,165979,0
2011-07-29,8.9377,8.9377,8.8314,8.9221,147711,0
2011-08-01,8.9779,9.1525,8.9779,9.1081,256517,0
2011-08-02,9.0862,9.1723,9.0862,9.1439,169056,0
2011-08-03,9.1439,9.212,9.1372,9.1995,101487,0
2011-08-04,9.2159,9.2569,9.0672,9.0672,157509,0
2011-08-05,9.0795,9.1062,8.876,9.0024,164799,0
2011-08-08,8.8483,8.8535,8.6157,8.695,220045,0
2011-08-09,8.695,8.9516,8.5671,8.876,189100,0
2011-08-10,8.8623,9.1666,8.8419,9.1439,176203,0
2011-08-11,9.1848,9.3141,9.0304,9.1246,86993,0
2011-08-12,9.1372,9.1915,9.0939,9.1199,69212,0
2011-08-15,9.1666,9.2343,9.1372,9.212,129833,0
2011-08-16,9.1848,9.2035,9.1304,9.1304,131300,0
2011-08-17,9.1589,9.212,9.1439,9.1439,122242,0
2011-08-18,9.1372,9.1439,9.0247,9.0795,122912,0
2011-08-19,9.0503,9.1723,9.0097,9.0996,115406,0
2011-08-22,9.1439,9.2035,9.0996,9.1995,69589,0
2011-08-23,9.1848,9.2716,9.1589,9.2198,75944,0
2011-08-24,9.2276,9.2716,9.2035,9.212,76204,0
2011-08-25,9.212,9.2531,9.1915,9.2343,56524,0
2011-08-26,9.2454,9.2955,9.2073,9.2877,96665,0
2011-08-29,9.3141,9.3268,9.2764,9.3141,85139,0
2011-08-30,9.3141,9.4006,9.3141,9.4006,90383,0
2011-08-31,9.4643,9.4912,9.3819,9.4134,135185,0
2011-09-01,9.4243,9.4743,9.4134,9.4743,143016,0
2011-09-02,9.4263,9.514,9.4076,9.4076,231075,0
2011-09-06,9.4095,9.514,9.3575,9.4922,166140,0
2011-09-07,9.4792,9.59,9.4713,9.572,185853,0
2011-09-08,9.584,9.59,9.535,9.56,97158,0
2011-09-09,9.537,9.56,9.501,9.523,107681,0
2011-09-12,9.515,9.542,9.501,9.531,109571,0
2011-09-13,9.56,9.649,9.55,9.636,109883,0
2011-09-14,9.604,9.656,9.566,9.641,136794,0
2011-09-15,9.59,9.597,9.523,9.556,109718,0
2011-09-16,9.566,9.59,9.515,9.537,89235,0
2011-09-19,9.531,9.579,9.531,9.579,44770,0
2011-09-20,9.597,9.597,9.537,9.584,88136,0
2011-09-21,9.604,9.641,9.55,9.641,64793,0
2011-09-22,9.584,9.649,9.579,9.604,167881,0
2011-09-23,9.611,9.671,9.579,9.611,136529,0
2011-09-26,9.636,9.671,9.604,9.636,78882,0
2011-09-27,9.636,9.678,9.579,9.636,180092,0
2011-09-28,9.649,9.678,9.628,9.656,109316,0
2011-09-29,9.686,9.741,9.649,9.732,92426,0
2011-09-30,9.765,9.789,9.721,9.728,101001,0
2011-10-03,9.758,9.825,9.718,9.738,118211,0
2011-10-04,9.742,9.742,9.53,9.566,198890,0
2011-10-05,9.564,9.617,9.505,9.527,115258,0
2011-10-06,9.546,9.546,9.4461,9.4683,251508,0
2011-10-07,9.4501,9.4713,9.4095,9.4213,200571,0
2011-10-10,9.4713,9.514,9.4352,9.4574,93608,0
2011-10-11,9.4283,9.4922,9.3359,9.4283,206885,0
2011-10-12,9.4713,9.4922,9.3888,9.4431,129915,0
2011-10-13,9.4283,9.579,9.3888,9.56,89060,0
2011-10-14,9.566,9.641,9.566,9.628,110090,0
2011-10-17,9.604,9.636,9.521,9.53,94095,0
2011-10-18,9.514,9.56,9.4352,9.4792,146765,0
2011-10-19,9.4352,9.4922,9.4283,9.4792,127422,0
2011-10-20,9.509,9.596,9.5,9.566,79233,0
2011-10-21,9.602,9.654,9.564,9.654,50053,0
2011-10-24,9.641,9.7,9.604,9.693,113617,0
2011-10-25,9.642,9.695,9.628,9.695,84033,0
2011-10-26,9.628,9.693,9.628,9.678,108520,0
2011-10-27,9.693,9.718,9.62,9.62,121661,0
2011-10-28,9.646,9.697,9.617,9.661,96536,0
2011-10-31,9.702,9.75,9.68,9.736,127743,0
2011-11-01,9.701,9.814,9.701,9.72,99584,0
2011-11-02,9.759,9.783,9.641,9.656,150119,0
2011-11-03,9.649,9.713,9.642,9.649,132390,0
2011-11-04,9.659,9.695,9.638,9.666,88836,0
2011-11-07,9.646,9.71,9.646,9.684,117650,0
2011-11-08,9.684,9.741,9.654,9.741,166035,0
2011-11-09,9.713,9.808,9.713,9.808,89114,0
2011-11-10,9.778,9.843,9.743,9.755,110726,0
2011-11-11,9.766,9.81,9.741,9.789,112977,0
2011-11-14,9.833,9.904,9.825,9.86,154856,0
2011-11-15,9.873,9.895,9.838,9.854,98750,0
2011-11-16,9.854,9.92,9.854,9.898,135963,0
2011-11-17,9.865,9.904,9.796,9.81,82531,0
2011-11-18,9.833,9.889,9.833,9.889,96666,0
2011-11-21,9.865,9.898,9.86,9.88,101417,0
2011-11-22,9.88,9.94,9.88,9.913,111291,0
2011-11-23,9.904,9.948,9.904,9.927,75520,0
2011-11-25,9.924,9.959,9.924,9.945,65781,0
2011-11-28,9.988,10.009,9.913,9.94,71697,0
2011-11-29,9.94,9.968,9.927,9.948,109689,0
2011-11-30,9.987,10.03,9.923,9.981,165336,0
2011-12-01,9.954,10.003,9.92,9.927,162175,0
2011-12-02,9.959,9.994,9.897,9.994,189919,0
2011-12-05,9.959,10.007,9.959,9.98,204131,0
2011-12-06,9.971,9.999,9.93,9.93,149853,0
2011-12-07,9.935,10.031,9.92,10.031,91961,0
2011-12-08,10.039,10.059,9.97,9.977,130489,0
2011-12-09,9.959,10.042,9.959,10.027,75064,0
2011-12-12,10.021,10.105,10.007,10.105,119708,0
2011-12-13,10.132,10.178,10.098,10.164,84735,0
2011-12-14,10.164,10.178,10.118,10.139,74336,0
2011-12-15,10.126,10.157,10.055,10.15,141199,0
2011-12-16,10.162,10.168,10.11,10.149,132808,0
2011-12-19,10.164,10.206,10.164,10.185,86500,0
2011-12-20,10.185,10.228,10.17,10.17,134114,0
2011-12-21,10.164,10.228,10.146,10.228,136894,0
2011-12-22,10.22,10.283,10.213,10.236,112781,0
2011-12-23,10.241,10.289,10.2,10.241,98637,0
2011-12-27,10.213,10.29,10.213,10.277,98765,0
2011-12-28,10.258,10.302,10.243,10.243,69438,0
2011-12-29,10.213,10.277,10.213,10.277,85408,0
2011-12-30,10.288,10.357,10.281,10.315,121583,0
2012-01-03,10.329,10.329,10.243,10.264,153825,0
2012-01-04,10.241,10.276,10.205,10.276,95066,0
2012-01-05,10.226,10.289,10.226,10.289,92875,0
2012-01-06,10.276,10.289,10.25,10.276,167068,0
2012-01-09,10.27,10.301,10.256,10.282,124624,0
2012-01-10,10.289,10.301,10.276,10.282,150995,0
2012-01-11,10.278,10.311,10.266,10.273,125039,0
2012-01-12,10.278,10.374,10.278,10.36,161993,0
2012-01-13,10.356,10.385,10.349,10.378,110311,0
2012-01-17,10.356,10.371,10.321,10.342,190006,0
2012-01-18,10.349,10.364,10.289,10.301,156924,0
2012-01-19,10.289,10.378,10.289,10.356,149393,0
2012-01-20,10.394,10.394,10.334,10.394,174988,0
2012-01-23,10.394,10.462,10.394,10.455,236663,0
2012-01-24,10.447,10.455,10.409,10.441,125601,0
2012-01-25,10.455,10.537,10.402,10.509,194522,0
2012-01-26,10.545,10.695,10.537,10.669,219236,0
2012-01-27,10.702,10.719,10.682,10.694,128906,0
2012-01-30,10.72,10.725,10.656,10.72,181835,0
2012-01-31,10.725,10.739,10.668,10.695,255058,0
2012-02-01,10.72,10.859,10.72,10.844,188695,0
2012-02-02,10.817,10.85,10.772,10.794,207480,0
2012-02-03,10.837,10.837,10.591,10.682,254826,0
2012-02-06,10.668,10.674,10.585,10.634,183939,0
2012-02-07,10.666,10.686,10.595,10.603,132496,0
2012-02-08,10.61,10.77,10.584,10.742,225772,0
2012-02-09,10.735,10.83,10.589,10.631,183892,0
2012-02-10,10.702,10.719,10.613,10.694,136441,0
2012-02-13,10.694,10.749,10.627,10.682,147874,0
2012-02-14,10.694,10.694,10.591,10.591,144158,0
2012-02-15,10.591,10.606,10.484,10.542,289813,0
2012-02-16,10.52,10.52,10.311,10.352,427461,0
2012-02-17,10.352,10.406,10.214,10.406,335570,0
2012-02-21,10.42,10.507,10.406,10.478,189267,0
2012-02-22,10.507,10.512,10.452,10.491,199103,0
2012-02-23,10.472,10.499,10.452,10.452,176706,0
2012-02-24,10.463,10.652,10.463,10.646,126815,0
2012-02-27,10.649,10.724,10.62,10.702,166728,0
2012-02-28,10.661,10.73,10.661,10.73,169446,0
2012-02-29,10.724,10.724,10.671,10.709,120670,0
2012-03-01,10.724,10.763,10.694,10.763,151414,0
2012-03-02,10.753,10.791,10.707,10.791,127732,0
2012-03-05,10.792,10.792,10.735,10.762,147046,0
2012-03-06,10.733,10.739,10.536,10.622,262510,0
2012-03-07,10.644,10.684,10.588,10.608,104654,0
2012-03-08,10.657,10.707,10.636,10.707,108473,0
2012-03-09,10.728,10.735,10.709,10.735,124343,0
2012-03-12,10.762,10.801,10.755,10.792,128151,0
2012-03-13,10.815,10.815,10.747,10.77,149965,0
2012-03-14,10.77,10.77,10.525,10.531,214269,0
2012-03-15,10.504,10.504,10.224,10.254,556821,0
2012-03-16,10.232,10.24,10.027,10.181,441090,0
2012-03-19,10.16,10.315,10.05,10.269,246652,0
2012-03-20,10.3,10.386,10.262,10.3,169964,0
2012-03-21,10.349,10.409,10.321,10.409,246289,0
2012-03-22,10.409,10.448,10.395,10.422,164536,0
2012-03-23,10.46,10.46,10.39,10.452,174607,0
2012-03-26,10.471,10.474,10.328,10.378,151270,0
2012-03-27,10.349,10.474,10.288,10.471,197351,0
2012-03-28,10.489,10.618,10.471,10.618,182722,0
2012-03-29,10.639,10.646,10.531,10.631,121252,0
2012-03-30,10.68,10.717,10.581,10.616,121983,0
2012-04-02,10.636,10.684,10.615,10.636,87628,0
2012-04-03,10.652,10.652,10.581,10.629,154571,0
2012-04-04,10.627,10.688,10.627,10.674,128258,0
2012-04-05,10.704,10.732,10.649,10.688,45211,0
2012-04-09,10.684,10.791,10.684,10.769,135153,0
2012-04-10,10.806,10.806,10.753,10.799,118988,0
2012-04-11,10.834,10.834,10.745,10.761,110782,0
2012-04-12,10.745,10.791,10.733,10.769,91399,0
2012-04-13,10.783,10.791,10.745,10.776,66613,0
2012-04-16,10.822,10.822,10.745,10.753,131213,0
2012-04-17,10.739,10.774,10.704,10.72,247055,0
2012-04-18,10.761,10.761,10.723,10.727,88084,0
2012-04-19,10.814,10.814,10.714,10.769,99532,0
2012-04-20,10.82,10.82,10.739,10.774,99569,0
2012-04-23,10.822,10.822,10.776,10.799,87719,0
2012-04-24,10.806,10.829,10.783,10.829,103970,0
2012-04-25,10.806,10.842,10.745,10.761,178771,0
2012-04-26,10.799,10.834,10.769,10.834,115134,0
2012-04-27,10.82,10.854,10.79,10.854,95000,0
2012-04-30,10.852,10.919,10.846,10.913,109736,0
2012-05-01,10.874,10.92,10.87,10.901,97136,0
2012-05-02,10.887,10.951,10.876,10.921,107174,0
2012-05-03,10.887,10.959,10.854,10.854,166231,0
2012-05-04,10.833,10.893,10.827,10.893,104685,0
2012-05-07,10.861,10.878,10.79,10.805,157072,0
2012-05-08,10.79,10.84,10.79,10.82,98260,0
2012-05-09,10.805,10.887,10.805,10.887,104925,0
2012-05-10,10.867,10.885,10.852,10.878,112273,0
2012-05-11,10.874,10.887,10.813,10.874,135569,0
2012-05-14,10.874,10.887,10.796,10.833,111091,0
2012-05-15,10.833,10.901,10.813,10.893,108075,0
2012-05-16,10.861,10.914,10.861,10.908,70059,0
2012-05-17,10.901,10.914,10.861,10.908,91281,0
2012-05-18,10.887,10.893,10.813,10.813,102855,0
2012-05-21,10.833,10.878,10.796,10.833,86217,0
2012-05-22,10.82,10.854,10.782,10.846,141908,0
2012-05-23,10.861,10.92,10.846,10.92,70202,0
2012-05-24,10.878,10.887,10.846,10.887,86291,0
2012-05-25,10.901,10.942,10.893,10.92,72531,0
2012-05-29,10.914,10.936,10.87,10.887,82279,0
2012-05-30,10.854,10.92,10.854,10.92,125620,0
2012-05-31,10.927,10.966,10.913,10.966,95621,0
2012-06-01,10.846,10.966,10.846,10.958,103175,0
2012-06-04,10.92,10.983,10.908,10.959,63124,0
2012-06-05,10.933,10.987,10.933,10.987,85323,0
2012-06-06,10.971,11.008,10.971,11.001,57448,0
2012-06-07,10.987,11.016,10.947,11.016,116131,0
2012-06-08,11.01,11.037,11.003,11.037,113164,0
2012-06-11,11.044,11.07,10.927,10.958,115496,0
