Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,40.856,41.159,40.53,40.678,395337,0
2013-02-01,41.179,42.556,41.179,42.319,478233,0
2013-02-04,42.192,42.349,41.561,41.63,184801,0
2013-02-05,41.778,42.241,41.67,41.798,169947,0
2013-02-06,41.278,41.278,40.183,40.41,373653,0
2013-02-07,40.51,40.992,40.331,40.953,193744,0
2013-02-08,40.953,41.511,40.934,41.414,130158,0
2013-02-11,41.433,41.511,41.209,41.443,87012,0
2013-02-12,41.386,41.957,41.13,41.65,207318,0
2013-02-13,41.66,41.708,41.239,41.472,223305,0
2013-02-14,41.298,41.452,41.13,41.268,159188,0
2013-02-15,41.395,41.405,40.953,41.052,223644,0
2013-02-19,41.13,41.818,41.13,41.69,311476,0
2013-02-20,41.571,41.581,40.106,40.134,174942,0
2013-02-21,40.027,40.3,39.505,39.614,220918,0
2013-02-22,39.88,40.163,39.673,40.007,209887,0
2013-02-25,40.201,40.329,38.923,38.923,209839,0
2013-02-26,39.218,39.515,39.021,39.257,149842,0
2013-02-27,39.277,39.9,39.277,39.594,168488,0
2013-02-28,39.634,40.126,39.604,39.614,176836,0
2013-03-01,39.257,39.831,38.804,39.683,276701,0
2013-03-04,39.466,39.811,39.14,39.644,251026,0
2013-03-05,39.929,40.231,39.693,39.861,152806,0
2013-03-06,40.134,40.241,39.752,40.116,133514,0
2013-03-07,40.057,40.389,39.997,40.369,88263,0
2013-03-08,40.756,40.756,40.143,40.508,196663,0
2013-03-11,40.508,40.717,40.369,40.697,137665,0
2013-03-12,40.439,40.962,40.439,40.697,166992,0
2013-03-13,40.746,41.079,40.608,40.825,171880,0
2013-03-14,40.865,41.708,40.855,41.521,360025,0
2013-03-15,41.386,42.006,41.327,41.948,346411,0
2013-03-18,41.521,41.818,41.491,41.59,168067,0
2013-03-19,41.109,41.367,40.785,41.337,374790,0
2013-03-20,41.511,42.006,41.501,42.006,130393,0
2013-03-21,41.67,41.938,41.327,41.66,190259,0
2013-03-22,41.848,41.888,41.267,41.386,151550,0
2013-03-25,41.395,41.63,40.933,41.119,165432,0
2013-03-26,41.209,41.395,40.953,41.139,173465,0
2013-03-27,40.904,40.953,40.369,40.657,219252,0
2013-03-28,40.855,41.021,40.608,40.865,154852,0
2013-04-01,40.717,40.865,39.89,40.231,202265,0
2013-04-02,40.439,40.657,39.762,39.91,151425,0
2013-04-03,40.077,40.077,39.327,39.426,183297,0
2013-04-04,39.723,39.801,39.179,39.703,219605,0
2013-04-05,39.051,39.505,38.893,39.317,129342,0
2013-04-08,39.544,39.811,39.08,39.762,120127,0
2013-04-09,39.752,39.92,39.297,39.307,122112,0
2013-04-10,39.574,40.241,39.257,40.134,141525,0
2013-04-11,40.153,40.359,39.89,39.91,115282,0
2013-04-12,39.831,39.89,39.337,39.466,151810,0
2013-04-15,39.228,39.307,37.899,37.969,249621,0
2013-04-16,38.345,39.002,38.227,38.943,165355,0
2013-04-17,38.678,38.678,37.641,38.227,195255,0
2013-04-18,38.335,38.375,37.691,37.829,144817,0
2013-04-19,38.078,38.736,37.839,38.482,120803,0
2013-04-22,38.599,38.649,37.75,38.345,168970,0
2013-04-23,38.659,38.933,38.395,38.873,113599,0
2013-04-24,38.962,39.376,38.962,39.238,79338,0
2013-04-25,39.486,39.811,39.218,39.317,85791,0
2013-04-26,39.337,39.456,38.453,38.736,114755,0
2013-04-29,38.903,39.396,38.727,39.287,174297,0
2013-04-30,39.327,39.997,39.002,39.997,214463,0
2013-05-01,39.92,40.096,38.649,38.717,226168,0
2013-05-02,38.992,39.663,38.707,39.544,163283,0
2013-05-03,39.929,41.099,39.929,40.746,176483,0
2013-05-06,40.687,40.894,40.349,40.568,157136,0
2013-05-07,40.558,41.337,40.558,41.337,146360,0
2013-05-08,41.307,41.461,40.933,41.357,176428,0
2013-05-09,41.337,41.521,40.865,40.991,155045,0
2013-05-10,41.159,41.491,41.051,41.317,112618,0
2013-05-13,41.395,41.443,40.943,41.069,81570,0
2013-05-14,40.981,41.6,40.981,41.59,132375,0
2013-05-15,41.386,42.193,41.386,42.016,92005,0
2013-05-16,41.957,42.27,41.738,41.948,123766,0
2013-05-17,42.104,42.36,41.848,42.144,152736,0
2013-05-20,41.938,42.389,41.868,42.153,113118,0
2013-05-21,42.144,42.32,41.768,42.036,74700,0
2013-05-22,42.006,42.428,41.541,41.718,139288,0
2013-05-23,41.238,42.036,41.219,41.878,172627,0
2013-05-24,41.718,42.114,41.501,41.918,63193,0
2013-05-28,42.548,42.971,42.055,42.468,137213,0
2013-05-29,42.134,42.369,41.748,42.193,79318,0
2013-05-30,42.213,42.528,42.036,42.369,118718,0
2013-05-31,42.081,42.772,41.943,41.982,137327,0
2013-06-03,42.193,42.448,41.728,42.261,218275,0
2013-06-04,42.252,42.685,41.699,42.261,199757,0
2013-06-05,42.075,42.291,41.521,41.59,113041,0
2013-06-06,41.659,41.918,41.188,41.838,94600,0
2013-06-07,42.242,42.242,41.561,41.748,133900,0
2013-06-10,41.818,42.398,41.561,42.213,172207,0
2013-06-11,41.659,42.036,41.306,41.728,144542,0
2013-06-12,42.134,42.144,41.413,41.491,72272,0
2013-06-13,41.561,42.538,41.432,42.418,94406,0
2013-06-14,42.261,42.281,41.59,41.788,82374,0
2013-06-17,42.124,42.242,41.659,41.968,120546,0
2013-06-18,42.094,42.648,42.065,42.498,108040,0
2013-06-19,42.588,42.588,41.778,41.838,115774,0
2013-06-20,41.356,41.491,40.755,40.951,166889,0
2013-06-21,41.078,41.404,40.597,40.96,262083,0
2013-06-24,40.635,40.97,40.114,40.527,160929,0
2013-06-25,41.02,41.148,40.437,40.764,125577,0
2013-06-26,41.188,41.188,40.397,40.507,124822,0
2013-06-27,40.903,41.01,40.615,40.844,161201,0
2013-06-28,40.645,41.188,40.606,40.745,259624,0
2013-07-01,40.97,42.291,40.675,42.055,140678,0
2013-07-02,42.055,42.203,41.461,41.918,155907,0
2013-07-03,41.798,42.379,41.461,42.114,63192,0
2013-07-05,42.725,43.276,42.478,43.257,125751,0
2013-07-08,43.434,43.761,43.217,43.424,120147,0
2013-07-09,43.801,44.262,43.503,44.055,125582,0
2013-07-10,44.164,44.29,43.623,43.811,158089,0
2013-07-11,44.272,44.438,43.721,43.839,158920,0
2013-07-12,43.781,44.34,43.712,44.212,88938,0
2013-07-15,44.33,44.488,43.811,44.164,266814,0
2013-07-16,44.281,44.448,43.633,43.966,139099,0
2013-07-17,44.272,44.617,44.016,44.35,161991,0
2013-07-18,44.518,45.033,44.3,44.666,170376,0
2013-07-19,44.607,44.814,44.192,44.577,154481,0
2013-07-22,44.508,45.111,44.508,44.933,103044,0
2013-07-23,45.18,45.258,44.764,44.893,90519,0
2013-07-24,44.973,45.121,44.32,44.676,128267,0
2013-07-25,44.418,45.267,44.36,45.131,135141,0
2013-07-26,44.696,44.794,43.859,44.212,251554,0
2013-07-29,44.36,44.933,44.105,44.814,146910,0
2013-07-30,45.297,45.642,44.794,45.465,174182,0
2013-07-31,45.721,45.721,45.121,45.337,259910,0
2013-08-01,45.817,46.668,45.367,46.294,281380,0
2013-08-02,46.284,46.284,45.622,45.759,120366,0
2013-08-05,45.632,46.164,45.397,45.996,128714,0
2013-08-06,45.749,45.996,45.505,45.896,83805,0
2013-08-07,45.711,46.045,45.544,45.836,100146,0
2013-08-08,46.314,46.668,45.976,46.334,73505,0
2013-08-09,46.304,46.875,45.986,46.648,112505,0
2013-08-12,46.472,46.924,46.472,46.875,84318,0
2013-08-13,47.09,47.15,46.589,47.12,60808,0
2013-08-14,47.02,47.197,46.608,46.717,81324,0
2013-08-15,46.274,46.334,45.721,45.956,96995,0
2013-08-16,45.671,46.015,45.495,45.916,89611,0
2013-08-19,45.916,45.976,45.267,45.317,82050,0
2013-08-20,45.397,46.334,45.307,46.124,113228,0
2013-08-21,45.817,46.095,45.387,45.485,94597,0
2013-08-22,45.583,46.264,45.446,45.876,81037,0
2013-08-23,45.866,46.035,45.455,45.926,94616,0
2013-08-26,45.916,46.519,45.583,45.976,110380,0
2013-08-27,45.189,45.69,44.073,44.103,201694,0
2013-08-28,44.181,44.358,43.974,44.083,85288,0
2013-08-29,44.023,44.793,43.926,44.497,81970,0
2013-08-30,44.407,44.536,43.699,43.809,172767,0
2013-09-03,44.348,44.793,43.076,43.689,256537,0
2013-09-04,43.66,44.477,43.47,44.407,116851,0
2013-09-05,44.398,44.852,44.043,44.694,141192,0
2013-09-06,44.803,45.012,43.897,44.556,76044,0
2013-09-09,44.625,45.376,44.605,45.336,61572,0
2013-09-10,45.515,46.254,45.386,46.234,117448,0
2013-09-11,46.244,46.354,45.966,46.205,66160,0
2013-09-12,46.015,46.205,45.405,45.554,95950,0
2013-09-13,45.808,45.896,45.495,45.886,54893,0
2013-09-16,46.354,46.354,45.866,45.936,85237,0
2013-09-17,45.936,46.334,45.768,46.264,104350,0
2013-09-18,46.324,47.121,45.976,46.993,78595,0
2013-09-19,47.041,47.457,46.619,47.091,113647,0
2013-09-20,47.327,48.14,47.327,47.813,452696,0
2013-09-23,47.674,47.931,47.357,47.813,143754,0
2013-09-24,47.803,48.237,47.308,48.04,142687,0
2013-09-25,48.04,48.522,47.664,48.03,194160,0
2013-09-26,48.05,48.572,47.744,48.375,157699,0
2013-09-27,47.991,48.788,47.941,48.295,112318,0
2013-09-30,47.991,48.848,47.813,48.71,178092,0
2013-10-01,48.828,49.677,48.798,49.531,258616,0
2013-10-02,49.334,49.913,48.995,49.787,171589,0
2013-10-03,49.588,49.617,48.876,49.274,212820,0
2013-10-04,49.164,49.874,49.005,49.667,88585,0
2013-10-07,49.264,49.531,48.828,48.838,154884,0
2013-10-08,48.976,49.144,48.365,48.622,227682,0
2013-10-09,48.886,49.314,48.572,48.946,168813,0
2013-10-10,49.569,50.099,49.55,50.099,92088,0
2013-10-11,49.814,51.109,49.697,51.01,109138,0
2013-10-14,50.586,51.541,50.546,51.512,85394,0
2013-10-15,51.334,51.866,51.158,51.305,123837,0
2013-10-16,51.571,52.133,51.502,52.035,101669,0
2013-10-17,51.739,53.158,51.739,53.098,115947,0
2013-10-18,53.466,54.313,53.03,54.118,239071,0
2013-10-21,54.058,54.392,53.891,54.128,147164,0
2013-10-22,54.421,54.748,54.196,54.618,176043,0
2013-10-23,54.45,55.104,54.372,54.937,181896,0
2013-10-24,55.144,55.253,54.708,55.055,196398,0
2013-10-25,55.273,55.361,54.828,55.351,99463,0
2013-10-28,55.253,55.546,55.084,55.361,142171,0
2013-10-29,55.626,56.575,55.391,56.496,181862,0
2013-10-30,56.684,56.684,55.469,55.823,213175,0
2013-10-31,55.921,56.417,55.173,55.872,172810,0
2013-11-01,53.327,56.536,53.327,55.616,202584,0
2013-11-04,55.901,56.437,55.361,56.269,158714,0
2013-11-05,56.11,56.11,55.556,55.645,177393,0
2013-11-06,55.814,56.239,55.439,55.724,90505,0
2013-11-07,56.04,56.04,54.598,54.608,147910,0
2013-11-08,54.529,55.97,54.46,55.734,181164,0
2013-11-11,55.42,55.911,55.381,55.626,139428,0
2013-11-12,55.429,55.911,55.332,55.586,124983,0
2013-11-13,55.183,56.526,55.183,56.516,81889,0
2013-11-14,56.516,56.565,55.96,56.09,90281,0
2013-11-15,56.02,56.358,55.596,56.288,130076,0
2013-11-18,56.585,56.857,56.229,56.684,231112,0
2013-11-19,56.684,56.997,56.298,56.837,149031,0
2013-11-20,57.007,57.017,56.348,56.937,113369,0
2013-11-21,56.997,57.806,56.732,57.669,145936,0
2013-11-22,57.699,58.013,57.52,57.845,95638,0
2013-11-25,57.776,58.321,57.501,58.113,93200,0
2013-11-26,58.023,58.942,57.835,58.765,204278,0
2013-11-27,58.686,58.863,58.489,58.863,116971,0
2013-11-29,59.11,59.198,58.202,58.657,46667,0
2013-12-02,58.538,58.617,57.746,57.875,184061,0
2013-12-03,57.609,57.954,57.006,57.374,115743,0
2013-12-04,56.956,57.875,56.593,57.57,147544,0
2013-12-05,57.364,57.708,57.006,57.58,129693,0
2013-12-06,58.34,58.932,58.173,58.824,161070,0
2013-12-09,59.06,59.406,58.469,58.814,152167,0
2013-12-10,58.578,59.02,57.954,58.023,115475,0
2013-12-11,58.251,58.251,56.662,56.846,185185,0
2013-12-12,56.976,58.053,56.866,57.805,166374,0
2013-12-13,58.113,58.311,57.462,57.668,99826,0
2013-12-16,59.406,59.406,57.765,58.173,105178,0
2013-12-17,58.143,58.193,57.51,57.944,98331,0
2013-12-18,58.163,58.399,57.225,58.399,179289,0
2013-12-19,58.429,58.587,57.845,58.083,138818,0
2013-12-20,58.163,59.476,57.925,59.01,264007,0
2013-12-23,59.129,59.316,58.587,58.893,112111,0
2013-12-24,59.002,59.931,58.666,59.643,77089,0
2013-12-26,59.752,59.931,59.247,59.486,104878,0
2013-12-27,59.762,59.802,59.277,59.535,60893,0
2013-12-30,59.386,59.772,58.992,59.535,101238,0
2013-12-31,59.792,59.988,59.178,59.316,103744,0
2014-01-02,59.326,59.326,57.629,58.153,167014,0
2014-01-03,58.143,58.913,58.043,58.716,113626,0
2014-01-06,58.972,58.972,57.56,57.815,149701,0
2014-01-07,58.143,58.607,57.815,58.449,176402,0
2014-01-08,58.469,58.755,57.875,58.627,300722,0
2014-01-09,58.676,58.863,57.805,58.409,131170,0
2014-01-10,58.617,58.637,58.053,58.528,196739,0
2014-01-13,58.34,58.429,57.036,57.501,203503,0
2014-01-14,57.825,58.627,57.53,58.538,199428,0
2014-01-15,58.617,58.696,58.033,58.34,172969,0
2014-01-16,58.429,58.617,57.944,58.153,125085,0
2014-01-17,58.212,58.212,57.55,57.805,84729,0
2014-01-21,58.379,58.399,57.335,57.462,169782,0
2014-01-22,57.649,57.649,56.826,57.423,125587,0
2014-01-23,57.325,57.609,56.416,57.275,102765,0
2014-01-24,56.797,56.876,54.875,55.467,234741,0
2014-01-27,55.682,55.88,54.705,54.715,198728,0
2014-01-28,55.014,55.181,54.154,55.092,226372,0
2014-01-29,54.705,55.024,53.749,53.828,228659,0
2014-01-30,54.125,54.154,53.094,53.174,398669,0
2014-01-31,52.337,52.995,50.697,51.033,529731,0
2014-02-03,50.836,51.328,48.121,48.199,580279,0
2014-02-04,48.444,49.64,47.894,49.62,449394,0
2014-02-05,49.316,49.553,48.692,49.346,234772,0
2014-02-06,49.523,49.827,49.246,49.7,141030,0
2014-02-07,49.79,50.529,49.563,50.409,158387,0
2014-02-10,50.281,50.756,50.113,50.677,145432,0
2014-02-11,50.677,51.357,50.509,51.26,130018,0
2014-02-12,51.456,51.743,51.123,51.585,112189,0
2014-02-13,51.192,52.574,51.192,52.416,195146,0
2014-02-14,52.958,53.114,52.178,52.731,163184,0
2014-02-18,52.731,53.224,52.356,52.841,263111,0
2014-02-19,52.505,52.968,51.821,51.831,139693,0
2014-02-20,52.019,52.366,51.584,52.177,146990,0
2014-02-21,52.336,52.515,51.87,52.137,148592,0
2014-02-24,52.127,52.436,51.87,51.959,113986,0
2014-02-25,51.959,52.821,51.633,52.297,103722,0
2014-02-26,52.505,53.661,52.099,53.333,164041,0
2014-02-27,53.154,53.75,52.682,53.036,174655,0
2014-02-28,53.074,53.562,52.801,52.878,121678,0
2014-03-03,52.878,53.184,51.88,52.495,105906,0
2014-03-04,53.343,54.468,53.313,54.234,219623,0
2014-03-05,54.126,54.234,53.72,53.918,109802,0
2014-03-06,52.898,54.311,52.898,53.423,195976,0
2014-03-07,53.819,53.908,53.423,53.78,102355,0
2014-03-10,55.449,57.289,54.996,57.239,405780,0
2014-03-11,57.485,58.652,57.279,57.505,401151,0
2014-03-12,57.159,57.505,56.811,57.239,177187,0
2014-03-13,57.495,57.93,57,57.07,226354,0
2014-03-14,56.83,57.02,56.31,56.98,245442,0
2014-03-17,57.329,58.098,57.329,57.751,199760,0
2014-03-18,57.86,59.224,57.86,59.214,385812,0
2014-03-19,59.056,59.432,58.632,59.312,296071,0
2014-03-20,60.224,61.538,59.482,61.458,364783,0
2014-03-21,61.755,63.614,61.538,62.872,416700,0
2014-03-24,62.992,63.365,62.447,62.892,255805,0
2014-03-25,63.206,63.89,62.614,63.731,196577,0
2014-03-26,63.93,63.93,62.694,62.743,272765,0
2014-03-27,62.654,62.912,62.348,62.614,287789,0
2014-03-28,62.604,63.256,62.358,62.832,196491,0
2014-03-31,63.425,63.91,62.952,63.811,187799,0
2014-04-01,63.86,65.235,63.575,64.987,125375,0
2014-04-02,65.046,65.195,64.701,65.076,171777,0
2014-04-03,65.017,65.965,65.017,65.728,137734,0
2014-04-04,66.073,66.222,64.195,64.582,217437,0
2014-04-07,64.225,64.225,63.022,63.206,198006,0
2014-04-08,63.415,63.741,62.466,62.882,278919,0
2014-04-09,62.922,63.14,61.795,62.594,351694,0
2014-04-10,62.634,62.842,61.518,61.943,228547,0
2014-04-11,61.251,61.785,60.509,60.519,187570,0
2014-04-14,61.339,61.339,59.947,60.075,209092,0
2014-04-15,60.114,60.796,58.968,60.065,189172,0
2014-04-16,60.43,60.876,60.075,60.382,149898,0
2014-04-17,60.272,61.547,60.214,61.388,120959,0
2014-04-21,61.202,61.785,60.756,61.291,82547,0
2014-04-22,61.349,62.408,61.074,61.973,129364,0
2014-04-23,61.953,62.288,61.045,61.055,155580,0
2014-04-24,61.133,61.636,60.292,60.616,224838,0
2014-04-25,60.292,60.926,58.82,59.639,297606,0
2014-04-28,59.995,59.995,58.771,59.699,212099,0
2014-04-29,60.055,60.282,59.116,59.292,172841,0
2014-04-30,59.214,59.372,58.523,58.8,279740,0
2014-05-01,58.909,59.928,58.523,59.352,330858,0
2014-05-02,59.392,60.174,59.164,59.342,117965,0
2014-05-05,59.116,59.947,58.722,59.502,132564,0
2014-05-06,59.283,59.669,59.016,59.224,210596,0
2014-05-07,59.482,60.114,58.879,60.055,175439,0
2014-05-08,60.095,61.035,59.184,59.322,166256,0
2014-05-09,58.899,60.509,58.899,60.47,160676,0
2014-05-12,60.528,62.003,60.528,61.676,184457,0
2014-05-13,61.508,61.993,61.349,61.636,234978,0
2014-05-14,61.458,62.16,60.896,61.953,401631,0
2014-05-15,61.508,61.587,59.799,60.806,260600,0
2014-05-16,60.626,61.006,60.045,60.716,180419,0
2014-05-19,60.736,62.486,60.666,61.696,260752,0
2014-05-20,61.705,61.705,60.234,61.045,241889,0
2014-05-21,61.163,61.725,60.499,60.676,193316,0
2014-05-22,60.626,61.123,60.391,60.996,147191,0
2014-05-23,60.836,62.083,60.686,61.974,100512,0
2014-05-27,62.467,62.794,61.647,62.034,174559,0
2014-05-28,61.825,62.309,61.518,61.795,121675,0
2014-05-29,62.093,62.22,61.163,61.884,157057,0
2014-05-30,62.014,62.044,61.291,61.329,127484,0
2014-06-02,61.538,61.538,60.45,61.173,109901,0
2014-06-03,60.996,61.301,59.907,59.946,146260,0
2014-06-04,59.818,60.45,59.629,60.331,106980,0
2014-06-05,60.44,62.113,59.946,62.103,108253,0
2014-06-06,62.103,62.605,62.054,62.457,94217,0
2014-06-09,62.555,63.044,62.329,63.014,112027,0
2014-06-10,63.092,63.308,62.359,62.794,136171,0
2014-06-11,62.369,62.705,61.647,62.004,112462,0
2014-06-12,61.776,62.26,61.241,61.438,94191,0
2014-06-13,61.825,61.825,61.026,61.448,90006,0
2014-06-16,61.518,61.518,60.696,60.986,113988,0
2014-06-17,60.986,62.655,60.806,62.279,182215,0
2014-06-18,62.399,62.984,61.607,62.884,167064,0
2014-06-19,62.924,64.308,62.794,64.248,193946,0
2014-06-20,64.298,64.734,64.198,64.704,258714,0
2014-06-23,64.793,65.109,64.158,64.308,106743,0
2014-06-24,64.288,65.662,63.477,63.852,175397,0
2014-06-25,63.577,64.99,63.577,64.684,146146,0
2014-06-26,64.536,64.536,63.694,64.04,98018,0
2014-06-27,63.646,64.496,63.527,64.308,397196,0
2014-06-30,64.158,64.892,63.467,64.872,140014,0
2014-07-01,65.267,66.246,65.208,65.842,301394,0
2014-07-02,65.752,66.625,65.622,65.732,123533,0
2014-07-03,65.969,66.495,65.862,66.296,52409,0
2014-07-07,66.077,66.186,65.465,65.622,112554,0
2014-07-08,65.465,65.882,64.793,65.336,172195,0
2014-07-09,65.385,65.485,64.258,64.456,116229,0
2014-07-10,63.17,64.476,63.083,63.763,102988,0
2014-07-11,63.537,64.08,63.198,63.872,104991,0
2014-07-14,64.228,64.476,63.646,64.278,152034,0
2014-07-15,64.298,64.536,62.984,63.092,201952,0
2014-07-16,63.397,63.646,61.954,62.349,161907,0
2014-07-17,62.054,62.655,61.716,62.083,220352,0
2014-07-18,61.914,62.914,61.825,62.26,202249,0
2014-07-21,61.914,62.26,61.113,61.163,176568,0
2014-07-22,61.428,62.635,61.378,61.974,173043,0
2014-07-23,62.133,62.487,61.468,62.004,78919,0
2014-07-24,61.954,62.309,61.271,61.478,122179,0
2014-07-25,60.866,61.202,60.153,60.331,124760,0
2014-07-28,60.401,60.846,59.183,60.686,145667,0
2014-07-29,60.676,60.866,59.173,59.252,160613,0
2014-07-30,59.391,59.828,59.054,59.143,147606,0
2014-07-31,58.66,58.818,57.385,57.443,179115,0
2014-08-01,57.434,57.453,56.037,56.524,304927,0
2014-08-04,56.798,57.296,55.761,57.166,184312,0
2014-08-05,56.817,57.551,56.692,57.096,121327,0
2014-08-06,56.652,57.897,55.761,57.502,104150,0
2014-08-07,57.551,57.907,56.603,56.701,136373,0
2014-08-08,58.887,60.233,57.621,59.927,393838,0
2014-08-11,60.242,60.45,59.461,60.351,253047,0
2014-08-12,60.024,60.48,59.788,60.421,234255,0
2014-08-13,60.43,60.716,60.213,60.656,199413,0
2014-08-14,60.696,61.231,60.656,61.103,126460,0
2014-08-15,61.212,61.212,60.291,60.896,165813,0
2014-08-18,61.212,61.329,60.676,60.916,172159,0
2014-08-19,61.045,61.746,60.836,61.657,151779,0
2014-08-20,61.349,61.864,61.231,61.756,91334,0
2014-08-21,61.597,62.181,61.103,62.171,306671,0
2014-08-22,62.093,62.26,61.697,61.746,140382,0
2014-08-25,61.825,62.113,61.577,61.835,94729,0
2014-08-26,61.904,62.419,61.786,62.289,142860,0
2014-08-27,62.289,62.488,62.014,62.093,139880,0
2014-08-28,61.766,62.507,61.677,61.984,116315,0
2014-08-29,61.984,62.24,61.627,61.994,91525,0
2014-09-02,62.25,63.015,62.123,62.955,206479,0
2014-09-03,63.209,63.319,62.339,62.429,139996,0
2014-09-04,62.429,63.398,62.25,62.419,145270,0
2014-09-05,63.074,64.419,62.975,63.657,236979,0
2014-09-08,63.598,63.795,63.259,63.538,134157,0
2014-09-09,63.249,63.289,60.985,61.766,258666,0
2014-09-10,61.954,61.954,61.102,61.547,248180,0
2014-09-11,61.152,61.706,60.975,61.538,137463,0
2014-09-12,61.508,61.617,60.527,60.655,123824,0
2014-09-15,60.685,60.875,60.28,60.615,150547,0
2014-09-16,60.585,61.231,60.28,60.785,178423,0
2014-09-17,60.975,61.221,60.536,60.705,154392,0
2014-09-18,60.975,61.201,60.655,60.785,133643,0
2014-09-19,61.281,63.093,61.231,62.845,498907,0
2014-09-22,62.546,63.045,62.448,62.845,274493,0
2014-09-23,62.646,62.726,62.23,62.369,233276,0
2014-09-24,62.478,63.219,62.25,63.065,195369,0
2014-09-25,62.845,62.955,61.944,62.181,218563,0
2014-09-26,62.201,63.065,61.954,62.815,194411,0
2014-09-29,62.103,62.626,61.786,62.409,184005,0
2014-09-30,62.25,62.309,61.064,61.092,262162,0
2014-10-01,60.935,60.935,57.834,57.894,469266,0
2014-10-02,57.745,59.538,57.677,59.429,286958,0
2014-10-03,59.993,60.013,59.548,59.796,191617,0
2014-10-06,59.896,60.073,59.538,59.736,241602,0
2014-10-07,59.289,59.449,58.637,58.667,255130,0
2014-10-08,58.528,60.053,58.153,59.954,288844,0
2014-10-09,59.796,59.964,58.489,58.707,251076,0
2014-10-10,58.429,59.022,57.41,57.478,191657,0
2014-10-13,57.548,58.202,56.833,57.735,303838,0
2014-10-14,58.163,59.27,57.964,58.429,236855,0
2014-10-15,57.488,59.221,56.618,58.924,316492,0
2014-10-16,57.914,59.072,57.033,58.855,500756,0
2014-10-17,59.726,60.675,59.359,60.222,191281,0
2014-10-20,60.122,61.746,59.816,61.577,265513,0
2014-10-21,61.677,62.745,61.617,62.726,142844,0
2014-10-22,62.855,63.209,61.388,61.607,157611,0
2014-10-23,62.211,63.716,62.064,63.438,248066,0
2014-10-24,65.3,69.311,65.132,69.231,385523,0
2014-10-27,69.656,71.053,69.519,70.805,410148,0
2014-10-28,70.795,73.555,70.795,73.525,491953,0
2014-10-29,73.555,75.111,73.082,74.042,505230,0
2014-10-30,73.635,74.664,73.25,74.447,302956,0
2014-10-31,74.972,76.22,74.506,75.941,347214,0
2014-11-03,76.22,76.348,74.812,75.151,355804,0
2014-11-04,75.19,75.931,74.634,74.982,259141,0
2014-11-05,75.32,75.665,74.29,74.704,266192,0
2014-11-06,74.782,75.536,74.694,74.852,255874,0
2014-11-07,74.624,74.842,73.764,74.427,294224,0
2014-11-10,74.604,76.299,74.221,76.081,366259,0
2014-11-11,76.14,76.606,75.24,75.446,185166,0
2014-11-12,75.24,76.269,75.24,76.22,199403,0
2014-11-13,76.536,76.666,75.3,75.655,116144,0
2014-11-14,75.734,75.941,75.3,75.615,170641,0
2014-11-17,75.576,76.299,75.181,75.21,167451,0
2014-11-18,75.506,77.169,75.506,76.16,173096,0
2014-11-19,76.13,76.486,74.614,75.161,104436,0
2014-11-20,74.714,75.794,74.466,75.794,97572,0
2014-11-21,76.706,76.716,75.41,75.655,165617,0
2014-11-24,75.694,76.636,75.3,76.626,103660,0
2014-11-25,76.586,76.991,75.594,75.644,113236,0
2014-11-26,75.485,75.763,75.1,75.436,126624,0
2014-11-28,75.436,75.594,73.248,73.533,109671,0
2014-12-01,73.355,73.355,71.147,71.215,294307,0
2014-12-02,71.494,71.95,71.157,71.861,232028,0
2014-12-03,71.95,73.345,71.93,73.228,135808,0
2014-12-04,73.17,73.258,71.671,71.989,148170,0
2014-12-05,71.821,72.92,71.295,71.841,189474,0
2014-12-08,71.394,71.91,69.286,69.534,195980,0
2014-12-09,68.591,69.116,67.751,68.878,407226,0
2014-12-10,68.71,68.938,65.698,65.728,201532,0
2014-12-11,66.223,67.611,66.183,66.522,205813,0
2014-12-12,65.411,65.778,63.866,64.926,307677,0
2014-12-15,65.243,65.738,64.312,64.55,230485,0
2014-12-16,64.152,64.797,63.629,64.133,329887,0
2014-12-17,64.192,66.253,63.926,66.073,314800,0
2014-12-18,67.282,68.245,66.213,68.195,224446,0
2014-12-19,68.274,70.751,67.957,70.195,790721,0
2014-12-22,69.908,70.007,68.808,69.918,191897,0
2014-12-23,70.335,71.157,70.105,71.059,160719,0
2014-12-24,71.315,71.444,70.335,71.167,154233,0
2014-12-26,71.523,71.543,70.474,70.919,92750,0
2014-12-29,70.869,72.267,70.623,71.651,93696,0
2014-12-30,71.225,71.494,70.026,70.474,140966,0
2014-12-31,70.613,71.029,68.71,68.798,225181,0
2015-01-02,69.106,69.583,66.859,67.691,258455,0
2015-01-05,66.994,67.571,63.519,63.787,375638,0
2015-01-06,64.094,64.361,61.458,61.637,381028,0
2015-01-07,62.251,62.517,60.975,62.489,256548,0
2015-01-08,63.2,65.956,63.016,65.243,300618,0
2015-01-09,65.263,65.401,63.182,63.32,148958,0
2015-01-12,63.369,63.767,61.904,61.974,183842,0
2015-01-13,62.459,62.926,59.934,61.162,231665,0
2015-01-14,60.211,60.795,59.517,60.409,295998,0
2015-01-15,60.428,60.725,58.289,58.675,370649,0
2015-01-16,58.299,60.665,58.299,60.566,256431,0
2015-01-20,60.566,60.635,58.605,59.617,179611,0
2015-01-21,59.279,60.379,58.804,60.042,183794,0
2015-01-22,60.715,61.508,59.468,61.358,313176,0
2015-01-23,61.231,61.547,60.012,60.915,230555,0
