Date,Open,High,Low,Close,Volume,OpenInt
2012-03-15,6.9555,7.0139,6.8754,6.9995,115838,0
2012-03-16,7.0139,7.0139,6.8754,7.0066,322005,0
2012-03-19,7.0066,7.0432,6.9627,6.9921,110258,0
2012-03-20,6.9336,7.0287,6.9336,6.9411,81813,0
2012-03-21,6.9701,6.9775,6.9119,6.9555,82526,0
2012-03-22,6.8971,6.9627,6.8608,6.9119,110209,0
2012-03-23,6.9045,6.9847,6.8754,6.9847,99306,0
2012-03-26,7.0213,7.1527,6.9847,7.1527,246883,0
2012-03-27,7.1527,7.1527,7.1015,7.1015,111865,0
2012-03-28,7.1234,7.1234,6.9775,7.0357,94289,0
2012-03-29,6.9921,7.1309,6.9775,7.0797,82531,0
2012-03-30,7.0506,7.1309,6.9995,7.1091,113360,0
2012-04-02,7.1015,7.3423,7.065,7.3423,216818,0
2012-04-03,7.3204,7.335,7.1015,7.1234,179802,0
2012-04-04,7.0704,7.1148,6.9667,6.9815,127647,0
2012-04-05,6.9593,7.0704,6.9371,7.0036,41377,0
2012-04-09,6.9995,7.065,6.8971,6.9262,120837,0
2012-04-10,6.9336,6.9847,6.7804,6.7804,156969,0
2012-04-11,6.8389,6.9411,6.7804,6.9411,111409,0
2012-04-12,6.9187,7.0868,6.9045,7.0506,120450,0
2012-04-13,7.0139,7.2256,6.9775,7.1598,154146,0
2012-04-16,7.1744,7.2037,7.1309,7.1892,72460,0
2012-04-17,7.1888,7.3069,7.1888,7.2555,138717,0
2012-04-18,7.2037,7.2476,7.0506,7.065,89958,0
2012-04-19,7.0942,7.2182,6.9701,7.0868,106842,0
2012-04-20,7.1665,7.3146,7.1295,7.3146,183265,0
2012-04-23,7.2622,7.3056,7.2401,7.2987,145498,0
2012-04-24,7.3056,7.408,7.2769,7.408,148993,0
2012-04-25,7.4665,7.5323,7.3644,7.4665,134283,0
2012-04-26,7.4737,7.51,7.4005,7.4737,100741,0
2012-04-27,7.4777,7.5958,7.4109,7.5812,125072,0
2012-04-30,7.5466,7.5761,7.4665,7.4883,94882,0
2012-05-01,7.47,7.5145,7.3146,7.3518,150663,0
2012-05-02,7.3204,7.4156,7.2769,7.3496,88568,0
2012-05-03,7.3518,7.4036,7.2998,7.3518,93109,0
2012-05-04,7.3518,7.418,7.2998,7.2998,151464,0
2012-05-07,7.2926,7.5515,7.2926,7.4997,119703,0
2012-05-08,7.4477,7.6626,7.4257,7.6254,158124,0
2012-05-09,7.5443,7.6699,7.4777,7.6329,187850,0
2012-05-10,7.6849,7.7883,7.5885,7.7293,87868,0
2012-05-11,7.7514,7.7589,7.5885,7.7293,121591,0
2012-05-14,7.6404,7.7514,7.5443,7.5812,91627,0
2012-05-15,7.5664,7.6849,7.5515,7.6404,57233,0
2012-05-16,7.6404,7.8035,7.6404,7.7811,110941,0
2012-05-17,7.7663,7.8109,7.7069,7.7441,179864,0
2012-05-18,7.7144,7.7514,7.2702,7.4404,256416,0
2012-05-21,7.4777,7.6699,7.4555,7.6404,109258,0
2012-05-22,7.5958,7.6404,7.47,7.5145,143870,0
2012-05-23,7.4555,7.5515,7.3294,7.5145,98588,0
2012-05-24,7.5145,7.6107,7.4627,7.6107,77460,0
2012-05-25,7.5885,7.5885,7.4404,7.4777,90916,0
2012-05-29,7.5218,7.5515,7.4036,7.5366,100724,0
2012-05-30,7.4777,7.6034,7.4777,7.5664,104153,0
2012-05-31,7.5738,7.6626,7.4922,7.5145,458081,0
2012-06-01,7.418,7.4997,7.3664,7.3737,147544,0
2012-06-04,7.4036,7.4627,7.3664,7.4627,151786,0
2012-06-05,7.4555,7.5664,7.4332,7.5366,149251,0
2012-06-06,7.5738,7.7811,7.5072,7.7663,269214,0
2012-06-07,7.8109,7.8109,7.6181,7.7069,146153,0
2012-06-08,7.6404,7.7883,7.6404,7.7736,120488,0
2012-06-11,7.8109,7.8701,7.6254,7.6404,157895,0
2012-06-12,7.6922,7.7883,7.6555,7.7736,115608,0
2012-06-13,7.7736,7.8398,7.6995,7.7441,96461,0
2012-06-14,7.7293,7.8776,7.7293,7.8776,112519,0
2012-06-15,7.8849,7.989,7.7883,7.8481,370735,0
2012-06-18,7.8185,7.8701,7.7589,7.8185,147399,0
2012-06-19,7.8258,7.9511,7.8109,7.9219,291849,0
2012-06-20,7.9815,7.9815,7.8398,7.8398,169639,0
2012-06-21,7.8185,7.8398,7.6849,7.7811,125062,0
2012-06-22,7.796,8.0255,7.7663,8.018,1159411,0
2012-06-25,7.8701,8.285,7.8701,8.0476,180480,0
2012-06-26,8.0848,8.1953,8.0476,8.1509,214547,0
2012-06-27,8.1953,8.3294,8.1663,8.2772,197564,0
2012-06-28,8.18,8.2921,8.1067,8.2921,169617,0
2012-06-29,8.3881,8.7732,8.3659,8.6769,351581,0
2012-07-02,8.6623,8.7732,8.5505,8.7652,196768,0
2012-07-03,8.7964,8.824,8.7061,8.812,153737,0
2012-07-05,8.7806,8.8047,8.6459,8.737,137978,0
2012-07-06,8.6459,8.7289,8.5585,8.6844,98809,0
2012-07-09,8.6459,8.7224,8.5505,8.5872,114040,0
2012-07-10,8.6178,8.6251,8.4693,8.5362,117455,0
2012-07-11,8.5505,8.5872,8.4173,8.4253,168242,0
2012-07-12,8.3881,8.4103,8.0696,8.2616,348959,0
2012-07-13,8.2703,8.4473,8.2401,8.3729,261137,0
2012-07-16,8.3511,8.5505,8.2772,8.4613,78069,0
2012-07-17,8.4843,8.6251,8.4613,8.5505,86145,0
2012-07-18,8.5139,8.6623,8.4984,8.5444,92406,0
2012-07-19,8.5872,8.6696,8.4613,8.4773,81080,0
2012-07-20,8.4393,8.6312,8.4103,8.6106,112079,0
2012-07-23,8.4984,8.5201,8.3372,8.3449,97389,0
2012-07-24,8.3449,8.5283,8.0544,8.1365,186625,0
2012-07-25,8.1663,8.1663,7.9955,8.0924,87886,0
2012-07-26,8.144,8.144,7.9587,7.9587,190754,0
2012-07-27,7.9737,8.144,7.9587,8.129,165329,0
2012-07-30,8.144,8.307,8.144,8.2477,137483,0
2012-07-31,8.2322,8.3729,8.2179,8.2477,125550,0
2012-08-01,8.2921,8.3294,8.1953,8.2254,234579,0
2012-08-02,8.1877,8.2322,8.0848,8.1213,150891,0
2012-08-03,8.2179,8.5729,8.2179,8.5065,212522,0
2012-08-06,8.5444,8.7289,8.5139,8.6459,153316,0
2012-08-07,8.6906,8.6906,8.3139,8.3511,195044,0
2012-08-08,8.2999,8.4331,8.2999,8.3217,72776,0
2012-08-09,8.307,8.3961,8.285,8.3139,108793,0
2012-08-10,8.307,8.307,8.144,8.18,185742,0
2012-08-13,8.1963,8.3077,8.1509,8.1963,125435,0
2012-08-14,8.2111,8.2487,8.1059,8.1282,123651,0
2012-08-15,8.1127,8.2186,8.1127,8.1877,117896,0
2012-08-16,8.1963,8.2556,8.1357,8.2556,125889,0
2012-08-17,8.2487,8.4508,8.173,8.4508,161502,0
2012-08-20,8.4598,8.5028,8.339,8.4737,74707,0
2012-08-21,8.5183,8.5415,8.3909,8.3996,82529,0
2012-08-22,8.4137,8.443,8.339,8.383,51404,0
2012-08-23,8.3458,8.3608,8.144,8.18,111397,0
2012-08-24,8.144,8.3077,8.144,8.286,83235,0
2012-08-27,8.2929,8.4288,8.2556,8.4137,67503,0
2012-08-28,8.435,8.4598,8.3458,8.443,100219,0
2012-08-29,8.443,8.5336,8.4137,8.4659,51172,0
2012-08-30,8.4067,8.4137,8.3313,8.339,68024,0
2012-08-31,8.3909,8.4067,8.2929,8.383,77964,0
2012-09-04,8.443,8.6844,8.435,8.6614,173688,0
2012-09-05,8.6844,8.7216,8.6089,8.6241,96168,0
2012-09-06,8.6844,8.6978,8.564,8.6312,153131,0
2012-09-07,8.6696,8.6696,8.5783,8.5854,70155,0
2012-09-10,8.6017,8.6451,8.5496,8.6168,103882,0
2012-09-11,8.5935,8.6844,8.5496,8.6696,123947,0
2012-09-12,8.6978,8.7051,8.6089,8.6906,106437,0
2012-09-13,8.7051,8.872,8.6312,8.7514,262562,0
2012-09-14,8.7741,8.8047,8.6374,8.6769,207951,0
2012-09-17,8.6696,8.7133,8.6017,8.6374,157090,0
2012-09-18,8.6614,8.6844,8.5935,8.6844,111623,0
2012-09-19,8.6844,8.7452,8.6451,8.6696,86490,0
2012-09-20,8.6532,8.6844,8.5254,8.5415,81013,0
2012-09-21,8.6312,8.6532,8.5496,8.5935,255715,0
2012-09-24,8.4598,8.6844,8.4598,8.4816,129313,0
2012-09-25,8.5028,8.6614,8.3608,8.3686,145215,0
2012-09-26,8.3608,8.4957,8.2929,8.3155,102284,0
2012-09-27,8.3313,8.5121,8.3313,8.3996,96944,0
2012-09-28,8.3608,8.5183,8.3608,8.3996,136167,0
2012-10-01,8.4659,8.5712,8.4067,8.5496,85244,0
2012-10-02,8.564,8.6017,8.5336,8.5854,84578,0
2012-10-03,8.6089,8.6769,8.5496,8.6017,87703,0
2012-10-04,8.6017,8.6532,8.4816,8.5712,85157,0
2012-10-05,8.5854,8.7051,8.5254,8.5415,47009,0
2012-10-08,8.4889,8.6089,8.4889,8.5559,37108,0
2012-10-09,8.564,8.5935,8.4816,8.4816,40304,0
2012-10-10,8.4659,8.5496,8.443,8.5336,51795,0
2012-10-11,8.5559,8.5935,8.5028,8.5254,53310,0
2012-10-12,8.5121,8.564,8.4957,8.4957,62718,0
2012-10-15,8.4957,8.5336,8.4659,8.5183,57120,0
2012-10-16,8.5415,8.5854,8.5028,8.5559,47831,0
2012-10-17,8.5854,8.5854,8.5121,8.5854,38064,0
2012-10-18,8.6017,8.6241,8.4816,8.4957,75931,0
2012-10-19,8.443,8.5415,8.339,8.3608,117976,0
2012-10-22,8.3234,8.3909,8.2929,8.3754,59947,0
2012-10-23,8.3458,8.4208,8.279,8.3754,66850,0
2012-10-24,8.3754,8.4659,8.3608,8.3909,35807,0
2012-10-25,8.4659,8.4659,8.2929,8.3608,33173,0
2012-10-26,8.3909,8.4137,8.3155,8.3313,44828,0
2012-10-31,8.3536,8.3996,8.2417,8.3313,75582,0
2012-11-01,8.3155,8.3536,8.1877,8.286,92199,0
2012-11-02,8.2417,8.339,8.1663,8.1663,89535,0
2012-11-05,8.1586,8.2487,8.0231,8.1963,104830,0
2012-11-06,8.2032,8.3014,8.1203,8.2417,56921,0
2012-11-07,8.1357,8.173,7.963,8.0458,139888,0
2012-11-08,8.084,8.0915,7.8958,7.9028,115304,0
2012-11-09,7.8209,7.8807,7.678,7.7229,162513,0
2012-11-12,7.6856,7.768,7.5353,7.6329,85410,0
2012-11-13,7.6787,7.7701,7.6101,7.7089,140216,0
2012-11-14,7.7243,7.7243,7.4272,7.4959,196784,0
2012-11-15,7.4959,7.5338,7.3435,7.4196,152079,0
2012-11-16,7.389,7.5035,7.2674,7.4272,191791,0
2012-11-19,7.4883,7.6024,7.3664,7.5947,184446,0
2012-11-20,7.5567,7.648,7.511,7.5721,64351,0
2012-11-21,7.6176,7.656,7.5644,7.6176,57296,0
2012-11-23,7.648,7.7015,7.5796,7.7015,46511,0
2012-11-26,7.7015,7.8233,7.6253,7.808,54663,0
2012-11-27,7.8159,7.968,7.7395,7.808,127454,0
2012-11-28,7.7547,7.8842,7.6939,7.8693,76061,0
2012-11-29,7.8842,8.0213,7.8842,7.8923,150052,0
2012-11-30,7.9227,7.9981,7.8004,7.9981,214684,0
2012-12-03,8.0371,8.0371,7.8537,7.9836,106302,0
2012-12-04,7.9981,8.0907,7.9605,8.0823,40722,0
2012-12-05,8.1203,8.1203,7.9304,7.9304,88747,0
2012-12-06,7.9072,7.9304,7.8159,7.839,140793,0
2012-12-07,7.8463,7.8767,7.7395,7.7853,127135,0
2012-12-10,7.8004,7.968,7.7622,7.9372,107612,0
2012-12-11,7.9981,8.0595,7.9143,8.0213,154413,0
2012-12-12,7.9981,7.9981,7.7622,7.7622,149421,0
2012-12-13,7.7853,7.808,7.5035,7.5872,184632,0
2012-12-14,7.5644,7.5796,7.4118,7.5721,206723,0
2012-12-17,7.6176,7.6329,7.4575,7.511,231104,0
2012-12-18,7.5035,7.6176,7.4425,7.5796,144338,0
2012-12-19,7.5567,7.6712,7.5338,7.6405,129914,0
2012-12-20,7.6253,7.6635,7.5644,7.656,103532,0
2012-12-21,7.6405,7.732,7.6024,7.7015,428559,0
2012-12-24,7.6712,7.839,7.656,7.8233,59093,0
2012-12-26,7.9304,7.9304,7.7395,7.839,107962,0
2012-12-27,7.8233,7.8233,7.6712,7.8159,90886,0
2012-12-28,7.8004,7.9072,7.7243,7.7853,103203,0
2012-12-31,7.8004,7.9072,7.7395,7.8923,153080,0
2013-01-02,8.0213,8.0213,7.861,7.968,259579,0
2013-01-03,8.0065,8.0745,7.9445,7.9605,97379,0
2013-01-04,7.9981,8.1127,7.9905,8.0907,100940,0
2013-01-07,8.0371,8.067,7.968,7.9761,62220,0
2013-01-08,7.9761,8.0139,7.8463,7.9445,119391,0
2013-01-09,7.9372,7.968,7.8923,7.9072,112824,0
2013-01-10,7.9072,8.1357,7.7931,7.9836,325432,0
2013-01-11,7.968,8.0065,7.861,7.8997,150581,0
2013-01-14,7.9372,7.968,7.8537,7.8923,97881,0
2013-01-15,7.8463,7.8842,7.8159,7.8842,129459,0
2013-01-16,7.8842,7.8842,7.8159,7.8463,86047,0
2013-01-17,7.8923,7.9072,7.8537,7.8842,99627,0
2013-01-18,7.861,7.8842,7.808,7.8233,117655,0
2013-01-22,7.8463,7.9143,7.8308,7.8923,134464,0
2013-01-23,7.9304,7.9981,7.9143,7.9445,141119,0
2013-01-24,7.9605,7.9761,7.839,7.8842,147266,0
2013-01-25,7.9372,8.1282,7.9143,8.0213,367914,0
2013-01-28,8.0823,8.4393,8.0745,8.3556,351663,0
2013-01-29,8.3345,8.456,8.3345,8.4034,214809,0
2013-01-30,8.3953,8.4094,8.144,8.1586,219961,0
2013-01-31,8.1586,8.3785,8.1586,8.2729,189441,0
2013-02-01,8.2651,8.3785,8.228,8.3556,162404,0
2013-02-04,8.3639,8.4034,8.1972,8.2426,142731,0
2013-02-05,8.2955,8.3102,8.1282,8.1809,193463,0
2013-02-06,8.1357,8.204,8.0745,8.1282,168086,0
2013-02-07,8.1203,8.144,8.0517,8.1127,142244,0
2013-02-08,8.144,8.204,8.1357,8.204,116824,0
2013-02-11,8.1886,8.204,8.0907,8.1586,116943,0
2013-02-12,8.1586,8.318,8.1203,8.318,223289,0
2013-02-13,8.3033,8.3795,8.2103,8.3267,144506,0
2013-02-14,8.3267,8.3495,8.1329,8.187,101403,0
2013-02-15,8.179,8.2186,8.0637,8.079,199846,0
2013-02-19,8.0553,8.1104,8.0097,8.1104,171457,0
2013-02-20,8.1025,8.1482,8.0255,8.0331,187528,0
2013-02-21,8.0097,8.1104,7.9554,8.0013,98721,0
2013-02-22,8.0637,8.3881,8.0171,8.3649,281333,0
2013-02-25,8.3563,8.434,8.3345,8.3495,325103,0
2013-02-26,8.3961,8.4728,8.3719,8.4578,160336,0
2013-02-27,8.4816,8.6507,8.4578,8.5971,177562,0
2013-02-28,8.5802,8.6507,8.4957,8.6196,215112,0
2013-03-01,8.6132,8.6507,8.5346,8.6132,95233,0
2013-03-04,8.4889,8.5649,8.3961,8.5346,210713,0
2013-03-05,8.5882,8.5882,8.4498,8.5434,134140,0
2013-03-06,8.5434,8.5585,8.404,8.4269,91944,0
2013-03-07,8.404,8.4957,8.3961,8.4269,106672,0
2013-03-08,8.5038,8.6661,8.4816,8.642,241124,0
2013-03-11,8.6275,8.6507,8.4889,8.5585,138661,0
2013-03-12,8.5649,8.5802,8.4728,8.4728,188096,0
2013-03-13,8.4649,8.5802,8.3961,8.4957,161707,0
2013-03-14,8.5192,8.5192,8.4649,8.5038,141885,0
2013-03-15,8.5346,8.6507,8.5121,8.642,266568,0
2013-03-18,8.5729,8.642,8.5346,8.5729,91658,0
2013-03-19,8.5729,8.5729,8.4183,8.5038,122034,0
2013-03-20,8.5585,8.6132,8.5434,8.6052,69984,0
2013-03-21,8.6348,8.6348,8.4957,8.4957,85499,0
2013-03-22,8.5121,8.5882,8.5038,8.5264,113657,0
2013-03-25,8.5192,8.6507,8.5192,8.6348,117488,0
2013-03-26,8.6507,8.6661,8.5729,8.5802,108890,0
2013-03-27,8.5505,8.5649,8.5038,8.5505,114525,0
2013-03-28,8.5649,8.6348,8.5264,8.6132,135085,0
2013-04-01,8.5585,8.5971,8.434,8.5192,148251,0
2013-04-02,8.5585,8.5971,8.4498,8.4728,145902,0
2013-04-03,8.4649,8.5882,8.4183,8.4649,204420,0
2013-04-04,8.4421,8.4578,8.3563,8.434,275721,0
2013-04-05,8.3426,8.5264,8.3426,8.4728,80048,0
2013-04-08,8.4816,8.4957,8.3961,8.4728,73754,0
2013-04-09,8.5038,8.5121,8.3881,8.3961,136526,0
2013-04-10,8.4421,8.5346,8.3795,8.5121,200040,0
2013-04-11,8.4816,8.5192,8.4578,8.5038,149512,0
2013-04-12,8.4889,8.5121,8.4421,8.5038,132665,0
2013-04-15,8.4421,8.4728,8.2565,8.2643,184498,0
2013-04-16,8.3345,8.4113,8.2264,8.3495,140257,0
2013-04-17,8.2955,8.3345,8.0407,8.1253,253514,0
2013-04-18,8.1569,8.179,8.0013,8.094,146411,0
2013-04-19,8.094,8.2565,8.0873,8.2103,128062,0
2013-04-22,8.2103,8.2186,8.0713,8.1714,164527,0
2013-04-23,8.1953,8.2808,8.1569,8.2643,135024,0
2013-04-24,8.234,8.2808,8.1569,8.2808,113786,0
2013-04-25,8.2729,8.3881,8.2487,8.3102,98280,0
2013-04-26,8.3033,8.3033,8.1329,8.187,126170,0
2013-04-29,8.2264,8.2264,8.187,8.2024,58505,0
2013-04-30,8.187,8.2264,8.1569,8.2186,101349,0
2013-05-01,8.234,8.2487,8.1178,8.1329,297278,0
2013-05-02,8.1482,8.1953,8.1253,8.1569,103416,0
2013-05-03,8.2264,8.2869,8.2024,8.2186,130656,0
2013-05-06,8.2417,8.3033,8.2024,8.2487,80081,0
2013-05-07,8.2729,8.3033,8.2417,8.2955,73059,0
2013-05-08,8.318,8.3426,8.234,8.3102,117135,0
2013-05-09,8.3345,8.4578,8.2487,8.4183,252005,0
2013-05-10,8.4421,8.4498,8.3649,8.4183,142420,0
2013-05-13,8.434,8.4737,8.333,8.4659,228762,0
2013-05-14,8.4588,8.5453,8.4588,8.5201,162907,0
2013-05-15,8.513,8.7554,8.4421,8.7554,290542,0
2013-05-16,8.6079,8.7716,8.5604,8.7407,278900,0
2013-05-17,8.7554,8.7716,8.5829,8.6221,191897,0
2013-05-20,8.5829,8.6159,8.5201,8.5604,164906,0
2013-05-21,8.5515,8.6221,8.5453,8.6079,93237,0
2013-05-22,8.6159,8.7324,8.4034,8.4421,170958,0
2013-05-23,8.434,8.5201,8.3014,8.4034,159737,0
2013-05-24,8.4034,8.5046,8.3163,8.434,103496,0
2013-05-28,8.513,8.5909,8.3639,8.3795,180035,0
2013-05-29,8.3639,8.3873,8.1127,8.286,195542,0
2013-05-30,8.3163,8.3556,8.169,8.2625,147142,0
2013-05-31,8.2401,8.2547,8.0331,8.0331,721786,0
2013-06-03,8.0272,8.1612,7.9255,8.0272,304056,0
2013-06-04,8.0272,8.0662,7.8709,7.9022,188095,0
2013-06-05,7.8709,7.9488,7.8003,7.8626,200251,0
2013-06-06,7.8159,7.9096,7.7612,7.8785,215188,0
2013-06-07,7.9255,7.9255,7.8316,7.8939,192213,0
2013-06-10,7.9255,7.9255,7.8316,7.8554,86561,0
2013-06-11,7.8316,7.8709,7.7139,7.8233,163584,0
2013-06-12,7.8472,7.8472,7.7064,7.7064,256062,0
2013-06-13,7.6826,7.8626,7.6437,7.8316,216044,0
2013-06-14,7.8159,7.9022,7.7376,7.7533,142311,0
2013-06-17,7.8233,7.8785,7.7612,7.8398,185400,0
2013-06-18,7.8159,7.9955,7.7767,7.957,210556,0
2013-06-19,7.9645,8.0037,7.7612,7.7612,136089,0
2013-06-20,7.6512,7.6826,7.5338,7.5732,217934,0
2013-06-21,7.5966,7.6592,7.5263,7.5811,380744,0
2013-06-24,7.5338,7.6437,7.3696,7.5026,321100,0
2013-06-25,7.6122,7.6281,7.5183,7.5887,211030,0
2013-06-26,7.6671,7.7847,7.5966,7.6122,212419,0
2013-06-27,7.6437,7.8233,7.6437,7.8003,179186,0
2013-06-28,7.7767,7.8233,7.6826,7.7297,1052618,0
2013-07-01,7.7924,7.8865,7.7218,7.8472,192561,0
2013-07-02,7.8472,7.9096,7.7688,7.8554,112066,0
2013-07-03,7.8159,7.8316,7.7064,7.7218,118202,0
2013-07-05,7.8003,7.8159,7.5887,7.7297,122058,0
2013-07-08,7.7612,7.8398,7.6985,7.8003,120184,0
2013-07-09,7.808,7.9488,7.7688,7.9338,116314,0
2013-07-10,7.9096,7.9255,7.8159,7.9179,99608,0
2013-07-11,7.9255,7.9806,7.8785,7.9806,139891,0
2013-07-12,7.957,7.957,7.8939,7.9488,72820,0
2013-07-15,7.9022,7.9488,7.8472,7.9488,110602,0
2013-07-16,7.9413,8.0111,7.8709,7.9645,120366,0
2013-07-17,7.957,8.0662,7.9338,8.0508,71974,0
2013-07-18,8.0355,8.1458,7.9955,8.0974,95620,0
2013-07-19,8.0907,8.1213,7.9645,8.0272,100709,0
2013-07-22,8.0355,8.0823,7.9488,8.0508,47523,0
2013-07-23,8.0662,8.1835,7.9645,8.1458,132400,0
2013-07-24,8.1835,8.2074,7.9488,7.957,153368,0
2013-07-25,7.9645,8.1373,7.9255,8.0745,120491,0
2013-07-26,8.0111,8.0508,7.9255,7.9955,53366,0
2013-07-29,7.957,7.9806,7.808,7.8316,82264,0
2013-07-30,7.8865,7.9096,7.7533,7.8316,71899,0
2013-07-31,7.8785,7.8785,7.6358,7.6592,168879,0
2013-08-01,7.7297,7.7924,7.5966,7.6281,118399,0
2013-08-02,7.6512,7.7064,7.6358,7.6748,70461,0
2013-08-05,7.6748,7.7453,7.6592,7.6826,89185,0
2013-08-06,7.6826,7.7924,7.6358,7.7453,133650,0
2013-08-07,7.7297,7.7767,7.6437,7.6671,92465,0
2013-08-08,7.6906,7.6985,7.5263,7.5966,138013,0
2013-08-09,7.5966,7.7533,7.5887,7.7218,183661,0
2013-08-12,7.6437,7.6671,7.6281,7.6671,178210,0
2013-08-13,7.6274,7.7148,7.4683,7.5082,226290,0
2013-08-14,7.4842,7.5399,7.4285,7.4363,144739,0
2013-08-15,7.3411,7.3411,7.1979,7.1979,295088,0
2013-08-16,7.1979,7.2297,7.0228,7.1264,250272,0
2013-08-19,7.1264,7.1264,6.8159,7.0387,306298,0
2013-08-20,7.0707,7.2138,6.9593,7.1501,304680,0
2013-08-21,7.1341,7.1979,7.0148,7.0944,169361,0
2013-08-22,7.0865,7.174,7.0228,7.1264,124772,0
2013-08-23,7.1103,7.2615,7.0707,7.2456,204386,0
2013-08-26,7.2456,7.2694,7.1581,7.2059,170382,0
2013-08-27,7.1501,7.2297,7.1341,7.1821,173081,0
2013-08-28,7.0466,7.19,7.0387,7.166,228231,0
2013-08-29,7.1581,7.3012,7.1581,7.2935,184065,0
2013-08-30,7.2694,7.2854,7.1341,7.1423,288427,0
2013-09-03,7.1979,7.2456,7.0466,7.1103,165424,0
2013-09-04,7.1183,7.1821,7.0785,7.0865,77863,0
2013-09-05,7.0785,7.1341,6.9672,7.0785,116625,0
2013-09-06,7.1103,7.19,7.0387,7.0865,76182,0
2013-09-09,7.0944,7.19,7.0387,7.19,116004,0
2013-09-10,7.19,7.2059,7.0546,7.0944,124701,0
2013-09-11,7.1026,7.1026,6.983,7.0068,236278,0
2013-09-12,7.0068,7.0068,6.9433,6.9593,172065,0
2013-09-13,6.9512,6.9672,6.8957,6.9354,188443,0
2013-09-16,6.9752,6.9991,6.9433,6.9593,230540,0
2013-09-17,6.9752,7.0627,6.9512,7.0148,141065,0
2013-09-18,7.0228,7.2456,6.9991,7.2297,153654,0
2013-09-19,7.2218,7.2456,7.166,7.2456,105740,0
2013-09-20,7.2694,7.2854,7.0627,7.1264,348976,0
2013-09-23,7.1026,7.166,7.0785,7.166,117204,0
2013-09-24,7.1821,7.2297,7.1264,7.2138,144278,0
2013-09-25,7.1979,7.2773,7.1581,7.1979,127718,0
2013-09-26,7.19,7.2218,7.1423,7.2138,116001,0
2013-09-27,7.1581,7.2615,7.1581,7.2456,80906,0
2013-09-30,7.174,7.2773,7.174,7.2138,98948,0
2013-10-01,7.2297,7.3251,7.2138,7.2615,86184,0
2013-10-02,7.2059,7.3012,7.1501,7.166,107673,0
2013-10-03,7.1581,7.19,7.0627,7.0865,118457,0
2013-10-04,7.0707,7.1423,7.0707,7.1103,66468,0
2013-10-07,7.0707,7.1341,7.0307,7.0387,109284,0
2013-10-08,7.0466,7.0785,6.9991,7.0148,103703,0
2013-10-09,7.0228,7.0707,6.991,6.9991,126510,0
2013-10-10,7.0228,7.1183,6.9991,7.1183,126528,0
2013-10-11,7.0627,7.1821,6.9991,7.1821,137034,0
2013-10-14,7.1501,7.174,7.1183,7.1423,141078,0
2013-10-15,7.1026,7.1183,7.0068,7.0307,169457,0
2013-10-16,7.0627,7.0785,7.0228,7.0546,164138,0
2013-10-17,7.0148,7.1581,7.0148,7.1581,180682,0
2013-10-18,7.2535,7.2694,7.174,7.2535,256372,0
2013-10-21,7.2615,7.3172,7.2059,7.3172,186463,0
2013-10-22,7.3172,7.3968,7.2935,7.3808,122306,0
2013-10-23,7.3808,7.5001,7.3808,7.4842,131688,0
2013-10-24,7.4761,7.5159,7.3808,7.4125,105128,0
2013-10-25,7.4048,7.5477,7.3808,7.524,171870,0
2013-10-28,7.532,7.532,7.4363,7.4922,108629,0
2013-10-29,7.524,7.5399,7.373,7.4048,91647,0
2013-10-30,7.4048,7.4444,7.3648,7.3648,62990,0
2013-10-31,7.3968,7.4125,7.2456,7.333,166470,0
2013-11-01,7.3411,7.3411,7.2376,7.2615,190304,0
2013-11-04,7.2773,7.3808,7.2376,7.333,147116,0
2013-11-05,7.3092,7.3648,7.2456,7.2773,92256,0
2013-11-06,7.3172,7.3887,7.2773,7.2935,99541,0
2013-11-07,7.3172,7.3411,7.2773,7.3251,130489,0
2013-11-08,7.3092,7.3411,7.2376,7.3251,157874,0
2013-11-11,7.3251,7.3488,7.2773,7.2935,80640,0
2013-11-12,7.2773,7.2773,7.2376,7.2694,156659,0
2013-11-13,7.221,7.2451,7.1725,7.2451,163175,0
2013-11-14,7.2049,7.3343,7.1966,7.3181,189166,0
2013-11-15,7.3181,7.3181,7.221,7.2857,220688,0
2013-11-18,7.2857,7.3504,7.2774,7.3504,159474,0
2013-11-19,7.3343,7.3584,7.2857,7.3421,130445,0
2013-11-20,7.3745,7.4471,7.3019,7.3181,174974,0
2013-11-21,7.3019,7.5364,7.3019,7.5201,329163,0
2013-11-22,7.5364,7.5525,7.4797,7.5201,186151,0
2013-11-25,7.5525,7.6009,7.5279,7.5525,205950,0
2013-11-26,7.5929,7.5929,7.5201,7.5445,172138,0
2013-11-27,7.5525,7.6412,7.5445,7.617,121342,0
2013-11-29,7.6412,7.8192,7.5201,7.7788,158507,0
2013-12-02,7.7788,7.7788,7.4311,7.4394,176378,0
2013-12-03,7.4556,7.4797,7.4152,7.4394,117242,0
2013-12-04,7.4231,7.5201,7.3181,7.3421,131117,0
2013-12-05,7.3261,7.4068,7.2857,7.3421,123701,0
2013-12-06,7.4152,7.5364,7.3826,7.5364,130667,0
2013-12-09,7.5445,7.5445,7.4068,7.5201,163818,0
2013-12-10,7.4797,7.4797,7.3584,7.3665,126594,0
2013-12-11,7.3504,7.3665,7.2774,7.31,271702,0
2013-12-12,7.2938,7.31,7.1399,7.1806,291886,0
2013-12-13,7.1806,7.221,7.0752,7.1562,235361,0
2013-12-16,7.1725,7.1886,7.1399,7.1482,376355,0
