Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,13.006,13.006,12.922,12.922,625,0
2013-01-16,12.785,13.372,12.777,13.335,3120,0
2013-01-17,13.188,13.417,13.179,13.282,2188,0
2013-01-18,13.244,13.875,13.244,13.472,2473,0
2013-01-22,13.692,13.922,13.692,13.784,747,0
2013-01-23,13.738,13.738,13.738,13.738,542,0
2013-01-24,13.95,14.454,13.362,13.647,11527,0
2013-01-25,13.83,13.83,12.511,12.913,8927,0
2013-01-28,12.913,12.913,12.511,12.805,1014,0
2013-01-29,12.876,12.885,12.823,12.823,518,0
2013-01-30,12.648,12.648,12.648,12.648,440,0
2013-01-31,12.969,12.969,12.365,12.365,3566,0
2013-02-01,12.594,13.124,12.594,12.731,6554,0
2013-02-04,13.282,13.282,12.869,12.869,1830,0
2013-02-05,12.96,12.96,12.96,12.96,101,0
2013-02-06,13.006,13.134,13.006,13.096,816,0
2013-02-07,13.053,13.053,13.006,13.006,322,0
2013-02-08,13.006,13.006,13.006,13.006,220,0
2013-02-12,13.006,13.006,13.006,13.006,101,0
2013-02-14,12.895,12.96,12.675,12.941,1014,0
2013-02-15,13.077,13.308,13.077,13.235,1475,0
2013-02-19,13.282,13.417,13.282,13.417,611,0
2013-02-20,13.188,13.188,13.188,13.188,1021,0
2013-02-22,13.372,13.372,13.216,13.216,233,0
2013-02-25,13.016,13.335,12.823,13.096,1415,0
2013-02-26,12.922,12.922,12.841,12.841,221,0
2013-02-27,13.17,13.17,13.17,13.17,221,0
2013-02-28,12.941,12.941,12.941,12.941,101,0
2013-03-01,12.576,12.576,12.576,12.576,842,0
2013-03-04,12.731,12.823,12.731,12.823,495,0
2013-03-05,12.769,12.769,12.769,12.769,172,0
2013-03-06,12.913,12.913,12.913,12.913,101,0
2013-03-07,12.678,12.697,12.678,12.697,647,0
2013-03-08,12.835,12.835,12.799,12.799,593,0
2013-03-11,12.596,12.596,12.57,12.576,596,0
2013-03-13,12.418,12.632,12.418,12.632,319,0
2013-03-14,12.688,12.688,12.688,12.688,146,0
2013-03-15,12.705,12.705,12.253,12.474,3635,0
2013-03-18,12.596,12.623,12.541,12.541,319,0
2013-03-19,12.474,12.474,12.474,12.474,140,0
2013-03-20,12.66,12.66,12.66,12.66,386,0
2013-03-21,12.448,12.448,12.263,12.263,363,0
2013-03-22,12.226,12.226,12.226,12.226,100,0
2013-03-27,11.901,12.013,11.44,11.689,7062,0
2013-03-28,11.476,11.773,11.476,11.709,1088,0
2013-04-01,11.596,11.596,11.596,11.596,213,0
2013-04-02,11.542,11.969,11.542,11.874,6841,0
2013-04-03,11.672,11.855,11.44,11.506,1446,0
2013-04-04,11.366,11.728,11.144,11.506,6914,0
2013-04-05,11.689,11.699,11.006,11.346,9309,0
2013-04-08,10.803,10.95,10.534,10.747,4815,0
2013-04-09,10.885,10.885,10.885,10.885,436,0
2013-04-10,10.627,11.117,10.461,10.812,9304,0
2013-04-11,10.978,11.125,10.941,10.941,452,0
2013-04-12,10.978,10.978,10.978,10.978,225,0
2013-04-15,10.868,10.885,10.164,10.164,8710,0
2013-04-16,10.396,10.506,10.293,10.506,2117,0
2013-04-17,10.488,10.488,10.386,10.396,638,0
2013-04-18,10.303,10.303,10.303,10.303,254,0
2013-04-19,10.396,10.396,10.396,10.396,270,0
2013-04-22,10.441,10.441,10.441,10.441,219,0
2013-04-23,10.589,10.627,10.211,10.303,1015,0
2013-04-24,10.164,10.396,10.164,10.396,473,0
2013-04-25,10.425,11.274,10.425,11.217,22894,0
2013-04-26,11.227,11.633,10.821,11.09,8805,0
2013-04-29,11.125,11.799,11.125,11.313,7465,0
2013-04-30,11.551,11.551,11.551,11.551,275,0
2013-05-01,11.643,11.68,10.95,11.274,3909,0
2013-05-02,11.043,11.09,10.912,11.09,1092,0
2013-05-03,10.912,11.182,10.912,10.941,1948,0
2013-05-06,10.858,11.321,10.636,10.931,2633,0
2013-05-07,11.524,11.524,11.09,11.321,724,0
2013-05-08,11.534,11.534,11.431,11.431,498,0
2013-05-09,11.366,11.874,11.2,11.227,14592,0
2013-05-10,11.265,11.265,10.904,11.09,3636,0
2013-05-13,11.09,11.643,10.978,11.182,14130,0
2013-05-14,11.413,11.93,11.043,11.756,10816,0
2013-05-15,11.911,12.216,11.911,12.051,436,0
2013-05-16,12.105,12.245,11.874,12.123,871,0
2013-05-17,12.17,12.17,11.551,11.874,5359,0
2013-05-20,11.643,11.643,11.413,11.643,1083,0
2013-05-21,11.596,11.596,11.135,11.579,1070,0
2013-05-22,11.274,11.274,11.274,11.274,191,0
2013-05-23,11.043,11.043,11.043,11.043,194,0
2013-05-24,11.303,11.783,10.868,11.062,3960,0
2013-05-28,11.551,11.551,11.551,11.551,252,0
2013-05-29,11.534,11.534,11.534,11.534,100,0
2013-05-31,11.307,11.547,10.663,11.547,3635,0
2013-06-03,11.413,11.413,11.153,11.153,2655,0
2013-06-04,11.043,11.506,10.95,11.09,5454,0
2013-06-05,11.09,11.09,11.09,11.09,100,0
2013-06-06,11.135,11.135,11.135,11.135,333,0
2013-06-07,11.182,11.182,11.182,11.182,207,0
2013-06-10,11.265,11.265,10.765,10.811,3788,0
2013-06-11,10.811,10.94,10.782,10.811,1785,0
2013-06-13,10.811,10.811,10.811,10.811,147,0
2013-06-14,10.811,10.811,10.551,10.551,1476,0
2013-06-17,10.551,10.578,10.531,10.561,966,0
2013-06-18,10.671,10.765,10.531,10.707,1203,0
2013-06-19,10.93,10.93,10.93,10.93,100,0
2013-06-20,11.208,11.692,11.043,11.598,9471,0
2013-06-21,11.626,11.784,11.422,11.635,4705,0
2013-06-24,11.702,11.702,11.303,11.367,1648,0
2013-06-25,11.579,12.063,11.579,11.784,2514,0
2013-06-26,11.784,11.784,11.598,11.692,457,0
2013-06-27,11.468,11.914,11.468,11.848,2368,0
2013-06-28,11.934,13.006,11.934,13.006,22000,0
2013-07-01,12.861,12.983,12.806,12.852,2260,0
2013-07-02,12.806,12.991,12.657,12.657,5723,0
2013-07-03,12.674,12.963,12.342,12.48,10435,0
2013-07-05,12.601,12.665,12.601,12.665,382,0
2013-07-08,12.433,12.433,12.396,12.433,576,0
2013-07-09,12.342,12.342,12.211,12.211,666,0
2013-07-10,12.1,12.1,12.1,12.1,140,0
2013-07-11,12.109,12.109,12.109,12.109,100,0
2013-07-12,12.126,12.126,12.126,12.126,100,0
2013-07-15,11.943,12.221,11.943,12.221,317,0
2013-07-16,12.248,12.665,11.876,12.527,8839,0
2013-07-17,12.508,12.983,12.387,12.527,6351,0
2013-07-18,12.76,12.76,12.76,12.76,100,0
2013-07-19,12.638,12.871,12.405,12.778,924,0
2013-07-22,12.871,12.871,12.871,12.871,100,0
2013-07-23,12.898,12.898,12.898,12.898,187,0
2013-07-24,12.973,13.641,12.973,13.176,4472,0
2013-07-25,13.223,13.223,13.223,13.223,100,0
2013-07-26,13.361,14.837,13.02,14.29,18629,0
2013-07-29,13.417,14.272,13.417,14.272,564,0
2013-07-30,15.256,16.942,14.577,15.317,22608,0
2013-07-31,15.588,17.815,15.237,16.134,26237,0
2013-08-01,17.251,17.76,15.181,16.991,18981,0
2013-08-02,16.942,17.622,16.942,17.26,9441,0
2013-08-05,17.573,17.573,17.148,17.148,653,0
2013-08-06,17.011,17.011,16.991,16.991,397,0
2013-08-07,17.204,17.251,16.858,17.223,1524,0
2013-08-08,16.778,17.119,16.202,16.536,6073,0
2013-08-09,16.153,16.488,15.076,15.47,4362,0
2013-08-12,15.135,15.265,14.755,15.256,1407,0
2013-08-13,14.52,16.351,14.236,14.477,9591,0
2013-08-14,14.762,14.771,14.217,14.771,1668,0
2013-08-15,14.217,14.52,14.002,14.076,1601,0
2013-08-16,13.855,14.03,12.861,12.861,8946,0
2013-08-19,12.991,14.189,12.694,12.878,9491,0
2013-08-20,12.471,14.059,12.073,13.176,7042,0
2013-08-21,12.638,14.307,12.638,13.213,3504,0
2013-08-22,12.898,14.939,12.898,14.595,4417,0
2013-08-23,14.272,14.894,13.381,14.059,5582,0
2013-08-26,13.556,14.735,13.417,14.28,2101,0
2013-08-27,14.317,14.709,13.454,13.845,14683,0
2013-08-28,13.77,13.77,13.751,13.751,443,0
2013-08-29,13.65,13.65,13.65,13.65,319,0
2013-08-30,13.239,13.239,12.92,12.92,1065,0
2013-09-04,13.224,13.96,12.376,12.908,5903,0
2013-09-05,12.852,12.852,12.852,12.852,158,0
2013-09-06,12.646,13.634,12.608,13.048,6004,0
2013-09-09,12.516,13.021,12.516,13.001,995,0
2013-09-10,12.973,12.973,12.478,12.75,1725,0
2013-09-11,12.219,13.812,12.219,13.438,12125,0
2013-09-12,13.849,14.602,13.597,13.597,2234,0
2013-09-16,13.859,13.859,13.859,13.859,524,0
2013-09-17,13.495,13.495,12.954,13.067,1312,0
2013-09-18,14.108,14.108,12.983,12.983,3182,0
2013-09-19,13.001,13.001,12.637,12.74,976,0
2013-09-20,12.608,12.701,12.303,12.303,5794,0
2013-09-23,12.871,12.871,12.228,12.778,795,0
2013-09-25,13.68,13.68,12.76,12.878,865,0
2013-09-26,12.684,12.684,12.181,12.181,2161,0
2013-09-27,12.06,12.954,11.95,12.246,12207,0
2013-09-30,12.434,12.714,12.088,12.135,2421,0
2013-10-01,11.891,12.06,11.789,11.882,1264,0
2013-10-02,12.013,12.042,11.603,11.603,2607,0
2013-10-03,11.408,11.408,11.408,11.408,236,0
2013-10-04,10.859,11.026,10.859,11.026,349,0
2013-10-07,11.175,11.175,11.175,11.175,195,0
2013-10-08,11.175,11.175,11.175,11.175,525,0
2013-10-09,12.199,12.199,11.194,11.194,749,0
2013-10-10,11.755,12.878,11.092,12.133,13621,0
2013-10-11,11.798,12.004,11.687,12.004,1010,0
2013-10-14,13.597,13.597,12.452,12.478,936,0
2013-10-15,12.806,12.806,12.442,12.574,1843,0
2013-10-16,12.71,12.806,12.71,12.806,603,0
2013-10-17,12.806,12.806,12.806,12.806,631,0
2013-10-18,13.039,13.299,12.954,13.176,1198,0
2013-10-21,13.224,13.291,13.224,13.291,319,0
2013-10-22,14.296,14.473,13.969,14.006,3049,0
2013-10-23,14.203,14.379,14.203,14.24,704,0
2013-10-24,14.135,14.546,14.135,14.258,1152,0
2013-10-25,14.203,14.612,14.203,14.248,619,0
2013-10-28,14.339,14.339,14.339,14.339,450,0
2013-10-29,14.483,14.483,14.203,14.203,903,0
2013-10-30,14.669,14.669,14.296,14.296,884,0
2013-10-31,13.753,14.249,12.632,13.269,11660,0
2013-11-01,13.214,14.108,12.581,13.243,20932,0
2013-11-04,12.72,12.898,12.555,12.898,1444,0
2013-11-05,12.199,12.665,11.736,11.836,18081,0
2013-11-06,12.385,12.497,11.584,11.603,6757,0
2013-11-07,11.278,12.574,11.278,11.502,22762,0
2013-11-08,11.351,11.716,11.351,11.613,5301,0
2013-11-11,12.162,12.162,11.781,11.994,3903,0
2013-11-12,11.873,12.033,11.463,12.013,1299,0
2013-11-13,12.078,12.097,11.891,11.94,1934,0
2013-11-14,11.622,12.246,11.332,12.246,6423,0
2013-11-15,11.95,11.95,11.827,11.827,451,0
2013-11-18,11.426,11.426,11.341,11.341,247,0
2013-11-19,12.052,12.052,11.408,11.408,601,0
2013-11-20,11.736,11.969,11.594,11.798,3001,0
2013-11-21,11.547,11.547,11.547,11.547,482,0
2013-11-22,11.391,12.618,11.391,11.994,4957,0
2013-11-25,11.547,11.92,11.547,11.755,1460,0
2013-11-26,11.726,11.882,11.726,11.882,262,0
2013-11-27,11.781,12.042,11.745,12.013,755,0
2013-11-29,11.969,12.155,11.969,12.155,618,0
2013-12-02,12.246,12.323,11.512,11.789,1538,0
2013-12-03,11.781,11.827,11.781,11.827,604,0
2013-12-04,11.911,11.911,11.911,11.911,192,0
2013-12-05,11.51,11.687,11.51,11.687,431,0
2013-12-06,11.854,11.931,11.854,11.931,1570,0
2013-12-09,12.155,12.342,12.155,12.2,2025,0
2013-12-11,12.275,12.388,12.275,12.388,1105,0
2013-12-12,12.434,12.51,12.295,12.295,5934,0
2013-12-13,12.558,12.558,12.295,12.295,1216,0
2013-12-16,11.969,12.342,11.969,12.2,1923,0
2013-12-18,12.155,12.388,12.155,12.295,907,0
2013-12-20,12.155,12.434,10.929,12.434,14247,0
2013-12-23,11.314,13.034,10.987,12.061,26695,0
2013-12-24,12.342,12.342,12.342,12.342,375,0
2013-12-26,12.275,12.585,12.247,12.295,2448,0
2013-12-27,12.285,12.325,11.754,11.874,3470,0
2013-12-30,11.735,12.882,11.399,12.014,21447,0
2013-12-31,12.819,13.632,11.575,13.164,45121,0
2014-01-02,13.52,13.585,12.415,12.687,9799,0
2014-01-03,12.929,13.781,12.8,13.278,11936,0
2014-01-06,13.136,13.136,12.882,12.996,974,0
2014-01-07,12.968,13.828,12.754,13.416,3741,0
2014-01-08,12.949,13.145,12.929,13.145,1417,0
2014-01-09,13.333,13.585,13.333,13.557,2182,0
2014-01-10,13.463,14.446,13.379,13.865,6473,0
2014-01-13,13.359,13.632,13.324,13.324,1573,0
2014-01-14,13.585,13.976,13.453,13.976,4541,0
2014-01-15,12.939,13.951,12.939,13.388,2916,0
2014-01-16,13.182,13.315,13.182,13.315,505,0
2014-01-17,13.416,13.416,12.81,12.902,5458,0
2014-01-21,13.098,13.315,12.687,12.857,2963,0
2014-01-22,12.612,13.359,12.612,12.857,7344,0
2014-01-23,12.882,12.882,12.612,12.622,738,0
2014-01-24,12.978,12.978,12.332,12.568,3843,0
2014-01-28,12.568,12.568,12.568,12.568,671,0
2014-01-29,12.415,12.444,12.342,12.378,3207,0
2014-01-30,12.182,12.724,11.995,12.714,5315,0
2014-01-31,12.247,12.5,12.053,12.192,3383,0
2014-02-03,11.959,11.959,11.33,11.612,2386,0
2014-02-04,12.034,12.034,11.005,11.071,5322,0
2014-02-05,10.687,10.753,10.565,10.622,1892,0
2014-02-06,10.855,10.855,10.443,10.79,6641,0
2014-02-07,10.592,10.882,10.592,10.882,786,0
2014-02-10,10.733,10.865,10.36,10.649,3590,0
2014-02-11,10.557,10.939,10.473,10.517,4316,0
2014-02-12,10.612,10.939,9.985,10.332,26774,0
2014-02-13,10.473,10.687,10.004,10.096,21664,0
2014-02-14,9.537,9.947,9.0132,9.732,10771,0
2014-02-18,10.892,11.854,10.639,10.827,18792,0
2014-02-19,10.817,11.64,10.463,10.473,11485,0
2014-02-20,10.743,11.5,10.602,11.314,23587,0
2014-02-21,11.256,11.256,11.173,11.173,1286,0
2014-02-24,11.117,11.117,11.117,11.117,761,0
2014-02-25,11.125,11.173,10.987,10.987,1588,0
2014-02-26,10.939,11.125,10.939,11.125,676,0
2014-02-27,11.173,11.173,10.939,10.939,403,0
2014-02-28,10.892,10.986,10.612,10.659,1693,0
2014-03-03,11.173,11.173,11.144,11.154,1241,0
2014-03-04,11.173,11.864,11.107,11.781,8012,0
2014-03-05,11.781,11.781,11.602,11.602,613,0
2014-03-06,11.471,11.912,11.471,11.789,1288,0
2014-03-07,11.593,11.809,11.181,11.33,6172,0
2014-03-10,11.105,11.322,11.03,11.03,7261,0
2014-03-11,10.664,11.424,10.664,10.796,23143,0
2014-03-12,11.304,11.48,11.049,11.378,5224,0
2014-03-13,11.358,11.358,10.796,10.796,6855,0
2014-03-14,10.411,11.123,10.149,10.327,18654,0
2014-03-17,9.959,10.288,9.959,10.139,2903,0
2014-03-18,10.242,10.522,9.979,10.26,14980,0
2014-03-19,10.232,10.936,9.998,10.232,37618,0
2014-03-20,10.363,11.049,10.232,10.532,15089,0
2014-03-21,10.532,10.71,10.149,10.232,15599,0
2014-03-24,10.242,11.011,10.195,10.232,11823,0
2014-03-25,10.25,10.317,10.25,10.317,514,0
2014-03-26,10.091,10.495,10.082,10.082,4796,0
2014-03-27,9.988,10.411,9.2919,9.4989,13041,0
2014-03-28,9.4173,10.513,9.1525,9.446,21787,0
2014-03-31,9.519,10.327,9.3676,9.603,29219,0
2014-04-01,9.4073,9.716,9.3972,9.509,2704,0
2014-04-02,9.3972,9.698,9.2572,9.473,6634,0
2014-04-03,9.4073,9.4173,8.7774,9.0679,16927,0
2014-04-04,9.2193,9.3297,9.0122,9.1048,5390,0
2014-04-07,9.0312,9.3873,9.0312,9.3873,4192,0
2014-04-08,9.1237,9.1237,9.1145,9.1145,2134,0
2014-04-09,9.1048,9.632,9.1048,9.2008,8010,0
2014-04-10,9.1334,9.2483,9.1237,9.1525,5347,0
2014-04-11,9.1334,9.2748,8.9557,9.0219,4907,0
2014-04-14,9.482,9.482,9.0312,9.1048,10914,0
2014-04-15,9.4361,9.857,9.2008,9.446,5384,0
2014-04-16,9.509,9.931,9.2835,9.4361,11979,0
2014-04-17,9.3114,9.4989,9.3017,9.3775,1994,0
2014-04-21,9.4629,9.622,9.3017,9.3873,5089,0
2014-04-22,9.482,9.669,9.3972,9.613,2358,0
2014-04-23,9.3873,9.492,9.3873,9.4361,2130,0
2014-04-24,9.4272,9.773,9.3394,9.4173,8932,0
2014-04-25,9.3676,9.3676,9.0592,9.0679,4287,0
2014-04-28,9.2288,9.3394,8.8239,8.8239,12367,0
2014-04-29,9.0775,9.0775,8.8336,8.9465,12160,0
2014-04-30,8.9465,9.0029,8.6363,8.6363,3172,0
2014-05-01,8.6832,8.862,8.6832,8.7587,3927,0
2014-05-02,8.918,8.918,8.7021,8.8052,2193,0
2014-05-05,8.918,8.918,8.7304,8.7304,2723,0
2014-05-06,8.7304,8.7679,8.6363,8.6363,4300,0
2014-05-07,8.6363,8.7398,8.6363,8.7398,6641,0
2014-05-08,9.0857,9.698,9.05,9.3297,13593,0
2014-05-09,9.2919,9.3581,9.2483,9.3114,1288,0
2014-05-12,9.716,10.504,9.613,10.478,28849,0
2014-05-13,10.655,10.984,10.327,10.984,37087,0
2014-05-14,11.115,11.115,10.598,10.749,15431,0
2014-05-15,10.176,10.749,9.0952,10.27,8224,0
2014-05-16,10.327,10.327,9.857,10.327,2520,0
2014-05-19,10.064,10.157,9.867,9.988,2636,0
2014-05-20,9.801,10.421,9.753,10.185,6286,0
2014-05-21,10.749,10.749,10.382,10.382,1770,0
2014-05-22,10.729,11.5,10.588,10.636,9947,0
2014-05-23,10.674,11.152,9.959,10.307,13540,0
2014-05-27,10.43,10.43,9.584,10.045,4776,0
2014-05-28,9.763,10.562,9.622,10.279,5642,0
2014-05-29,10.769,10.786,10.139,10.627,8485,0
2014-05-30,10.739,10.889,10.382,10.842,5366,0
2014-06-02,10.879,11.471,9.95,10.045,18275,0
2014-06-03,9.969,10.12,9.632,10.026,10902,0
2014-06-04,9.641,10.007,9.622,9.743,6275,0
2014-06-05,9.64,9.773,9.2543,9.669,10018,0
2014-06-06,9.669,9.894,9.498,9.811,3270,0
2014-06-09,9.602,9.98,9.602,9.763,2242,0
2014-06-10,9.96,10.366,9.96,10.225,9644,0
2014-06-11,9.753,10.168,9.434,9.743,25695,0
2014-06-12,9.781,10.057,9.781,9.83,1782,0
2014-06-13,9.877,9.951,9.583,9.679,7247,0
2014-06-16,9.527,9.849,9.527,9.791,3250,0
2014-06-17,9.556,9.877,9.546,9.716,9257,0
2014-06-18,9.858,9.858,9.546,9.716,5783,0
2014-06-19,9.583,10.102,9.556,9.733,5690,0
2014-06-20,10.037,10.216,9.631,9.858,7000,0
2014-06-23,9.564,9.894,9.4441,9.669,6177,0
2014-06-24,9.472,9.698,9.434,9.537,6339,0
2014-06-25,9.716,9.716,9.434,9.498,9907,0
2014-06-26,9.583,9.621,9.498,9.621,1445,0
2014-06-27,9.4153,9.989,9.3374,9.811,130887,0
2014-06-30,9.669,9.999,9.453,9.858,14691,0
2014-07-01,10.076,10.076,9.669,9.951,5612,0
2014-07-02,9.999,9.999,9.592,9.801,6466,0
2014-07-03,9.941,10.076,9.621,10.076,754,0
2014-07-07,10.102,10.102,9.621,9.858,6182,0
2014-07-08,9.631,9.904,9.631,9.886,4961,0
2014-07-09,10.093,10.951,9.763,10.281,17027,0
2014-07-10,9.877,10.29,9.669,10.047,10440,0
2014-07-11,9.999,9.999,9.698,9.716,1132,0
2014-07-14,9.708,9.894,9.679,9.811,4703,0
2014-07-15,9.753,9.753,9.753,9.753,211,0
2014-07-16,9.811,9.811,9.669,9.716,1062,0
2014-07-17,9.743,9.763,9.621,9.621,4247,0
2014-07-18,9.621,9.877,9.621,9.716,24760,0
2014-07-21,9.573,10.366,9.573,9.821,5755,0
2014-07-22,9.923,9.932,9.679,9.858,13325,0
2014-07-23,9.858,9.894,9.773,9.839,9067,0
2014-07-24,10.047,10.159,9.858,9.97,2569,0
2014-07-25,9.743,10.235,9.743,9.914,22732,0
2014-07-28,9.923,9.923,9.923,9.923,214,0
2014-07-29,9.932,9.96,9.932,9.96,343,0
2014-07-30,9.914,9.914,9.914,9.914,512,0
2014-07-31,9.858,9.97,9.858,9.97,754,0
2014-08-01,9.941,9.951,9.733,9.733,2517,0
2014-08-04,9.716,9.716,9.679,9.679,805,0
2014-08-05,9.96,9.96,8.9801,9.434,9801,0
2014-08-06,9.2453,9.894,9.226,9.2729,15837,0
2014-08-07,9.65,9.801,9.621,9.733,21674,0
2014-08-08,9.434,10.168,9.4153,9.96,10228,0
2014-08-11,9.669,9.679,9.669,9.669,333,0
2014-08-12,9.592,9.592,9.592,9.592,100,0
2014-08-13,9.583,9.698,9.583,9.669,3504,0
2014-08-14,9.669,9.669,9.669,9.669,276,0
2014-08-18,9.716,9.781,9.716,9.781,497,0
2014-08-19,9.849,10.358,9.849,10.007,38520,0
2014-08-20,9.999,9.999,9.999,9.999,533,0
2014-08-21,10.007,10.093,10.007,10.093,357,0
2014-08-22,9.999,9.999,9.999,9.999,427,0
2014-08-25,10.122,10.122,9.989,9.989,673,0
2014-08-26,9.951,10.375,9.858,10.017,14242,0
2014-08-27,9.858,10.017,9.858,9.98,3352,0
2014-09-03,9.999,9.999,9.772,9.999,1404,0
2014-09-04,10.16,10.16,10.066,10.066,6754,0
2014-09-05,10.047,10.085,10.017,10.027,5667,0
2014-09-08,10.188,10.188,10.188,10.188,464,0
2014-09-09,10.407,10.407,10.188,10.188,141,0
2014-09-10,10.142,10.377,10.076,10.377,486,0
2014-09-11,10.416,11.032,10.103,10.682,28148,0
2014-09-12,10.701,10.701,10.682,10.682,345,0
2014-09-15,10.852,10.852,10.094,10.188,27553,0
2014-09-16,10.426,10.529,10.416,10.426,2675,0
2014-09-17,10.559,10.89,10.474,10.758,17412,0
2014-09-18,10.511,11.013,10.426,10.426,18733,0
2014-09-19,10.568,10.9,10.492,10.9,17421,0
2014-09-22,10.662,10.662,10.474,10.474,566,0
2014-09-23,10.501,10.501,10.426,10.435,1400,0
2014-09-24,10.426,10.539,10.245,10.332,5543,0
2014-09-25,10.283,10.283,10.236,10.236,1577,0
2014-09-26,10.198,10.198,10.198,10.198,100,0
2014-09-29,10.103,10.236,9.723,9.723,5525,0
2014-09-30,9.81,9.914,9.667,9.762,6058,0
2014-10-01,9.82,9.829,9.572,9.572,1572,0
2014-10-02,9.697,9.707,9.535,9.581,11341,0
2014-10-03,9.667,9.932,9.554,9.648,13461,0
2014-10-06,9.554,9.78,9.554,9.732,4287,0
2014-10-07,9.857,9.857,9.59,9.742,3721,0
2014-10-08,9.82,9.886,9.667,9.867,11858,0
2014-10-09,9.79,9.79,9.687,9.687,1211,0
2014-10-10,9.6,9.867,9.572,9.867,1792,0
2014-10-13,10.007,10.085,9.838,9.838,3526,0
2014-10-14,9.894,9.894,9.687,9.687,2144,0
2014-10-16,9.572,10.057,9.572,9.81,5468,0
2014-10-17,9.941,10.367,9.715,10.027,29813,0
2014-10-20,10.113,10.397,9.951,10.397,7010,0
2014-10-21,10.426,10.519,10.426,10.519,2052,0
2014-10-22,10.245,10.559,10.245,10.559,1056,0
2014-10-23,10.435,10.568,10.435,10.559,674,0
2014-10-27,10.738,11.145,10.444,10.585,10663,0
2014-10-29,10.426,10.444,10.236,10.444,1371,0
2014-10-30,10.474,10.625,10.474,10.511,903,0
2014-10-31,10.615,10.634,10.454,10.474,2073,0
2014-11-04,10.426,10.519,10.426,10.492,1988,0
2014-11-05,10.501,10.501,10.245,10.254,2792,0
2014-11-06,10.519,10.529,10.332,10.332,2443,0
2014-11-07,10.426,11.326,10.426,11.221,32696,0
2014-11-10,11.43,11.845,11.43,11.572,2646,0
2014-11-11,11.657,11.771,11.572,11.619,2023,0
2014-11-12,11.629,11.754,11.619,11.725,1182,0
2014-11-13,11.754,11.754,11.754,11.754,195,0
2014-11-17,11.989,11.989,11.745,11.762,2549,0
2014-11-18,11.657,11.686,11.383,11.383,1023,0
2014-11-20,11.373,11.762,11.373,11.648,1164,0
2014-11-21,11.903,12.028,11.174,11.677,6226,0
2014-11-24,11.828,11.828,11.231,11.43,5075,0
2014-11-25,10.993,12.037,10.993,11.517,7493,0
2014-11-26,11.373,11.943,11.09,11.894,4800,0
2014-11-28,11.373,11.507,11.202,11.202,1708,0
2014-12-01,11.184,11.44,10.9,11.44,3140,0
2014-12-03,11.183,11.581,11.183,11.278,635,0
2014-12-04,11.326,11.811,11.298,11.811,2713,0
2014-12-05,11.925,11.925,11.801,11.801,705,0
2014-12-08,11.611,12.086,11.363,11.905,10413,0
2014-12-09,11.905,12.059,11.248,11.726,7842,0
2014-12-11,11.639,11.639,11.563,11.563,457,0
2014-12-12,11.363,11.887,11.23,11.23,20759,0
2014-12-15,11.581,11.782,11.24,11.658,20852,0
2014-12-16,12.04,12.086,11.192,11.639,12249,0
2014-12-17,12.031,12.031,11.373,11.467,12493,0
2014-12-18,11.467,11.658,11.021,11.278,4459,0
2014-12-19,11.477,11.591,10.259,10.564,31808,0
2014-12-22,10.679,11.248,10.488,10.689,4343,0
2014-12-23,11.22,11.288,10.83,10.991,3281,0
2014-12-24,10.83,11.343,10.83,11.04,1668,0
2014-12-26,10.898,11.736,10.898,11.668,1702,0
2014-12-29,11.154,11.563,11.144,11.536,1580,0
2014-12-30,11.63,11.63,10.849,11.487,20094,0
2014-12-31,10.898,11.507,10.888,11.507,1325,0
2015-01-02,11.581,11.581,11.059,11.544,1114,0
2015-01-05,11.487,11.487,11.487,11.487,104,0
2015-01-06,11.24,11.403,10.925,11.173,3923,0
2015-01-07,11.298,11.412,11.298,11.393,788,0
2015-01-08,11.393,11.393,11.393,11.393,245,0
2015-01-09,11.298,11.298,11.088,11.088,505,0
2015-01-13,10.945,11.125,10.802,11.001,12094,0
2015-01-14,11.183,11.298,10.945,11.059,3533,0
2015-01-15,10.945,10.945,10.525,10.525,1072,0
2015-01-20,10.669,10.669,10.011,10.583,17473,0
2015-01-21,10.46,10.699,10.288,10.699,3469,0
2015-01-22,10.631,10.699,10.621,10.699,1787,0
2015-01-23,10.699,10.699,10.689,10.689,572,0
2015-01-26,10.583,11.001,10.317,10.515,2923,0
2015-01-27,10.278,10.278,10.278,10.278,181,0
2015-01-28,10.611,10.611,10.611,10.611,944,0
2015-01-29,10.336,10.515,10.202,10.202,2380,0
2015-01-30,10.07,10.47,9.993,10.041,18798,0
2015-02-02,9.993,10.47,9.993,10.402,15896,0
2015-02-03,10.515,10.515,10.422,10.432,1988,0
2015-02-04,10.659,10.659,10.127,10.137,2134,0
2015-02-05,10.631,10.659,10.297,10.47,2632,0
2015-02-06,10.47,10.515,10.47,10.497,1632,0
2015-02-09,10.775,10.775,10.515,10.515,1374,0
2015-02-10,10.745,10.755,10.621,10.706,3925,0
2015-02-11,10.46,10.659,10.46,10.659,288,0
2015-02-12,10.64,10.689,10.64,10.689,312,0
2015-02-13,10.412,10.432,10.412,10.432,2144,0
2015-02-17,10.163,10.591,10.163,10.591,546,0
2015-02-19,10.336,10.706,10.107,10.412,10123,0
2015-02-20,10.44,10.755,10.44,10.755,1337,0
2015-02-23,10.755,10.945,10.611,10.945,796,0
