Date,Open,High,Low,Close,Volume,OpenInt
2016-05-17,62.339,62.633,61.292,61.361,214943,0
2016-05-18,61.018,61.694,60.714,61.429,441118,0
2016-05-19,61.165,62.173,60.989,61.918,297068,0
2016-05-20,61.624,62.633,61.477,62.348,285050,0
2016-05-23,62.222,62.573,61.899,62.065,173450,0
2016-05-24,62.476,63.18,62.368,62.856,304210,0
2016-05-25,63.248,63.492,62.623,62.788,304017,0
2016-05-26,62.827,62.955,62.143,62.27,253388,0
2016-05-27,62.534,62.926,62.183,62.525,400897,0
2016-05-31,62.77,62.801,61.614,62.27,397962,0
2016-06-01,61.937,62.417,61.889,62.083,213726,0
2016-06-02,61.583,62.054,61.534,61.73,529277,0
2016-06-03,61.289,62.004,61.2,61.849,351952,0
2016-06-06,61.417,61.917,61.063,61.692,493771,0
2016-06-07,61.564,61.839,61.19,61.298,255318,0
2016-06-08,61.378,61.946,61.239,61.859,292705,0
2016-06-09,61.593,62.153,61.269,62.103,341665,0
2016-06-10,61.534,63.41,61.534,63.252,610801,0
2016-06-13,63.213,63.675,62.998,63.429,580901,0
2016-06-14,63.163,64.118,63.066,63.979,697826,0
2016-06-15,64.173,64.173,63.124,63.262,287203,0
2016-06-16,63.252,63.655,62.968,63.625,235705,0
2016-06-17,63.312,63.724,62.378,62.417,582211,0
2016-06-20,62.544,62.938,62.014,62.054,337503,0
2016-06-21,62.123,62.447,61.799,62.083,280679,0
2016-06-22,62.113,62.604,61.765,62.584,245779,0
2016-06-23,62.654,63.527,62.074,63.487,552046,0
2016-06-24,62.79,64.947,62.497,63.577,809057,0
2016-06-27,63.076,63.076,62.173,62.408,494150,0
2016-06-28,62.634,62.928,62.133,62.753,560992,0
2016-06-29,63.203,64.577,63.124,64.558,457000,0
2016-06-30,64.667,65.413,64.273,65.413,465695,0
2016-07-01,65.559,65.677,64.44,64.677,336786,0
2016-07-05,64.804,66.307,64.519,66.189,571911,0
2016-07-06,66.189,66.513,65.628,65.687,438490,0
2016-07-07,65.549,66.139,65.284,65.667,298467,0
2016-07-08,66.247,66.6,65.187,66.413,326479,0
2016-07-11,66.847,66.893,66.218,66.788,249278,0
2016-07-12,66.817,67.277,66.817,67.093,301985,0
2016-07-13,67.113,67.367,66.316,66.523,266320,0
2016-07-14,67.503,67.523,66.413,67.121,290837,0
2016-07-15,67.121,67.337,67.003,67.317,229445,0
2016-07-18,67.465,67.503,66.709,66.953,214168,0
2016-07-19,67.113,67.387,66.609,67.387,168667,0
2016-07-20,67.377,67.503,66.561,66.749,319956,0
2016-07-21,66.59,66.756,66.228,66.297,257870,0
2016-07-22,66.523,66.729,66.336,66.629,218200,0
2016-07-25,66.758,67.257,66.699,67.179,254304,0
2016-07-26,67.257,67.347,66.619,66.963,255492,0
2016-07-27,66.837,67.681,66.768,67.592,184939,0
2016-07-28,67.592,67.877,67.013,67.103,380988,0
2016-07-29,67.749,68.221,66.798,67.553,469332,0
2016-08-01,67.553,67.769,67.053,67.179,287956,0
2016-08-02,67.159,67.523,66.847,67.277,455962,0
2016-08-03,67.523,67.926,67.141,67.543,198617,0
2016-08-04,67.681,67.681,67.327,67.474,274462,0
2016-08-05,67.739,67.788,67.307,67.484,191502,0
2016-08-08,67.592,67.612,67.113,67.347,158906,0
2016-08-09,67.219,67.455,66.983,67.063,281793,0
2016-08-10,67.248,67.317,66.768,67.053,202279,0
2016-08-11,66.277,66.551,65.623,65.914,506631,0
2016-08-12,65.403,66.05,65.222,65.874,433535,0
2016-08-15,65.942,66.913,65.589,66.913,458958,0
2016-08-16,66.865,66.923,65.952,66.002,281549,0
2016-08-17,66.031,67.073,65.904,67.003,358472,0
2016-08-18,67.053,67.632,66.847,67.396,204374,0
2016-08-19,67.238,67.425,66.798,66.963,208500,0
2016-08-22,66.963,67.455,66.817,67.159,127535,0
2016-08-23,67.169,67.416,66.923,66.993,169553,0
2016-08-24,66.768,67.474,66.679,67.474,200352,0
2016-08-25,67.396,67.637,67.008,67.367,340333,0
2016-08-26,67.327,67.955,67.238,67.622,377057,0
2016-08-29,67.709,68.182,67.695,67.798,239075,0
2016-08-30,67.867,67.867,67.023,67.828,328947,0
2016-08-31,67.917,68.229,67.537,67.69,325103,0
2016-09-01,67.739,68.212,67.444,67.945,268088,0
2016-09-02,67.285,67.897,67.02,67.532,454330,0
2016-09-06,67.305,67.552,66.97,67.512,369151,0
2016-09-07,67.177,67.965,66.645,67.631,237100,0
2016-09-08,67.512,67.651,67.217,67.542,160578,0
2016-09-09,67.167,67.719,67.01,67.01,321211,0
2016-09-12,67,68.597,66.585,68.409,373255,0
2016-09-13,68.241,68.33,67.09,67.325,257758,0
2016-09-14,67.601,67.67,66.655,66.764,338632,0
2016-09-15,66.458,67.227,65.808,67.158,295996,0
2016-09-16,67.404,68.065,66.685,67.935,655602,0
2016-09-19,68.153,68.645,67.67,68.39,283034,0
2016-09-20,68.823,68.962,68.38,68.606,195385,0
2016-09-21,68.578,68.971,68.114,68.724,297426,0
2016-09-22,68.962,68.962,68.212,68.469,246294,0
2016-09-23,68.548,70.015,66.95,69.278,1784353,0
2016-09-26,68.153,69.503,65.305,65.62,2698285,0
2016-09-27,66.153,66.281,65.334,65.935,2205621,0
2016-09-28,66.222,66.36,64.813,65.344,1151622,0
2016-09-29,65.324,65.709,63.995,64.32,735165,0
2016-09-30,64.546,64.655,63.68,63.905,839852,0
2016-10-03,63.965,64.97,63.699,64.803,834333,0
2016-10-04,65.788,66.35,65.364,65.867,1231264,0
2016-10-05,66.014,66.576,65.561,66.428,1132234,0
2016-10-06,66.073,66.595,65.734,66.576,411436,0
2016-10-07,66.251,67.256,66.128,66.861,620082,0
2016-10-10,67.02,67.434,65.64,65.916,693260,0
2016-10-11,66.369,66.67,65.334,66.123,1116450,0
2016-10-12,65.877,66.518,65.207,65.838,496802,0
2016-10-13,65.256,65.694,64.733,64.931,857842,0
2016-10-14,65.226,65.571,64.852,65.108,339764,0
2016-10-17,64.98,65.023,63.581,63.64,656774,0
2016-10-18,64.26,64.399,63.768,64.065,581291,0
2016-10-19,64.025,64.19,63.67,63.905,847982,0
2016-10-20,64.25,64.25,62.84,62.85,503710,0
2016-10-21,62.754,63.107,61.973,62.99,1236740,0
2016-10-24,63.216,63.511,63.035,63.394,493357,0
2016-10-25,63.581,63.6,62.821,62.99,678317,0
2016-10-26,62.84,63.068,62.388,62.585,585682,0
2016-10-27,61.757,61.877,60.683,61.255,1312268,0
2016-10-28,61.166,62.565,60.817,62.339,1078734,0
2016-10-31,62.063,62.516,61.491,62.29,908958,0
2016-11-01,62.092,62.477,61.669,62.192,827729,0
2016-11-02,61.887,62.535,61.887,61.983,452470,0
2016-11-03,61.827,62.516,61.817,62.073,666863,0
2016-11-04,62.3,63.156,61.767,62.477,557905,0
2016-11-07,62.99,63.122,61.837,62.773,739459,0
2016-11-08,62.477,62.95,62.053,62.665,802084,0
2016-11-09,62.93,65.256,62.87,65.226,1281043,0
2016-11-10,65.541,67.365,64.299,66.655,1565346,0
2016-11-11,66.418,67.177,66.014,66.95,2059405,0
2016-11-14,67.1,67.945,66.871,67.769,1906209,0
2016-11-15,67.434,67.601,66.98,67.532,852991,0
2016-11-16,67.207,67.661,66.93,67.601,590674,0
2016-11-17,67.464,68.005,67.385,67.867,491257,0
2016-11-18,67.749,67.818,66.9,67.68,1195401,0
2016-11-21,67.828,67.828,67.236,67.464,1410588,0
2016-11-22,67.709,67.709,67.138,67.265,557560,0
2016-11-23,67.1,67.47,66.861,66.955,606041,0
2016-11-25,67.236,67.641,67.227,67.434,241187,0
2016-11-28,67.404,67.719,66.91,67.631,692404,0
2016-11-29,67.581,68.075,67.148,67.798,721886,0
2016-11-30,68.076,68.688,67.472,68.145,1168573,0
2016-12-01,68.461,68.747,67.66,68.717,721021,0
2016-12-02,69.39,71.388,69.183,71.27,1339751,0
2016-12-05,71.132,72.14,71.013,71.843,883699,0
2016-12-06,72.209,72.936,71.972,72.742,1087270,0
2016-12-07,72.902,74.311,72.723,74.019,1293547,0
2016-12-08,73.881,74.831,73.445,74.454,702544,0
2016-12-09,74.742,75.898,74.702,75.838,913695,0
2016-12-12,76.007,76.344,75.454,75.819,751060,0
2016-12-13,76.284,76.442,75.671,75.75,473456,0
2016-12-14,75.474,75.858,75.138,75.434,626218,0
2016-12-15,75.314,75.711,74.672,74.742,882191,0
2016-12-16,74.879,75.384,74.572,74.888,1263630,0
2016-12-19,75.128,75.918,74.415,74.592,504567,0
2016-12-20,74.079,74.296,73.347,74.079,690332,0
2016-12-21,74.069,74.296,73.208,73.318,475208,0
2016-12-22,73.406,73.746,72.466,72.892,354715,0
2016-12-23,72.752,72.819,72.022,72.596,431760,0
2016-12-27,72.714,73.088,72.239,72.932,388353,0
2016-12-28,73.208,73.318,72.436,72.506,330526,0
2016-12-29,72.733,72.892,72.466,72.862,367057,0
2016-12-30,72.952,73.287,72.674,73.078,528479,0
2017-01-03,72.872,73.397,71.744,72.209,632536,0
2017-01-04,73.653,75.078,72.832,75.048,875355,0
2017-01-05,74.821,75.354,74.029,74.266,529510,0
2017-01-06,75.108,75.255,74.602,74.672,700054,0
2017-01-09,74.425,74.533,73.308,73.713,522452,0
2017-01-10,73.791,74.157,72.862,72.872,535797,0
2017-01-11,72.882,73.243,72.318,73.128,518898,0
2017-01-12,72.882,73.031,71.843,73.022,451697,0
2017-01-13,73.703,74.232,72.752,74.197,499906,0
2017-01-17,74.682,74.752,73.851,73.941,591264,0
2017-01-18,74.247,74.494,73.574,74.464,426136,0
2017-01-19,74.366,74.958,74.187,74.918,625989,0
2017-01-20,75.058,75.809,74.772,75.8,693278,0
2017-01-23,75.8,75.858,74.785,75.216,633815,0
2017-01-24,75.532,76.422,75.444,75.948,445032,0
2017-01-25,76.156,77.253,75.848,77.095,618577,0
2017-01-26,77.134,77.392,76.793,77.114,612011,0
2017-01-27,77.213,77.516,76.492,76.977,425040,0
2017-01-30,76.611,77.017,75.958,77.017,584513,0
2017-01-31,77.838,78.886,77.392,78.747,1347161,0
2017-02-01,78.886,79.113,77.531,77.589,617474,0
2017-02-02,77.124,78.034,76.917,77.086,820353,0
2017-02-03,77.698,77.994,76.877,77.283,1128731,0
2017-02-06,77.194,77.362,76.601,76.937,950025,0
2017-02-07,77.678,79.222,76.68,78.321,1540022,0
2017-02-08,77.926,78.351,75.958,76.126,855909,0
2017-02-09,76.214,77.333,75.908,77.273,506986,0
2017-02-10,77.511,77.511,76.68,76.818,426179,0
2017-02-13,76.858,78.371,76.858,78.233,559381,0
2017-02-14,78.272,79.043,78.024,78.747,688145,0
2017-02-15,78.687,79.339,78.485,79.281,736332,0
2017-02-16,79.222,79.588,78.747,79.518,684716,0
2017-02-17,79.449,80.429,79.073,80.053,876257,0
2017-02-21,80.29,80.472,79.578,79.657,834862,0
2017-02-22,79.063,79.993,78.983,79.657,714639,0
2017-02-23,79.687,79.939,79.133,79.359,653722,0
2017-02-24,78.421,79.409,78.361,78.827,2132033,0
2017-02-27,78.963,79.123,77.54,78.064,1362467,0
2017-02-28,77.758,77.941,76.482,77.194,10370878,0
2017-03-01,78.057,79.997,77.79,78.672,2515117,0
2017-03-02,78.484,78.554,77.164,77.64,2013320,0
2017-03-03,78.007,78.275,77.076,77.66,1469979,0
2017-03-06,77.453,77.928,77.104,77.383,1090496,0
2017-03-07,77.55,77.869,77.194,77.363,1242799,0
2017-03-08,77.56,78.137,77.243,77.78,1256021,0
2017-03-09,77.918,77.978,77.253,77.968,1331381,0
2017-03-10,78.504,79.049,78.167,79.009,1230223,0
2017-03-13,79.089,79.838,78.852,79.625,1064115,0
2017-03-14,79.269,79.962,79.229,79.754,853563,0
2017-03-15,80.121,80.121,79.278,79.635,1495585,0
2017-03-16,79.793,80.131,79.566,79.823,852966,0
2017-03-17,79.665,80.052,79.288,79.943,1220291,0
2017-03-20,79.754,80.339,79.456,79.883,1160475,0
2017-03-21,80.309,80.309,78.792,79.019,1274526,0
2017-03-22,78.93,79.446,78.564,79.109,1064077,0
2017-03-23,79.278,79.635,78.732,79.229,903451,0
2017-03-24,79.466,79.724,78.504,78.822,593569,0
2017-03-27,78.216,78.712,77.71,78.564,628394,0
2017-03-28,78.305,79.009,78.077,78.524,625898,0
2017-03-29,78.504,78.602,77.7,78.592,992826,0
2017-03-30,78.514,79.476,78.216,79.376,778724,0
2017-03-31,79.773,80.686,78.782,80.438,989808,0
2017-04-03,80.399,80.806,79.436,80.042,749575,0
2017-04-04,80.002,80.29,79.596,80.26,1152232,0
2017-04-05,80.429,80.875,79.615,79.793,939296,0
2017-04-06,79.803,80.201,79.486,79.694,1110554,0
2017-04-07,79.724,80.558,79.386,80.448,1027156,0
2017-04-10,80.657,80.935,80.151,80.478,711253,0
2017-04-11,79.992,80.359,79.376,79.962,1011230,0
2017-04-12,79.962,80.994,79.496,80.895,1019682,0
2017-04-13,80.726,81.521,79.953,80.657,654861,0
2017-04-17,80.628,81.609,80.3,81.521,590867,0
2017-04-18,81.113,81.977,81.113,81.292,648120,0
2017-04-19,81.302,81.858,81.302,81.579,631076,0
2017-04-20,82.075,82.656,81.639,82.344,883192,0
2017-04-21,82.324,82.88,82.095,82.344,804139,0
2017-04-24,83.167,83.494,82.651,83.187,1446889,0
2017-04-25,83.444,83.966,83.277,83.504,976336,0
2017-04-26,81.758,83.504,81.758,82.969,1195576,0
2017-04-27,83.147,83.147,81.649,81.758,1124495,0
2017-04-28,81.838,82.075,81.212,81.768,1838108,0
2017-05-01,81.977,82.452,81.669,82.016,933877,0
2017-05-02,82.125,82.472,81.461,82.334,955661,0
2017-05-03,81.848,82.502,81.639,82.383,1006955,0
2017-05-04,82.512,83.057,81.808,82.334,810326,0
2017-05-05,82.602,83.227,82.344,83.107,893834,0
2017-05-08,82.919,83.434,81.501,81.619,997051,0
2017-05-09,82.354,84.685,82.354,84.328,2548724,0
2017-05-10,84.715,85.608,83.067,84.179,1347240,0
2017-05-11,83.792,84.179,83.067,83.704,1239515,0
2017-05-12,83.614,84.061,83.207,83.414,1077720,0
2017-05-15,83.753,84.457,83.504,84.338,1423146,0
2017-05-16,84.159,84.159,82.438,83.277,2110079,0
2017-05-17,82.522,84.041,81.898,83.494,1725414,0
2017-05-18,83.444,84.11,83.087,83.753,909239,0
2017-05-19,83.911,84.467,83.247,84.378,2988550,0
2017-05-22,84.338,84.69,83.891,84.388,960232,0
2017-05-23,84.457,85.122,84.224,85.063,1201600,0
2017-05-24,85.171,85.499,84.705,85.36,668152,0
2017-05-25,85.617,85.956,85.151,85.608,939401,0
2017-05-26,85.627,86.074,85.3,85.956,976850,0
2017-05-30,85.906,86.203,85.191,85.976,1079173,0
2017-05-31,86.314,86.463,85.626,85.946,5667652,0
2017-06-01,86.353,86.562,85.856,86.393,1236568,0
2017-06-02,86.463,86.572,85.846,86.324,883171,0
2017-06-05,86.234,86.821,85.956,86.473,1222720,0
2017-06-06,85.866,86.712,85.676,86.344,1016251,0
2017-06-07,86.572,88.721,86.154,88.443,1627328,0
2017-06-08,88.254,89.388,88.254,88.543,1256576,0
2017-06-09,88.373,89.328,88.055,89.308,1054108,0
2017-06-12,88.771,89.348,88.612,89.318,945677,0
2017-06-13,89.498,89.647,88.771,89.488,1275455,0
2017-06-14,88.891,89.846,88.891,89.558,827764,0
2017-06-15,89.04,89.259,88.553,89.1,750634,0
2017-06-16,88.403,89.522,87.747,88.135,3308429,0
2017-06-19,88.523,89.269,88.523,89.179,862415,0
2017-06-20,89.15,89.368,88.165,88.523,1002026,0
2017-06-21,88.632,88.711,88.234,88.383,612598,0
2017-06-22,88.383,88.503,88.005,88.135,601506,0
2017-06-23,88.273,88.821,88.155,88.333,854450,0
2017-06-26,88.363,89.209,88.363,89.179,701399,0
2017-06-27,89.179,89.617,88.95,89.568,851633,0
2017-06-28,89.617,90.314,89.259,90.104,776593,0
2017-06-29,90.791,90.851,89.607,90.552,754735,0
2017-06-30,90.662,91.349,90.552,90.95,914461,0
2017-07-03,91.379,91.836,91.09,91.458,540739,0
2017-07-05,91.757,93.09,91.707,92.573,1412588,0
2017-07-06,92.503,92.951,91.677,91.727,923743,0
2017-07-07,91.866,92.831,90.95,92.523,1041732,0
2017-07-10,92.553,92.741,92.165,92.235,754811,0
2017-07-11,92.125,92.583,91.597,92.333,621773,0
2017-07-12,92.065,92.255,91.189,91.488,805122,0
2017-07-13,91.895,92.225,90.672,92.105,714132,0
2017-07-14,91.955,92.025,91.379,91.527,476351,0
2017-07-17,91.537,92.085,91.508,91.567,673236,0
2017-07-18,91.488,92.722,91.369,92.662,724451,0
2017-07-19,92.682,92.901,91.895,92.453,532287,0
2017-07-20,92.403,92.791,92.085,92.692,426394,0
2017-07-21,92.811,93.906,92.811,93.478,796613,0
2017-07-24,93.349,94.026,93.299,93.398,715480,0
2017-07-25,93.826,93.856,92.851,92.941,751994,0
2017-07-26,93.14,94.124,92.931,93.578,838803,0
2017-07-27,93.578,93.637,92.165,92.831,644128,0
2017-07-28,92.761,93.687,92.662,93.001,553873,0
2017-07-31,93.319,94.234,93.045,94.066,815253,0
2017-08-01,94.344,94.782,93.667,94.742,843519,0
2017-08-02,94.464,94.742,93.588,94.324,696756,0
2017-08-03,94.324,94.782,93.886,94.522,755419,0
2017-08-04,95.259,95.478,91.747,93.04,1223323,0
2017-08-07,93.14,94.881,91.906,94.174,1157427,0
2017-08-08,93.806,95.09,93.558,94.99,874049,0
2017-08-09,95.04,96.473,94.444,96.324,762841,0
2017-08-10,96.175,96.761,95.876,96.195,810749,0
2017-08-11,96.503,96.791,95.339,95.757,541502,0
2017-08-14,95.985,97.538,95.767,96.593,914065,0
2017-08-15,96.801,97.578,96.383,97.061,1034441,0
2017-08-16,97.309,98.066,97.021,97.349,670738,0
2017-08-17,97.389,97.558,96.653,96.712,794055,0
2017-08-18,96.453,96.841,95.767,95.827,1246978,0
2017-08-21,95.737,96.911,95.239,96.613,911725,0
2017-08-22,96.722,98.752,96.553,98.622,1053601,0
2017-08-23,98.324,98.912,97.886,97.916,869278,0
2017-08-24,98.514,98.552,97.707,97.976,741695,0
2017-08-25,98.414,99.497,98.066,99.278,791423,0
2017-08-28,99.51,99.95,98.682,99.66,724372,0
2017-08-29,99.51,99.89,99.17,99.85,637226,0
2017-08-30,100.19,100.35,99.418,100.05,730022,0
2017-08-31,100.42,101.12,100.11,100.66,989604,0
2017-09-01,100.39,100.93,100.3,100.71,650824,0
2017-09-05,100.31,102.09,100.31,101.97,1606808,0
2017-09-06,102.34,103.87,102.23,103.5,1358518,0
2017-09-07,103.78,104.09,102.96,103.45,969102,0
2017-09-08,103.53,105.67,103.47,104.47,1128653,0
2017-09-11,105.12,105.66,103.63,104.15,1299555,0
2017-09-12,104.5,105.25,104.05,104.5,1135031,0
2017-09-13,104.5,105.36,103.79,105.13,1702016,0
2017-09-14,104.77,106.29,104.77,105.61,1970566,0
2017-09-15,105.61,106.17,104.41,104.44,6209199,0
2017-09-18,104.42,105.57,104.42,105.25,1535582,0
2017-09-19,105.3,106.02,105.02,105.18,1517574,0
2017-09-20,105.42,106.82,105.19,106.16,876425,0
2017-09-21,106.36,106.74,105.32,106.02,966998,0
2017-09-22,105.96,106.48,105.57,106.36,735420,0
2017-09-25,106.48,106.75,105.34,106.07,786737,0
2017-09-26,106.07,106.46,104.43,104.48,848261,0
2017-09-27,105.11,106.83,104.77,106.46,821485,0
2017-09-28,106.3,107.48,106.27,107.08,602961,0
2017-09-29,107.13,108.02,106.77,107.39,786781,0
2017-10-02,107.68,108.17,107.24,107.94,675698,0
2017-10-03,108.47,109.37,107.81,108.83,1021303,0
2017-10-04,108.96,109.41,108.08,109.1,738719,0
2017-10-05,109.96,109.96,108.15,108.19,934357,0
2017-10-06,108.56,108.86,107.39,107.93,1630158,0
2017-10-09,107.61,109.1,107.61,108.98,711969,0
2017-10-10,108.99,109.05,108.09,108.19,600452,0
2017-10-11,108.4,108.86,107.69,108.86,805265,0
2017-10-12,108.58,110.12,108.53,109.77,726108,0
2017-10-13,109.9,110.42,109.67,110.25,647448,0
2017-10-16,109.9,110.4,109.22,109.46,928674,0
2017-10-17,109.86,110.24,109.15,109.29,767210,0
2017-10-18,109.34,109.54,108.62,109.35,761734,0
2017-10-19,109.32,109.32,107.88,108.69,815040,0
2017-10-20,109.05,109.84,108.97,109.74,744599,0
2017-10-23,109.68,110.79,109.2,110.44,727971,0
2017-10-24,110.75,111,109.76,110,524243,0
2017-10-25,109.9,110.26,108.23,109.49,941194,0
2017-10-26,109.75,111.37,109.36,111.24,758885,0
2017-10-27,110.53,112.25,110.53,111.7,658885,0
2017-10-30,111.56,112.48,111.51,111.61,530101,0
2017-10-31,111.35,113.13,111.2,112.81,795569,0
2017-11-01,113.44,113.56,112.35,112.38,514985,0
2017-11-02,113.23,115.48,112.87,115.31,949257,0
2017-11-03,115.29,115.65,114.63,114.76,582998,0
2017-11-06,114.81,115.45,113.75,114.18,1023141,0
2017-11-07,113.04,116.3,112.1,113.25,1118331,0
2017-11-08,113.06,113.52,112.37,113.17,745006,0
2017-11-09,112.81,114.15,109.6,113.88,855610,0
2017-11-10,114.07,115.06,113.65,114.19,1039389,0
2017-11-13,114.42,115.87,114.25,115.48,883109,0
2017-11-14,115.42,116.65,115.25,116.34,1501196,0
2017-11-15,116.53,116.54,115.11,115.25,758782,0
2017-11-16,115.49,116.08,114.97,115.76,673028,0
2017-11-17,115.69,116.59,115.63,116.22,779270,0
2017-11-20,116.47,119.02,116.47,118.96,1416499,0
2017-11-21,119.87,120.22,117.94,119.36,939071,0
2017-11-22,119.49,119.96,118.2,119.08,702645,0
2017-11-24,119.36,120.57,119.27,119.86,333753,0
2017-11-27,120.31,120.75,120.13,120.23,788088,0
2017-11-28,120.73,122.53,120.45,122.45,887792,0
2017-11-29,123.04,124.76,119.51,120.66,2080277,0
2017-11-30,121.18,124.25,120.8,123.43,2264427,0
2017-12-01,124.42,125,122.29,124.25,1532397,0
2017-12-04,126,127.78,122.35,123.11,1549295,0
2017-12-05,123.02,123.98,121.27,123.77,1349737,0
2017-12-06,123.69,124.35,122.84,123.41,990805,0
