Date,Open,High,Low,Close,Volume,OpenInt
2010-07-01,3.7007,3.7627,3.497,3.5059,542730,0
2010-07-02,3.5413,3.6033,3.3908,3.3997,255148,0
2010-07-06,3.4882,3.5325,3.1959,3.2491,268908,0
2010-07-07,3.2491,3.5591,3.2402,3.5591,241872,0
2010-07-08,3.5945,3.7007,3.5413,3.6916,207013,0
2010-07-09,3.6653,3.8422,3.6653,3.8247,209141,0
2010-07-12,3.7981,3.8422,3.6387,3.6916,144498,0
2010-07-13,3.7627,3.9042,3.6653,3.8955,365129,0
2010-07-14,3.8689,3.9663,3.8156,3.9131,228316,0
2010-07-15,3.8955,3.9131,3.7448,3.8778,129284,0
2010-07-16,3.8333,3.8601,3.7272,3.736,178084,0
2010-07-19,3.736,3.8512,3.6916,3.7801,114929,0
2010-07-20,3.7094,3.8422,3.6916,3.8333,136181,0
2010-07-21,3.8512,3.8955,3.6387,3.6564,213692,0
2010-07-22,3.736,3.8866,3.6916,3.8689,419417,0
2010-07-23,3.7448,3.9217,3.7182,3.9131,378274,0
2010-07-26,4.0105,4.2937,3.9396,4.2671,545186,0
2010-07-27,4.2671,4.2937,4.0105,4.0282,349226,0
2010-07-28,4.0017,4.0725,3.8601,3.8955,170661,0
2010-07-29,3.9308,3.9663,3.7007,3.8866,154495,0
2010-07-30,3.8069,3.9486,3.7801,3.7981,151152,0
2010-08-02,3.9217,3.9663,3.8512,3.9131,204389,0
2010-08-03,3.9042,4.0899,3.8689,4.0105,238047,0
2010-08-04,4.0547,4.1078,3.9486,3.9838,121586,0
2010-08-05,3.9486,3.9574,3.8247,3.8422,95656,0
2010-08-06,3.7715,3.9663,3.736,3.9486,175124,0
2010-08-09,3.975,3.9838,3.8866,3.9396,110506,0
2010-08-10,3.8955,3.9308,3.8069,3.8069,219912,0
2010-08-11,3.7182,3.8422,3.5767,3.5767,318566,0
2010-08-12,3.5413,3.6916,3.5413,3.6209,168293,0
2010-08-13,3.6209,3.6828,3.5148,3.5325,202000,0
2010-08-16,3.5059,3.6828,3.4794,3.6653,107166,0
2010-08-17,3.6828,3.736,3.6033,3.6209,153871,0
2010-08-18,3.6033,3.7182,3.5856,3.6653,91054,0
2010-08-19,3.6476,3.7094,3.5059,3.5237,208949,0
2010-08-20,3.497,3.6033,3.4615,3.497,190763,0
2010-08-23,3.5237,3.5591,3.3199,3.3199,152026,0
2010-08-24,3.2756,3.5148,3.2491,3.4615,228210,0
2010-08-25,3.435,3.4438,3.3465,3.4173,87873,0
2010-08-26,3.4262,3.5237,3.3377,3.3554,81369,0
2010-08-27,3.4085,3.4882,3.3199,3.4882,96698,0
2010-08-30,3.4704,3.4704,3.3288,3.3731,145948,0
2010-08-31,3.3747,3.4818,3.3569,3.4459,121509,0
2010-09-01,3.5148,3.7182,3.4438,3.6828,170368,0
2010-09-02,3.6476,3.7272,3.5856,3.7007,105696,0
2010-09-03,3.736,3.7627,3.7007,3.736,112345,0
2010-09-07,3.736,3.736,3.5678,3.6033,109948,0
2010-09-08,3.6209,3.6209,3.4794,3.5059,77907,0
2010-09-09,3.5767,3.6033,3.5148,3.5856,97143,0
2010-09-10,3.5856,3.6387,3.5767,3.612,56412,0
2010-09-13,3.6033,3.8247,3.5591,3.7801,141231,0
2010-09-14,3.7801,3.975,3.6476,3.9396,248141,0
2010-09-15,3.9308,3.975,3.8512,3.8866,139814,0
2010-09-16,3.8866,4.0725,3.7094,4.0459,212821,0
2010-09-17,4.0899,4.0899,3.736,3.736,249536,0
2010-09-20,3.7627,3.9396,3.7182,3.8778,218375,0
2010-09-21,3.8778,3.8955,3.7094,3.7094,174806,0
2010-09-22,3.7007,3.9838,3.6828,3.9217,291722,0
2010-09-23,3.8955,3.9838,3.8512,3.8601,101495,0
2010-09-24,3.9308,4.0812,3.8069,4.0812,332340,0
2010-09-27,4.0899,4.0899,3.975,4.0282,69923,0
2010-09-28,4.0547,4.0812,3.8422,4.0725,159154,0
2010-09-29,4.0637,4.1434,3.9574,4.1168,112057,0
2010-09-30,4.1434,4.1699,3.9838,4.1078,179593,0
2010-10-01,4.1345,4.1609,4.0193,4.1168,155592,0
2010-10-04,3.9663,4.1168,3.9663,4.0459,156846,0
2010-10-05,4.1521,4.2671,4.0989,4.1965,198877,0
2010-10-06,4.1965,4.3471,4.1965,4.2937,125656,0
2010-10-07,4.3116,4.3203,4.2318,4.2318,128581,0
2010-10-08,4.2318,4.3381,4.1078,4.3116,112843,0
2010-10-11,4.2937,4.3556,4.2407,4.3203,109152,0
2010-10-12,4.3203,4.3735,4.3027,4.3292,80318,0
2010-10-13,4.3471,4.4178,4.3203,4.3556,152443,0
2010-10-14,4.3646,4.5152,4.2848,4.4888,178111,0
2010-10-15,4.5507,4.6214,4.4266,4.6037,173173,0
2010-10-18,4.5858,4.7099,4.5239,4.7012,113909,0
2010-10-19,4.6214,4.7189,4.3556,4.3825,147585,0
2010-10-20,4.4266,4.6303,4.4089,4.5239,92982,0
2010-10-21,4.5239,4.6303,4.3292,4.4444,140837,0
2010-10-22,4.4533,4.5064,4.4089,4.4533,87217,0
2010-10-25,4.4975,4.5419,4.4178,4.4888,59477,0
2010-10-26,4.4708,4.6835,4.4444,4.6389,161960,0
2010-10-27,4.6127,4.6835,4.5595,4.5949,120769,0
2010-10-28,4.6657,4.7275,4.4798,4.5152,169397,0
2010-10-29,4.4815,4.5174,4.4014,4.4995,251986,0
2010-11-01,4.5239,4.5949,4.4533,4.5771,170623,0
2010-11-02,4.648,4.763,4.6037,4.7189,160069,0
2010-11-03,4.7364,4.7541,4.5684,4.6745,101561,0
2010-11-04,4.763,4.8249,4.7099,4.8072,174004,0
2010-11-05,4.7983,4.9134,4.7896,4.887,170840,0
2010-11-08,4.8428,4.9224,4.7452,4.8606,126855,0
2010-11-09,4.887,4.9312,4.7806,4.8072,152635,0
2010-11-10,4.8516,4.887,4.6745,4.8692,186826,0
2010-11-11,4.7983,4.9488,4.7806,4.8428,108804,0
2010-11-12,4.7983,4.9046,4.6657,4.7275,77644,0
2010-11-15,4.7806,4.9046,4.7364,4.763,214391,0
2010-11-16,4.7012,4.7806,4.4533,4.5239,181309,0
2010-11-17,4.4798,4.648,4.4798,4.5419,68758,0
2010-11-18,4.6037,4.7452,4.6037,4.7099,84280,0
2010-11-19,4.6835,4.7012,4.5771,4.648,105151,0
2010-11-22,4.6037,4.6923,4.5328,4.6127,65974,0
2010-11-23,4.5507,4.6127,4.4708,4.5239,80006,0
2010-11-24,4.5684,4.7099,4.5152,4.7099,88546,0
2010-11-26,4.6569,4.7364,4.6037,4.7012,18630,0
2010-11-29,4.648,4.7099,4.5328,4.7099,77754,0
2010-11-30,4.6246,4.6959,4.5263,4.6871,153904,0
2010-12-01,4.7718,4.8692,4.7189,4.8692,161514,0
2010-12-02,4.8516,4.8692,4.7896,4.8606,211613,0
2010-12-03,4.8072,4.9312,4.7364,4.9224,113379,0
2010-12-06,4.887,5.002,4.816,4.9667,123267,0
2010-12-07,5.0464,5.1083,4.9667,5.002,115386,0
2010-12-08,5.0375,5.1083,5.0287,5.0907,66349,0
2010-12-09,5.1259,5.1438,5.0108,5.0907,115590,0
2010-12-10,5.1438,5.312,5.0464,5.312,126836,0
2010-12-13,5.312,5.312,5.2059,5.2676,158912,0
2010-12-14,5.3031,5.312,5.2146,5.312,65012,0
2010-12-15,5.2854,5.312,5.2498,5.2944,159452,0
2010-12-16,5.2944,5.5422,5.2059,5.5422,188673,0
2010-12-17,5.5333,5.7105,5.4625,5.675,363796,0
2010-12-20,5.8076,6.1087,5.746,5.9136,524970,0
2010-12-21,6.0024,6.0821,5.9494,5.967,328180,0
2010-12-22,5.967,5.967,5.6574,5.7813,259243,0
2010-12-23,5.7813,5.8697,5.746,5.7899,101496,0
2010-12-27,5.6927,5.8254,5.4536,5.7547,205897,0
2010-12-28,5.7014,5.7988,5.6218,5.7279,122322,0
2010-12-29,5.7227,5.7404,5.5977,5.5977,128841,0
2010-12-30,5.5707,5.785,5.4548,5.5798,131966,0
2010-12-31,5.6277,5.6547,5.384,5.3933,105853,0
2011-01-03,5.4801,5.7105,5.4005,5.675,176512,0
2011-01-04,5.6661,5.7547,5.4005,5.4625,172936,0
2011-01-05,5.4448,5.5245,5.4093,5.4536,117348,0
2011-01-06,5.4536,5.5333,5.2234,5.3208,455231,0
2011-01-07,5.312,5.3475,5.002,5.0197,425558,0
2011-01-10,4.9755,5.1172,4.887,4.9488,532203,0
2011-01-11,5.002,5.1083,4.9577,5.0907,213661,0
2011-01-12,5.1615,5.3828,4.9401,5.2944,244159,0
2011-01-13,5.312,5.3295,5.0729,5.0994,180467,0
2011-01-14,5.1172,5.1791,5.0994,5.1615,107694,0
2011-01-18,5.1615,5.2765,5.1172,5.2676,213470,0
2011-01-19,5.3031,5.365,5.2234,5.3031,482346,0
2011-01-20,5.312,5.4713,5.2411,5.3738,323534,0
2011-01-21,5.4005,5.489,5.3031,5.312,117734,0
2011-01-24,5.3386,5.489,5.3208,5.489,164458,0
2011-01-25,5.4269,5.6128,5.2676,5.5687,155151,0
2011-01-26,5.5687,5.6839,5.5069,5.6661,130880,0
2011-01-27,5.6661,6.0291,5.6218,5.9494,256070,0
2011-01-28,5.9229,5.9582,5.6661,5.7014,280643,0
2011-01-31,5.727,5.7899,5.5195,5.5285,196813,0
2011-02-01,5.5952,5.7014,5.4801,5.675,139716,0
2011-02-02,5.6218,5.7279,5.5776,5.5952,91312,0
2011-02-03,5.5687,5.6839,5.4536,5.6661,121402,0
2011-02-04,5.6306,5.7192,5.5687,5.675,82371,0
2011-02-07,5.675,5.8344,5.6306,5.8076,73449,0
2011-02-08,5.7988,5.9229,5.7014,5.9136,159271,0
2011-02-09,5.8697,6.0557,5.7813,5.9136,174699,0
2011-02-10,5.8785,6.0469,5.7634,6.0379,171025,0
2011-02-11,6.0202,6.4985,5.9582,6.4895,459761,0
2011-02-14,6.4895,6.7018,6.3212,6.6665,329380,0
2011-02-15,6.6311,6.6311,6.0114,6.073,526488,0
2011-02-16,5.9936,6.0821,5.852,5.8785,299008,0
2011-02-18,5.9406,6.1441,5.8076,6.1353,237660,0
2011-02-22,6.0202,6.0469,5.675,5.675,293408,0
2011-02-23,5.6927,5.7634,5.3738,5.3917,217257,0
2011-02-24,5.4269,5.5333,5.3031,5.5157,206651,0
2011-02-25,5.5422,5.675,5.4448,5.6574,181190,0
2011-02-28,5.6602,5.6958,5.4906,5.6243,213813,0
2011-03-01,5.5952,5.6574,5.5069,5.5511,108781,0
2011-03-02,5.5687,5.5776,5.4005,5.4448,120112,0
2011-03-03,5.5598,5.6661,5.5069,5.6661,209905,0
2011-03-04,5.6574,5.6927,5.5511,5.675,217133,0
2011-03-07,5.7105,5.7279,5.4448,5.5952,210750,0
2011-03-08,5.6128,5.7988,5.5511,5.7368,255382,0
2011-03-09,5.7105,5.7723,5.6306,5.7192,170135,0
2011-03-10,5.7192,5.7192,5.4801,5.6839,178523,0
2011-03-11,5.6661,5.6927,5.5069,5.5422,220441,0
2011-03-14,5.4801,5.5687,5.2587,5.2765,244868,0
2011-03-15,4.9401,5.0994,4.9312,5.0464,386195,0
2011-03-16,5.0197,5.1879,4.9842,5.0729,311505,0
2011-03-17,5.196,5.3478,5.1601,5.312,222307,0
2011-03-18,5.3738,5.5333,5.2765,5.5157,330490,0
2011-03-21,5.5157,5.7192,5.5157,5.7192,192986,0
2011-03-22,5.675,5.7547,5.675,5.7368,155480,0
2011-03-23,5.7368,5.8167,5.5511,5.7547,168964,0
2011-03-24,5.7988,5.8076,5.6395,5.675,100355,0
2011-03-25,5.6927,5.905,5.6128,5.8167,172402,0
2011-03-28,5.8608,5.9759,5.8344,5.8785,114669,0
2011-03-29,5.8964,5.967,5.8608,5.9317,82394,0
2011-03-30,5.905,5.9759,5.8875,5.9759,142260,0
2011-03-31,5.9341,6.0967,5.8893,6.0697,123504,0
2011-04-01,6.0645,6.1974,5.9406,6.1974,256993,0
2011-04-04,6.1974,6.3478,6.1707,6.3389,243511,0
2011-04-05,6.294,6.4189,6.16,6.3386,155711,0
2011-04-06,6.3389,6.4451,6.2858,6.392,123180,0
2011-04-07,6.4189,6.4189,6.2581,6.2581,144944,0
2011-04-08,6.2858,6.2858,6.0114,6.0202,127875,0
2011-04-11,6.0202,6.1087,5.7192,5.7634,140213,0
2011-04-12,5.6958,5.7583,5.4459,5.4459,163818,0
2011-04-13,5.4978,5.5511,5.365,5.4269,114234,0
2011-04-14,5.4801,5.489,5.365,5.4448,128993,0
2011-04-15,5.4359,5.5776,5.4005,5.5598,111418,0
2011-04-18,5.4269,5.489,5.3031,5.365,147534,0
2011-04-19,5.4005,5.4093,5.2854,5.3828,143507,0
2011-04-20,5.5333,5.5952,5.4713,5.5422,103474,0
2011-04-21,5.5598,5.5952,5.4359,5.5422,73051,0
2011-04-25,5.5245,5.746,5.4978,5.7105,179146,0
2011-04-26,5.7404,6.0172,5.5175,6.0083,342361,0
2011-04-27,5.9936,5.9936,5.7105,5.843,151478,0
2011-04-28,5.8297,5.9816,5.7583,5.9457,95269,0
2011-04-29,5.9794,6.0424,5.7452,5.9884,164639,0
2011-05-02,5.8565,5.9904,5.6334,5.6512,154940,0
2011-05-03,5.6065,5.6422,5.3566,5.4101,93691,0
2011-05-04,5.4459,5.4637,5.3566,5.3744,101777,0
2011-05-05,5.3388,5.4013,5.2492,5.2583,209824,0
2011-05-06,5.3655,5.3655,5.1869,5.2318,157146,0
2011-05-09,5.2137,5.3388,5.1334,5.312,131019,0
2011-05-10,5.312,5.4101,5.2942,5.4101,119794,0
2011-05-11,5.3655,5.3655,5.2226,5.2406,103217,0
2011-05-12,5.1778,5.3388,5.1422,5.2852,121127,0
2011-05-13,5.2583,5.2852,5.0264,5.0708,118339,0
2011-05-16,5.0084,5.0708,4.8477,4.8654,117920,0
2011-05-17,4.9012,4.9102,4.6155,4.6959,267397,0
2011-05-18,4.7317,4.7584,4.5798,4.6604,187796,0
2011-05-19,4.6871,4.7228,4.562,4.6246,197434,0
2011-05-20,4.6423,4.6423,4.4192,4.4192,194736,0
2011-05-23,4.2406,4.3388,4.2049,4.2851,363515,0
2011-05-24,4.321,4.4102,4.0352,4.0977,311991,0
2011-05-25,4.0977,4.3479,4.0264,4.2851,293933,0
2011-05-26,4.2495,4.3299,4.187,4.294,208574,0
2011-05-27,4.3122,4.3388,4.2049,4.2049,239010,0
2011-05-31,4.2838,4.4101,4.1847,4.2747,1280387,0
2011-06-01,4.2673,4.321,4.1244,4.1335,263317,0
2011-06-02,4.1244,4.1601,4.1157,4.1512,154734,0
2011-06-03,4.1335,4.2049,4.0173,4.0173,263814,0
2011-06-06,4.0173,4.0621,3.8656,4.0352,256567,0
2011-06-07,4.0888,4.1601,4.0531,4.0888,137677,0
2011-06-08,4.0621,4.196,3.9373,3.955,177256,0
2011-06-09,3.9907,4.0441,3.9462,3.9727,128998,0
2011-06-10,3.9727,4.0441,3.8656,3.8745,118091,0
2011-06-13,3.8924,3.9727,3.8032,3.8032,76237,0
2011-06-14,3.8745,3.9907,3.8389,3.9638,90696,0
2011-06-15,3.8924,3.9462,3.7496,3.7765,130502,0
2011-06-16,3.7765,3.8745,3.7319,3.7319,124048,0
2011-06-17,3.7765,3.8389,3.705,3.7854,239596,0
2011-06-20,3.7585,3.8478,3.705,3.8478,99915,0
2011-06-21,3.8745,3.955,3.705,3.9282,186506,0
2011-06-22,3.9995,4.9637,3.9995,4.7497,693089,0
2011-06-23,4.6335,4.6512,4.3834,4.5887,283171,0
2011-06-24,4.5887,4.6871,4.4638,4.5441,513519,0
2011-06-27,4.5174,4.5529,4.321,4.3923,165426,0
2011-06-28,4.4102,4.437,4.196,4.321,248730,0
2011-06-29,4.3745,4.7943,4.3566,4.7228,310851,0
2011-06-30,4.7169,4.8521,4.5364,4.8249,165355,0
2011-07-01,4.7584,5.0172,4.7139,4.9815,275790,0
2011-07-05,4.9995,5.0352,4.8566,4.8925,207111,0
2011-07-06,4.9012,4.9461,4.8032,4.8925,122925,0
2011-07-07,4.9549,5.1691,4.928,5.1154,162648,0
2011-07-08,5.0084,5.1422,4.8566,5.1422,183460,0
2011-07-11,5.044,5.0529,4.9193,4.9906,138408,0
2011-07-12,4.9726,5.1778,4.83,5.0798,124041,0
2011-07-13,5.1334,5.2672,5.0529,5.1601,140131,0
2011-07-14,5.1601,5.1778,5.0084,5.1243,109993,0
2011-07-15,5.1422,5.3566,5.0977,5.3209,227991,0
2011-07-18,5.2762,5.312,5.0529,5.0619,127178,0
2011-07-19,5.1334,5.196,4.9815,5.1065,103409,0
2011-07-20,5.0889,5.1154,4.9995,5.044,77650,0
2011-07-21,5.1334,5.1334,5.0084,5.1154,75631,0
2011-07-22,5.1154,5.1334,4.937,4.9637,60348,0
2011-07-25,4.9012,4.9726,4.705,4.9193,116796,0
2011-07-26,4.937,5.0708,4.678,4.7139,112567,0
2011-07-27,4.6604,4.6604,4.2137,4.2586,343874,0
2011-07-28,4.2316,4.3834,4.1066,4.1512,163521,0
2011-07-29,4.0585,4.2117,3.9594,4.1036,162613,0
2011-08-01,4.2228,4.6604,4.1157,4.5978,619241,0
2011-08-02,4.5351,4.7317,4.1424,4.1424,189917,0
2011-08-03,4.1601,4.294,3.9462,4.2586,257115,0
2011-08-04,4.187,4.3122,4.1066,4.1691,293166,0
2011-08-05,4.2316,4.3032,3.8121,4.0264,261536,0
2011-08-08,3.9815,4.0709,3.6157,3.6157,405897,0
2011-08-09,3.7319,4.1066,3.5798,4.1066,437446,0
2011-08-10,3.9462,3.9638,3.714,3.7227,313141,0
2011-08-11,3.7585,4.1601,3.7408,4.0888,262816,0
2011-08-12,4.2406,4.3745,4.1335,4.321,317567,0
2011-08-15,4.455,4.5708,4.2406,4.3299,218596,0
2011-08-16,4.2406,4.321,4.1512,4.2495,169693,0
2011-08-17,4.2762,4.3032,4.0531,4.196,127716,0
2011-08-18,4.0173,4.0173,3.7585,3.7674,253377,0
2011-08-19,3.696,3.8656,3.6602,3.6692,202945,0
2011-08-22,3.8478,3.8478,3.5712,3.5888,160561,0
2011-08-23,3.6157,3.83,3.6157,3.7943,218665,0
2011-08-24,3.7585,4.1157,3.7585,4.0798,112344,0
2011-08-25,4.1424,4.1424,3.7854,3.7854,96131,0
2011-08-26,3.7408,3.9193,3.6782,3.8478,107492,0
2011-08-29,3.9462,4.2406,3.9104,4.0709,205240,0
2011-08-30,4.0441,4.2586,3.9815,4.2495,139112,0
2011-08-31,4.2477,4.2929,3.8691,4.0857,154524,0
2011-09-01,4.2406,4.2406,3.8924,3.9373,151156,0
2011-09-02,3.8328,3.9322,3.6977,3.824,192844,0
2011-09-06,3.6602,3.9727,3.6602,3.955,271289,0
2011-09-07,4.1066,4.1691,4.0531,4.1066,143655,0
2011-09-08,4.1424,4.1424,3.9907,4.0084,113366,0
2011-09-09,3.955,4.0352,3.7765,3.8032,174078,0
2011-09-12,3.714,3.9014,3.6782,3.7854,125674,0
2011-09-13,3.8211,3.9815,3.7765,3.8924,156355,0
2011-09-14,3.955,4.2673,3.8745,4.1781,149747,0
2011-09-15,4.2228,4.2228,4.0264,4.196,119943,0
2011-09-16,4.0888,4.2316,3.9282,4.0264,291967,0
2011-09-19,3.9014,4.0352,3.9014,3.9727,73421,0
2011-09-20,3.9995,4.0264,3.7943,3.8389,139499,0
2011-09-21,3.9282,3.9462,3.6514,3.6782,180857,0
2011-09-22,3.5712,3.6871,3.4371,3.5798,381603,0
2011-09-23,3.6871,3.9104,3.5888,3.7585,139587,0
2011-09-26,3.8121,4.0084,3.7319,3.9815,83965,0
2011-09-27,4.0441,4.196,3.9193,4.0264,150632,0
2011-09-28,3.9995,4.0084,3.705,3.7319,213291,0
2011-09-29,3.8569,3.9727,3.6425,3.8745,117986,0
2011-09-30,3.8058,3.9411,3.6705,3.6886,144449,0
2011-10-03,3.6425,3.83,3.2585,3.2854,623672,0
2011-10-04,3.2829,3.9411,3.2829,3.9142,333221,0
2011-10-05,3.9142,4.0404,3.8058,3.9863,123220,0
2011-10-06,3.9683,4.0043,3.8601,3.9954,147504,0
2011-10-07,3.9995,4.1066,3.7227,3.7854,122614,0
2011-10-10,3.9373,4.0352,3.83,4.0173,169318,0
2011-10-11,3.955,4.0798,3.9104,4.0709,127468,0
2011-10-12,4.1066,4.1244,3.9815,4.0709,169254,0
2011-10-13,4.0621,4.0621,3.9815,4.0352,82007,0
2011-10-14,4.0888,4.2228,4.0352,4.2137,127539,0
2011-10-17,4.1424,4.2049,3.9995,4.0173,130222,0
2011-10-18,3.9995,4.2495,3.9373,4.2228,157152,0
2011-10-19,4.196,4.196,4.0084,4.0531,76703,0
2011-10-20,4.0798,4.0798,3.9193,4.0352,70282,0
2011-10-21,4.1396,4.1666,3.7429,4.1307,127212,0
2011-10-24,4.1512,4.321,4.1512,4.321,146054,0
2011-10-25,4.1307,4.2477,4.0404,4.0585,111529,0
2011-10-26,4.3388,4.4906,4.1335,4.2586,142017,0
2011-10-27,4.2495,4.562,4.2495,4.4638,360738,0
2011-10-28,4.4282,4.6807,4.4282,4.5095,244586,0
2011-10-31,4.4912,4.5542,4.3651,4.3741,111546,0
2011-11-01,4.0857,4.302,4.0404,4.0857,145988,0
2011-11-02,4.1847,4.4282,4.1126,4.4192,125407,0
2011-11-03,4.5364,4.6447,4.338,4.5996,170081,0
2011-11-04,4.5002,4.5996,4.4192,4.5815,83038,0
2011-11-07,4.5095,4.5095,4.2657,4.4192,96742,0
2011-11-08,4.4733,4.5542,4.2838,4.5274,65870,0
2011-11-09,4.2657,4.3651,4.1575,4.1757,166318,0
2011-11-10,4.2569,4.3559,4.2297,4.2747,84137,0
2011-11-11,4.302,4.4912,4.2657,4.4642,145434,0
2011-11-14,4.4101,4.4821,4.2477,4.302,112835,0
2011-11-15,4.302,4.5002,4.2657,4.4642,62319,0
2011-11-16,4.3741,4.5542,4.3741,4.4912,166414,0
2011-11-17,4.4821,4.5725,4.4642,4.5095,198512,0
2011-11-18,4.5184,4.5364,4.4372,4.5002,102888,0
2011-11-21,4.3741,4.4912,4.2657,4.2747,97954,0
2011-11-22,4.2657,4.302,4.1938,4.2388,70126,0
2011-11-23,4.1847,4.3199,4.0043,4.0404,136513,0
2011-11-25,4.0225,4.0857,3.9954,3.9954,76743,0
2011-11-28,4.1485,4.2297,4.0765,4.2028,119880,0
2011-11-29,4.1938,4.2657,3.9863,4.0585,82634,0
2011-11-30,4.2575,4.5126,4.1755,4.5126,243051,0
2011-12-01,4.4912,4.4912,4.311,4.3741,136469,0
2011-12-02,4.4642,4.4642,4.311,4.3651,81899,0
2011-12-05,4.4821,4.5184,4.3741,4.5095,105014,0
2011-12-06,4.4733,4.5274,4.4192,4.5095,107619,0
2011-12-07,4.4554,4.5274,4.4012,4.5184,118313,0
2011-12-08,4.4554,4.4912,4.2747,4.2838,98547,0
2011-12-09,4.302,4.5454,4.302,4.5274,240823,0
2011-12-12,4.4282,4.5364,4.3921,4.5002,105493,0
2011-12-13,4.5364,4.5635,4.4282,4.5095,199209,0
2011-12-14,4.5274,4.5274,4.302,4.4101,157959,0
2011-12-15,4.4733,4.5274,4.4012,4.4912,104616,0
2011-12-16,4.4554,4.5364,4.4192,4.4733,282625,0
2011-12-19,4.5184,4.5184,4.2297,4.2297,118847,0
2011-12-20,4.3831,4.5274,4.3831,4.5184,133942,0
2011-12-21,4.5184,4.5635,4.3289,4.5274,115721,0
2011-12-22,4.5905,4.6084,4.5454,4.5635,136803,0
2011-12-23,4.6084,4.6084,4.4821,4.5725,89460,0
2011-12-27,4.5364,4.5905,4.5274,4.5635,72325,0
2011-12-28,4.5542,4.5635,4.3651,4.3741,113882,0
2011-12-29,4.4192,4.4821,4.2838,4.4012,159639,0
2011-12-30,4.3831,4.4372,4.3199,4.338,71712,0
2012-01-03,4.4101,4.5635,4.3921,4.5454,141617,0
2012-01-04,4.4821,4.5725,4.4461,4.4821,98379,0
2012-01-05,4.4372,4.5996,4.4282,4.5905,73705,0
2012-01-06,4.5635,4.6357,4.5542,4.5635,103388,0
2012-01-09,4.5725,4.6084,4.4372,4.4372,125257,0
2012-01-10,4.4912,4.6175,4.4912,4.5542,107005,0
2012-01-11,4.5095,4.5996,4.5095,4.5905,137413,0
2012-01-12,4.5905,4.6717,4.4642,4.6447,108839,0
2012-01-13,4.5725,4.6447,4.5725,4.5996,66564,0
2012-01-17,4.6266,4.6447,4.5905,4.6175,119943,0
2012-01-18,4.6626,4.7981,4.6084,4.789,94415,0
2012-01-19,4.7799,4.8432,4.6807,4.8339,53092,0
2012-01-20,4.8249,4.8432,4.7078,4.7981,76717,0
2012-01-23,4.789,4.87,4.7529,4.8339,56368,0
2012-01-24,4.7981,5.1137,4.7981,5.1137,122336,0
2012-01-25,5.1227,5.4925,5.1137,5.3752,153407,0
2012-01-26,5.4024,5.4113,5.231,5.2578,124100,0
2012-01-27,5.2399,5.4743,5.1858,5.4563,182958,0
2012-01-30,5.3483,5.4743,5.3392,5.4563,102680,0
2012-01-31,5.4791,5.5247,5.415,5.4699,90303,0
2012-02-01,5.5285,5.8802,5.5012,5.8532,277199,0
2012-02-02,5.8532,5.8712,5.6189,5.7899,210494,0
2012-02-03,5.8981,6.0155,5.8351,5.9525,273264,0
2012-02-06,5.8802,5.9161,5.6729,5.8351,95638,0
2012-02-07,5.8261,5.8261,5.5735,5.6007,137767,0
2012-02-08,5.6189,5.727,5.5735,5.6189,154681,0
2012-02-09,5.6547,5.7361,5.6277,5.7361,117926,0
2012-02-10,5.5647,5.7089,5.5647,5.6097,104063,0
2012-02-13,5.691,5.772,5.6367,5.763,94928,0
2012-02-14,5.5555,5.691,5.1676,5.2941,437034,0
2012-02-15,5.3121,5.3121,5.0054,5.0596,186806,0
2012-02-16,5.0596,5.321,5.0596,5.303,113714,0
2012-02-17,5.3392,5.3933,5.2578,5.3392,71555,0
2012-02-21,5.3392,5.384,5.2218,5.33,86232,0
2012-02-22,5.2668,5.3392,5.2127,5.2127,57783,0
2012-02-23,5.2759,5.3483,5.1405,5.3392,133899,0
2012-02-24,5.321,5.321,5.1405,5.1497,112030,0
2012-02-27,5.0685,5.1676,4.9784,4.9963,82123,0
2012-02-28,5.0054,5.1497,4.9602,5.0777,101961,0
2012-02-29,5.0871,5.2147,5.0781,5.1509,163764,0
2012-03-01,5.1676,5.3483,5.1497,5.231,139612,0
2012-03-02,5.2941,5.303,5.1676,5.231,281493,0
2012-03-05,5.0504,5.321,5.0414,5.231,177785,0
2012-03-06,5.1137,5.1676,4.7981,4.7981,144171,0
2012-03-07,4.8249,5.0956,4.8249,4.9332,89965,0
2012-03-08,4.9784,4.9874,4.87,4.9695,84802,0
2012-03-09,4.9695,5.0596,4.9152,4.9332,71825,0
2012-03-12,4.9695,5.0054,4.8613,4.924,135000,0
2012-03-13,4.9602,5.1137,4.8613,5.1046,123407,0
2012-03-14,5.0866,5.1046,4.9602,5.0323,76917,0
2012-03-15,5.0504,5.0685,4.924,5.0323,114199,0
2012-03-16,5.0777,5.0777,4.888,4.8971,214476,0
2012-03-19,4.888,5.0956,4.888,5.0234,141625,0
2012-03-20,4.9784,5.0414,4.9152,4.9332,70669,0
2012-03-21,5.0323,5.0866,4.9421,4.9963,292006,0
2012-03-22,4.9332,4.9784,4.7981,4.8249,65492,0
2012-03-23,4.8249,4.8971,4.7078,4.744,206758,0
2012-03-26,4.8521,4.9152,4.7259,4.7799,160804,0
2012-03-27,4.7981,4.9963,4.7259,4.9695,155218,0
2012-03-28,4.9602,4.9602,4.7349,4.7981,85249,0
2012-03-29,4.7529,4.888,4.7349,4.8158,176772,0
2012-03-30,4.8613,4.879,4.7619,4.7708,86740,0
2012-04-02,4.7349,4.8521,4.6717,4.8249,170455,0
