Date,Open,High,Low,Close,Volume,OpenInt
2010-08-09,4.6651,4.6651,4.6054,4.6502,6117,0
2010-08-10,4.6502,4.6502,4.5906,4.5906,1310,0
2010-08-11,4.8144,4.8144,4.5979,4.5979,9282,0
2010-08-12,4.5084,4.6128,4.5084,4.5308,4069,0
2010-08-13,4.6128,4.6128,4.5159,4.5531,4230,0
2010-08-16,4.5159,4.5906,4.486,4.5084,5789,0
2010-08-17,4.5906,4.6128,4.5831,4.5831,11459,0
2010-08-18,4.5831,4.6128,4.4413,4.6054,18370,0
2010-08-19,4.5457,4.5831,4.5383,4.5383,3256,0
2010-08-20,4.4486,4.6128,4.4486,4.4786,26638,0
2010-08-23,4.486,4.486,4.471,4.471,4954,0
2010-08-24,4.4114,4.5159,4.4039,4.4039,10296,0
2010-08-25,4.4039,4.4039,4.3293,4.3293,10763,0
2010-08-26,4.3368,4.4039,4.3368,4.3592,4856,0
2010-08-27,4.3368,4.4413,4.3144,4.4337,11228,0
2010-08-30,4.4562,4.4786,4.3891,4.3891,9589,0
2010-08-31,4.4786,4.4786,4.3667,4.4039,2571,0
2010-09-01,4.471,4.5457,4.471,4.5457,5493,0
2010-09-02,4.5457,4.5531,4.4935,4.5383,4520,0
2010-09-03,4.5531,4.6128,4.5383,4.6128,2988,0
2010-09-07,4.5682,4.6128,4.5682,4.6054,920,0
2010-09-08,4.5979,4.6279,4.5979,4.6279,13863,0
2010-09-09,4.6651,4.695,4.6577,4.695,5186,0
2010-09-10,4.6577,4.7771,4.6577,4.7249,17953,0
2010-09-13,4.6801,4.8144,4.6801,4.7995,23047,0
2010-09-14,4.8144,4.8892,4.8144,4.8667,60365,0
2010-09-15,4.8965,4.919,4.8369,4.9115,36314,0
2010-09-16,4.919,4.919,4.8517,4.8667,15891,0
2010-09-17,4.9115,4.919,4.8816,4.8816,7678,0
2010-09-20,4.919,5.001,4.9115,5.001,15227,0
2010-09-21,5.016,5.0756,5.001,5.0533,12457,0
2010-09-22,4.9862,5.0607,4.8294,4.8667,46521,0
2010-09-23,4.9039,4.9039,4.874,4.9039,2472,0
2010-09-24,4.9638,4.9638,4.8667,4.9039,11392,0
2010-09-27,4.9562,4.9562,4.8517,4.874,28192,0
2010-09-28,4.8816,4.9039,4.874,4.9039,4045,0
2010-09-29,4.8965,4.9115,4.8816,4.8816,13397,0
2010-09-30,4.919,4.9488,4.8517,4.9039,32050,0
2010-10-01,4.874,4.9488,4.874,4.9488,5142,0
2010-10-04,4.9786,5.0085,4.9115,4.919,11548,0
2010-10-05,5.001,5.0385,4.9935,5.0233,8465,0
2010-10-06,5.0385,5.0683,5.0385,5.0385,10866,0
2010-10-07,5.0683,5.0683,4.919,5.001,11674,0
2010-10-08,5.0683,5.0756,5.0607,5.0756,9095,0
2010-10-11,5.0607,5.0756,5.0607,5.0683,3839,0
2010-10-12,5.0607,5.1056,5.0085,5.1056,6015,0
2010-10-13,5.1056,5.1503,5.0756,5.1353,31897,0
2010-10-14,5.1353,5.1653,5.1279,5.1279,29773,0
2010-10-15,5.0981,5.0981,4.971,5.0831,4858,0
2010-10-18,5.0385,5.0683,5.0385,5.0683,6028,0
2010-10-19,4.8592,5.016,4.8592,4.9115,8408,0
2010-10-20,4.9638,5.0085,4.9638,4.971,6866,0
2010-10-21,5.0233,5.0756,4.9935,5.0085,11900,0
2010-10-22,4.9638,5.001,4.9638,5.001,2009,0
2010-10-25,5.0756,5.2698,5.0385,5.0385,29164,0
2010-10-26,5.0085,5.0831,5.0085,5.0385,28260,0
2010-10-27,5.0607,5.0981,5.016,5.0756,20364,0
2010-10-28,5.0906,5.0906,5.0309,5.0683,12477,0
2010-10-29,5.0906,5.0906,5.0309,5.0756,23141,0
2010-11-01,5.0756,5.1579,5.0756,5.0981,16870,0
2010-11-02,5.1503,5.1503,5.1353,5.1353,3982,0
2010-11-03,5.0981,5.1726,5.0756,5.1726,6423,0
2010-11-04,5.1876,5.2622,5.1876,5.2398,8342,0
2010-11-05,5.2548,5.2921,5.2398,5.2847,24031,0
2010-11-08,5.2995,5.3071,5.2847,5.3071,23426,0
2010-11-09,5.337,5.3444,5.2622,5.2622,5184,0
2010-11-10,5.2249,5.2548,5.1876,5.2548,10426,0
2010-11-11,5.598,5.598,5.0906,5.2249,26088,0
2010-11-12,5.1801,5.1801,5.1056,5.1129,3961,0
2010-11-15,5.1129,5.1951,5.0906,5.1129,7030,0
2010-11-16,5.0906,5.1204,4.9935,5.0533,27294,0
2010-11-17,5.0607,5.1801,5.0607,5.0906,9311,0
2010-11-18,5.1204,5.1876,5.1204,5.1429,5874,0
2010-11-19,5.1353,5.1579,5.1129,5.1579,5872,0
2010-11-22,5.2249,5.2249,5.1129,5.1653,5578,0
2010-11-23,5.1129,5.1204,5.0756,5.0831,10535,0
2010-11-24,5.0533,5.2249,5.0457,5.2176,24559,0
2010-11-26,5.2176,5.2176,5.1801,5.1801,3437,0
2010-11-29,5.1653,5.1653,5.1129,5.1503,7856,0
2010-11-30,5.1129,5.1129,5.1129,5.1129,536,0
2010-12-01,5.1129,5.2548,5.1129,5.2398,7072,0
2010-12-02,5.2548,5.322,5.2548,5.3071,5206,0
2010-12-03,5.1726,5.2995,5.1726,5.2921,35282,0
2010-12-06,5.2622,5.2772,5.2249,5.2474,6883,0
2010-12-07,5.2995,5.3668,5.2698,5.3518,19512,0
2010-12-08,5.3293,5.337,5.2921,5.3071,16747,0
2010-12-09,5.322,5.3593,5.2847,5.3593,4823,0
2010-12-10,5.2995,5.3145,5.2323,5.2995,10718,0
2010-12-13,5.2772,5.3145,5.2622,5.3145,7709,0
2010-12-14,5.3668,5.3668,5.2847,5.2847,5211,0
2010-12-15,5.2026,5.2323,5.2026,5.2026,700,0
2010-12-16,5.1653,5.2474,5.1279,5.2323,12515,0
2010-12-17,5.3668,5.3668,5.2847,5.2847,1206,0
2010-12-20,5.3071,5.3071,5.2249,5.2249,9862,0
2010-12-21,5.3293,5.3593,5.322,5.322,5189,0
2010-12-22,5.2995,5.3816,5.2995,5.3742,536,0
2010-12-23,5.3593,5.3816,5.3518,5.3518,5627,0
2010-12-27,5.337,5.3518,5.322,5.3518,3265,0
2010-12-28,5.3071,5.3444,5.2995,5.3444,3146,0
2010-12-29,5.337,5.3742,5.3145,5.322,9044,0
2010-12-30,5.2772,5.3444,5.2249,5.2474,23396,0
2010-12-31,5.2625,5.3529,5.2625,5.3529,2472,0
2011-01-03,5.3966,5.3966,5.3444,5.3742,15074,0
2011-01-04,5.3293,5.4116,5.3293,5.3518,23644,0
2011-01-05,5.3518,5.4041,5.3518,5.4041,2587,0
2011-01-06,5.3742,5.4116,5.2847,5.3593,7742,0
2011-01-07,5.3145,5.4041,5.3071,5.3966,21105,0
2011-01-10,5.3966,5.3966,5.3593,5.3593,1071,0
2011-01-11,5.2474,5.4116,5.2474,5.4116,8261,0
2011-01-12,5.3444,5.4414,5.337,5.4414,7574,0
2011-01-13,5.4639,5.4712,5.4414,5.4564,9106,0
2011-01-14,5.4564,6.2252,5.4339,5.8593,222284,0
2011-01-18,5.8295,5.8892,5.4564,5.6355,96453,0
2011-01-19,5.5609,5.598,5.4564,5.501,27027,0
2011-01-20,5.4487,5.501,5.3891,5.4487,27328,0
2011-01-21,5.5235,5.5533,5.4265,5.4786,17997,0
2011-01-24,5.4786,5.4786,5.4116,5.4414,7142,0
2011-01-25,5.4414,5.4487,5.3891,5.4487,6652,0
2011-01-26,5.5086,5.5235,5.4339,5.4712,8165,0
2011-01-27,5.6055,5.6055,5.4487,5.501,26183,0
2011-01-28,5.6654,5.6654,5.4116,5.419,15823,0
2011-01-31,5.5038,5.5038,5.3755,5.436,36948,0
2011-02-01,5.4564,5.501,5.4487,5.501,32481,0
2011-02-02,5.4786,5.4937,5.4487,5.4487,15042,0
2011-02-03,5.4712,5.6654,5.4487,5.5309,21782,0
2011-02-04,5.71,5.71,5.501,5.5609,9109,0
2011-02-07,5.4564,5.598,5.4564,5.5758,2345,0
2011-02-08,5.5758,5.5758,5.4786,5.5609,27791,0
2011-02-09,5.4487,5.4937,5.4487,5.4712,7123,0
2011-02-10,5.419,5.5533,5.3891,5.5533,7066,0
2011-02-11,5.5609,5.5609,5.501,5.5086,2502,0
2011-02-14,5.5161,5.6055,5.501,5.598,8707,0
2011-02-15,5.6727,5.6727,5.4862,5.5385,13789,0
2011-02-16,5.5309,5.5832,5.5235,5.5832,4565,0
2011-02-18,5.5609,5.6132,5.5385,5.5609,22067,0
2011-02-22,5.5533,5.5609,5.4639,5.4639,4141,0
2011-02-23,5.4564,5.4564,5.3293,5.3742,49777,0
2011-02-24,5.337,5.3816,5.2921,5.2995,14561,0
2011-02-25,5.3518,5.4116,5.3071,5.3742,20053,0
2011-02-28,5.3742,5.3816,5.3444,5.3742,24387,0
2011-03-01,5.3742,5.3891,5.2698,5.3145,24096,0
2011-03-02,5.2622,5.4339,5.2622,5.322,88136,0
2011-03-03,5.3593,5.4487,5.3593,5.4041,18153,0
2011-03-04,5.4041,5.4116,5.3891,5.3891,2797,0
2011-03-07,5.3966,5.4116,5.2622,5.3145,11877,0
2011-03-08,5.337,5.4487,5.337,5.3742,59284,0
2011-03-09,5.3816,5.3891,5.3518,5.3891,1062,0
2011-03-10,5.2995,5.3593,5.2921,5.2921,12725,0
2011-03-11,5.2698,5.3742,5.2323,5.337,17251,0
2011-03-14,5.2921,5.322,5.2772,5.322,10173,0
2011-03-15,5.2249,5.3145,5.1801,5.2995,98155,0
2011-03-16,5.2622,5.337,5.1951,5.2995,45743,0
2011-03-17,5.3293,5.3293,5.1876,5.322,6700,0
2011-03-18,5.3593,5.3593,5.2847,5.2995,32212,0
2011-03-21,5.2995,5.4487,5.2995,5.4339,21421,0
2011-03-22,5.4414,5.4487,5.4041,5.4487,3685,0
2011-03-23,5.4487,5.501,5.4487,5.501,5041,0
2011-03-24,5.4786,5.5459,5.337,5.4564,14526,0
2011-03-25,5.501,5.5385,5.501,5.5161,7566,0
2011-03-28,5.5161,5.5309,5.4414,5.4414,8294,0
2011-03-29,5.4712,5.5086,5.4712,5.4786,7723,0
2011-03-30,5.5161,5.5385,5.4937,5.5161,23681,0
2011-03-31,5.5264,5.5264,5.5188,5.5264,26543,0
2011-04-01,5.5235,5.598,5.5161,5.5609,14639,0
2011-04-04,5.5609,5.6132,5.5609,5.5682,8461,0
2011-04-05,5.5758,5.6205,5.5758,5.6055,4488,0
2011-04-06,5.5459,5.6355,5.5385,5.628,3395,0
2011-04-07,5.6132,5.628,5.5758,5.5832,16042,0
2011-04-08,5.6132,5.6132,5.5385,5.5385,7714,0
2011-04-11,5.5459,5.5682,5.4862,5.4862,4276,0
2011-04-12,5.6132,5.6132,5.4639,5.5086,17202,0
2011-04-13,5.4712,5.5086,5.1951,5.4116,74475,0
2011-04-14,5.3518,5.4786,5.3518,5.4786,11053,0
2011-04-15,5.5235,5.5235,5.4414,5.4862,7367,0
2011-04-18,5.3593,5.3891,5.3593,5.3816,8975,0
2011-04-19,5.4265,5.4639,5.3593,5.4639,27899,0
2011-04-20,5.4639,5.5309,5.4487,5.5309,2865,0
2011-04-21,5.5907,5.5907,5.4639,5.5459,6651,0
2011-04-25,5.4862,5.5533,5.4414,5.501,2137,0
2011-04-26,5.5161,5.5832,5.5161,5.5832,3952,0
2011-04-27,5.598,5.598,5.5235,5.5533,7568,0
2011-04-28,5.5533,5.5609,5.5385,5.5609,3348,0
2011-04-29,5.5264,5.5566,5.5264,5.5566,4096,0
2011-05-02,5.598,5.598,5.5533,5.5533,1768,0
2011-05-03,5.4712,5.4712,5.3891,5.4564,7179,0
2011-05-04,5.3891,5.4414,5.3742,5.4339,2544,0
2011-05-05,5.4116,5.419,5.3593,5.3816,6484,0
2011-05-06,5.419,5.4339,5.3816,5.4041,12093,0
2011-05-09,5.3816,5.4639,5.3816,5.4414,5729,0
2011-05-10,5.4862,5.5533,5.4265,5.5161,14561,0
2011-05-11,5.5385,5.5459,5.4564,5.4862,4018,0
2011-05-13,5.5161,5.5161,5.4487,5.4487,872,0
2011-05-16,5.4712,5.4862,5.3891,5.4786,9693,0
2011-05-17,5.4862,5.4862,5.4116,5.4116,8825,0
2011-05-18,5.4564,5.5086,5.4564,5.4786,4152,0
2011-05-20,5.4116,5.4339,5.4116,5.4339,2009,0
2011-05-23,5.4564,5.4564,5.4487,5.4487,5041,0
2011-05-24,5.501,5.501,5.3742,5.3891,2655,0
2011-05-25,5.3966,5.4339,5.3966,5.4339,8936,0
2011-05-26,5.419,5.4786,5.419,5.419,2444,0
2011-05-27,5.501,5.5086,5.3742,5.4041,2544,0
2011-05-31,5.501,5.501,5.4712,5.4786,3056,0
2011-06-01,5.4786,5.4786,5.4041,5.4041,7334,0
2011-06-02,5.3891,5.3891,5.3518,5.3668,11715,0
2011-06-03,5.2995,5.3668,5.2995,5.3071,22119,0
2011-06-06,5.2995,5.3145,5.2323,5.2398,11910,0
2011-06-07,5.2995,5.2995,5.2474,5.2772,5202,0
2011-06-08,5.2995,5.3071,5.2026,5.2099,23237,0
2011-06-09,5.2772,5.322,5.2548,5.322,63352,0
2011-06-10,5.1951,5.2398,5.1876,5.1951,34175,0
2011-06-13,5.1951,5.1951,5.1503,5.1876,40058,0
2011-06-14,5.2176,5.2548,5.2176,5.2474,8761,0
2011-06-15,5.2398,5.2398,5.1353,5.1653,9666,0
2011-06-16,5.1653,5.1876,5.1503,5.1503,4288,0
2011-06-17,5.0906,5.1876,5.0906,5.1429,6598,0
2011-06-20,5.1129,5.1429,5.1056,5.1204,10585,0
2011-06-21,5.1503,5.2995,5.1503,5.2474,14908,0
2011-06-22,5.2474,5.2622,5.2176,5.2474,46659,0
2011-06-23,5.1876,5.2995,5.1653,5.2995,31565,0
2011-06-24,5.2995,5.2995,5.1579,5.1579,7441,0
2011-06-27,5.2622,5.2772,5.2026,5.2548,14384,0
2011-06-28,5.2622,5.2698,5.2249,5.2323,33226,0
2011-06-29,5.2698,5.2995,5.2622,5.2847,7100,0
2011-06-30,5.3378,5.3454,5.3001,5.3304,30028,0
2011-07-01,5.3668,5.4339,5.3668,5.4265,12730,0
2011-07-05,5.4265,5.4265,5.3816,5.3816,2743,0
2011-07-06,5.3444,5.3816,5.3444,5.3816,1882,0
2011-07-07,5.2622,5.4116,5.2622,5.4116,21571,0
2011-07-08,5.3145,5.4041,5.3145,5.4041,12575,0
2011-07-11,5.2622,5.2772,5.2474,5.2698,16871,0
2011-07-12,5.2548,5.2921,5.2398,5.2698,14370,0
2011-07-13,5.3293,5.3293,5.2921,5.3071,9584,0
2011-07-14,5.2847,5.2847,5.2474,5.2474,9244,0
2011-07-15,5.3668,5.3668,5.2548,5.2548,6751,0
2011-07-18,5.2398,5.2398,5.1129,5.2099,18518,0
2011-07-19,5.2026,5.2698,5.1876,5.2698,6190,0
2011-07-20,5.2698,5.2921,5.2398,5.2847,12460,0
2011-07-21,5.2548,5.3593,5.2548,5.3518,279538,0
2011-07-22,5.2995,5.3668,5.2995,5.3518,38393,0
2011-07-25,5.2099,5.337,5.2099,5.2921,20469,0
2011-07-26,5.2474,5.2622,5.1353,5.2548,66071,0
2011-07-27,5.2099,5.2099,5.0831,5.1353,24961,0
2011-07-28,5.1353,5.1653,5.1204,5.1204,17082,0
2011-07-29,5.0756,5.1056,5.0309,5.0309,49938,0
2011-08-01,5.1801,5.1801,5.001,5.0906,70551,0
2011-08-02,5.0981,5.0981,4.971,4.971,42902,0
2011-08-03,4.971,4.9862,4.9339,4.9562,20917,0
2011-08-04,4.9263,4.9638,4.8444,4.8444,58456,0
2011-08-05,4.7771,4.7995,4.71,4.7473,14824,0
2011-08-08,4.6577,4.6577,4.3144,4.4189,80055,0
2011-08-09,4.471,4.4935,4.3814,4.4786,13733,0
2011-08-10,4.5009,4.5979,4.3592,4.4786,30299,0
2011-08-11,4.4786,4.7473,4.4786,4.7323,15051,0
2011-08-12,4.6726,4.8369,4.6726,4.8294,19724,0
2011-08-15,4.8369,4.874,4.8369,4.874,2901,0
2011-08-16,4.9039,4.9039,4.8592,4.8592,1876,0
2011-08-17,4.8517,4.8892,4.8517,4.8517,669,0
2011-08-18,4.8294,4.8369,4.5606,4.6801,21543,0
2011-08-19,4.5457,4.6577,4.5159,4.6204,23012,0
2011-08-22,4.6651,4.6651,4.5906,4.5979,7425,0
2011-08-23,4.6279,4.7174,4.5979,4.6651,5306,0
2011-08-24,4.6651,4.8369,4.6651,4.8369,16857,0
2011-08-25,4.7024,4.7024,4.7024,4.7024,6833,0
2011-08-26,4.7174,4.7174,4.7024,4.71,3400,0
2011-08-29,4.7323,4.8069,4.7323,4.8069,3617,0
2011-08-30,4.6502,4.7995,4.6353,4.7846,12848,0
2011-08-31,4.697,5.0062,4.697,4.9609,22058,0
2011-09-01,5.0385,5.0533,4.9039,4.919,21704,0
2011-09-02,4.7801,4.8704,4.7801,4.8329,12051,0
2011-09-06,4.6726,4.7622,4.6651,4.7622,14199,0
2011-09-07,4.8069,4.9039,4.8069,4.9039,22020,0
2011-09-08,4.9263,4.9786,4.9115,4.9488,9161,0
2011-09-09,4.792,4.8517,4.7622,4.7622,22359,0
2011-09-12,4.7546,4.7622,4.7174,4.7398,14504,0
2011-09-13,4.7398,4.8144,4.7024,4.8144,22512,0
2011-09-14,4.8144,4.8667,4.792,4.8667,20701,0
2011-09-15,4.9562,4.9562,4.8444,4.8667,27213,0
2011-09-16,4.8294,4.8667,4.8218,4.8218,6563,0
2011-09-19,4.7398,4.7622,4.6726,4.7622,45282,0
2011-09-20,4.7473,4.8592,4.7323,4.8218,9921,0
2011-09-21,4.8069,4.8517,4.7249,4.7696,10204,0
2011-09-22,4.6875,4.6875,4.5682,4.5682,32264,0
2011-09-23,4.6128,4.6128,4.5682,4.5831,9056,0
2011-09-26,4.5531,4.6651,4.3891,4.5682,76102,0
2011-09-27,4.5682,4.7174,4.5531,4.6353,13193,0
2011-09-28,4.7696,4.7696,4.6502,4.71,8643,0
2011-09-29,4.6428,4.6428,4.5383,4.5906,9109,0
2011-09-30,4.5915,4.599,4.4784,4.5236,31565,0
2011-10-03,4.4786,4.4935,4.1352,4.3217,42974,0
2011-10-04,4.0308,4.3963,4.0308,4.1948,32559,0
2011-10-05,4.1948,4.3814,4.1352,4.3814,6667,0
2011-10-06,4.486,4.486,4.4114,4.4114,1005,0
2011-10-07,4.4562,4.4637,4.4337,4.4637,4804,0
2011-10-10,4.5606,4.6204,4.4562,4.6054,12754,0
2011-10-11,4.5831,4.5979,4.5457,4.5979,3000,0
2011-10-12,4.6279,4.7174,4.6279,4.71,14794,0
2011-10-13,4.6502,4.7323,4.6279,4.7024,5169,0
2011-10-14,4.7024,4.8218,4.7024,4.8218,30680,0
2011-10-17,4.7622,4.7622,4.6204,4.695,7234,0
2011-10-18,4.6577,4.8144,4.6577,4.792,11050,0
2011-10-19,4.7024,4.7398,4.6279,4.695,5273,0
2011-10-20,4.6128,4.7024,4.6128,4.695,3884,0
2011-10-21,4.6651,4.8517,4.6651,4.8517,8240,0
2011-10-24,4.8369,4.9562,4.8218,4.9263,16624,0
2011-10-25,4.8704,4.9307,4.8554,4.8855,2145,0
2011-10-26,4.8892,5.001,4.8892,5.001,2141,0
2011-10-27,5.001,5.1353,4.9862,5.1279,38133,0
2011-10-28,5.1279,5.2026,5.1279,5.2026,55767,0
2011-10-31,4.9986,5.1117,4.9835,5.0363,14249,0
2011-11-01,5.0438,5.0438,4.8704,4.8931,2410,0
2011-11-02,5.0085,5.0085,4.8667,4.8892,8440,0
2011-11-03,4.9081,4.9459,4.8855,4.9459,5627,0
2011-11-04,5.1192,5.1192,5.0514,5.0589,402,0
2011-11-07,5.0607,5.1429,4.9263,5.0385,12258,0
2011-11-08,5.0309,5.1429,4.8965,5.0385,39625,0
2011-11-09,4.8176,4.8478,4.4332,4.8176,19375,0
2011-11-10,4.9382,4.9759,4.8855,4.9006,15645,0
2011-11-11,5.0756,5.1503,5.0309,5.0831,32052,0
2011-11-14,5.0831,5.0981,5.0385,5.0607,7386,0
2011-11-15,4.9488,5.0607,4.8892,5.0607,11638,0
2011-11-16,4.9562,5.0683,4.9488,5.0607,22241,0
2011-11-17,5.001,5.0233,4.9039,4.9414,6613,0
2011-11-18,4.9039,5.016,4.8892,4.9115,11496,0
2011-11-21,4.8816,4.8965,4.6502,4.6502,27933,0
2011-11-22,4.6577,4.7323,4.5906,4.5906,26191,0
2011-11-23,4.5906,4.5906,4.5606,4.5906,1473,0
2011-11-25,4.5613,4.6291,4.5613,4.6291,2638,0
2011-11-28,4.6279,4.6353,4.6279,4.6279,2946,0
2011-11-29,4.6353,4.6502,4.6054,4.6054,6568,0
2011-11-30,4.6744,4.765,4.6744,4.7497,12593,0
2011-12-01,4.7174,4.8592,4.7174,4.8444,7630,0
2011-12-02,4.8478,4.878,4.8478,4.878,14871,0
2011-12-05,4.878,4.9382,4.8554,4.9307,26513,0
2011-12-06,4.9081,5.0213,4.878,5.0213,23779,0
2011-12-07,4.9307,4.9835,4.8931,4.9835,10851,0
2011-12-09,4.9382,5.0062,4.8628,4.9685,9511,0
2011-12-12,4.8329,4.8329,4.7423,4.7497,30949,0
2011-12-13,4.7273,4.8628,4.6819,4.6895,25164,0
2011-12-14,4.6744,4.7196,4.599,4.6368,29128,0
2011-12-15,4.6443,4.6519,4.6368,4.6368,26657,0
2011-12-16,4.6668,4.765,4.6668,4.7423,7161,0
2011-12-19,4.697,4.7046,4.6819,4.6895,14988,0
2011-12-20,4.7273,4.7423,4.7121,4.7347,8659,0
2011-12-21,4.8855,4.8855,4.7347,4.7874,19435,0
2011-12-22,4.7574,4.878,4.7046,4.81,15185,0
2011-12-23,4.8931,4.9157,4.8026,4.9006,40653,0
2011-12-27,4.8252,4.9157,4.7874,4.8628,33037,0
2011-12-28,4.8252,4.8855,4.7874,4.8026,22702,0
2011-12-29,4.795,4.8704,4.7046,4.7874,15732,0
2011-12-30,4.795,4.8387,4.795,4.8387,12474,0
2012-01-03,4.8931,4.9307,4.8403,4.8855,48749,0
2012-01-04,4.8931,4.9006,4.8403,4.8931,11097,0
2012-01-05,4.8403,4.9006,4.8403,4.8931,11895,0
2012-01-06,4.8704,4.9382,4.8628,4.9382,2652,0
2012-01-09,4.878,4.9986,4.8478,4.9382,11934,0
2012-01-10,5.0062,5.0514,4.9911,5.0438,8010,0
2012-01-11,4.9232,4.9535,4.9157,4.9535,3500,0
2012-01-12,4.9759,5.0062,4.9232,4.9911,6214,0
2012-01-13,4.9759,4.9759,4.9081,4.9759,19205,0
2012-01-17,4.9911,4.9986,4.8931,4.9911,5265,0
2012-01-18,4.9307,4.9759,4.9157,4.9759,11991,0
2012-01-19,4.9911,5.0136,4.9759,5.0062,16049,0
2012-01-20,4.9759,5.0514,4.9759,4.9835,7752,0
2012-01-23,5.0062,5.0438,4.9759,5.0287,12631,0
2012-01-24,4.9911,5.0514,4.9759,4.9835,19299,0
2012-01-25,4.9835,5.0062,4.9759,5.0062,16106,0
2012-01-26,4.9986,5.0665,4.9986,5.0589,12058,0
2012-01-27,5.0665,5.0665,4.9759,5.0438,19116,0
2012-01-30,4.9609,5.0438,4.9232,4.9535,7477,0
2012-01-31,4.9911,5.0136,4.9382,4.9835,20103,0
2012-02-01,5.0136,5.0815,5.0136,5.0815,23002,0
2012-02-02,5.0062,5.0967,5.0062,5.0891,4776,0
2012-02-03,5.0967,5.2021,5.0967,5.1871,91527,0
2012-02-06,5.2021,5.2098,5.1569,5.1644,34619,0
2012-02-07,5.2021,5.2323,5.1493,5.1569,8449,0
2012-02-08,5.2475,5.2775,5.1344,5.1344,132015,0
2012-02-09,5.1796,5.2927,5.1796,5.2927,19948,0
2012-02-10,5.255,5.3078,5.2323,5.2775,14165,0
2012-02-13,5.3153,5.3378,5.2098,5.2398,31366,0
2012-02-15,5.3153,5.3153,5.2775,5.2775,2035,0
2012-02-16,5.1721,5.2927,5.1721,5.2927,2979,0
2012-02-17,5.2323,5.3153,5.2323,5.3078,11340,0
2012-02-21,5.27,5.2775,5.1644,5.2323,18226,0
2012-02-22,5.3153,5.3153,5.255,5.2625,12211,0
2012-02-23,5.2398,5.2475,5.1721,5.2247,11141,0
2012-02-24,5.2247,5.2475,5.1871,5.2323,8201,0
2012-02-27,5.1644,5.2323,4.8252,5.1569,32749,0
2012-02-28,5.1344,5.1569,5.1117,5.142,17473,0
2012-02-29,5.1796,5.2323,5.1344,5.2021,22648,0
2012-03-01,5.2398,5.27,5.2173,5.255,19810,0
2012-03-02,5.2323,5.255,5.2323,5.255,5613,0
2012-03-05,5.2173,5.2173,5.0891,5.1721,7727,0
2012-03-06,5.0967,5.1268,4.8403,5.0891,16521,0
2012-03-07,5.0891,5.142,5.0589,5.1268,5742,0
2012-03-08,5.1644,5.1947,5.0891,5.1871,4245,0
2012-03-09,5.1344,5.2021,5.1344,5.2021,3675,0
2012-03-13,5.2323,5.2927,5.2247,5.2852,8531,0
2012-03-14,5.1871,5.3078,5.1796,5.2625,17044,0
2012-03-15,5.3001,5.3529,5.2927,5.3529,13095,0
2012-03-16,5.27,5.3378,5.2323,5.3304,4245,0
2012-03-19,5.3001,5.3304,5.3001,5.3304,2443,0
2012-03-20,5.2398,5.3606,5.2398,5.3454,18312,0
2012-03-21,5.255,5.3681,5.255,5.3681,2819,0
2012-03-22,5.2247,5.3228,5.2247,5.3228,3051,0
2012-03-23,5.2625,5.3529,5.255,5.3304,6557,0
2012-03-26,5.7677,5.7677,5.4811,5.6546,286104,0
2012-03-27,5.632,5.6546,5.5414,5.5792,48627,0
2012-03-28,5.662,5.662,5.5792,5.6017,29871,0
2012-03-29,5.6244,5.632,5.5414,5.5942,27546,0
2012-03-30,5.5866,5.6016,5.5038,5.5339,13355,0
2012-04-02,5.5264,5.647,5.466,5.6244,30666,0
2012-04-03,5.5716,5.6697,5.549,5.6169,7161,0
2012-04-04,5.6093,5.6169,5.5188,5.549,16050,0
2012-04-05,5.5566,5.5792,5.5188,5.5716,9339,0
2012-04-09,5.5339,5.5339,5.466,5.5339,24496,0
2012-04-10,5.5038,5.5113,5.466,5.4887,17879,0
2012-04-11,5.4736,5.5038,5.466,5.466,1837,0
2012-04-12,5.466,5.5414,5.4284,5.5188,5703,0
2012-04-13,5.4887,5.5716,5.4887,5.5566,10610,0
2012-04-16,5.4887,5.5414,5.466,5.466,7214,0
2012-04-17,5.466,5.5264,5.466,5.5264,9482,0
2012-04-18,5.5339,5.5566,5.466,5.5188,10791,0
2012-04-19,5.4736,5.4736,5.4284,5.466,3994,0
2012-04-20,5.5414,5.5414,5.4284,5.4284,9516,0
2012-04-23,5.466,5.466,5.4132,5.436,3437,0
2012-04-24,5.4811,5.4811,5.4058,5.4284,10031,0
2012-04-25,5.3982,5.466,5.3529,5.466,5466,0
2012-04-26,5.466,5.4887,5.4585,5.4887,7953,0
2012-04-27,5.4962,5.5038,5.451,5.466,8919,0
2012-04-30,5.466,5.466,5.4585,5.4585,17416,0
2012-05-01,5.4208,5.5113,5.4208,5.5038,8099,0
2012-05-02,5.436,5.4962,5.436,5.4962,14192,0
2012-05-03,5.451,5.466,5.4284,5.4434,3913,0
2012-05-04,5.4736,5.4736,5.3529,5.4284,12090,0
2012-05-07,5.3681,5.4132,5.3454,5.4132,6201,0
2012-05-08,5.3906,5.3906,5.3153,5.3906,35711,0
2012-05-09,5.3304,5.3906,5.3304,5.3454,4841,0
2012-05-10,5.3529,5.3906,5.3529,5.3906,3040,0
2012-05-11,5.3906,5.466,5.3606,5.3606,6403,0
2012-05-14,5.3529,5.3529,5.3153,5.3228,17780,0
2012-05-15,5.3304,5.3304,5.2775,5.2927,6213,0
2012-05-17,5.2852,5.2852,5.255,5.255,2895,0
