Date,Open,High,Low,Close,Volume,OpenInt
2014-10-09,6.4574,6.4574,6.3504,6.3504,61772,0
2014-10-10,6.2648,6.3219,6.2368,6.2368,127797,0
2014-10-13,6.2577,6.2791,5.9439,5.9439,182276,0
2014-10-14,5.9868,6.0724,5.9439,6.065,101259,0
2014-10-15,5.7656,5.9725,5.7441,5.9156,132175,0
2014-10-16,5.7656,6.1436,5.7656,6.0295,109737,0
2014-10-17,6.0793,6.1507,6.0506,6.0506,84704,0
2014-10-20,6.008,6.1361,6.008,6.0865,57498,0
2014-10-21,6.1582,6.2577,6.1582,6.2437,46264,0
2014-10-22,6.2508,6.3077,6.2147,6.2648,49926,0
2014-10-23,6.3077,6.3793,6.2577,6.3504,35529,0
2014-10-24,6.3504,6.4007,6.3148,6.4007,38717,0
2014-10-27,6.3148,6.3649,6.2293,6.3366,47098,0
2014-10-28,6.3366,6.4075,6.3077,6.3725,40024,0
2014-10-29,6.3294,6.486,6.3294,6.4433,56108,0
2014-10-30,6.4433,6.4433,6.3366,6.4291,38133,0
2014-10-31,6.486,6.5006,6.4149,6.486,36082,0
2014-11-03,6.5355,6.5717,6.4279,6.5429,46522,0
2014-11-04,6.622,6.6507,6.3845,6.4496,60075,0
2014-11-05,6.4711,6.5717,6.4279,6.4422,37608,0
2014-11-06,6.4422,6.4422,6.3917,6.4279,27613,0
2014-11-07,6.4711,6.4711,6.3704,6.4279,39250,0
2014-11-10,6.4641,6.5071,6.3917,6.4352,30781,0
2014-11-11,6.4064,6.4422,6.3776,6.4422,13930,0
2014-11-12,6.4279,6.4853,6.4138,6.4853,31266,0
2014-11-13,6.4929,6.5071,6.4567,6.4929,16887,0
2014-11-14,6.5,6.514,6.3559,6.4279,64349,0
2014-11-17,6.4208,6.4279,6.3416,6.3416,69186,0
2014-11-18,6.3776,6.4279,6.3344,6.3344,50402,0
2014-11-19,6.3416,6.3991,6.3416,6.3559,30765,0
2014-11-20,6.3559,6.4279,6.3416,6.3776,44726,0
2014-11-21,6.4279,6.4279,6.3634,6.3917,27027,0
2014-11-24,6.3991,6.4422,6.3845,6.4422,38231,0
2014-11-25,6.4711,6.5211,6.4138,6.5211,42076,0
2014-11-26,6.4853,6.5429,6.4853,6.4853,20179,0
2014-11-28,6.4352,6.4711,6.3845,6.4352,23222,0
2014-12-01,6.362,6.4127,6.362,6.3984,24099,0
2014-12-02,6.4127,6.5069,6.3908,6.5069,42241,0
2014-12-03,6.4999,6.4999,6.362,6.3984,26007,0
2014-12-04,6.4054,6.4344,6.3908,6.4198,40513,0
2014-12-05,6.4489,6.4489,6.3327,6.3837,58357,0
2014-12-08,6.3399,6.369,6.2242,6.3258,62007,0
2014-12-09,6.2313,6.2532,6.0865,6.1809,70066,0
2014-12-10,6.1809,6.1809,6.0575,6.0575,65702,0
2014-12-11,6.0792,6.1662,6.0792,6.1156,40795,0
2014-12-12,6.0358,6.1008,5.9853,6.0358,32645,0
2014-12-15,6.0575,6.0575,5.7967,5.8333,98339,0
2014-12-16,5.7967,5.8694,5.7823,5.7897,88954,0
2014-12-17,5.8333,5.9343,5.811,5.9343,90040,0
2014-12-18,5.8475,6.0358,5.8475,6.0358,49416,0
2014-12-19,6.05,6.0721,6.0142,6.0575,34566,0
2014-12-22,6.0286,6.1084,6.0142,6.1084,73530,0
2014-12-23,6.0721,6.0865,5.9998,6.007,67088,0
2014-12-24,5.9781,6.05,5.9781,6.0358,71590,0
2014-12-26,6.0286,6.0286,5.9781,5.9998,36842,0
2014-12-29,6.021,6.028,5.9258,5.9551,51532,0
2014-12-30,5.933,5.9478,5.8674,5.8674,64412,0
2014-12-31,5.8745,5.9182,5.8378,5.904,100504,0
2015-01-02,5.8818,5.9111,5.8529,5.8529,40536,0
2015-01-05,5.8378,5.8529,5.7213,5.7359,64439,0
2015-01-06,5.7066,5.7579,5.6337,5.6555,86945,0
2015-01-07,5.6919,5.7213,5.6626,5.6992,48710,0
2015-01-08,5.7359,5.7941,5.7359,5.7432,63041,0
2015-01-09,5.7726,5.8745,5.7137,5.7213,24445,0
2015-01-12,5.7726,5.7726,5.7066,5.7506,41928,0
2015-01-13,5.7941,5.8234,5.7213,5.7432,42018,0
2015-01-14,5.7285,5.7285,5.6703,5.7213,43084,0
2015-01-15,5.7654,5.7797,5.6919,5.6919,48942,0
2015-01-16,5.7285,5.8089,5.7137,5.8089,43024,0
2015-01-20,5.8015,5.8674,5.7726,5.8164,48275,0
2015-01-21,5.8015,5.8529,5.8015,5.8529,40943,0
2015-01-22,5.8529,5.9111,5.8309,5.9111,44767,0
2015-01-23,5.8893,5.8893,5.8015,5.8015,76037,0
2015-01-26,5.8015,5.8602,5.7579,5.8015,107518,0
2015-01-27,5.8089,5.8164,5.7654,5.7654,78778,0
2015-01-28,5.8309,5.8602,5.7359,5.7506,87853,0
2015-01-29,5.7654,5.8015,5.7432,5.7579,63343,0
2015-01-30,5.7726,5.7726,5.7137,5.7137,65182,0
2015-02-02,5.7501,5.7941,5.6983,5.7941,83018,0
2015-02-03,5.7941,5.8383,5.7941,5.809,63934,0
2015-02-04,5.7941,5.8534,5.7941,5.809,61404,0
2015-02-05,5.8016,5.8534,5.8016,5.8383,48493,0
2015-02-06,5.809,5.8456,5.7868,5.7941,56824,0
2015-02-09,5.7576,5.7796,5.7132,5.7501,122892,0
2015-02-10,5.7501,5.8016,5.7501,5.8016,25040,0
2015-02-11,5.7724,5.809,5.7724,5.7868,30077,0
2015-02-12,5.7941,5.8534,5.7941,5.8534,36037,0
2015-02-13,5.8609,5.9269,5.8609,5.9122,52509,0
2015-02-17,5.9196,5.9196,5.8681,5.8903,47866,0
2015-02-18,5.8972,5.9269,5.8903,5.9269,32298,0
2015-02-19,5.8903,5.9342,5.8828,5.9342,41876,0
2015-02-20,5.8903,5.9416,5.8456,5.8753,106137,0
2015-02-23,5.8681,5.9122,5.8681,5.8828,52300,0
2015-02-24,5.8828,5.9122,5.8753,5.8903,58424,0
2015-02-25,5.8828,5.9196,5.8828,5.9196,28184,0
2015-02-26,5.9196,5.9489,5.9122,5.9122,57545,0
2015-02-27,5.9416,5.9713,5.9196,5.9562,82011,0
2015-03-02,5.9928,6.03,5.9708,6.0077,135973,0
2015-03-03,6.0077,6.0077,5.9634,6.0077,127232,0
2015-03-04,5.9928,5.9928,5.9557,5.9928,40484,0
2015-03-05,6.0077,6.0077,5.9856,5.9856,49626,0
2015-03-06,5.9782,6.0002,5.9183,5.9258,94949,0
2015-03-09,5.9183,5.9258,5.9038,5.9258,53664,0
2015-03-10,5.9038,5.9038,5.8442,5.8442,78409,0
2015-03-11,5.8664,5.8664,5.8366,5.8518,23538,0
2015-03-12,5.8518,5.896,5.8518,5.8591,39943,0
2015-03-13,5.8366,5.8518,5.8217,5.8442,21923,0
2015-03-16,5.8518,5.8813,5.8518,5.8664,49495,0
2015-03-17,5.8518,5.8664,5.8072,5.8072,42365,0
2015-03-18,5.8144,5.8518,5.6213,5.8518,156278,0
2015-03-19,5.8144,5.8442,5.8144,5.8144,47207,0
2015-03-20,5.9038,5.9183,5.8813,5.911,41829,0
2015-03-23,5.8887,5.9482,5.8887,5.9333,45727,0
2015-03-24,5.9258,5.9856,5.9258,5.9634,59179,0
2015-03-25,5.9482,5.9782,5.9408,5.9408,28781,0
2015-03-26,5.9258,5.9408,5.896,5.9408,26362,0
2015-03-27,5.9258,5.9634,5.9258,5.9634,22728,0
2015-03-30,5.9708,5.9782,5.9557,5.9782,29856,0
2015-03-31,5.9634,5.9782,5.911,5.9782,92179,0
2015-04-01,5.9775,5.9921,5.9321,5.97,36271,0
2015-04-02,5.9921,6.0074,5.9849,6.0074,20935,0
2015-04-06,6.0074,6.0522,6.0074,6.0297,34668,0
2015-04-07,6.0223,6.0599,6.0223,6.0448,36811,0
2015-04-08,6.0522,6.0599,6.0074,6.0074,49467,0
2015-04-09,6.0074,6.0972,6.0074,6.0972,54618,0
2015-04-10,6.0972,6.1272,6.0899,6.0972,31471,0
2015-04-13,6.12,6.12,6.0748,6.0825,31337,0
2015-04-14,6.1048,6.1048,6.0748,6.0972,27199,0
2015-04-15,6.112,6.1349,6.112,6.1272,50385,0
2015-04-16,6.1272,6.1575,6.1272,6.1575,40981,0
2015-04-17,6.112,6.1575,6.0972,6.1575,43201,0
2015-04-20,6.1726,6.1726,6.1498,6.1726,37866,0
2015-04-21,6.1872,6.1872,6.1424,6.1648,52565,0
2015-04-22,6.2173,6.2173,6.1648,6.1872,17251,0
2015-04-23,6.1946,6.2098,6.1872,6.1872,38799,0
2015-04-24,6.2023,6.3376,6.2023,6.3147,114083,0
2015-04-27,6.3298,6.3448,6.2999,6.2999,34399,0
2015-04-28,6.3072,6.3221,6.2698,6.3147,36005,0
2015-04-29,6.3147,6.3147,6.2921,6.3072,34800,0
2015-04-30,6.3072,6.3072,6.2622,6.2771,34269,0
2015-05-01,6.2462,6.2993,6.2462,6.2764,40335,0
2015-05-04,6.3143,6.3143,6.3066,6.3066,19572,0
2015-05-05,6.2993,6.2993,6.2083,6.2385,46815,0
2015-05-06,6.2233,6.2764,6.2157,6.2614,50174,0
2015-05-07,6.2764,6.3669,6.2462,6.2764,67588,0
2015-05-08,6.3297,6.3977,6.3217,6.3822,50651,0
2015-05-11,6.3446,6.3822,6.3297,6.3669,33988,0
2015-05-12,6.3143,6.3521,6.3066,6.3217,43500,0
2015-05-13,6.3446,6.3521,6.3143,6.3217,40995,0
2015-05-14,6.3521,6.3977,6.3446,6.3747,28301,0
2015-05-15,6.3747,6.4201,6.3597,6.4126,43573,0
2015-05-18,6.3521,6.4201,6.3521,6.4201,66792,0
2015-05-19,6.4126,6.4126,6.3521,6.3977,71805,0
2015-05-20,6.4126,6.4126,6.3669,6.3977,57792,0
2015-05-21,6.3822,6.3977,6.3521,6.3597,55538,0
2015-05-22,6.3446,6.3446,6.2764,6.3373,26976,0
2015-05-26,6.3217,6.3297,6.2842,6.2842,46727,0
2015-05-27,6.2842,6.4201,6.2842,6.3446,26582,0
2015-05-28,6.3373,6.3446,6.2993,6.3217,15261,0
2015-05-29,6.3217,6.3217,6.2842,6.3066,45359,0
2015-06-01,6.3442,6.3442,6.2527,6.2832,59733,0
2015-06-02,6.2984,6.3212,6.2375,6.2527,26152,0
2015-06-03,6.2984,6.3517,6.2605,6.3292,24262,0
2015-06-04,6.3212,6.3366,6.2907,6.2984,25837,0
2015-06-05,6.268,6.2907,6.2375,6.2527,35016,0
2015-06-08,6.2757,6.2907,6.2375,6.2527,27671,0
2015-06-09,6.2527,6.2605,6.2451,6.2527,26597,0
2015-06-10,6.3059,6.3292,6.2757,6.2757,35487,0
2015-06-11,6.3292,6.3292,6.2832,6.2984,14450,0
2015-06-12,6.2605,6.2832,6.2451,6.2451,8916,0
2015-06-15,6.2451,6.3137,6.2451,6.2984,51015,0
2015-06-16,6.2907,6.2984,6.268,6.2757,19017,0
2015-06-17,6.2907,6.3137,6.2757,6.2907,30165,0
2015-06-18,6.2832,6.3059,6.2451,6.2757,30950,0
2015-06-19,6.2907,6.3212,6.2907,6.3059,33314,0
2015-06-22,6.3442,6.3746,6.3212,6.3593,76590,0
2015-06-23,6.3668,6.3899,6.3593,6.3593,33316,0
2015-06-24,6.3212,6.3593,6.3212,6.3517,10228,0
2015-06-25,6.3517,6.405,6.3517,6.3593,23342,0
2015-06-26,6.3366,6.382,6.3366,6.3517,41708,0
2015-06-29,6.3292,6.3292,6.2298,6.2527,33314,0
2015-06-30,6.2605,6.3137,6.2375,6.2527,42327,0
2015-07-01,6.2368,6.321,6.2289,6.275,63200,0
2015-07-02,6.2979,6.3056,6.2368,6.2368,23927,0
2015-07-06,6.2368,6.2597,6.1515,6.1597,36801,0
2015-07-07,6.1211,6.1441,6.0288,6.1361,50196,0
2015-07-08,6.0441,6.0674,5.9366,5.9444,46558,0
2015-07-09,6.1133,6.1211,6.0288,6.0366,57349,0
2015-07-10,6.075,6.1361,6.0597,6.0829,31342,0
2015-07-13,6.098,6.1361,6.0904,6.106,47597,0
2015-07-14,6.1287,6.1515,6.1133,6.1133,47846,0
2015-07-15,6.1211,6.1211,6.0829,6.0829,39016,0
2015-07-16,6.075,6.098,5.9903,6.0904,85178,0
2015-07-17,6.098,6.098,6.0518,6.075,15605,0
2015-07-20,6.0366,6.0829,6.0213,6.0597,37318,0
2015-07-21,6.0138,6.0213,6.006,6.006,25097,0
2015-07-22,5.952,5.9903,5.952,5.9903,24709,0
2015-07-23,5.9825,6.0441,5.975,5.9825,24187,0
2015-07-24,5.9825,5.9825,5.8365,5.8443,44997,0
2015-07-27,5.8286,5.8904,5.7444,5.8213,36281,0
2015-07-28,5.8213,5.898,5.8135,5.898,31863,0
2015-07-29,5.9133,5.9212,5.8443,5.898,28090,0
2015-07-30,5.8598,5.8749,5.8213,5.8674,31599,0
2015-07-31,5.8828,5.9366,5.8828,5.8904,33421,0
2015-08-03,5.8897,5.9127,5.8585,5.8585,26441,0
2015-08-04,5.8897,5.8897,5.8118,5.8199,21907,0
2015-08-05,5.8585,5.9127,5.8199,5.8897,41495,0
2015-08-06,5.8585,5.8738,5.7966,5.8275,9735,0
2015-08-07,5.7966,5.8433,5.7346,5.7655,45749,0
2015-08-10,5.7735,5.8044,5.7735,5.8044,35698,0
2015-08-11,5.7891,5.7966,5.7423,5.7501,14103,0
2015-08-12,5.719,5.7265,5.6337,5.7034,81963,0
2015-08-13,5.6878,5.7113,5.6337,5.6878,26161,0
2015-08-14,5.649,5.6878,5.5871,5.6878,114567,0
2015-08-17,5.6337,5.6724,5.5871,5.649,57862,0
2015-08-18,5.6337,5.6337,5.6024,5.6024,29638,0
2015-08-19,5.5717,5.6024,5.5559,5.5794,36857,0
2015-08-20,5.517,5.5327,5.4471,5.4549,71524,0
2015-08-21,5.4318,5.4471,5.23,5.269,158896,0
2015-08-24,5.0592,5.1524,4.943,5.0126,167020,0
2015-08-25,5.0438,5.3234,5.0438,5.1524,109153,0
2015-08-26,5.261,5.269,5.1678,5.2456,42015,0
2015-08-27,5.2456,5.3078,5.1213,5.2533,55413,0
2015-08-28,5.23,5.2456,5.2065,5.2456,34280,0
2015-08-31,5.1989,5.2456,5.1835,5.2456,103225,0
2015-09-01,5.0647,5.2057,5.0647,5.1977,29469,0
2015-09-02,5.1977,5.2211,5.1428,5.2211,58676,0
2015-09-03,5.2131,5.2527,5.1977,5.2131,56763,0
2015-09-04,5.1351,5.1585,5.1193,5.1428,25512,0
2015-09-08,5.2527,5.2527,5.1273,5.1351,65179,0
2015-09-09,5.1743,5.19,5.1662,5.1743,29081,0
2015-09-10,5.1743,5.2131,5.1743,5.2131,18541,0
2015-09-11,5.1743,5.2211,5.1743,5.2131,22068,0
2015-09-14,5.2131,5.2131,5.1428,5.1505,20918,0
2015-09-15,5.1662,5.1662,5.1193,5.1505,34056,0
2015-09-16,5.1662,5.2211,5.1662,5.2057,49745,0
2015-09-17,5.2057,5.2762,5.19,5.2527,10758,0
2015-09-18,5.1743,5.2527,5.1743,5.1977,26404,0
2015-09-21,5.2527,5.2527,5.2057,5.2131,21175,0
2015-09-22,5.1351,5.1351,5.0647,5.1117,39671,0
2015-09-23,5.1117,5.1117,5.0802,5.1034,26660,0
2015-09-24,5.0958,5.0958,5.0018,5.0409,25844,0
2015-09-25,5.0487,5.0721,5.0331,5.0331,26020,0
2015-09-28,5.0254,5.0254,4.9234,4.9234,37878,0
2015-09-29,4.9783,4.994,4.9392,4.9549,54335,0
2015-09-30,5.0176,5.0176,4.9392,4.9783,46687,0
2015-10-01,5.0172,5.0408,4.9614,4.9774,24853,0
2015-10-02,4.9143,5.033,4.9143,5.033,49710,0
2015-10-05,5.0648,5.1598,5.0566,5.1122,36219,0
2015-10-06,5.104,5.1993,5.104,5.1914,48071,0
2015-10-07,5.2312,5.2627,5.2072,5.2072,50217,0
2015-10-08,5.1993,5.2865,5.1993,5.2865,25614,0
2015-10-09,5.2788,5.3338,5.2788,5.3338,26871,0
2015-10-12,5.35,5.3578,5.3418,5.3578,14428,0
2015-10-13,5.3181,5.35,5.3103,5.3103,25486,0
2015-10-14,5.2865,5.3418,5.2708,5.2865,31793,0
2015-10-15,5.3103,5.3338,5.2865,5.3338,30031,0
2015-10-16,5.3338,5.3578,5.3181,5.3418,63464,0
2015-10-19,5.3817,5.4451,5.3578,5.4056,98050,0
2015-10-20,5.4056,5.4117,5.3578,5.3578,15665,0
2015-10-21,5.366,5.3974,5.35,5.3578,27887,0
2015-10-22,5.35,5.4371,5.35,5.3817,46430,0
2015-10-23,5.4056,5.4292,5.3974,5.4132,38861,0
2015-10-26,5.366,5.4292,5.366,5.4132,39619,0
2015-10-27,5.3738,5.4056,5.3418,5.3578,45167,0
2015-10-28,5.3738,5.4371,5.3578,5.3578,35835,0
2015-10-29,5.3418,5.3418,5.3181,5.3181,33561,0
2015-10-30,5.3338,5.3974,5.3181,5.3896,50974,0
2015-11-02,5.437,5.437,5.3727,5.4209,58535,0
2015-11-03,5.3891,5.437,5.3727,5.437,73185,0
2015-11-04,5.4209,5.485,5.3891,5.3891,49128,0
2015-11-05,5.3727,5.437,5.3651,5.3651,40088,0
2015-11-06,5.3407,5.3651,5.2846,5.2927,37214,0
2015-11-09,5.2689,5.3004,5.2285,5.2365,28109,0
2015-11-10,5.2048,5.2285,5.1646,5.2207,65692,0
2015-11-11,5.1886,5.2448,5.1886,5.2048,63820,0
2015-11-12,5.1966,5.1966,5.1246,5.1246,33095,0
2015-11-13,5.1246,5.1566,5.0766,5.0928,37463,0
2015-11-16,5.1164,5.1407,5.0766,5.1246,25727,0
2015-11-17,5.1487,5.1966,5.1487,5.1966,36591,0
2015-11-18,5.1966,5.2527,5.1886,5.2285,58823,0
2015-11-19,5.2765,5.2846,5.2448,5.2605,84924,0
2015-11-20,5.2927,5.3087,5.2605,5.2689,17983,0
2015-11-23,5.2448,5.2846,5.2448,5.2605,30223,0
2015-11-24,5.2285,5.2605,5.2048,5.2365,32972,0
2015-11-25,5.2527,5.2527,5.2285,5.2285,30475,0
2015-11-27,5.2285,5.2285,5.2048,5.2048,8367,0
2015-11-30,5.2048,5.2689,5.2048,5.2448,69314,0
2015-12-01,5.3167,5.3167,5.2521,5.2762,95434,0
2015-12-02,5.2684,5.2684,5.2275,5.2521,37549,0
2015-12-03,5.2439,5.2601,5.2275,5.2275,45272,0
2015-12-04,5.2275,5.2601,5.2199,5.2521,45721,0
2015-12-07,5.2037,5.2116,5.1225,5.2037,103308,0
2015-12-08,5.1791,5.1791,5.09,5.1386,55855,0
2015-12-09,5.1467,5.1631,5.0822,5.1064,39667,0
2015-12-10,5.1386,5.1549,5.0983,5.0983,34107,0
2015-12-11,5.0174,5.0576,5.0174,5.0414,52890,0
2015-12-14,5.0335,5.0414,4.9525,5.0092,78375,0
2015-12-15,5.0174,5.066,5.0174,5.0576,93544,0
2015-12-16,5.0739,5.1791,5.0739,5.1791,43130,0
2015-12-17,5.1467,5.1631,5.1225,5.1386,17052,0
2015-12-18,5.1631,5.1631,5.0983,5.0983,28173,0
2015-12-21,5.1305,5.1549,5.0983,5.1064,30646,0
2015-12-22,5.0983,5.1549,5.0983,5.1225,68302,0
2015-12-23,5.1305,5.2037,5.1305,5.1954,79705,0
2015-12-24,5.2275,5.2601,5.2116,5.2274,61048,0
2015-12-28,5.1791,5.2521,5.1549,5.1791,76386,0
2015-12-29,5.2357,5.2764,5.2357,5.2521,82561,0
2015-12-30,5.2521,5.2927,5.2111,5.2111,49495,0
2015-12-31,5.2272,5.3007,5.1539,5.203,233291,0
2016-01-04,5.0801,5.154,5.0638,5.1457,51744,0
2016-01-05,5.1293,5.1457,5.1045,5.1129,35860,0
2016-01-06,5.0556,5.0881,5.0066,5.0189,47966,0
2016-01-07,4.9493,4.9542,4.8919,4.9081,41609,0
2016-01-08,4.9081,4.9205,4.8512,4.8592,21027,0
2016-01-11,4.9245,4.9245,4.7446,4.8103,60241,0
2016-01-12,4.8512,4.8755,4.7694,4.8185,61006,0
2016-01-13,4.8264,4.8264,4.7446,4.753,34465,0
2016-01-14,4.7037,4.7764,4.6957,4.7542,65765,0
2016-01-15,4.6631,4.6631,4.5071,4.6138,97118,0
2016-01-19,4.6548,4.6957,4.5732,4.6221,93270,0
2016-01-20,4.5811,4.5811,4.3685,4.4911,159513,0
2016-01-21,4.5071,4.5748,4.4828,4.5071,73331,0
2016-01-22,4.5974,4.6957,4.5974,4.6631,55586,0
2016-01-25,4.6875,4.6875,4.5894,4.6383,51940,0
2016-01-26,4.6302,4.7199,4.6302,4.712,42426,0
2016-01-27,4.6709,4.7199,4.6637,4.6637,27526,0
2016-01-28,4.7037,4.7446,4.6631,4.7199,33719,0
2016-01-29,4.7284,4.8512,4.7199,4.8512,54628,0
2016-02-01,4.8089,4.8253,4.7797,4.8171,29844,0
2016-02-02,4.7509,4.7593,4.693,4.693,44843,0
2016-02-03,4.7262,4.7262,4.6586,4.7097,15951,0
2016-02-04,4.6766,4.7675,4.6766,4.7344,23108,0
2016-02-05,4.7177,4.7326,4.668,4.6766,78840,0
2016-02-08,4.6518,4.6518,4.5524,4.602,43368,0
2016-02-09,4.5688,4.602,4.5142,4.5769,30609,0
2016-02-10,4.6352,4.6352,4.5769,4.5769,47225,0
2016-02-11,4.4365,4.5357,4.4365,4.5278,44934,0
2016-02-12,4.519,4.5914,4.519,4.5844,22803,0
2016-02-16,4.6267,4.7096,4.6051,4.6599,48952,0
2016-02-17,4.7097,4.7675,4.6847,4.7592,61163,0
2016-02-18,4.7758,4.7758,4.7457,4.7592,25731,0
2016-02-19,4.7177,4.7592,4.693,4.7428,55835,0
2016-02-22,4.7922,4.8338,4.7262,4.8007,71938,0
2016-02-23,4.7675,4.7922,4.7428,4.7467,21998,0
2016-02-24,4.693,4.7262,4.6432,4.6847,47135,0
2016-02-25,4.6847,4.7428,4.6766,4.7262,18711,0
2016-02-26,4.7592,4.7758,4.7344,4.7675,46072,0
2016-02-29,4.7509,4.7922,4.7262,4.7675,76768,0
2016-03-01,4.7499,4.8589,4.725,4.8504,54131,0
2016-03-02,4.8839,4.9088,4.8421,4.9006,36907,0
2016-03-03,4.9088,4.9677,4.9088,4.9258,26408,0
2016-03-04,4.9427,5.018,4.9427,5.0096,35858,0
2016-03-07,4.9591,5.0095,4.9338,5.0083,15313,0
2016-03-08,5.0011,5.0076,4.9678,5.0011,25706,0
2016-03-09,5.0096,5.018,4.9928,5.0096,16388,0
2016-03-10,5.0263,5.0518,4.9843,5.0263,31608,0
2016-03-11,5.0685,5.177,5.0685,5.177,45624,0
2016-03-14,5.177,5.1939,5.1437,5.177,17462,0
2016-03-15,5.1605,5.1771,5.1017,5.1101,34267,0
2016-03-16,5.0766,5.177,5.0766,5.177,30331,0
2016-03-17,5.1605,5.2776,5.1605,5.2693,83145,0
2016-03-18,5.2527,5.3279,5.2273,5.2859,47665,0
2016-03-21,5.3026,5.3446,5.2693,5.3194,40192,0
2016-03-22,5.3026,5.3194,5.2534,5.2859,39318,0
2016-03-23,5.2859,5.2945,5.236,5.2443,53554,0
2016-03-24,5.2273,5.2527,5.1687,5.1855,58574,0
2016-03-28,5.2107,5.2607,5.1856,5.2273,33199,0
2016-03-29,5.2023,5.3446,5.2023,5.3446,113691,0
2016-03-30,5.3446,5.4451,5.3329,5.3532,108075,0
2016-03-31,5.3697,5.4957,5.3539,5.4034,112100,0
2016-04-01,5.36,5.4364,5.2838,5.4364,68776,0
2016-04-04,5.4615,5.4615,5.3264,5.3517,31572,0
2016-04-05,5.2923,5.3345,5.1061,5.1401,139511,0
2016-04-06,5.1401,5.2416,5.1401,5.2161,61106,0
2016-04-07,5.1823,5.2246,5.1301,5.1484,54221,0
2016-04-08,5.2246,5.2332,5.1909,5.2246,18094,0
2016-04-11,5.2671,5.2837,5.2161,5.2332,31764,0
2016-04-12,5.2501,5.2923,5.2416,5.2753,28560,0
2016-04-13,5.3263,5.3345,5.2753,5.3345,64131,0
2016-04-14,5.3345,5.3686,5.3176,5.3345,19035,0
2016-04-15,5.3517,5.397,5.2923,5.3176,72538,0
2016-04-18,5.3263,5.3771,5.2923,5.3771,50683,0
2016-04-19,5.4194,5.4194,5.3771,5.3771,29565,0
2016-04-20,5.3771,5.4109,5.36,5.3771,48238,0
2016-04-21,5.4109,5.4109,5.3345,5.3517,33184,0
2016-04-22,5.3686,5.4024,5.3517,5.4024,18460,0
2016-04-25,5.4194,5.4194,5.3771,5.4024,48266,0
2016-04-26,5.4276,5.4532,5.4194,5.4447,49591,0
2016-04-27,5.4532,5.4871,5.4228,5.4701,56211,0
2016-04-28,5.4615,5.4958,5.4281,5.4615,64602,0
2016-04-29,5.4871,5.5126,5.4447,5.4871,95138,0
2016-05-02,5.5037,5.5292,5.4184,5.4893,45223,0
2016-05-03,5.4862,5.4862,5.4093,5.418,41464,0
2016-05-04,5.4008,5.4264,5.3067,5.3067,56442,0
2016-05-05,5.3067,5.3238,5.2637,5.2724,43855,0
2016-05-06,5.2551,5.3494,5.2295,5.2551,36606,0
2016-05-09,5.2811,5.2811,5.2466,5.2724,53802,0
2016-05-10,5.3151,5.3494,5.2894,5.3494,29930,0
2016-05-11,5.3494,5.4264,5.3494,5.4008,51448,0
2016-05-12,5.4008,5.418,5.3664,5.3923,64827,0
2016-05-13,5.3923,5.4264,5.3151,5.3151,70148,0
2016-05-16,5.3753,5.4093,5.3067,5.3399,38935,0
2016-05-17,5.3578,5.4093,5.2981,5.3753,53786,0
2016-05-18,5.3238,5.3464,5.3238,5.3238,31022,0
2016-05-19,5.3322,5.3664,5.2811,5.2894,33797,0
2016-05-20,5.3067,5.3923,5.3064,5.3322,48020,0
2016-05-23,5.3322,5.4008,5.3151,5.3836,34420,0
2016-05-24,5.418,5.4693,5.3648,5.4693,41666,0
2016-05-25,5.4862,5.5292,5.4351,5.4693,44237,0
2016-05-26,5.4607,5.4693,5.4351,5.469,34393,0
2016-05-27,5.5037,5.5545,5.4693,5.4862,33735,0
2016-05-31,5.4779,5.5545,5.4779,5.5292,47423,0
2016-06-01,5.5368,5.563,5.4852,5.5198,28039,0
2016-06-02,5.5368,5.5547,5.4938,5.5024,26279,0
2016-06-03,5.5283,5.5716,5.5283,5.5368,25217,0
2016-06-06,5.5456,5.5803,5.5456,5.5803,37505,0
2016-06-07,5.5803,5.6492,5.5803,5.5972,44367,0
2016-06-08,5.6319,5.6579,5.6234,5.6579,24079,0
2016-06-09,5.6146,5.6406,5.5972,5.5972,33221,0
2016-06-10,5.5456,5.5716,5.5368,5.5456,69018,0
2016-06-13,5.5368,5.5368,5.4763,5.4763,33421,0
2016-06-14,5.4331,5.4679,5.3821,5.4331,40632,0
2016-06-15,5.4505,5.4763,5.3898,5.4591,66770,0
2016-06-16,5.3984,5.4679,5.3724,5.4591,54766,0
2016-06-17,5.4938,5.4938,5.4353,5.4938,29753,0
2016-06-20,5.5541,5.606,5.4938,5.5716,33381,0
2016-06-21,5.6061,5.6234,5.5632,5.6146,65862,0
2016-06-22,5.6234,5.6234,5.5888,5.6146,30369,0
2016-06-23,5.6234,5.6842,5.6234,5.6751,72567,0
2016-06-24,5.3984,5.4938,5.3811,5.4221,159771,0
2016-06-27,5.4071,5.4418,5.2773,5.3724,117140,0
2016-06-28,5.3811,5.563,5.3811,5.5109,48595,0
2016-06-29,5.5716,5.6234,5.5457,5.6234,30084,0
2016-06-30,5.6234,6.0387,5.5283,5.9868,233190,0
2016-07-01,5.9246,6.0822,5.8493,6.0209,161638,0
2016-07-05,5.9333,6.0122,5.7063,5.7763,141735,0
2016-07-06,5.7325,6.0295,5.7237,5.8636,115597,0
2016-07-07,5.9161,5.9161,5.881,5.881,22614,0
2016-07-08,5.9333,6.0209,5.8109,5.881,159172,0
