Date,Open,High,Low,Close,Volume,OpenInt
2010-08-31,8.7069,8.9182,8.6789,8.877,2791255,0
2010-09-01,8.8423,8.8761,8.6236,8.8423,2015357,0
2010-09-02,8.8479,8.8827,8.7943,8.8692,1620176,0
2010-09-03,8.937,8.9658,8.8827,8.937,1351720,0
2010-09-07,8.9032,8.9987,8.7333,8.7398,1703301,0
2010-09-08,8.7535,8.8761,8.7398,8.8479,1157957,0
2010-09-09,8.8902,8.9913,8.8553,8.9163,1159934,0
2010-09-10,8.9303,8.9733,8.8616,8.9303,728644,0
2010-09-13,8.9987,9.1355,8.9238,9.1165,1618114,0
2010-09-14,9.0802,9.1853,9.0337,9.1355,1809547,0
2010-09-15,9.1012,9.2743,9.067,9.1919,2161870,0
2010-09-16,9.1919,9.2792,9.1641,9.2304,1038408,0
2010-09-17,9.2743,9.3112,9.1996,9.2045,1463591,0
2010-09-20,9.2121,9.2452,9.1562,9.218,3039344,0
2010-09-21,9.2045,9.2743,9.1641,9.1774,2467549,0
2010-09-22,9.1774,9.2374,9.1422,9.1853,3315904,0
2010-09-23,9.1012,9.2452,9.1012,9.1422,1963836,0
2010-09-24,9.2675,9.327,9.1919,9.327,1721870,0
2010-09-27,9.2792,9.4174,9.2607,9.3496,1419320,0
2010-09-28,9.4026,9.4908,9.319,9.4303,2402721,0
2010-09-29,9.4094,9.533,9.383,9.4789,1271257,0
2010-09-30,9.675,9.765,9.55,9.621,5890320,0
2010-10-01,9.4719,9.561,9.3015,9.3554,2737594,0
2010-10-04,9.3496,9.526,9.2675,9.3966,4991371,0
2010-10-05,9.4789,9.519,9.2304,9.377,3363330,0
2010-10-06,9.3888,9.4719,9.3554,9.4234,1609316,0
2010-10-07,9.4382,9.464,9.2743,9.3064,1792952,0
2010-10-08,9.3064,9.3427,9.2121,9.2938,1849733,0
2010-10-11,9.3112,9.4789,9.2792,9.3112,1448400,0
2010-10-12,9.3064,9.3888,9.218,9.3613,2311155,0
2010-10-13,9.4234,9.561,9.3613,9.4908,2628691,0
2010-10-14,9.4977,9.593,9.4174,9.4789,2286515,0
2010-10-15,9.547,9.575,9.4382,9.526,1703893,0
2010-10-18,9.541,9.704,9.526,9.657,2299837,0
2010-10-19,9.554,9.649,9.526,9.554,1944223,0
2010-10-20,9.608,9.629,9.4571,9.519,2313962,0
2010-10-21,9.541,9.637,9.4789,9.526,1646757,0
2010-10-22,9.567,9.629,9.526,9.567,1387885,0
2010-10-25,9.643,9.677,9.512,9.519,1885265,0
2010-10-26,9.4719,9.616,9.4521,9.541,1726918,0
2010-10-27,9.4719,9.547,9.4521,9.4908,1449882,0
2010-10-28,9.1774,9.4789,8.8553,8.8966,6829218,0
2010-10-29,9.0431,9.1872,8.9789,9.1717,3389627,0
2010-11-01,9.0479,9.1098,8.7801,8.8692,2958888,0
2010-11-02,9.0784,9.0784,8.9387,8.994,2325268,0
2010-11-03,8.8616,8.9098,8.7801,8.9098,3314611,0
2010-11-04,8.9799,9.0054,8.8827,8.9799,3812788,0
2010-11-05,8.9584,9.0129,8.8827,8.9303,2283712,0
2010-11-08,8.8902,8.9453,8.8006,8.8283,2275652,0
2010-11-09,8.8479,8.8902,8.726,8.726,3285929,0
2010-11-10,8.726,8.8283,8.6164,8.8283,2900076,0
2010-11-11,8.7672,8.8479,8.7535,8.7868,1831256,0
2010-11-12,8.7398,8.7728,8.6923,8.6923,1846068,0
2010-11-15,8.7188,8.7672,8.6354,8.6652,2122146,0
2010-11-16,8.6293,8.6293,8.5,8.5678,2632738,0
2010-11-17,8.5885,8.6652,8.5133,8.6093,1997187,0
2010-11-18,8.678,8.7728,8.6509,8.7535,1442830,0
2010-11-19,8.7112,8.7943,8.6652,8.7398,1668438,0
2010-11-22,8.6923,8.7943,8.6652,8.7728,2308394,0
2010-11-23,8.7333,8.7801,8.5824,8.5824,1916745,0
2010-11-24,8.6164,8.7599,8.5824,8.7599,1062734,0
2010-11-26,8.6698,8.7112,8.6093,8.6236,483428,0
2010-11-29,8.5945,8.6977,8.5412,8.678,1127648,0
2010-11-30,8.7498,8.8479,8.7289,8.7924,1596147,0
2010-12-01,8.7398,8.8616,8.7112,8.8423,1589696,0
2010-12-02,8.8147,8.8902,8.7112,8.8692,1895728,0
2010-12-03,8.8692,8.8902,8.7112,8.8006,1593972,0
2010-12-06,8.7672,8.8283,8.7333,8.8079,1060543,0
2010-12-07,8.8616,8.937,8.7599,8.7801,856797,0
2010-12-08,8.7943,8.8902,8.7599,8.8616,980246,0
2010-12-09,8.8966,8.8966,8.7943,8.8616,1231539,0
2010-12-10,8.8692,9.067,8.8692,9.067,1243488,0
2010-12-13,9.0746,9.1562,9.0479,9.1012,1107102,0
2010-12-14,9.1298,9.1919,9.1165,9.1774,1536830,0
2010-12-15,9.2675,9.3348,9.1562,9.1919,2010375,0
2010-12-16,9.328,9.4026,9.2869,9.3496,1035539,0
2010-12-17,9.1919,9.2452,9.1298,9.1996,2000792,0
2010-12-20,9.1919,9.2607,9.1562,9.1707,1370984,0
2010-12-21,9.1919,9.327,9.1641,9.3112,1296611,0
2010-12-22,9.3427,9.464,9.3112,9.3888,1485377,0
2010-12-23,9.4094,9.4174,9.319,9.377,1014869,0
2010-12-27,9.327,9.3888,9.2792,9.3888,995735,0
2010-12-28,9.4174,9.4174,9.2304,9.2607,1000449,0
2010-12-29,9.3976,9.51,9.383,9.4482,510460,0
2010-12-30,9.4769,9.547,9.4114,9.524,760171,0
2010-12-31,9.4878,9.597,9.4382,9.466,1000986,0
2011-01-03,9.3888,9.526,9.377,9.4719,1217771,0
2011-01-04,9.4719,9.519,9.327,9.4462,1236530,0
2011-01-05,9.4094,9.526,9.383,9.4303,1224377,0
2011-01-06,9.4303,9.4719,9.3554,9.377,736506,0
2011-01-07,9.4026,9.4174,9.2121,9.2374,1359948,0
2011-01-10,9.218,9.218,8.9913,9.0054,4110935,0
2011-01-11,9.0262,9.0945,8.9987,9.067,1752660,0
2011-01-12,9.1562,9.1853,8.9733,9.067,1756230,0
2011-01-13,9.0802,9.0802,8.9799,8.9987,1103149,0
2011-01-14,8.9913,9.0546,8.9733,9.0337,2222544,0
2011-01-18,9.1747,9.2227,9.0631,9.1327,5428954,0
2011-01-19,9.1203,9.1466,9.0366,9.0441,1648607,0
2011-01-20,8.9163,9.0054,8.8761,8.8966,1363191,0
2011-01-21,8.9303,8.937,8.8147,8.8219,2439950,0
2011-01-24,8.835,8.8692,8.7943,8.8006,2094609,0
2011-01-25,8.7728,8.8692,8.7398,8.7943,2320377,0
2011-01-26,8.8479,8.8692,8.726,8.7672,3049528,0
2011-01-27,8.9453,8.9453,8.6698,8.7333,5806770,0
2011-01-28,8.7398,8.7599,8.479,8.5412,4682155,0
2011-01-31,8.6826,8.6907,8.4781,8.4919,3652815,0
2011-02-01,8.3969,8.4928,8.3293,8.4306,4790514,0
2011-02-02,8.3899,8.4649,8.3153,8.3899,1714602,0
2011-02-03,8.4879,8.5224,8.4049,8.4669,1822451,0
2011-02-04,8.3421,8.3899,8.3153,8.3695,2940054,0
2011-02-07,8.3555,8.4861,8.3555,8.4861,3700267,0
2011-02-08,8.5206,8.6572,8.479,8.6427,3158772,0
2011-02-09,8.5885,8.6652,8.5678,8.6509,2755991,0
2011-02-10,8.7021,8.7452,8.6681,8.6971,1626929,0
2011-02-11,8.6616,8.994,8.6616,8.9042,3656009,0
2011-02-14,8.7728,8.7868,8.6698,8.7112,3501818,0
2011-02-15,8.6923,8.7333,8.6698,8.6977,1830361,0
2011-02-16,8.8699,8.9601,8.8479,8.8479,2366994,0
2011-02-18,8.9312,8.9387,8.8147,8.9172,2938271,0
2011-02-22,8.8147,8.8479,8.6473,8.6543,1853881,0
2011-02-23,8.6681,8.7314,8.5297,8.5297,2303421,0
2011-02-24,8.5367,8.6055,8.3764,8.4809,2337538,0
2011-02-25,8.5081,8.6971,8.4809,8.6971,1658043,0
2011-02-28,8.6164,8.6364,8.5313,8.5536,2261405,0
2011-03-01,8.5635,8.5777,8.3487,8.3695,1790927,0
2011-03-02,8.3143,8.3413,8.0709,8.1472,6972640,0
2011-03-03,8.2238,8.4324,8.2238,8.3211,5926156,0
2011-03-04,8.3283,8.3978,8.2855,8.3833,4955194,0
2011-03-07,8.4111,8.4597,8.3143,8.3833,3100553,0
2011-03-08,8.4251,8.5224,8.3908,8.4737,3147240,0
2011-03-09,8.4879,8.5438,8.4111,8.4809,2505940,0
2011-03-10,8.4181,8.4737,8.3004,8.4394,2815986,0
2011-03-11,8.3695,8.4737,8.2789,8.4737,4158688,0
2011-03-14,8.3695,8.4324,8.3143,8.4181,2375648,0
2011-03-15,8.2445,8.4597,8.182,8.4049,3065015,0
2011-03-16,8.3978,8.4597,8.3487,8.3764,4297802,0
2011-03-17,8.4756,8.4964,8.3978,8.4817,2016584,0
2011-03-18,8.5224,8.8626,8.4809,8.5564,3849292,0
2011-03-21,8.5984,8.6473,8.5777,8.6473,1704503,0
2011-03-22,8.6326,8.6616,8.551,8.5635,2389088,0
2011-03-23,8.5438,8.6203,8.4324,8.5923,2736776,0
2011-03-24,8.6136,8.6203,8.4324,8.4809,3630700,0
2011-03-25,8.5151,8.6136,8.4809,8.5564,2210931,0
2011-03-28,8.5564,8.6616,8.5438,8.6136,1792067,0
2011-03-29,8.6203,8.6681,8.5635,8.6473,1037786,0
2011-03-30,8.6616,8.6826,8.6273,8.6753,1046823,0
2011-03-31,8.6537,8.8147,8.6383,8.8147,2556377,0
2011-04-01,8.8423,9.0223,8.7934,9.0223,4114391,0
2011-04-04,9.0158,9.0631,8.9865,9.0289,2476182,0
2011-04-05,9.0289,9.1466,9.0081,9.0984,2038467,0
2011-04-06,9.0926,9.2101,9.0926,9.2101,2331530,0
2011-04-07,9.1678,9.2227,9.0926,9.1327,2663757,0
2011-04-08,9.1402,9.1611,8.9472,8.9753,1399084,0
2011-04-11,8.9472,9.0158,8.9247,8.9676,777631,0
2011-04-12,8.9042,9.046,8.8836,9.0177,1343147,0
2011-04-13,9.0289,9.0289,8.8902,8.9387,1209538,0
2011-04-14,8.9042,8.9537,8.8626,8.9042,1120135,0
2011-04-15,8.9676,9.0081,8.9118,8.9818,1287264,0
2011-04-18,8.8902,8.9247,8.7087,8.8219,2856806,0
2011-04-19,8.8283,8.8699,8.6616,8.7314,1035361,0
2011-04-20,8.8147,8.835,8.7021,8.8079,1387929,0
2011-04-21,8.8219,8.9537,8.738,8.9042,1126089,0
2011-04-25,8.8626,8.9818,8.8479,8.9172,1025264,0
2011-04-26,8.9753,9.0631,8.9753,9.0158,1227505,0
2011-04-27,9.0516,9.1279,9.0081,9.0784,1832023,0
2011-04-28,9.0289,9.0441,8.7719,8.9118,3075717,0
2011-04-29,8.8957,8.9032,8.7997,8.7997,1263001,0
2011-05-02,8.8283,8.8626,8.716,8.8219,2512472,0
2011-05-03,8.7987,8.9118,8.7562,8.9042,1434398,0
2011-05-04,8.8976,8.9172,8.7517,8.7719,4541208,0
2011-05-05,8.7498,8.7924,8.5662,8.6302,1417721,0
2011-05-06,8.7069,8.7141,8.5945,8.6716,1143640,0
2011-05-09,8.6681,8.716,8.5777,8.6681,848191,0
2011-05-10,8.6681,8.7314,8.6326,8.6753,1151785,0
2011-05-11,8.6652,8.7434,8.5945,8.6517,1820943,0
2011-05-12,8.64,8.7242,8.551,8.6971,1002335,0
2011-05-13,8.7141,8.7289,8.5875,8.659,1219709,0
2011-05-16,8.5984,8.8553,8.5777,8.7663,1909901,0
2011-05-17,8.7498,8.8275,8.6941,8.785,2051921,0
2011-05-18,8.7719,9.0366,8.7314,8.994,3870725,0
2011-05-19,9.0366,9.0707,8.9537,8.9601,1517339,0
2011-05-20,8.9322,8.996,8.8902,8.8902,785037,0
2011-05-23,8.8147,8.8976,8.7452,8.8219,901260,0
2011-05-24,8.8616,8.8616,8.6789,8.6789,1219870,0
2011-05-25,8.6652,8.6996,8.6302,8.687,796150,0
2011-05-26,8.6435,8.6941,8.5875,8.6716,639378,0
2011-05-27,8.687,8.7069,8.6302,8.6435,2189852,0
2011-05-31,8.7049,8.7425,8.5974,8.6326,3160277,0
2011-06-01,8.6302,8.659,8.4756,8.4817,3733367,0
2011-06-02,8.4685,8.5099,8.4535,8.4964,1663620,0
2011-06-03,8.4121,8.4964,8.4049,8.4474,4032061,0
2011-06-06,8.4251,8.4605,8.3978,8.4121,2393608,0
2011-06-07,8.4324,8.4894,8.4049,8.4605,1276690,0
2011-06-08,8.4324,8.4894,8.3978,8.419,2656558,0
2011-06-09,8.4251,8.4474,8.3413,8.3833,1509860,0
2011-06-10,8.3764,8.4121,8.3133,8.3833,2846380,0
2011-06-13,8.4049,8.4685,8.3478,8.419,1390505,0
2011-06-14,8.4894,8.5662,8.4402,8.524,1501522,0
2011-06-15,8.4964,8.5945,8.4605,8.5035,3623250,0
2011-06-16,8.4903,8.534,8.3978,8.4402,1599153,0
2011-06-17,8.4756,8.4894,8.3615,8.3615,3078926,0
2011-06-20,8.3615,8.419,8.3204,8.3276,3916031,0
2011-06-21,8.3615,8.4474,8.3276,8.4049,1976037,0
2011-06-22,8.3908,8.419,8.3546,8.3546,1708786,0
2011-06-23,8.3064,8.3345,8.1859,8.2359,1690332,0
2011-06-24,8.2573,8.3204,8.1513,8.1859,1514587,0
2011-06-27,8.1717,8.2428,8.1717,8.2074,1673696,0
2011-06-28,8.2212,8.2428,8.1513,8.1928,1004571,0
2011-06-29,8.2428,8.2987,8.1928,8.2642,2407424,0
2011-06-30,8.2944,8.3755,8.2436,8.2798,1890151,0
2011-07-01,8.3133,8.4605,8.2917,8.4474,1732002,0
2011-07-05,8.4817,8.4964,8.2987,8.3413,1273935,0
2011-07-06,8.3267,8.5198,8.3189,8.4623,1535091,0
2011-07-07,8.5313,8.5945,8.4817,8.5945,1438347,0
2011-07-08,8.5099,8.5589,8.4964,8.5385,1107465,0
2011-07-11,8.4535,8.5099,8.3204,8.3345,1681035,0
2011-07-12,8.3064,8.4535,8.2917,8.3064,2072132,0
2011-07-13,8.3478,8.4474,8.2573,8.2847,1697817,0
2011-07-14,8.3204,8.3204,8.158,8.1651,1097255,0
2011-07-15,8.1859,8.2005,8.0949,8.158,1096840,0
2011-07-18,8.1019,8.1436,7.7847,7.827,2604038,0
2011-07-19,7.8452,7.9673,7.8097,7.8668,2621060,0
2011-07-20,7.8834,7.9256,7.834,7.8483,1163871,0
2011-07-21,7.834,7.9184,7.7636,7.855,2796507,0
2011-07-22,7.827,7.8974,7.5099,7.5734,3926353,0
2011-07-25,7.5311,7.6155,7.4536,7.5663,4427103,0
2011-07-26,7.58,7.659,7.5368,7.6306,4806574,0
2011-07-27,7.5875,7.6086,7.4747,7.4747,3973245,0
2011-07-28,7.5152,7.6157,7.501,7.5657,4480345,0
2011-07-29,7.4884,7.5544,7.3052,7.3567,3934558,0
2011-08-01,7.4183,7.4607,7.2283,7.2846,3562796,0
2011-08-02,7.2574,7.2715,7.0994,7.1354,3439090,0
2011-08-03,7.1293,7.1719,7.0236,7.1719,4249386,0
2011-08-04,7.1141,7.1568,6.8915,6.8915,5163230,0
2011-08-05,6.9745,7.0095,6.7772,6.8828,5667381,0
2011-08-08,6.6928,6.8195,6.5657,6.5657,9488002,0
2011-08-09,6.6645,7.0377,6.5657,7.0311,10510319,0
2011-08-10,6.9109,6.9109,6.5872,6.6012,6395769,0
2011-08-11,6.6012,7.0731,6.5518,7.0026,4044497,0
2011-08-12,7.0856,7.0994,6.7695,6.8701,3155846,0
2011-08-15,6.9252,7.2001,6.9109,7.2001,1922294,0
2011-08-16,7.1154,7.1787,6.8901,6.9394,3012500,0
2011-08-17,6.9745,7.0661,6.8901,6.9815,2394302,0
2011-08-18,6.7915,6.8477,6.6084,6.6506,3724471,0
2011-08-19,6.5258,6.6978,6.5186,6.5473,2049965,0
2011-08-22,6.7351,6.763,6.4675,6.4743,2114268,0
2011-08-23,6.5093,6.6012,6.4248,6.6012,2559117,0
2011-08-24,6.58,6.7066,6.5164,6.6575,1951020,0
2011-08-25,6.6996,6.7351,6.3686,6.4321,2909286,0
2011-08-26,6.4182,6.619,6.3323,6.576,1888467,0
2011-08-29,6.6549,7.0276,6.6477,6.9775,3644295,0
2011-08-30,6.9702,7.0707,6.8558,7.0062,3273327,0
2011-08-31,7.0415,7.1735,6.9683,7.0048,2289339,0
2011-09-01,6.7766,7.0062,6.7695,6.7695,3087068,0
2011-09-02,6.6529,6.7704,6.6163,6.6238,2493635,0
2011-09-06,6.5115,6.5543,6.4469,6.5046,2709215,0
2011-09-07,6.6261,6.8701,6.5901,6.8701,2393381,0
2011-09-08,6.7695,6.9274,6.7336,6.7336,2275078,0
2011-09-09,6.6765,6.7481,6.5616,6.6333,3166864,0
2011-09-12,6.5329,6.7336,6.5258,6.7265,1951230,0
2011-09-13,6.7622,6.8774,6.6978,6.7411,2779497,0
2011-09-14,6.8053,6.9346,6.6978,6.8701,2014873,0
2011-09-15,6.9417,7.0707,6.9202,7.0276,2260057,0
2011-09-16,7.0638,7.0994,6.8989,6.9702,2461843,0
2011-09-19,6.8412,6.9131,6.7913,6.8341,1876768,0
2011-09-20,6.8915,6.9848,6.7983,6.8053,2515518,0
2011-09-21,6.7983,6.8558,6.5258,6.5258,2995536,0
2011-09-22,6.4182,6.4827,6.2605,6.3323,4242833,0
2011-09-23,6.3252,6.3679,6.2247,6.3038,2685095,0
2011-09-26,6.3753,6.4253,6.2677,6.4182,5004862,0
2011-09-27,6.5543,6.7481,6.4971,6.5829,2286327,0
2011-09-28,6.5901,6.6333,6.2749,6.2749,2111185,0
2011-09-29,6.3967,6.4898,6.3038,6.4827,3244705,0
2011-09-30,6.3664,6.5483,6.3664,6.3968,2579073,0
2011-10-03,6.3393,6.4613,5.9449,5.9593,2932399,0
2011-10-04,5.9089,6.3823,5.8947,6.3753,4658706,0
2011-10-05,6.3823,6.5473,6.2749,6.4971,2146824,0
2011-10-06,6.4682,6.6908,6.4328,6.6836,2120297,0
2011-10-07,6.705,6.7195,6.576,6.576,3738137,0
2011-10-10,6.7122,6.7195,6.5901,6.7122,2214347,0
2011-10-11,6.6405,6.7265,6.6047,6.6978,1588343,0
2011-10-12,6.7622,6.9848,6.7411,6.9131,2663557,0
2011-10-13,6.8412,6.8629,6.6836,6.7411,2359467,0
2011-10-14,6.8126,6.8268,6.6261,6.7913,1428155,0
2011-10-17,6.7195,6.7551,6.4827,6.4971,2235548,0
2011-10-18,6.5186,6.8701,6.4682,6.8412,1866702,0
2011-10-19,6.8558,6.9918,6.7766,6.8843,2292536,0
2011-10-20,6.8843,7.0707,6.8126,7.0707,2278573,0
2011-10-21,7.1426,7.164,7.0062,7.1568,3091700,0
2011-10-24,7.1712,7.3288,7.1281,7.2862,2299364,0
2011-10-25,7.2467,7.2685,7.0999,7.1439,1727835,0
2011-10-26,7.2574,7.2715,7.0638,7.1067,2975275,0
2011-10-27,7.3791,7.5152,7.0421,7.0994,4441023,0
2011-10-28,6.4398,6.8629,6.3897,6.4398,7763154,0
2011-10-31,6.3365,6.4572,6.2682,6.3365,5068363,0
2011-11-01,6.25,6.3015,6.0741,6.089,5052249,0
2011-11-02,6.2102,6.2102,5.9232,6.1313,5173520,0
2011-11-03,6.2061,6.2943,6.0596,6.1329,2810938,0
2011-11-04,6.0741,6.2061,6.0009,6.1694,2905696,0
2011-11-07,6.1603,6.2247,6.0883,6.2102,2878519,0
2011-11-08,6.289,6.3108,6.1527,6.2391,3049009,0
2011-11-09,6.1619,6.1694,5.8985,5.8985,3443876,0
2011-11-10,6.0304,6.0304,5.8837,5.9499,2007709,0
2011-11-11,6.0158,6.0304,5.8985,5.9424,1972465,0
2011-11-14,5.9449,6.0596,5.8375,5.8588,2010626,0
2011-11-15,5.8229,5.9162,5.7369,5.9089,2947415,0
2011-11-16,5.8229,5.8303,5.6654,5.7012,5022679,0
2011-11-17,5.6654,5.7369,5.4359,5.522,4720335,0
2011-11-18,5.5614,5.5906,5.3856,5.4514,3338812,0
2011-11-21,5.3997,5.4429,5.2781,5.3497,3718288,0
2011-11-22,5.314,5.3857,5.2134,5.2565,4526700,0
2011-11-23,5.2206,5.2275,5.1346,5.1492,3634945,0
2011-11-25,5.1293,5.2681,5.1293,5.2246,1871132,0
2011-11-28,5.4074,5.4514,5.3344,5.4223,6161606,0
2011-11-29,5.3999,5.5466,5.3929,5.4882,5520053,0
2011-11-30,5.3732,5.9127,5.3732,5.8972,21095370,0
2011-12-01,5.7667,5.9499,5.6639,5.9131,4103467,0
2011-12-02,6.089,6.8727,6.0741,6.58,21577246,0
2011-12-05,6.6897,6.7924,6.5944,6.719,8708277,0
2011-12-06,6.7118,6.7484,6.6457,6.7044,5820977,0
2011-12-07,6.6969,6.7411,6.6163,6.6824,42779049,0
2011-12-08,6.58,6.6604,6.448,6.5726,4247950,0
2011-12-09,6.6091,6.8142,6.6091,6.7849,3187042,0
2011-12-12,6.7628,6.829,6.6457,6.7777,3511215,0
2011-12-13,6.8435,6.9608,6.719,6.7704,4617757,0
2011-12-14,6.7044,6.9756,6.6969,6.8142,4162930,0
2011-12-15,6.8435,6.9536,6.8142,6.8949,4274851,0
2011-12-16,6.8949,7.0048,6.7704,6.8363,4939062,0
2011-12-19,6.9169,6.9169,6.6897,6.7628,2777456,0
2011-12-20,6.8876,6.8949,6.7484,6.8508,3176967,0
2011-12-21,6.8142,6.983,6.8069,6.9683,3051668,0
2011-12-22,6.9608,7.0415,6.9098,6.9756,2847628,0
2011-12-23,7.0123,7.0636,6.9462,7.0048,1782082,0
2011-12-27,6.9756,7.0193,6.8069,6.8363,2748402,0
2011-12-28,6.9098,6.9098,6.7556,6.7849,2661807,0
2011-12-29,6.8215,6.8727,6.7628,6.8656,2712869,0
2011-12-30,6.8686,6.8762,6.7916,6.7916,2373100,0
2012-01-03,6.9315,6.9462,6.7628,6.7924,3414111,0
2012-01-04,6.7628,6.8069,6.6897,6.7849,1939830,0
2012-01-05,6.719,6.8142,6.631,6.7849,2286846,0
2012-01-06,6.8142,6.9022,6.7411,6.7777,2942512,0
2012-01-09,6.8142,6.829,6.7484,6.7924,1315736,0
2012-01-10,6.8142,6.8215,6.7411,6.7704,3754135,0
2012-01-11,6.7704,6.7997,6.6897,6.7849,5515689,0
2012-01-12,6.7924,6.8142,6.7263,6.7777,4464312,0
2012-01-13,6.7556,6.7777,6.5432,6.6163,3304060,0
2012-01-17,6.6542,6.6994,6.571,6.5936,1880300,0
2012-01-18,6.5944,6.631,6.4993,6.631,3431340,0
2012-01-19,6.6824,6.7704,6.6457,6.7335,1809387,0
2012-01-20,6.7335,6.9901,6.492,6.9315,7628129,0
2012-01-23,6.9315,6.9683,6.8656,6.9242,3532914,0
2012-01-24,6.8876,6.9389,6.7411,6.9169,3147481,0
2012-01-25,6.8727,6.9608,6.8435,6.9462,4453693,0
2012-01-26,6.8949,7.0857,6.8656,7.0048,5233930,0
2012-01-27,6.9683,7.2317,6.9536,7.1221,5197469,0
2012-01-30,7.0636,7.2098,7.027,7.1735,4332356,0
2012-01-31,7.222,7.3052,7.1462,7.2373,3924892,0
2012-02-01,7.3196,7.4739,7.2979,7.4665,4280610,0
2012-02-02,7.4739,7.5468,7.4592,7.5031,1978806,0
2012-02-03,7.5983,7.664,7.5324,7.6054,2641077,0
2012-02-06,7.5324,7.6054,7.5105,7.5399,1899096,0
2012-02-07,7.5245,7.6533,7.4944,7.6228,2852948,0
2012-02-08,7.6003,7.7065,7.5624,7.6533,1626529,0
2012-02-09,7.6612,7.7065,7.6228,7.6688,2148669,0
2012-02-10,7.6258,7.6555,7.5664,7.611,1468525,0
2012-02-13,7.6861,7.7449,7.6498,7.6934,1307412,0
2012-02-14,7.6788,7.6934,7.5544,7.591,1333709,0
2012-02-15,7.6409,7.73,7.596,7.6555,2172487,0
2012-02-16,7.6422,7.7595,7.6422,7.7522,1589386,0
2012-02-17,7.7973,7.8274,7.7594,7.7973,1246325,0
2012-02-21,7.8256,7.8698,7.7449,7.8256,1404630,0
2012-02-22,7.835,7.8804,7.6915,7.6915,1661106,0
2012-02-23,7.7077,7.7452,7.6629,7.6927,2338909,0
2012-02-24,7.6915,7.903,7.6761,7.8274,3522777,0
2012-02-27,7.8122,7.9537,7.7524,7.8569,7120566,0
2012-02-28,7.8791,7.9088,7.73,7.8791,2227596,0
2012-02-29,7.9015,8.071,7.9015,7.9556,4048680,0
2012-03-01,8.0696,8.1901,7.979,8.1761,4090635,0
2012-03-02,8.2135,8.3421,8.1455,8.3117,4934179,0
2012-03-05,8.2817,8.3421,8.2289,8.2892,2204750,0
2012-03-06,8.2212,8.2591,8.1157,8.1301,2346015,0
2012-03-07,8.1301,8.2135,8.0773,8.1378,10429277,0
2012-03-08,8.1607,8.2892,8.0853,8.2445,2284186,0
2012-03-09,8.2366,8.3198,8.2135,8.297,1637499,0
2012-03-12,8.2738,8.3952,8.2523,8.3572,1942061,0
2012-03-13,8.3727,8.4861,8.3117,8.4712,3050837,0
2012-03-14,8.4712,8.4712,8.2057,8.2212,4047102,0
2012-03-15,8.1901,8.4333,8.1682,8.4033,3007924,0
2012-03-16,8.4251,8.4251,8.1531,8.1531,7840267,0
2012-03-19,8.1607,8.297,8.1301,8.2212,2344165,0
2012-03-20,8.1901,8.2135,8.1378,8.1761,2850751,0
2012-03-21,8.1829,8.2057,7.9713,7.979,5254869,0
2012-03-22,7.9411,8.0015,7.8048,7.9336,3885791,0
2012-03-23,7.903,8.0621,7.8502,8.0319,3180314,0
2012-03-26,8.1078,8.1901,8.0547,8.1761,4009132,0
2012-03-27,8.1979,8.1979,8.0393,8.0547,3394525,0
2012-03-28,8.0696,8.1531,8.0167,8.1531,3417068,0
2012-03-29,8.0926,8.1078,8.0319,8.0696,2389189,0
2012-03-30,8.1174,8.1174,7.9862,7.9862,1872602,0
2012-04-02,7.9488,8.1223,7.9488,8.0547,2766516,0
2012-04-03,8.0319,8.0773,7.9182,8.0471,2973510,0
2012-04-04,7.979,8.1455,7.9564,8.0547,3186384,0
2012-04-05,8.0241,8.1157,7.9941,8.1002,1212403,0
2012-04-09,7.9941,8.0621,7.9713,7.979,1881721,0
2012-04-10,7.9941,8.0015,7.7823,7.8048,3399830,0
2012-04-11,7.8577,7.8954,7.7823,7.8804,2227061,0
2012-04-12,7.8649,8.0547,7.8502,8.0547,1774541,0
2012-04-13,8.0093,8.0547,7.8201,7.8201,8209092,0
2012-04-16,7.8954,7.9713,7.8577,7.8728,1809446,0
2012-04-17,7.9399,8.017,7.8477,7.8632,4028753,0
2012-04-18,7.8126,7.8274,7.6915,7.699,3286899,0
2012-04-19,7.7215,7.7746,7.6458,7.7065,3521017,0
2012-04-20,7.7215,7.7594,7.6688,7.7292,1291555,0
2012-04-23,7.6688,7.7139,7.6079,7.7139,1658365,0
2012-04-24,7.7139,7.8126,7.6837,7.7443,1805876,0
2012-04-25,7.7669,7.8881,7.7065,7.8649,1646489,0
2012-04-26,7.8201,7.8502,7.57,7.6688,2765330,0
2012-04-27,7.6761,7.6761,7.57,7.6688,1929192,0
2012-04-30,7.6317,7.6625,7.5316,7.5316,2160033,0
2012-05-01,7.5006,7.5467,7.4313,7.4313,3463103,0
2012-05-02,7.3733,7.3809,7.2674,7.3582,2672484,0
2012-05-03,7.3543,7.4003,7.2771,7.2849,2270021,0
2012-05-04,7.3809,7.3884,7.1688,7.3128,1944587,0
2012-05-07,7.3052,7.3356,7.2296,7.2824,1570631,0
2012-05-08,7.2519,7.29,7.1919,7.2519,1967751,0
2012-05-09,7.1925,7.254,7.1539,7.2153,1970948,0
2012-05-10,7.2928,7.3079,7.2075,7.2307,1726703,0
2012-05-11,7.169,7.2464,7.1308,7.1617,1896055,0
2012-05-14,7.0932,7.1082,6.9797,7.0023,1088303,0
