Date,Open,High,Low,Close,Volume,OpenInt
2012-06-13,6.0801,6.1216,6.0042,6.0248,1483728,0
2012-06-14,6.0318,6.1216,6.0248,6.0871,1251568,0
2012-06-15,6.0666,6.1146,6.0248,6.0801,2167805,0
2012-06-18,6.0524,6.1701,6.0183,6.156,1203673,0
2012-06-19,6.1701,6.2802,6.1006,6.2391,1436727,0
2012-06-20,6.2391,6.2802,6.211,6.2456,1046213,0
2012-06-21,6.2528,6.2665,6.1216,6.1489,1111112,0
2012-06-22,6.1701,6.1975,6.1146,6.156,1403943,0
2012-06-25,6.1078,6.1424,6.0731,6.1146,845381,0
2012-06-26,6.1146,6.2391,6.1078,6.1836,1245312,0
2012-06-27,6.225,6.3011,6.211,6.2665,969687,0
2012-06-28,6.225,6.4942,6.2044,6.4873,2517537,0
2012-06-29,6.6115,6.6874,6.5632,6.6392,2275425,0
2012-07-02,6.646,6.6943,6.5838,6.6804,1564457,0
2012-07-03,6.6804,6.7495,6.6668,6.7359,939567,0
2012-07-05,6.722,6.7564,6.6804,6.722,1138164,0
2012-07-06,6.6528,6.7495,6.6528,6.7152,1260787,0
2012-07-09,6.6943,6.7495,6.5632,6.7081,1723688,0
2012-07-10,6.7495,6.7564,6.6528,6.6943,1166499,0
2012-07-11,6.722,6.7427,6.6392,6.7288,1177771,0
2012-07-12,6.7081,6.7359,6.6392,6.7081,1103388,0
2012-07-13,6.7427,6.8047,6.7081,6.7979,1404669,0
2012-07-16,6.7979,6.8601,6.7703,6.8462,1019355,0
2012-07-17,6.8574,6.8999,6.8082,6.8646,852458,0
2012-07-18,6.8366,6.8717,6.8294,6.8574,966783,0
2012-07-19,6.8601,6.8666,6.7633,6.8118,729113,0
2012-07-20,6.7564,6.8666,6.7427,6.8254,1000056,0
2012-07-23,6.7359,6.784,6.7288,6.7633,679304,0
2012-07-24,6.7941,6.8155,6.6678,6.6815,1558603,0
2012-07-25,6.7288,6.7495,6.6322,6.6804,876324,0
2012-07-26,6.7633,6.7772,6.6668,6.7081,871802,0
2012-07-27,6.7359,6.8047,6.722,6.7495,1100279,0
2012-07-30,6.7495,6.8462,6.7427,6.7772,1330531,0
2012-07-31,6.7772,6.8118,6.7427,6.7979,848053,0
2012-08-01,6.8118,6.8878,6.7359,6.7359,1360366,0
2012-08-02,6.7169,6.7308,6.6466,6.6466,2219302,0
2012-08-03,6.7081,6.784,6.7013,6.7564,1077907,0
2012-08-06,6.784,6.8324,6.7633,6.8186,688693,0
2012-08-07,6.8436,6.8436,6.7027,6.7027,902616,0
2012-08-08,6.6668,6.7495,6.6668,6.722,764271,0
2012-08-09,6.7288,6.8324,6.6804,6.6804,1001223,0
2012-08-10,6.6943,6.784,6.6739,6.7703,695759,0
2012-08-13,6.7495,6.8186,6.7359,6.8118,746167,0
2012-08-14,6.8531,6.8666,6.8047,6.8462,1221758,0
2012-08-15,6.8324,6.8878,6.8118,6.8878,1266078,0
2012-08-16,6.8601,6.9013,6.8118,6.9013,1080855,0
2012-08-17,6.9013,6.9496,6.8186,6.9496,1101340,0
2012-08-20,6.9496,6.9912,6.8946,6.9637,1044256,0
2012-08-21,6.9773,7.0395,6.9567,6.9637,1094340,0
2012-08-22,6.9429,6.9637,6.8666,6.9083,890590,0
2012-08-23,6.8737,6.9637,6.8666,6.9083,1146200,0
2012-08-24,6.8856,6.9983,6.8856,6.9771,698707,0
2012-08-27,6.9982,7.074,6.9912,7.0463,906589,0
2012-08-28,7.0463,7.1086,7.0187,7.0463,1400196,0
2012-08-29,7.0602,7.1016,7.0395,7.0946,779128,0
2012-08-30,7.0879,7.1016,7.0532,7.0807,1380396,0
2012-08-31,7.1086,7.1361,7.0532,7.1153,1318919,0
2012-09-04,7.1247,7.2444,7.1038,7.2444,1410351,0
2012-09-05,7.2655,7.3006,7.2373,7.2585,1494503,0
2012-09-06,7.2655,7.4414,7.2655,7.4414,1828143,0
2012-09-07,7.4344,7.4627,7.3637,7.4208,1374617,0
2012-09-10,7.4344,7.4555,7.3355,7.3565,1621657,0
2012-09-11,7.3428,7.4208,7.3218,7.3781,2319572,0
2012-09-12,7.4128,7.4757,7.3637,7.4208,1403019,0
2012-09-13,7.4275,7.5612,7.4128,7.4977,1947878,0
2012-09-14,7.5471,7.6522,7.518,7.5743,1385472,0
2012-09-17,7.5471,7.6236,7.483,7.512,1293555,0
2012-09-18,7.4907,7.4907,7.4128,7.4414,1545425,0
2012-09-19,7.4414,7.483,7.3922,7.4059,1081304,0
2012-09-20,7.3851,7.4128,7.3495,7.3495,964333,0
2012-09-21,7.3922,7.4484,7.3781,7.4208,1595638,0
2012-09-24,7.3922,7.4484,7.3922,7.3991,1262891,0
2012-09-25,7.3991,7.469,7.2938,7.2938,1251523,0
2012-09-26,7.2938,7.3781,7.2796,7.3428,1749475,0
2012-09-27,7.3713,7.4208,7.3218,7.3713,1362672,0
2012-09-28,7.329,7.3991,7.3006,7.3495,1872996,0
2012-10-01,7.3565,7.4344,7.2796,7.3637,1103547,0
2012-10-02,7.4059,7.4484,7.3781,7.4414,740646,0
2012-10-03,7.4275,7.5543,7.4208,7.4977,1224039,0
2012-10-04,7.518,7.6676,7.512,7.5886,1416086,0
2012-10-05,7.5959,7.6803,7.5814,7.6037,1040629,0
2012-10-08,7.5886,7.7933,7.5612,7.744,3333331,0
2012-10-09,7.9066,7.9691,7.8425,7.8571,4860631,0
2012-10-10,7.9066,8.0324,7.863,7.8696,4094642,0
2012-10-11,7.9755,8.0191,7.8836,7.8983,2675806,0
2012-10-12,7.9199,7.9624,7.8696,7.8983,1932988,0
2012-10-15,7.9199,7.9833,7.8571,7.9407,2283688,0
2012-10-16,7.9624,7.9964,7.9331,7.9964,1411149,0
2012-10-17,8.0108,8.0601,7.8983,8.0391,1556765,0
2012-10-18,8.0535,8.1165,8.0249,8.0535,1567021,0
2012-10-19,8.0324,8.1231,8.0249,8.1094,2668968,0
2012-10-22,8.1028,8.1658,8.0324,8.1658,1759903,0
2012-10-23,8.0816,8.1094,7.8983,8.004,2517919,0
2012-10-24,8.0458,8.0675,7.8696,7.8983,1807599,0
2012-10-25,7.9549,7.9899,7.8344,7.9262,2037356,0
2012-10-26,7.9407,7.9407,7.7862,7.827,1574342,0
2012-10-31,8.2567,8.2643,7.9624,8.0734,4138641,0
2012-11-01,8.1165,8.2364,8.089,8.1385,2866697,0
2012-11-02,8.1946,8.2921,8.1658,8.2431,1889169,0
2012-11-05,8.2722,8.3842,8.1794,8.3547,1406997,0
2012-11-06,8.3704,8.3912,8.2722,8.286,1762264,0
2012-11-07,8.2219,8.3842,8.2006,8.3488,3069298,0
2012-11-08,8.2794,8.2991,7.8983,7.9262,4330713,0
2012-11-09,7.877,8.0535,7.7643,7.9833,1872103,0
2012-11-12,8.0191,8.2297,7.9833,8.1725,2228077,0
2012-11-13,8.1165,8.2297,8.089,8.1094,1651881,0
2012-11-14,8.1165,8.1231,7.9262,7.9472,1742454,0
2012-11-15,7.8836,8.004,7.7707,7.8696,2170691,0
2012-11-16,7.8501,8.0601,7.8344,8.0601,2727998,0
2012-11-19,8.152,8.1946,8.0535,8.1794,2524224,0
2012-11-20,8.216,8.2653,8.1292,8.2074,1547742,0
2012-11-21,8.2227,8.2732,8.0876,8.1155,1113419,0
2012-11-23,8.1879,8.244,8.1446,8.244,615331,0
2012-11-26,8.244,8.345,8.1946,8.2808,1972401,0
2012-11-27,8.3001,8.3078,8.1658,8.2868,1358275,0
2012-11-28,8.2949,8.3582,8.2074,8.3155,1549473,0
2012-11-29,8.3582,8.3807,8.216,8.3512,1608682,0
2012-11-30,8.3659,8.3807,8.2868,8.3512,1702867,0
2012-12-03,8.3959,8.4576,8.3001,8.345,2106958,0
2012-12-04,8.3512,8.4728,8.3303,8.4657,1403895,0
2012-12-05,8.4887,8.5312,8.3659,8.4012,1241666,0
2012-12-06,8.4012,8.4806,8.3582,8.4806,889355,0
2012-12-07,8.4887,8.4887,8.3729,8.4152,2033228,0
2012-12-10,8.4012,8.4515,8.3001,8.3303,1620447,0
2012-12-11,8.3582,8.3807,8.2808,8.3365,1296671,0
2012-12-12,8.3234,8.345,8.1292,8.1794,1867406,0
2012-12-13,8.1794,8.2006,8.1224,8.1946,1384535,0
2012-12-14,8.2732,8.2732,8.1446,8.216,1104706,0
2012-12-17,8.2227,8.3001,8.2227,8.2732,1033180,0
2012-12-18,8.2808,8.4082,8.2808,8.4082,1200932,0
2012-12-19,8.4382,8.4887,8.3877,8.4233,1722810,0
2012-12-20,8.4152,8.5734,8.4012,8.5392,1412303,0
2012-12-21,8.5089,8.6388,8.4152,8.4453,4475346,0
2012-12-24,8.4657,8.4806,8.3807,8.4233,547286,0
2012-12-26,8.4082,8.4728,8.3807,8.4382,1396204,0
2012-12-27,8.4576,8.4728,8.3078,8.4233,1293810,0
2012-12-28,8.3807,8.5089,8.3659,8.4012,1154925,0
2012-12-31,8.3807,8.5734,8.3729,8.5589,1303893,0
2013-01-02,8.8096,8.8517,8.6891,8.8177,2963385,0
2013-01-03,8.8517,8.9111,8.7813,8.8878,1906528,0
2013-01-04,8.9381,8.9455,8.7876,8.8609,1627222,0
2013-01-07,8.875,8.9455,8.8302,8.875,1276880,0
2013-01-08,8.8796,9.0311,8.8517,9.0311,2107888,0
2013-01-09,9.1087,9.1183,8.9455,8.9819,2392157,0
2013-01-10,9.0167,9.068,8.9743,9.0311,1588952,0
2013-01-11,9.0528,9.1021,8.9819,9.0585,1043108,0
2013-01-14,9.068,9.1524,9.068,9.1457,1212924,0
2013-01-15,9.1315,9.159,9.0899,9.1457,1242050,0
2013-01-16,9.2174,9.2521,9.1524,9.1759,2196006,0
2013-01-17,9.226,9.2821,9.1457,9.2396,1374849,0
2013-01-18,9.2675,9.2753,9.1672,9.2521,1884725,0
2013-01-22,9.2753,9.4254,9.2318,9.4117,2372794,0
2013-01-23,9.3881,9.4117,9.2599,9.3101,1672203,0
2013-01-24,9.339,9.4117,9.2965,9.3023,2008026,0
2013-01-25,9.3753,9.4824,9.3187,9.4539,1383096,0
2013-01-28,9.518,9.661,9.4893,9.64,3310443,0
2013-01-29,9.661,9.855,9.635,9.755,3808920,0
2013-01-30,9.79,9.79,9.601,9.652,2181234,0
2013-01-31,9.652,9.712,9.4893,9.627,2057834,0
2013-02-01,9.661,9.812,9.635,9.755,1614237,0
2013-02-04,9.731,9.78,9.584,9.635,2171660,0
2013-02-05,9.64,9.697,9.518,9.577,2136041,0
2013-02-06,9.577,9.661,9.503,9.611,1675733,0
2013-02-07,9.647,9.719,9.518,9.611,2022441,0
2013-02-08,9.618,9.755,9.611,9.719,1786560,0
2013-02-11,9.731,9.774,9.661,9.774,1357302,0
2013-02-12,9.805,10.068,9.79,10.041,2281761,0
2013-02-13,10.055,10.162,10.026,10.1,1652486,0
2013-02-14,10.105,10.249,10.012,10.232,2039555,0
2013-02-15,10.27,10.277,10.141,10.198,3011442,0
2013-02-19,10.232,10.283,10.132,10.27,2107396,0
2013-02-20,10.27,10.37,10.176,10.198,1732022,0
2013-02-21,10.198,10.341,10.068,10.205,2405813,0
2013-02-22,10.283,10.341,10.27,10.305,1021014,0
2013-02-25,10.326,10.378,10.125,10.125,1565000,0
2013-02-26,10.141,10.354,10.125,10.333,1845352,0
2013-02-27,10.341,10.57,10.333,10.493,1740138,0
2013-02-28,10.263,10.454,10.249,10.392,14464843,0
2013-03-01,10.313,10.627,10.298,10.613,5446912,0
2013-03-04,10.706,10.85,10.67,10.685,3708753,0
2013-03-05,10.771,10.834,10.563,10.627,3350734,0
2013-03-06,10.692,10.734,10.554,10.67,2684895,0
2013-03-07,10.763,10.822,10.714,10.742,3127445,0
2013-03-08,10.791,10.791,10.714,10.771,1726537,0
2013-03-11,10.777,10.941,10.771,10.878,2493798,0
2013-03-12,10.883,10.941,10.754,10.807,2229090,0
2013-03-13,10.827,10.849,10.703,10.724,1957153,0
2013-03-14,10.739,10.93,10.724,10.892,2075184,0
2013-03-15,10.907,11.319,10.783,11.225,8590487,0
2013-03-18,11.123,11.174,10.965,11.051,2281321,0
2013-03-19,11.051,11.088,10.892,11.051,2742087,0
2013-03-20,11.066,11.131,11.038,11.095,1482839,0
2013-03-21,11.292,11.305,11.138,11.205,2229438,0
2013-03-22,11.241,11.319,11.211,11.312,1477972,0
2013-03-25,11.355,11.514,11.335,11.421,1793482,0
2013-03-26,11.48,11.581,11.438,11.539,2363792,0
2013-03-27,11.509,11.581,11.414,11.567,2463779,0
2013-03-28,11.605,11.632,11.463,11.632,4658471,0
2013-04-01,11.632,11.734,11.589,11.718,2420999,0
2013-04-02,11.793,11.85,11.753,11.779,2029848,0
2013-04-03,11.785,11.872,11.734,11.798,2649179,0
2013-04-04,11.77,11.958,11.748,11.931,2908819,0
2013-04-05,11.821,12.008,11.734,11.972,2802588,0
2013-04-08,12.039,12.255,11.972,12.255,2334759,0
2013-04-09,12.285,12.328,12.161,12.226,3175199,0
2013-04-10,12.219,12.343,12.184,12.334,3321542,0
2013-04-11,12.27,12.307,11.514,11.821,9150554,0
2013-04-12,11.095,11.284,10.638,10.941,12492024,0
2013-04-15,10.754,10.957,10.609,10.827,4178607,0
2013-04-16,10.883,11.225,10.807,11.19,3189991,0
2013-04-17,11.146,11.154,10.892,11.016,2221152,0
2013-04-18,11.001,11.123,10.957,11.038,1909753,0
2013-04-19,11.06,11.444,10.973,11.414,3112492,0
2013-04-22,11.421,11.489,11.254,11.421,1959727,0
2013-04-23,11.451,11.605,11.429,11.605,1713388,0
2013-04-24,11.605,11.632,11.503,11.61,1270391,0
2013-04-25,11.61,11.779,11.53,11.618,1601994,0
2013-04-26,11.605,11.653,11.225,11.276,2721481,0
2013-04-29,11.392,11.53,11.363,11.503,1400064,0
2013-04-30,11.546,11.676,11.463,11.669,1620014,0
2013-05-01,11.639,11.734,11.421,11.458,1960044,0
2013-05-02,11.503,11.753,11.463,11.753,1909051,0
2013-05-03,11.844,11.958,11.829,11.893,1788768,0
2013-05-06,11.923,12.09,11.893,12.023,1513838,0
2013-05-07,12.046,12.234,12.001,12.198,1269250,0
2013-05-08,12.192,12.307,12.167,12.307,2287929,0
2013-05-09,12.27,12.299,12.067,12.082,1333509,0
2013-05-10,12.11,12.167,12.031,12.146,737672,0
2013-05-13,12.146,12.276,12.097,12.243,893490,0
2013-05-14,12.276,12.431,12.226,12.393,1251327,0
2013-05-15,12.307,12.609,12.285,12.559,1312325,0
2013-05-16,12.545,12.685,12.488,12.517,2600402,0
2013-05-17,12.59,12.685,12.533,12.661,1280361,0
2013-05-20,12.668,12.676,12.509,12.566,1229740,0
2013-05-21,12.559,12.698,12.559,12.661,1152978,0
2013-05-22,12.704,12.857,12.125,12.234,1893845,0
2013-05-23,12.097,12.104,11.69,12.001,1973222,0
2013-05-24,11.958,12.008,11.683,11.854,1781550,0
2013-05-28,11.937,12.226,11.718,11.748,1763552,0
2013-05-29,11.653,11.676,10.807,11.131,5473819,0
2013-05-30,11.123,11.305,10.93,10.979,3104629,0
2013-05-31,10.953,11.088,10.76,10.76,3944512,0
2013-06-03,10.783,10.965,10.646,10.871,3168605,0
2013-06-04,10.892,10.986,10.724,10.724,2423994,0
2013-06-05,10.717,10.807,10.539,10.632,1613929,0
2013-06-06,10.602,11.001,10.581,10.993,2117774,0
2013-06-07,11.06,11.06,10.821,11.03,1255103,0
2013-06-10,11.043,11.051,10.892,10.965,1653117,0
2013-06-11,10.957,11.052,10.89,10.957,1679478,0
2013-06-12,10.986,11.025,10.702,10.744,1578846,0
2013-06-13,10.43,10.914,10.235,10.863,3005007,0
2013-06-14,10.818,11.061,10.729,10.877,2041452,0
2013-06-17,10.921,11.124,10.914,10.98,2650282,0
2013-06-18,11.025,11.308,10.986,11.22,1924367,0
2013-06-19,11.229,11.266,10.76,10.818,1868462,0
2013-06-20,10.65,10.686,10.269,10.34,3417565,0
2013-06-21,10.37,10.499,10.2,10.326,3941220,0
2013-06-24,10.235,10.378,9.693,10.091,3611169,0
2013-06-25,10.193,10.333,10.091,10.297,1788479,0
2013-06-26,10.361,10.56,10.361,10.43,1867779,0
2013-06-27,10.516,10.767,10.494,10.752,1501056,0
2013-06-28,10.729,10.774,10.516,10.524,2102120,0
2013-07-01,10.627,10.656,10.482,10.516,1189278,0
2013-07-02,10.533,10.67,10.482,10.65,1719827,0
2013-07-03,10.59,10.604,10.23,10.251,2068551,0
2013-07-05,10.385,10.43,9.995,10.185,2056724,0
2013-07-08,10.208,10.404,10.2,10.251,1708057,0
2013-07-09,10.326,10.439,10.251,10.393,1300573,0
2013-07-10,10.404,10.78,10.378,10.774,2967491,0
2013-07-11,10.935,11.12,10.883,11.09,1717967,0
2013-07-12,11.105,11.112,10.883,10.986,1071405,0
2013-07-15,10.965,11.124,10.95,11.12,923244,0
2013-07-16,11.09,11.149,10.993,11.076,982185,0
2013-07-17,11.076,11.193,11.016,11.163,795990,0
2013-07-18,11.157,11.317,11.124,11.317,953199,0
2013-07-19,11.296,11.36,11.245,11.308,1075803,0
2013-07-22,11.296,11.391,11.22,11.368,759963,0
2013-07-23,11.391,11.391,11.258,11.333,616441,0
2013-07-24,11.377,11.377,10.796,10.935,2065295,0
2013-07-25,10.935,11.17,10.855,11.134,2247898,0
2013-07-26,11.052,11.185,10.993,11.176,668513,0
2013-07-29,11.134,11.201,10.965,11.001,668971,0
2013-07-30,11.068,11.105,10.796,10.914,809883,0
2013-07-31,10.914,10.914,10.604,10.729,1331262,0
2013-08-01,10.847,10.883,10.333,10.412,2038120,0
2013-08-02,10.404,10.533,10.333,10.393,1125103,0
2013-08-05,10.354,10.508,10.326,10.448,892075,0
2013-08-06,10.439,10.49,10.361,10.464,720971,0
2013-08-07,10.448,10.482,10.297,10.346,778597,0
2013-08-08,10.439,10.439,9.942,10.032,1992895,0
2013-08-09,9.929,10.119,9.819,10.061,1584603,0
2013-08-12,9.957,10.119,9.922,10.099,1181525,0
2013-08-13,10.075,10.075,9.878,9.951,1648848,0
2013-08-14,9.908,10.018,9.87,9.987,1151304,0
2013-08-15,9.4294,9.4353,9.2599,9.3341,17172209,0
2013-08-16,9.3023,9.3109,8.9595,9.0167,5526189,0
2013-08-19,9.032,9.0471,8.7821,8.7821,2477691,0
2013-08-20,8.8204,9.1561,8.7895,9.0983,2239699,0
2013-08-21,9.0842,9.1942,8.9437,9.0842,2132253,0
2013-08-22,9.1287,9.1486,8.9948,9.0395,1959311,0
2013-08-23,9.0405,9.1287,9.0093,9.0983,1529814,0
2013-08-26,9.0916,9.0983,8.834,8.8925,2323587,0
2013-08-27,8.847,9.104,8.847,8.9733,1972203,0
2013-08-28,8.9733,8.9948,8.7895,8.8204,2050346,0
2013-08-29,8.8204,8.8204,8.7009,8.7155,2758972,0
2013-08-30,8.7521,8.8204,8.4806,8.4895,5284637,0
2013-09-03,8.5984,8.5984,8.4356,8.5248,2366923,0
2013-09-04,8.5248,8.6289,8.4507,8.5697,1870042,0
2013-09-05,8.5851,8.5984,8.4277,8.4567,1791613,0
2013-09-06,8.5697,8.9204,8.5697,8.8086,3546198,0
2013-09-09,8.8269,8.9809,8.7895,8.9733,2317987,0
2013-09-10,8.9883,9.0093,8.7794,8.9344,3787612,0
2013-09-11,8.9511,9.0415,8.9065,9.0032,2367962,0
2013-09-12,8.9809,9.1003,8.9586,9.0032,1722633,0
2013-09-13,9.0329,9.0623,8.9289,9.0093,1142938,0
2013-09-16,9.1154,9.228,9.1003,9.1296,1814391,0
2013-09-17,9.0926,9.1826,9.086,9.1239,1331921,0
2013-09-18,9.0926,9.534,8.9586,9.534,2249949,0
2013-09-19,9.528,9.598,9.4588,9.4883,2553953,0
2013-09-20,9.528,9.534,9.0708,9.1972,3583865,0
2013-09-23,9.159,9.3773,9.1524,9.3013,1595478,0
2013-09-24,9.3177,9.3842,9.2425,9.2724,1122996,0
2013-09-25,9.2955,9.4068,9.2656,9.3979,2626795,0
2013-09-26,9.3979,9.4215,9.106,9.1682,1979441,0
2013-09-27,9.1003,9.2038,9.0093,9.1524,1726667,0
2013-09-30,9.0415,9.1904,9.0177,9.0926,1319660,0
2013-10-01,9.0775,9.4146,9.0263,9.3177,1180981,0
2013-10-02,9.2569,9.3013,9.1904,9.228,1686527,0
2013-10-03,9.2193,9.2193,8.9883,9.0547,1317143,0
2013-10-04,9.0547,9.159,8.9651,9.0177,1424241,0
2013-10-07,8.9733,9.2724,8.9651,9.2193,1230381,0
2013-10-08,9.1904,9.3091,9.1296,9.1382,1318415,0
2013-10-09,9.1448,9.3091,9.1154,9.228,1428931,0
2013-10-10,9.3322,9.4677,9.3091,9.451,1527396,0
2013-10-11,9.4146,9.4353,9.3177,9.339,1850791,0
2013-10-14,9.2724,9.4746,9.2569,9.4677,1486555,0
2013-10-15,9.4215,9.4677,9.339,9.3773,837471,0
2013-10-16,9.4146,9.534,9.3842,9.519,1119600,0
2013-10-17,9.503,9.651,9.451,9.651,1917260,0
2013-10-18,9.677,9.705,9.572,9.698,2136505,0
2013-10-21,9.705,9.705,9.528,9.592,1004691,0
2013-10-22,9.607,9.818,9.607,9.742,1016348,0
2013-10-23,9.713,9.839,9.66,9.811,1175389,0
2013-10-24,9.83,10.018,9.773,9.914,1568413,0
2013-10-25,9.959,10.012,9.862,9.966,1235828,0
2013-10-28,9.998,9.998,9.787,9.959,1144372,0
2013-10-29,9.982,9.982,9.862,9.936,800846,0
2013-10-30,9.936,9.936,9.759,9.796,926887,0
2013-10-31,9.824,9.914,9.677,9.742,1297742,0
2013-11-01,9.742,9.966,9.677,9.824,1643542,0
2013-11-04,9.849,9.936,9.742,9.87,968280,0
2013-11-05,9.9,9.966,9.75,9.811,1171379,0
2013-11-06,9.83,9.914,9.728,9.803,801738,0
2013-11-07,9.862,9.87,9.638,9.713,1415505,0
2013-11-08,9.742,9.759,9.339,9.572,1322652,0
2013-11-11,9.581,9.75,9.528,9.586,1063684,0
2013-11-12,9.586,9.616,9.4294,9.555,916534,0
2013-11-13,9.528,9.555,9.4215,9.555,2957930,0
2013-11-14,9.581,9.787,9.564,9.683,780909,0
2013-11-15,9.66,9.856,9.638,9.839,2031708,0
2013-11-18,9.878,9.908,9.787,9.811,955301,0
2013-11-19,9.839,10.034,9.75,9.862,1941142,0
2013-11-20,9.878,9.922,9.713,9.779,1480996,0
2013-11-21,9.796,9.944,9.773,9.936,1513584,0
2013-11-22,9.944,9.989,9.849,9.982,1416883,0
2013-11-25,10.018,10.049,9.862,9.892,942618,0
2013-11-26,9.944,9.998,9.862,9.882,1610506,0
2013-11-27,9.878,10.102,9.87,10.102,1172196,0
2013-11-29,10.116,10.162,9.834,10.025,1380004,0
2013-12-02,10.002,10.018,9.753,9.844,1634823,0
2013-12-03,9.799,9.844,9.67,9.736,1766490,0
2013-12-04,9.67,9.79,9.58,9.678,1357819,0
2013-12-05,9.652,9.723,9.546,9.624,1137307,0
2013-12-06,9.699,9.799,9.638,9.678,834009,0
2013-12-09,9.691,9.714,9.571,9.707,877178,0
2013-12-10,9.714,9.729,9.4736,9.4795,1680616,0
2013-12-11,9.51,9.517,9.2126,9.229,1272101,0
2013-12-12,9.2048,9.2821,9.0471,9.0471,1168718,0
2013-12-13,9.0916,9.229,9.0093,9.1239,1710787,0
2013-12-16,9.1682,9.2897,9.1448,9.2666,1452794,0
2013-12-17,9.2454,9.3871,9.2212,9.3576,1044767,0
2013-12-18,9.3733,9.586,9.2666,9.563,2568381,0
2013-12-19,9.563,9.563,9.2743,9.2743,1529577,0
2013-12-20,9.3033,9.4117,9.2126,9.394,3037404,0
2013-12-23,9.4117,9.534,9.4028,9.447,1239057,0
2013-12-24,9.4343,9.554,9.4205,9.447,495983,0
2013-12-26,9.4863,9.598,9.4117,9.4922,836344,0
2013-12-27,9.4795,9.4922,9.3488,9.447,865252,0
2013-12-30,9.4264,9.4863,9.3733,9.4569,817037,0
2013-12-31,9.4726,9.554,9.2666,9.2743,2125223,0
2014-01-02,9.2743,9.3576,9.1768,9.335,1597722,0
2014-01-03,9.3274,9.563,9.3033,9.3576,1549820,0
2014-01-06,9.4205,9.4795,9.2126,9.2589,2264058,0
2014-01-07,9.2589,9.517,9.2492,9.4264,1338561,0
2014-01-08,9.4117,9.51,9.3119,9.4863,2137862,0
2014-01-09,9.683,9.707,9.4795,9.58,2511667,0
2014-01-10,9.4647,9.563,9.4117,9.517,1793164,0
2014-01-13,9.4863,9.517,9.3871,9.4736,1150078,0
2014-01-14,9.4736,9.586,9.4647,9.51,695395,0
2014-01-15,9.4922,9.592,9.4922,9.51,706816,0
2014-01-16,9.4795,9.546,9.4736,9.4795,1027914,0
2014-01-17,9.4795,9.592,9.447,9.534,1743903,0
2014-01-21,9.554,9.67,9.534,9.646,2987684,0
2014-01-22,9.646,9.774,9.646,9.729,1044163,0
2014-01-23,9.691,9.768,9.652,9.723,1055461,0
2014-01-24,9.683,9.723,9.563,9.678,1596832,0
2014-01-27,9.723,9.821,9.592,9.714,1529373,0
2014-01-28,9.729,9.852,9.723,9.826,1347578,0
2014-01-29,9.774,9.844,9.67,9.834,1577362,0
2014-01-30,9.866,10.184,9.852,10.094,2707327,0
2014-01-31,9.972,10.155,9.941,10.07,1914140,0
2014-02-03,10.048,10.056,9.826,9.874,2254365,0
2014-02-04,9.888,9.928,9.761,9.844,1687671,0
2014-02-05,9.844,9.844,9.632,9.678,1245313,0
2014-02-06,9.736,10.102,9.678,9.761,1698356,0
2014-02-07,9.834,9.834,9.58,9.638,1612038,0
2014-02-10,9.616,9.813,9.538,9.807,1457460,0
2014-02-11,9.799,10.078,9.753,9.98,1657383,0
2014-02-12,9.98,10.102,9.911,10.042,2219785,0
2014-02-13,10.011,10.155,9.957,10.102,1311508,0
2014-02-14,10.116,10.155,10.048,10.07,1683203,0
2014-02-18,10.048,10.064,9.866,9.905,1814536,0
2014-02-19,9.888,10.011,9.866,9.905,1115228,0
2014-02-20,9.941,9.996,9.813,9.879,853274,0
2014-02-21,9.897,9.972,9.813,9.919,1491759,0
2014-02-24,9.928,10.025,9.888,9.941,1386253,0
2014-02-25,9.95,10.011,9.874,9.905,1013274,0
2014-02-26,9.866,9.964,9.858,9.919,1023572,0
2014-02-27,9.934,9.987,9.866,9.928,756265,0
2014-02-28,9.934,10.095,9.897,10.011,1971663,0
2014-03-03,9.964,10.033,9.858,9.98,1416756,0
2014-03-04,10.048,10.246,10.048,10.224,2381224,0
2014-03-05,10.261,10.367,10.246,10.336,1716861,0
2014-03-06,10.048,10.124,10.002,10.087,9755687,0
2014-03-07,10.094,10.094,9.826,9.934,2785152,0
2014-03-10,9.911,9.941,9.821,9.879,1734793,0
2014-03-11,9.879,9.98,9.852,9.879,1440553,0
2014-03-12,9.833,9.974,9.805,9.843,1616311,0
2014-03-13,9.851,9.888,9.72,9.733,1735832,0
2014-03-14,9.727,9.826,9.712,9.797,1322018,0
2014-03-17,9.833,10.019,9.833,9.888,1973056,0
2014-03-18,9.874,9.942,9.812,9.942,1182283,0
2014-03-19,9.92,10.004,9.648,9.712,2214950,0
2014-03-20,9.657,9.767,9.574,9.619,2875565,0
2014-03-21,9.611,9.733,9.601,9.629,4127214,0
2014-03-24,9.642,9.773,9.601,9.619,2211017,0
2014-03-25,9.688,9.779,9.574,9.704,1331131,0
2014-03-26,9.742,9.759,9.611,9.642,2170284,0
2014-03-27,9.648,9.812,9.648,9.727,1273300,0
2014-03-28,9.72,9.866,9.72,9.788,1105180,0
2014-03-31,9.812,9.951,9.742,9.866,1285596,0
2014-04-01,9.897,9.935,9.759,9.929,1419133,0
2014-04-02,9.912,9.989,9.851,9.935,1117009,0
2014-04-03,9.942,9.965,9.833,9.92,1037128,0
2014-04-04,9.958,9.974,9.812,9.874,1465339,0
2014-04-07,9.851,10.051,9.82,9.998,1868730,0
