Date,Open,High,Low,Close,Volume,OpenInt
1981-09-22,5.2867,5.2955,5.1789,5.2304,1041486,0
1981-09-23,5.1789,5.1789,4.8995,5.0455,1069388,0
1981-09-24,5.0455,5.0846,4.9638,4.9638,687199,0
1981-09-25,4.9293,4.9293,4.7013,4.8091,767171,0
1981-09-28,4.8091,4.9943,4.5125,4.9943,1141917,0
1981-09-29,5.0455,5.1234,5.0455,5.1019,1072175,0
1981-09-30,5.0715,5.0715,4.9293,5.02,539343,0
1981-10-01,5.02,5.0715,4.9123,5.0455,500284,0
1981-10-02,5.1405,5.248,5.1405,5.205,1508300,0
1981-10-05,5.205,5.3125,5.1234,5.1919,1604074,0
1981-10-06,5.1919,5.4199,5.0587,5.364,2365662,0
1981-10-07,5.4199,5.5103,5.4199,5.5103,1037766,0
1981-10-08,5.5103,5.5103,5.2562,5.2867,945708,0
1981-10-09,5.2867,5.338,5.2562,5.2955,1041486,0
1981-10-12,5.2955,5.3125,5.2175,5.2737,526325,0
1981-10-13,5.2737,5.2737,5.205,5.205,523537,0
1981-10-14,5.205,5.2175,5.0329,5.0715,729039,0
1981-10-15,5.0715,5.1919,5.02,5.1919,566312,0
1981-10-16,5.1919,5.205,5.1019,5.205,402646,0
1981-10-19,5.1919,5.1919,5.1405,5.1405,572820,0
1981-10-20,5.1486,5.2955,5.1486,5.2955,1309299,0
1981-10-21,5.2955,5.3899,5.205,5.205,818309,0
1981-10-22,5.205,5.248,5.1405,5.1661,583050,0
1981-10-23,5.1661,5.1789,5.1234,5.1486,1043342,0
1981-10-26,5.1405,5.1405,5.0587,5.1019,822029,0
1981-10-27,5.1019,5.1919,5.0329,5.0587,979180,0
1981-10-28,5.0587,5.2304,5.0587,5.1234,652792,0
1981-10-29,5.1234,5.248,5.1234,5.1486,742059,0
1981-10-30,5.1486,5.4199,5.1234,5.364,851787,0
1981-11-02,5.5103,5.6308,5.5103,5.6308,1120533,0
1981-11-03,5.6308,5.7771,5.5877,5.7597,790415,0
1981-11-04,5.7597,6.0696,5.7597,6.0696,3375533,0
1981-11-05,6.0525,6.0525,5.8671,5.9059,3277893,0
1981-11-06,5.8973,5.8973,5.79,5.8671,1167952,0
1981-11-09,5.8413,5.8413,5.7771,5.8157,2056937,0
1981-11-10,5.8157,5.8973,5.7127,5.7771,1771458,0
1981-11-11,5.7771,5.8846,5.7512,5.8671,376612,0
1981-11-12,5.8671,5.9232,5.79,5.79,1913729,0
1981-11-13,5.79,5.79,5.5747,5.6048,1862590,0
1981-11-16,5.4976,5.4976,5.3771,5.4199,1340913,0
1981-11-17,5.4199,5.4674,5.338,5.3899,1518526,0
1981-11-18,5.3899,5.4287,5.2737,5.2867,904792,0
1981-11-19,5.2867,5.3899,5.2737,5.3251,885266,0
1981-11-20,5.3251,5.5103,5.2867,5.4976,671389,0
1981-11-23,5.4976,5.6048,5.4976,5.5747,841560,0
1981-11-24,5.6048,5.79,5.6048,5.79,775539,0
1981-11-25,5.8157,5.9232,5.8157,5.8413,3024961,0
1981-11-27,5.8413,5.9059,5.79,5.8029,379398,0
1981-11-30,5.8029,6.0134,5.7512,6.0009,1503645,0
1981-12-01,6.0009,6.0309,5.8973,5.9232,928039,0
1981-12-02,5.8671,5.8671,5.8157,5.8157,802500,0
1981-12-03,5.8157,5.8846,5.8157,5.8588,482624,0
1981-12-04,5.8846,5.9876,5.8846,5.9232,593276,0
1981-12-07,5.9232,6.0309,5.9232,5.9232,1630106,0
1981-12-08,5.936,6.0309,5.936,6.0309,598855,0
1981-12-09,6.0309,6.0781,5.9876,6.0394,691843,0
1981-12-10,6.0394,6.0781,6.0309,6.0525,500284,0
1981-12-11,6.0525,6.108,6.0134,6.0309,1037766,0
1981-12-14,5.9059,5.9059,5.8286,5.8413,371965,0
1981-12-15,5.8157,5.8157,5.6953,5.7211,715093,0
1981-12-16,5.7211,5.7211,5.6437,5.6953,428680,0
1981-12-17,5.7211,5.8157,5.7211,5.8029,373818,0
1981-12-18,5.8029,5.8846,5.7771,5.8157,411012,0
1981-12-21,5.8157,5.8588,5.7211,5.7211,847137,0
1981-12-22,5.7127,5.7127,5.5489,5.5877,1239555,0
1981-12-23,5.5877,5.6179,5.5233,5.5747,437054,0
1981-12-24,5.5747,5.6567,5.5489,5.6048,264090,0
1981-12-28,5.6048,5.6437,5.566,5.5747,193422,0
1981-12-29,5.566,5.566,5.4674,5.5103,963375,0
1981-12-30,5.5103,5.6179,5.4584,5.5404,460296,0
1981-12-31,5.5404,5.5747,5.4976,5.5233,410082,0
1982-01-04,5.4976,5.4976,5.364,5.4413,1118671,0
1982-01-05,5.364,5.364,5.1789,5.205,1618952,0
1982-01-06,5.1789,5.1789,5.0455,5.1019,2157367,0
1982-01-07,5.1019,5.1019,4.9638,5.02,881545,0
1982-01-08,5.02,5.0846,5.02,5.0455,439845,0
1982-01-11,5.0455,5.0587,4.7144,4.7144,1762163,0
1982-01-12,4.7144,4.8091,4.6885,4.7533,1144703,0
1982-01-13,4.7533,4.8476,4.7403,4.7533,1090769,0
1982-01-14,4.7533,4.8476,4.7144,4.8091,915022,0
1982-01-15,4.8306,4.9638,4.8306,4.9123,496569,0
1982-01-18,4.9123,5.1019,4.8091,5.1019,585836,0
1982-01-19,5.0715,5.0715,4.8738,4.8738,795062,0
1982-01-20,4.8563,4.8563,4.7403,4.822,1958368,0
1982-01-21,4.822,4.8563,4.7702,4.7702,463090,0
1982-01-22,4.7702,4.7794,4.7272,4.7533,1001495,0
1982-01-25,4.7533,4.8563,4.6371,4.8476,795062,0
1982-01-26,4.8476,4.8563,4.7013,4.7013,932686,0
1982-01-27,4.7013,4.7144,4.6197,4.7144,1366950,0
1982-01-28,4.7144,4.9943,4.6759,4.9638,808082,0
1982-01-29,5.007,5.1486,5.007,5.0587,1746351,0
1982-02-01,4.9943,4.9943,4.8306,4.8995,996849,0
1982-02-02,4.8995,4.9553,4.8738,4.8738,1117731,0
1982-02-03,4.8738,4.9553,4.6885,4.6885,2417740,0
1982-02-04,4.6885,4.7013,4.4735,4.6197,2480039,0
1982-02-05,4.6197,4.6371,4.3016,4.3834,4817802,0
1982-02-08,4.3532,4.3532,4.0908,4.0908,2725534,0
1982-02-09,4.0908,4.237,4.0779,4.1683,2067161,0
1982-02-10,4.1683,4.3532,4.1683,4.2199,2095060,0
1982-02-11,4.2199,4.237,4.1424,4.1984,1278611,0
1982-02-12,4.1984,4.25,4.1683,4.2112,322674,0
1982-02-16,4.1683,4.1683,4.0908,4.1294,1079610,0
1982-02-17,4.1294,4.1683,4.0908,4.1166,1118671,0
1982-02-18,4.1166,4.1294,4.0779,4.1166,756938,0
1982-02-19,4.1166,4.1683,3.9016,3.9016,2070885,0
1982-02-22,3.9016,4.0477,3.9016,3.9016,1897930,0
1982-02-23,3.9016,3.9274,3.7982,3.9016,1490621,0
1982-02-24,3.9016,4.0779,3.8798,4.0647,3485263,0
1982-02-25,4.0647,4.0908,3.996,3.996,851787,0
1982-02-26,3.996,4.035,3.9445,3.996,609085,0
1982-03-01,3.9833,3.9833,3.9016,3.9574,971752,0
1982-03-02,3.9574,3.9703,3.7982,3.8627,1397641,0
1982-03-03,3.7723,3.7723,3.6518,3.7336,1890484,0
1982-03-04,3.7336,3.7336,3.6005,3.609,1480397,0
1982-03-05,3.609,3.6518,3.5445,3.5876,1611512,0
1982-03-08,3.5876,3.6649,3.3466,3.3981,1983473,0
1982-03-09,3.3981,3.5445,3.3853,3.5057,2428892,0
1982-03-10,3.5057,3.6649,3.48,3.6005,1894205,0
1982-03-11,3.6005,3.708,3.5615,3.6649,1351142,0
1982-03-12,3.6649,3.6907,3.5876,3.6907,1436693,0
1982-03-15,3.6907,3.8368,3.6778,3.824,1745416,0
1982-03-16,3.824,3.8627,3.7468,3.7723,1991842,0
1982-03-17,3.7723,3.7982,3.7165,3.7468,947566,0
1982-03-18,3.7468,3.7982,3.7468,3.7854,788558,0
1982-03-19,3.7854,3.8887,3.7723,3.7982,955007,0
1982-03-22,3.7982,3.824,3.7723,3.824,862946,0
1982-03-23,3.8368,4.0089,3.8368,3.9445,2308935,0
1982-03-24,3.9445,3.9574,3.9016,3.9188,643485,0
1982-03-25,3.9188,3.9445,3.8627,3.8887,636052,0
1982-03-26,3.8887,3.9188,3.7982,3.8887,482624,0
1982-03-29,3.8887,3.9574,3.8368,3.9445,350569,0
1982-03-30,3.9445,3.9703,3.8887,3.9274,686265,0
1982-03-31,3.9274,4.0089,3.9188,3.9274,451934,0
1982-04-01,3.9274,3.9703,3.8798,3.9703,934555,0
1982-04-02,4.035,4.1726,4.035,4.1726,1144703,0
1982-04-05,4.1424,4.1424,4.0647,4.0779,953147,0
1982-04-06,4.0779,4.1294,3.996,4.1038,1128899,0
1982-04-07,4.1038,4.1726,4.0908,4.1726,795989,0
1982-04-08,4.1726,4.3273,4.1553,4.2199,818309,0
1982-04-12,4.2199,4.2887,4.1294,4.1811,782977,0
1982-04-13,4.1811,4.1984,4.0779,4.0908,557940,0
1982-04-14,4.0908,4.1166,3.9274,3.9703,1299997,0
1982-04-15,3.9703,4.035,3.9188,3.9274,672322,0
1982-04-16,3.9274,4.0647,3.9016,4.035,797851,0
1982-04-19,4.035,4.1811,4.035,4.035,480757,0
1982-04-20,4.035,4.0647,3.9274,3.9574,578395,0
1982-04-21,3.9188,3.9188,3.8368,3.8627,1154000,0
1982-04-22,3.8627,3.996,3.8627,3.9445,1115875,0
1982-04-23,3.9445,4.0477,3.9445,3.9703,813658,0
1982-04-26,3.9703,4.0089,3.9703,3.9833,485406,0
1982-04-27,3.9833,4.035,3.9703,4.0089,1025677,0
1982-04-28,3.996,3.996,3.9016,3.9274,1028470,0
1982-04-29,3.9016,3.9016,3.8368,3.8368,788558,0
1982-04-30,3.8368,3.9188,3.8368,3.8798,483553,0
1982-05-03,3.8798,3.9274,3.85,3.9188,379398,0
1982-05-04,3.9274,4.0089,3.9274,3.9445,718812,0
1982-05-05,3.9445,4.0477,3.9445,3.9703,679759,0
1982-05-06,3.996,4.1166,3.996,4.0647,1459013,0
1982-05-07,4.0647,4.3016,4.0647,4.237,2728324,0
1982-05-10,4.237,4.25,4.1726,4.1811,1216312,0
1982-05-11,4.1811,4.3834,4.1553,4.3834,1498997,0
1982-05-12,4.3834,4.4349,4.2887,4.2887,940130,0
1982-05-13,4.2887,4.3188,4.2199,4.25,844344,0
1982-05-14,4.25,4.2887,4.2199,4.263,620240,0
1982-05-17,4.263,4.263,4.1166,4.1424,1167952,0
1982-05-18,4.0779,4.0779,3.996,4.035,684402,0
1982-05-19,4.035,4.0908,3.9833,3.996,1426464,0
1982-05-20,3.996,4.0261,3.9574,4.0089,1405075,0
1982-05-21,4.0261,4.0908,4.0261,4.0779,534688,0
1982-05-24,4.0779,4.0779,4.0261,4.0477,945708,0
1982-05-25,4.0477,4.1038,3.9445,3.9574,614665,0
1982-05-26,3.9574,3.9574,3.8112,3.85,1271176,0
1982-05-27,3.85,3.8887,3.824,3.824,566312,0
1982-05-28,3.824,3.85,3.708,3.7723,797851,0
1982-06-01,3.7723,3.8627,3.7551,3.8368,645352,0
1982-06-02,3.8368,3.9274,3.8368,3.9016,1482259,0
1982-06-03,3.9016,3.9188,3.8368,3.9016,1005222,0
1982-06-04,3.8798,3.8798,3.7468,3.7723,307797,0
1982-06-07,3.7723,3.7982,3.7165,3.7982,669523,0
1982-06-08,3.7982,3.7982,3.7551,3.7551,851787,0
1982-06-09,3.7551,3.7982,3.708,3.7723,1054502,0
1982-06-10,3.7854,3.9016,3.7854,3.8627,811804,0
1982-06-11,3.9188,4.0089,3.9188,3.9274,1117731,0
1982-06-14,3.9188,3.9188,3.8112,3.8368,546783,0
1982-06-15,3.8112,3.8112,3.7165,3.7468,319884,0
1982-06-16,3.7468,3.824,3.7336,3.7336,748567,0
1982-06-17,3.7165,3.7165,3.5615,3.5876,656507,0
1982-06-18,3.5876,3.6263,3.5615,3.5876,566312,0
1982-06-21,3.5876,3.6263,3.5317,3.6005,1044273,0
1982-06-22,3.6005,3.6518,3.5445,3.609,802500,0
1982-06-23,3.609,3.7468,3.609,3.7336,1240486,0
1982-06-24,3.7336,3.7854,3.6907,3.6907,976394,0
1982-06-25,3.6778,3.6778,3.5876,3.5876,868524,0
1982-06-28,3.5876,3.6518,3.5703,3.6263,797851,0
1982-06-29,3.6263,3.6778,3.5703,3.6005,1604074,0
1982-06-30,3.6005,3.6778,3.6005,3.6005,2016951,0
1982-07-01,3.5876,3.5876,3.467,3.5057,1420877,0
1982-07-02,3.5057,3.5057,3.4237,3.4237,1529687,0
1982-07-06,3.4237,3.4409,3.3593,3.4111,1210726,0
1982-07-07,3.4111,3.4237,3.3466,3.3466,718812,0
1982-07-08,3.3466,3.3593,3.2133,3.3593,1970455,0
1982-07-09,3.3981,3.48,3.3981,3.48,1433902,0
1982-07-12,3.48,3.5317,3.239,3.2949,1227463,0
1982-07-13,3.2949,3.3037,3.2263,3.2778,1631973,0
1982-07-14,3.2778,3.3466,3.2133,3.3338,1064732,0
1982-07-15,3.3338,3.3981,3.3037,3.3037,1126106,0
1982-07-16,3.3037,3.3593,3.265,3.2949,945708,0
1982-07-19,3.2949,3.3338,3.2518,3.2949,953147,0
1982-07-20,3.2949,3.3593,3.265,3.3593,1522243,0
1982-07-21,3.3593,3.3725,3.2949,3.2949,1236761,0
1982-07-22,3.2949,3.3338,3.2949,3.3165,704859,0
1982-07-23,3.3165,3.3165,3.265,3.3037,575607,0
1982-07-26,3.3037,3.3165,3.2778,3.3037,546783,0
1982-07-27,3.3037,3.3466,3.2949,3.3165,2092276,0
1982-07-28,3.3165,3.3338,3.2778,3.2778,769022,0
1982-07-29,3.2778,3.3165,3.265,3.2949,1492489,0
1982-07-30,3.2949,3.3338,3.2778,3.2778,931755,0
1982-08-02,3.3165,3.4237,3.3165,3.3981,1679398,0
1982-08-03,3.3981,3.4541,3.3338,3.3338,1056370,0
1982-08-04,3.3338,3.3466,3.2949,3.3165,674174,0
1982-08-05,3.3165,3.3338,3.2778,3.3338,1085193,0
1982-08-06,3.3338,3.3593,3.2778,3.3165,792272,0
1982-08-09,3.3165,3.3165,3.2133,3.265,1297209,0
1982-08-10,3.265,3.3338,3.2263,3.2518,758798,0
1982-08-11,3.2518,3.265,3.2133,3.2133,566312,0
1982-08-12,3.2133,3.239,3.1745,3.1876,1188415,0
1982-08-13,3.1876,3.1876,3.1058,3.1575,864809,0
1982-08-16,3.1575,3.239,3.1575,3.1745,1299997,0
1982-08-17,3.1745,3.48,3.1745,3.467,1316737,0
1982-08-18,3.467,3.5317,3.3338,3.3725,3302999,0
1982-08-19,3.3725,3.4409,3.3165,3.3593,788558,0
1982-08-20,3.3853,3.5317,3.3853,3.5057,1316737,0
1982-08-23,3.5057,3.7723,3.467,3.7723,3113303,0
1982-08-24,3.7723,3.8887,3.7551,3.85,3161658,0
1982-08-25,3.85,4.0089,3.7982,3.9016,2045781,0
1982-08-26,3.9833,4.1166,3.9833,4.0908,2252218,0
1982-08-27,4.0908,4.1038,3.9574,4.0089,854578,0
1982-08-30,4.0089,4.035,3.8627,3.9833,805292,0
1982-08-31,3.9833,4.1038,3.9833,4.0647,1182829,0
1982-09-01,4.0647,4.0908,3.996,4.035,1608726,0
1982-09-02,4.035,4.1726,3.9833,4.1726,1250715,0
1982-09-03,4.1726,4.263,4.1726,4.2199,3360659,0
1982-09-07,4.237,4.3273,4.237,4.2887,1330685,0
1982-09-08,4.2887,4.448,4.237,4.448,1316737,0
1982-09-09,4.448,4.7144,4.4349,4.7144,1407866,0
1982-09-10,4.6197,4.6197,4.4993,4.5681,2363801,0
1982-09-13,4.5681,4.7272,4.4993,4.6885,1878397,0
1982-09-14,4.6885,4.7013,4.5681,4.581,1048923,0
1982-09-15,4.5125,4.5125,4.3446,4.4218,1692421,0
1982-09-16,4.4218,4.4606,4.3016,4.3662,1632901,0
1982-09-17,4.3532,4.3532,4.2199,4.2887,1826321,0
1982-09-20,4.2887,4.3016,4.237,4.263,1400432,0
1982-09-21,4.3016,4.409,4.3016,4.3834,2177823,0
1982-09-22,4.3834,4.4908,4.3016,4.3273,3076103,0
1982-09-23,4.3273,4.4218,4.263,4.4218,819246,0
1982-09-24,4.4218,4.4993,4.3834,4.4993,1618952,0
1982-09-27,4.4993,4.5296,4.4606,4.5125,596066,0
1982-09-28,4.5125,4.5937,4.5125,4.5681,1087985,0
1982-09-29,4.5383,4.5383,4.3834,4.4606,1384621,0
1982-09-30,4.3962,4.3962,4.2756,4.3188,1220958,0
1982-10-01,4.3188,4.3273,4.25,4.3273,1477608,0
1982-10-04,4.2756,4.2756,4.2199,4.263,862946,0
1982-10-05,4.263,4.3273,4.25,4.2756,953147,0
1982-10-06,4.3016,4.4606,4.3016,4.4606,1602215,0
1982-10-07,4.5937,4.7833,4.5937,4.7833,2831537,0
1982-10-08,4.7833,4.8605,4.7272,4.8091,1821670,0
1982-10-11,4.8866,4.9943,4.8866,4.9382,2443770,0
1982-10-12,4.9382,5.0587,4.8995,4.9769,1609657,0
1982-10-13,4.9769,5.2737,4.8476,5.1919,1885830,0
1982-10-14,5.1919,5.2304,5.1019,5.11,1658937,0
1982-10-15,5.11,5.1234,4.9293,5.0455,1877464,0
1982-10-18,5.0455,5.1019,4.9638,5.0715,1565951,0
1982-10-19,5.11,5.2304,5.11,5.1789,1591053,0
1982-10-20,5.1789,5.2867,5.1486,5.2867,1560366,0
1982-10-21,5.2867,5.2867,5.11,5.1919,2140625,0
1982-10-22,5.1919,5.2994,5.1486,5.248,2641839,0
1982-10-25,5.1789,5.1789,4.9638,4.9769,2458647,0
1982-10-26,4.9769,5.0329,4.9123,5.02,1454359,0
1982-10-27,5.02,5.0587,4.9638,4.9943,742059,0
1982-10-28,4.9553,4.9553,4.6759,4.822,1570602,0
1982-10-29,4.822,4.822,4.7533,4.792,589556,0
1982-11-01,4.792,4.822,4.7272,4.792,762516,0
1982-11-02,4.8605,5.0329,4.8605,4.8605,3446206,0
1982-11-03,4.9123,5.1661,4.9123,5.1486,1412516,0
1982-11-04,5.1486,5.2175,4.9943,5.0455,1887693,0
1982-11-05,5.0455,5.1019,4.9769,5.0846,1580824,0
1982-11-08,5.0715,5.0715,5.02,5.0329,847137,0
1982-11-09,5.0455,5.2304,5.0455,5.205,885266,0
1982-11-10,5.2175,5.3125,5.2175,5.248,1896062,0
1982-11-11,5.248,5.2562,5.1405,5.248,1658937,0
1982-11-12,5.248,5.2867,4.7833,4.7833,4196634,0
1982-11-15,4.7833,4.8605,4.7702,4.8091,1688696,0
1982-11-16,4.8091,4.8866,4.6885,4.7533,1800279,0
1982-11-17,4.792,4.8866,4.792,4.8738,976394,0
1982-11-18,4.8738,4.8995,4.8306,4.8476,1009870,0
1982-11-19,4.8476,4.9293,4.7272,4.7272,2549782,0
1982-11-22,4.7272,4.7702,4.581,4.581,1595702,0
1982-11-23,4.581,4.6069,4.4349,4.448,1509230,0
1982-11-24,4.448,4.4993,4.409,4.4349,1698924,0
1982-11-26,4.4349,4.4606,4.3962,4.4606,579325,0
1982-11-29,4.4606,4.5937,4.4606,4.5383,1348349,0
1982-11-30,4.5383,4.7272,4.5296,4.7144,1851430,0
1982-12-01,4.6885,4.6885,4.5296,4.5296,4277534,0
1982-12-02,4.5296,4.6371,4.5125,4.5383,1291627,0
1982-12-03,4.5383,4.6069,4.5125,4.5681,1079610,0
1982-12-06,4.5681,4.7533,4.5552,4.7013,1526892,0
1982-12-07,4.7144,4.9943,4.7144,4.8306,2371244,0
1982-12-08,4.8306,4.8306,4.6197,4.6197,955938,0
1982-12-09,4.6197,4.6197,4.3834,4.5552,1894205,0
1982-12-10,4.6069,4.8866,4.6069,4.8306,2102504,0
1982-12-13,4.8306,4.8476,4.8091,4.8091,511446,0
1982-12-14,4.8091,4.9553,4.7702,4.792,1346492,0
1982-12-15,4.7013,4.7013,4.6069,4.6371,1906289,0
1982-12-16,4.6371,4.7013,4.6371,4.6371,1271176,0
1982-12-17,4.663,4.7533,4.663,4.7272,1077754,0
1982-12-20,4.7272,4.7702,4.6459,4.6759,881545,0
1982-12-21,4.6759,4.792,4.5937,4.7403,1412516,0
1982-12-22,4.7403,4.8091,4.7013,4.7833,965236,0
1982-12-23,4.7833,4.8091,4.7272,4.7833,1973247,0
1982-12-27,4.8091,5.02,4.8091,4.9943,769955,0
1982-12-28,4.9943,5.02,4.8866,4.8866,678822,0
1982-12-29,4.8866,4.9553,4.8306,4.9123,832259,0
1982-12-30,4.9123,5.02,4.8995,4.9382,460296,0
1982-12-31,4.9382,5.02,4.8866,4.9943,636052,0
1983-01-03,4.9943,5.0587,4.8605,4.8995,1881185,0
1983-01-04,4.9123,5.2994,4.9123,5.2994,2063446,0
1983-01-05,5.2994,5.4413,5.1486,5.394,2711582,0
1983-01-06,5.394,5.7597,5.3813,5.7385,3876751,0
1983-01-07,5.7385,5.8413,5.6825,5.7127,2734832,0
1983-01-10,5.7127,5.8286,5.5404,5.8029,1710083,0
1983-01-11,5.8029,5.9232,5.79,5.8286,1605933,0
1983-01-12,5.8286,5.9104,5.6308,5.6953,1591991,0
1983-01-13,5.6567,5.6567,5.3813,5.403,1464590,0
1983-01-14,5.403,5.4413,5.3125,5.4413,1629186,0
1983-01-17,5.4413,5.6567,5.4413,5.5103,1157724,0
1983-01-18,5.5103,5.5404,5.4199,5.4584,1588266,0
1983-01-19,5.4584,5.4843,5.3125,5.338,1144703,0
1983-01-20,5.338,5.5877,5.2994,5.4287,3556865,0
1983-01-21,5.4287,5.4584,5.205,5.2304,3289976,0
1983-01-24,5.0455,5.0455,4.9123,5.0455,2176891,0
1983-01-25,5.0455,5.0846,4.9553,4.9638,2159221,0
1983-01-26,4.9638,5.007,4.8738,4.9123,1519456,0
1983-01-27,4.9123,4.9769,4.8476,4.9553,2173174,0
1983-01-28,4.9553,4.9769,4.8866,4.9382,1707294,0
1983-01-31,4.9382,4.9769,4.8738,4.9382,1111224,0
1983-02-01,4.9293,4.9293,4.8091,4.8091,1249785,0
1983-02-02,4.792,4.792,4.6759,4.7833,1565014,0
1983-02-03,4.7833,4.8995,4.7533,4.8866,2247563,0
1983-02-04,4.8866,5.0715,4.8866,5.0455,3000780,0
1983-02-07,5.0455,5.1234,5.0329,5.0846,1024752,0
1983-02-08,5.0846,5.11,4.9553,5.02,1444133,0
1983-02-09,5.02,5.11,4.9943,5.0715,2006717,0
1983-02-10,5.0715,5.2994,5.02,5.2562,2262443,0
1983-02-11,5.2562,5.3813,5.2562,5.364,1358584,0
1983-02-14,5.364,5.5233,5.338,5.4584,1240486,0
1983-02-15,5.4584,5.4843,5.338,5.338,1005222,0
1983-02-16,5.338,5.4413,5.3125,5.394,1313947,0
1983-02-17,5.394,5.4413,5.364,5.4199,1203290,0
1983-02-18,5.4199,5.4843,5.4199,5.4843,743909,0
1983-02-22,5.4199,5.4199,5.1661,5.1661,1410661,0
1983-02-23,5.1661,5.2562,5.1486,5.2304,1224677,0
1983-02-24,5.2304,5.338,5.2304,5.338,2066237,0
1983-02-25,5.338,5.364,5.1919,5.205,1140988,0
1983-02-28,5.1919,5.1919,4.9943,4.9943,1528754,0
1983-03-01,4.9943,5.0587,4.8995,4.9382,1722172,0
1983-03-02,4.9553,5.11,4.9553,5.1019,3043562,0
1983-03-03,5.1019,5.2304,5.1019,5.1486,1589197,0
1983-03-04,5.1661,5.2867,5.1661,5.2867,2962658,0
1983-03-07,5.3125,5.394,5.3125,5.364,2029965,0
1983-03-08,5.364,5.394,5.2562,5.2562,1495272,0
1983-03-09,5.2562,5.2562,5.1789,5.248,1772385,0
1983-03-10,5.248,5.2867,5.1019,5.1019,1791916,0
1983-03-11,5.1019,5.1486,5.02,5.0715,2369384,0
1983-03-14,5.0715,5.1405,5.0587,5.0715,1854219,0
1983-03-15,5.0715,5.1234,5.0587,5.0846,1107507,0
1983-03-16,5.0846,5.11,4.9293,4.9293,1733329,0
1983-03-17,4.9293,4.9553,4.7833,4.822,3260223,0
1983-03-18,4.822,4.8605,4.792,4.8605,2311723,0
1983-03-21,4.8605,5.0329,4.8306,5.02,2882687,0
1983-03-22,5.02,5.0846,4.8995,4.9293,1904436,0
1983-03-23,4.9293,4.9769,4.8605,4.9382,1875605,0
1983-03-24,4.9382,4.9638,4.822,4.9293,2519096,0
1983-03-25,4.9293,4.9638,4.8866,4.9123,1926751,0
1983-03-28,4.9123,4.9769,4.8866,4.9293,1326966,0
1983-03-29,4.9293,4.9293,4.822,4.8476,875967,0
1983-03-30,4.8476,5.02,4.8476,4.9943,2149924,0
1983-03-31,5.2562,5.5233,5.2562,5.2562,7935756,0
1983-04-04,5.2562,5.394,5.248,5.3813,2280114,0
1983-04-05,5.3813,5.394,5.2994,5.3125,1658016,0
1983-04-06,5.3125,5.3125,5.205,5.248,2246641,0
1983-04-07,5.248,5.2562,5.1789,5.2562,2505145,0
1983-04-08,5.4413,5.4714,5.3125,5.4413,2719954,0
1983-04-11,5.5233,5.5877,5.4584,5.566,2154570,0
1983-04-12,5.5747,5.6179,5.5404,5.5877,1999279,0
1983-04-13,5.566,5.5747,5.4413,5.4413,1838410,0
1983-04-14,5.4584,5.5404,5.4413,5.5233,1061017,0
1983-04-15,5.5747,5.6179,5.4843,5.4976,1418092,0
1983-04-18,5.4976,5.5747,5.4843,5.4976,1361370,0
1983-04-19,5.4976,5.5404,5.4714,5.4714,2050432,0
1983-04-20,5.4714,5.4843,5.2867,5.2994,2164804,0
1983-04-21,5.2994,5.364,5.2562,5.364,3722385,0
1983-04-22,5.3251,5.4413,5.3251,5.364,788558,0
1983-04-25,5.3813,5.4199,5.3251,5.364,1147493,0
1983-04-26,5.4584,5.6048,5.3125,5.6048,1762163,0
1983-04-27,5.5233,5.6048,5.4413,5.5103,1524106,0
1983-04-28,5.5747,5.6437,5.4976,5.6048,1327894,0
1983-04-29,5.7385,5.8671,5.5877,5.8462,2487483,0
1983-05-02,5.7512,5.8462,5.6567,5.7597,2352643,0
1983-05-03,5.7597,5.7771,5.7127,5.7597,2625104,0
1983-05-04,6.0309,6.0951,5.949,6.0822,4953570,0
1983-05-05,6.1469,6.1984,6.0951,6.1469,4825241,0
1983-05-06,6.1338,6.2674,6.108,6.1599,3446206,0
1983-05-09,6.1211,6.1856,6.0696,6.1338,1175393,0
1983-05-10,6.0525,6.1599,6.0525,6.1338,1236761,0
1983-05-11,6.1211,6.2542,6.108,6.1599,2528395,0
1983-05-12,6.1338,6.1856,6.0696,6.1338,1578037,0
1983-05-13,6.1338,6.177,6.0051,6.108,938264,0
1983-05-16,6.0696,6.0696,5.9748,6.0525,762516,0
1983-05-17,5.9617,6.0525,5.8588,5.9922,1130758,0
1983-05-18,6.0309,6.0822,5.8846,5.8846,1157724,0
1983-05-19,5.8462,5.9232,5.79,5.79,2064371,0
1983-05-20,5.8462,5.8973,5.8029,5.8671,1174464,0
1983-05-23,5.8029,6.0051,5.8029,5.949,1386477,0
1983-05-24,6.0525,6.2933,6.0134,6.2805,2748782,0
1983-05-25,6.2805,6.3062,6.1856,6.2418,4313802,0
1983-05-26,6.2284,6.2805,6.1599,6.2154,1986263,0
1983-05-27,6.1599,6.1599,6.0309,6.0394,1436693,0
1983-05-31,5.949,6.0309,5.8846,5.8973,2079251,0
1983-06-01,5.8588,5.9748,5.8462,5.936,1293490,0
1983-06-02,5.9748,6.0134,5.8588,5.949,1790055,0
1983-06-03,5.949,5.9922,5.9104,5.9232,1526892,0
1983-06-06,5.949,5.949,5.8286,5.9104,1436693,0
1983-06-07,5.9104,5.9104,5.79,5.8157,1015452,0
1983-06-08,5.79,5.8157,5.6825,5.6825,1053574,0
1983-06-09,5.7771,5.8286,5.7512,5.8029,1107507,0
