Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,11.105,11.331,10.877,11.254,1614,0
2013-02-11,11.331,11.331,10.574,10.652,1539,0
2013-02-12,10.801,11.254,10.574,11.254,544,0
2013-02-13,10.95,10.95,10.95,10.95,27,0
2013-02-14,10.95,11.179,10.95,10.95,775,0
2013-02-15,10.726,11.933,10.726,11.331,7662,0
2013-02-19,11.708,12.765,11.634,12.765,3839,0
2013-02-20,12.84,13.218,12.464,13.218,3222,0
2013-02-21,12.84,13.143,12.236,12.614,1700,0
2013-02-22,13.067,13.143,12.387,12.765,173,0
2013-02-25,12.087,13.067,12.01,12.614,305,0
2013-02-26,11.708,13.067,11.708,12.765,552,0
2013-02-27,12.464,12.84,12.236,12.539,460,0
2013-02-28,14.125,22.434,13.218,20.772,138876,0
2013-03-01,21.299,21.299,18.43,19.867,30968,0
2013-03-04,20.165,23.716,20.165,21.602,56272,0
2013-03-05,23.036,23.036,19.485,19.867,28010,0
2013-03-06,20.165,20.618,19.26,20.094,8942,0
2013-03-07,19.867,20.618,17.902,18.732,9714,0
2013-03-08,18.43,18.43,16.996,17.37,7572,0
2013-03-11,18.885,19.26,17.37,18.278,5649,0
2013-03-12,18.278,18.278,17.135,18.204,2448,0
2013-03-13,16.984,17.672,16.984,17.594,3086,0
2013-03-14,16.984,18.204,15.842,16.756,9628,0
2013-03-15,16.147,16.909,15.538,16.147,6128,0
2013-03-18,16.756,18.204,15.995,16.756,2415,0
2013-03-19,16.45,17.898,16.45,17.821,6628,0
2013-03-20,17.898,18.204,17.672,17.746,2204,0
2013-03-21,17.973,17.973,16.45,17.213,1971,0
2013-03-22,16.526,16.984,16.068,16.909,5180,0
2013-03-25,16.147,17.746,16.147,16.45,6119,0
2013-03-26,16.756,18.204,16.756,17.821,798,0
2013-03-27,18.204,18.735,17.518,17.672,1592,0
2013-03-28,18.354,18.354,17.135,17.746,2039,0
2013-04-01,17.213,17.898,16.984,17.29,3635,0
2013-04-02,17.135,18.586,17.135,17.518,4025,0
2013-04-03,17.672,18.278,16.756,16.756,3895,0
2013-04-04,17.441,17.441,16.526,17.062,1003,0
2013-04-05,17.213,17.213,16.147,16.909,1729,0
2013-04-08,16.909,17.672,16.909,17.062,457,0
2013-04-09,17.518,18.204,17.518,17.672,738,0
2013-04-10,18.049,22.925,17.672,21.934,48752,0
2013-04-11,23.001,23.001,19.497,20.183,17072,0
2013-04-12,20.563,22.467,19.422,22.391,7211,0
2013-04-15,23.152,23.152,19.422,20.333,4296,0
2013-04-16,20.183,21.096,20.183,20.946,774,0
2013-04-17,20.183,21.63,19.119,20.718,5360,0
2013-04-18,20.946,21.556,19.192,20.792,3279,0
2013-04-19,20.413,21.018,19.119,20.563,1033,0
2013-04-22,20.641,22.467,20.563,22.317,7436,0
2013-04-23,22.239,22.239,21.63,22.012,894,0
2013-04-24,22.163,24.218,21.63,22.317,25906,0
2013-04-25,22.239,25.818,22.239,24.373,23660,0
2013-04-26,24.447,25.742,23.61,23.61,16358,0
2013-04-29,23.23,23.915,22.239,22.925,11367,0
2013-04-30,22.925,24.297,21.476,21.476,14710,0
2013-05-01,21.934,21.934,20.183,20.641,8781,0
2013-05-02,20.491,22.012,20.491,21.249,3872,0
2013-05-03,21.783,22.317,20.563,21.706,3442,0
2013-05-06,22.391,22.545,21.402,22.087,3864,0
2013-05-07,22.239,22.773,21.706,22.317,5364,0
2013-05-08,21.934,22.695,21.706,22.467,809,0
2013-05-09,22.695,22.695,21.173,21.326,3852,0
2013-05-10,14.015,15.765,12.11,15.31,74524,0
2013-05-13,14.849,16.526,14.849,16.376,12581,0
2013-05-14,16.679,17.363,16.3,16.679,17285,0
2013-05-15,16.605,16.834,15.842,16.223,8841,0
2013-05-16,16.068,16.3,15.081,15.69,8440,0
2013-05-17,16.376,16.605,15.995,16.223,5557,0
2013-05-20,16.679,16.756,15.461,16.068,1825,0
2013-05-21,16.068,16.679,15.921,15.995,1156,0
2013-05-22,16.224,16.302,15.226,15.302,2833,0
2013-05-23,15.302,15.92,14.61,15.379,5107,0
2013-05-24,15.379,15.533,15.071,15.379,1843,0
2013-05-28,15.226,15.686,14.456,15.455,5599,0
2013-05-29,15.686,15.686,15.379,15.609,2623,0
2013-05-30,15.92,15.92,14.61,15.149,1914,0
2013-05-31,15.144,15.532,15.144,15.453,2633,0
2013-06-03,15.071,15.455,15.071,15.455,2121,0
2013-06-04,15.762,17.993,15.762,17.993,8714,0
2013-06-05,18.072,18.146,16.531,16.765,1974,0
2013-06-06,17.148,18.072,17.148,18.072,1693,0
2013-06-07,17.761,18.146,17.761,18.072,627,0
2013-06-10,18.146,20.301,17.761,20.301,6308,0
2013-06-11,20.532,20.761,19.378,19.838,2833,0
2013-06-12,20.914,21.146,19.838,20.839,6739,0
2013-06-13,20.839,20.914,20.452,20.761,1095,0
2013-06-14,20.761,20.914,20.452,20.761,2023,0
2013-06-17,21.069,21.069,20.38,20.611,3091,0
2013-06-18,20.761,20.761,20.38,20.452,1461,0
2013-06-19,20.148,20.452,19.991,20.452,692,0
2013-06-20,20.452,20.452,19.302,19.378,1286,0
2013-06-21,19.838,19.991,18.687,18.687,2871,0
2013-06-24,18.839,18.839,17.377,18.61,3822,0
2013-06-25,18.61,19.763,18.61,19.531,1132,0
2013-06-26,19.607,20.07,19.531,19.991,169,0
2013-06-27,19.531,20.07,18.61,19.687,935,0
2013-06-28,20.07,20.07,19.378,19.378,442,0
2013-07-01,19.838,19.914,17.993,19.07,1171,0
2013-07-02,18.992,18.992,17.839,18.072,907,0
2013-07-03,17.916,18.839,17.761,18.839,426,0
2013-07-05,18.992,19.07,18.072,18.457,309,0
2013-07-08,18.839,20.38,18.072,19.687,5588,0
2013-07-09,19.607,20.761,19.607,20.611,1645,0
2013-07-10,20.148,20.761,19.838,19.991,797,0
2013-07-11,19.378,20.07,17.687,19.454,6871,0
2013-07-12,19.378,19.991,19.378,19.838,884,0
2013-07-15,19.991,19.991,19.607,19.914,143,0
2013-07-16,19.763,19.914,19.607,19.687,1028,0
2013-07-17,19.378,19.531,18.916,19.454,319,0
2013-07-18,19.302,19.302,18.072,18.839,1325,0
2013-07-19,18.916,18.992,18.457,18.916,455,0
2013-07-22,18.457,18.992,17.377,18.533,2311,0
2013-07-23,18.61,18.839,17.839,17.993,702,0
2013-07-24,17.839,18.839,17.61,18.61,2484,0
2013-07-25,18.916,18.992,18.61,18.762,1027,0
2013-07-29,18.301,18.381,18.301,18.301,1769,0
2013-07-30,18.301,18.301,17.61,17.61,682,0
2013-07-31,17.531,18.223,17.531,17.531,692,0
2013-08-01,17.456,18.146,16.381,17.839,1615,0
2013-08-02,18.381,18.381,17.61,18.223,670,0
2013-08-05,17.839,17.839,17.148,17.148,2296,0
2013-08-06,15.302,16.765,14.689,16.149,23501,0
2013-08-07,15.762,16.531,15.379,15.84,3511,0
2013-08-08,15.84,16.917,15.379,16.531,2598,0
2013-08-09,16.531,16.917,15.609,16.917,1858,0
2013-08-12,16.611,16.841,15.379,16.841,12443,0
2013-08-13,16.685,16.917,15.533,16.381,1659,0
2013-08-14,15.84,16.917,14.84,15.533,845,0
2013-08-15,16.381,16.454,14.995,15.609,999,0
2013-08-16,15.302,16.454,15.226,15.686,807,0
2013-08-19,15.453,16.46,13.824,15.144,4904,0
2013-08-20,14.833,15.532,14.21,15.453,3467,0
2013-08-21,14.908,16.153,14.908,16.153,3684,0
2013-08-22,16.229,16.229,15.608,15.686,425,0
2013-08-23,15.532,17.785,15.532,17.785,6660,0
2013-08-26,17.551,18.249,17.085,17.863,489,0
2013-08-27,16.54,17.703,15.921,17.703,2317,0
2013-08-28,17.317,19.184,17.317,18.87,4034,0
2013-08-29,19.414,19.724,19.336,19.724,477,0
2013-08-30,19.724,19.724,19.184,19.647,450,0
2013-09-03,19.571,19.571,18.481,19.103,1466,0
2013-09-04,19.491,19.803,18.249,18.249,2025,0
2013-09-05,19.414,19.414,17.703,18.716,1557,0
2013-09-06,19.259,19.336,18.405,19.103,441,0
2013-09-09,18.716,18.95,17.317,18.172,2032,0
2013-09-10,18.093,19.026,17.628,17.628,766,0
2013-09-11,18.95,19.026,17.472,18.95,1380,0
2013-09-12,18.95,18.95,17.472,18.017,893,0
2013-09-13,17.703,18.481,15.763,16.851,15181,0
2013-09-16,17.472,18.093,17.238,17.238,1901,0
2013-09-17,17.472,18.017,16.775,17.472,8040,0
2013-09-18,17.863,17.863,16.617,16.851,2539,0
2013-09-19,17.397,17.397,16.309,17.397,1767,0
2013-09-20,16.851,20.11,16.851,20.11,2610,0
2013-09-23,19.103,19.336,17.085,18.405,4083,0
2013-09-24,18.637,18.637,17.863,18.558,1316,0
2013-09-25,17.863,18.558,16.929,17.703,3810,0
2013-09-26,18.327,18.637,16.775,18.405,1096,0
2013-09-27,18.172,18.172,17.785,18.017,645,0
2013-09-30,18.172,18.637,17.085,18.017,1830,0
2013-10-01,17.551,17.939,16.851,17.551,399,0
2013-10-02,17.785,18.558,17.085,18.481,7873,0
2013-10-03,17.863,18.637,17.863,18.405,232,0
2013-10-04,18.481,18.481,17.238,17.628,2087,0
2013-10-07,18.481,18.637,16.617,16.617,8282,0
2013-10-08,17.165,18.327,16.387,17.317,4416,0
2013-10-09,17.551,18.405,16.695,17.939,5019,0
2013-10-10,17.551,18.405,17.472,17.785,811,0
2013-10-11,18.172,18.637,18.017,18.637,3003,0
2013-10-14,18.327,18.637,17.939,17.939,399,0
2013-10-15,18.017,18.637,17.472,18.558,11496,0
2013-10-16,17.317,18.637,17.165,17.863,1340,0
2013-10-17,18.481,18.481,17.785,18.017,682,0
2013-10-18,18.172,18.249,17.165,18.172,5358,0
2013-10-21,18.172,18.716,17.238,18.637,3370,0
2013-10-22,19.026,19.026,18.093,18.558,339,0
2013-10-23,18.405,18.405,17.008,18.249,680,0
2013-10-24,18.249,18.249,17.238,17.939,592,0
2013-10-25,18.093,18.093,17.551,18.017,219,0
2013-10-28,17.472,18.017,17.165,17.165,522,0
2013-10-29,17.085,18.093,17.085,17.397,219,0
2013-10-30,17.863,17.863,17.551,17.551,1314,0
2013-10-31,17.085,19.026,17.085,18.249,8975,0
2013-11-01,18.637,19.336,17.785,18.637,649,0
2013-11-04,18.327,19.336,17.863,18.558,2349,0
2013-11-05,19.336,20.967,17.863,20.577,17007,0
2013-11-06,20.424,20.424,19.026,20.344,2803,0
2013-11-07,20.191,20.424,18.172,20.037,7918,0
2013-11-08,18.249,19.724,17.397,19.414,4891,0
2013-11-11,19.026,19.414,18.87,19.026,2391,0
2013-11-12,18.481,20.191,18.481,19.414,2669,0
2013-11-13,19.571,20.353,18.945,19.884,2678,0
2013-11-14,19.962,22.31,19.648,22.156,9208,0
2013-11-15,22.466,23.092,21.292,21.527,4808,0
2013-11-18,21.527,22.625,19.807,20.353,4110,0
2013-11-19,19.727,21.45,19.571,21.134,3758,0
2013-11-20,22.701,22.701,19.884,20.353,5218,0
2013-11-21,21.45,21.45,17.77,20.745,5663,0
2013-11-22,20.98,20.98,18.396,18.396,7807,0
2013-11-25,18.71,19.492,18.474,18.474,2810,0
2013-11-26,18.787,21.134,18.787,19.962,3058,0
2013-11-27,20.353,20.353,19.884,20.353,589,0
2013-11-29,20.353,20.353,19.492,20.353,482,0
2013-12-02,19.962,20.353,19.884,20.273,425,0
2013-12-03,19.807,20.198,19.492,19.962,1166,0
2013-12-04,19.962,20.198,19.181,19.571,1088,0
2013-12-05,20.198,20.198,19.335,19.648,882,0
2013-12-06,19.414,20.273,19.181,19.648,935,0
2013-12-09,19.492,20.198,18.945,19.335,454,0
2013-12-10,19.648,20.198,19.414,19.884,885,0
2013-12-11,20.353,20.353,19.414,20.041,361,0
2013-12-12,18.396,20.353,18.396,19.492,1666,0
2013-12-13,19.414,20.198,17.77,18.396,8496,0
2013-12-16,18.005,19.492,14.561,16.281,26377,0
2013-12-17,15.89,16.673,15.265,15.97,11376,0
2013-12-18,15.97,16.281,15.344,16.205,4466,0
2013-12-19,15.811,15.811,15.03,15.579,9485,0
2013-12-20,15.265,15.421,14.561,15.03,8245,0
2013-12-23,14.875,15.344,14.248,14.795,6655,0
2013-12-24,14.561,16.126,14.484,15.89,5885,0
2013-12-26,16.281,16.752,14.875,15.811,8447,0
2013-12-27,14.953,15.811,14.717,15.658,4193,0
2013-12-30,15.421,15.89,15.107,15.107,6111,0
2013-12-31,15.498,16.281,15.186,15.498,6077,0
2014-01-02,15.89,16.91,15.89,16.833,2679,0
2014-01-03,15.737,16.752,15.737,16.752,1500,0
2014-01-06,16.833,16.833,16.126,16.673,2354,0
2014-01-07,16.205,17.458,16.205,16.987,2172,0
2014-01-08,16.126,17.534,16.126,17.068,3997,0
2014-01-09,17.224,18.16,17.143,18.081,1831,0
2014-01-10,17.377,19.257,16.597,18.867,4198,0
2014-01-13,18.16,19.181,17.926,19.181,5470,0
2014-01-14,17.298,19.181,16.91,19.1,1021,0
2014-01-15,18.239,19.181,18.239,19.1,650,0
2014-01-16,18.945,19.181,18.787,18.867,257,0
2014-01-17,18.867,19.1,18.16,19.023,632,0
2014-01-21,19.023,19.1,17.77,19.023,4202,0
2014-01-22,18.318,19.181,18.318,19.1,695,0
2014-01-23,17.534,18.945,17.534,18.787,1472,0
2014-01-24,18.16,19.023,17.926,18.867,1238,0
2014-01-27,17.615,19.1,17.377,18.867,928,0
2014-01-28,19.1,19.1,18.396,18.945,1505,0
2014-01-29,19.1,19.1,19.1,19.1,71,0
2014-01-30,18.787,19.1,18.71,19.1,559,0
2014-01-31,19.1,19.1,18.786,19.1,1737,0
2014-02-03,18.71,19.023,18.396,18.787,728,0
2014-02-04,18.318,19.181,18.318,19.181,4113,0
2014-02-05,18.474,19.181,18.005,19.181,1653,0
2014-02-06,19.181,19.181,17.849,19.023,1161,0
2014-02-10,18.396,19.1,18.081,19.1,1199,0
2014-02-11,18.318,19.181,18.318,19.1,1827,0
2014-02-12,19.023,19.023,18.318,19.023,227,0
2014-02-13,18.474,19.023,18.474,18.945,454,0
2014-02-14,18.945,19.492,18.867,19.492,2924,0
2014-02-18,18.787,20.353,18.787,20.273,4952,0
2014-02-19,20.041,20.353,18.474,19.1,3915,0
2014-02-20,19.335,19.962,18.867,19.181,1522,0
2014-02-21,19.571,19.962,18.552,19.571,1885,0
2014-02-24,18.632,19.414,18.632,18.787,763,0
2014-02-25,18.632,19.414,18.552,19.023,1348,0
2014-02-26,18.945,19.023,18.787,19.023,767,0
2014-02-27,18.787,18.867,18.552,18.867,1887,0
2014-02-28,18.866,19.414,18.866,19.257,1960,0
2014-03-03,18.552,19.181,18.552,19.023,932,0
2014-03-04,18.71,19.414,17.298,17.849,12925,0
2014-03-05,17.77,18.318,17.458,17.849,4744,0
2014-03-06,18.081,18.945,17.534,17.615,5886,0
2014-03-07,18.552,18.552,17.298,17.377,4149,0
2014-03-10,17.692,18.474,17.298,17.926,2567,0
2014-03-11,17.615,18.396,16.91,18.396,2408,0
2014-03-12,18.081,18.396,17.615,18.318,631,0
2014-03-13,17.692,17.849,16.91,17.849,2022,0
2014-03-14,17.295,17.769,17.295,17.691,379,0
2014-03-17,17.769,17.769,16.979,17.613,1128,0
2014-03-18,17.769,17.769,17.295,17.691,2899,0
2014-03-19,17.454,17.531,16.742,16.979,4975,0
2014-03-20,16.979,17.136,16.585,17.136,3778,0
2014-03-21,16.822,17.218,16.585,16.9,10459,0
2014-03-24,16.664,16.9,16.585,16.585,974,0
2014-03-25,16.664,16.9,16.585,16.822,2432,0
2014-03-26,16.585,16.585,15.873,16.347,5888,0
2014-03-27,16.506,16.664,15.163,16.585,7372,0
2014-03-28,15.717,16.664,15.321,16.664,5072,0
2014-03-31,16.822,16.822,15.796,16.742,500,0
2014-04-01,16.979,17.136,16.347,16.822,5976,0
2014-04-02,16.585,17.218,16.585,17.218,1526,0
2014-04-03,16.19,17.059,15.952,16.347,2020,0
2014-04-04,16.822,17.218,16.19,17.059,4077,0
2014-04-07,16.506,17.218,16.428,16.742,822,0
2014-04-08,17.218,17.218,16.9,17.218,146,0
2014-04-09,16.506,17.218,16.428,17.218,2413,0
2014-04-10,16.742,17.218,16.742,17.059,723,0
2014-04-11,17.136,17.136,16.268,17.059,649,0
2014-04-14,16.664,16.979,15.952,16.347,1235,0
2014-04-15,15.873,16.19,15.48,15.717,5284,0
2014-04-16,15.796,15.873,15.085,15.085,2746,0
2014-04-17,15.796,15.796,15.006,15.48,1226,0
2014-04-21,15.006,15.952,15.006,15.48,740,0
2014-04-22,15.873,16.19,15.163,15.557,8479,0
2014-04-23,15.321,15.321,15.321,15.321,58,0
2014-04-24,15.638,15.638,14.61,15.085,3049,0
2014-04-25,15.321,15.321,14.845,15.163,250,0
2014-04-28,15.006,15.321,14.927,15.321,1631,0
2014-04-29,15.085,16.979,15.085,16.111,9016,0
2014-04-30,16.19,16.979,15.952,16.979,6233,0
2014-05-01,16.979,17.769,15.48,16.664,8948,0
2014-05-02,16.585,17.218,16.585,17.059,679,0
2014-05-05,16.506,17.218,16.506,17.218,754,0
2014-05-06,16.428,17.218,16.428,17.218,459,0
2014-05-07,17.218,18.956,16.428,17.454,13635,0
2014-05-08,17.613,18.402,15.557,17.295,18877,0
2014-05-09,17.849,17.927,17.295,17.531,2343,0
2014-05-12,17.136,17.454,16.585,17.218,1031,0
2014-05-13,16.979,16.979,16.585,16.9,558,0
2014-05-14,15.705,16.821,15.705,16.341,7336,0
2014-05-15,15.467,16.979,15.067,16.341,18684,0
2014-05-16,16.74,17.461,15.942,17.138,9244,0
2014-05-19,16.821,17.938,16.423,17.222,12602,0
2014-05-20,17.138,17.461,17.138,17.378,2712,0
2014-05-21,17.378,18.096,16.74,17.858,13796,0
2014-05-22,18.017,18.337,17.461,18.017,5242,0
2014-05-23,17.938,18.017,17.938,17.938,668,0
2014-05-27,17.698,18.096,17.378,17.378,1389,0
2014-05-28,17.138,17.778,17.138,17.619,2715,0
2014-05-29,17.938,17.938,16.184,17.537,796,0
2014-05-30,17.938,17.938,17.222,17.698,542,0
2014-06-02,17.298,17.619,17.298,17.461,285,0
2014-06-03,17.138,17.938,17.138,17.938,1226,0
2014-06-04,17.537,18.017,17.298,17.938,638,0
2014-06-05,17.858,17.858,17.061,17.778,5865,0
2014-06-06,17.698,17.858,16.423,17.537,5155,0
2014-06-09,16.979,17.537,16.582,17.378,6652,0
2014-06-10,17.138,17.537,16.9,17.537,803,0
2014-06-11,17.537,17.537,16.74,17.378,1874,0
2014-06-12,17.537,17.537,16.104,16.184,5939,0
2014-06-13,16.264,17.298,15.942,16.423,7547,0
2014-06-16,16.423,17.222,15.307,16.423,8985,0
2014-06-17,17.461,17.461,15.942,17.138,1650,0
2014-06-18,16.979,16.979,15.467,16.264,5535,0
2014-06-19,15.942,16.341,15.147,15.547,8924,0
2014-06-20,15.624,17.298,15.227,17.298,8023,0
2014-06-23,16.341,16.979,15.624,16.663,2080,0
2014-06-24,16.104,17.138,15.785,17.061,2574,0
2014-06-25,15.942,17.061,15.547,16.74,1989,0
2014-06-26,15.785,16.74,15.785,16.582,184,0
2014-06-27,16.024,17.138,16.024,17.138,1304,0
2014-06-30,16.9,16.979,16.024,16.024,431,0
2014-07-01,15.705,16.74,15.705,16.503,1782,0
2014-07-02,16.104,16.979,16.024,16.024,2070,0
2014-07-03,16.184,17.222,16.104,16.821,2690,0
2014-07-07,16.582,17.378,16.104,17.138,3003,0
2014-07-08,17.378,17.378,16.582,17.298,549,0
2014-07-09,17.138,17.298,17.138,17.298,148,0
2014-07-10,17.138,17.138,16.74,17.138,1044,0
2014-07-11,17.298,17.298,16.663,17.222,1299,0
2014-07-14,17.298,17.378,16.9,17.222,410,0
2014-07-15,17.138,17.298,16.9,17.298,847,0
2014-07-16,16.9,17.378,16.821,17.378,197,0
2014-07-18,16.821,17.298,16.821,17.222,197,0
2014-07-21,17.298,17.298,17.138,17.298,1185,0
2014-07-22,17.298,17.298,17.222,17.298,913,0
2014-07-23,17.138,17.298,17.138,17.298,1797,0
2014-07-24,17.222,17.298,17.138,17.138,143,0
2014-07-25,17.138,17.298,16.9,16.9,1279,0
2014-07-28,17.138,17.298,17.138,17.298,2266,0
2014-07-29,17.298,17.298,17.138,17.222,863,0
2014-07-30,17.298,17.537,17.298,17.378,1876,0
2014-07-31,17.537,18.337,17.378,17.537,5277,0
2014-08-01,18.096,18.096,17.378,17.378,259,0
2014-08-04,17.537,17.537,17.222,17.461,99,0
2014-08-05,17.061,17.298,17.061,17.298,325,0
2014-08-06,17.222,17.378,17.138,17.378,1069,0
2014-08-07,17.138,17.378,16.341,16.74,3058,0
2014-08-08,16.979,17.537,16.979,17.461,352,0
2014-08-11,17.298,17.461,16.979,17.461,282,0
2014-08-12,17.138,17.138,16.821,16.979,264,0
2014-08-13,17.627,17.627,16.899,16.979,1174,0
2014-08-14,16.899,16.899,16.497,16.66,3393,0
2014-08-15,16.175,16.737,16.097,16.417,501,0
2014-08-18,16.66,16.66,16.097,16.097,2450,0
2014-08-19,16.097,16.417,16.013,16.259,1633,0
2014-08-20,16.336,16.899,16.336,16.737,3986,0
2014-08-21,16.899,16.899,16.417,16.417,945,0
2014-08-22,16.259,16.497,16.259,16.417,739,0
2014-08-25,16.336,16.497,16.259,16.497,473,0
2014-08-26,16.259,16.899,16.259,16.819,1163,0
2014-08-27,16.899,16.899,16.577,16.737,800,0
2014-08-28,16.899,16.899,16.259,16.819,1439,0
2014-08-29,16.899,16.899,16.259,16.497,1636,0
2014-09-02,16.66,16.737,16.336,16.66,2265,0
2014-09-03,16.497,16.497,16.417,16.497,373,0
2014-09-04,16.497,16.737,16.259,16.737,1731,0
2014-09-05,16.336,16.577,16.336,16.577,1633,0
2014-09-08,16.336,16.66,16.336,16.497,488,0
2014-09-09,16.259,16.417,16.259,16.336,1554,0
2014-09-10,16.497,16.497,16.259,16.497,592,0
2014-09-11,16.259,16.497,16.259,16.259,209,0
2014-09-12,16.497,16.819,16.336,16.577,881,0
2014-09-15,16.336,16.66,16.097,16.417,1004,0
2014-09-16,16.417,16.417,15.855,15.933,1821,0
2014-09-17,16.497,16.497,16.097,16.175,1382,0
2014-09-18,16.175,16.336,16.013,16.097,747,0
2014-09-19,16.013,16.336,16.013,16.013,1237,0
2014-09-22,16.013,16.013,15.774,15.774,3540,0
2014-09-23,16.013,16.336,15.774,16.336,1369,0
2014-09-24,16.175,16.336,16.175,16.336,750,0
2014-09-25,16.175,16.417,16.175,16.336,1018,0
2014-09-26,16.175,16.336,15.855,16.259,391,0
2014-09-29,16.336,16.336,16.097,16.175,511,0
2014-09-30,16.417,16.417,15.372,16.013,3100,0
2014-10-01,16.336,16.336,15.693,15.855,141,0
2014-10-02,16.417,16.417,15.855,16.097,472,0
2014-10-03,16.259,16.259,16.013,16.175,419,0
2014-10-06,15.933,16.097,15.855,15.855,1151,0
2014-10-07,16.097,16.097,15.291,15.693,1888,0
2014-10-08,15.45,16.013,15.291,15.933,3515,0
2014-10-09,15.372,16.097,15.291,16.013,1943,0
2014-10-10,15.693,15.693,15.291,15.693,3198,0
2014-10-13,15.612,16.013,15.211,15.855,2695,0
2014-10-14,15.933,15.933,15.129,15.211,4822,0
2014-10-15,15.855,16.097,13.76,14.488,14122,0
2014-10-16,15.855,15.855,14.245,14.323,1691,0
2014-10-17,15.372,15.693,14.085,14.488,4178,0
2014-10-20,14.085,14.647,14.085,14.647,194,0
2014-10-21,14.406,15.291,14.406,14.809,1113,0
2014-10-22,15.372,15.533,14.488,14.488,236,0
2014-10-23,14.488,14.809,14.085,14.488,574,0
2014-10-24,15.211,15.291,14.488,14.726,473,0
2014-10-27,15.291,15.291,14.567,14.567,442,0
2014-10-28,15.291,15.291,14.726,14.809,821,0
2014-10-29,14.647,15.211,14.647,15.129,99,0
2014-10-30,15.291,15.291,14.488,14.567,1924,0
2014-10-31,15.291,15.612,14.488,14.89,437,0
2014-11-03,15.211,15.211,14.163,14.809,589,0
2014-11-04,14.488,14.89,14.323,14.323,1375,0
2014-11-05,14.89,14.89,14.245,14.726,1534,0
2014-11-06,14.89,14.89,14.245,14.406,1495,0
2014-11-07,14.406,14.809,14.406,14.406,467,0
2014-11-10,14.488,14.488,13.357,13.76,3732,0
2014-11-11,13.522,13.681,13.279,13.522,2677,0
2014-11-12,13.846,13.846,13.114,13.277,591,0
2014-11-13,13.846,13.846,13.356,13.438,2868,0
2014-11-14,14.66,14.66,13.194,13.763,503,0
2014-11-17,13.763,13.926,13.194,13.194,1309,0
2014-11-18,13.683,13.926,13.356,13.356,685,0
2014-11-19,13.6,13.926,13.194,13.763,780,0
2014-11-20,13.846,13.846,13.438,13.763,542,0
2014-11-21,13.683,13.926,13.6,13.683,1460,0
2014-11-24,13.522,13.926,13.522,13.763,1189,0
2014-11-25,13.6,14.09,13.6,13.763,2064,0
2014-11-26,13.846,13.846,13.6,13.683,874,0
2014-11-28,14.01,14.09,13.763,13.763,977,0
2014-12-01,13.683,14.09,13.522,13.522,1477,0
2014-12-02,13.277,14.01,13.277,13.522,884,0
2014-12-03,13.522,13.846,13.194,13.683,515,0
2014-12-04,13.438,13.926,13.356,13.683,780,0
2014-12-05,13.438,13.763,13.277,13.356,2008,0
2014-12-08,13.194,13.194,12.379,12.787,1456,0
2014-12-09,12.461,12.951,11.403,12.625,1471,0
2014-12-10,12.461,13.194,12.298,12.379,1766,0
2014-12-11,13.277,13.277,12.298,12.298,269,0
2014-12-12,12.379,12.787,12.217,12.217,2142,0
2014-12-15,12.706,12.706,12.054,12.379,2499,0
2014-12-16,12.054,12.217,12.054,12.136,405,0
2014-12-17,12.054,12.217,11.808,12.054,3492,0
2014-12-18,12.136,12.706,12.136,12.217,1908,0
2014-12-19,12.217,13.356,12.217,13.356,3949,0
2014-12-22,13.194,13.356,12.625,12.87,1685,0
2014-12-23,12.87,13.356,12.706,12.951,2622,0
2014-12-24,13.03,13.03,12.87,13.03,573,0
2014-12-26,12.951,13.356,12.87,12.951,3453,0
2014-12-29,13.03,13.763,12.87,13.763,8355,0
2014-12-30,13.6,14.173,13.194,13.438,2214,0
2014-12-31,13.194,14.254,13.114,14.254,8731,0
2015-01-02,14.09,14.09,13.438,14.09,249,0
2015-01-05,14.254,14.254,13.03,13.03,371,0
2015-01-06,13.6,14.254,13.03,13.926,270,0
2015-01-07,14.173,14.173,12.379,12.87,2919,0
2015-01-08,13.114,13.114,12.87,12.87,33,0
2015-01-09,13.438,13.438,12.298,13.03,746,0
2015-01-12,13.114,13.763,13.03,13.114,94,0
2015-01-13,13.03,13.114,12.706,12.87,219,0
2015-01-14,12.951,12.951,12.298,12.625,440,0
2015-01-15,12.461,13.03,12.461,12.625,926,0
2015-01-16,12.625,13.846,12.625,13.438,2443,0
2015-01-20,13.194,14.254,13.194,13.438,425,0
2015-01-21,13.763,13.763,13.03,13.683,101,0
2015-01-22,13.438,13.763,13.03,13.6,566,0
2015-01-23,13.356,13.763,12.951,13.03,475,0
2015-01-26,13.683,14.254,13.194,13.356,694,0
2015-01-27,13.277,14.173,13.114,14.173,237,0
2015-01-28,14.09,14.254,13.438,13.438,311,0
2015-01-29,14.173,14.254,12.706,13.926,718,0
2015-01-30,14.09,14.254,13.438,14.254,1034,0
2015-02-03,13.683,14.496,13.03,13.846,2643,0
2015-02-04,14.418,14.66,12.787,13.438,688,0
2015-02-05,13.194,13.683,13.114,13.114,773,0
2015-02-06,13.846,14.01,12.787,13.356,568,0
2015-02-09,13.846,13.846,13.03,13.438,499,0
2015-02-10,13.522,14.173,13.277,13.6,129,0
2015-02-11,14.254,14.254,13.356,13.6,115,0
2015-02-12,14.09,14.254,13.03,13.438,773,0
2015-02-13,13.522,13.522,12.87,13.522,542,0
2015-02-17,13.03,13.277,12.951,13.277,689,0
