Date,Open,High,Low,Close,Volume,OpenInt
1984-12-28,2.3964,2.4301,2.3964,2.4131,265872,0
1984-12-31,2.3964,2.4469,2.3964,2.4131,425340,0
1985-01-02,2.4131,2.4301,2.3541,2.3541,527476,0
1985-01-03,2.3541,2.3793,2.3374,2.3541,625344,0
1985-01-04,2.3204,2.3541,2.3204,2.3541,364272,0
1985-01-07,2.3541,2.4131,2.3374,2.3964,1026686,0
1985-01-08,2.3964,2.4131,2.3624,2.3964,570677,0
1985-01-09,2.3793,2.4131,2.3624,2.3964,930149,0
1985-01-10,2.3964,2.4636,2.3964,2.4469,292004,0
1985-01-11,2.4469,2.4806,2.4469,2.4636,524009,0
1985-01-14,2.4469,2.5989,2.4301,2.5735,1116553,0
1985-01-15,2.5902,2.6662,2.5735,2.6156,1160285,0
1985-01-16,2.6156,2.6828,2.5989,2.5989,852811,0
1985-01-17,2.5989,2.6156,2.5564,2.5735,725079,0
1985-01-18,2.5735,2.5902,2.5398,2.5564,761878,0
1985-01-21,2.5398,2.6997,2.5398,2.6491,1045884,0
1985-01-22,2.6828,2.6997,2.6491,2.6662,563207,0
1985-01-23,2.6491,2.6662,2.5902,2.6491,303201,0
1985-01-24,2.6491,2.6662,2.5398,2.5564,979749,0
1985-01-25,2.4891,2.5564,2.4891,2.506,770415,0
1985-01-28,2.5228,2.5398,2.506,2.5398,426411,0
1985-01-29,2.5398,2.5735,2.5228,2.5735,355738,0
1985-01-30,2.5902,2.6491,2.5902,2.6491,1409624,0
1985-01-31,2.6491,2.6828,2.5989,2.6662,1078149,0
1985-02-01,2.6491,2.6662,2.6326,2.6491,274136,0
1985-02-04,2.6239,2.6997,2.607,2.6997,838412,0
1985-02-05,2.7168,2.7336,2.6579,2.6662,715213,0
1985-02-06,2.6997,2.7168,2.6828,2.6997,705881,0
1985-02-07,2.6997,2.7168,2.6662,2.6828,548808,0
1985-02-08,2.6662,2.6828,2.6579,2.6828,584274,0
1985-02-11,2.6662,2.6828,2.6407,2.6407,396275,0
1985-02-12,2.6579,2.6997,2.6239,2.6828,294406,0
1985-02-13,2.6579,2.6662,2.5902,2.6239,1323489,0
1985-02-14,2.607,2.607,2.5313,2.5483,1720295,0
1985-02-15,2.5483,2.5564,2.5483,2.5564,623476,0
1985-02-19,2.5483,2.5564,2.5313,2.5564,277339,0
1985-02-20,2.5564,2.5564,2.5143,2.5483,636276,0
1985-02-21,2.5483,2.5564,2.4806,2.5483,517875,0
1985-02-22,2.5313,2.5483,2.4977,2.5143,216806,0
1985-02-25,2.5143,2.5143,2.4806,2.4977,436804,0
1985-02-26,2.4977,2.5143,2.4301,2.4977,812548,0
1985-02-27,2.4636,2.4977,2.4636,2.4636,540010,0
1985-02-28,2.4806,2.4806,2.4301,2.4806,361872,0
1985-03-01,2.4469,2.5313,2.4469,2.5143,1201617,0
1985-03-04,2.5143,2.5313,2.4977,2.5313,489874,0
1985-03-05,2.5313,2.5483,2.5143,2.5143,1026686,0
1985-03-06,2.5143,2.5564,2.5143,2.5483,1338958,0
1985-03-07,2.5483,2.5735,2.5483,2.5483,1032813,0
1985-03-08,2.5483,2.5735,2.5483,2.5735,681612,0
1985-03-11,2.5735,2.5735,2.5483,2.5564,395470,0
1985-03-12,2.5564,2.5902,2.5483,2.5735,1002151,0
1985-03-13,2.5564,2.607,2.5564,2.5735,482139,0
1985-03-14,2.5735,2.5902,2.5483,2.5483,405072,0
1985-03-15,2.5483,2.5902,2.5483,2.5564,840015,0
1985-03-18,2.5735,2.5902,2.5564,2.5564,863215,0
1985-03-19,2.5483,2.6239,2.5483,2.6239,957884,0
1985-03-20,2.607,2.6407,2.5902,2.6407,712545,0
1985-03-21,2.6407,2.6997,2.6239,2.6828,986150,0
1985-03-22,2.6662,2.6828,2.6579,2.6828,609612,0
1985-03-25,2.6579,2.6828,2.6407,2.6579,110137,0
1985-03-26,2.6239,2.6579,2.5483,2.5564,334675,0
1985-03-27,2.5564,2.607,2.5564,2.5735,603209,0
1985-03-28,2.5902,2.6407,2.5735,2.6407,421338,0
1985-03-29,2.6239,2.6828,2.607,2.6662,948549,0
1985-04-01,2.6828,2.7168,2.6579,2.6997,499210,0
1985-04-02,2.7168,2.7505,2.6828,2.7168,1513092,0
1985-04-03,2.6997,2.7168,2.6662,2.6662,766145,0
1985-04-04,2.6662,2.6662,2.5902,2.6239,295742,0
1985-04-08,2.6407,2.6407,2.5902,2.5902,279203,0
1985-04-09,2.5564,2.5902,2.5564,2.5564,268269,0
1985-04-10,2.5483,2.5735,2.5313,2.5564,350939,0
1985-04-11,2.5564,2.607,2.5564,2.607,539206,0
1985-04-12,2.5902,2.6239,2.5902,2.607,423741,0
1985-04-15,2.607,2.607,2.5902,2.607,328805,0
1985-04-16,2.607,2.6407,2.5902,2.6239,199202,0
1985-04-17,2.6407,2.6407,2.5902,2.607,236003,0
1985-04-18,2.6239,2.6407,2.6239,2.6239,171204,0
1985-04-19,2.6407,2.6662,2.6239,2.6662,224276,0
1985-04-22,2.6828,2.6828,2.6579,2.6579,323473,0
1985-04-23,2.6662,2.6828,2.6579,2.6828,426411,0
1985-04-24,2.6579,2.6662,2.6579,2.6579,544009,0
1985-04-25,2.6579,2.6662,2.6579,2.6579,528541,0
1985-04-26,2.6662,2.6662,2.607,2.6239,175205,0
1985-04-29,2.5819,2.6156,2.5819,2.5989,255736,0
1985-04-30,2.5989,2.6156,2.5649,2.5819,559744,0
1985-05-01,2.5649,2.5649,2.4977,2.5143,781613,0
1985-05-02,2.5143,2.5313,2.4977,2.5313,534675,0
1985-05-03,2.5143,2.5313,2.5143,2.5313,138404,0
1985-05-06,2.5143,2.5313,2.4977,2.5313,134402,0
1985-05-07,2.5143,2.5483,2.5143,2.5313,234939,0
1985-05-08,2.5313,2.5313,2.4977,2.5143,174672,0
1985-05-09,2.4977,2.6156,2.4977,2.5989,438943,0
1985-05-10,2.6239,2.6579,2.6156,2.6579,623476,0
1985-05-13,2.6407,2.6579,2.6239,2.6407,255472,0
1985-05-14,2.6407,2.6915,2.6156,2.6156,341339,0
1985-05-15,2.6156,2.6407,2.5989,2.6156,243471,0
1985-05-16,2.6407,2.6579,2.6156,2.6239,454674,0
1985-05-17,2.6156,2.6749,2.6156,2.6749,296272,0
1985-05-20,2.7083,2.784,2.6915,2.7673,647211,0
1985-05-21,2.7423,2.7423,2.7083,2.7253,486410,0
1985-05-22,2.7083,2.7083,2.6579,2.6579,461608,0
1985-05-23,2.6749,2.6915,2.6407,2.6915,95469,0
1985-05-24,2.6749,2.7083,2.6749,2.6915,325604,0
1985-05-28,2.6749,2.7083,2.6579,2.6915,143203,0
1985-05-29,2.6915,2.7083,2.6579,2.7083,1338422,0
1985-05-30,2.7083,2.7505,2.6915,2.7505,1563758,0
1985-05-31,2.7505,2.9616,2.7423,2.8517,3968064,0
1985-06-03,2.8517,2.8771,2.6915,2.8182,814947,0
1985-06-04,2.8182,2.8687,2.8182,2.8687,1396555,0
1985-06-05,2.8941,2.9616,2.8941,2.911,1363222,0
1985-06-06,2.9279,2.9279,2.8941,2.9279,485075,0
1985-06-07,2.911,2.9447,2.8771,2.8941,494411,0
1985-06-10,2.8771,2.8941,2.8687,2.8771,256536,0
1985-06-11,2.8771,2.8941,2.8771,2.8941,1014949,0
1985-06-12,2.8771,2.8771,2.8517,2.8687,741344,0
1985-06-13,2.8687,2.8771,2.8011,2.8182,298138,0
1985-06-14,2.8182,2.8517,2.8182,2.835,320003,0
1985-06-17,2.8182,2.835,2.8011,2.8182,219738,0
1985-06-18,2.8011,2.835,2.8011,2.8182,318137,0
1985-06-19,2.835,2.8771,2.8182,2.8771,781613,0
1985-06-20,2.8771,2.8771,2.8687,2.8771,743477,0
1985-06-21,2.8687,2.8771,2.8517,2.8771,825349,0
1985-06-24,2.8771,2.911,2.8517,2.8941,540807,0
1985-06-25,2.8941,2.9785,2.8941,2.9616,883748,0
1985-06-26,2.9616,2.9785,2.9279,2.9785,463208,0
1985-06-27,3.0205,3.1302,2.9785,3.1302,2539507,0
1985-06-28,3.1217,3.1217,3.0205,3.0712,2283773,0
1985-07-01,3.0712,3.0712,2.9952,3.0205,600278,0
1985-07-02,3.0205,3.0205,2.9785,2.9785,327473,0
1985-07-03,2.9785,2.9952,2.9616,2.9616,276003,0
1985-07-05,2.9279,2.9616,2.9279,2.9447,169339,0
1985-07-08,2.9447,2.9616,2.8941,2.9447,738147,0
1985-07-09,2.9616,2.9952,2.9616,2.9785,1165351,0
1985-07-10,2.9616,3.0205,2.9616,3.0205,624545,0
1985-07-11,3.0205,3.0205,2.9785,2.9952,682677,0
1985-07-12,2.9952,2.9952,2.9447,2.9952,466673,0
1985-07-15,2.9952,2.9952,2.911,2.911,686408,0
1985-07-16,2.911,2.9279,2.8771,2.911,1410154,0
1985-07-17,2.911,2.9447,2.8941,2.911,927749,0
1985-07-18,2.8941,2.911,2.8687,2.8941,1557626,0
1985-07-19,2.8771,2.8771,2.8687,2.8771,315471,0
1985-07-22,2.8771,2.8941,2.8687,2.8941,1373889,0
1985-07-23,2.8941,2.8941,2.8687,2.8687,1505092,0
1985-07-24,2.8687,2.8771,2.7423,2.7505,1707227,0
1985-07-25,2.7423,2.7505,2.7253,2.7505,880281,0
1985-07-26,2.7423,2.7505,2.7253,2.7423,1018951,0
1985-07-29,2.6915,2.7423,2.6828,2.6915,272006,0
1985-07-30,2.6915,2.7253,2.6662,2.7253,607745,0
1985-07-31,2.7423,2.7929,2.7253,2.7929,941348,0
1985-08-01,2.7929,2.8517,2.7929,2.8182,813610,0
1985-08-02,2.8182,2.8517,2.8182,2.8517,611210,0
1985-08-05,2.8182,2.835,2.8098,2.8098,133336,0
1985-08-06,2.8098,2.835,2.7929,2.835,708545,0
1985-08-07,2.835,2.835,2.776,2.7929,403737,0
1985-08-08,2.8098,2.8182,2.7929,2.8182,262407,0
1985-08-09,2.8098,2.8098,2.7591,2.7591,256536,0
1985-08-12,2.7591,2.776,2.6828,2.6828,151738,0
1985-08-13,2.5819,2.6326,2.5398,2.5819,778945,0
1985-08-14,2.5819,2.5989,2.5564,2.5649,234134,0
1985-08-15,2.5649,2.5819,2.5228,2.5649,258671,0
1985-08-16,2.5564,2.5649,2.5398,2.5564,275737,0
1985-08-19,2.5819,2.6156,2.5819,2.5819,200271,0
1985-08-20,2.5989,2.6491,2.5819,2.6491,737879,0
1985-08-21,2.6662,2.7253,2.6662,2.6915,706676,0
1985-08-22,2.6915,2.6915,2.6662,2.6828,398139,0
1985-08-23,2.6662,2.6915,2.6662,2.6915,131733,0
1985-08-26,2.6828,2.7083,2.6828,2.6828,173073,0
1985-08-27,2.6828,2.6915,2.6156,2.6326,706147,0
1985-08-28,2.6156,2.6326,2.5989,2.5989,136002,0
1985-08-29,2.6326,2.6491,2.6156,2.6491,261070,0
1985-08-30,2.6491,2.6662,2.6326,2.6662,228270,0
1985-09-03,2.6326,2.6491,2.6156,2.6326,496540,0
1985-09-04,2.6662,2.6662,2.6156,2.6156,601609,0
1985-09-05,2.6326,2.6326,2.5649,2.5819,1394421,0
1985-09-06,2.5819,2.5989,2.5649,2.5819,522408,0
1985-09-09,2.5819,2.5989,2.5564,2.5649,570677,0
1985-09-10,2.5564,2.5819,2.5398,2.5564,767212,0
1985-09-11,2.5398,2.5564,2.506,2.5398,469337,0
1985-09-12,2.5564,2.5564,2.5228,2.5228,146937,0
1985-09-13,2.5228,2.5398,2.4382,2.4891,569610,0
1985-09-16,2.4723,2.4891,2.4382,2.4723,232804,0
1985-09-17,2.506,2.5228,2.4891,2.5228,701613,0
1985-09-18,2.5228,2.5228,2.4891,2.506,141602,0
1985-09-19,2.506,2.5228,2.4891,2.4891,225338,0
1985-09-20,2.506,2.5228,2.4723,2.4891,700011,0
1985-09-23,2.506,2.5398,2.4891,2.5398,717079,0
1985-09-24,2.5398,2.5649,2.506,2.5649,844012,0
1985-09-25,2.5564,2.5819,2.5398,2.5649,340537,0
1985-09-26,2.5564,2.6326,2.5398,2.6156,772814,0
1985-09-30,2.6156,2.6326,2.5989,2.6156,394939,0
1985-10-01,2.6156,2.6828,2.6156,2.6828,458674,0
1985-10-02,2.6915,2.6915,2.6491,2.6662,306403,0
1985-10-03,2.6662,2.6828,2.6491,2.6662,226403,0
1985-10-04,2.6662,2.7253,2.6491,2.7253,213871,0
1985-10-07,2.7423,2.776,2.6662,2.6828,749343,0
1985-10-08,2.6662,2.6828,2.6156,2.6326,425608,0
1985-10-09,2.6491,2.6491,2.6156,2.6326,357341,0
1985-10-10,2.6156,2.6491,2.6156,2.6491,351473,0
1985-10-11,2.6662,2.6662,2.6156,2.6326,383738,0
1985-10-14,2.6326,2.7253,2.6156,2.7253,500009,0
1985-10-15,2.7253,2.7253,2.6915,2.7083,420808,0
1985-10-16,2.7083,2.7253,2.6662,2.7083,339741,0
1985-10-17,2.7423,2.8182,2.7423,2.8098,824279,0
1985-10-18,2.8182,2.8182,2.776,2.7929,278671,0
1985-10-21,2.7929,2.8098,2.7591,2.7929,236268,0
1985-10-22,2.7929,2.7929,2.7591,2.7929,126936,0
1985-10-23,2.8098,2.8098,2.776,2.7929,470405,0
1985-10-24,2.7929,2.7929,2.7591,2.776,127736,0
1985-10-25,2.7591,2.776,2.7423,2.7591,382672,0
1985-10-28,2.776,2.776,2.7505,2.776,80269,0
1985-10-29,2.776,2.8264,2.776,2.7929,229602,0
1985-10-30,2.7929,2.8433,2.7929,2.8433,442938,0
1985-10-31,2.8601,2.8601,2.8264,2.8601,451210,0
1985-11-01,2.8601,2.8941,2.8433,2.8771,461877,0
1985-11-04,2.8601,2.8941,2.8601,2.8941,445074,0
1985-11-05,2.8771,2.9023,2.8771,2.8771,675211,0
1985-11-06,2.9362,3.0289,2.9023,2.9191,1483224,0
1985-11-07,2.9362,2.9362,2.9023,2.9362,914412,0
1985-11-08,2.9362,2.9531,2.9023,2.9531,605610,0
1985-11-11,2.9531,3.0289,2.9362,3.0289,750680,0
1985-11-12,3.0289,3.1641,3.0037,3.0205,711745,0
1985-11-13,3.0205,3.0205,3.0037,3.0037,548545,0
1985-11-14,3.0037,3.0629,3.0037,3.0458,809612,0
1985-11-15,3.0289,3.0458,2.9869,3.0037,517609,0
1985-11-18,3.0037,3.0037,2.9869,2.9869,175737,0
1985-11-19,2.9869,3.0037,2.9362,2.9362,439740,0
1985-11-20,2.9531,3.0289,2.9531,3.0205,566411,0
1985-11-21,3.0629,3.0798,3.0289,3.0798,1128553,0
1985-11-22,3.0798,3.0966,3.0629,3.0798,754143,0
1985-11-25,3.0966,3.0966,3.0629,3.0629,301872,0
1985-11-26,3.0629,3.0966,3.0629,3.0798,394939,0
1985-11-27,3.0798,3.0966,3.0798,3.0798,714680,0
1985-11-29,3.0966,3.1136,3.0798,3.1136,326404,0
1985-12-02,3.1136,3.1471,3.1136,3.1136,570677,0
1985-12-03,3.1302,3.1471,3.1136,3.1302,448274,0
1985-12-04,3.1471,3.2228,3.1471,3.2228,1126952,0
1985-12-05,3.2228,3.2228,3.1471,3.1641,774676,0
1985-12-06,3.1302,3.1641,3.0966,3.1641,219738,0
1985-12-09,3.1641,3.1641,3.1136,3.1471,604277,0
1985-12-10,3.1471,3.1471,3.0798,3.1136,364539,0
1985-12-11,3.1136,3.1641,3.1136,3.1641,733345,0
1985-12-12,3.1724,3.2228,3.1641,3.2063,787479,0
1985-12-13,3.1893,3.2568,3.1893,3.2398,613343,0
1985-12-16,3.2228,3.2992,3.2063,3.2736,1322954,0
1985-12-17,3.3158,3.3158,3.2736,3.2736,799480,0
1985-12-18,3.2992,3.3158,3.2736,3.2906,518407,0
1985-12-19,3.2992,3.3496,3.2906,3.3496,1477625,0
1985-12-20,3.3496,3.4342,3.3328,3.3663,2207504,0
1985-12-23,3.3328,3.3328,3.3158,3.3328,836548,0
1985-12-24,3.2992,3.2992,3.2398,3.2736,350137,0
1985-12-26,3.2568,3.2568,3.2228,3.2228,167737,0
1985-12-27,3.2398,3.2568,3.2063,3.2063,196001,0
1985-12-30,3.2228,3.2398,3.2063,3.2228,632808,0
1985-12-31,3.2398,3.2992,3.2228,3.2992,343472,0
1986-01-02,3.2992,3.2992,3.2398,3.2568,317071,0
1986-01-03,3.2736,3.2906,3.2398,3.2736,268269,0
1986-01-06,3.2398,3.3663,3.2063,3.3328,615213,0
1986-01-07,3.3663,3.4423,3.3663,3.4342,4480073,0
1986-01-08,3.4342,3.4763,3.3158,3.3496,1634163,0
1986-01-09,3.3158,3.3328,3.2398,3.2736,930946,0
1986-01-10,3.2906,3.3836,3.2736,3.3328,1123752,0
1986-01-13,3.3158,3.4004,3.3158,3.3836,897082,0
1986-01-14,3.4423,3.5692,3.4423,3.527,3736062,0
1986-01-15,3.527,3.5859,3.4004,3.5692,1492293,0
1986-01-16,3.5436,3.5692,3.527,3.5692,1144551,0
1986-01-17,3.5692,3.5859,3.51,3.5436,1031484,0
1986-01-20,3.5436,3.5436,3.4763,3.51,609076,0
1986-01-21,3.51,3.527,3.493,3.493,614944,0
1986-01-22,3.493,3.527,3.493,3.51,541342,0
1986-01-23,3.51,3.51,3.4593,3.51,444541,0
1986-01-24,3.4763,3.5436,3.4763,3.527,454938,0
1986-01-27,3.51,3.5436,3.493,3.527,429340,0
1986-01-28,3.527,3.5436,3.493,3.5436,1073353,0
1986-01-29,3.5606,3.5859,3.5436,3.5436,1422422,0
1986-01-30,3.5692,3.6362,3.5436,3.5606,1049884,0
1986-01-31,3.5436,3.5692,3.51,3.51,1107218,0
1986-02-03,3.5016,3.527,3.4677,3.5016,684010,0
1986-02-04,3.5016,3.527,3.4677,3.51,916283,0
1986-02-05,3.51,3.527,3.4846,3.527,270141,0
1986-02-06,3.527,3.527,3.2398,3.3836,3104052,0
1986-02-07,3.4004,3.4171,3.2906,3.4171,793079,0
1986-02-10,3.4171,3.4677,3.3836,3.4677,1142953,0
1986-02-11,3.4677,3.51,3.4508,3.51,1050951,0
1986-02-12,3.51,3.5436,3.5016,3.51,1217357,0
1986-02-13,3.527,3.5436,3.51,3.5436,628012,0
1986-02-14,3.5606,3.5941,3.51,3.527,1466156,0
1986-02-18,3.51,3.5436,3.5016,3.5436,923480,0
1986-02-19,3.51,3.5436,3.51,3.527,653610,0
1986-02-20,3.51,3.527,3.4846,3.5016,405340,0
1986-02-21,3.5016,3.5436,3.4677,3.5436,1265089,0
1986-02-24,3.51,3.5436,3.4846,3.527,522142,0
1986-02-25,3.527,3.5606,3.5016,3.5606,1143754,0
1986-02-26,3.5436,3.5606,3.527,3.5606,981883,0
1986-02-27,3.5606,3.5941,3.5436,3.5941,1005883,0
1986-02-28,3.6109,3.6109,3.527,3.5606,986150,0
1986-03-03,3.5773,3.5773,3.527,3.5436,814147,0
1986-03-04,3.5606,3.5773,3.5016,3.5016,930149,0
1986-03-05,3.5016,3.5436,3.4846,3.5436,575478,0
1986-03-06,3.5436,3.6109,3.527,3.5941,2095771,0
1986-03-07,3.5606,3.687,3.5606,3.687,1950431,0
1986-03-10,3.687,3.721,3.6534,3.6702,721344,0
1986-03-11,3.6534,3.721,3.6451,3.721,870146,0
1986-03-12,3.7379,3.797,3.7041,3.721,2006431,0
1986-03-13,3.7041,3.721,3.6534,3.7041,545342,0
1986-03-14,3.721,3.7379,3.6534,3.721,1096552,0
1986-03-17,3.721,3.721,3.6109,3.6534,1636294,0
1986-03-18,3.6534,3.6534,3.6282,3.6451,479474,0
1986-03-19,3.5941,3.6282,3.5941,3.6282,1122685,0
1986-03-20,3.6282,3.6534,3.6282,3.6451,1036282,0
1986-03-21,3.6534,3.6534,3.5941,3.5941,685346,0
1986-03-24,3.6282,3.721,3.5941,3.687,580010,0
1986-03-25,3.6702,3.7041,3.6534,3.6534,391206,0
1986-03-26,3.6534,3.7549,3.6534,3.7549,597076,0
1986-03-27,3.7716,3.8643,3.7716,3.797,802677,0
1986-03-31,3.797,3.8137,3.7716,3.78,609878,0
1986-04-01,3.78,3.78,3.5436,3.5606,792545,0
1986-04-02,3.2398,3.3075,3.2317,3.3075,4541406,0
1986-04-03,3.2906,3.3241,3.1977,3.2398,1138151,0
1986-04-04,3.2317,3.2398,3.1641,3.1977,904284,0
1986-04-07,3.181,3.3412,3.181,3.3241,987484,0
1986-04-08,3.3412,3.4342,3.2906,3.3075,1643758,0
1986-04-09,3.3412,3.3412,3.2317,3.2736,1228287,0
1986-04-10,3.2398,3.2736,3.2146,3.2568,1065885,0
1986-04-11,3.2906,3.3241,3.2568,3.2906,720279,0
1986-04-14,3.2906,3.3583,3.2568,3.3075,623745,0
1986-04-15,3.3412,3.3836,3.3241,3.3836,817613,0
1986-04-16,3.4171,3.5016,3.4171,3.4508,1564295,0
1986-04-17,3.5016,3.51,3.4342,3.4342,980284,0
1986-04-18,3.4508,3.4508,3.3583,3.3663,618942,0
1986-04-21,3.3583,3.3663,3.3075,3.3412,520275,0
1986-04-22,3.3412,3.3583,3.2736,3.2906,1051218,0
1986-04-23,3.2736,3.3412,3.2568,3.2736,882683,0
1986-04-24,3.2736,3.2736,3.2146,3.2317,1604025,0
1986-04-25,3.2146,3.2317,3.1136,3.1471,1343489,0
1986-04-28,3.1724,3.2656,3.1388,3.1724,3469391,0
1986-04-29,3.1977,3.4677,3.1724,3.4423,5242754,0
1986-04-30,3.4423,3.4677,3.2484,3.3747,4720077,0
1986-05-01,3.3747,3.4508,3.3412,3.3583,2720045,0
1986-05-02,3.3747,3.3747,3.2992,3.3241,1048283,0
1986-05-05,3.3241,3.4508,3.3241,3.4088,1247751,0
1986-05-06,3.4088,3.4256,3.3158,3.3412,669609,0
1986-05-07,3.3412,3.3583,3.2656,3.3412,864815,0
1986-05-08,3.3412,3.4423,3.2823,3.3918,952816,0
1986-05-09,3.4677,3.5352,3.4677,3.5016,772281,0
1986-05-12,3.5016,3.5352,3.4846,3.5016,568541,0
1986-05-13,3.5016,3.5941,3.5016,3.5692,582944,0
1986-05-14,3.5859,3.6109,3.5522,3.5859,1345890,0
1986-05-15,3.5941,3.5941,3.5016,3.5184,426939,0
1986-05-16,3.5184,3.5184,3.4423,3.4677,770682,0
1986-05-19,3.4508,3.4677,3.3918,3.4256,281606,0
1986-05-20,3.4256,3.4423,3.3918,3.4423,204804,0
1986-05-21,3.4256,3.4508,3.4256,3.4423,2368305,0
1986-05-22,3.4508,3.5016,3.4423,3.5016,819750,0
1986-05-23,3.4846,3.5184,3.4508,3.5184,245604,0
1986-05-27,3.5522,3.5522,3.5016,3.5016,400538,0
1986-05-28,3.5352,3.5941,3.5016,3.5522,589609,0
1986-05-29,3.5692,3.6282,3.5522,3.6109,792815,0
1986-05-30,3.6109,3.6617,3.5941,3.6109,490142,0
1986-06-02,3.6109,3.6282,3.5352,3.5522,359208,0
1986-06-03,3.4846,3.5352,3.4593,3.51,1831139,0
1986-06-04,3.5352,3.5606,3.4171,3.4593,545255,0
1986-06-05,3.4171,3.4846,3.4171,3.4593,596810,0
1986-06-06,3.4593,3.4846,3.4423,3.4593,403383,0
1986-06-09,3.4593,3.4593,3.3412,3.3918,425252,0
1986-06-10,3.3158,3.3412,3.2736,3.3412,284272,0
1986-06-11,3.2992,3.3412,3.2484,3.3412,733523,0
1986-06-12,3.3412,3.4171,3.2992,3.3918,508631,0
1986-06-13,3.4171,3.4423,3.3663,3.4423,768902,0
1986-06-16,3.4423,3.51,3.4171,3.51,865969,0
1986-06-17,3.51,3.51,3.3663,3.3663,632899,0
1986-06-18,3.3663,3.4171,3.2992,3.3918,361248,0
1986-06-19,3.4171,3.4423,3.3158,3.3158,532811,0
1986-06-20,3.3663,3.3663,3.2736,3.3663,633255,0
1986-06-23,3.3663,3.3663,3.2736,3.3158,729792,0
1986-06-24,3.3663,3.3663,3.2736,3.3158,437339,0
1986-06-25,3.3158,3.4423,3.2992,3.4171,1062061,0
1986-06-26,3.4171,3.4171,3.2992,3.3158,1937811,0
1986-06-27,3.3663,3.3918,3.3158,3.3918,775655,0
1986-06-30,3.3918,3.51,3.3663,3.4846,1046064,0
1986-07-01,3.51,3.5352,3.4846,3.5352,873260,0
1986-07-02,3.5352,3.6534,3.51,3.6534,1087303,0
1986-07-03,3.6788,3.797,3.603,3.7292,555389,0
1986-07-07,3.7041,3.7459,3.4846,3.5352,688724,0
1986-07-08,3.4423,3.4593,3.3412,3.4423,719123,0
1986-07-09,3.4593,3.5352,3.4593,3.4846,451919,0
1986-07-10,3.5606,3.5859,3.4423,3.4846,418851,0
1986-07-11,3.5352,3.5859,3.51,3.5606,328896,0
1986-07-14,3.51,3.5606,3.4593,3.51,337247,0
1986-07-15,3.4593,3.51,3.3663,3.3918,750588,0
1986-07-16,3.3918,3.4846,3.3918,3.4171,956640,0
1986-07-17,3.4423,3.4593,3.4171,3.4593,652634,0
1986-07-18,3.4593,3.4846,3.3918,3.4593,1035396,0
1986-07-21,3.4593,3.4593,3.4171,3.4423,371918,0
1986-07-22,3.4593,3.4846,3.3918,3.4171,813526,0
1986-07-23,3.4423,3.4846,3.4423,3.4846,342230,0
1986-07-24,3.51,3.5859,3.51,3.5859,513253,0
1986-07-25,3.5859,3.6282,3.5352,3.5606,435032,0
1986-07-28,3.493,3.5859,3.4677,3.493,339384,0
1986-07-29,3.5184,3.5184,3.4423,3.4423,541698,0
1986-07-30,3.4677,3.4677,3.4171,3.4677,488362,0
1986-07-31,3.493,3.5352,3.4677,3.5184,612985,0
1986-08-01,3.5606,3.6617,3.5184,3.5352,407649,0
1986-08-04,3.5352,3.5859,3.5184,3.5352,390762,0
1986-08-05,3.5352,3.8053,3.5352,3.8053,1973363,0
1986-08-06,3.78,3.8053,3.7292,3.7292,500985,0
1986-08-07,3.7292,3.8729,3.7041,3.8305,1536734,0
1986-08-08,3.78,3.8981,3.78,3.8729,848724,0
1986-08-11,3.8729,3.9486,3.8475,3.9235,712545,0
1986-08-12,3.8475,3.8729,3.78,3.8475,754503,0
1986-08-13,3.8981,4.0162,3.8305,3.8981,1154333,0
1986-08-14,3.9486,3.9741,3.8981,3.9486,973704,0
1986-08-15,3.9486,3.9909,3.8981,3.9741,882683,0
1986-08-18,4.0162,4.0162,3.9486,3.9486,416366,0
1986-08-19,3.8729,3.8981,3.8305,3.8475,528541,0
1986-08-20,3.8729,3.8981,3.8305,3.8729,696723,0
1986-08-21,3.8981,3.9235,3.8729,3.9235,309872,0
1986-08-22,3.8981,3.9235,3.8729,3.9235,383476,0
1986-08-25,3.8729,3.8981,3.8305,3.8305,408897,0
1986-08-26,3.8475,4.0162,3.8305,4.0162,909529,0
1986-08-27,3.9909,4.0162,3.9741,3.9909,576011,0
1986-08-28,3.9909,4.0162,3.9486,3.9486,952551,0
1986-08-29,3.9909,4.0162,3.9486,3.9909,783480,0
1986-09-02,3.9909,3.9909,3.8305,3.8475,583476,0
1986-09-03,3.8305,3.8305,3.7549,3.78,433784,0
1986-09-04,3.78,3.8305,3.7549,3.8305,472008,0
1986-09-05,3.8475,3.8475,3.7292,3.7292,1077707,0
1986-09-08,3.7549,3.7549,3.5859,3.6362,610676,0
1986-09-09,3.6362,3.6617,3.6109,3.6362,1674338,0
1986-09-10,3.6617,3.6788,3.6109,3.6617,505965,0
1986-09-11,3.6617,3.6617,3.4677,3.5184,937437,0
1986-09-12,3.5184,3.5184,3.1556,3.2484,1538694,0
1986-09-15,3.3496,3.3747,3.2736,3.2736,736547,0
1986-09-16,3.2736,3.3241,3.2484,3.2736,492630,0
1986-09-17,3.2992,3.5352,3.2736,3.5184,869169,0
1986-09-18,3.493,3.493,3.3747,3.3918,665433,0
1986-09-19,3.3918,3.4423,3.3747,3.3918,354314,0
1986-09-22,3.3918,3.3918,3.3496,3.3918,740813,0
1986-09-23,3.4171,3.4423,3.3747,3.3747,476990,0
