Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,36.515,36.757,36.315,36.689,1520965,0
2010-11-23,36.384,36.393,35.988,36.027,1567031,0
2010-11-24,36.237,36.438,36.171,36.411,1199633,0
2010-11-26,36.007,36.228,35.912,35.959,571777,0
2010-11-29,35.692,36.189,35.683,36.075,1702556,0
2010-11-30,35.688,36.205,35.659,35.831,1975727,0
2010-12-01,36.296,36.495,36.114,36.315,1632147,0
2010-12-02,36.296,36.824,36.171,36.612,1493541,0
2010-12-03,36.564,36.699,36.286,36.525,1387871,0
2010-12-06,36.411,36.534,36.209,36.429,847041,0
2010-12-07,36.728,36.852,36.334,36.334,1183277,0
2010-12-08,36.364,36.776,36.266,36.728,1522764,0
2010-12-09,36.898,37.044,36.737,36.852,939856,0
2010-12-10,36.88,37.178,36.786,37.139,857675,0
2010-12-13,37.186,37.819,37.044,37.082,1213183,0
2010-12-14,37.073,37.361,36.862,36.918,1085181,0
2010-12-15,36.767,37.12,36.67,36.804,1324894,0
2010-12-16,36.872,37.025,36.64,37.015,1057697,0
2010-12-17,36.976,37.139,36.786,37.025,973459,0
2010-12-20,37.044,37.312,37.044,37.168,815862,0
2010-12-21,37.331,37.487,37.206,37.341,856159,0
2010-12-22,37.351,37.685,37.322,37.552,850409,0
2010-12-23,37.468,37.666,37.293,37.341,485749,0
2010-12-27,37.044,37.59,37.044,37.532,532174,0
2010-12-28,37.657,37.657,37.274,37.371,713192,0
2010-12-29,37.417,37.54,37.349,37.359,722009,0
2010-12-30,37.31,37.466,37.232,37.301,946770,0
2010-12-31,37.342,37.391,37.215,37.274,1222975,0
2011-01-03,37.6,37.801,37.542,37.733,1454435,0
2011-01-04,37.743,37.828,37.542,37.637,999684,0
2011-01-05,37.438,38.012,37.418,37.946,1089452,0
2011-01-06,37.897,38.128,37.572,38.07,1298441,0
2011-01-07,38.08,38.319,36.152,38.291,1690783,0
2011-01-10,38.061,38.424,37.838,38.319,1139799,0
2011-01-11,38.443,38.549,38.291,38.414,1205352,0
2011-01-12,38.731,39.134,38.559,39.077,965640,0
2011-01-13,39.049,39.134,38.453,38.761,1096783,0
2011-01-14,38.636,38.896,38.52,38.646,1059120,0
2011-01-18,38.665,38.828,38.577,38.731,1301239,0
2011-01-19,38.587,38.693,38.08,38.119,1354242,0
2011-01-20,38.041,38.376,37.887,38.348,1711526,0
2011-01-21,38.587,38.741,38.386,38.529,640339,0
2011-01-24,38.463,38.78,38.453,38.78,995135,0
2011-01-25,38.655,38.981,38.577,38.981,1090813,0
2011-01-26,39.001,39.163,38.683,38.683,2031641,0
2011-01-27,38.886,38.981,38.626,38.981,913127,0
2011-01-28,38.933,39.04,38.138,38.272,1072132,0
2011-01-31,38.344,38.614,38.297,38.354,1021731,0
2011-02-01,38.646,39.547,38.597,39.528,1087900,0
2011-02-02,39.364,39.605,39.277,39.547,1681375,0
2011-02-03,39.48,39.682,39.211,39.537,828733,0
2011-02-04,39.287,39.653,39.287,39.653,595722,0
2011-02-07,42.136,43.403,41.022,41.446,2640001,0
2011-02-08,41.523,41.523,40.974,41.217,1535104,0
2011-02-09,41.129,41.37,40.9,41.188,1128553,0
2011-02-10,41.041,41.361,41.013,41.188,1378797,0
2011-02-11,41.032,41.483,40.947,41.217,1410563,0
2011-02-14,41.207,41.361,41.051,41.255,795751,0
2011-02-15,41.109,41.304,40.984,41.188,1280879,0
2011-02-16,41.275,41.456,41.099,41.324,1471594,0
2011-02-18,41.324,41.475,41.314,41.37,1140961,0
2011-02-22,40.891,41.314,40.785,41.061,1799287,0
2011-02-23,41.158,41.314,40.947,41.071,1545524,0
2011-02-24,40.993,41.197,40.745,41.022,1689313,0
2011-02-25,41.428,41.428,41.022,41.158,1480099,0
2011-02-28,41.338,41.488,41.201,41.488,1691629,0
2011-03-01,41.57,41.579,40.872,40.919,1464016,0
2011-03-02,40.775,40.965,40.623,40.794,1533911,0
2011-03-03,41.109,41.437,41.061,41.275,1227937,0
2011-03-04,41.207,41.294,40.814,41.022,1043038,0
2011-03-07,41.119,41.343,40.545,40.65,1188555,0
2011-03-08,40.708,41.343,40.623,41.188,1490402,0
2011-03-09,41.168,41.284,40.689,41.013,1252022,0
2011-03-10,40.565,40.736,39.999,40.103,1377143,0
2011-03-11,39.864,40.324,39.595,40.256,1554240,0
2011-03-14,39.999,40.075,39.73,40.066,1497427,0
2011-03-15,39.364,40.075,39.068,39.845,2339544,0
2011-03-16,39.73,40.075,39.384,39.702,3136876,0
2011-03-17,40.183,40.278,39.797,40.144,1275171,0
2011-03-18,40.698,40.965,40.361,40.419,1561057,0
2011-03-21,40.804,41.188,40.669,41.188,1148746,0
2011-03-22,41.158,41.334,41.061,41.245,950897,0
2011-03-23,41.158,41.324,40.882,41.197,2355952,0
2011-03-24,41.343,41.343,41.003,41.245,1274959,0
2011-03-25,41.255,41.418,41.139,41.284,1562326,0
2011-03-28,41.334,41.503,40.928,40.928,1026498,0
2011-03-29,40.984,41.255,40.785,41.245,808771,0
2011-03-30,41.324,41.513,41.245,41.275,1576161,0
2011-03-31,41.139,41.535,41.109,41.335,1754767,0
2011-04-01,41.343,41.752,41.168,41.733,1657301,0
2011-04-04,41.752,42.052,41.561,41.887,1214782,0
2011-04-05,41.799,42.005,41.629,41.629,2021233,0
2011-04-06,41.858,41.966,41.705,41.887,1271997,0
2011-04-07,41.771,41.887,41.324,41.57,1127432,0
2011-04-08,41.657,41.809,41.197,41.245,832406,0
2011-04-11,41.245,41.513,41.041,41.265,689762,0
2011-04-12,41.055,41.152,40.682,40.778,874607,0
2011-04-13,40.882,41.022,40.623,40.65,918497,0
2011-04-14,40.477,40.613,40.227,40.487,858081,0
2011-04-15,40.633,40.755,40.447,40.745,981799,0
2011-04-18,40.285,40.545,40.075,40.39,1213498,0
2011-04-19,40.429,40.536,40.181,40.399,753071,0
2011-04-20,40.824,41.139,40.679,41.081,1578363,0
2011-04-21,41.207,41.542,41.022,41.513,1239887,0
2011-04-25,41.561,41.609,41.324,41.37,774474,0
2011-04-26,41.552,41.637,41.409,41.456,1256036,0
2011-04-27,41.609,41.637,41.361,41.523,2843150,0
2011-04-28,41.533,42.327,41.418,42.261,1390350,0
2011-04-29,42.247,42.644,42.2,42.45,1080971,0
2011-05-02,41.245,41.609,40.91,41.275,2092532,0
2011-05-03,41.298,41.45,40.355,40.749,1644577,0
2011-05-04,40.698,40.698,40.285,40.536,1358333,0
2011-05-05,40.412,40.519,39.761,39.884,1790191,0
2011-05-06,40.259,40.519,39.807,40.02,1195179,0
2011-05-09,40.066,40.19,39.778,40.103,791720,0
2011-05-10,40.181,40.545,40.112,40.447,972446,0
2011-05-11,40.355,40.382,39.712,39.865,1243018,0
2011-05-12,39.71,40.276,39.585,40.218,1330237,0
2011-05-13,40.287,40.326,39.77,39.951,1245505,0
2011-05-16,39.778,40.218,39.692,39.825,1151291,0
2011-05-17,39.654,39.951,39.606,39.923,1521225,0
2011-05-18,39.981,40.249,39.807,40.229,900252,0
2011-05-19,40.259,40.539,39.991,40.363,833686,0
2011-05-20,40.336,40.382,39.913,40.04,970446,0
2011-05-23,39.644,39.942,39.634,39.874,1722616,0
2011-05-24,39.913,40.03,39.722,39.874,1225368,0
2011-05-25,39.606,40.134,39.606,39.991,1173363,0
2011-05-26,39.817,40.326,39.712,40.278,890434,0
2011-05-27,40.355,40.489,40.124,40.193,771037,0
2011-05-31,40.52,40.52,40.134,40.363,1210401,0
2011-06-01,40.249,40.326,39.596,39.624,2336617,0
2011-06-02,39.624,39.981,39.51,39.884,1049813,0
2011-06-03,39.443,40.067,39.405,39.683,1405408,0
2011-06-06,39.674,39.817,39.249,39.327,1174367,0
2011-06-07,39.51,39.624,39.268,39.268,1268977,0
2011-06-08,39.24,39.434,39.173,39.212,1336684,0
2011-06-09,39.327,39.634,39.144,39.548,1047143,0
2011-06-10,39.327,39.415,38.886,39.097,1879185,0
2011-06-13,39.154,39.337,38.876,39.107,1490564,0
2011-06-14,39.49,39.664,39.317,39.415,1160565,0
2011-06-15,39.117,39.24,38.703,38.713,2510822,0
2011-06-16,38.798,38.99,38.411,38.652,2191686,0
2011-06-17,38.952,39.212,38.731,38.962,2925176,0
2011-06-20,38.933,39.327,38.858,39.231,1094600,0
2011-06-21,39.375,39.856,39.307,39.77,1093294,0
2011-06-22,39.712,40.077,39.548,39.78,1606107,0
2011-06-23,39.259,39.78,38.933,39.722,2550552,0
2011-06-24,39.664,39.741,39.164,39.183,1443887,0
2011-06-27,39.278,39.77,39.164,39.586,1261962,0
2011-06-28,39.703,40.105,39.577,40.086,1338716,0
2011-06-29,40.183,40.539,40.183,40.48,2880249,0
2011-06-30,40.64,40.754,40.33,40.435,1651061,0
2011-07-01,40.519,40.626,40.287,40.46,1610097,0
2011-07-05,40.422,40.46,40.134,40.287,1340172,0
2011-07-06,40.183,40.559,40.144,40.49,1168978,0
2011-07-07,40.817,40.96,40.702,40.951,1102376,0
2011-07-08,40.529,40.711,40.392,40.692,1335020,0
2011-07-11,40.154,40.259,39.568,39.634,1229041,0
2011-07-12,39.548,40.02,39.5,39.693,1357897,0
2011-07-13,39.874,40.077,39.558,39.654,952087,0
2011-07-14,39.741,39.817,39.173,39.203,1386666,0
2011-07-15,39.424,39.424,38.906,39.164,1675946,0
2011-07-18,38.962,39.059,38.424,38.529,1783245,0
2011-07-19,38.671,39.009,38.594,39.009,1476479,0
2011-07-20,38.858,39.049,38.78,38.876,1422874,0
2011-07-21,39.144,39.606,39.001,39.443,2028190,0
2011-07-22,39.49,39.49,39.154,39.288,1017903,0
2011-07-25,39.001,39.249,38.867,39.021,953402,0
2011-07-26,38.97,39.067,38.778,38.816,1118482,0
2011-07-27,38.713,38.751,38.501,38.539,2000149,0
2011-07-28,38.566,38.71,38.431,38.45,1391807,0
2011-07-29,38.24,38.584,38.016,38.297,1720550,0
2011-08-01,37.675,38.52,37.378,37.57,3015391,0
2011-08-02,37.217,37.536,36.719,36.729,3135544,0
2011-08-03,36.783,36.84,36.243,36.821,2632719,0
2011-08-04,36.364,36.402,35.757,36.035,5457433,0
2011-08-05,36.305,36.719,35.602,36.104,6891135,0
2011-08-08,35.195,35.927,33.966,33.966,7999534,0
2011-08-09,34.447,35.063,32.949,35.023,6836100,0
2011-08-10,34.35,34.863,33.143,33.18,4994613,0
2011-08-11,33.372,35.534,33.313,35.073,4909704,0
2011-08-12,35.4,35.709,34.669,34.834,2034659,0
2011-08-15,35.157,35.629,35.157,35.629,1383229,0
2011-08-16,35.185,35.698,34.985,35.389,3141705,0
2011-08-17,35.362,35.748,34.94,35.478,2530627,0
2011-08-18,34.496,34.727,33.888,34.16,4412437,0
2011-08-19,33.775,34.621,33.717,33.861,3068266,0
2011-08-22,34.553,34.581,33.678,33.755,2119798,0
2011-08-23,33.87,34.321,33.678,34.321,2972585,0
2011-08-24,34.19,34.746,33.966,34.717,2166109,0
2011-08-25,34.881,35.197,34.034,34.16,3114654,0
2011-08-26,33.832,34.796,33.467,34.466,2242668,0
2011-08-29,34.93,35.718,34.92,35.699,2523493,0
2011-08-30,35.516,35.891,35.054,35.671,2101295,0
2011-08-31,35.876,36.331,35.723,36.194,2007922,0
2011-09-01,36.179,36.285,35.468,35.487,1789405,0
2011-09-02,34.74,35.107,34.613,34.71,1590330,0
2011-09-06,33.784,34.257,33.649,34.217,2333592,0
2011-09-07,34.94,35.555,34.746,35.536,2204983,0
2011-09-08,35.283,35.565,34.986,35.074,1691637,0
2011-09-09,34.796,35.246,34.456,34.601,3379755,0
2011-09-12,34.18,34.968,34.005,34.968,2581479,0
2011-09-13,35.094,35.246,34.601,35.094,2014772,0
2011-09-14,35.265,35.776,34.688,35.43,1973034,0
2011-09-15,35.699,36.026,35.372,36.026,1454310,0
2011-09-16,36.142,36.496,35.776,36.152,1843713,0
2011-09-19,35.536,35.852,35.112,35.612,1683038,0
2011-09-20,35.757,36.199,35.545,35.574,1825267,0
2011-09-21,35.631,35.681,33.946,33.946,2122459,0
2011-09-22,33.083,33.4,32.581,32.967,3591999,0
2011-09-23,32.888,33.141,32.514,33.102,1990605,0
2011-09-26,33.371,34.132,32.763,34.103,1983623,0
2011-09-27,34.766,35.074,33.975,34.17,2082309,0
2011-09-28,34.18,34.543,33.312,33.312,2263895,0
2011-09-29,34.015,34.237,33.187,33.898,2234928,0
2011-09-30,33.482,33.944,33.239,33.239,2343318,0
2011-10-03,33.033,33.562,32.224,32.234,2979035,0
2011-10-04,31.775,32.898,31.659,32.821,4500741,0
2011-10-05,32.917,33.832,32.628,33.669,2604207,0
2011-10-06,33.496,34.074,33.168,34.074,2134163,0
2011-10-07,34.321,34.321,33.322,33.361,2390731,0
2011-10-10,34.005,34.727,34.005,34.727,1761141,0
2011-10-11,34.523,34.93,34.295,34.649,1118328,0
2011-10-12,34.854,35.015,34.688,34.717,2537851,0
2011-10-13,34.37,34.786,33.956,34.611,1727058,0
2011-10-14,34.978,35.246,34.649,35.178,1268572,0
2011-10-17,35.005,35.005,34.141,34.19,1659071,0
2011-10-18,34.257,35.622,34.034,35.45,2199389,0
2011-10-19,35.43,35.929,34.995,35.064,1762311,0
2011-10-20,35.131,36.142,35.005,36.104,3073000,0
2011-10-21,36.42,37.199,36.402,37.199,2677095,0
2011-10-24,37.354,37.997,37.237,37.882,2353183,0
2011-10-25,37.544,37.996,37.034,37.284,2260307,0
2011-10-26,37.758,38.144,37.16,37.988,1855402,0
2011-10-27,39.106,40.086,38.846,39.856,2471829,0
2011-10-28,39.797,39.836,39.394,39.721,1880006,0
2011-10-31,38.975,39.12,37.604,38.203,1832404,0
2011-11-01,37.034,37.727,36.658,36.716,2486723,0
2011-11-02,37.412,37.922,37.037,37.422,2617947,0
2011-11-03,37.659,37.978,37.072,37.871,2230903,0
2011-11-04,37.574,37.93,37.245,37.794,2036608,0
2011-11-07,37.853,37.988,37.305,37.969,1391608,0
2011-11-08,38.124,38.431,37.758,38.354,2143786,0
2011-11-09,37.342,37.63,36.802,36.879,2860190,0
2011-11-10,37.391,37.498,36.851,37.225,1637480,0
2011-11-11,37.822,38.133,37.64,38.006,1310895,0
2011-11-14,37.738,37.853,37.286,37.462,1353285,0
2011-11-15,37.325,37.951,37.16,37.766,1685629,0
2011-11-16,37.217,37.758,36.92,36.978,1771827,0
2011-11-17,36.917,37.245,36.128,36.301,2208799,0
2011-11-18,36.6,36.907,36.36,36.735,1801514,0
2011-11-21,36.233,36.233,35.569,35.79,1727126,0
2011-11-22,35.809,35.953,35.453,35.521,1579318,0
2011-11-23,35.116,35.162,34.469,34.469,1707567,0
2011-11-25,34.391,34.961,34.306,34.555,797799,0
2011-11-28,35.317,35.569,35.058,35.356,1714551,0
2011-11-29,35.549,35.626,35.297,35.376,1609635,0
2011-11-30,36.531,37.093,36.27,37.045,2847379,0
2011-12-01,36.87,37.139,36.735,36.946,1249835,0
2011-12-02,37.245,37.602,36.822,36.87,1506498,0
2011-12-05,37.534,37.94,37.255,37.544,1728152,0
2011-12-06,37.544,38.006,37.362,37.727,1564007,0
2011-12-07,37.469,37.871,37.235,37.736,1608911,0
2011-12-08,37.42,37.517,36.39,36.463,2257406,0
2011-12-09,36.745,37.372,36.726,37.187,1914820,0
2011-12-12,36.755,36.784,36.138,36.398,1631817,0
2011-12-13,36.512,37.091,35.781,36.04,2023895,0
2011-12-14,35.847,36.36,35.742,35.943,2067685,0
2011-12-15,36.398,36.512,35.8,35.847,1731385,0
2011-12-16,36.021,36.157,35.424,35.626,2560957,0
2011-12-19,35.656,35.8,35.107,35.21,1489143,0
2011-12-20,35.695,36.176,35.695,36.109,2496807,0
2011-12-21,36.157,36.425,35.943,36.38,1675553,0
2011-12-22,36.445,36.571,36.252,36.551,1401693,0
2011-12-23,36.628,36.841,36.435,36.841,900641,0
2011-12-27,36.687,36.956,36.687,36.726,740470,0
2011-12-28,36.618,36.707,36.119,36.194,1051594,0
2011-12-29,36.301,36.591,36.166,36.551,732151,0
2011-12-30,36.609,36.609,36.291,36.291,642457,0
2012-01-03,37.091,37.294,36.936,37.081,1401143,0
2012-01-04,36.841,37.044,36.628,36.628,1713553,0
2012-01-05,36.493,36.832,35.972,36.677,1130716,0
2012-01-06,36.677,36.755,36.271,36.36,963571,0
2012-01-09,36.551,36.677,36.321,36.473,1262278,0
2012-01-10,36.975,37.129,36.851,37.091,1275757,0
2012-01-11,36.926,37.072,36.812,36.956,920080,0
2012-01-12,37.101,37.158,36.802,37.129,1038065,0
2012-01-13,37.004,37.004,36.39,36.851,1090049,0
2012-01-17,37.481,37.5,36.61,36.658,1463217,0
2012-01-18,36.473,36.994,36.425,36.994,1304620,0
2012-01-19,37.081,37.196,36.907,37.139,968016,0
2012-01-20,37.101,37.235,36.956,37.168,1499651,0
2012-01-23,37.158,37.621,37.024,37.534,1291735,0
2012-01-24,37.178,37.284,36.965,37.053,1091230,0
2012-01-25,36.994,36.994,36.36,36.802,1829356,0
2012-01-26,36.907,36.994,36.38,36.581,1441141,0
2012-01-27,36.39,36.493,36.185,36.271,1366448,0
2012-01-30,35.943,36.099,35.704,35.972,1412576,0
2012-01-31,36.118,36.194,35.684,35.961,1356434,0
2012-02-01,36.176,36.571,36.05,36.483,1609707,0
2012-02-02,36.591,36.765,36.416,36.628,1044587,0
2012-02-03,37.044,37.215,36.851,37.215,1781018,0
2012-02-06,36.832,37.101,36.628,36.994,1393992,0
2012-02-07,36.707,37.073,36.648,36.976,1017342,0
2012-02-08,36.976,37.179,36.871,37.102,818467,0
2012-02-09,37.159,37.304,36.707,36.823,836605,0
2012-02-10,36.38,36.756,36.38,36.726,1255289,0
2012-02-13,37.004,37.101,36.897,37.034,659144,0
2012-02-14,36.851,36.936,36.455,36.775,886245,0
2012-02-15,36.995,37.005,36.223,36.233,1131815,0
2012-02-16,36.281,36.726,36.233,36.697,1225960,0
2012-02-17,36.898,37.121,36.726,36.918,1276587,0
2012-02-21,36.976,37.344,36.908,37.334,1215507,0
2012-02-22,37.304,37.623,37.276,37.314,1175122,0
2012-02-23,37.304,37.807,37.276,37.758,1134939,0
2012-02-24,37.748,37.913,37.632,37.73,987910,0
2012-02-27,37.382,37.989,37.373,37.854,959773,0
2012-02-28,37.98,38.019,37.642,37.989,1185292,0
2012-02-29,38.001,38.109,37.682,37.789,1458870,0
2012-03-01,37.807,38.068,37.72,37.874,797955,0
2012-03-02,37.777,37.874,37.471,37.526,676917,0
2012-03-05,37.344,37.556,37.236,37.51,765305,0
2012-03-06,37.179,37.216,36.793,36.842,1251421,0
2012-03-07,36.898,36.986,36.678,36.889,1755859,0
2012-03-08,37.159,37.208,36.736,36.995,1032589,0
2012-03-09,37.082,37.382,36.966,37.314,827330,0
2012-03-12,37.314,37.364,37.073,37.236,595201,0
2012-03-13,37.422,37.971,37.246,37.943,1140286,0
2012-03-14,38.029,38.107,37.546,37.671,701893,0
2012-03-15,37.748,38.233,37.422,38.194,1022169,0
2012-03-16,38.281,38.337,37.913,38.117,1721895,0
2012-03-19,38.088,38.405,38.039,38.31,806634,0
2012-03-20,38.088,38.773,37.989,38.329,1211550,0
2012-03-21,38.329,38.357,37.971,37.98,1187087,0
2012-03-22,37.777,37.787,37.432,37.461,1181719,0
2012-03-23,37.556,37.864,37.432,37.834,849952,0
2012-03-26,38.185,38.482,38.019,38.482,917532,0
2012-03-27,38.56,38.666,38.3,38.319,987922,0
2012-03-28,38.3,38.491,38.039,38.262,1074101,0
2012-03-29,37.989,38.203,37.903,38.107,1008602,0
2012-03-30,38.3,38.501,38.039,38.491,1297264,0
2012-04-02,38.511,39.101,38.405,38.975,1839336,0
2012-04-03,39.004,39.111,38.253,38.675,1484785,0
2012-04-04,38.405,38.54,38.233,38.337,1145707,0
2012-04-05,38.107,38.472,38.049,38.175,797473,0
2012-04-09,37.73,37.844,37.566,37.652,916592,0
2012-04-10,37.481,37.613,36.986,37.063,1469546,0
2012-04-11,37.432,37.613,37.314,37.452,957522,0
2012-04-12,37.373,38.088,37.373,38.068,821261,0
2012-04-13,37.971,38.078,37.566,37.566,1278251,0
2012-04-16,37.816,37.98,37.613,37.893,1235607,0
2012-04-17,38.07,38.552,37.915,38.543,1359917,0
2012-04-18,38.31,38.511,38.233,38.281,1015657,0
2012-04-19,38.347,38.598,38.097,38.185,1219011,0
2012-04-20,38.395,38.618,38.281,38.463,1846756,0
2012-04-23,38.088,38.271,37.797,38.253,1123876,0
2012-04-24,38.31,38.889,38.271,38.851,1373180,0
2012-04-25,39.129,39.244,38.975,39.234,1974951,0
2012-04-26,39.226,39.68,39.101,39.631,1274501,0
2012-04-27,39.834,39.834,39.477,39.593,1178089,0
2012-04-30,39.554,39.921,38.936,39.709,1156334,0
2012-05-01,39.626,40.351,39.578,40.053,1351446,0
2012-05-02,39.94,39.979,39.631,39.844,1113385,0
2012-05-03,39.753,40.043,39.636,39.724,1031125,0
2012-05-04,39.611,39.68,39.129,39.361,1112463,0
2012-05-07,39.159,39.39,39.063,39.312,742431,0
2012-05-08,39.072,39.516,38.841,39.496,1276710,0
2012-05-09,39.085,39.636,38.903,39.355,1019246,0
2012-05-10,39.626,39.82,39.463,39.587,1010412,0
2012-05-11,39.267,39.685,38.921,39.238,615557,0
2012-05-14,38.889,39.072,38.723,38.723,853388,0
2012-05-15,38.783,38.879,38.253,38.337,965272,0
2012-05-16,38.501,38.628,37.758,37.758,951701,0
2012-05-17,37.72,37.923,37.344,37.392,717488,0
2012-05-18,37.443,37.625,36.871,36.996,1539866,0
2012-05-21,37.102,37.623,36.966,37.613,807001,0
2012-05-22,37.74,38.001,37.606,37.846,1199012,0
2012-05-23,37.519,37.925,37.16,37.865,799138,0
2012-05-24,37.925,38.021,37.615,38.011,613088,0
2012-05-25,38.001,38.148,37.74,37.865,702787,0
2012-05-29,38.177,38.331,37.865,38.293,941909,0
2012-05-30,37.965,38.109,37.492,37.492,1864871,0
2012-05-31,37.482,38.051,37.237,37.606,1157899,0
2012-06-01,37.016,38.196,36.947,37.093,1991337,0
2012-06-04,37.151,37.227,36.88,37.036,908348,0
2012-06-05,36.928,37.335,36.928,37.227,822364,0
2012-06-06,37.472,38.225,37.463,38.225,1483220,0
2012-06-07,38.678,38.796,38.148,38.254,915716,0
2012-06-08,38.099,38.552,38.001,38.552,1326452,0
2012-06-11,38.873,39.008,38.148,38.216,1092164,0
2012-06-12,38.35,38.388,38.07,38.36,998592,0
2012-06-13,38.235,38.417,37.808,37.935,890674,0
2012-06-14,38.051,38.466,37.965,38.397,1014437,0
2012-06-15,38.631,39.124,38.475,39.124,1687654,0
2012-06-18,39.067,39.472,38.893,39.365,1290020,0
2012-06-19,39.539,39.734,39.414,39.52,1090351,0
2012-06-20,39.587,39.849,39.287,39.559,1075900,0
2012-06-21,39.626,39.772,38.475,38.524,1311529,0
2012-06-22,38.824,38.912,38.611,38.746,1286176,0
2012-06-25,38.407,38.437,37.915,38.021,1021525,0
2012-06-26,38.138,38.264,37.865,38.041,1158366,0
2012-06-27,37.982,38.552,37.982,38.533,1063587,0
2012-06-28,38.245,38.834,38.138,38.814,1028022,0
2012-06-29,39.578,39.616,39.346,39.559,1421585,0
2012-07-02,39.578,39.887,39.385,39.656,1195559,0
2012-07-03,39.685,40.178,39.675,39.975,922618,0
2012-07-05,39.81,39.936,39.22,39.248,1137370,0
2012-07-06,38.824,39.191,38.824,39.162,914323,0
2012-07-09,39.162,39.211,38.718,38.873,675155,0
2012-07-10,39.115,39.258,38.475,38.631,908439,0
2012-07-11,38.688,39.124,38.562,39.018,1115202,0
2012-07-12,38.718,38.912,38.514,38.766,708774,0
2012-07-13,38.786,39.549,38.746,39.549,1151279,0
2012-07-16,39.375,39.453,39.115,39.346,963728,0
2012-07-17,39.51,39.569,38.979,39.375,949220,0
2012-07-18,39.23,39.82,39.181,39.665,1743385,0
2012-07-19,39.907,40.109,39.539,39.636,1644728,0
2012-07-20,39.404,39.52,39.171,39.211,959554,0
2012-07-23,38.949,39.238,38.824,39.133,803623,0
2012-07-24,39.181,39.211,38.601,38.969,774837,0
2012-07-25,39.124,39.287,38.883,38.969,720708,0
2012-07-26,39.606,39.753,39.395,39.636,1331584,0
2012-07-27,39.926,40.399,39.636,40.323,1271407,0
2012-07-30,39.665,39.665,37.817,38.235,2748963,0
2012-07-31,38.119,38.533,38.099,38.284,1995647,0
2012-08-01,38.475,38.524,37.945,38.148,1253172,0
2012-08-02,37.955,38.225,37.75,38.158,1276901,0
2012-08-03,38.736,39.038,38.543,39.018,1074415,0
2012-08-06,39.115,39.375,39.075,39.085,770024,0
2012-08-07,39.191,39.424,39.162,39.238,762154,0
2012-08-08,39.067,39.326,38.921,39.124,606601,0
2012-08-09,38.969,39.307,38.969,39.133,766152,0
2012-08-10,39.075,39.23,38.988,39.171,531914,0
2012-08-13,39.143,39.181,38.988,39.124,527180,0
2012-08-14,39.326,39.434,39.047,39.152,907755,0
2012-08-15,39.152,39.258,39.067,39.105,567548,0
2012-08-16,39.143,39.238,39.008,39.181,796927,0
2012-08-17,39.258,39.424,39.075,39.143,922929,0
2012-08-20,39.067,39.375,39.067,39.267,902430,0
2012-08-21,39.326,39.434,39.067,39.152,1015249,0
2012-08-22,39.133,39.316,38.949,39.105,595373,0
2012-08-23,39.028,39.095,38.417,38.456,1105310,0
2012-08-24,38.321,38.94,38.293,38.903,756511,0
2012-08-27,38.969,39.336,38.863,39.085,787660,0
2012-08-28,39.008,39.171,38.804,38.893,677688,0
2012-08-29,38.914,39.223,38.69,39.098,624469,0
2012-08-30,38.924,39.098,38.719,38.981,519896,0
2012-08-31,39.118,39.437,39.059,39.368,897730,0
2012-09-04,39.32,39.562,39.145,39.504,813669,0
2012-09-05,39.699,39.757,39.494,39.639,1092354,0
2012-09-06,39.766,40.066,39.601,39.639,1334432,0
2012-09-07,39.776,40.057,39.649,39.881,824276,0
2012-09-10,39.969,40.133,39.843,39.911,538793,0
2012-09-11,39.891,40.203,39.766,40.173,689481,0
2012-09-12,40.259,40.346,39.979,40.076,718660,0
2012-09-13,40.038,41.042,39.881,40.984,1242036,0
2012-09-14,41.209,41.508,40.763,41.347,916928,0
2012-09-17,41.317,41.471,40.871,40.957,719072,0
2012-09-18,40.957,40.957,40.492,40.724,905600,0
2012-09-19,40.803,40.822,40.394,40.404,763696,0
2012-09-20,40.239,40.279,39.881,40.133,900299,0
2012-09-21,40.337,40.521,40.094,40.123,2337310,0
2012-09-24,39.989,40.374,39.881,40.203,741624,0
2012-09-25,40.346,40.394,39.871,39.939,949631,0
2012-09-26,39.969,40.123,39.591,39.669,1233799,0
2012-09-27,39.794,40.018,39.659,39.979,720758,0
2012-09-28,39.911,40.143,39.766,39.959,864375,0
2012-10-01,40.066,40.511,40.066,40.239,776840,0
2012-10-02,40.279,40.384,39.969,40.22,667561,0
2012-10-03,40.288,40.364,39.766,39.989,852876,0
2012-10-04,40.213,40.639,40.066,40.639,705629,0
2012-10-05,40.842,40.89,40.423,40.639,669024,0
2012-10-08,40.531,40.812,40.404,40.753,436142,0
2012-10-09,40.753,40.918,40.423,40.482,446285,0
2012-10-10,40.433,40.511,40.163,40.239,342291,0
2012-10-11,40.531,40.705,40.288,40.298,478057,0
2012-10-12,40.384,40.414,39.853,40.173,678102,0
2012-10-15,40.239,40.462,40.133,40.374,830150,0
2012-10-16,40.541,40.918,40.462,40.773,1133840,0
2012-10-17,40.881,41.356,40.861,41.347,682071,0
2012-10-18,41.356,41.995,41.18,41.807,967833,0
2012-10-19,41.712,41.712,40.947,41.17,899008,0
2012-10-22,41.576,41.576,40.803,41.11,622429,0
2012-10-23,40.773,40.842,40.279,40.492,641447,0
2012-10-24,40.629,40.803,40.462,40.696,665578,0
2012-10-25,41.052,41.219,40.647,41.062,1330925,0
