Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,9.731,9.86,9.731,9.815,110283,0
2010-08-24,9.786,9.834,9.786,9.82,67838,0
2010-08-25,9.731,9.839,9.731,9.807,79352,0
2010-08-26,9.781,9.866,9.781,9.839,79483,0
2010-08-27,9.894,9.894,9.834,9.866,135806,0
2010-08-30,9.86,9.899,9.845,9.879,30759,0
2010-08-31,9.875,9.896,9.856,9.875,51118,0
2010-09-01,9.871,9.914,9.839,9.845,76960,0
2010-09-02,9.845,9.866,9.834,9.86,84291,0
2010-09-03,9.86,9.899,9.815,9.82,86468,0
2010-09-07,9.828,9.871,9.828,9.866,64606,0
2010-09-08,9.886,9.921,9.86,9.899,88933,0
2010-09-09,9.899,9.936,9.899,9.936,73441,0
2010-09-10,9.927,9.943,9.86,9.894,82680,0
2010-09-13,9.834,9.86,9.807,9.815,168104,0
2010-09-14,9.82,9.82,9.773,9.807,59857,0
2010-09-15,9.793,9.793,9.567,9.583,125558,0
2010-09-16,9.557,9.623,9.527,9.557,90301,0
2010-09-17,9.557,9.646,9.541,9.646,73333,0
2010-09-20,9.684,9.738,9.672,9.738,96724,0
2010-09-21,9.726,9.773,9.698,9.773,64776,0
2010-09-22,9.765,9.786,9.726,9.738,57477,0
2010-09-23,9.731,9.807,9.731,9.786,70120,0
2010-09-24,9.781,9.786,9.759,9.786,27138,0
2010-09-27,9.807,9.807,9.704,9.726,70234,0
2010-09-28,9.711,9.759,9.704,9.726,69101,0
2010-09-29,9.726,9.773,9.704,9.704,95734,0
2010-09-30,9.666,9.72,9.653,9.704,162287,0
2010-10-01,9.711,9.738,9.684,9.711,145486,0
2010-10-04,9.704,9.75,9.684,9.744,124883,0
2010-10-05,9.731,9.738,9.63,9.662,132939,0
2010-10-06,9.662,9.679,9.646,9.672,95182,0
2010-10-07,9.638,9.684,9.638,9.672,85979,0
2010-10-08,9.691,9.698,9.662,9.698,55032,0
2010-10-11,9.704,9.726,9.672,9.691,79240,0
2010-10-12,9.679,9.711,9.666,9.691,60063,0
2010-10-13,9.672,9.679,9.601,9.63,157938,0
2010-10-14,9.601,9.662,9.541,9.588,90988,0
2010-10-15,9.588,9.588,9.549,9.567,35768,0
2010-10-18,9.541,9.567,9.508,9.527,123522,0
2010-10-19,9.534,9.541,9.504,9.527,154185,0
2010-10-20,9.4807,9.534,9.4807,9.504,87884,0
2010-10-21,9.4967,9.541,9.4967,9.527,78588,0
2010-10-22,9.519,9.595,9.513,9.567,75741,0
2010-10-25,9.567,9.588,9.557,9.576,58566,0
2010-10-26,9.557,9.595,9.508,9.549,96340,0
2010-10-27,9.541,9.557,9.508,9.534,81814,0
2010-10-28,9.519,9.549,9.4967,9.549,82630,0
2010-10-29,9.563,9.563,9.503,9.527,63838,0
2010-11-01,9.541,9.549,9.513,9.519,83099,0
2010-11-02,9.513,9.519,9.4728,9.504,88113,0
2010-11-03,9.4927,9.508,9.4658,9.4857,172052,0
2010-11-04,9.4658,9.4967,9.4658,9.4807,82619,0
2010-11-05,9.4578,9.4807,9.434,9.4728,98578,0
2010-11-08,9.4728,9.4728,9.427,9.427,79186,0
2010-11-09,9.427,9.427,9.2257,9.2865,218070,0
2010-11-10,9.2327,9.2327,8.8543,8.9677,490978,0
2010-11-11,8.961,8.961,8.7672,8.9062,294557,0
2010-11-12,8.8838,8.9288,8.8643,8.9062,118857,0
2010-11-15,8.8776,8.8991,8.5948,8.622,385675,0
2010-11-16,8.5212,8.8477,8.4528,8.8333,314913,0
2010-11-17,8.826,8.9422,8.7905,8.8411,154432,0
2010-11-18,8.8411,8.8477,8.5948,8.7314,206840,0
2010-11-19,8.777,8.8914,8.7722,8.8914,66780,0
2010-11-22,8.8477,9.0896,8.8477,9.0482,183661,0
2010-11-23,9.0628,9.1368,9.0628,9.1176,203891,0
2010-11-24,9.1449,9.1621,9.0954,9.1368,103690,0
2010-11-26,9.1176,9.198,9.1024,9.198,61365,0
2010-11-29,9.198,9.253,9.1903,9.253,95604,0
2010-11-30,9.1738,9.3317,9.1738,9.2651,108671,0
2010-12-01,9.2327,9.2728,9.0954,9.1176,119820,0
2010-12-02,9.0482,9.081,8.8187,8.8187,209061,0
2010-12-03,8.8333,9.0027,8.8045,8.8477,104355,0
2010-12-06,8.7971,8.826,8.7314,8.7841,157266,0
2010-12-07,8.7314,8.7385,8.4602,8.6564,278024,0
2010-12-08,8.649,8.6564,8.5359,8.5891,151146,0
2010-12-09,8.5822,8.5822,8.3942,8.5005,162708,0
2010-12-10,8.4655,8.5765,8.3803,8.5688,142361,0
2010-12-13,8.4471,8.4655,8.3803,8.4324,200780,0
2010-12-14,8.3871,8.4389,8.2638,8.413,216568,0
2010-12-15,8.3465,8.4324,8.2837,8.4259,280245,0
2010-12-16,8.3673,8.7332,8.3673,8.7123,212847,0
2010-12-17,8.7526,8.7841,8.7249,8.7722,104979,0
2010-12-20,8.7672,8.777,8.3871,8.4324,226225,0
2010-12-21,8.4065,8.4259,8.3183,8.3602,196627,0
2010-12-22,8.3602,8.5492,8.3602,8.5492,154289,0
2010-12-23,8.5212,8.5212,8.3871,8.4259,176003,0
2010-12-27,8.4202,8.4528,8.3942,8.4528,149732,0
2010-12-28,8.4015,8.4389,8.373,8.3871,102440,0
2010-12-29,8.3425,8.4647,8.3206,8.4647,243316,0
2010-12-30,8.424,8.5284,8.424,8.5284,125266,0
2010-12-31,8.5385,8.6603,8.5314,8.6526,122428,0
2011-01-03,8.6014,8.649,8.5628,8.6351,75299,0
2011-01-04,8.6417,8.7039,8.6351,8.6564,59933,0
2011-01-05,8.6281,8.6417,8.5212,8.622,59004,0
2011-01-06,8.622,8.622,8.5275,8.5492,75995,0
2011-01-07,8.5421,8.5688,8.5005,8.5688,63546,0
2011-01-10,8.5568,8.5688,8.4389,8.4806,75351,0
2011-01-11,8.4202,8.4528,8.4015,8.4202,103107,0
2011-01-12,8.3681,8.373,8.2638,8.3322,161388,0
2011-01-13,8.3183,8.3183,8.156,8.2109,242722,0
2011-01-14,8.1773,8.2765,8.0009,8.2765,417706,0
2011-01-18,8.2765,8.2765,8.1627,8.2042,156009,0
2011-01-19,8.2032,8.2164,8.0865,8.1609,241922,0
2011-01-20,8.1702,8.2765,8.1084,8.2317,109681,0
2011-01-21,8.2317,8.3681,8.2317,8.3465,128069,0
2011-01-24,8.3465,8.3871,8.2963,8.3392,113320,0
2011-01-25,8.3531,8.4065,8.3034,8.3602,153599,0
2011-01-26,8.3681,8.4202,8.3465,8.4202,96340,0
2011-01-27,8.3681,8.4015,8.3322,8.3465,107307,0
2011-01-28,8.3531,8.373,8.3242,8.3681,40381,0
2011-01-31,8.3455,8.3813,8.3374,8.3455,43768,0
2011-02-01,8.3871,8.487,8.3681,8.4528,99674,0
2011-02-02,8.4936,8.5421,8.4065,8.4202,169299,0
2011-02-03,8.3871,8.4324,8.3593,8.3871,111562,0
2011-02-04,8.4065,8.4202,8.3392,8.4202,95565,0
2011-02-07,8.4471,8.4736,8.4202,8.4202,131423,0
2011-02-08,8.487,8.487,8.4202,8.4324,89706,0
2011-02-09,8.4015,8.4324,8.373,8.3871,66567,0
2011-02-10,8.413,8.4193,8.373,8.4193,78625,0
2011-02-11,8.3803,8.4471,8.3531,8.4202,58763,0
2011-02-14,8.4015,8.4389,8.3871,8.4015,63588,0
2011-02-15,8.3681,8.3942,8.2567,8.2638,109043,0
2011-02-16,8.2715,8.3871,8.2715,8.3803,147629,0
2011-02-18,8.4461,8.4655,8.4249,8.4461,47966,0
2011-02-22,8.3392,8.4259,8.2567,8.2837,210704,0
2011-02-23,8.2499,8.4065,8.2499,8.3392,130598,0
2011-02-24,8.3942,8.4065,8.3465,8.4015,70962,0
2011-02-25,8.4193,8.4461,8.3593,8.413,100951,0
2011-02-28,8.451,8.4796,8.4451,8.4727,81127,0
2011-03-01,8.487,8.522,8.4736,8.487,82251,0
2011-03-02,8.487,8.5089,8.4528,8.4736,69159,0
2011-03-03,8.4528,8.5014,8.4528,8.5014,86847,0
2011-03-04,8.487,8.487,8.413,8.4806,151546,0
2011-03-07,8.487,8.4946,8.4324,8.4389,106737,0
2011-03-08,8.4528,8.5568,8.4389,8.5366,132716,0
2011-03-09,8.522,8.5284,8.4946,8.4946,56289,0
2011-03-10,8.4736,8.4806,8.4249,8.4655,92137,0
2011-03-11,8.487,8.487,8.4005,8.4193,141011,0
2011-03-14,8.3793,8.4193,8.3793,8.4193,46749,0
2011-03-15,8.4005,8.4461,8.3673,8.4193,79481,0
2011-03-16,8.4389,8.4736,8.4249,8.4655,90712,0
2011-03-17,8.4796,8.5638,8.4796,8.5638,130849,0
2011-03-18,8.5492,8.5831,8.5284,8.5284,72327,0
2011-03-21,8.522,8.5421,8.487,8.5142,72630,0
2011-03-22,8.5284,8.5366,8.4946,8.5366,82013,0
2011-03-23,8.5014,8.5765,8.5014,8.5697,102321,0
2011-03-24,8.5366,8.5901,8.5366,8.5697,67233,0
2011-03-25,8.5638,8.5706,8.5089,8.522,45047,0
2011-03-28,8.5089,8.5284,8.5014,8.5089,37978,0
2011-03-29,8.522,8.5284,8.4602,8.4806,62141,0
2011-03-30,8.4389,8.4528,8.413,8.4249,58508,0
2011-03-31,8.4149,8.4288,8.4024,8.4288,23990,0
2011-04-01,8.4655,8.4946,8.4249,8.4946,38575,0
2011-04-04,8.4736,8.5014,8.4655,8.4655,54358,0
2011-04-05,8.4249,8.4946,8.4249,8.487,49098,0
2011-04-06,8.4806,8.5089,8.4806,8.5089,43888,0
2011-04-07,8.5098,8.515,8.487,8.487,48388,0
2011-04-08,8.4806,8.5014,8.4806,8.5014,122848,0
2011-04-11,8.5089,8.5142,8.4528,8.4602,141533,0
2011-04-12,8.4315,8.5014,8.4315,8.4946,237440,0
2011-04-13,8.487,8.5089,8.3996,8.4461,80706,0
2011-04-14,8.4389,8.4655,8.4249,8.4461,29965,0
2011-04-15,8.4389,8.4655,8.4193,8.4461,43213,0
2011-04-18,8.4315,8.4528,8.4193,8.4249,37508,0
2011-04-19,8.4389,8.4806,8.4249,8.4602,57348,0
2011-04-20,8.4946,8.5014,8.4655,8.4655,44367,0
2011-04-21,8.4806,8.4946,8.4528,8.4806,48058,0
2011-04-25,8.4806,8.5366,8.4528,8.5366,115968,0
2011-04-26,8.5502,8.5582,8.487,8.515,73907,0
2011-04-27,8.5142,8.5831,8.5089,8.5638,95169,0
2011-04-28,8.5492,8.6361,8.5492,8.6091,68615,0
2011-04-29,8.6073,8.6749,8.6073,8.6749,45309,0
2011-05-02,8.7057,8.734,8.6931,8.7057,81043,0
2011-05-03,8.7298,8.7662,8.6947,8.7662,70134,0
2011-05-04,8.776,8.8477,8.7507,8.8477,88176,0
2011-05-05,8.842,8.8652,8.7897,8.8343,117754,0
2011-05-06,8.8543,8.871,8.8477,8.871,44346,0
2011-05-09,8.8588,8.8991,8.8588,8.8991,56254,0
2011-05-10,8.8786,8.9062,8.871,8.9062,58112,0
2011-05-11,8.8933,8.8933,8.842,8.8543,78865,0
2011-05-12,8.9227,8.9298,8.871,8.9227,114598,0
2011-05-13,8.9062,8.9572,8.8914,8.9062,52350,0
2011-05-16,8.9364,8.9364,8.8786,8.8914,90704,0
2011-05-17,8.8914,8.9432,8.8914,8.9298,79969,0
2011-05-18,8.9432,8.9761,8.9298,8.9572,62747,0
2011-05-19,8.9694,8.9903,8.9572,8.9572,45362,0
2011-05-20,8.9703,9.013,8.9703,9.0065,78430,0
2011-05-23,8.9903,9.0432,8.9837,9.0432,97670,0
2011-05-24,9.0186,9.0375,9.0186,9.0263,58796,0
2011-05-25,9.0186,9.0329,9.0112,9.0263,58669,0
2011-05-26,9.0432,9.1071,9.0263,9.1071,118573,0
2011-05-27,9.1245,9.1498,9.11,9.131,51951,0
2011-05-31,9.166,9.166,9.1185,9.1255,80815,0
2011-06-01,9.1419,9.1738,9.0432,9.051,127007,0
2011-06-02,9.0886,9.0886,9.0339,9.0609,105815,0
2011-06-03,9.0215,9.1024,9.0215,9.0462,86246,0
2011-06-06,9.081,9.1024,9.0339,9.1024,114704,0
2011-06-07,9.1185,9.132,9.0954,9.0954,62867,0
2011-06-08,9.132,9.132,9.0896,9.0896,78816,0
2011-06-09,9.0735,9.111,9.0735,9.0954,67538,0
2011-06-10,9.11,9.11,9.0462,9.0667,61460,0
2011-06-13,9.0886,9.1245,9.0725,9.1176,81483,0
2011-06-14,9.0944,9.1449,9.0944,9.1245,40722,0
2011-06-15,9.1554,9.1554,9.1176,9.1368,77655,0
2011-06-16,9.1516,9.167,9.0975,9.1053,90468,0
2011-06-17,9.1176,9.1631,9.1024,9.11,92878,0
2011-06-20,9.1498,9.1631,9.131,9.1449,42229,0
2011-06-21,9.1854,9.1998,9.1498,9.1923,56409,0
2011-06-22,9.2076,9.3189,9.2076,9.256,170957,0
2011-06-23,9.2347,9.3239,9.2347,9.2972,58636,0
2011-06-24,9.2777,9.3209,9.2777,9.2992,28325,0
2011-06-27,9.3239,9.3634,9.1998,9.2155,88680,0
2011-06-28,9.2277,9.2836,9.2277,9.2622,49405,0
2011-06-29,9.256,9.256,9.1998,9.2155,50964,0
2011-06-30,9.2452,9.2452,9.2106,9.2307,44638,0
2011-07-01,9.2433,9.257,9.2219,9.2433,49664,0
2011-07-05,9.259,9.2942,9.259,9.2738,50128,0
2011-07-06,9.2962,9.3102,9.2738,9.2817,38131,0
2011-07-07,9.3092,9.3337,9.2738,9.2738,56601,0
2011-07-08,9.2738,9.3849,9.267,9.3772,55733,0
2011-07-11,9.3733,9.3997,9.3654,9.3869,60962,0
2011-07-12,9.3693,9.3849,9.3405,9.3849,98310,0
2011-07-13,9.3733,9.3811,9.3267,9.3267,96726,0
2011-07-14,9.3585,9.3585,9.3209,9.3375,76106,0
2011-07-15,9.3506,9.3506,9.2174,9.2219,130706,0
2011-07-18,9.2501,9.2501,9.1255,9.2174,136810,0
2011-07-19,9.2191,9.2603,9.1894,9.2257,86584,0
2011-07-20,9.2297,9.3375,9.2297,9.2992,108757,0
2011-07-21,9.2923,9.3585,9.2923,9.3585,69963,0
2011-07-22,9.3546,9.3693,9.317,9.3624,64876,0
2011-07-25,9.3209,9.3457,9.1932,9.2096,70758,0
2011-07-26,9.2386,9.2603,9.1814,9.1894,103575,0
2011-07-27,9.2219,9.2297,9.0472,9.0537,117671,0
2011-07-28,9.0403,9.1205,9.0138,9.083,81209,0
2011-07-29,9.0366,9.05,8.9244,9.0423,89612,0
2011-08-01,9.1932,9.1932,9.1508,9.1784,45636,0
2011-08-02,9.1824,9.2462,9.1824,9.2267,70373,0
2011-08-03,9.1884,9.317,9.1884,9.317,98603,0
2011-08-04,9.3634,9.3634,9.2191,9.2257,78088,0
2011-08-05,9.1729,9.259,8.9722,9.113,260724,0
2011-08-08,9.0017,9.0403,8.8411,8.8942,153776,0
2011-08-09,8.7643,9.083,8.7643,9.083,196693,0
2011-08-10,9.0638,9.2885,9.0638,9.254,166236,0
2011-08-11,9.259,9.3023,9.134,9.2046,88013,0
2011-08-12,9.254,9.3899,9.254,9.3899,65695,0
2011-08-15,9.3849,9.4498,9.3624,9.4196,65354,0
2011-08-16,9.434,9.4877,9.4126,9.426,69747,0
2011-08-17,9.4947,9.4947,9.441,9.4728,108504,0
2011-08-18,9.4817,9.4817,9.3693,9.4728,120813,0
2011-08-19,9.3546,9.441,9.3477,9.4036,133982,0
2011-08-22,9.4498,9.4578,9.3772,9.4126,52811,0
2011-08-23,9.4126,9.4728,9.4126,9.4728,56109,0
2011-08-24,9.4668,9.4728,9.3899,9.4036,73962,0
2011-08-25,9.426,9.441,9.3693,9.426,73403,0
2011-08-26,9.4136,9.428,9.3859,9.3978,64013,0
2011-08-29,9.4196,9.4196,9.3693,9.3849,96070,0
2011-08-30,9.3546,9.426,9.3546,9.4126,58462,0
2011-08-31,9.4096,9.4658,9.4096,9.4658,63333,0
2011-09-01,9.4986,9.56,9.4817,9.544,98724,0
2011-09-02,9.527,9.613,9.519,9.598,74560,0
2011-09-06,9.578,9.636,9.534,9.612,81596,0
2011-09-07,9.612,9.644,9.585,9.604,76345,0
2011-09-08,9.59,9.653,9.57,9.612,71469,0
2011-09-09,9.583,9.65,9.547,9.609,58077,0
2011-09-12,9.617,9.682,9.547,9.567,99373,0
2011-09-13,9.567,9.641,9.539,9.609,82684,0
2011-09-14,9.602,9.632,9.583,9.609,25624,0
2011-09-15,9.632,9.695,9.609,9.665,107942,0
2011-09-16,9.665,9.695,9.65,9.65,62505,0
2011-09-19,9.65,9.677,9.609,9.609,54789,0
2011-09-20,9.632,9.657,9.609,9.617,88546,0
2011-09-21,9.67,9.67,9.609,9.641,86811,0
2011-09-22,9.65,9.702,9.617,9.632,99268,0
2011-09-23,9.644,9.734,9.628,9.684,158614,0
2011-09-26,9.702,9.702,9.626,9.632,64085,0
2011-09-27,9.657,9.689,9.65,9.677,79718,0
2011-09-28,9.677,9.737,9.677,9.731,167009,0
2011-09-29,9.731,9.737,9.702,9.725,63254,0
2011-09-30,9.731,9.762,9.726,9.753,61788,0
2011-10-03,9.731,9.75,9.677,9.682,107551,0
2011-10-04,9.705,9.713,9.598,9.636,201822,0
2011-10-05,9.622,9.687,9.571,9.599,75280,0
2011-10-06,9.591,9.622,9.564,9.571,64442,0
2011-10-07,9.604,9.636,9.585,9.636,38928,0
2011-10-10,9.66,9.679,9.541,9.55,117901,0
2011-10-11,9.578,9.612,9.541,9.59,70603,0
2011-10-12,9.604,9.628,9.4917,9.503,146566,0
2011-10-13,9.512,9.59,9.4618,9.59,85729,0
2011-10-14,9.644,9.684,9.62,9.684,67314,0
2011-10-17,9.684,9.705,9.636,9.66,53545,0
2011-10-18,9.66,9.679,9.628,9.628,57085,0
2011-10-19,9.66,9.721,9.653,9.721,67132,0
2011-10-20,9.728,9.728,9.644,9.684,77147,0
2011-10-21,9.716,9.716,9.654,9.687,69089,0
2011-10-24,9.698,9.741,9.672,9.741,89435,0
2011-10-25,9.716,9.73,9.667,9.716,101598,0
2011-10-26,9.705,9.754,9.705,9.734,48676,0
2011-10-27,9.77,9.784,9.679,9.721,75033,0
2011-10-28,9.681,9.736,9.681,9.724,35562,0
2011-10-31,9.719,9.762,9.711,9.726,63890,0
2011-11-01,9.708,9.782,9.59,9.758,89122,0
2011-11-02,9.734,9.819,9.728,9.819,80582,0
2011-11-03,9.817,9.858,9.802,9.858,71391,0
2011-11-04,9.857,9.857,9.831,9.857,86299,0
2011-11-07,9.858,9.899,9.858,9.894,97252,0
2011-11-08,9.908,9.923,9.864,9.894,99863,0
2011-11-09,9.832,9.947,9.832,9.916,95773,0
2011-11-10,9.953,9.962,9.909,9.962,85530,0
2011-11-11,9.99,10.017,9.961,10.017,57023,0
2011-11-14,10.017,10.035,10.011,10.035,69129,0
2011-11-15,10.035,10.042,10.004,10.024,57690,0
2011-11-16,10.017,10.03,10.004,10.017,38470,0
2011-11-17,10.024,10.03,9.99,10.011,56681,0
2011-11-18,10.024,10.03,9.996,10.017,60733,0
2011-11-21,10.024,10.049,10.004,10.03,45365,0
2011-11-22,10.062,10.114,10.056,10.106,150263,0
2011-11-23,10.086,10.137,10.086,10.106,90865,0
2011-11-25,10.133,10.147,10.125,10.133,25146,0
2011-11-28,10.161,10.174,10.077,10.114,83483,0
2011-11-29,10.114,10.13,10.049,10.086,65184,0
2011-11-30,10.114,10.114,10.033,10.076,74716,0
2011-12-01,10.093,10.093,10.011,10.056,89990,0
2011-12-02,10.087,10.087,10.025,10.071,92217,0
2011-12-05,10.095,10.169,10.079,10.133,83626,0
2011-12-06,10.106,10.154,10.106,10.154,103827,0
2011-12-07,10.185,10.221,10.164,10.207,80803,0
2011-12-08,10.221,10.252,10.207,10.221,54118,0
2011-12-09,10.221,10.251,10.192,10.207,87751,0
2011-12-12,10.231,10.244,10.221,10.244,101465,0
2011-12-13,10.258,10.288,10.221,10.28,139356,0
2011-12-14,10.296,10.325,10.244,10.273,107439,0
2011-12-15,10.251,10.273,10.251,10.258,75197,0
2011-12-16,10.239,10.281,10.239,10.274,44037,0
2011-12-19,10.28,10.296,10.258,10.296,57793,0
2011-12-20,10.288,10.304,10.231,10.231,118186,0
2011-12-21,10.273,10.28,10.221,10.226,94887,0
2011-12-22,10.28,10.296,10.221,10.226,153436,0
2011-12-23,10.252,10.26,10.192,10.231,136703,0
2011-12-27,10.231,10.251,10.199,10.199,114806,0
2011-12-28,10.231,10.304,10.231,10.251,107169,0
2011-12-29,10.267,10.319,10.267,10.304,47089,0
2011-12-30,10.316,10.338,10.292,10.301,74547,0
2012-01-03,10.281,10.343,10.281,10.306,92980,0
2012-01-04,10.343,10.414,10.306,10.406,135234,0
2012-01-05,10.403,10.487,10.387,10.487,99517,0
2012-01-06,10.449,10.521,10.449,10.506,184729,0
2012-01-09,10.494,10.565,10.487,10.506,171826,0
2012-01-10,10.506,10.558,10.479,10.558,125667,0
2012-01-11,10.527,10.587,10.514,10.542,183540,0
2012-01-12,10.616,10.643,10.595,10.616,105290,0
2012-01-13,10.668,10.689,10.631,10.668,116673,0
2012-01-17,10.652,10.677,10.632,10.661,101239,0
2012-01-18,10.682,10.717,10.66,10.717,103318,0
2012-01-19,10.704,10.759,10.682,10.759,111133,0
2012-01-20,10.78,10.78,10.689,10.711,142726,0
2012-01-23,10.704,10.75,10.704,10.73,140450,0
2012-01-24,10.717,10.759,10.704,10.759,147211,0
2012-01-25,10.759,10.796,10.759,10.796,119180,0
2012-01-26,10.788,10.826,10.788,10.803,85199,0
2012-01-27,10.812,10.843,10.78,10.843,154351,0
2012-01-30,10.862,11.004,10.862,10.981,117611,0
2012-01-31,10.97,11.113,10.955,11.081,114602,0
2012-02-01,11.116,11.182,11.071,11.099,154874,0
2012-02-02,11.107,11.143,11.065,11.099,164362,0
2012-02-03,11.132,11.139,11.066,11.093,173333,0
2012-02-06,11.066,11.08,10.998,11.031,157183,0
2012-02-07,11.019,11.048,10.986,11.01,113677,0
2012-02-08,10.986,11.09,10.986,11.082,114679,0
2012-02-09,11.077,11.082,11.001,11.069,139219,0
2012-02-10,11.074,11.186,11.053,11.186,143998,0
2012-02-13,11.217,11.231,11.167,11.217,109379,0
2012-02-14,11.186,11.195,11.093,11.093,99580,0
2012-02-15,11.117,11.158,11.062,11.158,86316,0
2012-02-16,11.146,11.146,11.015,11.015,130278,0
2012-02-17,11.053,11.074,10.998,11.053,110654,0
2012-02-21,11.038,11.109,11.006,11.086,96037,0
2012-02-22,11.053,11.074,11.006,11.006,85278,0
2012-02-23,11.053,11.093,10.976,10.998,175355,0
2012-02-24,11.019,11.077,11.001,11.077,54109,0
2012-02-27,11.101,11.132,11.062,11.132,150808,0
2012-02-28,11.139,11.167,11.093,11.139,75993,0
2012-02-29,11.166,11.201,11.13,11.151,155782,0
2012-03-01,11.201,11.238,11.178,11.238,97381,0
2012-03-02,11.225,11.24,11.168,11.168,122077,0
2012-03-05,11.181,11.206,11.17,11.206,103189,0
2012-03-06,11.196,11.225,11.16,11.218,150681,0
2012-03-07,11.218,11.277,11.212,11.256,135409,0
2012-03-08,11.263,11.285,11.225,11.263,86482,0
2012-03-09,11.265,11.279,11.258,11.279,86787,0
2012-03-12,11.279,11.324,11.265,11.324,93504,0
2012-03-13,11.376,11.401,11.25,11.273,115000,0
2012-03-14,11.265,11.273,11.105,11.149,139936,0
2012-03-15,11.149,11.149,10.753,10.871,425490,0
2012-03-16,10.761,10.783,10.514,10.514,365607,0
2012-03-19,10.535,10.652,10.353,10.625,278869,0
2012-03-20,10.625,10.845,10.603,10.769,233160,0
2012-03-21,10.745,10.783,10.669,10.713,125069,0
2012-03-22,10.745,10.836,10.713,10.732,114281,0
2012-03-23,10.809,10.849,10.734,10.817,99823,0
2012-03-26,10.871,10.871,10.669,10.713,181882,0
2012-03-27,10.732,10.732,10.625,10.732,162518,0
2012-03-28,10.769,10.864,10.753,10.853,95654,0
2012-03-29,10.902,10.914,10.822,10.836,86441,0
2012-03-30,10.858,10.895,10.826,10.826,73805,0
2012-04-02,10.827,10.896,10.827,10.871,141320,0
2012-04-03,10.862,10.904,10.831,10.892,98405,0
2012-04-04,10.911,10.962,10.893,10.962,58566,0
2012-04-05,10.984,10.984,10.942,10.962,50674,0
2012-04-09,10.982,11.066,10.982,11.066,71023,0
2012-04-10,11.038,11.074,11.021,11.074,34509,0
2012-04-11,11.086,11.11,11.045,11.066,38056,0
2012-04-12,11.066,11.093,11.006,11.062,90511,0
2012-04-13,11.062,11.086,11.031,11.086,41714,0
2012-04-16,11.062,11.168,11.062,11.139,69133,0
2012-04-17,11.141,11.156,11.105,11.113,51943,0
2012-04-18,11.086,11.153,11.086,11.147,70036,0
2012-04-19,11.133,11.203,11.133,11.16,60813,0
2012-04-20,11.2,11.215,11.163,11.191,71151,0
2012-04-23,11.225,11.271,11.196,11.263,70396,0
2012-04-24,11.263,11.263,11.196,11.249,120184,0
2012-04-25,11.294,11.303,11.196,11.218,110711,0
2012-04-26,11.249,11.256,11.196,11.203,82158,0
2012-04-27,11.244,11.259,11.191,11.191,88603,0
2012-04-30,11.262,11.293,11.201,11.293,95389,0
2012-05-01,11.32,11.34,11.289,11.298,95957,0
2012-05-02,11.294,11.337,11.277,11.323,113065,0
2012-05-03,11.34,11.356,11.298,11.325,80991,0
2012-05-04,11.356,11.391,11.312,11.391,96031,0
2012-05-07,11.385,11.411,11.363,11.411,117956,0
2012-05-08,11.411,11.449,11.396,11.449,97017,0
2012-05-09,11.458,11.48,11.416,11.441,110719,0
2012-05-10,11.478,11.558,11.478,11.545,56340,0
2012-05-11,11.567,11.626,11.547,11.626,60192,0
2012-05-14,11.618,11.631,11.575,11.603,95572,0
2012-05-15,11.649,11.7,11.603,11.7,84026,0
2012-05-16,11.707,11.707,11.671,11.7,74544,0
2012-05-17,11.678,11.721,11.526,11.542,111946,0
2012-05-18,11.583,11.61,11.431,11.488,87452,0
2012-05-21,11.533,11.583,11.517,11.553,43103,0
2012-05-22,11.589,11.589,11.416,11.48,90550,0
2012-05-23,11.495,11.553,11.449,11.526,135401,0
2012-05-24,11.542,11.553,11.441,11.48,66704,0
2012-05-25,11.495,11.533,11.472,11.517,83122,0
2012-05-29,11.542,11.583,11.533,11.567,68441,0
2012-05-30,11.517,11.553,11.464,11.501,84214,0
2012-05-31,11.515,11.515,11.445,11.478,93010,0
2012-06-01,11.486,11.515,11.478,11.507,85346,0
2012-06-04,11.411,11.488,11.411,11.464,93250,0
2012-06-05,11.481,11.554,11.449,11.548,70226,0
2012-06-06,11.526,11.577,11.502,11.526,99872,0
2012-06-07,11.569,11.569,11.44,11.464,53543,0
2012-06-08,11.531,11.58,11.507,11.58,49095,0
2012-06-11,11.661,11.661,11.538,11.558,69358,0
2012-06-12,11.58,11.58,11.499,11.507,119707,0
2012-06-13,11.538,11.55,11.486,11.531,64626,0
2012-06-14,11.566,11.566,11.428,11.428,79586,0
2012-06-15,11.388,11.408,11.359,11.395,162565,0
2012-06-18,11.408,11.515,11.408,11.515,43037,0
2012-06-19,11.545,11.55,11.515,11.538,62428,0
2012-06-20,11.507,11.545,11.499,11.499,47657,0
2012-06-21,11.538,11.538,11.401,11.421,97990,0
2012-06-22,11.473,11.481,11.44,11.464,64938,0
2012-06-25,11.492,11.499,11.388,11.388,94991,0
2012-06-26,11.421,11.421,11.381,11.415,130193,0
2012-06-27,11.421,11.478,11.421,11.478,51078,0
2012-06-28,11.454,11.499,11.421,11.421,94915,0
2012-06-29,11.445,11.531,11.421,11.515,72413,0
2012-07-02,11.566,11.661,11.55,11.608,85785,0
2012-07-03,11.615,11.615,11.566,11.586,49656,0
2012-07-05,11.577,11.642,11.577,11.577,81631,0
2012-07-06,11.605,11.673,11.577,11.657,150757,0
2012-07-09,11.657,11.77,11.657,11.75,156893,0
