Date,Open,High,Low,Close,Volume,OpenInt
2010-08-17,8.9406,8.9783,8.9285,8.9566,43918,0
2010-08-18,8.949,8.9783,8.9152,8.9632,28177,0
2010-08-19,8.9406,8.9632,8.9016,8.9632,49369,0
2010-08-20,8.9632,9.0088,8.949,9.0088,24950,0
2010-08-23,9.0445,9.0566,8.9852,9.0399,29329,0
2010-08-24,9.0236,9.0314,9.0012,9.0314,15440,0
2010-08-25,9.0088,9.0445,8.9406,8.9406,43965,0
2010-08-26,8.9566,9.0172,8.9406,9.0172,21219,0
2010-08-27,8.9709,9.0513,8.9632,9.0399,26335,0
2010-08-30,9.0566,9.1088,9.0399,9.0953,76734,0
2010-08-31,9.0869,9.1202,9.0804,9.1202,16715,0
2010-09-01,9.1212,9.1421,9.102,9.102,19563,0
2010-09-02,9.0766,9.1088,9.0513,9.0513,14201,0
2010-09-03,9.0766,9.1088,8.9938,9.0012,35752,0
2010-09-07,8.9938,9.0399,8.9938,9.0012,26617,0
2010-09-08,8.9938,9.0314,8.9566,8.9852,43649,0
2010-09-09,8.9783,9.0399,8.9632,9.0088,65084,0
2010-09-10,8.9938,9.0314,8.9938,9.0088,37345,0
2010-09-13,9.0088,9.0236,8.9566,8.9938,46236,0
2010-09-14,8.9783,9.0513,8.9709,9.0445,36183,0
2010-09-15,9.0236,9.0314,8.9632,8.9709,65188,0
2010-09-16,8.949,8.9783,8.9237,8.949,23089,0
2010-09-17,8.9332,8.9709,8.9332,8.9709,39411,0
2010-09-20,8.9938,8.9938,8.9237,8.9332,28795,0
2010-09-21,8.9632,9.0172,8.9332,8.949,46982,0
2010-09-22,8.9709,9.0513,8.9332,8.949,77281,0
2010-09-23,8.9632,8.9852,8.949,8.9709,30489,0
2010-09-24,8.9852,9.0513,8.9709,9.0088,16801,0
2010-09-27,9.0513,9.0513,8.9852,9.0012,22121,0
2010-09-28,8.9938,9.0622,8.9938,9.0236,39375,0
2010-09-29,9.0566,9.0566,9.0314,9.0445,25070,0
2010-09-30,9.0145,9.0679,8.9983,9.0145,62257,0
2010-10-01,9.0236,9.1277,9.0172,9.102,60401,0
2010-10-04,9.102,9.102,9.0513,9.0823,39010,0
2010-10-05,9.0698,9.0878,9.0172,9.0314,49093,0
2010-10-06,9.1134,9.1134,9.0314,9.0698,86887,0
2010-10-07,9.0445,9.0622,8.9938,9.0314,29942,0
2010-10-08,9.0622,9.0766,9.0314,9.0314,20632,0
2010-10-11,9.0236,9.0566,9.0172,9.0566,26238,0
2010-10-12,9.0766,9.102,9.0314,9.102,14093,0
2010-10-13,9.0513,9.0513,9.0012,9.0012,36501,0
2010-10-14,8.9852,9.0088,8.9406,8.949,39487,0
2010-10-15,8.9709,8.9709,8.9152,8.9152,40563,0
2010-10-18,8.9285,8.9566,8.8586,8.8877,68605,0
2010-10-19,8.8512,8.9285,8.8512,8.9285,23883,0
2010-10-20,8.9152,8.949,8.9092,8.9237,55803,0
2010-10-21,8.9016,8.949,8.9016,8.9332,12071,0
2010-10-22,8.9237,8.9566,8.9152,8.9152,30532,0
2010-10-25,8.949,8.949,8.882,8.9237,76039,0
2010-10-26,8.949,8.9632,8.9237,8.9566,28248,0
2010-10-27,8.9332,8.9783,8.9237,8.9237,65075,0
2010-10-28,8.9406,8.9406,8.9092,8.9092,21067,0
2010-10-29,8.9323,8.9793,8.9323,8.9793,57200,0
2010-11-01,8.9852,9.0012,8.949,8.949,23237,0
2010-11-02,8.949,8.9783,8.9016,8.9783,57909,0
2010-11-03,8.949,8.9632,8.9406,8.9566,26803,0
2010-11-04,8.9566,9.0236,8.9566,8.9783,23457,0
2010-11-05,9.0012,9.0088,8.9783,8.9852,29222,0
2010-11-08,8.9852,9.0088,8.9566,8.9852,37260,0
2010-11-09,8.949,9.0012,8.9152,8.9152,56170,0
2010-11-10,8.882,8.882,8.635,8.6714,89258,0
2010-11-11,8.6131,8.6131,8.2666,8.3512,235440,0
2010-11-12,8.3094,8.509,8.2877,8.4893,99955,0
2010-11-15,8.4834,8.55,8.2801,8.3025,48768,0
2010-11-16,8.2666,8.3434,7.9774,8.3293,223710,0
2010-11-17,8.2801,8.4749,8.2666,8.4617,58935,0
2010-11-18,8.4617,8.4617,8.2594,8.3025,150190,0
2010-11-19,8.2877,8.44,8.2801,8.44,60855,0
2010-11-22,8.44,8.5426,8.44,8.5372,34417,0
2010-11-23,8.5426,8.5567,8.4749,8.5301,83471,0
2010-11-24,8.4685,8.5148,8.4327,8.4327,157959,0
2010-11-26,8.4834,8.5372,8.4749,8.5222,19261,0
2010-11-29,8.509,8.509,8.4617,8.4749,75593,0
2010-11-30,8.4429,8.5054,8.4429,8.4859,55367,0
2010-12-01,8.4749,8.5301,8.4053,8.4053,147575,0
2010-12-02,8.4053,8.5012,8.379,8.379,60966,0
2010-12-03,8.4256,8.4834,8.2948,8.3025,58553,0
2010-12-06,8.3146,8.3226,8.1925,8.2377,101069,0
2010-12-07,8.1638,8.1856,8.0473,8.0997,130406,0
2010-12-08,8.0473,8.0662,7.9488,8.0662,128308,0
2010-12-09,8.0117,8.0473,7.9294,7.9839,103739,0
2010-12-10,7.8869,7.9697,7.8598,7.9294,131628,0
2010-12-13,7.873,7.9149,7.7003,7.8111,231196,0
2010-12-14,7.7558,7.7767,7.6797,7.7486,217427,0
2010-12-15,7.7281,7.9212,7.7003,7.8801,146545,0
2010-12-16,7.8181,8.1803,7.8181,8.0268,219250,0
2010-12-17,8.0662,8.1992,8.0662,8.1925,176574,0
2010-12-20,8.1992,8.1992,7.8452,7.9294,205411,0
2010-12-21,7.8317,7.9628,7.8247,7.8247,117068,0
2010-12-22,7.8452,7.9697,7.8317,7.9212,150618,0
2010-12-23,7.9004,8.0117,7.8869,7.8938,109084,0
2010-12-27,7.9004,7.9915,7.873,7.8938,104980,0
2010-12-28,7.873,7.9004,7.8247,7.8598,192849,0
2010-12-29,7.8385,7.8812,7.8241,7.8385,225235,0
2010-12-30,7.8453,7.9228,7.8315,7.9164,217466,0
2010-12-31,8.0014,8.1024,7.9789,8.0455,114070,0
2011-01-03,8.0329,8.0935,7.9915,8.0662,44773,0
2011-01-04,8.053,8.1638,8.053,8.1283,93286,0
2011-01-05,8.1354,8.1354,8.0732,8.0935,115659,0
2011-01-06,8.1145,8.1211,8.0473,8.0797,54697,0
2011-01-07,8.0394,8.0732,8.0259,8.0394,43167,0
2011-01-10,8.0259,8.0259,7.9294,7.9294,44675,0
2011-01-11,7.8938,7.9488,7.873,7.9488,75114,0
2011-01-12,7.8317,7.9004,7.7628,7.8182,192760,0
2011-01-13,7.7834,7.7834,7.6591,7.7003,209802,0
2011-01-14,7.6797,7.6936,7.5344,7.6315,349071,0
2011-01-18,7.6315,7.8247,7.5481,7.7558,191771,0
2011-01-19,7.7899,7.7967,7.6161,7.6788,138733,0
2011-01-20,7.6591,7.8247,7.6315,7.8111,130795,0
2011-01-21,7.8387,7.9212,7.8387,7.9004,141359,0
2011-01-24,7.9004,8.0117,7.8452,7.9488,177694,0
2011-01-25,7.9149,7.9915,7.8665,7.9149,174980,0
2011-01-26,7.8938,7.9628,7.8869,7.9628,250841,0
2011-01-27,7.9488,8.0329,7.9079,8.0117,144774,0
2011-01-28,7.9697,7.9975,7.9212,7.9628,119721,0
2011-01-31,7.9575,8.0233,7.9497,7.9637,140158,0
2011-02-01,7.9357,8.0049,7.8938,7.9628,105094,0
2011-02-02,7.9294,7.9839,7.9294,7.9418,47735,0
2011-02-03,7.9294,8.02,7.9294,8.0125,102541,0
2011-02-04,7.9566,8.0049,7.9212,7.9418,71291,0
2011-02-07,7.8938,7.9975,7.8938,7.9149,107423,0
2011-02-08,7.8938,7.9488,7.8801,7.9212,86692,0
2011-02-09,7.9212,7.9418,7.8801,7.9357,80432,0
2011-02-10,7.9212,7.9774,7.9149,7.9637,109262,0
2011-02-11,7.9357,8.0473,7.9357,7.9915,102419,0
2011-02-14,7.9566,7.9915,7.9212,7.9774,94421,0
2011-02-15,7.9774,7.9774,7.9004,7.9212,54908,0
2011-02-16,7.9004,8.0193,7.8938,8.0193,87970,0
2011-02-18,7.9774,7.9982,7.9212,7.9212,61396,0
2011-02-22,7.9149,7.9149,7.7486,7.7767,165794,0
2011-02-23,7.7486,7.9079,7.7486,7.873,87766,0
2011-02-24,7.873,7.9418,7.8317,7.8801,66080,0
2011-02-25,7.8803,7.8803,7.7899,7.8665,107460,0
2011-02-28,7.8453,7.9094,7.8241,7.8879,58017,0
2011-03-01,7.8936,7.9294,7.8726,7.9212,44931,0
2011-03-02,7.9004,7.9079,7.8234,7.8379,238294,0
2011-03-03,7.8591,7.8799,7.8173,7.8379,154973,0
2011-03-04,7.8181,7.8598,7.7967,7.8451,148945,0
2011-03-07,7.8316,7.8451,7.7828,7.8316,202929,0
2011-03-08,7.7899,7.8731,7.7899,7.8665,90241,0
2011-03-09,7.8451,7.8869,7.8181,7.8598,145377,0
2011-03-10,7.8101,7.8726,7.7891,7.8591,100867,0
2011-03-11,7.8523,7.8731,7.8181,7.8451,107944,0
2011-03-14,7.8181,7.8598,7.7967,7.8451,81707,0
2011-03-15,7.7828,7.8385,7.7414,7.8316,135838,0
2011-03-16,7.7899,7.8803,7.7763,7.7967,127703,0
2011-03-17,7.7678,7.8241,7.7325,7.7961,112407,0
2011-03-18,7.7689,7.8451,7.7689,7.8244,131398,0
2011-03-21,7.8316,7.8803,7.7967,7.8385,208459,0
2011-03-22,7.8109,7.8523,7.7967,7.8316,87892,0
2011-03-23,7.8181,7.894,7.8181,7.8731,59705,0
2011-03-24,7.894,7.9086,7.8451,7.8598,129855,0
2011-03-25,7.8445,7.8799,7.7891,7.866,151592,0
2011-03-28,7.8451,7.9004,7.8385,7.9004,80676,0
2011-03-29,7.8803,7.894,7.8451,7.8731,123833,0
2011-03-30,7.894,7.9086,7.8451,7.8731,85509,0
2011-03-31,7.8617,7.8839,7.825,7.8466,76189,0
2011-04-01,7.8445,7.9497,7.8445,7.9212,134076,0
2011-04-04,7.9086,7.9149,7.8665,7.894,133320,0
2011-04-05,7.8808,7.9301,7.8808,7.9094,68873,0
2011-04-06,7.9149,7.9497,7.9149,7.9357,52168,0
2011-04-07,7.9221,7.9789,7.9221,7.9789,131714,0
2011-04-08,7.9628,7.9774,7.9357,7.9566,55477,0
2011-04-11,7.9427,7.9566,7.9294,7.9357,99401,0
2011-04-12,7.9436,7.9722,7.9157,7.9722,135876,0
2011-04-13,7.9705,7.9705,7.8726,7.9212,128657,0
2011-04-14,7.9149,7.9212,7.866,7.8799,85602,0
2011-04-15,7.8591,7.9294,7.8445,7.9294,103405,0
2011-04-18,7.8726,7.8936,7.8517,7.8591,65622,0
2011-04-19,7.8591,7.8936,7.8445,7.8726,115764,0
2011-04-20,7.8445,7.8799,7.8379,7.8591,208603,0
2011-04-21,7.8591,7.9004,7.8379,7.8726,173529,0
2011-04-25,7.8799,7.8799,7.8101,7.8308,143552,0
2011-04-26,7.8315,7.8735,7.8241,7.86,100845,0
2011-04-27,7.866,7.8936,7.8445,7.8936,72543,0
2011-04-28,7.8799,7.8936,7.8726,7.8799,81358,0
2011-04-29,7.8631,7.8926,7.8482,7.8781,119133,0
2011-05-02,7.8936,7.9149,7.8936,7.8936,63847,0
2011-05-03,7.8812,7.9094,7.8738,7.8879,108393,0
2011-05-04,7.8875,7.9372,7.8808,7.9157,133084,0
2011-05-05,7.9094,7.9731,7.9094,7.9446,97314,0
2011-05-06,7.9722,8.0143,7.9647,8.0143,131500,0
2011-05-09,8.0143,8.0363,8,8,82023,0
2011-05-10,8.0286,8.0286,8,8.0217,92589,0
2011-05-11,8.0083,8.0445,8.0014,8.0445,98389,0
2011-05-12,8.0286,8.0636,8.0286,8.0429,42754,0
2011-05-13,8.0429,8.077,8.0363,8.0568,63352,0
2011-05-16,8.0506,8.0636,7.9789,8,199890,0
2011-05-17,8,8.0696,7.9933,8.0636,110113,0
2011-05-18,8.0506,8.077,8.0506,8.0506,75389,0
2011-05-19,8.0696,8.077,8.0286,8.0429,100154,0
2011-05-20,8.0295,8.0919,8.0295,8.0778,102078,0
2011-05-23,8.0696,8.1186,8.0696,8.1122,99858,0
2011-05-24,8.077,8.1264,8.0696,8.077,58154,0
2011-05-25,8.077,8.0973,8.0636,8.0636,114260,0
2011-05-26,8.0901,8.1264,8.077,8.1042,78116,0
2011-05-27,8.0983,8.1783,8.0983,8.1564,63163,0
2011-05-31,8.1793,8.2424,8.1793,8.2362,49109,0
2011-06-01,8.2658,8.2658,8.218,8.2524,121842,0
2011-06-02,8.2475,8.254,8.2129,8.2396,115475,0
2011-06-03,8.2068,8.2335,8.1856,8.2197,84733,0
2011-06-06,8.1931,8.2335,8.1856,8.1856,73213,0
2011-06-07,8.2138,8.2405,8.1864,8.1864,212678,0
2011-06-08,8.2138,8.2205,8.1864,8.1864,131184,0
2011-06-09,8.1864,8.2138,8.1564,8.2138,91131,0
2011-06-10,8.1708,8.2068,8.1492,8.1564,70189,0
2011-06-13,8.1783,8.2068,8.1492,8.2068,44053,0
2011-06-14,8.2068,8.2269,8.1638,8.1708,116469,0
2011-06-15,8.1992,8.2475,8.1638,8.1638,86741,0
2011-06-16,8.2017,8.2017,8.1211,8.1432,70008,0
2011-06-17,8.1638,8.1783,8.1345,8.1638,65737,0
2011-06-20,8.1708,8.2396,8.1708,8.1931,85529,0
2011-06-21,8.1856,8.2068,8.1638,8.1783,89875,0
2011-06-22,8.1638,8.2129,8.1638,8.1708,76678,0
2011-06-23,8.1931,8.2757,8.1931,8.254,102532,0
2011-06-24,8.2766,8.2989,8.2343,8.2483,85822,0
2011-06-27,8.2901,8.2971,8.2682,8.2971,118909,0
2011-06-28,8.3112,8.3182,8.2757,8.2971,135059,0
2011-06-29,8.2829,8.3182,8.2682,8.2971,131964,0
2011-06-30,8.2971,8.312,8.2673,8.2971,84934,0
2011-07-01,8.312,8.312,8.2766,8.2837,70925,0
2011-07-05,8.3136,8.3434,8.3006,8.3136,202974,0
2011-07-06,8.3016,8.3372,8.2938,8.3226,110615,0
2011-07-07,8.3434,8.3799,8.3285,8.3658,168594,0
2011-07-08,8.3434,8.3933,8.3434,8.3658,114501,0
2011-07-11,8.3976,8.3976,8.3631,8.3712,84691,0
2011-07-12,8.3592,8.4291,8.3512,8.4291,95860,0
2011-07-13,8.4188,8.4693,8.4188,8.4337,97978,0
2011-07-14,8.44,8.4693,8.3631,8.3842,136312,0
2011-07-15,8.3976,8.3976,8.2549,8.2628,140960,0
2011-07-18,8.2766,8.3058,8.2483,8.2837,131204,0
2011-07-19,8.2648,8.4017,8.2648,8.3943,172285,0
2011-07-20,8.4107,8.4551,8.3905,8.4481,102798,0
2011-07-21,8.4337,8.4902,8.4337,8.4626,70230,0
2011-07-22,8.465,8.4868,8.4134,8.4291,87063,0
2011-07-25,8.3905,8.4337,8.3905,8.4337,93972,0
2011-07-26,8.4152,8.4384,8.3943,8.4222,132204,0
2011-07-27,8.4107,8.4256,8.2989,8.3058,256552,0
2011-07-28,8.2648,8.3806,8.2223,8.3146,152047,0
2011-07-29,8.3226,8.3226,8.1476,8.2863,55635,0
2011-08-01,8.3337,8.3781,8.3192,8.3485,82299,0
2011-08-02,8.3381,8.424,8.3381,8.424,80237,0
2011-08-03,8.4438,8.5134,8.4001,8.465,92939,0
2011-08-04,8.4598,8.5012,8.3372,8.3806,140546,0
2011-08-05,8.3658,8.4001,8.1067,8.2362,263384,0
2011-08-08,7.9722,8.1145,7.7796,7.8082,303186,0
2011-08-09,7.8082,8.1733,7.8082,8.1145,176533,0
2011-08-10,8.0378,8.3136,8.0378,8.2567,147440,0
2011-08-11,8.2223,8.2785,8.1882,8.2715,56778,0
2011-08-12,8.2648,8.3136,8.2155,8.2424,103847,0
2011-08-15,8.2567,8.3799,8.2567,8.3658,79530,0
2011-08-16,8.3933,8.4001,8.3512,8.3933,90665,0
2011-08-17,8.3592,8.4214,8.3512,8.3658,63017,0
2011-08-18,8.2785,8.3512,8.2087,8.3363,69277,0
2011-08-19,8.2715,8.3512,8.1803,8.2087,146102,0
2011-08-22,8.2648,8.2863,8.2087,8.2567,64881,0
2011-08-23,8.3006,8.3861,8.3006,8.3512,59053,0
2011-08-24,8.3285,8.3799,8.2785,8.3658,96005,0
2011-08-25,8.3512,8.3933,8.3006,8.3086,76258,0
2011-08-26,8.3226,8.3943,8.3226,8.3806,61262,0
2011-08-29,8.3933,8.4438,8.373,8.4214,101599,0
2011-08-30,8.4214,8.4508,8.4214,8.4508,45933,0
2011-08-31,8.4834,8.4834,8.4001,8.4301,122428,0
2011-09-01,8.465,8.465,8.4134,8.4291,113230,0
2011-09-02,8.3685,8.4994,8.3685,8.492,114752,0
2011-09-06,8.4161,8.4685,8.4161,8.4533,81432,0
2011-09-07,8.4834,8.5027,8.4393,8.4393,49146,0
2011-09-08,8.4462,8.4964,8.4317,8.4964,61078,0
2011-09-09,8.4384,8.5012,8.4384,8.5012,92450,0
2011-09-12,8.4524,8.5231,8.4524,8.509,96083,0
2011-09-13,8.531,8.531,8.4739,8.4884,40472,0
2011-09-14,8.509,8.5157,8.4884,8.4947,61343,0
2011-09-15,8.5012,8.509,8.4667,8.5012,112498,0
2011-09-16,8.4667,8.509,8.4524,8.4524,67734,0
2011-09-19,8.4667,8.4947,8.4384,8.4739,46990,0
2011-09-20,8.4384,8.509,8.4152,8.4739,139528,0
2011-09-21,8.509,8.531,8.4824,8.5231,46179,0
2011-09-22,8.5012,8.5518,8.4739,8.5231,113472,0
2011-09-23,8.5534,8.5615,8.4902,8.5328,117213,0
2011-09-26,8.5157,8.5372,8.4824,8.531,81338,0
2011-09-27,8.5372,8.566,8.5157,8.5518,135171,0
2011-09-28,8.5595,8.5868,8.531,8.5733,121446,0
2011-09-29,8.5793,8.5868,8.5446,8.5868,84781,0
2011-09-30,8.5518,8.62,8.5518,8.581,55940,0
2011-10-03,8.6413,8.6413,8.5518,8.5793,86414,0
2011-10-04,8.5686,8.575,8.4097,8.4393,161201,0
2011-10-05,8.4902,8.5346,8.4317,8.4902,89002,0
2011-10-06,8.4542,8.4974,8.3951,8.4471,54708,0
2011-10-07,8.4317,8.4393,8.3815,8.4317,66702,0
2011-10-10,8.4393,8.5166,8.4317,8.4462,69493,0
2011-10-11,8.4834,8.539,8.4758,8.539,85709,0
2011-10-12,8.5027,8.539,8.4617,8.4758,78766,0
2011-10-13,8.4393,8.5258,8.4393,8.4964,49153,0
2011-10-14,8.575,8.575,8.4533,8.5686,84178,0
2011-10-17,8.5965,8.6045,8.5258,8.5819,38668,0
2011-10-18,8.5819,8.6658,8.5615,8.6658,102780,0
2011-10-19,8.6045,8.7049,8.5886,8.7049,114261,0
2011-10-20,8.6585,8.7186,8.6585,8.7049,70733,0
2011-10-21,8.7287,8.7574,8.6933,8.7362,53487,0
2011-10-24,8.7609,8.7765,8.636,8.6861,147396,0
2011-10-25,8.6632,8.7167,8.632,8.7167,69779,0
2011-10-26,8.7323,8.7323,8.636,8.7114,72723,0
2011-10-27,8.7765,8.7765,8.636,8.636,91043,0
2011-10-28,8.6696,8.7149,8.6696,8.7149,54830,0
2011-10-31,8.7014,8.7453,8.6923,8.6923,72922,0
2011-11-01,8.6887,8.7841,8.6842,8.724,95085,0
2011-11-02,8.7765,8.7765,8.7114,8.747,93716,0
2011-11-03,8.724,8.7463,8.6952,8.7034,56512,0
2011-11-04,8.7014,8.7378,8.6539,8.6814,67344,0
2011-11-07,8.6879,8.7362,8.6879,8.7085,91720,0
2011-11-08,8.7085,8.7506,8.7085,8.7506,47329,0
2011-11-09,8.7526,8.7526,8.6887,8.7323,85636,0
2011-11-10,8.7683,8.7683,8.7167,8.7396,63017,0
2011-11-11,8.7886,8.7886,8.7574,8.7886,52894,0
2011-11-14,8.7886,8.8124,8.7728,8.7728,66235,0
2011-11-15,8.8356,8.8356,8.7443,8.7644,63902,0
2011-11-16,8.8045,8.8045,8.7443,8.7886,91020,0
2011-11-17,8.8045,8.8045,8.7574,8.7886,69261,0
2011-11-18,8.8124,8.8512,8.7574,8.7574,128642,0
2011-11-21,8.8209,8.8442,8.7574,8.8442,81665,0
2011-11-22,8.796,8.8512,8.7886,8.8124,57898,0
2011-11-23,8.8209,8.8586,8.8124,8.8442,59482,0
2011-11-25,8.8475,8.8614,8.832,8.8549,29144,0
2011-11-28,8.865,8.8839,8.8209,8.8773,94198,0
2011-11-29,8.8512,8.8773,8.8284,8.8442,35719,0
2011-11-30,8.8484,8.8624,8.832,8.8559,52367,0
2011-12-01,8.8839,8.8839,8.8356,8.8356,117553,0
2011-12-02,8.881,8.9152,8.8549,8.8549,151133,0
2011-12-05,8.8614,8.8932,8.8549,8.868,109449,0
2011-12-06,8.8978,8.9064,8.8596,8.8782,99786,0
2011-12-07,8.8857,8.9227,8.8614,8.8857,149794,0
2011-12-08,8.9142,8.9734,8.9142,8.9415,137327,0
2011-12-09,8.9509,8.9744,8.9237,8.9744,116786,0
2011-12-12,8.9983,9.0305,8.8932,9.0305,87399,0
2011-12-13,9.0717,9.1048,8.9899,9.0513,134855,0
2011-12-14,9.0631,9.0917,9.0445,9.0917,105418,0
2011-12-15,9.1114,9.1259,9.0305,9.039,113902,0
2011-12-16,9.039,9.1259,9.039,9.0917,86738,0
2011-12-19,9.1114,9.1259,8.9744,9.0227,129496,0
2011-12-20,9.0851,9.0851,8.9983,9.0152,66842,0
2011-12-21,9.0631,9.0917,9.0071,9.0917,159464,0
2011-12-22,9.1048,9.2266,9.0981,9.2132,106571,0
2011-12-23,9.2578,9.2734,9.1908,9.2519,61505,0
2011-12-27,9.1812,9.37,9.0576,9.1114,258391,0
2011-12-28,9.1812,9.1812,9.0981,9.1734,88235,0
2011-12-29,9.1183,9.1651,9.0917,9.1259,81640,0
2011-12-30,9.2014,9.2014,9.1058,9.185,62843,0
2012-01-03,9.1326,9.2656,9.1259,9.1565,110011,0
2012-01-04,9.1401,9.2364,9.1401,9.2209,90047,0
2012-01-05,9.1977,9.2782,9.1908,9.2578,129658,0
2012-01-06,9.2974,9.3032,9.2656,9.3032,87411,0
2012-01-09,9.2828,9.4892,9.2828,9.4633,191467,0
2012-01-10,9.4633,9.537,9.4039,9.4547,177650,0
2012-01-11,9.4429,9.4653,9.3328,9.398,112997,0
2012-01-12,9.4507,9.4982,9.4128,9.4982,135164,0
2012-01-13,9.4633,9.545,9.4633,9.537,106014,0
2012-01-17,9.54,9.573,9.3887,9.4429,124373,0
2012-01-18,9.4419,9.4713,9.3249,9.4109,148490,0
2012-01-19,9.4109,9.504,9.3798,9.4269,115593,0
2012-01-20,9.4547,9.4822,9.3397,9.4507,275983,0
2012-01-23,9.4269,9.4962,9.3641,9.4762,163203,0
2012-01-24,9.4507,9.4762,9.4269,9.4269,116695,0
2012-01-25,9.4349,9.537,9.4269,9.537,120175,0
2012-01-26,9.561,9.588,9.4713,9.531,165075,0
2012-01-27,9.539,9.597,9.504,9.597,60429,0
2012-01-30,9.588,9.711,9.57,9.704,92803,0
2012-01-31,9.704,9.785,9.667,9.681,101131,0
2012-02-01,9.792,9.822,9.656,9.656,115826,0
2012-02-02,9.732,9.732,9.648,9.682,96844,0
2012-02-03,9.685,9.707,9.65,9.663,108865,0
2012-02-06,9.65,9.663,9.563,9.572,97052,0
2012-02-07,9.573,9.671,9.573,9.636,154077,0
2012-02-08,9.652,9.671,9.606,9.606,114793,0
2012-02-09,9.606,9.659,9.582,9.59,153437,0
2012-02-10,9.613,9.634,9.581,9.597,47218,0
2012-02-13,9.622,9.719,9.589,9.67,122899,0
2012-02-14,9.692,9.698,9.605,9.605,84743,0
2012-02-15,9.605,9.65,9.572,9.581,65412,0
2012-02-16,9.581,9.589,9.4832,9.4832,119579,0
2012-02-17,9.504,9.539,9.4832,9.511,95319,0
2012-02-21,9.4982,9.627,9.4982,9.627,81585,0
2012-02-22,9.622,9.643,9.572,9.605,48637,0
2012-02-23,9.597,9.643,9.4832,9.539,95461,0
2012-02-24,9.4992,9.623,9.4992,9.623,38336,0
2012-02-27,9.597,9.698,9.597,9.663,74099,0
2012-02-28,9.613,9.719,9.613,9.707,81129,0
2012-02-29,9.726,9.761,9.712,9.761,142940,0
2012-03-01,9.757,9.769,9.719,9.769,92859,0
2012-03-02,9.746,9.783,9.731,9.774,103814,0
2012-03-05,9.788,9.788,9.728,9.744,48302,0
2012-03-06,9.716,9.738,9.695,9.738,106229,0
2012-03-07,9.724,9.76,9.711,9.76,68355,0
2012-03-08,9.753,9.808,9.738,9.799,113557,0
2012-03-09,9.78,9.813,9.764,9.78,60637,0
2012-03-12,9.771,9.78,9.751,9.764,55171,0
2012-03-13,9.804,9.804,9.598,9.714,119663,0
2012-03-14,9.714,9.714,9.4733,9.4733,129802,0
2012-03-15,9.4198,9.4507,9.2431,9.2431,418719,0
2012-03-16,9.2431,9.2431,8.9472,9.1097,468696,0
2012-03-19,9.0556,9.3171,8.9622,9.2782,343562,0
2012-03-20,9.2734,9.373,9.2266,9.3651,181024,0
2012-03-21,9.3798,9.4912,9.373,9.4912,117226,0
2012-03-22,9.4567,9.504,9.4128,9.4429,89874,0
2012-03-23,9.513,9.63,9.4507,9.625,113267,0
2012-03-26,9.623,9.623,9.4429,9.504,65393,0
2012-03-27,9.4653,9.623,9.4049,9.598,118532,0
2012-03-28,9.533,9.686,9.533,9.671,65628,0
2012-03-29,9.645,9.664,9.526,9.548,46314,0
2012-03-30,9.631,9.704,9.576,9.675,91547,0
2012-04-02,9.714,9.751,9.692,9.751,73555,0
2012-04-03,9.753,9.767,9.673,9.673,63458,0
2012-04-04,9.704,9.755,9.674,9.755,98932,0
2012-04-05,9.793,9.81,9.755,9.785,66985,0
2012-04-09,9.783,9.845,9.68,9.688,104056,0
2012-04-10,9.711,9.753,9.666,9.702,55965,0
2012-04-11,9.731,9.731,9.567,9.6,119522,0
2012-04-12,9.616,9.724,9.591,9.724,55949,0
2012-04-13,9.688,9.716,9.646,9.711,101386,0
2012-04-16,9.695,9.783,9.659,9.738,49836,0
2012-04-17,9.74,9.768,9.69,9.718,77536,0
2012-04-18,9.753,9.767,9.702,9.731,66460,0
2012-04-19,9.724,9.767,9.695,9.731,51335,0
2012-04-20,9.776,9.776,9.681,9.747,57042,0
2012-04-23,9.767,9.792,9.711,9.792,47509,0
2012-04-24,9.76,9.86,9.76,9.845,76593,0
2012-04-25,9.816,9.882,9.816,9.832,67150,0
2012-04-26,9.86,9.89,9.816,9.853,75861,0
2012-04-27,9.825,9.876,9.825,9.833,69787,0
2012-04-30,9.863,9.877,9.826,9.826,44767,0
2012-05-01,9.869,9.901,9.847,9.892,70603,0
2012-05-02,9.853,9.899,9.853,9.899,73175,0
2012-05-03,9.892,9.901,9.884,9.901,57878,0
2012-05-04,9.884,9.901,9.869,9.876,39690,0
2012-05-07,9.876,9.901,9.847,9.847,105657,0
2012-05-08,9.869,9.892,9.84,9.84,87969,0
2012-05-09,9.876,9.901,9.862,9.901,60382,0
2012-05-10,9.893,9.903,9.877,9.886,62640,0
2012-05-11,9.901,9.946,9.901,9.946,48876,0
2012-05-14,9.921,9.96,9.908,9.96,107846,0
2012-05-15,9.921,9.988,9.914,9.988,106946,0
2012-05-16,9.982,9.982,9.908,9.914,84524,0
2012-05-17,9.93,9.938,9.901,9.93,57553,0
2012-05-18,9.938,9.938,9.862,9.892,46523,0
2012-05-21,9.914,9.921,9.855,9.855,76364,0
2012-05-22,9.908,9.908,9.818,9.84,106076,0
2012-05-23,9.876,9.908,9.855,9.908,54719,0
2012-05-24,9.901,9.908,9.833,9.908,84047,0
2012-05-25,9.921,9.938,9.876,9.93,37601,0
2012-05-29,9.93,9.938,9.876,9.884,80413,0
2012-05-30,9.847,9.93,9.847,9.921,60400,0
2012-05-31,9.923,9.962,9.91,9.954,64474,0
