Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,22.666,22.731,22.46,22.542,44792,0
2011-02-04,22.537,22.649,22.416,22.493,54029,0
2011-02-07,22.478,22.622,22.478,22.587,32888,0
2011-02-08,22.587,22.666,22.382,22.666,76421,0
2011-02-09,22.551,22.627,22.493,22.593,39711,0
2011-02-10,22.478,22.616,22.478,22.616,41989,0
2011-02-11,22.505,22.798,22.505,22.798,63720,0
2011-02-14,22.875,22.875,22.593,22.622,46012,0
2011-02-15,22.593,22.743,22.569,22.622,37519,0
2011-02-16,22.686,22.758,22.599,22.68,72069,0
2011-02-18,22.752,22.853,22.719,22.808,56997,0
2011-02-22,22.748,23.207,22.686,22.708,105195,0
2011-02-23,22.697,22.853,22.478,22.483,141241,0
2011-02-24,22.487,22.703,22.46,22.551,149586,0
2011-02-25,22.505,22.748,22.433,22.611,106423,0
2011-02-28,22.498,22.772,22.364,22.671,160217,0
2011-03-01,22.67,22.841,22.344,22.399,309918,0
2011-03-02,22.272,22.399,22.036,22.328,195599,0
2011-03-03,22.359,22.649,21.925,22.616,180633,0
2011-03-04,22.569,22.649,22.249,22.427,97112,0
2011-03-07,22.404,22.649,22.233,22.333,116837,0
2011-03-08,22.353,22.686,22.222,22.627,77328,0
2011-03-09,22.637,22.871,22.557,22.853,61609,0
2011-03-10,22.67,22.748,22.338,22.338,125227,0
2011-03-11,22.338,22.581,22.272,22.359,115111,0
2011-03-14,22.824,22.824,22.139,22.359,154182,0
2011-03-15,22.166,22.26,22.013,22.013,144594,0
2011-03-16,22.093,22.093,21.723,21.774,131106,0
2011-03-17,21.955,21.955,21.594,21.599,147451,0
2011-03-18,21.673,21.925,21.573,21.707,212759,0
2011-03-21,21.797,22.093,21.797,22.03,81443,0
2011-03-22,21.995,22.227,21.934,22.16,110620,0
2011-03-23,22.099,22.218,21.94,22.16,85173,0
2011-03-24,22.218,22.393,22.15,22.333,169191,0
2011-03-25,22.46,22.46,22.172,22.172,219035,0
2011-03-28,22.16,22.387,22.071,22.083,110937,0
2011-03-29,22.122,22.317,22.083,22.196,108542,0
2011-03-30,22.243,22.45,22.243,22.349,181646,0
2011-03-31,22.403,22.534,22.347,22.403,189905,0
2011-04-01,22.465,22.871,22.427,22.819,183318,0
2011-04-04,22.788,22.93,22.691,22.881,46943,0
2011-04-05,22.77,23.075,22.77,22.936,107443,0
2011-04-06,22.752,23.13,22.752,23.081,122742,0
2011-04-07,23.092,23.101,22.875,22.875,97046,0
2011-04-08,23.014,23.019,22.631,22.686,75535,0
2011-04-11,22.66,22.697,22.333,22.493,98684,0
2011-04-12,22.432,22.454,22.246,22.246,103905,0
2011-04-13,22.305,22.37,22.139,22.243,95506,0
2011-04-14,22.249,22.393,22.133,22.382,78587,0
2011-04-15,22.382,22.697,22.255,22.637,103785,0
2011-04-18,22.46,22.605,22.249,22.376,56677,0
2011-04-19,22.41,22.41,22.172,22.233,70631,0
2011-04-20,22.505,22.66,22.45,22.551,73912,0
2011-04-21,22.564,22.719,22.455,22.622,121196,0
2011-04-25,22.537,22.714,22.465,22.557,37219,0
2011-04-26,22.616,22.962,22.557,22.788,71127,0
2011-04-27,22.758,23.086,22.752,23.041,55589,0
2011-04-28,23.051,23.212,22.83,23.19,40349,0
2011-04-29,23.206,23.323,22.988,23.244,106490,0
2011-05-02,23.256,23.262,22.962,22.962,75821,0
2011-05-03,22.956,23.241,22.956,23.096,71593,0
2011-05-04,23.081,23.13,22.897,22.902,46815,0
2011-05-05,22.727,23.018,22.542,22.681,65801,0
2011-05-06,22.889,22.889,22.471,22.547,45347,0
2011-05-09,22.515,23.151,22.515,23.086,79950,0
2011-05-10,23.222,23.582,23.019,23.462,189031,0
2011-05-11,23.458,23.458,23.035,23.111,70071,0
2011-05-12,23.019,23.639,23.003,23.609,49738,0
2011-05-13,23.58,23.58,23.1,23.308,50488,0
2011-05-16,23.24,23.318,23.092,23.118,77054,0
2011-05-17,23.074,23.381,22.989,23.141,71654,0
2011-05-18,23.179,23.212,22.961,23.168,66435,0
2011-05-19,23.315,23.315,22.972,23.218,61166,0
2011-05-20,23.146,23.365,22.989,23.068,78222,0
2011-05-23,22.816,22.983,22.698,22.709,91807,0
2011-05-24,22.709,22.822,22.532,22.551,89435,0
2011-05-25,22.557,22.804,22.46,22.671,52095,0
2011-05-26,22.644,22.874,22.492,22.856,74796,0
2011-05-27,22.85,22.977,22.784,22.923,62563,0
2011-05-31,22.987,23.282,22.741,23.252,218610,0
2011-06-01,23.281,23.281,22.587,22.605,268070,0
2011-06-02,22.656,22.739,22.487,22.537,115367,0
2011-06-03,22.46,22.537,22.197,22.348,121938,0
2011-06-06,22.336,22.421,22.169,22.23,135146,0
2011-06-07,22.38,22.547,22.23,22.432,117455,0
2011-06-08,22.28,22.504,22.28,22.437,81970,0
2011-06-09,22.421,22.515,22.241,22.336,64171,0
2011-06-10,22.197,22.321,22.113,22.186,117780,0
2011-06-13,22.169,22.477,22.1,22.257,79304,0
2011-06-14,22.465,22.515,22.315,22.421,121871,0
2011-06-15,22.358,22.449,22.094,22.192,84577,0
2011-06-16,22.306,22.521,22.256,22.384,79883,0
2011-06-17,22.449,22.692,22.326,22.391,179568,0
2011-06-20,22.321,22.65,22.297,22.65,71968,0
2011-06-21,22.749,22.749,22.537,22.623,100969,0
2011-06-22,22.542,22.656,22.369,22.397,56163,0
2011-06-23,22.209,22.397,22.084,22.375,97450,0
2011-06-24,22.397,22.623,22.297,22.443,380160,0
2011-06-27,22.443,22.754,22.443,22.704,76459,0
2011-06-28,22.721,22.795,22.628,22.754,82839,0
2011-06-29,22.754,22.754,22.617,22.676,72081,0
2011-06-30,22.675,22.721,22.584,22.631,78831,0
2011-07-01,22.709,22.911,22.667,22.844,113573,0
2011-07-05,22.862,22.94,22.667,22.81,87859,0
2011-07-06,22.881,23,22.729,22.987,83508,0
2011-07-07,23.068,23.196,22.923,23.136,80311,0
2011-07-08,22.868,23.146,22.868,23.141,89798,0
2011-07-11,22.989,23.091,22.862,23.001,89138,0
2011-07-12,22.95,23.442,22.95,23.308,153352,0
2011-07-13,23.488,23.586,23.229,23.352,88665,0
2011-07-14,23.275,23.424,23.1,23.13,86768,0
2011-07-15,23.111,23.275,23.074,23.179,91942,0
2011-07-18,23.13,23.168,22.8,22.85,47423,0
2011-07-19,23,23.23,22.841,23.213,99971,0
2011-07-20,23.018,23.269,23.018,23.105,60097,0
2011-07-21,23.105,23.482,23.105,23.418,60225,0
2011-07-22,23.458,23.458,23.086,23.207,44475,0
2011-07-25,23.096,23.292,23.096,23.13,45846,0
2011-07-26,23.085,23.085,22.83,22.859,87770,0
2011-07-27,22.833,23.035,22.671,22.79,186658,0
2011-07-28,22.716,23.04,22.645,22.909,106910,0
2011-07-29,22.716,23.045,22.671,22.938,140471,0
2011-08-01,23.1,23.241,22.972,23.196,166142,0
2011-08-02,23.157,23.354,22.97,23.208,163910,0
2011-08-03,23.19,23.395,22.995,23.315,117450,0
2011-08-04,23.117,23.45,22.671,22.682,141475,0
2011-08-05,22.8,22.856,22.215,22.315,252162,0
2011-08-08,22.421,22.686,21.28,21.28,276758,0
2011-08-09,21.739,22.482,20.693,22.477,351605,0
2011-08-10,21.934,22.019,21.252,21.319,237318,0
2011-08-11,21.488,22.681,21.464,22.409,194416,0
2011-08-12,22.818,22.818,21.884,22.053,83858,0
2011-08-15,22.28,22.795,22.28,22.795,55692,0
2011-08-16,22.547,22.889,22.409,22.822,139191,0
2011-08-17,22.893,23.073,22.75,22.909,83565,0
2011-08-18,22.498,22.813,22.334,22.514,179374,0
2011-08-19,22.504,22.835,22.218,22.532,100616,0
2011-08-22,22.893,22.932,22.558,22.813,123966,0
2011-08-23,22.853,23.561,22.729,23.545,199652,0
2011-08-24,23.354,24.012,23.293,23.929,138933,0
2011-08-25,24.047,24.047,23.282,23.325,167856,0
2011-08-26,23.203,23.556,22.841,23.501,128390,0
2011-08-29,23.699,24.012,23.618,23.952,117249,0
2011-08-30,23.958,24.012,23.664,23.861,109127,0
2011-08-31,23.95,23.95,23.606,23.749,175100,0
2011-09-01,23.67,24.07,23.378,23.426,122561,0
2011-09-02,22.829,23.387,22.829,22.994,52915,0
2011-09-06,22.576,23.011,22.509,22.994,220376,0
2011-09-07,23.236,23.247,22.97,23.141,123492,0
2011-09-08,23.044,23.426,22.949,22.959,103454,0
2011-09-09,22.881,22.881,22.384,22.612,172490,0
2011-09-12,22.402,22.975,22.402,22.932,127296,0
2011-09-13,22.959,23.011,22.763,22.959,99299,0
2011-09-14,23.09,23.348,22.793,23.197,127083,0
2011-09-15,23.491,23.491,23.105,23.439,98737,0
2011-09-16,23.63,23.833,23.535,23.643,148721,0
2011-09-19,23.382,23.6,23.168,23.485,50293,0
2011-09-20,23.491,24.024,23.491,23.6,134855,0
2011-09-21,23.612,23.731,22.944,22.949,84345,0
2011-09-22,22.807,22.886,22.537,22.723,194379,0
2011-09-23,22.881,23.073,22.7,23.049,90805,0
2011-09-26,23.218,23.218,22.682,23.061,88032,0
2011-09-27,23.479,23.55,23.179,23.344,159601,0
2011-09-28,23.185,23.525,22.746,22.746,101389,0
2011-09-29,23.1,23.258,22.768,23.213,90081,0
2011-09-30,22.931,23.441,22.914,22.914,143263,0
2011-10-03,22.881,23.36,22.42,22.42,181119,0
2011-10-04,22.356,23.055,22.143,22.97,293275,0
2011-10-05,22.824,23.146,22.711,23.096,111606,0
2011-10-06,23.111,23.409,22.938,23.378,146314,0
2011-10-07,23.378,23.501,23.011,23.151,47384,0
2011-10-10,23.445,23.664,23.276,23.637,131137,0
2011-10-11,23.535,23.535,23.31,23.445,117629,0
2011-10-12,23.637,23.659,23.382,23.606,89597,0
2011-10-13,23.491,23.693,23.354,23.67,46602,0
2011-10-14,23.833,23.98,23.637,23.917,109248,0
2011-10-17,23.146,23.844,23.146,23.501,96870,0
2011-10-18,23.606,24.077,23.382,23.99,130130,0
2011-10-19,23.721,24.266,23.682,23.798,82979,0
2011-10-20,23.861,24.035,23.59,23.974,82554,0
2011-10-21,24.364,24.397,24.052,24.374,92041,0
2011-10-24,24.407,24.644,24.272,24.605,94588,0
2011-10-25,24.542,24.691,24.093,24.153,140562,0
2011-10-26,24.5,25.01,24.277,24.933,230016,0
2011-10-27,25.073,25.918,25.005,25.912,247970,0
2011-10-28,25.602,25.969,25.073,25.115,136222,0
2011-10-31,24.851,25.276,24.58,24.586,184839,0
2011-11-01,24.222,24.409,23.666,23.728,212660,0
2011-11-02,24.052,24.61,24.018,24.402,116689,0
2011-11-03,24.467,24.966,24.454,24.916,107098,0
2011-11-04,24.654,24.7,24.343,24.473,43100,0
2011-11-07,24.482,24.544,23.896,24.284,56362,0
2011-11-08,24.407,24.698,24.007,24.632,101527,0
2011-11-09,24.165,24.29,23.666,23.672,139987,0
2011-11-10,23.95,24.051,23.761,23.887,65596,0
2011-11-11,24.082,24.278,24.04,24.257,96270,0
2011-11-14,24.239,24.239,23.753,23.833,78552,0
2011-11-15,23.817,24.272,23.759,24.222,94381,0
2011-11-16,24.07,24.632,23.958,24.094,97710,0
2011-11-17,24.111,24.407,23.946,24.159,97307,0
2011-11-18,24.126,24.497,24.105,24.376,93198,0
2011-11-21,24.257,24.326,24,24.093,128950,0
2011-11-22,24.006,24.353,23.785,23.962,148091,0
2011-11-23,23.968,23.968,23.473,23.768,292878,0
2011-11-25,23.717,24.205,23.666,23.672,64905,0
2011-11-28,24.216,24.542,24.165,24.343,125666,0
2011-11-29,24.448,24.578,24.137,24.193,60353,0
2011-11-30,24.728,25.431,24.696,25.431,355841,0
2011-12-01,25.484,25.832,25.088,25.099,126433,0
2011-12-02,25.372,25.503,24.892,25.001,69627,0
2011-12-05,25.296,25.366,25.022,25.278,101227,0
2011-12-06,25.349,25.491,25.007,25.246,84012,0
2011-12-07,25.217,25.366,24.898,25.246,56175,0
2011-12-08,25.099,25.182,24.74,24.752,118460,0
2011-12-09,24.877,25.579,24.877,25.449,92015,0
2011-12-12,25.278,25.32,24.946,25.268,84471,0
2011-12-13,25.449,25.779,25.32,25.392,113781,0
2011-12-14,25.338,25.757,25.093,25.118,108397,0
2011-12-15,25.509,26.007,25.438,25.932,79939,0
2011-12-16,26.046,26.149,25.484,25.826,334538,0
2011-12-19,25.91,26.081,25.579,25.579,97900,0
2011-12-20,26.007,26.394,25.85,26.211,158064,0
2011-12-21,26.241,26.717,26.011,26.632,75424,0
2011-12-22,26.703,26.703,26.287,26.416,48649,0
2011-12-23,26.405,26.502,26.235,26.416,67047,0
2011-12-27,26.269,26.82,26.269,26.703,56205,0
2011-12-28,26.768,26.85,26.535,26.626,132732,0
2011-12-29,26.728,27.047,26.513,26.968,195883,0
2011-12-30,26.933,27.202,26.579,26.589,133186,0
2012-01-03,26.85,26.85,26.228,26.389,102024,0
2012-01-04,26.679,26.679,25.728,25.905,139707,0
2012-01-05,25.808,25.944,25.579,25.757,92318,0
2012-01-06,25.671,25.757,25.378,25.563,119062,0
2012-01-09,25.609,25.775,25.378,25.48,83175,0
2012-01-10,25.585,25.797,25.415,25.591,110258,0
2012-01-11,25.474,25.552,25.392,25.474,74092,0
2012-01-12,25.468,25.563,25.252,25.349,58392,0
2012-01-13,25.302,25.302,25.063,25.138,93286,0
2012-01-17,25.298,25.412,25.017,25.106,104667,0
2012-01-18,25.133,25.142,24.877,25.138,63791,0
2012-01-19,25.106,25.222,24.847,24.922,58499,0
2012-01-20,24.922,25.164,24.778,25.088,67627,0
2012-01-23,25.123,25.278,24.946,25.153,51706,0
2012-01-24,25.007,25.222,24.957,25.207,89236,0
2012-01-25,25.153,25.677,25.017,25.651,112869,0
2012-01-26,25.832,26.105,25.627,25.928,80807,0
2012-01-27,25.591,25.791,25.509,25.702,99825,0
2012-01-30,25.497,26.679,25.48,26.235,299312,0
2012-01-31,26.56,26.56,25.501,25.501,699541,0
2012-02-01,25.536,26.086,25.531,26.059,196808,0
2012-02-02,25.981,26.211,25.775,26.149,116280,0
2012-02-03,26.53,26.53,26.092,26.211,132142,0
2012-02-06,26.086,26.302,25.922,26.074,52017,0
2012-02-07,26.153,26.503,25.952,26.192,195509,0
2012-02-08,26.135,26.348,25.988,26.233,93259,0
2012-02-09,26.296,26.33,25.958,26.049,52094,0
2012-02-10,25.888,26.049,25.762,25.844,59669,0
2012-02-13,26.03,26.064,25.708,26.011,109342,0
2012-02-14,25.95,26.064,25.708,26.017,149715,0
2012-02-15,26.21,26.21,25.632,25.751,73998,0
2012-02-16,25.739,26.287,25.739,26.19,91383,0
2012-02-17,26.296,26.33,26.056,26.078,58959,0
2012-02-21,26.084,26.342,25.901,26.108,96335,0
2012-02-22,26.078,26.13,25.833,25.929,58834,0
2012-02-23,26.056,26.33,25.929,26.33,71165,0
2012-02-24,26.215,26.342,26.108,26.205,72453,0
2012-02-27,26.102,26.164,25.739,25.912,69169,0
2012-02-28,26.089,26.121,25.254,25.472,100884,0
2012-02-29,25.48,25.504,25.142,25.142,191471,0
2012-03-01,25.177,25.39,25.006,25.006,139281,0
2012-03-02,25.006,25.051,24.714,24.869,198122,0
2012-03-05,24.845,25.351,24.669,25.346,114019,0
2012-03-06,25.305,25.305,24.957,25.212,141630,0
2012-03-07,25.265,25.27,25,25.195,70129,0
2012-03-08,25.316,25.488,25.034,25.435,83669,0
2012-03-09,25.418,25.827,25.334,25.66,109785,0
2012-03-12,25.779,26.164,25.728,25.964,150876,0
2012-03-13,26.089,26.33,26.044,26.314,148749,0
2012-03-14,26.198,26.285,25.797,25.851,128134,0
2012-03-15,25.97,26.044,25.644,26.001,81380,0
2012-03-16,26.073,26.095,25.666,25.745,167109,0
2012-03-19,25.802,26.032,25.637,25.695,136568,0
2012-03-20,25.567,25.786,25.384,25.441,125675,0
2012-03-21,25.483,25.524,25.259,25.329,69404,0
2012-03-22,25.31,25.4,25.165,25.34,102662,0
2012-03-23,25.34,25.478,25.236,25.394,99152,0
2012-03-26,25.584,25.666,25.459,25.62,165329,0
2012-03-27,25.54,25.701,25.407,25.556,256350,0
2012-03-28,25.602,25.602,25.265,25.429,103561,0
2012-03-29,25.23,25.775,25.23,25.488,169828,0
2012-03-30,25.674,25.674,25.396,25.449,155937,0
2012-04-02,25.375,25.637,25.31,25.55,163442,0
2012-04-03,25.423,25.596,25.27,25.441,97986,0
2012-04-04,25.259,25.379,25.143,25.322,88525,0
2012-04-05,25.202,25.34,25.118,25.298,142801,0
2012-04-09,25.04,25.316,25.04,25.224,158687,0
2012-04-10,25.259,25.27,24.708,24.915,155896,0
2012-04-11,25.028,25.034,24.759,25,109757,0
2012-04-12,24.945,25.236,24.909,25.177,128297,0
2012-04-13,25.051,25.447,25.034,25.1,166115,0
2012-04-16,25.133,25.62,25.133,25.379,121807,0
2012-04-17,25.547,25.768,25.391,25.706,86443,0
2012-04-18,25.545,25.67,25.265,25.423,57324,0
2012-04-19,25.483,25.507,25.1,25.202,51712,0
2012-04-20,25.572,25.734,25.394,25.644,82054,0
2012-04-23,25.27,25.769,25.202,25.31,94237,0
2012-04-24,25.208,25.97,25.208,25.814,163635,0
2012-04-25,26.014,26.239,25.857,26.038,85764,0
2012-04-26,25.946,26.164,25.901,26.114,41940,0
2012-04-27,26.067,26.365,26.049,26.268,74756,0
2012-04-30,26.212,26.376,26.144,26.224,76063,0
2012-05-01,26.161,26.536,26.073,26.085,164461,0
2012-05-02,25.918,26.182,25.895,26.038,72081,0
2012-05-03,25.989,26.149,25.838,25.844,132293,0
2012-05-04,25.797,26.102,25.797,25.797,102267,0
2012-05-07,25.775,25.977,25.689,25.912,92285,0
2012-05-08,25.934,26.372,25.808,26.323,157481,0
2012-05-09,26.161,26.37,26.062,26.34,79883,0
2012-05-10,26.415,26.653,26.248,26.605,126238,0
2012-05-11,26.277,26.584,26.201,26.426,111317,0
2012-05-14,26.244,26.445,26.084,26.342,79995,0
2012-05-15,26.416,26.56,26.268,26.462,74357,0
2012-05-16,26.492,26.639,26.462,26.481,41400,0
2012-05-17,26.509,26.56,26.026,26.084,84456,0
2012-05-18,26.021,26.208,25.959,26.008,95672,0
2012-05-21,26.067,26.089,25.797,26.089,93142,0
2012-05-22,25.934,26.195,25.878,26.033,99690,0
2012-05-23,25.796,26.116,25.664,25.778,114869,0
2012-05-24,25.808,26.039,25.593,26.021,50054,0
2012-05-25,26.11,26.149,25.918,26.005,54415,0
2012-05-29,26.201,26.243,25.802,26.057,89440,0
2012-05-30,25.965,26.179,25.606,25.862,120149,0
2012-05-31,25.934,26.253,25.832,26.091,113832,0
2012-06-01,25.658,26.327,25.658,25.959,77270,0
2012-06-04,26.008,26.201,25.941,26.127,63701,0
2012-06-05,25.995,26.184,25.878,26.079,137296,0
2012-06-06,26.243,26.467,26.051,26.461,121533,0
2012-06-07,26.707,26.869,26.553,26.732,153275,0
2012-06-08,26.653,26.958,26.48,26.85,89194,0
2012-06-11,27.03,27.045,26.647,26.658,102290,0
2012-06-12,26.838,26.838,26.438,26.71,122963,0
2012-06-13,26.665,27.118,26.531,26.838,147952,0
2012-06-14,26.732,27.168,26.732,27.08,112604,0
2012-06-15,27.018,27.578,26.946,27.295,288502,0
2012-06-18,27.214,27.496,27.179,27.283,95916,0
2012-06-19,27.386,27.646,27.277,27.507,148907,0
2012-06-20,27.435,27.468,26.939,26.952,93880,0
2012-06-21,26.856,27.067,26.629,26.653,86854,0
2012-06-22,26.82,27.03,26.71,26.952,174451,0
2012-06-25,26.683,26.873,26.683,26.732,62708,0
2012-06-26,26.676,26.977,26.6,26.797,72526,0
2012-06-27,26.797,27.253,26.653,27.19,67804,0
2012-06-28,26.965,27.174,26.756,27.137,80981,0
2012-06-29,27.555,27.555,26.847,27.345,89796,0
2012-07-02,27.368,27.75,27.351,27.716,94501,0
2012-07-03,27.75,28,27.612,27.779,98531,0
2012-07-05,27.75,27.785,27.567,27.634,35213,0
2012-07-06,27.399,27.711,27.399,27.584,39788,0
2012-07-09,27.45,27.646,27.446,27.618,28761,0
2012-07-10,27.857,27.857,27.525,27.695,77886,0
2012-07-11,27.75,27.901,27.658,27.827,62815,0
2012-07-12,27.729,28.019,27.634,27.981,59436,0
2012-07-13,28.013,28.311,27.889,28.114,122291,0
2012-07-16,28.074,28.15,27.958,28.052,45142,0
2012-07-17,28.203,28.329,27.883,28.283,148718,0
2012-07-18,28.173,28.262,27.851,28.08,111238,0
2012-07-19,28.126,28.225,27.889,27.987,101725,0
2012-07-20,27.766,28.322,27.766,28.091,67643,0
2012-07-23,27.797,28.225,27.797,27.878,50176,0
2012-07-24,27.93,27.93,27.567,27.64,93361,0
2012-07-25,27.868,27.964,27.468,27.595,46819,0
2012-07-26,27.868,28.133,27.716,27.839,37808,0
2012-07-27,27.839,28.322,27.839,28.219,69477,0
2012-07-30,28.138,28.329,28.08,28.114,133595,0
2012-07-31,28.144,28.185,27.716,27.716,95052,0
2012-08-01,27.833,28.178,27.202,27.202,145125,0
2012-08-02,27.179,27.519,27.051,27.38,77542,0
2012-08-03,27.561,28.144,27.514,28.029,98236,0
2012-08-06,28.029,28.178,27.816,27.994,79665,0
2012-08-07,28.236,28.272,27.59,28.013,93650,0
2012-08-08,28.572,28.867,28.335,28.822,108008,0
2012-08-09,28.845,28.845,28.59,28.688,90950,0
2012-08-10,28.716,28.798,28.464,28.543,79517,0
2012-08-13,28.578,28.636,28.362,28.618,47066,0
2012-08-14,28.827,28.827,28.423,28.624,93405,0
2012-08-15,28.671,28.993,28.599,28.988,138171,0
2012-08-16,28.906,29.121,28.706,29.108,131399,0
2012-08-17,28.967,29.509,28.924,29.38,97062,0
2012-08-20,29.38,29.53,29.284,29.469,60173,0
2012-08-21,29.427,29.768,29.254,29.266,87553,0
2012-08-22,29.277,29.277,28.906,29.064,31396,0
2012-08-23,29.108,29.162,28.912,29.04,57579,0
2012-08-24,28.906,29.258,28.906,28.983,41942,0
2012-08-27,29.036,29.241,28.977,29.023,34422,0
2012-08-28,28.954,29.157,28.665,28.972,92354,0
2012-08-29,29.043,29.691,28.847,29.29,64201,0
2012-08-30,29.167,29.172,28.863,28.903,34634,0
2012-08-31,29.136,29.136,28.77,28.811,63348,0
2012-09-04,28.933,29.428,28.781,29.428,76861,0
2012-09-05,29.428,29.428,29.125,29.346,91487,0
2012-09-06,29.428,29.917,29.271,29.871,124403,0
2012-09-07,30.018,30.057,29.703,29.889,82999,0
2012-09-10,29.865,29.959,29.638,29.736,49929,0
2012-09-11,29.718,30.104,29.718,29.854,58448,0
2012-09-12,29.718,30.039,29.598,30.023,78909,0
2012-09-13,30.069,30.418,30.039,30.405,96244,0
2012-09-14,30.418,30.774,30.253,30.722,118519,0
2012-09-17,30.816,31.485,30.716,31.474,94727,0
2012-09-18,31.534,31.573,31.021,31.136,91729,0
2012-09-19,31.083,31.091,30.636,30.676,76204,0
2012-09-20,30.605,30.887,30.53,30.64,40578,0
2012-09-21,30.71,30.995,30.596,30.838,149086,0
2012-09-24,30.863,31.731,30.768,31.655,101542,0
2012-09-25,31.712,32.669,31.545,31.573,164281,0
2012-09-26,31.684,31.835,31.364,31.59,109064,0
2012-09-27,31.583,31.583,31.038,31.149,105840,0
2012-09-28,30.989,31.105,30.816,30.881,156804,0
2012-10-01,31.05,31.143,30.303,30.856,127225,0
2012-10-02,30.977,31.022,30.563,30.809,147698,0
2012-10-03,30.896,30.989,30.605,30.821,37697,0
2012-10-04,30.881,31.155,30.821,30.887,86691,0
2012-10-05,30.914,31.002,30.716,30.734,101550,0
2012-10-08,30.611,30.67,30.472,30.592,83140,0
2012-10-09,30.605,30.688,30.303,30.646,71496,0
2012-10-10,30.636,30.764,30.539,30.746,62114,0
2012-10-11,30.983,30.983,30.746,30.832,41538,0
2012-10-12,30.938,30.938,30.652,30.816,57896,0
2012-10-15,30.821,31.062,30.485,31.05,49907,0
2012-10-16,31.111,31.392,30.949,31.216,71002,0
2012-10-17,31.194,31.45,31.194,31.414,40183,0
2012-10-18,31.438,31.438,31.165,31.194,69336,0
2012-10-19,30.977,31.143,30.541,30.646,87301,0
2012-10-22,30.624,30.832,30.373,30.624,37592,0
2012-10-23,30.491,30.716,30.303,30.599,65815,0
2012-10-24,30.587,30.764,30.315,30.502,76150,0
2012-10-25,30.694,30.896,30.424,30.896,35017,0
2012-10-26,30.944,30.944,30.541,30.821,36878,0
2012-10-31,30.636,30.746,30.315,30.676,100120,0
2012-11-01,30.78,30.825,30.362,30.373,76156,0
2012-11-02,30.508,30.536,29.876,29.923,90013,0
2012-11-05,30.011,30.204,29.718,29.97,60695,0
2012-11-06,30.163,30.786,30.011,30.541,93476,0
2012-11-07,30.248,30.345,29.196,29.283,115166,0
2012-11-08,29.34,29.581,29.001,29.02,97948,0
2012-11-09,28.847,29.283,28.847,28.951,75795,0
2012-11-12,29.119,29.119,28.578,28.682,54324,0
2012-11-13,28.578,28.997,27.862,28.717,106599,0
2012-11-14,28.8,28.806,28.286,28.384,101553,0
2012-11-15,28.478,28.487,27.802,28.043,69376,0
2012-11-16,27.906,28.41,27.528,28.315,130247,0
2012-11-19,28.572,28.851,28.32,28.659,95364,0
2012-11-20,28.59,28.665,28.32,28.665,68170,0
2012-11-21,28.378,28.618,28.333,28.612,29224,0
2012-11-23,28.711,28.711,28.44,28.458,39476,0
2012-11-26,28.487,29.125,28.487,28.991,66618,0
2012-11-27,29.02,29.51,28.991,29.008,84566,0
2012-11-28,28.871,29.283,28.837,29.233,73195,0
2012-11-29,29.448,29.55,29.004,29.51,77994,0
2012-11-30,29.428,29.782,29.318,29.694,130387,0
2012-12-03,29.958,29.958,29.352,29.705,72957,0
2012-12-04,29.628,30.023,29.605,29.705,82242,0
2012-12-05,29.787,30.391,29.545,29.751,68194,0
2012-12-06,29.705,29.921,29.396,29.794,38913,0
2012-12-07,29.687,29.84,29.593,29.733,40546,0
2012-12-10,29.863,29.863,29.46,29.782,60808,0
2012-12-11,29.782,30.375,29.465,30.255,101236,0
2012-12-12,30.469,30.516,30.098,30.098,73586,0
2012-12-13,30.044,30.261,29.658,29.715,56249,0
2012-12-14,29.617,29.84,29.617,29.751,63116,0
2012-12-17,29.835,30.888,29.835,30.875,108271,0
2012-12-18,30.838,31.126,30.687,31.095,110441,0
2012-12-19,31.016,31.133,30.528,30.662,80180,0
2012-12-20,30.656,30.921,30.476,30.745,106100,0
2012-12-21,30.687,30.687,29.705,30.176,327211,0
2012-12-24,29.576,30.17,29.374,30.087,67694,0
2012-12-26,30.17,30.261,29.817,29.969,82777,0
2012-12-27,30.075,30.075,29.448,29.769,54516,0
2012-12-28,29.671,29.911,29.483,29.495,54726,0
2012-12-31,29.7,29.934,28.783,29.928,93629,0
2013-01-02,30.249,31.126,30.249,30.95,165062,0
2013-01-03,30.893,30.903,30.38,30.499,62053,0
2013-01-04,30.669,30.825,30.205,30.578,52329,0
2013-01-07,30.488,30.488,30.139,30.182,35335,0
2013-01-08,30.249,30.408,29.893,30.408,59590,0
2013-01-09,30.528,30.528,30.093,30.341,44863,0
2013-01-10,30.396,30.396,30.051,30.323,33923,0
2013-01-11,30.396,30.622,30.17,30.505,70004,0
2013-01-14,30.561,30.578,30.334,30.463,31392,0
2013-01-15,30.261,30.591,30.069,30.427,62892,0
2013-01-16,30.293,30.495,30.098,30.268,50868,0
2013-01-17,30.249,30.488,30.243,30.401,30845,0
2013-01-18,30.488,30.488,30.249,30.384,58365,0
2013-01-22,30.371,30.838,30.371,30.815,51425,0
2013-01-23,30.709,30.838,30.578,30.681,33369,0
2013-01-24,30.65,30.809,30.371,30.709,57676,0
2013-01-25,30.881,30.881,30.375,30.65,60461,0
2013-01-28,30.629,30.838,30.476,30.838,45234,0
2013-01-29,30.764,30.967,30.721,30.945,90647,0
2013-01-30,30.803,30.953,30.656,30.693,57576,0
