Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,20.701,20.811,20.632,20.801,38341,0
2017-11-08,20.711,20.93,20.572,20.88,60098,0
2017-11-09,20.821,20.89,20.771,20.841,27225,0
2017-11-10,20.831,20.97,20.801,20.91,21268,0
2017-11-13,20.98,20.99,20.9,20.94,29368,0
2017-11-14,20.99,20.99,20.8068,20.94,27330,0
2017-11-15,20.9,20.9809,20.7601,20.83,34480,0
2017-11-16,20.83,20.8866,20.79,20.85,21250,0
2017-11-17,20.99,20.99,20.8,20.8,23875,0
2017-11-20,20.79,20.9793,20.79,20.925,35430,0
2017-11-21,21.04,21.09,20.95,21.04,33141,0
2017-11-22,21.1,21.18,21.0404,21.1,27601,0
2017-11-24,21.24,21.2745,21.13,21.2696,5561,0
2017-11-27,21.35,21.47,21.088,21.33,47272,0
2017-11-28,21.33,21.5,21.31,21.391,38721,0
2017-11-29,21.36,21.474,21.29,21.31,25988,0
2017-11-30,21.37,21.4884,21.338,21.36,39215,0
2017-12-01,21.34,21.47,21.3017,21.3726,22034,0
2017-12-04,21.38,21.51,21.34,21.3584,41771,0
2017-12-05,21.26,21.5,21.26,21.36,31156,0
2017-12-06,21.33,21.4,21.3,21.3,24549,0
