Date,Open,High,Low,Close,Volume,OpenInt
2012-06-20,10.731,10.731,10.688,10.723,158649,0
2012-06-21,10.714,10.723,10.705,10.723,132126,0
2012-06-22,10.707,10.716,10.682,10.682,119193,0
2012-06-25,10.68,10.688,10.654,10.68,104540,0
2012-06-26,10.688,10.747,10.68,10.731,175580,0
2012-06-27,10.747,10.77,10.731,10.762,144109,0
2012-06-28,10.731,10.77,10.723,10.762,112825,0
2012-06-29,10.739,10.747,10.705,10.747,121551,0
2012-07-02,10.723,10.811,10.714,10.78,170798,0
2012-07-03,10.762,10.82,10.762,10.811,46648,0
2012-07-05,10.787,10.83,10.787,10.823,88328,0
2012-07-06,10.814,10.869,10.814,10.852,132318,0
2012-07-09,10.869,10.886,10.814,10.877,130057,0
2012-07-10,10.877,10.943,10.86,10.936,155294,0
2012-07-11,10.911,10.961,10.895,10.943,146500,0
2012-07-12,10.936,10.97,10.911,10.927,202812,0
2012-07-13,10.943,10.961,10.911,10.961,75790,0
2012-07-16,10.961,10.988,10.943,10.98,160037,0
2012-07-17,10.97,11.028,10.943,10.97,149156,0
2012-07-18,10.97,11.021,10.961,10.997,96565,0
2012-07-19,10.997,11.012,10.97,10.997,86747,0
2012-07-20,10.951,11.078,10.951,11.078,90604,0
2012-07-23,11.078,11.101,11.055,11.085,114384,0
2012-07-24,11.085,11.145,11.063,11.095,108995,0
2012-07-25,11.085,11.101,11.047,11.069,149259,0
2012-07-26,11.069,11.069,11.005,11.021,164254,0
2012-07-27,11.063,11.063,10.951,10.997,173547,0
2012-07-30,10.98,11.028,10.961,10.98,182474,0
2012-07-31,10.97,11.047,10.97,11.021,79044,0
2012-08-01,11.055,11.078,11.038,11.063,141335,0
2012-08-02,11.028,11.078,11.028,11.063,77685,0
2012-08-03,11.063,11.063,10.988,10.997,130216,0
2012-08-06,10.98,11.021,10.951,10.98,148427,0
2012-08-07,10.988,11.047,10.98,11.005,146022,0
2012-08-08,11.055,11.055,10.961,10.997,97426,0
2012-08-09,10.943,10.997,10.936,10.936,130616,0
2012-08-10,10.936,10.961,10.903,10.903,116840,0
2012-08-13,10.914,10.964,10.897,10.897,181073,0
2012-08-14,10.907,10.992,10.907,10.907,141810,0
2012-08-15,10.914,10.914,10.881,10.889,161580,0
2012-08-16,10.897,10.922,10.847,10.872,118984,0
2012-08-17,10.863,10.939,10.847,10.897,106989,0
2012-08-20,10.863,10.922,10.855,10.914,140150,0
2012-08-21,10.939,10.939,10.863,10.889,120009,0
2012-08-22,10.881,10.964,10.881,10.955,92744,0
2012-08-23,10.964,10.973,10.945,10.945,118338,0
2012-08-24,10.922,10.992,10.922,10.983,138446,0
2012-08-27,10.955,10.973,10.922,10.939,204073,0
2012-08-28,10.914,10.992,10.914,10.992,138446,0
2012-08-29,11,11,10.964,10.973,148536,0
2012-08-30,10.973,11.008,10.973,11,121783,0
2012-08-31,11.008,11.072,11,11.072,117388,0
2012-09-04,11.089,11.089,11.023,11.051,225998,0
2012-09-05,11.051,11.051,10.939,10.983,231508,0
2012-09-06,10.955,10.973,10.939,10.939,133898,0
2012-09-07,10.945,11.008,10.939,10.939,131459,0
2012-09-10,10.93,11.008,10.93,11.008,121685,0
2012-09-11,10.973,10.983,10.945,10.964,123347,0
2012-09-12,11.003,11.003,10.91,10.91,141465,0
2012-09-13,10.91,10.958,10.91,10.94,222248,0
2012-09-14,10.94,10.977,10.924,10.958,357139,0
2012-09-17,10.958,11.003,10.94,10.977,181528,0
2012-09-18,10.977,11.026,10.977,11.019,149009,0
2012-09-19,11.011,11.085,11.011,11.067,214659,0
2012-09-20,11.085,11.109,11.003,11.019,161828,0
2012-09-21,11.019,11.1,11.003,11.093,160714,0
2012-09-24,11.085,11.085,11.011,11.085,151062,0
2012-09-25,11.085,11.1,11.054,11.1,158116,0
2012-09-26,11.085,11.126,11.085,11.1,137418,0
2012-09-27,11.093,11.118,11.061,11.1,124970,0
2012-09-28,11.151,11.157,11.045,11.157,307097,0
2012-10-01,11.134,11.197,11.126,11.182,199667,0
2012-10-02,11.223,11.223,11.143,11.19,118783,0
2012-10-03,11.182,11.197,11.126,11.134,160218,0
2012-10-04,11.143,11.182,11.118,11.118,203571,0
2012-10-05,11.134,11.182,11.118,11.151,152615,0
2012-10-08,11.265,11.265,11.151,11.157,134124,0
2012-10-09,11.163,11.173,11.109,11.118,140786,0
2012-10-10,11.126,11.126,11.054,11.076,192257,0
2012-10-11,11.057,11.096,11.057,11.07,121671,0
2012-10-12,11.078,11.087,11.048,11.048,135632,0
2012-10-15,11.057,11.078,11.048,11.078,133837,0
2012-10-16,11.078,11.087,11.022,11.048,195498,0
2012-10-17,11.057,11.057,10.98,11.006,118469,0
2012-10-18,10.997,11.057,10.997,11.057,80487,0
2012-10-19,11.07,11.138,11.057,11.121,143088,0
2012-10-22,11.096,11.138,11.087,11.112,138764,0
2012-10-23,11.121,11.185,11.112,11.185,129368,0
2012-10-24,11.2,11.2,11.112,11.167,145822,0
2012-10-25,11.129,11.192,11.103,11.176,101058,0
2012-10-26,11.192,11.2,11.138,11.192,106216,0
2012-10-31,11.192,11.192,11.121,11.129,213092,0
2012-11-01,11.159,11.262,11.146,11.227,217839,0
2012-11-02,11.2,11.21,11.129,11.138,147691,0
2012-11-05,11.138,11.176,11.096,11.112,194984,0
2012-11-06,11.112,11.154,11.078,11.129,150965,0
2012-11-07,11.159,11.192,11.138,11.192,144506,0
2012-11-08,11.185,11.244,11.185,11.192,91113,0
2012-11-09,11.21,11.217,11.176,11.192,100708,0
2012-11-12,11.185,11.234,11.185,11.234,88865,0
2012-11-13,11.237,11.264,11.149,11.18,178667,0
2012-11-14,11.17,11.187,11.041,11.051,211597,0
2012-11-15,11.041,11.072,10.954,10.964,233891,0
2012-11-16,10.973,11.065,10.973,11.065,100507,0
2012-11-19,11.065,11.098,11.032,11.065,127407,0
2012-11-20,11.051,11.06,10.991,11.008,126595,0
2012-11-21,11.041,11.041,11.016,11.041,56945,0
2012-11-23,11.072,11.131,11.06,11.106,86593,0
2012-11-26,11.106,11.106,11.065,11.098,143740,0
2012-11-27,11.098,11.106,11.051,11.072,127715,0
2012-11-28,11.06,11.106,11.06,11.06,81781,0
2012-11-29,11.065,11.17,11.06,11.114,162160,0
2012-11-30,11.098,11.141,11.081,11.09,121037,0
2012-12-03,11.114,11.123,11.072,11.106,168383,0
2012-12-04,11.072,11.106,11.072,11.081,89882,0
2012-12-05,11.09,11.098,11.016,11.023,267247,0
2012-12-06,11.008,11.065,11,11.06,291631,0
2012-12-07,11.032,11.081,11.023,11.065,118969,0
2012-12-10,11.041,11.106,11.041,11.106,107132,0
2012-12-11,11.106,11.106,11.065,11.081,94847,0
2012-12-12,11.076,11.093,11.018,11.025,128463,0
2012-12-13,11.025,11.025,10.986,11.018,103352,0
2012-12-14,10.994,11.035,10.994,11.035,98663,0
2012-12-17,11.01,11.035,10.986,10.986,154678,0
2012-12-18,10.986,11.035,10.967,10.986,152681,0
2012-12-19,11.003,11.01,10.94,10.976,183513,0
2012-12-20,10.986,11.01,10.947,10.967,129791,0
2012-12-21,10.957,10.994,10.94,10.976,202791,0
2012-12-24,10.957,11.003,10.957,10.986,104530,0
2012-12-26,10.976,11.018,10.967,11.018,114338,0
2012-12-27,11.018,11.054,10.994,11.054,107540,0
2012-12-28,11.054,11.076,10.957,11.018,189090,0
2012-12-31,11.085,11.151,10.976,11.035,140090,0
2013-01-02,11.025,11.076,11.003,11.076,170496,0
2013-01-03,11.025,11.045,10.994,11.018,167823,0
2013-01-04,11.018,11.054,11.018,11.045,163735,0
2013-01-07,11.045,11.061,11.01,11.035,130416,0
2013-01-08,11.018,11.067,11.018,11.045,108838,0
2013-01-09,11.164,11.224,11.067,11.118,101989,0
2013-01-10,11.093,11.109,11.054,11.101,151947,0
2013-01-11,11.087,11.129,11.064,11.129,143331,0
2013-01-14,11.129,11.129,11.038,11.048,95542,0
2013-01-15,11.048,11.147,11.048,11.138,163495,0
2013-01-16,11.121,11.155,11.112,11.155,127646,0
2013-01-17,11.147,11.147,11.07,11.087,168737,0
2013-01-18,11.087,11.103,10.979,11.078,453861,0
2013-01-22,11.064,11.103,11.056,11.056,165023,0
2013-01-23,11.064,11.121,11.064,11.103,125773,0
2013-01-24,11.112,11.112,11.064,11.112,116156,0
2013-01-25,11.096,11.096,11.056,11.087,188808,0
2013-01-28,11.07,11.07,10.997,11.021,194582,0
2013-01-29,11.029,11.029,10.988,11.012,161609,0
2013-01-30,11.005,11.012,10.988,10.997,134410,0
2013-01-31,11.021,11.056,11.005,11.038,121428,0
2013-02-01,11.07,11.096,11.048,11.07,263593,0
2013-02-04,11.07,11.096,11.048,11.096,371229,0
2013-02-05,11.056,11.121,11.029,11.07,203489,0
2013-02-06,11.087,11.129,11.07,11.129,162053,0
2013-02-07,11.096,11.129,11.078,11.103,156196,0
2013-02-08,11.087,11.103,11.07,11.07,111645,0
2013-02-11,11.112,11.129,11.064,11.096,161594,0
2013-02-12,11.096,11.129,11.07,11.121,176352,0
2013-02-13,11.081,11.115,11.06,11.081,147661,0
2013-02-14,11.065,11.081,11.032,11.06,227123,0
2013-02-15,11.051,11.099,11.015,11.099,317787,0
2013-02-19,11.099,11.106,11.081,11.099,147853,0
2013-02-20,11.09,11.106,11.073,11.081,162763,0
2013-02-21,11.09,11.09,11.041,11.073,189661,0
2013-02-22,11.073,11.081,11.06,11.073,183858,0
2013-02-25,11.09,11.132,11.06,11.123,133201,0
2013-02-26,11.115,11.163,11.106,11.132,143896,0
2013-02-27,11.156,11.171,11.115,11.156,211247,0
2013-02-28,11.171,11.188,11.149,11.171,163428,0
2013-03-01,11.142,11.196,11.132,11.188,264751,0
2013-03-04,11.171,11.196,11.123,11.196,120282,0
2013-03-05,11.188,11.222,11.171,11.205,110546,0
2013-03-06,11.205,11.205,11.142,11.149,137882,0
2013-03-07,11.163,11.181,11.115,11.132,164591,0
2013-03-08,11.123,11.163,11.09,11.149,181449,0
2013-03-11,11.142,11.149,11.09,11.106,154799,0
2013-03-12,11.099,11.132,11.073,11.106,186443,0
2013-03-13,11.136,11.144,11.061,11.101,154471,0
2013-03-14,11.076,11.11,11.061,11.101,256371,0
2013-03-15,11.101,11.152,11.101,11.152,159745,0
2013-03-18,11.152,11.183,11.101,11.183,170711,0
2013-03-19,11.155,11.211,11.113,11.129,159289,0
2013-03-20,11.122,11.168,11.103,11.161,144238,0
2013-03-21,11.168,11.202,11.147,11.202,122123,0
2013-03-22,11.211,11.211,11.168,11.211,129066,0
2013-03-25,11.194,11.246,11.186,11.211,185908,0
2013-03-26,11.168,11.246,11.168,11.229,223290,0
2013-03-27,11.237,11.246,11.211,11.229,133268,0
2013-03-28,11.246,11.272,11.186,11.186,346420,0
2013-04-01,11.202,11.229,11.155,11.186,225297,0
2013-04-02,11.211,11.211,11.161,11.168,105125,0
2013-04-03,11.161,11.194,11.155,11.168,203337,0
2013-04-04,11.186,11.237,11.155,11.161,247788,0
2013-04-05,11.194,11.272,11.194,11.264,167906,0
2013-04-08,11.264,11.299,11.237,11.291,167869,0
2013-04-09,11.291,11.299,11.229,11.246,247819,0
2013-04-10,11.256,11.256,11.186,11.186,149048,0
2013-04-11,11.214,11.25,11.172,11.24,186091,0
2013-04-12,11.214,11.232,11.189,11.214,177340,0
2013-04-15,11.214,11.286,11.182,11.259,161008,0
2013-04-16,11.232,11.24,11.189,11.214,171524,0
2013-04-17,11.197,11.24,11.163,11.223,159280,0
2013-04-18,11.206,11.214,11.132,11.142,249194,0
2013-04-19,11.15,11.172,11.124,11.156,115617,0
2013-04-22,11.163,11.189,11.132,11.163,147263,0
2013-04-23,11.189,11.223,11.182,11.214,115187,0
2013-04-24,11.206,11.24,11.182,11.214,236737,0
2013-04-25,11.214,11.223,11.182,11.197,291188,0
2013-04-26,11.223,11.294,11.223,11.276,107440,0
2013-04-29,11.303,11.303,11.266,11.286,154663,0
2013-04-30,11.294,11.303,11.206,11.286,148051,0
2013-05-01,11.24,11.286,11.223,11.24,135086,0
2013-05-02,11.223,11.232,11.189,11.214,141413,0
2013-05-03,11.214,11.214,11.15,11.163,160172,0
2013-05-06,11.163,11.172,11.115,11.163,190847,0
2013-05-07,11.142,11.156,11.115,11.15,111252,0
2013-05-08,11.15,11.156,11.132,11.142,131777,0
2013-05-09,11.15,11.172,11.142,11.163,151936,0
2013-05-10,11.156,11.156,11.081,11.106,228248,0
2013-05-13,11.127,11.127,11.044,11.061,285170,0
2013-05-14,11.085,11.118,11.001,11.01,192657,0
2013-05-15,11.01,11.034,11.001,11.025,174315,0
2013-05-16,11.034,11.044,11.01,11.034,127112,0
2013-05-17,11.034,11.034,10.993,11.025,160921,0
2013-05-20,11.001,11.018,10.921,10.93,270113,0
2013-05-21,10.93,10.974,10.906,10.945,195595,0
2013-05-22,10.938,10.993,10.852,10.861,287390,0
2013-05-23,10.913,10.921,10.861,10.896,156889,0
2013-05-24,10.913,10.93,10.878,10.921,139821,0
2013-05-28,10.938,10.945,10.844,10.878,215577,0
2013-05-29,10.786,10.861,10.678,10.722,412286,0
2013-05-30,10.686,10.738,10.66,10.731,263426,0
2013-05-31,10.789,10.789,10.662,10.732,228590,0
2013-06-03,10.678,10.678,10.623,10.65,329446,0
2013-06-04,10.678,10.678,10.581,10.641,194028,0
2013-06-05,10.623,10.678,10.573,10.573,283414,0
2013-06-06,10.591,10.66,10.565,10.65,303523,0
2013-06-07,10.623,10.632,10.522,10.539,248520,0
2013-06-10,10.506,10.547,10.416,10.457,456701,0
2013-06-11,10.441,10.441,10.345,10.406,351528,0
2013-06-12,10.401,10.401,10.279,10.34,403750,0
2013-06-13,10.34,10.427,10.304,10.368,238272,0
2013-06-14,10.34,10.445,10.33,10.376,150436,0
2013-06-17,10.41,10.436,10.376,10.41,154517,0
2013-06-18,10.376,10.494,10.368,10.419,224865,0
2013-06-19,10.393,10.808,10.27,10.32,166877,0
2013-06-20,10.262,10.294,10.155,10.17,305184,0
2013-06-21,10.17,10.212,10.053,10.068,198266,0
2013-06-24,9.94,9.963,9.821,9.88,417256,0
2013-06-25,9.848,9.97,9.806,9.848,385818,0
2013-06-26,9.888,10.088,9.888,10.015,244381,0
2013-06-27,10.023,10.204,10.023,10.155,198286,0
2013-06-28,10.104,10.161,10.078,10.088,236878,0
2013-07-01,10.096,10.279,10.06,10.246,251380,0
2013-07-02,10.212,10.279,10.212,10.237,179855,0
2013-07-03,10.212,10.279,10.212,10.237,112611,0
2013-07-05,10.129,10.155,10.104,10.129,129655,0
2013-07-08,10.104,10.212,9.956,10.015,382220,0
2013-07-09,10.023,10.096,9.979,10.06,298192,0
2013-07-10,10.023,10.104,9.995,10.033,240548,0
2013-07-11,10.072,10.182,10.046,10.141,321312,0
2013-07-12,10.132,10.207,10.107,10.157,182637,0
2013-07-15,10.174,10.216,10.164,10.182,157888,0
2013-07-16,10.164,10.189,10.15,10.157,158906,0
2013-07-17,10.141,10.199,10.141,10.182,172479,0
2013-07-18,10.207,10.207,10.132,10.164,161770,0
2013-07-19,10.141,10.207,10.141,10.189,180494,0
2013-07-22,10.15,10.207,10.123,10.199,157414,0
2013-07-23,10.164,10.199,10.15,10.174,111665,0
2013-07-24,10.157,10.182,10.123,10.174,248632,0
2013-07-25,10.107,10.123,10.081,10.107,159415,0
2013-07-26,10.056,10.1,10.046,10.072,236526,0
2013-07-29,10.107,10.107,10.018,10.027,210970,0
2013-07-30,10.036,10.056,9.998,10.008,257484,0
2013-07-31,10.036,10.072,9.965,10.072,292124,0
2013-08-01,10.046,10.072,9.982,10.018,263284,0
2013-08-02,9.99,10.046,9.982,10.046,90096,0
2013-08-05,9.998,10.027,9.99,9.998,234906,0
2013-08-06,9.99,9.998,9.951,9.982,238127,0
2013-08-07,9.99,10.036,9.99,10.027,117801,0
2013-08-08,9.998,10.072,9.998,10.018,146664,0
2013-08-09,10.008,10.018,9.982,9.998,126802,0
2013-08-12,9.998,10.027,9.998,10.027,193787,0
2013-08-13,9.992,10.021,9.961,9.985,318677,0
2013-08-14,9.968,9.968,9.944,9.954,155389,0
2013-08-15,9.911,9.937,9.868,9.92,327742,0
2013-08-16,9.886,9.901,9.86,9.877,182836,0
2013-08-19,9.817,9.817,9.767,9.786,222152,0
2013-08-20,9.758,9.817,9.758,9.817,231913,0
2013-08-21,9.786,9.81,9.732,9.732,207672,0
2013-08-22,9.722,9.795,9.693,9.758,143868,0
2013-08-23,9.713,9.81,9.713,9.803,182913,0
2013-08-26,9.803,9.827,9.786,9.827,167987,0
2013-08-27,9.786,9.86,9.777,9.86,142459,0
2013-08-28,9.803,9.836,9.795,9.81,240631,0
2013-08-29,9.795,9.81,9.777,9.803,234480,0
2013-08-30,9.803,9.852,9.803,9.836,149740,0
2013-09-03,9.831,9.905,9.797,9.871,350312,0
2013-09-04,9.848,9.896,9.848,9.888,221102,0
2013-09-05,9.848,9.848,9.752,9.761,294246,0
2013-09-06,9.761,9.805,9.752,9.797,286788,0
2013-09-09,9.795,9.827,9.767,9.827,132764,0
2013-09-10,9.814,9.814,9.761,9.771,125934,0
2013-09-11,9.726,9.797,9.726,9.797,138106,0
2013-09-12,9.789,9.805,9.771,9.78,186840,0
2013-09-13,9.797,9.839,9.78,9.839,119711,0
2013-09-16,9.839,9.94,9.839,9.862,274654,0
2013-09-17,9.856,9.933,9.856,9.915,203047,0
2013-09-18,9.88,10.016,9.821,10.016,225196,0
2013-09-19,9.987,9.987,9.905,9.915,304269,0
2013-09-20,9.88,9.915,9.856,9.905,201719,0
2013-09-23,9.888,9.98,9.888,9.98,96192,0
2013-09-24,9.94,10.016,9.933,10.006,131742,0
2013-09-25,9.97,10.025,9.97,9.996,131275,0
2013-09-26,9.98,9.987,9.957,9.963,129704,0
2013-09-27,9.94,9.98,9.94,9.97,103584,0
2013-09-30,9.957,9.987,9.948,9.957,167557,0
2013-10-01,9.933,10.025,9.924,10.025,112093,0
2013-10-02,9.963,10.044,9.963,10.016,152267,0
2013-10-03,10.006,10.016,9.957,9.97,188842,0
2013-10-04,9.963,9.963,9.924,9.924,193684,0
2013-10-07,9.933,9.963,9.924,9.948,140075,0
2013-10-08,9.933,9.948,9.915,9.915,97257,0
2013-10-09,9.888,9.924,9.888,9.905,113378,0
2013-10-10,9.909,9.927,9.858,9.865,154414,0
2013-10-11,9.865,9.909,9.865,9.892,65390,0
2013-10-14,9.874,9.9,9.851,9.851,63674,0
2013-10-15,9.858,9.874,9.843,9.858,180475,0
2013-10-16,9.851,9.909,9.815,9.883,107825,0
2013-10-17,9.892,10.01,9.892,10,105388,0
2013-10-18,9.966,10.028,9.952,10.01,87808,0
2013-10-21,9.966,9.983,9.943,9.966,94938,0
2013-10-22,9.966,10.058,9.966,10.058,126624,0
2013-10-23,10.065,10.074,10.038,10.058,135299,0
2013-10-24,10.038,10.058,10.01,10.028,146358,0
2013-10-25,10.02,10.093,10.02,10.093,133813,0
2013-10-28,10.109,10.118,10.093,10.101,58513,0
2013-10-29,10.093,10.101,10.058,10.058,87512,0
2013-10-30,10.065,10.109,10.065,10.084,95672,0
2013-10-31,10.074,10.093,10.065,10.093,139347,0
2013-11-01,10.093,10.101,10.074,10.074,484807,0
2013-11-04,10.074,10.135,10.058,10.126,573602,0
2013-11-05,10.084,10.144,10.074,10.118,432388,0
2013-11-06,10.118,10.126,10.101,10.126,289831,0
2013-11-07,10.084,10.118,10.084,10.101,190537,0
2013-11-08,10.074,10.074,9.973,9.991,170559,0
2013-11-11,10.02,10.028,9.983,9.991,134123,0
2013-11-12,9.991,10,9.959,9.959,118149,0
2013-11-13,9.969,9.994,9.938,9.938,101259,0
2013-11-14,9.945,9.962,9.921,9.955,88791,0
2013-11-15,9.969,9.969,9.921,9.93,144851,0
2013-11-18,9.93,9.962,9.93,9.955,119688,0
2013-11-19,9.938,9.962,9.93,9.938,148803,0
2013-11-20,9.93,9.938,9.868,9.894,206933,0
2013-11-21,9.886,9.902,9.868,9.886,137607,0
2013-11-22,9.877,9.902,9.877,9.902,134382,0
2013-11-25,9.877,9.902,9.868,9.877,133271,0
2013-11-26,9.886,9.894,9.868,9.894,104571,0
2013-11-27,9.886,9.886,9.853,9.877,91750,0
2013-11-29,9.868,9.877,9.836,9.86,62275,0
2013-12-02,9.86,9.912,9.846,9.86,239260,0
2013-12-03,9.827,9.853,9.802,9.817,621630,0
2013-12-04,9.81,9.817,9.777,9.802,157538,0
2013-12-05,9.777,9.777,9.749,9.757,211350,0
2013-12-06,9.757,9.757,9.731,9.749,165491,0
2013-12-09,9.731,9.749,9.721,9.731,166633,0
2013-12-10,9.74,9.757,9.731,9.731,152315,0
2013-12-11,9.725,9.743,9.715,9.715,216281,0
2013-12-12,9.695,9.715,9.677,9.705,166946,0
2013-12-13,9.695,9.715,9.685,9.705,195027,0
2013-12-16,9.677,9.77,9.677,9.695,253315,0
2013-12-17,9.695,9.705,9.677,9.705,436608,0
2013-12-18,9.695,9.734,9.677,9.677,309404,0
2013-12-19,9.67,9.705,9.654,9.662,392294,0
2013-12-20,9.662,9.725,9.662,9.705,344403,0
2013-12-23,9.695,9.821,9.677,9.797,545668,0
2013-12-24,9.788,9.814,9.77,9.805,163452,0
2013-12-26,9.788,9.857,9.788,9.84,339473,0
2013-12-27,9.814,9.84,9.805,9.821,247763,0
2013-12-30,9.814,9.814,9.797,9.805,181110,0
2013-12-31,9.752,9.805,9.752,9.761,395036,0
2014-01-02,9.76,9.862,9.76,9.848,206656,0
2014-01-03,9.831,9.871,9.831,9.831,127433,0
2014-01-06,9.821,9.889,9.821,9.857,156301,0
2014-01-07,9.88,9.889,9.857,9.88,129050,0
2014-01-08,9.862,9.925,9.862,9.916,174274,0
2014-01-09,9.897,9.925,9.88,9.916,105720,0
2014-01-10,9.925,9.981,9.925,9.971,194173,0
2014-01-13,9.96,10.021,9.96,9.985,166574,0
2014-01-14,9.967,9.992,9.967,9.967,356131,0
2014-01-15,9.967,9.992,9.96,9.975,306142,0
2014-01-16,9.975,10.012,9.975,9.985,162909,0
2014-01-17,9.975,9.992,9.967,9.985,215594,0
2014-01-21,9.985,10.021,9.985,10.012,252157,0
2014-01-22,10.012,10.04,10.002,10.03,217451,0
2014-01-23,10.021,10.086,10.012,10.05,180630,0
2014-01-24,10.05,10.095,10.03,10.059,172797,0
2014-01-27,10.03,10.059,10.012,10.04,254346,0
2014-01-28,10.012,10.05,10.002,10.021,117286,0
2014-01-29,10.021,10.059,10.021,10.05,75255,0
2014-01-30,10.03,10.05,10.012,10.03,147547,0
2014-01-31,10.031,10.041,9.992,10.031,96953,0
2014-02-03,10.021,10.095,10.012,10.086,135062,0
2014-02-04,10.059,10.076,10.04,10.04,90728,0
2014-02-05,10.05,10.05,10.012,10.012,107038,0
2014-02-06,10.012,10.04,9.985,9.985,104586,0
2014-02-07,9.992,10.067,9.992,10.05,59214,0
2014-02-10,10.03,10.086,10.03,10.067,64923,0
2014-02-11,10.059,10.067,10.05,10.05,70149,0
2014-02-12,10.054,10.061,10.034,10.034,66465,0
2014-02-13,10.044,10.061,10.044,10.044,105418,0
2014-02-14,10.07,10.07,10.044,10.044,112245,0
2014-02-18,10.044,10.09,10.044,10.07,77886,0
2014-02-19,10.054,10.08,10.044,10.044,127026,0
2014-02-20,10.061,10.061,10.005,10.015,112638,0
2014-02-21,10.015,10.044,10.005,10.015,150585,0
2014-02-24,10.024,10.07,10.024,10.054,136467,0
2014-02-25,10.054,10.09,10.054,10.08,74941,0
2014-02-26,10.08,10.099,10.08,10.099,90625,0
2014-02-27,10.099,10.132,10.099,10.132,103086,0
2014-02-28,10.131,10.15,10.123,10.14,84568,0
2014-03-03,10.15,10.2,10.15,10.2,147688,0
2014-03-04,10.2,10.2,10.164,10.164,127364,0
2014-03-05,10.157,10.19,10.14,10.182,73862,0
2014-03-06,10.164,10.174,10.157,10.164,67577,0
2014-03-07,10.164,10.164,10.115,10.123,65815,0
2014-03-10,10.123,10.157,10.123,10.123,99721,0
2014-03-11,10.123,10.15,10.123,10.14,136997,0
2014-03-12,10.153,10.168,10.144,10.159,150771,0
2014-03-13,10.135,10.168,10.135,10.153,96661,0
2014-03-14,10.153,10.176,10.153,10.168,110184,0
2014-03-17,10.176,10.194,10.153,10.185,99874,0
2014-03-18,10.203,10.212,10.176,10.212,93257,0
2014-03-19,10.194,10.203,10.144,10.153,173718,0
2014-03-20,10.135,10.135,10.093,10.109,134418,0
2014-03-21,10.126,10.144,10.109,10.135,100778,0
2014-03-24,10.153,10.176,10.126,10.176,168727,0
2014-03-25,10.168,10.194,10.135,10.185,119118,0
2014-03-26,10.185,10.22,10.185,10.203,149279,0
2014-03-27,10.203,10.237,10.203,10.237,161471,0
2014-03-28,10.22,10.228,10.194,10.203,148447,0
2014-03-31,10.176,10.203,10.159,10.159,122262,0
2014-04-01,10.159,10.185,10.144,10.159,144908,0
2014-04-02,10.153,10.212,10.144,10.176,167153,0
2014-04-03,10.168,10.194,10.168,10.168,183661,0
2014-04-04,10.176,10.203,10.168,10.176,178743,0
2014-04-07,10.176,10.22,10.176,10.176,148036,0
2014-04-08,10.194,10.22,10.176,10.203,135338,0
2014-04-09,10.203,10.263,10.194,10.254,168845,0
2014-04-10,10.27,10.28,10.237,10.263,97302,0
2014-04-11,10.291,10.317,10.282,10.309,113432,0
2014-04-14,10.3,10.309,10.291,10.309,192417,0
2014-04-15,10.3,10.317,10.282,10.291,102411,0
2014-04-16,10.291,10.327,10.291,10.317,145575,0
2014-04-17,10.3,10.356,10.274,10.346,182692,0
2014-04-21,10.337,10.401,10.337,10.374,184705,0
2014-04-22,10.374,10.392,10.346,10.374,76253,0
2014-04-23,10.382,10.496,10.374,10.469,155025,0
2014-04-24,10.486,10.545,10.477,10.545,108551,0
2014-04-25,10.536,10.563,10.511,10.511,206748,0
2014-04-28,10.505,10.545,10.496,10.511,115252,0
2014-04-29,10.505,10.505,10.436,10.477,56760,0
2014-04-30,10.486,10.536,10.469,10.52,226685,0
2014-05-01,10.529,10.581,10.469,10.572,184275,0
2014-05-02,10.529,10.563,10.505,10.553,122826,0
2014-05-05,10.529,10.536,10.469,10.477,134750,0
2014-05-06,10.477,10.52,10.477,10.511,54380,0
2014-05-07,10.496,10.529,10.496,10.511,114388,0
2014-05-08,10.529,10.536,10.52,10.529,58458,0
2014-05-09,10.52,10.536,10.52,10.529,60330,0
2014-05-12,10.536,10.545,10.511,10.52,57680,0
2014-05-13,10.54,10.576,10.523,10.576,232001,0
2014-05-14,10.602,10.62,10.585,10.595,261950,0
2014-05-15,10.595,10.647,10.595,10.628,388328,0
2014-05-16,10.637,10.656,10.62,10.628,81541,0
2014-05-19,10.628,10.637,10.61,10.61,111162,0
2014-05-20,10.61,10.628,10.595,10.628,87832,0
2014-05-21,10.602,10.628,10.585,10.62,138191,0
2014-05-22,10.628,10.647,10.61,10.647,99380,0
2014-05-23,10.628,10.675,10.628,10.666,109525,0
2014-05-27,10.656,10.666,10.637,10.656,106321,0
2014-05-28,10.656,10.702,10.656,10.693,85616,0
2014-05-29,10.702,10.755,10.693,10.746,235338,0
2014-05-30,10.72,10.762,10.702,10.762,180620,0
2014-06-02,10.762,10.762,10.702,10.755,295610,0
2014-06-03,10.729,10.729,10.647,10.647,128983,0
2014-06-04,10.628,10.628,10.576,10.576,165576,0
2014-06-05,10.566,10.61,10.566,10.602,125252,0
2014-06-06,10.61,10.628,10.566,10.566,121231,0
2014-06-09,10.576,10.576,10.54,10.549,95237,0
2014-06-10,10.54,10.647,10.523,10.628,244400,0
2014-06-11,10.641,10.641,10.578,10.578,81102,0
2014-06-12,10.588,10.623,10.588,10.613,67557,0
2014-06-13,10.604,10.613,10.588,10.604,103704,0
2014-06-16,10.588,10.678,10.588,10.613,91717,0
