Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,8.7436,8.8356,8.7372,8.8356,55640,0
2012-03-08,8.8542,8.8951,8.7872,8.8951,103440,0
2012-03-09,8.8829,8.9015,8.8477,8.8477,76182,0
2012-03-12,8.8689,8.8689,8.8084,8.815,98445,0
2012-03-13,8.8542,8.8607,8.8084,8.8421,128101,0
2012-03-14,8.8542,8.8607,8.7947,8.8477,96406,0
2012-03-15,8.829,8.8689,8.7819,8.7872,137273,0
2012-03-16,8.7698,8.8204,8.6915,8.7062,147430,0
2012-03-19,8.7381,8.8213,8.7134,8.8213,145500,0
2012-03-20,8.7947,8.8829,8.7754,8.8829,111478,0
2012-03-21,8.8829,8.9222,8.8021,8.9222,135388,0
2012-03-22,8.8829,9.0584,8.8829,8.9832,171643,0
2012-03-23,9.0519,9.0722,8.9832,9.0651,145461,0
2012-03-26,9.1295,9.1674,9.0722,9.1094,127711,0
2012-03-27,9.1485,9.246,9.1094,9.1943,221159,0
2012-03-28,9.2499,9.3131,9.1485,9.1817,243259,0
2012-03-29,9.2009,9.2009,9.0651,9.098,139850,0
2012-03-30,9.1448,9.2125,9.0661,9.178,184675,0
2012-04-02,9.1817,9.3634,9.1485,9.2975,153073,0
2012-04-03,9.2567,9.3238,9.1701,9.1701,142771,0
2012-04-04,9.1028,9.2927,9.0358,9.139,167936,0
2012-04-05,9.1505,9.1543,9.0358,9.0788,107689,0
2012-04-09,9.0348,9.098,8.9998,9.0197,83486,0
2012-04-10,9.0348,9.0414,8.8542,8.9015,324054,0
2012-04-11,8.9645,9.0348,8.9167,8.9167,126056,0
2012-04-12,8.8829,8.9222,8.7872,8.8895,223400,0
2012-04-13,8.896,8.9503,8.8689,8.8689,114323,0
2012-04-16,8.9167,8.9832,8.8756,8.9353,108769,0
2012-04-17,8.9998,9.0055,8.9082,8.9645,145457,0
2012-04-18,8.9842,9.014,8.8421,8.896,240577,0
2012-04-19,8.9297,8.9297,8.8204,8.896,171815,0
2012-04-20,8.9297,8.9998,8.896,8.9429,99659,0
2012-04-23,8.896,9.0855,8.896,9.0855,142005,0
2012-04-24,9.1258,9.1505,9.0913,9.1448,134107,0
2012-04-25,9.1837,9.2402,9.1448,9.2039,106361,0
2012-04-26,9.2519,9.3238,9.227,9.247,135002,0
2012-04-27,9.282,9.2859,9.2337,9.2606,101455,0
2012-04-30,9.283,9.3772,9.2567,9.3556,97495,0
2012-05-01,9.4114,9.594,9.2567,9.2567,130221,0
2012-05-02,9.2337,9.2519,9.118,9.1543,111158,0
2012-05-03,9.1923,9.1923,8.9914,9.0788,153001,0
2012-05-04,9.0661,9.1624,9.0206,9.1543,130619,0
2012-05-07,9.1313,9.1505,9.0358,9.1313,106630,0
2012-05-08,9.1543,9.2519,9.1113,9.2519,89365,0
2012-05-09,9.2529,9.3694,9.2049,9.3694,142956,0
2012-05-10,9.3694,9.4431,9.3262,9.4056,126919,0
2012-05-11,9.3694,9.58,9.3694,9.507,201419,0
2012-05-14,9.536,9.536,9.4037,9.511,107940,0
2012-05-15,9.501,9.52,9.4153,9.4876,163582,0
2012-05-16,9.536,9.605,9.501,9.536,182328,0
2012-05-17,9.577,9.584,9.0855,9.0989,164035,0
2012-05-18,9.4242,9.4242,9.0272,9.1448,132938,0
2012-05-21,9.2771,9.2771,9.0594,9.1514,109154,0
2012-05-22,9.3929,9.3929,9.0732,9.0732,137948,0
2012-05-23,9.1113,9.3516,9.0788,9.331,128336,0
2012-05-24,9.807,9.807,9.2337,9.587,88977,0
2012-05-25,9.878,9.878,9.3262,9.4302,122962,0
2012-05-29,9.507,9.601,9.2606,9.3988,79762,0
2012-05-30,9.449,9.524,9.2479,9.331,88770,0
2012-05-31,9.3929,9.539,9.2479,9.2479,89225,0
2012-06-01,9.2125,9.2868,9.1113,9.118,92176,0
2012-06-04,9.0913,9.1558,8.826,8.8411,290909,0
2012-06-05,8.8579,8.8858,8.7207,8.7523,191322,0
2012-06-06,8.8383,8.8727,8.7207,8.7381,174068,0
2012-06-07,8.8309,8.8309,8.7726,8.7882,104009,0
2012-06-08,8.8579,8.9542,8.8112,8.9542,61056,0
2012-06-11,9.0414,9.0732,8.9006,8.9006,83033,0
2012-06-12,8.9645,9.1038,8.9006,8.9447,106070,0
2012-06-13,8.9914,8.9914,8.9082,8.9447,74685,0
2012-06-14,9.0272,9.0272,8.941,8.9998,68843,0
2012-06-15,9.0462,9.1028,8.9447,9.0187,170800,0
2012-06-18,9.0998,9.0998,8.941,8.941,145562,0
2012-06-19,9.0112,9.0788,8.9822,9.0788,69625,0
2012-06-20,9.2049,9.2049,9.0519,9.1543,102318,0
2012-06-21,9.228,9.332,9.2125,9.2878,151551,0
2012-06-22,9.3189,9.3938,9.2606,9.3468,92024,0
2012-06-25,9.3704,9.526,9.3399,9.526,87082,0
2012-06-26,9.589,9.705,9.4242,9.575,207609,0
2012-06-27,9.691,9.926,9.549,9.589,162080,0
2012-06-28,9.632,9.632,9.3526,9.549,148957,0
2012-06-29,9.64,9.684,9.3624,9.3624,200042,0
2012-07-02,9.503,9.926,9.4629,9.565,127767,0
2012-07-03,9.4698,9.82,9.445,9.445,90914,0
2012-07-05,9.4847,9.82,9.3624,9.388,211237,0
2012-07-06,9.2878,9.541,9.2878,9.3566,108194,0
2012-07-09,9.3938,9.4777,9.3189,9.3526,88093,0
2012-07-10,9.3988,9.4579,9.332,9.3988,83690,0
2012-07-11,9.4847,9.4966,9.332,9.332,94397,0
2012-07-12,9.2337,9.3272,9.1701,9.2606,162230,0
2012-07-13,9.318,9.3566,9.2606,9.3272,107431,0
2012-07-16,9.451,9.4629,9.3024,9.3566,93319,0
2012-07-17,9.4242,9.4371,9.3024,9.3399,101889,0
2012-07-18,9.3938,9.4698,9.332,9.3782,146609,0
2012-07-19,9.4629,9.4916,9.3526,9.4787,109647,0
2012-07-20,9.518,9.583,9.4629,9.4698,98109,0
2012-07-23,9.556,9.641,9.4976,9.612,100919,0
2012-07-24,9.663,9.858,9.663,9.684,147961,0
2012-07-25,9.832,9.832,9.605,9.715,137004,0
2012-07-26,9.82,9.82,9.665,9.694,122571,0
2012-07-27,9.827,9.827,9.665,9.679,77460,0
2012-07-30,9.627,9.701,9.541,9.57,95841,0
2012-07-31,9.62,9.707,9.598,9.654,85911,0
2012-08-01,9.671,9.671,9.612,9.633,61891,0
2012-08-02,9.605,9.671,9.605,9.627,54965,0
2012-08-03,9.732,9.732,9.627,9.671,70649,0
2012-08-06,9.641,9.807,9.612,9.732,106151,0
2012-08-07,9.694,9.82,9.665,9.707,66992,0
2012-08-08,9.659,9.788,9.627,9.633,71987,0
2012-08-09,9.598,9.746,9.576,9.726,78702,0
2012-08-10,9.694,9.82,9.694,9.715,85192,0
2012-08-13,9.686,9.832,9.686,9.746,104054,0
2012-08-14,9.767,9.848,9.659,9.665,132009,0
2012-08-15,9.721,9.848,9.701,9.726,125522,0
2012-08-16,9.82,9.885,9.707,9.862,166080,0
2012-08-17,9.878,9.907,9.832,9.878,94713,0
2012-08-20,9.922,9.986,9.875,9.986,102585,0
2012-08-21,10.039,10.054,9.885,9.993,187400,0
2012-08-22,10.054,10.142,9.878,9.878,170250,0
2012-08-23,9.952,10.316,9.952,9.986,185929,0
2012-08-24,10.034,10.236,9.945,9.993,137141,0
2012-08-27,10.089,10.217,9.855,9.878,154401,0
2012-08-28,9.832,10.048,9.761,9.848,175776,0
2012-08-29,10.08,10.109,9.842,9.975,109704,0
2012-08-30,10.043,10.043,9.798,9.798,111574,0
2012-08-31,9.902,9.902,9.804,9.842,79606,0
2012-09-04,9.971,9.971,9.769,9.769,91099,0
2012-09-05,9.798,9.834,9.748,9.798,60998,0
2012-09-06,9.822,9.877,9.763,9.808,90426,0
2012-09-07,9.808,9.808,9.74,9.804,50109,0
2012-09-10,9.83,9.856,9.755,9.856,96297,0
2012-09-11,9.834,9.953,9.769,9.953,133781,0
2012-09-12,9.931,9.931,9.851,9.877,91239,0
2012-09-13,9.851,9.939,9.769,9.783,150952,0
2012-09-14,9.851,9.971,9.721,9.88,106919,0
2012-09-17,9.88,9.924,9.755,9.822,133794,0
2012-09-18,9.79,9.88,9.775,9.88,62831,0
2012-09-19,9.916,10.043,9.909,10.035,68433,0
2012-09-20,10.057,10.086,9.808,9.924,137957,0
2012-09-21,9.99,10.052,9.895,9.948,154912,0
2012-09-24,9.953,10.025,9.953,10.025,95036,0
2012-09-25,10.004,10.086,9.916,9.997,119121,0
2012-09-26,9.984,10.088,9.984,10.053,81488,0
2012-09-27,10.038,10.083,9.942,10.034,75641,0
2012-09-28,9.984,10.076,9.967,10.007,123559,0
2012-10-01,10,10.135,10,10.083,66722,0
2012-10-02,10.053,10.123,9.973,9.984,62172,0
2012-10-03,9.984,10.06,9.977,9.99,43663,0
2012-10-04,9.96,10,9.835,9.89,115385,0
2012-10-05,9.866,9.967,9.799,9.852,68397,0
2012-10-08,9.89,9.96,9.843,9.904,64777,0
2012-10-09,9.955,9.96,9.872,9.911,64704,0
2012-10-10,9.926,9.926,9.66,9.702,108645,0
2012-10-11,9.748,9.804,9.681,9.799,65397,0
2012-10-12,9.822,9.822,9.733,9.741,63914,0
2012-10-15,9.809,9.809,9.722,9.729,125051,0
2012-10-16,9.799,9.809,9.717,9.717,112146,0
2012-10-17,9.756,9.835,9.681,9.729,116604,0
2012-10-18,9.785,9.791,9.673,9.733,111520,0
2012-10-19,9.804,9.804,9.66,9.66,95147,0
2012-10-22,9.667,9.733,9.66,9.729,93414,0
2012-10-23,9.822,9.881,9.717,9.804,89307,0
2012-10-24,10.163,10.163,9.817,9.835,97036,0
2012-10-25,9.877,9.904,9.804,9.904,59061,0
2012-10-26,9.872,9.877,9.634,9.748,157969,0
2012-10-31,9.801,9.801,9.6,9.668,160593,0
2012-11-01,9.636,9.801,9.6,9.668,68994,0
2012-11-02,9.73,9.861,9.718,9.723,78623,0
2012-11-05,9.73,9.73,9.661,9.718,59105,0
2012-11-06,9.69,9.758,9.623,9.643,89830,0
2012-11-07,9.661,9.718,9.629,9.718,80732,0
2012-11-08,9.734,9.744,9.6,9.682,107835,0
2012-11-09,9.682,9.682,9.571,9.578,110923,0
2012-11-12,9.636,9.636,9.519,9.571,101391,0
2012-11-13,9.556,9.6,9.4916,9.542,146403,0
2012-11-14,9.542,9.578,9.077,9.1846,319984,0
2012-11-15,9.1846,9.3141,8.8031,9.0434,493065,0
2012-11-16,9.096,9.4441,8.9776,9.4114,149435,0
2012-11-19,9.535,9.571,9.3988,9.542,83786,0
2012-11-20,9.578,9.668,9.51,9.668,107832,0
2012-11-21,9.723,9.758,9.682,9.69,111181,0
2012-11-23,9.765,9.946,9.723,9.765,41018,0
2012-11-26,9.765,9.778,9.629,9.629,74748,0
2012-11-27,9.674,9.718,9.592,9.674,113317,0
2012-11-28,9.707,9.731,9.631,9.684,102911,0
2012-11-29,9.72,9.731,9.639,9.677,77260,0
2012-11-30,9.725,9.761,9.544,9.563,92581,0
2012-12-03,9.645,9.671,9.511,9.671,155670,0
2012-12-04,9.652,9.692,9.537,9.544,112656,0
2012-12-05,9.657,9.657,9.572,9.652,79553,0
2012-12-06,9.662,9.684,9.602,9.684,96373,0
2012-12-07,9.707,9.714,9.645,9.707,100089,0
2012-12-10,9.738,9.797,9.7,9.738,80058,0
2012-12-11,9.746,9.889,9.746,9.789,127816,0
2012-12-12,9.856,9.896,9.782,9.896,123231,0
2012-12-13,9.904,9.904,9.807,9.851,111789,0
2012-12-14,9.815,9.96,9.815,9.96,129236,0
2012-12-17,9.88,9.942,9.731,9.942,158919,0
2012-12-18,9.864,9.96,9.725,9.767,105046,0
2012-12-19,9.725,9.926,9.725,9.815,132601,0
2012-12-20,9.797,9.911,9.746,9.803,107883,0
2012-12-21,9.807,9.96,9.761,9.851,103421,0
2012-12-24,10.241,10.336,9.896,10.068,77932,0
2012-12-26,10.039,10.077,9.889,9.942,59907,0
2012-12-27,9.972,10.138,9.839,9.924,68729,0
2012-12-28,9.972,9.99,9.801,9.916,46913,0
2012-12-31,9.839,9.959,9.743,9.916,79252,0
2013-01-02,10.164,10.228,10.046,10.206,164160,0
2013-01-03,10.255,10.263,10.083,10.164,85428,0
2013-01-04,10.112,10.164,10.006,10.096,109597,0
2013-01-07,10.143,10.177,9.965,10.034,91706,0
2013-01-08,9.99,10.046,9.953,10.02,129141,0
2013-01-09,10.046,10.096,9.953,9.983,122819,0
2013-01-10,10.083,10.083,9.959,10.027,107929,0
2013-01-11,10.034,10.096,9.879,10.096,132726,0
2013-01-14,10.105,10.105,9.965,10.006,99000,0
2013-01-15,10.054,10.112,9.999,10.06,80108,0
2013-01-16,10.112,10.143,10.027,10.143,54322,0
2013-01-17,10.213,10.213,10.083,10.164,89239,0
2013-01-18,10.143,10.213,10.112,10.157,97658,0
2013-01-22,10.177,10.275,10.151,10.247,107371,0
2013-01-23,10.311,10.316,10.247,10.316,106469,0
2013-01-24,10.351,10.413,10.297,10.392,112632,0
2013-01-25,10.475,10.501,10.356,10.42,121373,0
2013-01-28,10.475,10.501,10.337,10.406,110846,0
2013-01-29,10.541,10.541,10.353,10.444,106620,0
2013-01-30,10.444,10.478,10.366,10.47,93254,0
2013-01-31,10.541,10.541,10.388,10.45,107685,0
2013-02-01,10.512,10.512,10.47,10.504,96961,0
2013-02-04,10.504,10.582,10.437,10.512,118563,0
2013-02-05,10.632,10.749,10.56,10.646,117247,0
2013-02-06,10.756,10.756,10.61,10.664,163466,0
2013-02-07,10.742,10.806,10.639,10.728,135998,0
2013-02-08,10.791,10.791,10.657,10.692,113075,0
2013-02-11,10.685,10.7,10.582,10.692,116165,0
2013-02-12,10.806,10.806,10.534,10.597,120420,0
2013-02-13,10.616,10.654,10.431,10.527,146307,0
2013-02-14,10.463,10.749,10.463,10.7,182270,0
2013-02-15,10.756,11.014,10.504,10.632,169078,0
2013-02-19,10.728,10.756,10.646,10.756,79375,0
2013-02-20,10.72,10.858,10.657,10.657,90087,0
2013-02-21,10.639,10.68,10.534,10.541,171596,0
2013-02-22,10.685,10.685,10.358,10.388,149943,0
2013-02-25,10.4,10.485,10.249,10.324,164558,0
2013-02-26,10.327,10.453,10.236,10.453,101563,0
2013-02-27,10.487,10.612,10.334,10.453,84602,0
2013-02-28,10.411,10.487,10.347,10.44,84836,0
2013-03-01,10.347,10.508,10.133,10.508,76447,0
2013-03-04,10.397,10.508,10.251,10.286,101407,0
2013-03-05,10.419,10.419,10.257,10.319,104208,0
2013-03-06,10.286,10.375,10.167,10.216,115032,0
2013-03-07,10.319,10.319,10.167,10.293,68740,0
2013-03-08,10.308,10.44,10.257,10.419,78640,0
2013-03-11,10.515,10.746,10.257,10.314,118743,0
2013-03-12,10.36,10.36,10.236,10.319,105235,0
2013-03-13,10.522,10.522,10.216,10.293,116224,0
2013-03-14,10.265,10.383,10.133,10.224,130677,0
2013-03-15,10.279,10.314,10.113,10.231,120099,0
2013-03-18,10.265,10.279,10.216,10.244,110879,0
2013-03-19,10.224,10.327,10.172,10.272,155736,0
2013-03-20,10.188,10.257,10.188,10.257,110087,0
2013-03-21,10.334,10.481,10.293,10.434,154860,0
2013-03-22,10.53,10.559,10.411,10.459,69898,0
2013-03-25,10.559,10.579,10.251,10.319,183386,0
2013-03-26,10.379,10.437,10.321,10.329,120413,0
2013-03-27,10.281,10.792,10.281,10.503,197363,0
2013-03-28,10.597,10.597,10.321,10.392,136465,0
2013-04-01,10.503,10.503,10.301,10.392,100458,0
2013-04-02,10.442,10.477,10.309,10.379,111115,0
2013-04-03,10.309,10.344,10.211,10.344,166736,0
2013-04-04,10.371,10.421,10.226,10.315,106634,0
2013-04-05,10.288,10.35,10.238,10.281,64351,0
2013-04-08,10.386,10.386,10.232,10.329,100617,0
2013-04-09,10.267,10.315,10.193,10.26,115208,0
2013-04-10,10.398,10.398,10.232,10.288,104829,0
2013-04-11,10.329,10.344,10.168,10.188,130108,0
2013-04-12,10.14,10.245,10.099,10.173,127430,0
2013-04-15,10.201,10.238,10.07,10.146,109893,0
2013-04-16,10.108,10.154,10.07,10.085,138329,0
2013-04-17,10.048,10.146,10.048,10.048,152596,0
2013-04-18,10.015,10.127,9.972,10.127,123187,0
2013-04-19,10.113,10.201,10.048,10.201,86177,0
2013-04-22,10.168,10.26,10.146,10.232,63823,0
2013-04-23,10.218,10.281,10.099,10.173,112132,0
2013-04-24,10.218,10.218,10.113,10.181,86928,0
2013-04-25,10.146,10.273,10.122,10.173,78727,0
2013-04-26,10.135,10.213,10.064,10.204,141956,0
2013-04-29,10.176,10.176,10.093,10.176,105300,0
2013-04-30,10.135,10.164,10.064,10.155,109860,0
2013-05-01,10.115,10.141,10.029,10.093,187668,0
2013-05-02,10.05,10.08,9.992,10.064,159093,0
2013-05-03,10.009,10.093,9.967,10.093,158283,0
2013-05-06,10.056,10.072,10.017,10.072,112729,0
2013-05-07,10.034,10.08,10.017,10.064,144774,0
2013-05-08,10.029,10.155,10.029,10.155,150553,0
2013-05-09,10.11,10.141,10.072,10.135,120348,0
2013-05-10,10.164,10.228,10.11,10.228,137342,0
2013-05-13,10.241,10.241,10.149,10.213,105826,0
2013-05-14,10.164,10.234,10.102,10.234,127688,0
2013-05-15,10.228,10.255,10.115,10.184,125556,0
2013-05-16,10.128,10.204,10.115,10.164,83480,0
2013-05-17,10.204,10.213,10.123,10.128,88027,0
2013-05-20,10.115,10.164,10.056,10.123,148628,0
2013-05-21,10.086,10.176,10.086,10.141,54592,0
2013-05-22,10.176,10.241,10.141,10.189,90102,0
2013-05-23,10.184,10.255,10.135,10.22,94993,0
2013-05-24,10.247,10.283,10.123,10.176,86030,0
2013-05-28,10.149,10.149,10.023,10.102,163271,0
2013-05-29,10.123,10.123,9.747,9.879,222665,0
2013-05-30,9.91,9.95,9.769,9.847,204616,0
2013-05-31,9.816,9.86,9.598,9.598,254299,0
2013-06-03,9.575,9.656,9.4282,9.512,224336,0
2013-06-04,9.4351,9.546,9.2567,9.4985,157756,0
2013-06-05,9.4569,9.56,9.4569,9.553,110721,0
2013-06-06,9.575,9.739,9.53,9.739,127082,0
2013-06-07,9.706,9.732,9.621,9.675,94663,0
2013-06-10,9.675,9.675,9.3802,9.449,128236,0
2013-06-11,9.28,9.4018,9.2261,9.2626,214997,0
2013-06-12,9.2907,9.3389,9.0818,9.1161,255132,0
2013-06-13,9.076,9.28,9.0414,9.28,123876,0
2013-06-14,9.2567,9.388,9.2567,9.3624,142262,0
2013-06-17,9.4431,9.4688,9.3958,9.4223,130528,0
2013-06-18,9.4569,9.4569,9.33,9.3802,121998,0
2013-06-19,9.4018,9.4018,9.2337,9.2907,116051,0
2013-06-20,9.2184,9.2337,8.9447,9.068,171085,0
2013-06-21,9.1568,9.2337,9.1018,9.2009,163818,0
2013-06-24,9.0875,9.1721,8.9204,9.1448,116071,0
2013-06-25,9.1721,9.1886,9.0112,9.1018,144637,0
2013-06-26,9.176,9.3674,9.1543,9.3674,142258,0
2013-06-27,9.3428,9.527,9.3428,9.455,107167,0
2013-06-28,9.548,9.631,9.4223,9.631,95515,0
2013-07-01,9.58,9.704,9.509,9.562,92384,0
2013-07-02,9.562,9.562,9.3189,9.3546,64391,0
2013-07-03,9.229,9.245,9.0989,9.1595,232247,0
2013-07-05,9.1543,9.1595,8.9989,9.0837,71834,0
2013-07-08,8.9894,9.1418,8.8347,8.8625,575156,0
2013-07-09,8.6852,8.9757,8.6852,8.9757,336592,0
2013-07-10,8.9989,9.0779,8.8552,9.0282,155542,0
2013-07-11,9.0632,9.245,9.0632,9.245,183434,0
2013-07-12,9.1827,9.245,9.119,9.1827,126205,0
2013-07-15,9.2204,9.2868,9.2135,9.282,137557,0
2013-07-16,9.2367,9.2752,9.1827,9.1972,125038,0
2013-07-17,9.2135,9.3024,9.1972,9.2135,112728,0
2013-07-18,9.245,9.2596,9.176,9.1972,123852,0
2013-07-19,9.1543,9.2135,9.119,9.2135,104169,0
2013-07-22,9.1913,9.229,9.1595,9.1674,80759,0
2013-07-23,9.245,9.2937,9.1913,9.2868,145661,0
2013-07-24,9.3102,9.3102,9.1972,9.2567,97691,0
2013-07-25,9.2596,9.2868,9.1913,9.2868,110718,0
2013-07-26,9.334,9.334,9.1595,9.1913,188354,0
2013-07-29,9.1543,9.246,9.1485,9.1543,114623,0
2013-07-30,9.1485,9.2519,9.1485,9.2231,116993,0
2013-07-31,9.2396,9.2975,9.1143,9.2975,306013,0
2013-08-01,9.2975,9.2975,9.1143,9.1143,125468,0
2013-08-02,9.0788,9.1701,9.0788,9.0913,93974,0
2013-08-05,9.05,9.0913,9.0064,9.0064,111091,0
2013-08-06,9.0367,9.1218,8.9914,9.1218,175758,0
2013-08-07,9.0998,9.0998,9.0064,9.0913,87325,0
2013-08-08,9.0722,9.1353,9.0434,9.1275,95993,0
2013-08-09,9.1218,9.1218,9.0642,9.0642,103590,0
2013-08-12,9.0788,9.1353,9.0642,9.1143,150954,0
2013-08-13,9.0998,9.1428,9.0722,9.0788,160778,0
2013-08-14,9.0434,9.1218,9.0301,9.1218,136186,0
2013-08-15,9.0642,9.1218,9.0064,9.0722,191642,0
2013-08-16,8.9998,9.0998,8.9822,8.9822,105050,0
2013-08-19,8.9914,9.0226,8.9006,8.9006,137758,0
2013-08-20,8.8552,8.9532,8.8477,8.9157,105541,0
2013-08-21,8.9006,8.9757,8.8923,8.9606,155186,0
2013-08-22,8.9914,9.0367,8.9373,9.0226,107900,0
2013-08-23,8.9822,9.0434,8.9532,8.9998,116257,0
2013-08-26,8.9822,9.0566,8.9822,9.0566,156051,0
2013-08-27,9.0434,9.0434,8.9914,9.014,199053,0
2013-08-28,9.0244,9.0875,9.0159,9.0519,109138,0
2013-08-29,9.0519,9.1304,9.033,9.1238,87637,0
2013-08-30,9.1468,9.246,9.1323,9.1913,132632,0
2013-09-03,9.1448,9.228,9.1448,9.1568,118424,0
2013-09-04,9.1568,9.3014,9.1568,9.282,88041,0
2013-09-05,9.2431,9.2859,9.228,9.2654,98262,0
2013-09-06,9.2596,9.2654,9.0808,9.1085,159553,0
2013-09-09,9.1085,9.1644,9.0083,9.1008,74489,0
2013-09-10,9.1161,9.1952,9.1161,9.1448,107444,0
2013-09-11,9.1568,9.1644,9.0808,9.0808,101696,0
2013-09-12,9.075,9.1161,9.0519,9.0808,114704,0
2013-09-13,9.075,9.0951,9.0462,9.0661,82763,0
2013-09-16,9.0808,9.1644,9.0808,9.1448,90220,0
2013-09-17,9.1008,9.1644,9.0951,9.1448,126500,0
2013-09-18,9.1304,9.2859,9.0951,9.282,101274,0
2013-09-19,9.2557,9.334,9.2115,9.334,162932,0
2013-09-20,9.2743,9.3605,9.2489,9.3488,115091,0
2013-09-23,9.3189,9.3929,9.3014,9.3929,91710,0
2013-09-24,9.334,9.4332,9.3014,9.4332,140128,0
2013-09-25,9.3929,9.4668,9.385,9.4559,140087,0
2013-09-26,9.4223,9.525,9.4223,9.451,104992,0
2013-09-27,9.4018,9.4876,9.4018,9.4441,185005,0
2013-09-30,9.388,9.4441,9.388,9.4223,182209,0
2013-10-01,9.3792,9.4639,9.3792,9.4579,114359,0
2013-10-02,9.3458,9.4876,9.2567,9.4718,302342,0
2013-10-03,9.4718,9.4807,9.4086,9.4292,92883,0
2013-10-04,9.4718,9.4876,9.4086,9.4223,62563,0
2013-10-07,9.4153,9.4351,9.3958,9.4223,86756,0
2013-10-08,9.451,9.4579,9.3556,9.3556,129164,0
2013-10-09,9.4153,9.4153,9.3044,9.388,77254,0
2013-10-10,9.3792,9.4086,9.3458,9.3713,85422,0
2013-10-11,9.2596,9.3507,9.2596,9.2888,100071,0
2013-10-14,9.2567,9.3209,9.2567,9.2567,76437,0
2013-10-15,9.3044,9.3044,9.2204,9.2567,109904,0
2013-10-16,9.229,9.2957,9.229,9.2761,106520,0
2013-10-17,9.2957,9.4223,9.2888,9.4223,116338,0
2013-10-18,9.388,9.4292,9.3209,9.3792,108340,0
2013-10-21,9.451,9.451,9.337,9.3713,123306,0
2013-10-22,9.4639,9.4639,9.388,9.4223,130207,0
2013-10-23,9.4579,9.507,9.4351,9.502,309085,0
2013-10-24,9.4807,9.4936,9.4223,9.4718,99975,0
2013-10-25,9.4718,9.4936,9.4441,9.451,117124,0
2013-10-28,9.4936,9.515,9.4441,9.4579,120220,0
2013-10-29,9.4381,9.518,9.4381,9.4837,125554,0
2013-10-30,9.51,9.559,9.4837,9.552,164623,0
2013-10-31,9.536,9.559,9.503,9.518,104821,0
2013-11-01,9.51,9.552,9.4609,9.4659,108029,0
2013-11-04,9.446,9.51,9.446,9.4748,130731,0
2013-11-05,9.453,9.4896,9.4312,9.4312,143076,0
2013-11-06,9.4312,9.4956,9.4242,9.4381,99914,0
2013-11-07,9.4659,9.4896,9.453,9.4748,103699,0
2013-11-08,9.4609,9.4837,9.3978,9.4748,115899,0
2013-11-11,9.4748,9.4896,9.4381,9.4896,81085,0
2013-11-12,9.453,9.4748,9.446,9.453,71567,0
2013-11-13,9.4381,9.453,9.4046,9.4183,90284,0
2013-11-14,9.389,9.446,9.3821,9.4381,149674,0
2013-11-15,9.4312,9.446,9.3978,9.4046,125453,0
2013-11-18,9.4046,9.446,9.4046,9.4381,96105,0
2013-11-19,9.4381,9.453,9.4242,9.4381,139279,0
2013-11-20,9.4242,9.446,9.3634,9.3821,140243,0
2013-11-21,9.4114,9.4659,9.3978,9.4381,117061,0
2013-11-22,9.4609,9.4609,9.3978,9.4242,105069,0
2013-11-25,9.4242,9.453,9.4242,9.4381,116966,0
2013-11-26,9.4411,9.4678,9.4056,9.447,119641,0
2013-11-27,9.4203,9.4847,9.4203,9.4777,89921,0
2013-11-29,9.4847,9.4926,9.4332,9.4847,62089,0
2013-12-02,9.4559,9.4777,9.3919,9.3919,102024,0
2013-12-03,9.3919,9.4252,9.384,9.4114,86211,0
2013-12-04,9.384,9.4203,9.384,9.4114,103205,0
2013-12-05,9.384,9.4056,9.3478,9.3536,79169,0
2013-12-06,9.3596,9.4056,9.3536,9.4056,104030,0
2013-12-09,9.3742,9.3988,9.3596,9.3654,199061,0
2013-12-10,9.3988,9.4056,9.3536,9.4056,78410,0
2013-12-11,9.3654,9.4203,9.3536,9.3742,87510,0
2013-12-12,9.4114,9.4203,9.384,9.4056,106843,0
2013-12-13,9.4203,9.4203,9.3742,9.3742,162154,0
2013-12-16,9.3654,9.4114,9.3536,9.384,158003,0
2013-12-17,9.384,9.4056,9.3654,9.3919,166740,0
2013-12-18,9.384,9.4252,9.384,9.3988,155105,0
2013-12-19,9.3742,9.4411,9.3596,9.4056,196624,0
2013-12-20,9.384,9.4559,9.384,9.4332,98471,0
2013-12-23,9.4926,9.699,9.4847,9.641,220661,0
2013-12-24,9.618,9.667,9.555,9.578,106383,0
2013-12-26,9.601,9.609,9.53,9.601,86850,0
2013-12-27,9.62,9.65,9.507,9.507,139858,0
2013-12-30,9.507,9.596,9.507,9.596,126569,0
2013-12-31,9.567,9.635,9.549,9.572,142287,0
2014-01-02,9.541,9.604,9.541,9.579,68789,0
2014-01-03,9.596,9.596,9.549,9.587,88556,0
2014-01-06,9.579,9.604,9.562,9.596,80850,0
2014-01-07,9.635,9.708,9.604,9.708,82847,0
2014-01-08,9.643,9.685,9.572,9.635,118945,0
2014-01-09,9.67,9.677,9.596,9.677,51698,0
2014-01-10,9.685,9.685,9.656,9.67,45616,0
2014-01-13,9.65,9.694,9.643,9.694,80516,0
2014-01-14,9.662,9.694,9.635,9.677,78730,0
2014-01-15,9.656,9.716,9.656,9.685,112230,0
2014-01-16,9.67,9.708,9.662,9.677,98597,0
2014-01-17,9.611,9.685,9.611,9.65,154364,0
2014-01-21,9.656,9.716,9.643,9.685,115939,0
2014-01-22,9.685,9.751,9.685,9.685,106067,0
