Date,Open,High,Low,Close,Volume,OpenInt
2010-05-25,4.9704,5.0456,4.9125,5.0456,299670,0
2010-05-26,5.1146,5.1609,4.9357,4.9933,127606,0
2010-05-27,5.1089,5.1665,4.999,5.1031,135509,0
2010-05-28,5.0509,5.1319,5.0509,5.1262,78537,0
2010-06-01,5.0627,5.2127,5.0627,5.1899,140176,0
2010-06-02,5.1665,5.184,5.0341,5.0627,125625,0
2010-06-03,5.1031,5.1031,5.0396,5.0456,34077,0
2010-06-04,5.0049,5.1031,4.9588,4.9933,136870,0
2010-06-07,4.9879,5.1262,4.9879,5.0916,80690,0
2010-06-08,5.1319,5.1319,5.0164,5.057,76199,0
2010-06-09,5.0456,5.1262,5.0456,5.1089,54983,0
2010-06-10,5.1089,5.1378,5.0456,5.0802,71907,0
2010-06-11,5.0802,5.1783,5.0802,5.1262,119158,0
2010-06-14,5.1378,5.1433,5.0916,5.1378,38215,0
2010-06-15,5.1783,5.1783,5.1319,5.1665,72807,0
2010-06-16,5.1724,5.2186,5.1609,5.1724,63894,0
2010-06-17,5.2186,5.2359,5.1665,5.1783,81908,0
2010-06-18,5.2186,5.2533,5.1783,5.2475,101117,0
2010-06-21,5.2533,5.2936,5.2186,5.2301,92900,0
2010-06-22,5.2533,5.2533,5.1551,5.2013,63342,0
2010-06-23,5.2243,5.259,5.1783,5.259,46307,0
2010-06-24,5.2301,5.2301,5.1319,5.1953,85786,0
2010-06-25,5.2186,5.259,5.184,5.259,61504,0
2010-06-28,5.259,5.2878,5.2013,5.2186,74483,0
2010-06-29,5.2301,5.2301,5.1433,5.2072,84778,0
2010-06-30,5.2405,5.2405,5.1518,5.1756,122210,0
2010-07-01,5.2013,5.2533,5.1378,5.2533,139209,0
2010-07-02,5.2359,5.2359,5.1783,5.2013,105939,0
2010-07-06,5.2186,5.2475,5.1783,5.2072,54599,0
2010-07-07,5.1953,5.2823,5.1953,5.2823,134640,0
2010-07-08,5.2706,5.311,5.259,5.311,82822,0
2010-07-09,5.2706,5.3687,5.2706,5.3285,106662,0
2010-07-12,5.3455,5.3687,5.3167,5.3513,83274,0
2010-07-13,5.3747,5.4034,5.305,5.305,195993,0
2010-07-14,5.311,5.3399,5.2416,5.305,132688,0
2010-07-15,5.3285,5.3285,5.2644,5.2823,79753,0
2010-07-16,5.305,5.363,5.2878,5.363,76405,0
2010-07-19,5.3862,5.3862,5.3399,5.363,121248,0
2010-07-20,5.3747,5.4323,5.1899,5.4203,106578,0
2010-07-21,5.3975,5.4379,5.3975,5.4379,61636,0
2010-07-22,5.4669,5.5071,5.4554,5.5071,81858,0
2010-07-23,5.4843,5.5419,5.4843,5.5419,109723,0
2010-07-26,5.5419,5.5883,5.5244,5.5534,136686,0
2010-07-27,5.5593,5.5766,5.5419,5.5766,88888,0
2010-07-28,5.5358,5.5825,5.4955,5.5303,161395,0
2010-07-29,5.5474,5.5534,5.4899,5.4899,107816,0
2010-07-30,5.4955,5.5419,5.4554,5.4554,104556,0
2010-08-02,5.4609,5.5649,5.4609,5.4843,144470,0
2010-08-03,5.4843,5.5419,5.4609,5.5244,46170,0
2010-08-04,5.5358,5.5534,5.5126,5.5534,52620,0
2010-08-05,5.5071,5.5649,5.5071,5.5188,80419,0
2010-08-06,5.5126,5.5593,5.5014,5.5593,66886,0
2010-08-09,5.5593,5.6402,5.5358,5.6402,152858,0
2010-08-10,5.6456,5.6456,5.6054,5.6402,75789,0
2010-08-11,5.6402,5.6518,5.5997,5.6225,115248,0
2010-08-12,5.6225,5.6804,5.6109,5.6804,174282,0
2010-08-13,5.6691,5.6691,5.5649,5.6225,161595,0
2010-08-16,5.5706,5.6343,5.5593,5.6343,68145,0
2010-08-17,5.6289,5.6289,5.5706,5.6225,135046,0
2010-08-18,5.617,5.6744,5.617,5.6631,181741,0
2010-08-19,5.6744,5.7091,5.6456,5.7091,247767,0
2010-08-20,5.6744,5.698,5.5825,5.6862,198305,0
2010-08-23,5.8363,5.8823,5.7903,5.871,223849,0
2010-08-24,5.871,5.871,5.773,5.8018,407643,0
2010-08-25,5.8018,5.8018,5.6917,5.7149,244962,0
2010-08-26,5.7498,5.7842,5.7036,5.738,90015,0
2010-08-27,5.7553,5.7553,5.6917,5.7498,136944,0
2010-08-30,5.7553,5.7665,5.7324,5.7324,49245,0
2010-08-31,5.7547,5.7959,5.7432,5.7959,69182,0
2010-09-01,5.7615,5.8191,5.7265,5.7324,105974,0
2010-09-02,5.7665,5.773,5.7265,5.773,53456,0
2010-09-03,5.7957,5.8419,5.7324,5.8419,78670,0
2010-09-07,5.8132,5.8419,5.773,5.8247,77791,0
2010-09-08,5.8363,5.8363,5.7903,5.8304,88700,0
2010-09-09,5.8191,5.8884,5.7957,5.8884,147667,0
2010-09-10,5.8651,5.9058,5.8593,5.9058,31337,0
2010-09-13,5.9344,5.9459,5.8884,5.9109,89163,0
2010-09-14,5.8998,5.9058,5.8018,5.8419,147388,0
2010-09-15,5.8132,5.8593,5.773,5.7957,125477,0
2010-09-16,5.8191,5.8247,5.773,5.8247,63553,0
2010-09-17,5.8304,5.8593,5.8075,5.8478,178182,0
2010-09-20,5.8651,5.871,5.7903,5.8304,93508,0
2010-09-21,5.8593,5.871,5.8191,5.8363,93270,0
2010-09-22,5.8767,5.8823,5.8132,5.8363,86382,0
2010-09-23,5.8419,5.8419,5.7786,5.8018,97028,0
2010-09-24,5.8419,5.8419,5.8075,5.8247,63407,0
2010-09-27,5.8419,5.8478,5.8191,5.8478,89844,0
2010-09-28,5.8419,5.8593,5.7957,5.8018,159791,0
2010-09-29,5.8132,5.8651,5.8132,5.8419,130396,0
2010-09-30,5.859,5.8767,5.8241,5.8474,109170,0
2010-10-01,5.871,5.9174,5.8651,5.9174,162900,0
2010-10-04,5.8998,5.9058,5.8535,5.8593,76903,0
2010-10-05,5.871,5.9174,5.8593,5.8998,147507,0
2010-10-06,5.8998,5.9285,5.8419,5.9174,118535,0
2010-10-07,5.9174,5.9285,5.8593,5.9174,129641,0
2010-10-08,5.9109,5.9398,5.9058,5.9174,66332,0
2010-10-11,5.9058,5.9516,5.9058,5.9459,96520,0
2010-10-12,5.9344,5.9459,5.9174,5.9398,78405,0
2010-10-13,5.8941,5.9861,5.8941,5.9693,142278,0
2010-10-14,5.9516,6.0153,5.9516,6.0038,78708,0
2010-10-15,5.9919,6.0612,5.9861,6.0267,60720,0
2010-10-18,6.0326,6.0499,5.9861,6.0383,61512,0
2010-10-19,6.0267,6.0383,5.9285,5.9344,82409,0
2010-10-20,5.9631,6.0441,5.9398,6.0441,74181,0
2010-10-21,6.0441,6.0787,6.0208,6.0787,91675,0
2010-10-22,6.0787,6.0906,6.0441,6.0845,131791,0
2010-10-25,6.0961,6.1538,6.0906,6.1196,126128,0
2010-10-26,6.1422,6.1422,6.1018,6.1307,95467,0
2010-10-27,6.1244,6.1422,6.0728,6.1422,101631,0
2010-10-28,6.1307,6.1538,6.1076,6.1538,88769,0
2010-10-29,6.1441,6.1625,6.1137,6.1257,94232,0
2010-11-01,6.1481,6.1538,6.0906,6.1132,98681,0
2010-11-02,6.1538,6.1595,6.0787,6.1132,101400,0
2010-11-03,6.1422,6.1422,6.0728,6.1018,82290,0
2010-11-04,6.1481,6.1481,6.0499,6.1307,134025,0
2010-11-05,6.1132,6.1132,6.0096,6.0673,140220,0
2010-11-08,6.0673,6.0906,6.0267,6.0673,154137,0
2010-11-09,6.0845,6.1709,6.0499,6.1709,169433,0
2010-11-10,6.1481,6.1595,6.1132,6.1481,168871,0
2010-11-11,6.1244,6.1655,6.0555,6.1655,178050,0
2010-11-12,6.1196,6.1196,6.0096,6.0153,242036,0
2010-11-15,5.9979,6.0326,5.8304,5.8998,155332,0
2010-11-16,5.9225,5.9225,5.4609,5.7324,309091,0
2010-11-17,5.7553,5.8884,5.744,5.8884,113076,0
2010-11-18,5.9174,5.9631,5.8593,5.9398,103399,0
2010-11-19,5.9516,6.0153,5.9225,6.0038,40919,0
2010-11-22,5.9808,6.0038,5.8941,5.9225,106916,0
2010-11-23,5.9344,5.9861,5.9109,5.9285,93821,0
2010-11-24,5.9344,6.0096,5.9174,6.0096,112180,0
2010-11-26,6.0153,6.0326,5.9747,5.9919,62617,0
2010-11-29,5.9747,6.0441,5.9747,6.0383,87299,0
2010-11-30,6.0194,6.043,5.937,6.0194,114071,0
2010-12-01,6.0208,6.0326,5.9285,5.9516,89481,0
2010-12-02,5.9285,6.0153,5.8767,5.9344,68932,0
2010-12-03,5.9459,5.9979,5.8941,5.9861,57709,0
2010-12-06,5.9861,5.9919,5.8304,5.8419,115449,0
2010-12-07,5.9109,5.9109,5.8247,5.8823,113770,0
2010-12-08,5.8823,5.8941,5.738,5.7665,139106,0
2010-12-09,5.7324,5.7842,5.5883,5.744,244458,0
2010-12-10,5.744,5.7498,5.6289,5.698,143337,0
2010-12-13,5.6804,5.738,5.5419,5.5883,177944,0
2010-12-14,5.6289,5.6289,5.4899,5.5474,199942,0
2010-12-15,5.4899,5.5303,5.4203,5.5126,151258,0
2010-12-16,5.494,5.6101,5.494,5.5575,134991,0
2010-12-17,5.5939,5.6456,5.5939,5.6456,38386,0
2010-12-20,5.6456,5.7324,5.5939,5.6225,122954,0
2010-12-21,5.6054,5.698,5.6054,5.6574,97219,0
2010-12-22,5.7149,5.7265,5.6691,5.6804,160685,0
2010-12-23,5.6804,5.7091,5.6744,5.6744,74072,0
2010-12-27,5.6804,5.7842,5.6574,5.7786,81646,0
2010-12-28,5.8132,5.8419,5.7786,5.8132,83213,0
2010-12-29,5.7018,5.7733,5.6311,5.7733,131522,0
2010-12-30,5.7849,5.7849,5.6786,5.7789,102675,0
2010-12-31,5.7162,5.752,5.6801,5.752,172266,0
2011-01-03,5.744,5.7615,5.6631,5.6862,152089,0
2011-01-04,5.6804,5.6862,5.5706,5.5939,159361,0
2011-01-05,5.5474,5.5883,5.4554,5.5593,317959,0
2011-01-06,5.5649,5.6518,5.5358,5.6054,136430,0
2011-01-07,5.5825,5.6402,5.5706,5.6402,69624,0
2011-01-10,5.6343,5.6402,5.6054,5.6402,54565,0
2011-01-11,5.6289,5.6691,5.6225,5.6691,54070,0
2011-01-12,5.6862,5.7036,5.6574,5.698,81653,0
2011-01-13,5.7149,5.7498,5.6917,5.7498,163415,0
2011-01-14,5.7324,5.738,5.698,5.7206,162709,0
2011-01-18,5.6917,5.744,5.6917,5.744,83882,0
2011-01-19,5.744,5.744,5.6862,5.7149,55123,0
2011-01-20,5.7206,5.7206,5.6343,5.6862,106680,0
2011-01-21,5.6804,5.7149,5.6744,5.7149,67420,0
2011-01-24,5.7149,5.7324,5.6917,5.7206,120626,0
2011-01-25,5.7206,5.7324,5.6862,5.7324,70769,0
2011-01-26,5.7149,5.773,5.7149,5.7324,133745,0
2011-01-27,5.7665,5.7665,5.7206,5.744,51153,0
2011-01-28,5.7498,5.7553,5.7206,5.744,43431,0
2011-01-31,5.752,5.7586,5.7041,5.7586,180898,0
2011-02-01,5.738,5.7903,5.738,5.7786,241318,0
2011-02-02,5.7553,5.8018,5.7498,5.773,138728,0
2011-02-03,5.7665,5.8018,5.7615,5.7903,69782,0
2011-02-04,5.8018,5.8132,5.7665,5.8018,69578,0
2011-02-07,5.8247,5.8478,5.8247,5.8304,75967,0
2011-02-08,5.8075,5.8884,5.8075,5.8884,79300,0
2011-02-09,5.8593,5.8767,5.8363,5.8651,82051,0
2011-02-10,5.8077,5.9006,5.7786,5.8831,88843,0
2011-02-11,5.8823,5.9058,5.8535,5.9058,37045,0
2011-02-14,5.8998,5.9109,5.8535,5.9109,58004,0
2011-02-15,5.8767,5.8941,5.8247,5.8941,111705,0
2011-02-16,5.8767,5.9109,5.8535,5.8998,224334,0
2011-02-18,5.8535,5.8767,5.8304,5.8535,64708,0
2011-02-22,5.8247,5.8535,5.7665,5.8304,144475,0
2011-02-23,5.8132,5.8419,5.7786,5.8075,96837,0
2011-02-24,5.8191,5.8767,5.7842,5.8478,70833,0
2011-02-25,5.8658,5.8946,5.8367,5.854,69479,0
2011-02-28,5.8854,5.9207,5.8499,5.9207,335544,0
2011-03-01,5.9291,5.9291,5.8241,5.8709,203109,0
2011-03-02,5.8884,5.8884,5.8066,5.8125,136571,0
2011-03-03,5.8533,5.8533,5.8006,5.8006,144491,0
2011-03-04,5.8193,5.8305,5.773,5.7959,127215,0
2011-03-07,5.8075,5.8363,5.8075,5.8247,60374,0
2011-03-08,5.8422,5.854,5.8193,5.8422,110365,0
2011-03-09,5.854,5.854,5.7959,5.8019,82459,0
2011-03-10,5.8185,5.8185,5.7654,5.7715,69357,0
2011-03-11,5.7959,5.8134,5.773,5.8077,95393,0
2011-03-14,5.8019,5.8134,5.7552,5.7786,73189,0
2011-03-15,5.7438,5.7843,5.6856,5.7843,108615,0
2011-03-16,5.7552,5.8019,5.726,5.7323,57655,0
2011-03-17,5.7495,5.791,5.7319,5.791,56939,0
2011-03-18,5.7904,5.8422,5.7843,5.8422,67205,0
2011-03-21,5.8367,5.8713,5.8305,5.8598,110508,0
2011-03-22,5.8598,5.889,5.8483,5.8713,137572,0
2011-03-23,5.854,5.9182,5.854,5.9182,177007,0
2011-03-24,5.9117,5.9354,5.9006,5.9294,98199,0
2011-03-25,5.9351,5.9469,5.9179,5.9469,120448,0
2011-03-28,5.9526,5.9643,5.9006,5.9006,162299,0
2011-03-29,5.9235,5.9584,5.9235,5.9526,194736,0
2011-03-30,5.9584,5.9876,5.9526,5.9643,97017,0
2011-03-31,5.9755,5.9936,5.9092,5.9274,134889,0
2011-04-01,5.9642,5.982,5.9291,5.9642,106559,0
2011-04-04,5.9643,5.9643,5.9006,5.9643,127152,0
2011-04-05,5.9548,6.043,5.937,6.043,209061,0
2011-04-06,6.0404,6.0581,5.9877,6.0581,93673,0
2011-04-07,6.037,6.043,5.9548,6.043,75780,0
2011-04-08,6.0461,6.0461,5.9702,5.9877,64910,0
2011-04-11,5.9877,5.9936,5.9291,5.9291,58658,0
2011-04-12,5.9019,5.9784,5.9019,5.9784,59373,0
2011-04-13,5.9936,6.0052,5.9761,5.982,69682,0
2011-04-14,5.982,6.017,5.9642,6.0052,92530,0
2011-04-15,6.0052,6.0343,5.982,5.9993,103754,0
2011-04-18,5.9877,6.0404,5.9877,6.0343,67537,0
2011-04-19,6.0288,6.0404,6.0052,6.0404,52893,0
2011-04-20,6.069,6.0755,5.9702,6.017,119343,0
2011-04-21,6.0461,6.069,5.9936,5.9936,86198,0
2011-04-25,5.9993,6.0461,5.9702,5.9761,82710,0
2011-04-26,6.0135,6.0194,5.9667,5.984,105974,0
2011-04-27,6.017,6.0404,5.9642,6.0404,101548,0
2011-04-28,6.0227,6.0404,5.9936,6.0288,97133,0
2011-04-29,6.042,6.06,6.0176,6.042,67017,0
2011-05-02,6.0404,6.0923,6.0343,6.0755,97385,0
2011-05-03,6.0868,6.0868,6.0155,6.0214,82347,0
2011-05-04,6.0488,6.0839,6.0135,6.0135,110338,0
2011-05-05,6.0098,6.0452,5.9857,5.9978,66713,0
2011-05-06,6.0253,6.037,5.99,6.0194,103982,0
2011-05-09,6.0135,6.037,5.996,6.037,85799,0
2011-05-10,6.0253,6.0488,6.0135,6.037,100167,0
2011-05-11,6.0452,6.0751,6.0214,6.0751,63231,0
2011-05-12,6.0781,6.0958,6.0543,6.0958,93474,0
2011-05-13,6.1017,6.1428,6.0543,6.1017,91432,0
2011-05-16,6.1076,6.1245,6.0135,6.0665,95961,0
2011-05-17,6.0606,6.0902,6.037,6.0606,64166,0
2011-05-18,6.0902,6.1369,6.0722,6.1369,96951,0
2011-05-19,6.1245,6.1312,6.0606,6.1132,91592,0
2011-05-20,6.1399,6.1693,6.1281,6.1693,160687,0
2011-05-23,6.1545,6.172,6.1312,6.1428,150990,0
2011-05-24,6.1604,6.1604,6.1245,6.1604,104342,0
2011-05-25,6.1666,6.1837,6.1604,6.1781,133531,0
2011-05-26,6.1781,6.2135,6.172,6.1898,93517,0
2011-05-27,6.2048,6.2285,6.1933,6.1991,76470,0
2011-05-31,6.1986,6.2287,6.1986,6.2287,118679,0
2011-06-01,6.2017,6.278,6.2017,6.2073,175987,0
2011-06-02,6.2017,6.2664,6.2017,6.2549,89213,0
2011-06-03,6.2581,6.3057,6.2109,6.2877,167195,0
2011-06-06,6.2877,6.3643,6.2462,6.2816,155835,0
2011-06-07,6.319,6.319,6.2655,6.2952,82477,0
2011-06-08,6.331,6.3724,6.2419,6.2596,143577,0
2011-06-09,6.3071,6.3428,6.2894,6.319,77094,0
2011-06-10,6.2877,6.2995,6.1693,6.2109,157322,0
2011-06-13,6.2405,6.2699,6.0868,6.1518,177204,0
2011-06-14,6.2109,6.2816,6.1933,6.2639,123906,0
2011-06-15,6.2758,6.2995,6.1814,6.1933,140525,0
2011-06-16,6.2287,6.3132,6.1383,6.1744,133161,0
2011-06-17,6.1991,6.2228,6.1518,6.1693,113125,0
2011-06-20,6.1873,6.2521,6.1518,6.1991,165797,0
2011-06-21,6.2344,6.3057,6.2109,6.2521,133626,0
2011-06-22,6.2699,6.3528,6.2521,6.3289,169227,0
2011-06-23,6.2877,6.4063,6.2639,6.388,131585,0
2011-06-24,6.4084,6.4558,6.3724,6.4438,131358,0
2011-06-27,6.4477,6.4709,6.388,6.4652,105684,0
2011-06-28,6.4771,6.4771,6.4183,6.4652,143355,0
2011-06-29,6.4828,6.4948,6.4183,6.4297,141472,0
2011-06-30,6.4279,6.4639,6.3916,6.4216,92909,0
2011-07-01,6.3967,6.4504,6.3606,6.4202,99466,0
2011-07-05,6.3906,6.4324,6.3671,6.4026,134546,0
2011-07-06,6.4216,6.4579,6.3432,6.3732,120596,0
2011-07-07,6.4265,6.4507,6.3786,6.4442,84019,0
2011-07-08,6.3966,6.5042,6.3966,6.4925,90630,0
2011-07-11,6.4739,6.5275,6.438,6.5275,146155,0
2011-07-12,6.4626,6.5283,6.4026,6.4925,117866,0
2011-07-13,6.4919,6.5214,6.4739,6.4739,50917,0
2011-07-14,6.5098,6.5214,6.4263,6.4682,63583,0
2011-07-15,6.4739,6.5214,6.4504,6.5214,79470,0
2011-07-18,6.5156,6.5214,6.4504,6.4801,64871,0
2011-07-19,6.4695,6.536,6.4639,6.4759,54764,0
2011-07-20,6.4801,6.5634,6.4144,6.4263,116671,0
2011-07-21,6.4682,6.5396,6.4621,6.4919,79498,0
2011-07-22,6.5222,6.5581,6.4144,6.4203,85755,0
2011-07-25,6.4026,6.4324,6.3724,6.3848,75681,0
2011-07-26,6.4092,6.4398,6.3677,6.4337,69153,0
2011-07-27,6.4324,6.4324,6.2835,6.3428,155692,0
2011-07-28,6.277,6.3677,6.2587,6.3677,76763,0
2011-07-29,6.265,6.277,6.1562,6.1929,112701,0
2011-08-01,6.2356,6.319,6.2356,6.3016,77728,0
2011-08-02,6.2529,6.3251,6.2529,6.2711,110601,0
2011-08-03,6.2776,6.319,6.2356,6.3071,109551,0
2011-08-04,6.2287,6.3313,5.9936,6.0478,256125,0
2011-08-05,6.0371,6.1211,5.8153,5.9534,271951,0
2011-08-08,5.8634,5.8634,5.2525,5.4025,429750,0
2011-08-09,5.1266,5.618,5.1266,5.5882,178110,0
2011-08-10,5.4201,5.8037,5.3663,5.7319,375544,0
2011-08-11,5.6596,6.0192,5.6536,5.9594,147921,0
2011-08-12,6.0252,6.0791,5.9111,5.9474,102482,0
2011-08-15,5.9653,6.0252,5.9057,5.9176,84356,0
2011-08-16,5.9176,5.9176,5.7974,5.8634,66013,0
2011-08-17,5.8993,5.9111,5.8634,5.8934,45563,0
2011-08-18,5.7438,5.8454,5.6717,5.8273,78525,0
2011-08-19,5.7138,5.7795,5.6897,5.7196,34443,0
2011-08-22,5.7673,5.8454,5.492,5.6596,130497,0
2011-08-23,5.696,5.7974,5.6778,5.7556,70286,0
2011-08-24,5.7319,5.7673,5.696,5.7556,25005,0
2011-08-25,5.7497,5.7739,5.6778,5.762,39610,0
2011-08-26,5.7102,5.9152,5.6982,5.8427,64716,0
2011-08-29,5.8934,5.9474,5.8336,5.9474,71813,0
2011-08-30,5.8993,5.9474,5.8454,5.9474,54519,0
2011-08-31,5.9513,6.0116,5.9152,5.9936,86496,0
2011-09-01,5.9474,5.9894,5.9057,5.9712,65674,0
2011-09-02,5.8247,5.9209,5.8006,5.8849,36871,0
2011-09-06,5.8067,5.8488,5.6919,5.7465,145099,0
2011-09-07,5.7822,5.8791,5.752,5.8305,124704,0
2011-09-08,5.7822,5.8305,5.777,5.777,55638,0
2011-09-09,5.7703,5.7947,5.7041,5.7947,88723,0
2011-09-12,5.752,5.7822,5.6982,5.7822,63117,0
2011-09-13,5.7887,5.7947,5.7041,5.7947,59105,0
2011-09-14,5.7822,5.7947,5.734,5.734,71215,0
2011-09-15,5.7644,5.777,5.6739,5.6739,67181,0
2011-09-16,5.6982,5.7283,5.6801,5.6801,58745,0
2011-09-19,5.6137,5.6982,5.6137,5.6982,83812,0
2011-09-20,5.6739,5.7102,5.6255,5.7102,106097,0
2011-09-21,5.656,5.6982,5.6439,5.65,74890,0
2011-09-22,5.6015,5.6439,5.5349,5.5594,69359,0
2011-09-23,5.5296,5.65,5.5296,5.65,44338,0
2011-09-26,5.6439,5.6439,5.5349,5.6198,117122,0
2011-09-27,5.65,5.6919,5.6078,5.6078,75080,0
2011-09-28,5.6078,5.65,5.4872,5.5414,67012,0
2011-09-29,5.5349,5.5835,5.463,5.5232,57393,0
2011-09-30,5.5107,5.5107,5.3878,5.4491,93844,0
2011-10-03,5.3422,5.4806,5.3304,5.3845,189933,0
2011-10-04,5.2217,5.2461,5.0591,5.2093,203795,0
2011-10-05,5.1554,5.3845,5.1376,5.3725,321152,0
2011-10-06,5.3906,5.4205,5.306,5.4205,114086,0
2011-10-07,5.4806,5.4872,5.3725,5.3725,150105,0
2011-10-10,5.3845,5.5051,5.3845,5.4267,109111,0
2011-10-11,5.4028,5.4806,5.3967,5.4148,131347,0
2011-10-12,5.4572,5.4931,5.4028,5.4148,160719,0
2011-10-13,5.3725,5.3967,5.3241,5.3486,79312,0
2011-10-14,5.4205,5.4506,5.3725,5.3786,117357,0
2011-10-17,5.3906,5.4387,5.3663,5.3906,158537,0
2011-10-18,5.4205,5.5051,5.3906,5.4806,88509,0
2011-10-19,5.511,5.5296,5.4267,5.4752,122324,0
2011-10-20,5.5051,5.5534,5.4752,5.5534,72952,0
2011-10-21,5.6015,5.6621,5.5656,5.6621,136465,0
2011-10-24,5.6801,5.873,5.656,5.861,232892,0
2011-10-25,5.867,5.867,5.7402,5.8067,99975,0
2011-10-26,5.861,5.8849,5.8305,5.8849,102434,0
2011-10-27,6.0176,6.0238,5.9152,6.0056,108122,0
2011-10-28,6.0298,6.1021,6.0056,6.1021,120926,0
2011-10-31,5.9837,6.0023,5.8978,5.9777,229574,0
2011-11-01,5.9513,6.0116,5.8427,6.0116,166827,0
2011-11-02,6.0535,6.06,5.9816,6.0298,96177,0
2011-11-03,6.078,6.0903,6.0298,6.0839,99910,0
2011-11-04,6.078,6.0839,5.9995,6.06,94000,0
2011-11-07,6.0658,6.0839,6.0056,6.078,107370,0
2011-11-08,6.078,6.0839,6.0478,6.0719,64703,0
2011-11-09,6.06,6.0658,5.9995,6.06,92970,0
2011-11-10,6.0839,6.1744,6.0839,6.1744,141574,0
2011-11-11,6.1744,6.277,6.1744,6.2287,116090,0
2011-11-14,6.277,6.277,6.0719,6.1506,77033,0
2011-11-15,6.1929,6.1986,6.0903,6.1744,86175,0
2011-11-16,6.1744,6.1744,6.1137,6.1562,94379,0
2011-11-17,6.1806,6.2108,6.1021,6.1441,118344,0
2011-11-18,6.1986,6.2164,6.1506,6.1744,118169,0
2011-11-21,6.1744,6.1744,6.0658,6.1257,113741,0
2011-11-22,6.1205,6.1441,6.0719,6.1205,105198,0
2011-11-23,6.0903,6.1205,6.0298,6.042,100146,0
2011-11-25,6.0238,6.1137,6.0056,6.06,71774,0
2011-11-28,6.1137,6.1562,6.0116,6.0658,104766,0
2011-11-29,6.0903,6.1257,6.0176,6.0478,50389,0
2011-11-30,6.1337,6.2393,6.1145,6.1773,153670,0
2011-12-01,6.1929,6.2044,6.1021,6.1257,87821,0
2011-12-02,6.1383,6.1506,6.06,6.0658,68235,0
2011-12-05,6.0903,6.1441,6.0658,6.1441,92167,0
2011-12-06,6.1441,6.1441,6.0719,6.1441,69323,0
2011-12-07,6.1441,6.1684,6.1205,6.1684,57200,0
2011-12-08,6.1325,6.241,6.1325,6.2108,98134,0
2011-12-09,6.2108,6.2108,6.1383,6.1383,79168,0
2011-12-12,6.1506,6.1986,6.1082,6.1684,70560,0
2011-12-13,6.1864,6.2044,6.1562,6.1684,72988,0
2011-12-14,6.1383,6.1806,6.06,6.078,85970,0
2011-12-15,6.1744,6.1806,6.1082,6.1205,49350,0
2011-12-16,6.1383,6.1864,6.1325,6.1506,43210,0
2011-12-19,6.1506,6.1684,6.1205,6.1257,41766,0
2011-12-20,6.2287,6.3251,6.1806,6.2108,194182,0
2011-12-21,6.1806,6.2287,6.1684,6.2044,53154,0
2011-12-22,6.2529,6.3132,6.2044,6.289,113103,0
2011-12-23,6.3132,6.3855,6.3014,6.3795,131549,0
2011-12-27,6.3732,6.4821,6.3732,6.3732,122647,0
2011-12-28,6.2348,6.3132,6.2228,6.2467,85228,0
2011-12-29,6.2529,6.289,6.1986,6.2348,79795,0
2011-12-30,6.2081,6.2081,6.1272,6.1582,132050,0
2012-01-03,6.2228,6.2711,6.0903,6.1082,114375,0
2012-01-04,6.0478,6.1137,5.9391,6.1137,217765,0
2012-01-05,6.06,6.1137,6.042,6.078,85656,0
2012-01-06,6.0478,6.0535,6.0176,6.0176,108187,0
2012-01-09,5.9936,6.0056,5.9696,5.9696,77677,0
2012-01-10,5.9513,5.9576,5.897,5.9209,94341,0
2012-01-11,5.897,5.9696,5.861,5.9453,80049,0
2012-01-12,5.9033,5.9334,5.855,5.855,114395,0
2012-01-13,5.8305,5.8849,5.8128,5.855,72366,0
2012-01-17,5.8353,5.8477,5.7682,5.7748,223327,0
2012-01-18,5.7644,5.8247,5.752,5.8247,115748,0
2012-01-19,5.8247,5.9092,5.8247,5.9033,118167,0
2012-01-20,5.861,6.0298,5.861,6.0176,145123,0
2012-01-23,5.9995,6.1441,5.9631,6.1325,198709,0
2012-01-24,6.1205,6.1625,6.0839,6.1625,57090,0
2012-01-25,6.1257,6.2287,6.1205,6.2287,87090,0
2012-01-26,6.1864,6.2348,6.1864,6.2108,63045,0
2012-01-27,6.1684,6.2044,6.1205,6.1625,74138,0
2012-01-30,6.1021,6.2529,6.1021,6.2529,53608,0
2012-01-31,6.1621,6.3343,6.1621,6.2666,129549,0
2012-02-01,6.2711,6.3677,6.265,6.3071,138601,0
2012-02-02,6.3071,6.3251,6.1986,6.2164,94822,0
2012-02-03,6.2108,6.2829,6.2108,6.2587,87659,0
2012-02-06,6.2044,6.265,6.2044,6.2467,80943,0
2012-02-07,6.2446,6.2873,6.2139,6.2873,78850,0
2012-02-08,6.275,6.2994,6.2139,6.2139,89957,0
2012-02-09,6.2202,6.2446,6.1101,6.2078,193549,0
2012-02-10,6.2014,6.2442,6.1346,6.2442,110516,0
2012-02-13,6.256,6.2923,6.2196,6.2803,59517,0
2012-02-14,6.2803,6.3104,6.2679,6.3104,154287,0
2012-02-15,6.3104,6.3471,6.2863,6.3471,213811,0
2012-02-16,6.323,6.3407,6.2985,6.3407,105402,0
2012-02-17,6.365,6.365,6.2923,6.323,84293,0
2012-02-21,6.3046,6.3532,6.2803,6.3287,104987,0
2012-02-22,6.2863,6.359,6.2863,6.359,76958,0
2012-02-23,6.365,6.4136,6.3532,6.4136,140299,0
2012-02-24,6.4214,6.4948,6.385,6.4766,176551,0
