Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,1.3881,1.4043,1.35,1.3663,224323,0
2010-05-21,1.3443,1.4267,1.295,1.3663,368152,0
2010-05-24,1.3663,1.3993,1.3663,1.3829,117710,0
2010-05-25,1.3716,1.4267,1.355,1.4267,209556,0
2010-05-26,1.5363,1.5363,1.3881,1.3934,180672,0
2010-05-27,1.4101,1.4706,1.4043,1.4487,99284,0
2010-05-28,1.4706,1.4706,1.4157,1.4212,25532,0
2010-06-01,1.3993,1.4487,1.3993,1.4157,143541,0
2010-06-02,1.4043,1.443,1.4043,1.4157,66155,0
2010-06-03,1.443,1.4487,1.3881,1.3993,89646,0
2010-06-04,1.3881,1.4487,1.3829,1.4267,72625,0
2010-06-07,1.4322,1.4487,1.4267,1.4377,74390,0
2010-06-08,1.4157,1.4487,1.4101,1.4487,89570,0
2010-06-09,1.443,1.443,1.4212,1.4322,10933,0
2010-06-10,1.443,1.4599,1.443,1.4599,73728,0
2010-06-11,1.4487,1.4487,1.4157,1.4487,67150,0
2010-06-14,1.4377,1.4487,1.4322,1.4377,72796,0
2010-06-15,1.443,1.4538,1.4322,1.4538,78563,0
2010-06-16,1.4648,1.4865,1.443,1.4706,145568,0
2010-06-17,1.4648,1.4978,1.4648,1.4817,82958,0
2010-06-18,1.4759,1.5092,1.4759,1.5092,84272,0
2010-06-21,1.5092,1.5307,1.4927,1.5199,82724,0
2010-06-22,1.5143,1.5143,1.4927,1.4978,43318,0
2010-06-23,1.5033,1.5199,1.4599,1.4759,87878,0
2010-06-24,1.4706,1.4927,1.4706,1.4865,17266,0
2010-06-25,1.4927,1.5307,1.4865,1.4978,63286,0
2010-06-28,1.5092,1.5092,1.4648,1.4865,156726,0
2010-06-29,1.4759,1.4978,1.4706,1.4706,133402,0
2010-06-30,1.4718,1.4884,1.4718,1.4884,42164,0
2010-07-01,1.4927,1.5143,1.4759,1.5092,186710,0
2010-07-02,1.4978,1.5143,1.4927,1.5143,44377,0
2010-07-06,1.5143,1.5143,1.4648,1.4706,105509,0
2010-07-07,1.4759,1.5143,1.4706,1.4865,135104,0
2010-07-08,1.4865,1.5092,1.4817,1.5033,39557,0
2010-07-09,1.4865,1.5307,1.4865,1.5092,117552,0
2010-07-12,1.5143,1.5143,1.4817,1.4978,70496,0
2010-07-13,1.4978,1.5255,1.4978,1.5143,60414,0
2010-07-14,1.5199,1.5255,1.4927,1.4927,76656,0
2010-07-15,1.5143,1.5143,1.4978,1.5033,15112,0
2010-07-16,1.5092,1.5092,1.4865,1.5033,52730,0
2010-07-19,1.5092,1.5143,1.4978,1.5092,63756,0
2010-07-20,1.4978,1.5363,1.4978,1.5307,113345,0
2010-07-21,1.5307,1.5307,1.5033,1.5092,61004,0
2010-07-22,1.5255,1.5363,1.5033,1.5307,86154,0
2010-07-23,1.5307,1.5471,1.5255,1.5307,66859,0
2010-07-26,1.5417,1.5417,1.5255,1.5363,31821,0
2010-07-27,1.5471,1.5585,1.5363,1.5585,25215,0
2010-07-28,1.5529,1.5639,1.5471,1.5585,54791,0
2010-07-29,1.5585,1.5745,1.5417,1.5471,56681,0
2010-07-30,1.5639,1.5639,1.5471,1.5639,51696,0
2010-08-02,1.5639,1.5966,1.5471,1.5471,167590,0
2010-08-03,1.5529,1.6079,1.5471,1.5966,286807,0
2010-08-04,1.5914,1.6079,1.5858,1.6023,202485,0
2010-08-05,1.6079,1.6129,1.5914,1.6023,135048,0
2010-08-06,1.5966,1.6023,1.5914,1.5914,83580,0
2010-08-09,1.5966,1.6242,1.5858,1.6242,132321,0
2010-08-10,1.6187,1.6242,1.5914,1.6187,151544,0
2010-08-11,1.6079,1.6129,1.5745,1.5858,87776,0
2010-08-12,1.5914,1.6079,1.5858,1.6079,31495,0
2010-08-13,1.5966,1.6187,1.5914,1.6129,137617,0
2010-08-16,1.6129,1.6129,1.5914,1.5966,67694,0
2010-08-17,1.6079,1.6079,1.5639,1.5639,178220,0
2010-08-18,1.5693,1.6023,1.5693,1.5966,78161,0
2010-08-19,1.5966,1.5966,1.5805,1.5914,74661,0
2010-08-20,1.5805,1.6187,1.5745,1.6187,153552,0
2010-08-23,1.6187,1.6355,1.5966,1.6294,117365,0
2010-08-24,1.6023,1.6129,1.5966,1.5966,87113,0
2010-08-25,1.5966,1.6079,1.5858,1.6079,35628,0
2010-08-26,1.6079,1.6129,1.5805,1.5858,44274,0
2010-08-27,1.5966,1.6079,1.5745,1.6023,93977,0
2010-08-30,1.5858,1.6023,1.5858,1.5858,53106,0
2010-08-31,1.6013,1.6124,1.5844,1.6124,120199,0
2010-09-01,1.6187,1.6187,1.5639,1.5693,243420,0
2010-09-02,1.5805,1.5858,1.5745,1.5745,52912,0
2010-09-03,1.5914,1.6023,1.5858,1.6023,26589,0
2010-09-07,1.6023,1.6023,1.5745,1.5858,116664,0
2010-09-08,1.5966,1.6129,1.5914,1.6129,70965,0
2010-09-09,1.6129,1.6187,1.5966,1.5966,77283,0
2010-09-10,1.6023,1.6242,1.5966,1.6187,95843,0
2010-09-13,1.6129,1.6242,1.5966,1.6187,72856,0
2010-09-14,1.6023,1.6129,1.5966,1.6129,54333,0
2010-09-15,1.6079,1.6242,1.6079,1.6242,75526,0
2010-09-16,1.6129,1.6242,1.6079,1.6242,55918,0
2010-09-17,1.6187,1.6355,1.5966,1.6242,190472,0
2010-09-20,1.6187,1.6242,1.6079,1.6079,65114,0
2010-09-21,1.6187,1.6294,1.6129,1.6242,54009,0
2010-09-22,1.6187,1.6187,1.6023,1.6023,59568,0
2010-09-23,1.6079,1.6187,1.5966,1.6187,87245,0
2010-09-24,1.6129,1.6187,1.5914,1.6023,110880,0
2010-09-27,1.6079,1.6294,1.5966,1.6294,110957,0
2010-09-28,1.6242,1.6294,1.6023,1.6294,111880,0
2010-09-29,1.6242,1.6294,1.6129,1.6129,33491,0
2010-09-30,1.6235,1.6348,1.6122,1.6287,108471,0
2010-10-01,1.6242,1.6355,1.6129,1.6355,90615,0
2010-10-04,1.6294,1.6355,1.6242,1.6294,68680,0
2010-10-05,1.6294,1.6406,1.6242,1.6406,50200,0
2010-10-06,1.6355,1.6406,1.6242,1.6242,128908,0
2010-10-07,1.6355,1.6733,1.6294,1.6516,183274,0
2010-10-08,1.6568,1.6568,1.6461,1.6516,46639,0
2010-10-11,1.6568,1.6733,1.6242,1.6627,99036,0
2010-10-12,1.6516,1.6516,1.6023,1.6242,127350,0
2010-10-13,1.6355,1.6461,1.6187,1.6294,76609,0
2010-10-14,1.6355,1.6406,1.6242,1.6294,27102,0
2010-10-15,1.6355,1.6461,1.6187,1.6242,63608,0
2010-10-18,1.6355,1.6792,1.6129,1.6129,204770,0
2010-10-19,1.6187,1.6294,1.6129,1.6129,44426,0
2010-10-20,1.6242,1.6355,1.6242,1.6294,32060,0
2010-10-21,1.6294,1.6627,1.6187,1.6406,104912,0
2010-10-22,1.6461,1.6627,1.6406,1.6627,46443,0
2010-10-25,1.668,1.668,1.6355,1.6461,122663,0
2010-10-26,1.6406,1.668,1.6406,1.6461,131361,0
2010-10-27,1.6568,1.6568,1.6187,1.6187,166821,0
2010-10-28,1.6294,1.6733,1.6294,1.668,141304,0
2010-10-29,1.6799,1.6799,1.6511,1.6626,64227,0
2010-11-01,1.6847,1.6847,1.6733,1.6847,93630,0
2010-11-02,1.6792,1.6847,1.668,1.668,134920,0
2010-11-03,1.6847,1.7011,1.6568,1.6733,90068,0
2010-11-04,1.6847,1.6953,1.668,1.6953,50596,0
2010-11-05,1.6792,1.7118,1.6733,1.6902,73498,0
2010-11-08,1.6792,1.7118,1.668,1.7118,116230,0
2010-11-09,1.7011,1.7011,1.6792,1.6792,91837,0
2010-11-10,1.6902,1.6953,1.6733,1.6733,71730,0
2010-11-11,1.6733,1.6733,1.6461,1.6627,78559,0
2010-11-12,1.6733,1.6733,1.6461,1.6627,33707,0
2010-11-15,1.6627,1.6627,1.6406,1.6406,61621,0
2010-11-16,1.6129,1.6406,1.5143,1.5914,267455,0
2010-11-17,1.6079,1.6406,1.5805,1.6406,126251,0
2010-11-18,1.6406,1.6516,1.6129,1.6406,144297,0
2010-11-19,1.6355,1.6461,1.6242,1.6242,116398,0
2010-11-22,1.6242,1.6355,1.6079,1.6187,42494,0
2010-11-23,1.6187,1.6355,1.6079,1.6294,29529,0
2010-11-24,1.6294,1.6516,1.6187,1.6516,64512,0
2010-11-26,1.6568,1.6568,1.6516,1.6516,19939,0
2010-11-29,1.6406,1.6733,1.6355,1.6733,103432,0
2010-11-30,1.6745,1.6745,1.6463,1.6522,56797,0
2010-12-01,1.6568,1.6627,1.6406,1.6406,107780,0
2010-12-02,1.6568,1.7011,1.6516,1.668,94974,0
2010-12-03,1.6847,1.7011,1.6568,1.6902,103499,0
2010-12-06,1.6953,1.7118,1.6902,1.7066,337033,0
2010-12-07,1.6953,1.7066,1.6953,1.6953,69753,0
2010-12-08,1.7066,1.7174,1.6568,1.6733,263405,0
2010-12-09,1.7011,1.7011,1.6627,1.668,197660,0
2010-12-10,1.6792,1.6847,1.668,1.6733,147370,0
2010-12-13,1.6627,1.6627,1.5255,1.5693,455682,0
2010-12-14,1.5417,1.5529,1.5143,1.5417,139789,0
2010-12-15,1.5417,1.5529,1.5255,1.5307,101023,0
2010-12-16,1.53,1.5962,1.5132,1.5522,139626,0
2010-12-17,1.5805,1.5966,1.5639,1.5693,64168,0
2010-12-20,1.6023,1.6023,1.5639,1.5639,94626,0
2010-12-21,1.5805,1.5914,1.5639,1.5745,65229,0
2010-12-22,1.5914,1.5914,1.5471,1.5529,132519,0
2010-12-23,1.5693,1.5914,1.5693,1.5693,82597,0
2010-12-27,1.5745,1.6187,1.5745,1.6129,124760,0
2010-12-28,1.6187,1.6294,1.6023,1.6129,72742,0
2010-12-29,1.6124,1.6182,1.5955,1.607,74045,0
2010-12-30,1.6124,1.6182,1.5899,1.5899,86485,0
2010-12-31,1.6137,1.6198,1.5959,1.6198,127294,0
2011-01-03,1.6129,1.6355,1.6023,1.6294,98069,0
2011-01-04,1.6294,1.6406,1.6129,1.6187,138051,0
2011-01-05,1.6242,1.6461,1.6079,1.6079,132732,0
2011-01-06,1.6355,1.6355,1.6242,1.6294,124726,0
2011-01-07,1.6355,1.6461,1.6355,1.6461,68697,0
2011-01-10,1.6461,1.6568,1.6294,1.6461,163086,0
2011-01-11,1.6461,1.6461,1.6242,1.6294,61740,0
2011-01-12,1.6406,1.6461,1.6129,1.6187,82791,0
2011-01-13,1.6079,1.6294,1.6079,1.6187,36616,0
2011-01-14,1.6187,1.6294,1.6023,1.6129,124757,0
2011-01-18,1.6126,1.6351,1.6018,1.6184,77193,0
2011-01-19,1.6239,1.629,1.6184,1.629,86956,0
2011-01-20,1.6187,1.6294,1.6129,1.6242,45959,0
2011-01-21,1.6129,1.6355,1.6079,1.6187,77242,0
2011-01-24,1.6406,1.6461,1.6294,1.6406,107253,0
2011-01-25,1.6294,1.6406,1.6023,1.6294,120942,0
2011-01-26,1.6294,1.6461,1.6294,1.6406,68380,0
2011-01-27,1.6461,1.6516,1.6242,1.6294,147953,0
2011-01-28,1.6461,1.6461,1.6294,1.6355,95160,0
2011-01-31,1.632,1.6495,1.632,1.6495,69449,0
2011-02-01,1.6568,1.668,1.6461,1.668,227213,0
2011-02-02,1.668,1.6733,1.6568,1.6568,78603,0
2011-02-03,1.668,1.6793,1.6566,1.6793,102131,0
2011-02-04,1.6792,1.6847,1.668,1.668,31733,0
2011-02-07,1.6792,1.6792,1.668,1.6792,53807,0
2011-02-08,1.668,1.6902,1.6627,1.6902,84758,0
2011-02-09,1.668,1.6953,1.6406,1.6406,211311,0
2011-02-10,1.6626,1.668,1.6513,1.6566,52139,0
2011-02-11,1.6516,1.668,1.6406,1.668,56883,0
2011-02-14,1.668,1.6847,1.6461,1.6847,61454,0
2011-02-15,1.6847,1.6953,1.6792,1.6847,90096,0
2011-02-16,1.6792,1.6902,1.6627,1.668,56438,0
2011-02-18,1.6513,1.668,1.6513,1.6566,141118,0
2011-02-22,1.6627,1.668,1.5966,1.6242,228862,0
2011-02-23,1.6355,1.6461,1.6242,1.6406,82820,0
2011-02-24,1.6461,1.6461,1.6294,1.6461,67302,0
2011-02-25,1.6403,1.6566,1.6403,1.6513,66520,0
2011-02-28,1.6463,1.6636,1.6355,1.6408,85961,0
2011-03-01,1.6513,1.6626,1.6458,1.6626,78226,0
2011-03-02,1.6626,1.6733,1.6513,1.6733,66275,0
2011-03-03,1.6733,1.6733,1.6566,1.6733,74013,0
2011-03-04,1.6733,1.6793,1.6566,1.6566,55828,0
2011-03-07,1.6626,1.668,1.6566,1.668,39309,0
2011-03-08,1.6626,1.6733,1.6626,1.6733,85034,0
2011-03-09,1.6566,1.6733,1.6566,1.6626,45209,0
2011-03-10,1.668,1.6733,1.6566,1.668,63332,0
2011-03-11,1.6733,1.6733,1.6566,1.668,133706,0
2011-03-14,1.668,1.668,1.6403,1.646,143823,0
2011-03-15,1.629,1.646,1.6184,1.6351,59935,0
2011-03-16,1.646,1.6513,1.6018,1.6184,67935,0
2011-03-17,1.6293,1.6408,1.6293,1.6293,33731,0
2011-03-18,1.6513,1.6513,1.6401,1.6513,23732,0
2011-03-21,1.6513,1.668,1.646,1.6626,39600,0
2011-03-22,1.6626,1.668,1.646,1.6566,80355,0
2011-03-23,1.6513,1.668,1.6513,1.6626,81038,0
2011-03-24,1.6566,1.6793,1.6566,1.6566,133558,0
2011-03-25,1.668,1.6794,1.6626,1.6794,39822,0
2011-03-28,1.6793,1.6793,1.6626,1.6626,53103,0
2011-03-29,1.668,1.6793,1.6626,1.6626,58077,0
2011-03-30,1.6733,1.6793,1.6626,1.6793,37311,0
2011-03-31,1.6731,1.6853,1.6731,1.6853,51913,0
2011-04-01,1.6848,1.6906,1.668,1.6848,55417,0
2011-04-04,1.6794,1.6956,1.6733,1.6794,62306,0
2011-04-05,1.6912,1.6912,1.669,1.669,85389,0
2011-04-06,1.6794,1.6848,1.6733,1.6794,77432,0
2011-04-07,1.6801,1.6912,1.669,1.6745,129261,0
2011-04-08,1.6733,1.6848,1.6733,1.6733,141951,0
2011-04-11,1.6794,1.6848,1.6566,1.6566,148806,0
2011-04-12,1.6574,1.6691,1.6463,1.6691,82685,0
2011-04-13,1.6626,1.6794,1.6626,1.6794,81532,0
2011-04-14,1.6794,1.6794,1.668,1.6733,51722,0
2011-04-15,1.668,1.6794,1.6626,1.6626,110277,0
2011-04-18,1.6626,1.668,1.6513,1.6626,60662,0
2011-04-19,1.6733,1.6794,1.668,1.668,99409,0
2011-04-20,1.668,1.6794,1.668,1.6794,103269,0
2011-04-21,1.6733,1.6794,1.668,1.6733,45860,0
2011-04-25,1.6794,1.6794,1.668,1.6794,114956,0
2011-04-26,1.6801,1.6856,1.669,1.6745,168172,0
2011-04-27,1.668,1.6794,1.668,1.6794,100335,0
2011-04-28,1.6801,1.6801,1.6745,1.6801,57584,0
2011-04-29,1.6798,1.6798,1.6736,1.6798,149358,0
2011-05-02,1.6745,1.6971,1.6745,1.6971,154292,0
2011-05-03,1.6914,1.6974,1.6858,1.6914,62505,0
2011-05-04,1.6971,1.7023,1.6912,1.6912,52075,0
2011-05-05,1.6974,1.7025,1.6858,1.6914,94825,0
2011-05-06,1.6971,1.7079,1.6912,1.7079,69713,0
2011-05-09,1.6971,1.7023,1.6971,1.7023,84810,0
2011-05-10,1.6971,1.7194,1.6912,1.7194,88322,0
2011-05-11,1.7197,1.7197,1.6408,1.6858,416824,0
2011-05-12,1.6912,1.7079,1.6856,1.7079,108016,0
2011-05-13,1.7023,1.7133,1.7023,1.7133,79541,0
2011-05-16,1.7133,1.7305,1.7079,1.7079,132372,0
2011-05-17,1.7079,1.7305,1.7079,1.7079,169833,0
2011-05-18,1.7251,1.7251,1.7079,1.7251,49199,0
2011-05-19,1.7194,1.7305,1.7133,1.7251,75662,0
2011-05-20,1.7254,1.7314,1.7139,1.7254,40353,0
2011-05-23,1.7194,1.7305,1.7133,1.7251,81142,0
2011-05-24,1.7305,1.7305,1.7133,1.7251,78236,0
2011-05-25,1.7251,1.7359,1.7133,1.7359,82474,0
2011-05-26,1.7305,1.7419,1.7194,1.7419,68849,0
2011-05-27,1.7254,1.7425,1.7254,1.7425,56375,0
2011-05-31,1.7378,1.7497,1.7261,1.7261,88165,0
2011-06-01,1.7314,1.7478,1.7139,1.7478,173989,0
2011-06-02,1.7425,1.7478,1.7314,1.7314,63066,0
2011-06-03,1.7363,1.7425,1.7254,1.7363,52430,0
2011-06-06,1.7425,1.7425,1.7254,1.7363,88596,0
2011-06-07,1.737,1.7433,1.7321,1.737,113874,0
2011-06-08,1.737,1.737,1.7202,1.737,68848,0
2011-06-09,1.737,1.737,1.7031,1.7031,120557,0
2011-06-10,1.7139,1.7197,1.6858,1.6914,117216,0
2011-06-13,1.7025,1.7025,1.6636,1.6636,134603,0
2011-06-14,1.6858,1.7025,1.6747,1.7025,42327,0
2011-06-15,1.6914,1.6974,1.6636,1.6691,121634,0
2011-06-16,1.6609,1.6839,1.6437,1.6553,107660,0
2011-06-17,1.6636,1.6747,1.6408,1.6636,95552,0
2011-06-20,1.6636,1.6858,1.6636,1.6858,33487,0
2011-06-21,1.6803,1.7025,1.6691,1.6914,83312,0
2011-06-22,1.6974,1.7025,1.6858,1.7025,55629,0
2011-06-23,1.6747,1.7025,1.6747,1.7025,52372,0
2011-06-24,1.6976,1.7089,1.6805,1.6976,91390,0
2011-06-27,1.7025,1.7197,1.6974,1.7025,146440,0
2011-06-28,1.7139,1.7139,1.6974,1.7084,42774,0
2011-06-29,1.7139,1.7254,1.6914,1.6974,139319,0
2011-06-30,1.7156,1.734,1.6978,1.7099,172465,0
2011-07-01,1.706,1.7234,1.7002,1.7234,65357,0
2011-07-05,1.7234,1.7285,1.7115,1.7115,46327,0
2011-07-06,1.7187,1.7358,1.7012,1.7358,53552,0
2011-07-07,1.7285,1.769,1.7173,1.7285,274013,0
2011-07-08,1.7285,1.7346,1.7234,1.7234,34359,0
2011-07-11,1.7321,1.7321,1.7144,1.7144,124754,0
2011-07-12,1.7234,1.7346,1.7173,1.7285,100222,0
2011-07-13,1.7321,1.7488,1.7321,1.7321,92414,0
2011-07-14,1.7202,1.7433,1.7144,1.7144,98387,0
2011-07-15,1.7144,1.737,1.7144,1.7144,53742,0
2011-07-18,1.7258,1.7258,1.6862,1.7089,71755,0
2011-07-19,1.7187,1.7245,1.7072,1.7072,96409,0
2011-07-20,1.7144,1.737,1.7144,1.7321,68619,0
2011-07-21,1.7258,1.737,1.7144,1.7321,131491,0
2011-07-22,1.7346,1.7346,1.7234,1.7346,21881,0
2011-07-25,1.7321,1.737,1.7144,1.7202,65349,0
2011-07-26,1.7245,1.7299,1.7012,1.7012,83580,0
2011-07-27,1.7089,1.7089,1.6805,1.6805,157431,0
2011-07-28,1.6782,1.6839,1.5281,1.6492,569529,0
2011-07-29,1.6398,1.6573,1.6341,1.6459,67706,0
2011-08-01,1.6658,1.7115,1.6658,1.706,139439,0
2011-08-02,1.703,1.703,1.6914,1.6914,46309,0
2011-08-03,1.7002,1.7115,1.6774,1.7115,81256,0
2011-08-04,1.7012,1.7012,1.6437,1.6492,138731,0
2011-08-05,1.6774,1.6774,1.5397,1.6485,190591,0
2011-08-08,1.609,1.609,1.4312,1.4538,817770,0
2011-08-09,1.534,1.557,1.4766,1.5516,218831,0
2011-08-10,1.5228,1.5972,1.511,1.5456,160624,0
2011-08-11,1.5516,1.6201,1.5228,1.5802,233521,0
2011-08-12,1.6028,1.609,1.5802,1.5802,153901,0
2011-08-15,1.609,1.6257,1.5802,1.5858,100319,0
2011-08-16,1.5858,1.609,1.5858,1.5972,63257,0
2011-08-17,1.609,1.6318,1.5972,1.609,80222,0
2011-08-18,1.6028,1.6028,1.557,1.5858,146519,0
2011-08-19,1.563,1.5976,1.5455,1.5455,76513,0
2011-08-22,1.563,1.574,1.534,1.5397,75792,0
2011-08-23,1.5456,1.5802,1.5456,1.5687,19853,0
2011-08-24,1.574,1.5972,1.563,1.5858,77710,0
2011-08-25,1.5972,1.609,1.557,1.5858,95353,0
2011-08-26,1.5918,1.6091,1.5804,1.6031,50044,0
2011-08-29,1.6143,1.6549,1.5915,1.6429,148669,0
2011-08-30,1.6549,1.6549,1.6028,1.6429,111249,0
2011-08-31,1.6731,1.6794,1.6198,1.6558,125485,0
2011-09-01,1.6429,1.6658,1.6372,1.6658,89565,0
2011-09-02,1.6615,1.6615,1.6198,1.6615,49554,0
2011-09-06,1.6273,1.6335,1.6104,1.6273,64839,0
2011-09-07,1.6453,1.6453,1.6157,1.6453,82110,0
2011-09-08,1.6335,1.6453,1.6273,1.6453,69929,0
2011-09-09,1.6492,1.6492,1.6091,1.6376,67938,0
2011-09-12,1.6262,1.6437,1.6145,1.6323,46761,0
2011-09-13,1.6323,1.6323,1.6145,1.6145,83863,0
2011-09-14,1.6206,1.6323,1.6091,1.6262,31595,0
2011-09-15,1.6323,1.6323,1.6145,1.6206,45935,0
2011-09-16,1.6091,1.6262,1.6031,1.6206,25729,0
2011-09-19,1.6031,1.6145,1.5918,1.6031,37409,0
2011-09-20,1.6091,1.6262,1.6031,1.6262,46938,0
2011-09-21,1.6262,1.6262,1.6091,1.6206,97357,0
2011-09-22,1.6091,1.6091,1.5804,1.5976,63988,0
2011-09-23,1.6043,1.6043,1.5639,1.5694,136332,0
2011-09-26,1.557,1.586,1.5515,1.563,132902,0
2011-09-27,1.586,1.5918,1.5688,1.5688,69930,0
2011-09-28,1.5804,1.586,1.574,1.5804,56704,0
2011-09-29,1.6031,1.6031,1.5688,1.5804,59530,0
2011-09-30,1.5808,1.5808,1.556,1.5808,46379,0
2011-10-03,1.5804,1.5804,1.5107,1.5107,116761,0
2011-10-04,1.5288,1.5288,1.4359,1.4707,223855,0
2011-10-05,1.482,1.4873,1.4405,1.4759,101062,0
2011-10-06,1.4936,1.5228,1.482,1.4994,80846,0
2011-10-07,1.5171,1.523,1.4879,1.5111,75414,0
2011-10-10,1.5171,1.5521,1.4763,1.5345,42428,0
2011-10-11,1.5171,1.5752,1.5171,1.5694,55477,0
2011-10-12,1.593,1.6104,1.5639,1.5986,61875,0
2011-10-13,1.593,1.593,1.558,1.5867,42393,0
2011-10-14,1.6043,1.6043,1.5812,1.5867,57819,0
2011-10-17,1.5867,1.6043,1.5812,1.593,58417,0
2011-10-18,1.5867,1.622,1.5867,1.622,43419,0
2011-10-19,1.6157,1.622,1.5867,1.5867,41440,0
2011-10-20,1.593,1.622,1.5867,1.6157,57089,0
2011-10-21,1.6341,1.6341,1.599,1.6278,124135,0
2011-10-24,1.622,1.639,1.622,1.6335,160995,0
2011-10-25,1.6257,1.6437,1.6257,1.6437,60263,0
2011-10-26,1.6453,1.6626,1.639,1.6626,64096,0
2011-10-27,1.6682,1.6857,1.6626,1.6741,83731,0
2011-10-28,1.6753,1.681,1.6573,1.6753,42634,0
2011-10-31,1.6794,1.6853,1.673,1.6853,59049,0
2011-11-01,1.6676,1.6853,1.6558,1.6794,78537,0
2011-11-02,1.6857,1.6857,1.6626,1.6682,34796,0
2011-11-03,1.6912,1.6912,1.6676,1.6731,70143,0
2011-11-04,1.6857,1.6917,1.6736,1.6917,44160,0
2011-11-07,1.6868,1.6929,1.681,1.6929,15995,0
2011-11-08,1.6929,1.6929,1.6694,1.6753,87393,0
2011-11-09,1.6731,1.6853,1.6558,1.6731,75318,0
2011-11-10,1.6676,1.6794,1.6676,1.6676,36717,0
2011-11-11,1.6868,1.6984,1.6753,1.6984,48952,0
2011-11-14,1.6868,1.6929,1.6753,1.681,26035,0
2011-11-15,1.681,1.6929,1.6517,1.6694,84867,0
2011-11-16,1.6694,1.6753,1.6517,1.6517,61955,0
2011-11-17,1.6694,1.6753,1.6459,1.6636,46546,0
2011-11-18,1.6731,1.6731,1.6374,1.6558,93233,0
2011-11-21,1.6573,1.6573,1.6278,1.6398,45607,0
2011-11-22,1.6341,1.6573,1.6341,1.6398,51023,0
2011-11-23,1.6459,1.6636,1.6225,1.6341,54744,0
2011-11-25,1.6437,1.6558,1.6257,1.6257,39878,0
2011-11-28,1.6459,1.6573,1.6278,1.6341,27486,0
2011-11-29,1.6459,1.6694,1.6398,1.6517,46127,0
2011-11-30,1.6779,1.6841,1.6655,1.6714,43353,0
2011-12-01,1.6694,1.7043,1.6694,1.681,75159,0
2011-12-02,1.6853,1.6974,1.6615,1.6853,77059,0
2011-12-05,1.6974,1.6974,1.6794,1.6974,132855,0
2011-12-06,1.6978,1.6978,1.6856,1.6978,101805,0
2011-12-07,1.6917,1.7275,1.6917,1.7218,85779,0
2011-12-08,1.7218,1.7275,1.7156,1.7275,88959,0
2011-12-09,1.7266,1.7449,1.715,1.7449,139448,0
2011-12-12,1.7628,1.7688,1.7211,1.7449,151935,0
2011-12-13,1.7333,1.7568,1.7333,1.751,37101,0
2011-12-14,1.751,1.751,1.7092,1.715,71475,0
2011-12-15,1.7266,1.7266,1.703,1.703,31930,0
2011-12-16,1.715,1.7266,1.7092,1.715,35012,0
2011-12-19,1.7266,1.7387,1.703,1.703,106444,0
2011-12-20,1.7211,1.7211,1.7092,1.715,70018,0
2011-12-21,1.7211,1.7266,1.7092,1.7092,106282,0
2011-12-22,1.7211,1.751,1.7211,1.7266,48658,0
2011-12-23,1.7275,1.7456,1.7218,1.7218,57876,0
2011-12-27,1.7266,1.7387,1.7211,1.7333,119689,0
2011-12-28,1.7211,1.7333,1.715,1.715,75182,0
2011-12-29,1.7211,1.7449,1.7211,1.7387,68069,0
2011-12-30,1.7525,1.7647,1.7272,1.7525,58726,0
2012-01-03,1.751,1.7746,1.7266,1.7266,121802,0
2012-01-04,1.7333,1.751,1.7211,1.751,90146,0
2012-01-05,1.751,1.751,1.7333,1.751,35623,0
2012-01-06,1.7519,1.758,1.7395,1.7456,44509,0
2012-01-09,1.758,1.7696,1.7456,1.7519,72566,0
2012-01-10,1.7519,1.7637,1.7456,1.758,73107,0
2012-01-11,1.7584,1.7584,1.7458,1.7584,61591,0
2012-01-12,1.7584,1.7584,1.7458,1.7584,58702,0
2012-01-13,1.7519,1.7814,1.7456,1.7814,110526,0
2012-01-17,1.7885,1.7947,1.7523,1.7824,164286,0
2012-01-18,1.7759,1.7814,1.7519,1.758,106244,0
2012-01-19,1.7759,1.7759,1.758,1.7637,62209,0
2012-01-20,1.7759,1.7814,1.7696,1.7759,83076,0
2012-01-23,1.7814,1.7998,1.7759,1.7998,92639,0
2012-01-24,1.7998,1.83,1.7939,1.8237,188082,0
2012-01-25,1.7878,1.8179,1.7878,1.8057,111922,0
2012-01-26,1.8179,1.8179,1.7939,1.8118,86026,0
2012-01-27,1.8124,1.8245,1.8005,1.8005,133979,0
2012-01-30,1.8118,1.8598,1.7998,1.8598,209425,0
2012-01-31,1.8562,1.8626,1.8255,1.844,91810,0
2012-02-01,1.83,1.8478,1.83,1.8417,71005,0
2012-02-02,1.8357,1.8478,1.8118,1.8237,102231,0
2012-02-03,1.8368,1.8487,1.8245,1.8368,76893,0
2012-02-06,1.8368,1.861,1.8307,1.861,146861,0
2012-02-07,1.862,1.9226,1.8312,1.9104,331290,0
2012-02-08,1.8981,1.9104,1.886,1.9104,67917,0
2012-02-09,1.9044,1.9166,1.8555,1.8555,157110,0
2012-02-10,1.8667,1.8971,1.861,1.8851,104642,0
2012-02-13,1.9034,1.9034,1.861,1.873,96059,0
2012-02-14,1.8667,1.8851,1.861,1.861,69503,0
2012-02-15,1.879,1.9088,1.855,1.861,142910,0
2012-02-16,1.861,1.873,1.855,1.855,84708,0
2012-02-17,1.8667,1.8851,1.861,1.879,70260,0
2012-02-21,1.879,1.891,1.8667,1.891,125566,0
