Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,14.851,14.851,14.471,14.516,35996,0
2012-12-04,14.492,14.492,14.313,14.369,31925,0
2012-12-05,14.376,14.43,14.361,14.391,15274,0
2012-12-06,14.356,14.484,14.356,14.43,42156,0
2012-12-07,14.414,14.5,14.376,14.446,33264,0
2012-12-10,14.523,14.539,14.384,14.43,31856,0
2012-12-11,14.462,14.613,14.462,14.553,19797,0
2012-12-12,14.568,14.652,14.568,14.599,8966,0
2012-12-13,14.637,14.698,14.568,14.689,22726,0
2012-12-14,14.789,14.888,14.568,14.704,19120,0
2012-12-17,14.591,14.591,14.399,14.399,12779,0
2012-12-18,14.333,14.673,14.326,14.62,9211,0
2012-12-19,14.713,14.742,14.637,14.637,3740,0
2012-12-20,14.894,14.999,14.853,14.894,16371,0
2012-12-21,14.704,14.843,14.591,14.767,25893,0
2012-12-24,14.782,14.782,14.704,14.704,4631,0
2012-12-26,14.713,14.742,14.606,14.666,15757,0
2012-12-27,14.599,14.704,14.568,14.666,46790,0
2012-12-28,14.584,14.689,14.507,14.689,21352,0
2012-12-31,14.811,14.811,14.515,14.515,35508,0
2013-01-02,14.643,14.874,14.643,14.742,22215,0
2013-01-03,14.704,14.704,14.628,14.683,24554,0
2013-01-04,14.628,14.749,14.628,14.72,18131,0
2013-01-07,14.652,14.881,14.606,14.881,26345,0
2013-01-08,14.917,15.183,14.917,15.109,8891,0
2013-01-09,15.26,15.26,15.146,15.223,11553,0
2013-01-10,15.276,15.308,15.154,15.292,32252,0
2013-01-11,15.3,15.366,15.173,15.253,30072,0
2013-01-14,15.325,15.398,15.285,15.373,5043,0
2013-01-15,15.467,15.584,15.123,15.19,18810,0
2013-01-16,15.308,15.317,14.923,15.015,49936,0
2013-01-17,14.94,15.055,14.859,14.866,14001,0
2013-01-18,14.923,14.931,14.859,14.931,8725,0
2013-01-22,14.866,14.88,14.755,14.755,22614,0
2013-01-23,14.717,14.795,14.701,14.795,10719,0
2013-01-24,14.809,14.94,14.732,14.908,24226,0
2013-01-25,14.886,14.886,14.818,14.835,3659,0
2013-01-28,14.955,14.955,14.809,14.917,21588,0
2013-01-29,14.998,15.039,14.917,15.023,8583,0
2013-01-30,14.992,15.115,14.597,14.656,62576,0
2013-01-31,14.618,14.618,14.266,14.365,65481,0
2013-02-01,14.426,14.459,14.151,14.18,44459,0
2013-02-04,14.143,14.18,13.883,13.976,36774,0
2013-02-05,13.937,13.998,13.785,13.883,40153,0
2013-02-06,13.825,13.832,13.731,13.832,45973,0
2013-02-07,13.793,14.022,13.793,13.952,23077,0
2013-02-08,13.991,14.029,13.944,13.976,21089,0
2013-02-11,13.919,13.976,13.871,13.952,20902,0
2013-02-12,13.928,13.928,13.763,13.793,28403,0
2013-02-13,13.809,13.905,13.809,13.871,21709,0
2013-02-14,13.793,13.825,13.645,13.69,23901,0
2013-02-15,13.73,13.73,13.537,13.595,13911,0
2013-02-19,13.633,13.666,13.537,13.638,37737,0
2013-02-20,13.616,13.697,13.601,13.607,27287,0
2013-02-21,13.616,13.705,13.601,13.697,26845,0
2013-02-22,13.754,13.754,13.674,13.73,28109,0
2013-02-25,13.683,13.776,13.662,13.697,18522,0
2013-02-26,13.674,13.738,13.645,13.722,16966,0
2013-02-27,13.722,13.738,13.683,13.697,2454,0
2013-02-28,13.738,13.738,13.638,13.666,15079,0
2013-03-01,13.705,13.722,13.662,13.697,18676,0
2013-03-04,13.754,13.754,13.683,13.683,20915,0
2013-03-05,13.705,13.746,13.633,13.683,22917,0
2013-03-06,13.616,13.697,13.537,13.569,29400,0
2013-03-07,13.521,13.595,13.485,13.514,31841,0
2013-03-08,13.485,13.569,13.392,13.392,25640,0
2013-03-11,13.379,13.379,13.117,13.168,43487,0
2013-03-12,13.102,13.176,12.906,13.125,62857,0
2013-03-13,13.11,13.117,12.962,13.053,80311,0
2013-03-14,13.102,13.102,12.689,12.798,45391,0
2013-03-15,12.752,12.954,12.74,12.946,81114,0
2013-03-18,12.937,13.278,12.899,13.162,60523,0
2013-03-19,13.239,13.324,13.133,13.231,44590,0
2013-03-20,13.285,13.609,13.278,13.508,54479,0
2013-03-21,13.464,13.669,13.464,13.564,28012,0
2013-03-22,13.64,13.813,13.523,13.581,26841,0
2013-03-25,13.508,13.571,13.401,13.539,40433,0
2013-03-26,13.603,13.603,13.472,13.548,35564,0
2013-03-27,13.589,13.64,13.508,13.508,23991,0
2013-03-28,13.523,13.634,13.472,13.558,12966,0
2013-04-01,13.634,13.664,13.581,13.619,21335,0
2013-04-02,13.664,13.664,13.558,13.558,25842,0
2013-04-03,13.649,13.678,13.571,13.664,31280,0
2013-04-04,13.726,13.775,13.657,13.709,27961,0
2013-04-05,13.758,13.894,13.758,13.79,21956,0
2013-04-08,13.79,13.822,13.686,13.686,26950,0
2013-04-09,13.709,13.709,13.571,13.589,25216,0
2013-04-10,13.603,13.627,13.456,13.478,36007,0
2013-04-11,13.486,13.515,13.423,13.486,54963,0
2013-04-12,13.523,13.523,13.392,13.439,15484,0
2013-04-15,13.523,13.531,13.439,13.515,49680,0
2013-04-16,13.469,13.529,13.469,13.469,31433,0
2013-04-17,13.421,13.529,13.275,13.289,43979,0
2013-04-18,13.305,13.305,13.289,13.295,48765,0
2013-04-19,13.295,13.295,13.257,13.266,17067,0
2013-04-22,13.257,13.295,12.995,13.032,105336,0
2013-04-23,13.087,13.128,13.047,13.097,78941,0
2013-04-24,13.078,13.097,13.069,13.069,28253,0
2013-04-25,13.069,13.078,13.025,13.032,29165,0
2013-04-26,13.069,13.097,13.025,13.047,48272,0
2013-04-29,13.04,13.106,13.04,13.057,12687,0
2013-04-30,13.047,13.248,13.047,13.15,60777,0
2013-05-01,13.219,13.219,13.15,13.15,31850,0
2013-05-02,13.189,13.228,13.165,13.18,48571,0
2013-05-03,13.219,13.236,13.212,13.212,17292,0
2013-05-06,13.275,13.275,13.087,13.15,59292,0
2013-05-07,13.097,13.128,13.087,13.087,28704,0
2013-05-08,13.128,13.136,13.057,13.128,25887,0
2013-05-09,13.18,13.18,13.087,13.087,44544,0
2013-05-10,13.087,13.136,13.069,13.069,16798,0
2013-05-13,13.057,13.129,13.057,13.057,41273,0
2013-05-14,13.069,13.078,13.057,13.063,24402,0
2013-05-15,13.097,13.129,13.032,13.04,40333,0
2013-05-16,13.017,13.047,12.995,13.002,51601,0
2013-05-17,13.057,13.057,12.981,12.995,43384,0
2013-05-20,13.032,13.063,12.964,12.974,46115,0
2013-05-21,12.974,13.032,12.956,12.964,28536,0
2013-05-22,12.988,12.988,12.939,12.939,32706,0
2013-05-23,12.956,12.956,12.931,12.956,80958,0
2013-05-24,12.956,12.956,12.9,12.9,26082,0
2013-05-28,12.885,12.892,12.798,12.855,38559,0
2013-05-29,12.87,12.87,12.516,12.578,73043,0
2013-05-30,12.578,12.578,12.394,12.444,117813,0
2013-05-31,12.49,12.497,12.344,12.36,111918,0
2013-06-03,12.428,12.428,11.942,12.095,108670,0
2013-06-04,12.095,12.322,12.085,12.315,90752,0
2013-06-05,12.196,12.472,12.196,12.472,62332,0
2013-06-06,12.472,12.613,12.423,12.564,70961,0
2013-06-07,12.481,12.556,12.454,12.498,40319,0
2013-06-10,12.49,12.498,12.322,12.33,38233,0
2013-06-11,12.37,12.37,12.121,12.167,70072,0
2013-06-12,12.159,12.23,11.884,11.947,122327,0
2013-06-13,11.917,11.947,11.76,11.901,57400,0
2013-06-14,11.932,11.932,11.798,11.917,32706,0
2013-06-17,11.941,11.954,11.859,11.901,75732,0
2013-06-18,11.859,11.901,11.767,11.868,58267,0
2013-06-19,11.859,11.901,11.808,11.808,24572,0
2013-06-20,11.733,11.752,11.54,11.621,93602,0
2013-06-21,11.524,11.671,11.524,11.54,55361,0
2013-06-24,11.432,11.476,11.149,11.265,149140,0
2013-06-25,11.212,11.258,11.06,11.212,76239,0
2013-06-26,11.36,11.508,11.265,11.508,132565,0
2013-06-27,11.491,11.725,11.491,11.709,101911,0
2013-06-28,11.695,11.695,11.545,11.678,72759,0
2013-07-01,11.752,11.815,11.671,11.815,81883,0
2013-07-02,11.868,11.909,11.702,11.716,55588,0
2013-07-03,11.725,11.76,11.491,11.653,55495,0
2013-07-05,11.589,11.589,11.394,11.484,102491,0
2013-07-08,11.515,11.581,11.416,11.491,45556,0
2013-07-09,11.532,11.545,11.377,11.432,109365,0
2013-07-10,11.377,11.447,11.377,11.402,41444,0
2013-07-11,11.461,11.622,11.454,11.599,71179,0
2013-07-12,11.661,11.661,11.533,11.581,22421,0
2013-07-15,11.546,11.59,11.469,11.485,34438,0
2013-07-16,11.54,11.574,11.461,11.574,25806,0
2013-07-17,11.59,11.688,11.461,11.646,60344,0
2013-07-18,11.711,11.718,11.476,11.599,53885,0
2013-07-19,11.533,11.564,11.476,11.501,34771,0
2013-07-22,11.508,11.525,11.438,11.476,49222,0
2013-07-23,11.447,11.564,11.438,11.469,25993,0
2013-07-24,11.447,11.485,11.279,11.309,132954,0
2013-07-25,11.251,11.344,11.251,11.293,22394,0
2013-07-26,11.293,11.368,11.251,11.36,86596,0
2013-07-29,11.385,11.454,11.335,11.438,36257,0
2013-07-30,11.447,11.469,11.385,11.469,22634,0
2013-07-31,11.438,11.454,11.344,11.432,51481,0
2013-08-01,11.476,11.476,11.293,11.36,55152,0
2013-08-02,11.335,11.461,11.301,11.447,18805,0
2013-08-05,11.335,11.454,11.293,11.368,70097,0
2013-08-06,11.326,11.377,11.264,11.326,78949,0
2013-08-07,11.394,11.394,11.279,11.285,59648,0
2013-08-08,11.285,11.326,11.285,11.293,55559,0
2013-08-09,11.352,11.352,11.285,11.326,47980,0
2013-08-12,11.279,11.344,11.279,11.301,55955,0
2013-08-13,11.293,11.293,11.203,11.235,103252,0
2013-08-14,11.242,11.242,11.163,11.21,61162,0
2013-08-15,11.21,11.21,11.079,11.104,59079,0
2013-08-16,11.112,11.112,10.987,11.05,101867,0
2013-08-19,11.089,11.089,10.979,11.013,70901,0
2013-08-20,11.013,11.089,11.013,11.079,56372,0
2013-08-21,11.079,11.089,10.987,11.072,73994,0
2013-08-22,10.97,11.317,10.97,11.285,113451,0
2013-08-23,11.173,11.256,11.112,11.173,55995,0
2013-08-26,11.146,11.21,11.057,11.072,41308,0
2013-08-27,11.036,11.089,11.005,11.05,58671,0
2013-08-28,11.095,11.095,11.043,11.072,26795,0
2013-08-29,11.043,11.079,10.915,11.05,87950,0
2013-08-30,10.996,11.028,10.996,11.013,54972,0
2013-09-03,11.073,11.096,10.961,10.979,42032,0
2013-09-04,11.021,11.021,10.987,11.021,45772,0
2013-09-05,10.961,11.013,10.923,10.937,29700,0
2013-09-06,10.987,11.028,10.937,11.021,51547,0
2013-09-09,11.028,11.036,10.931,10.97,47099,0
2013-09-10,10.923,10.979,10.915,10.961,39445,0
2013-09-11,10.915,10.97,10.837,10.854,93018,0
2013-09-12,10.898,10.961,10.883,10.883,75975,0
2013-09-13,10.898,10.937,10.889,10.898,75244,0
2013-09-16,10.997,11.089,10.997,11.044,106923,0
2013-09-17,11.013,11.089,11.013,11.065,148156,0
2013-09-18,11.089,11.337,11.065,11.287,123638,0
2013-09-19,11.181,11.388,11.181,11.337,99411,0
2013-09-20,11.363,11.411,11.31,11.398,56389,0
2013-09-23,11.347,11.457,11.328,11.328,58632,0
2013-09-24,11.398,11.427,11.303,11.411,42674,0
2013-09-25,11.42,11.427,11.347,11.355,31698,0
2013-09-26,11.32,11.411,11.243,11.328,37573,0
2013-09-27,11.32,11.355,11.228,11.243,29638,0
2013-09-30,11.252,11.281,11.122,11.211,50915,0
2013-10-01,11.266,11.32,11.147,11.266,60897,0
2013-10-02,11.252,11.32,11.22,11.296,33863,0
2013-10-03,11.236,11.296,11.195,11.266,65980,0
2013-10-04,11.258,11.287,11.228,11.252,29389,0
2013-10-07,11.296,11.296,11.174,11.174,39102,0
2013-10-08,11.174,11.22,11.13,11.13,49072,0
2013-10-09,11.164,11.189,11.105,11.113,54276,0
2013-10-10,11.165,11.181,11.05,11.057,66730,0
2013-10-11,11.113,11.113,10.986,11.043,52250,0
2013-10-14,11.065,11.065,10.978,11.004,23051,0
2013-10-15,11.004,11.237,11.004,11.13,69998,0
2013-10-16,11.138,11.212,11.089,11.13,39834,0
2013-10-17,11.196,11.288,11.073,11.252,91399,0
2013-10-18,11.305,11.305,11.212,11.244,45132,0
2013-10-21,11.237,11.283,11.113,11.22,54207,0
2013-10-22,11.237,11.312,11.229,11.244,46501,0
2013-10-23,11.205,11.507,11.205,11.467,82247,0
2013-10-24,11.532,11.662,11.444,11.613,64362,0
2013-10-25,11.674,11.707,11.459,11.69,121081,0
2013-10-28,11.674,11.707,11.674,11.69,20250,0
2013-10-29,11.674,11.739,11.674,11.674,15955,0
2013-10-30,11.662,11.707,11.54,11.555,42369,0
2013-10-31,11.555,11.606,11.452,11.459,62178,0
2013-11-01,11.532,11.532,11.444,11.452,32047,0
2013-11-04,11.474,11.555,11.422,11.429,28392,0
2013-11-05,11.49,11.49,11.398,11.459,24424,0
2013-11-06,11.429,11.599,11.413,11.545,93744,0
2013-11-07,11.515,11.59,11.484,11.523,47637,0
2013-11-08,11.507,11.507,11.297,11.339,63665,0
2013-11-11,11.288,11.305,11.205,11.237,73080,0
2013-11-12,11.165,11.229,11.165,11.205,47175,0
2013-11-13,11.165,11.22,11.122,11.205,50681,0
2013-11-14,11.122,11.22,11.104,11.138,119572,0
2013-11-15,11.147,11.229,11.147,11.189,38683,0
2013-11-18,11.186,11.255,11.118,11.125,61649,0
2013-11-19,11.151,11.186,11.118,11.16,59921,0
2013-11-20,11.134,11.208,11.076,11.092,41932,0
2013-11-21,11.099,11.125,11.092,11.109,23550,0
2013-11-22,11.076,11.16,11.069,11.125,35458,0
2013-11-25,11.109,11.17,11.084,11.125,89860,0
2013-11-26,11.076,11.179,11.069,11.069,44766,0
2013-11-27,11.118,11.118,11.031,11.06,43684,0
2013-11-29,11.031,11.118,11.031,11.069,23120,0
2013-12-02,11.069,11.076,10.963,10.98,121336,0
2013-12-03,11.046,11.134,10.963,11.134,82940,0
2013-12-04,11.099,11.134,11.053,11.125,95434,0
2013-12-05,11.142,11.17,11.06,11.084,57955,0
2013-12-06,11.109,11.134,11.084,11.118,61226,0
2013-12-09,11.099,11.134,11.06,11.092,25416,0
2013-12-10,11.039,11.134,11.039,11.076,37136,0
2013-12-11,11.125,11.16,11.084,11.134,89133,0
2013-12-12,11.201,11.201,11.084,11.134,78020,0
2013-12-13,11.109,11.134,11.069,11.069,99777,0
2013-12-16,11.118,11.16,11.084,11.125,88699,0
2013-12-17,11.17,11.17,11.084,11.125,93637,0
2013-12-18,11.16,11.242,11.125,11.225,171822,0
2013-12-19,11.143,11.371,11.084,11.355,112602,0
2013-12-20,11.328,11.484,11.328,11.421,87246,0
2013-12-23,11.436,11.546,11.436,11.524,90080,0
2013-12-24,11.484,11.546,11.436,11.452,38469,0
2013-12-26,11.421,11.524,11.295,11.371,70206,0
2013-12-27,11.337,11.592,11.337,11.436,115543,0
2013-12-30,11.474,11.474,11.242,11.363,117879,0
2013-12-31,11.371,11.371,11.295,11.302,90034,0
2014-01-02,11.355,11.474,11.302,11.474,35556,0
2014-01-03,11.507,11.546,11.381,11.499,22601,0
2014-01-06,11.556,11.684,11.524,11.615,58447,0
2014-01-07,11.615,11.743,11.615,11.733,67717,0
2014-01-08,11.641,11.665,11.565,11.6,72570,0
2014-01-09,11.575,11.676,11.575,11.665,40163,0
2014-01-10,11.641,11.733,11.641,11.733,26875,0
2014-01-13,11.724,11.792,11.715,11.753,42341,0
2014-01-14,11.708,11.858,11.708,11.81,82103,0
2014-01-15,11.873,11.873,11.676,11.753,37593,0
2014-01-16,11.715,11.801,11.715,11.76,11830,0
2014-01-17,11.81,11.85,11.776,11.827,22673,0
2014-01-21,11.827,11.941,11.76,11.76,47192,0
2014-01-22,11.767,11.963,11.76,11.941,95919,0
2014-01-23,12.028,12.153,12,12.007,69143,0
2014-01-24,12.067,12.101,11.973,12.007,40027,0
2014-01-27,12.036,12.049,11.931,12.028,26505,0
2014-01-28,12.028,12.058,11.931,11.941,24038,0
2014-01-29,11.991,11.991,11.776,11.801,57936,0
2014-01-30,11.801,11.881,11.784,11.873,78395,0
2014-01-31,11.858,11.922,11.81,11.85,34115,0
2014-02-03,11.916,11.931,11.693,11.889,41004,0
2014-02-04,11.922,11.922,11.836,11.843,56414,0
2014-02-05,11.836,11.864,11.801,11.81,27971,0
2014-02-06,11.858,11.858,11.792,11.843,11982,0
2014-02-07,11.881,11.931,11.818,11.889,28222,0
2014-02-10,11.899,12,11.899,11.973,16846,0
2014-02-11,12.028,12.036,11.922,11.941,19445,0
2014-02-12,12.008,12.008,11.88,11.931,25269,0
2014-02-13,11.888,11.941,11.88,11.916,37961,0
2014-02-14,11.88,11.947,11.843,11.858,44421,0
2014-02-18,11.836,11.898,11.836,11.858,22645,0
2014-02-19,11.858,11.982,11.858,11.973,27826,0
2014-02-20,11.982,12.028,11.907,11.955,29178,0
2014-02-21,11.922,12.015,11.907,11.941,22271,0
2014-02-24,11.982,12.001,11.922,11.963,45856,0
2014-02-25,11.973,12.008,11.973,11.992,11164,0
2014-02-26,12.049,12.067,11.982,12.001,68374,0
2014-02-27,12.001,12.083,12.001,12.028,43007,0
2014-02-28,12.083,12.138,12.067,12.111,23601,0
2014-03-03,12.178,12.193,12.146,12.193,50561,0
2014-03-04,12.208,12.367,12.208,12.311,22047,0
2014-03-05,12.352,12.352,12.274,12.343,44810,0
2014-03-06,12.391,12.391,12.226,12.274,40480,0
2014-03-07,12.249,12.257,12.131,12.154,19476,0
2014-03-10,12.201,12.249,12.161,12.219,33592,0
2014-03-11,12.265,12.265,12.193,12.249,27187,0
2014-03-12,12.302,12.414,12.265,12.392,25932,0
2014-03-13,12.414,12.664,12.36,12.64,39337,0
2014-03-14,12.64,12.705,12.274,12.392,60678,0
2014-03-17,12.423,12.572,12.423,12.485,41828,0
2014-03-18,12.475,12.532,12.446,12.466,38675,0
2014-03-19,12.514,12.523,12.385,12.385,29552,0
2014-03-20,12.392,12.392,12.302,12.325,20120,0
2014-03-21,12.311,12.485,12.311,12.446,61190,0
2014-03-24,12.514,12.564,12.495,12.507,54893,0
2014-03-25,12.446,12.548,12.446,12.5,14573,0
2014-03-26,12.507,12.664,12.507,12.597,73882,0
2014-03-27,12.623,12.656,12.588,12.615,42787,0
2014-03-28,12.65,12.672,12.579,12.588,31578,0
2014-03-31,12.579,12.656,12.564,12.572,23801,0
2014-04-01,12.77,12.77,12.588,12.597,66794,0
2014-04-02,12.632,12.733,12.572,12.588,71208,0
2014-04-03,12.65,12.664,12.607,12.615,31222,0
2014-04-04,12.632,12.705,12.579,12.607,73570,0
2014-04-07,12.65,12.714,12.572,12.588,35703,0
2014-04-08,12.572,12.714,12.572,12.664,15079,0
2014-04-09,12.714,12.77,12.695,12.733,47286,0
2014-04-10,12.779,12.779,12.687,12.755,8977,0
2014-04-11,12.802,12.946,12.762,12.829,71811,0
2014-04-14,12.797,13.021,12.797,12.829,29581,0
2014-04-15,12.847,13.012,12.779,12.911,70875,0
2014-04-16,12.955,13.25,12.887,12.911,54821,0
2014-04-17,12.903,13.053,12.903,12.929,59797,0
2014-04-21,12.895,12.895,12.829,12.872,19447,0
2014-04-22,12.911,12.92,12.819,12.839,38884,0
2014-04-23,12.887,12.946,12.872,12.887,17811,0
2014-04-24,12.936,13.012,12.929,12.936,46417,0
2014-04-25,12.989,13.053,12.946,13.036,61367,0
2014-04-28,13.043,13.204,13.005,13.068,87862,0
2014-04-29,13.012,13.153,13.012,13.086,52883,0
2014-04-30,13.021,13.096,13.021,13.029,38276,0
2014-05-01,13.076,13.13,13.053,13.068,25292,0
2014-05-02,13.068,13.138,13.005,13.029,91108,0
2014-05-05,13.021,13.178,12.989,13.053,77815,0
2014-05-06,13.036,13.113,13.036,13.086,28390,0
2014-05-07,13.086,13.113,13.053,13.053,18440,0
2014-05-08,13.053,13.113,13.053,13.086,7858,0
2014-05-09,13.13,13.13,13.053,13.122,23268,0
2014-05-12,13.138,13.138,13.053,13.086,13502,0
2014-05-13,13.106,13.22,13.096,13.162,101265,0
2014-05-14,13.212,13.243,13.122,13.153,22125,0
2014-05-15,13.153,13.278,13.153,13.22,52849,0
2014-05-16,13.237,13.278,13.187,13.22,44997,0
2014-05-19,13.197,13.22,13.178,13.187,9730,0
2014-05-20,13.187,13.229,13.145,13.145,21225,0
2014-05-21,13.145,13.17,13.138,13.138,7629,0
2014-05-22,13.138,13.138,13.076,13.076,18804,0
2014-05-23,13.113,13.113,13.053,13.068,18433,0
2014-05-27,13.053,13.122,13.012,13.029,32552,0
2014-05-28,13.036,13.086,13.029,13.053,10503,0
2014-05-29,13.043,13.096,13.004,13.053,31717,0
2014-05-30,13.012,13.096,13.004,13.068,30551,0
2014-06-02,13.113,13.113,13.061,13.076,15086,0
2014-06-03,13.068,13.13,13.036,13.122,36772,0
2014-06-04,13.076,13.106,13.029,13.029,23103,0
2014-06-05,12.996,13.076,12.988,13.043,64958,0
2014-06-06,13.043,13.251,13.043,13.178,37328,0
2014-06-09,13.178,13.261,13.178,13.178,51103,0
2014-06-10,13.122,13.294,13.122,13.251,52271,0
2014-06-11,13.243,13.374,13.243,13.357,21705,0
2014-06-12,13.312,13.357,13.294,13.338,7007,0
2014-06-13,13.329,13.338,13.286,13.286,2381,0
2014-06-16,13.237,13.286,13.144,13.205,41868,0
2014-06-17,13.161,13.212,13.095,13.105,27363,0
2014-06-18,13.095,13.205,13.095,13.205,41432,0
2014-06-19,13.169,13.197,13.075,13.121,28205,0
2014-06-20,13.169,13.178,13.061,13.121,25645,0
2014-06-23,13.085,13.121,13.067,13.095,22122,0
2014-06-24,13.095,13.152,13.043,13.095,20316,0
2014-06-25,13.113,13.129,13.085,13.085,4313,0
2014-06-26,13.137,13.197,13.137,13.152,14821,0
2014-06-27,13.152,13.178,13.152,13.178,7479,0
2014-06-30,13.144,13.205,13.144,13.197,15726,0
2014-07-01,13.205,13.205,13.137,13.197,27571,0
2014-07-02,13.178,13.197,13.137,13.161,32921,0
2014-07-03,13.129,13.169,13.085,13.129,12648,0
2014-07-07,13.067,13.169,13.067,13.121,17021,0
2014-07-08,13.169,13.187,13.129,13.187,11120,0
2014-07-09,13.205,13.278,13.129,13.178,46744,0
2014-07-10,13.144,13.229,13.144,13.152,9708,0
2014-07-11,13.113,13.212,13.113,13.212,17331,0
2014-07-14,13.229,13.339,13.152,13.262,24965,0
2014-07-15,13.229,13.287,13.187,13.229,12563,0
2014-07-16,13.22,13.22,13.197,13.205,9922,0
2014-07-17,13.271,13.271,13.229,13.262,14680,0
2014-07-18,13.262,13.287,13.244,13.244,4467,0
2014-07-21,13.238,13.262,13.229,13.229,14331,0
2014-07-22,13.229,13.287,13.229,13.244,9491,0
2014-07-23,13.252,13.313,13.229,13.244,17345,0
2014-07-24,13.262,13.287,13.238,13.278,24077,0
2014-07-25,13.262,13.303,13.262,13.303,13148,0
2014-07-28,13.271,13.339,13.271,13.303,17350,0
2014-07-29,13.313,13.366,13.313,13.339,27091,0
2014-07-30,13.33,13.375,13.287,13.349,23389,0
2014-07-31,13.303,13.366,13.271,13.278,21444,0
2014-08-01,13.358,13.358,13.262,13.262,24201,0
2014-08-04,13.262,13.313,13.244,13.244,13956,0
2014-08-05,13.229,13.287,13.229,13.262,12465,0
2014-08-06,13.238,13.303,13.229,13.244,10958,0
2014-08-07,13.229,13.278,13.229,13.252,5721,0
2014-08-08,13.294,13.303,13.252,13.252,12312,0
2014-08-11,13.244,13.339,13.244,13.339,23142,0
2014-08-12,13.33,13.339,13.252,13.287,12052,0
2014-08-13,13.303,13.33,13.229,13.238,56942,0
2014-08-14,13.271,13.294,13.178,13.244,44725,0
2014-08-15,13.22,13.244,13.178,13.238,25327,0
2014-08-18,13.229,13.244,13.186,13.244,19691,0
2014-08-19,13.262,13.287,13.238,13.271,12933,0
2014-08-20,13.252,13.349,13.244,13.339,25298,0
2014-08-21,13.313,13.322,13.287,13.294,6417,0
2014-08-22,13.303,13.303,13.238,13.238,11625,0
2014-08-25,13.244,13.313,13.244,13.252,17353,0
2014-08-26,13.322,13.339,13.252,13.262,34069,0
2014-08-27,13.322,13.339,13.244,13.294,31275,0
2014-08-28,13.339,13.339,13.244,13.303,46389,0
2014-08-29,13.287,13.358,13.271,13.358,4179,0
2014-09-02,13.358,13.366,13.287,13.358,18874,0
2014-09-03,13.313,13.384,13.252,13.358,46709,0
2014-09-04,13.322,13.339,13.294,13.303,36060,0
2014-09-05,13.294,13.303,13.278,13.303,8308,0
2014-09-08,13.244,13.278,13.22,13.238,45297,0
2014-09-09,13.238,13.238,13.212,13.212,11751,0
2014-09-10,13.186,13.271,13.178,13.244,9671,0
2014-09-11,13.265,13.297,13.246,13.256,16455,0
2014-09-12,13.256,13.29,13.256,13.275,12864,0
2014-09-15,13.29,13.29,13.232,13.232,34844,0
2014-09-16,13.24,13.246,13.232,13.24,1891,0
2014-09-17,13.246,13.275,13.232,13.24,6181,0
2014-09-18,13.246,13.282,13.232,13.232,26947,0
2014-09-19,13.232,13.275,13.232,13.232,21421,0
2014-09-22,13.24,13.282,13.214,13.214,70281,0
2014-09-23,13.208,13.232,13.19,13.208,19456,0
2014-09-24,13.214,13.265,13.199,13.24,29830,0
2014-09-25,13.208,13.275,13.208,13.214,7725,0
2014-09-26,13.224,13.224,13.208,13.224,7766,0
2014-09-29,13.232,13.232,13.19,13.208,14520,0
2014-09-30,13.19,13.214,13.154,13.208,33743,0
2014-10-01,13.232,13.232,13.154,13.208,38627,0
2014-10-02,13.232,13.232,13.154,13.172,14156,0
2014-10-03,13.139,13.172,12.978,13.077,84025,0
2014-10-06,13.122,13.131,13.077,13.097,18244,0
2014-10-07,13.087,13.131,13.02,13.097,47352,0
2014-10-08,13.061,13.122,13.053,13.122,18626,0
2014-10-09,13.139,13.139,13.107,13.114,17740,0
2014-10-10,13.11,13.126,13.064,13.064,12961,0
2014-10-13,13.101,13.167,13.057,13.149,19081,0
2014-10-14,13.11,13.158,13.064,13.081,22253,0
2014-10-15,13.149,13.176,13.101,13.135,35237,0
2014-10-16,13.117,13.158,13.081,13.101,50240,0
2014-10-17,13.064,13.176,13.064,13.167,22621,0
2014-10-20,13.167,13.167,13.064,13.101,66521,0
2014-10-21,13.071,13.101,12.945,13.081,106099,0
2014-10-22,13.057,13.081,12.981,12.997,70531,0
2014-10-23,13.023,13.039,12.989,13.005,70371,0
2014-10-24,12.989,13.031,12.981,13.014,13546,0
2014-10-27,12.989,13.039,12.989,13.014,25607,0
2014-10-28,13.005,13.014,12.981,13.014,23256,0
2014-10-29,13.031,13.039,13.005,13.031,37959,0
2014-10-30,13.014,13.039,12.989,13.023,17663,0
2014-10-31,13.031,13.039,12.989,13.039,17384,0
2014-11-03,13.039,13.039,12.972,13.023,33707,0
2014-11-04,12.989,13.023,12.945,13.023,27800,0
2014-11-05,12.981,12.997,12.928,12.997,30433,0
2014-11-06,13.014,13.014,12.962,12.972,31109,0
2014-11-07,12.935,13.031,12.935,12.989,38530,0
2014-11-10,12.981,12.989,12.945,12.989,34217,0
2014-11-11,12.962,12.997,12.935,12.981,28627,0
2014-11-12,12.966,13.034,12.966,12.985,47310,0
2014-11-13,12.999,12.999,12.957,12.985,32641,0
2014-11-14,12.949,12.992,12.939,12.939,56489,0
2014-11-17,12.939,12.957,12.897,12.905,38961,0
2014-11-18,12.913,13.017,12.913,12.949,31127,0
2014-11-19,12.957,12.966,12.922,12.966,45826,0
2014-11-20,12.969,13.011,12.908,12.978,72504,0
2014-11-21,12.951,13.002,12.916,12.987,49085,0
2014-11-24,12.951,13.029,12.908,13.029,72461,0
