Date,Open,High,Low,Close,Volume,OpenInt
2010-09-29,3.6347,3.6986,3.5914,3.6451,116846,0
2010-09-30,3.6867,3.7136,3.6057,3.6057,138571,0
2010-10-01,3.6347,3.7366,3.5647,3.7094,158173,0
2010-10-04,3.6619,3.7366,3.4997,3.5589,192345,0
2010-10-05,3.5914,3.6721,3.4997,3.6619,300542,0
2010-10-06,3.6397,3.7366,3.6287,3.6986,129511,0
2010-10-07,3.7366,3.8121,3.7154,3.7203,173457,0
2010-10-08,3.7315,3.909,3.7154,3.877,142747,0
2010-10-11,3.877,3.8819,3.8392,3.8554,105413,0
2010-10-12,3.8392,3.8605,3.7259,3.796,170477,0
2010-10-13,3.8282,3.877,3.7478,3.8554,192372,0
2010-10-14,3.8392,3.8713,3.7478,3.8605,109203,0
2010-10-15,3.9198,4.0169,3.8605,3.9357,195538,0
2010-10-18,3.9574,4.0169,3.8713,3.9736,111411,0
2010-10-19,3.8876,3.9684,3.796,3.8228,144449,0
2010-10-20,3.8334,3.9736,3.8334,3.8819,121898,0
2010-10-21,3.8876,4.0221,3.8228,3.9148,191709,0
2010-10-22,3.9198,4.0221,3.909,3.9628,70744,0
2010-10-25,3.9845,4.0061,3.8876,3.9523,50102,0
2010-10-26,3.909,4.0111,3.909,3.9736,66345,0
2010-10-27,3.9252,4.0009,3.8554,3.9198,100522,0
2010-10-28,3.9466,3.9466,3.8392,3.9036,67394,0
2010-10-29,3.9002,3.9511,3.8496,3.9228,75308,0
2010-11-01,3.9306,3.9574,3.877,3.9148,121958,0
2010-11-02,3.9736,3.9953,3.9252,3.9953,114637,0
2010-11-03,3.9736,4.0009,3.9628,3.979,207201,0
2010-11-04,4.0061,4.1674,4.0061,4.1567,182957,0
2010-11-05,4.1623,4.3075,4.0812,4.1085,97137,0
2010-11-08,4.0922,4.1136,4.0383,4.0707,72888,0
2010-11-09,4.0652,4.0922,4.0169,4.0383,103327,0
2010-11-10,4.0438,4.0975,3.9357,4.0276,112129,0
2010-11-11,3.9899,4.0812,3.9845,4.0383,90551,0
2010-11-12,3.9845,4.1136,3.9845,4.0438,116583,0
2010-11-15,4.0866,4.1085,4.049,4.0597,45531,0
2010-11-16,4.0111,4.0812,3.9736,4.0169,106716,0
2010-11-17,4.0328,4.0652,4.0111,4.0438,55445,0
2010-11-18,4.0975,4.1515,4.0707,4.1408,89401,0
2010-11-19,4.1458,4.1836,4.1027,4.1674,83671,0
2010-11-22,4.1623,4.2534,4.0975,4.2486,86078,0
2010-11-23,4.1944,4.2213,4.1297,4.1408,41173,0
2010-11-24,4.2051,4.2534,4.1458,4.2534,86916,0
2010-11-26,4.1999,4.2534,4.1515,4.2051,67304,0
2010-11-29,4.1889,4.2486,4.0922,4.2268,71907,0
2010-11-30,4.2276,4.2498,4.1674,4.1839,90442,0
2010-12-01,4.2426,4.2426,4.1567,4.1889,136692,0
2010-12-02,4.2051,4.2213,4.1027,4.1836,61264,0
2010-12-03,4.173,4.2106,4.1085,4.1782,46566,0
2010-12-06,4.1567,4.1999,4.1136,4.1458,74872,0
2010-12-07,4.1944,4.2213,4.1458,4.1782,101518,0
2010-12-08,4.2051,4.2321,4.173,4.173,262205,0
2010-12-09,4.1944,4.2321,4.1085,4.1836,121359,0
2010-12-10,4.2051,4.2106,4.1567,4.2106,54075,0
2010-12-13,4.216,4.216,4.1297,4.1408,91752,0
2010-12-14,4.1408,4.1944,4.0975,4.1623,84730,0
2010-12-15,4.1515,4.173,4.119,4.1458,74318,0
2010-12-16,4.1574,4.2277,4.1251,4.1954,116878,0
2010-12-17,4.2106,4.2106,4.0922,4.1353,245167,0
2010-12-20,4.173,4.1836,4.1085,4.1136,112128,0
2010-12-21,4.1297,4.216,4.1085,4.1408,105736,0
2010-12-22,4.1353,4.1889,4.0922,4.1623,95675,0
2010-12-23,4.1623,4.2213,4.1458,4.1889,81414,0
2010-12-27,4.076,4.216,4.076,4.1889,39107,0
2010-12-28,4.1999,4.2051,4.0812,4.1297,86025,0
2010-12-29,4.1438,4.1933,4.105,4.1222,96553,0
2010-12-30,4.1329,4.1771,4.1162,4.1162,47592,0
2010-12-31,4.1703,4.1816,4.1186,4.1186,57845,0
2011-01-03,4.1515,4.2213,4.1515,4.216,98807,0
2011-01-04,4.2213,4.2213,4.0922,4.1297,80692,0
2011-01-05,4.119,4.1944,4.119,4.173,66238,0
2011-01-06,4.1623,4.1889,4.1245,4.1567,64270,0
2011-01-07,4.173,4.173,4.0652,4.0975,101835,0
2011-01-10,4.0652,4.1567,4.0652,4.1297,61900,0
2011-01-11,4.1408,4.2321,4.1408,4.2321,107051,0
2011-01-12,4.2426,4.2426,4.1674,4.2268,65816,0
2011-01-13,4.2268,4.2648,4.1944,4.2648,171331,0
2011-01-14,4.2486,4.2914,4.216,4.286,92451,0
2011-01-18,4.2426,4.275,4.173,4.259,66881,0
2011-01-19,4.2051,4.2486,4.0975,4.1136,80646,0
2011-01-20,4.1085,4.1782,4.1085,4.1245,85670,0
2011-01-21,4.1408,4.1836,4.1027,4.119,166937,0
2011-01-24,4.1136,4.1782,4.1027,4.1353,47011,0
2011-01-25,4.1027,4.2106,3.8067,3.8876,416158,0
2011-01-26,3.9036,3.9036,3.8334,3.8876,98528,0
2011-01-27,3.8982,3.9036,3.8392,3.8927,75973,0
2011-01-28,3.877,3.8819,3.6667,3.7259,228374,0
2011-01-31,3.7737,3.8773,3.7567,3.8086,141306,0
2011-02-01,3.9036,4.2426,3.8554,4.1999,220671,0
2011-02-02,4.2051,4.2321,4.1353,4.2051,95854,0
2011-02-03,4.1999,4.216,4.0812,4.1027,78139,0
2011-02-04,4.0922,4.1567,4.0812,4.1027,70603,0
2011-02-07,4.1353,4.2486,4.1353,4.2051,140502,0
2011-02-08,4.2106,4.3021,4.1458,4.3021,206567,0
2011-02-09,4.3075,4.3075,4.1782,4.2806,139096,0
2011-02-10,4.2547,4.2878,4.1738,4.2064,79749,0
2011-02-11,4.2051,4.3075,4.2051,4.3075,71262,0
2011-02-14,4.3075,4.4423,4.3021,4.3886,182569,0
2011-02-15,4.3181,4.3613,4.1458,4.286,251636,0
2011-02-16,4.2648,4.286,4.1245,4.216,135412,0
2011-02-18,4.2486,4.2486,4.1567,4.1836,96369,0
2011-02-22,4.1999,4.3075,4.1353,4.2213,175583,0
2011-02-23,4.2534,4.2914,4.1297,4.1836,107513,0
2011-02-24,4.1782,4.2426,4.1027,4.216,154322,0
2011-02-25,4.2277,4.3793,4.1902,4.3416,104542,0
2011-02-28,4.4361,4.4637,4.3643,4.4528,181293,0
2011-03-01,4.4407,4.4681,4.3429,4.3429,190856,0
2011-03-02,4.363,4.3848,4.2659,4.3088,87909,0
2011-03-03,4.3416,4.4713,4.3416,4.4606,92633,0
2011-03-04,4.477,4.6015,4.3955,4.4386,178226,0
2011-03-07,4.4366,4.4801,4.2534,4.3075,215543,0
2011-03-08,4.3088,4.477,4.3088,4.4338,113754,0
2011-03-09,4.4386,4.4713,4.2604,4.2659,127695,0
2011-03-10,4.2277,4.2277,4.114,4.114,171600,0
2011-03-11,4.1033,4.2498,4.1033,4.2006,104311,0
2011-03-14,4.1629,4.1902,4.1194,4.1467,69349,0
2011-03-15,4.0817,4.1194,4.0221,4.087,101389,0
2011-03-16,4.087,4.1303,4.0111,4.0221,173453,0
2011-03-17,4.0942,4.0942,3.8132,3.8904,488612,0
2011-03-18,3.9353,3.9897,3.9033,3.9897,176250,0
2011-03-21,3.9951,4.1467,3.9951,4.1467,87410,0
2011-03-22,4.114,4.1629,4.071,4.071,70648,0
2011-03-23,4.0491,4.2006,4.0491,4.1954,88828,0
2011-03-24,4.2221,4.2767,4.1793,4.2115,157682,0
2011-03-25,4.2176,4.2779,4.1417,4.2447,45414,0
2011-03-28,4.2767,4.3035,4.2277,4.2277,99613,0
2011-03-29,4.2277,4.2878,4.1843,4.2334,95582,0
2011-03-30,4.2334,4.271,4.1954,4.2006,101525,0
2011-03-31,4.199,4.199,4.1758,4.199,81020,0
2011-04-01,4.2176,4.2176,4.098,4.114,133505,0
2011-04-04,4.1091,4.2006,4.1091,4.1629,102521,0
2011-04-05,4.1674,4.1674,4.0743,4.0961,110782,0
2011-04-06,4.114,4.114,4.0439,4.0491,119543,0
2011-04-07,4.0708,4.098,4.0107,4.0544,78884,0
2011-04-08,4.0597,4.0708,3.9782,4.0597,95109,0
2011-04-11,4.0599,4.0599,3.9897,4.0008,87246,0
2011-04-12,3.9647,4.025,3.8991,3.9047,115373,0
2011-04-13,3.9294,3.9836,3.9294,3.9513,237223,0
2011-04-14,3.9513,4.0869,3.945,4.0544,152776,0
2011-04-15,4.0869,4.1033,4.0327,4.0544,183322,0
2011-04-18,4.0544,4.1358,4.0544,4.1033,186035,0
2011-04-19,4.1252,4.1252,4.0869,4.1033,86980,0
2011-04-20,4.1577,4.1577,4.098,4.1577,125017,0
2011-04-21,4.1468,4.2067,4.1196,4.1358,118963,0
2011-04-25,4.1358,4.1577,4.0544,4.0816,213580,0
2011-04-26,4.1092,4.1417,4.0816,4.1417,118129,0
2011-04-27,4.1358,4.1468,4.1196,4.1196,54700,0
2011-04-28,4.0926,4.1417,4.0652,4.1358,71442,0
2011-04-29,4.1586,4.2392,4.1069,4.2104,158466,0
2011-05-02,4.234,4.3098,4.1196,4.1468,185238,0
2011-05-03,4.1385,4.188,4.1222,4.1274,148447,0
2011-05-04,4.1237,4.1513,4.0852,4.0852,98236,0
2011-05-05,4.1107,4.1438,4.0447,4.0501,84115,0
2011-05-06,4.1127,4.1237,4.0086,4.0142,110766,0
2011-05-09,4.0216,4.0652,4.0164,4.0489,89172,0
2011-05-10,4.0634,4.0743,4.0142,4.0468,175751,0
2011-05-11,4.0283,4.0556,4.0009,4.0063,167602,0
2011-05-12,3.9867,4.069,3.9705,4.0581,106294,0
2011-05-13,4.069,4.0743,3.9432,3.9647,129354,0
2011-05-16,3.9432,3.998,3.9211,3.932,165003,0
2011-05-17,3.9211,3.9536,3.9047,3.9211,156176,0
2011-05-18,3.9264,3.9264,3.8223,3.9047,258580,0
2011-05-19,3.8935,3.9867,3.8882,3.9484,131202,0
2011-05-20,3.945,3.945,3.7416,3.7803,453823,0
2011-05-23,3.7513,3.7896,3.7239,3.7292,313832,0
2011-05-24,3.746,3.8555,3.6964,3.8223,283864,0
2011-05-25,3.8058,3.9705,3.8058,3.9595,134361,0
2011-05-26,3.9536,3.9867,3.9158,3.9595,150169,0
2011-05-27,3.973,3.9842,3.9623,3.9678,175903,0
2011-05-31,4.0228,4.0963,3.9718,4.0911,246302,0
2011-06-01,3.998,4.0911,3.9375,3.9375,277704,0
2011-06-02,3.9375,4.0306,3.9375,4.0086,91247,0
2011-06-03,3.945,3.9785,3.9016,3.9125,184703,0
2011-06-06,3.9211,4.0142,3.828,3.828,194397,0
2011-06-07,3.8626,3.973,3.8626,3.8852,151515,0
2011-06-08,3.874,4.0228,3.874,3.973,170604,0
2011-06-09,3.973,4.0172,3.9565,3.9623,180003,0
2011-06-10,3.9623,3.9785,3.9292,3.945,139299,0
2011-06-13,3.9623,4.0172,3.9016,3.9292,120640,0
2011-06-14,4.0063,4.0835,3.9678,4.0447,154864,0
2011-06-15,4.0009,4.0667,3.9292,3.973,169066,0
2011-06-16,3.9944,4.1283,3.9834,4.0614,144342,0
2011-06-17,4.089,4.1274,4.0063,4.0556,202089,0
2011-06-20,4.0228,4.1329,4.0172,4.0999,94248,0
2011-06-21,4.1385,4.1385,4.0009,4.0501,163307,0
2011-06-22,4.0228,4.0228,3.9565,3.9785,144170,0
2011-06-23,3.9678,3.9897,3.896,3.94,183738,0
2011-06-24,3.9623,4.0228,3.9125,3.9952,684360,0
2011-06-27,4.0063,4.1107,3.9952,4.0228,212258,0
2011-06-28,4.0283,4.0999,4.0063,4.0228,107724,0
2011-06-29,4.1222,4.1222,3.9785,3.9842,111467,0
2011-06-30,4.0179,4.0179,3.9253,3.9369,108518,0
2011-07-01,3.9551,4.0606,3.9551,3.9775,148502,0
2011-07-05,3.9775,4.0107,3.9387,3.9775,164661,0
2011-07-06,3.9834,4.0558,3.9778,4.0393,204017,0
2011-07-07,4.0827,4.1992,4.0827,4.1548,120955,0
2011-07-08,4.055,4.0997,4.005,4.0827,88906,0
2011-07-11,4.0387,4.0997,4.0387,4.0661,115292,0
2011-07-12,3.9944,4.0948,3.9944,3.9944,104298,0
2011-07-13,4.1105,4.1548,4.0936,4.1219,141085,0
2011-07-14,4.1161,4.1272,4.0217,4.055,124611,0
2011-07-15,4.0606,4.1493,4.0606,4.0827,100397,0
2011-07-18,4.0606,4.0716,3.9718,4.005,122259,0
2011-07-19,4.0558,4.1956,3.9944,4.1563,128018,0
2011-07-20,4.1657,4.1657,4.055,4.1272,60866,0
2011-07-21,4.1609,4.2604,4.1219,4.2545,131755,0
2011-07-22,4.2436,4.2436,4.0997,4.1272,78617,0
2011-07-25,4.0716,4.1219,4.0492,4.0716,96936,0
2011-07-26,4.1085,4.1138,4.0241,4.0241,67344,0
2011-07-27,4.0164,4.0771,3.8718,3.8718,194336,0
2011-07-28,3.8945,4.007,3.883,3.9057,102299,0
2011-07-29,3.9024,3.9251,3.8569,3.8965,149056,0
2011-08-01,4.005,4.005,3.9387,3.9662,245493,0
2011-08-02,4.0352,4.1138,3.9511,4.0521,184086,0
2011-08-03,4.0492,4.2545,4.0492,4.2436,210114,0
2011-08-04,4.2009,4.2459,3.9944,4.0057,202775,0
2011-08-05,4.0502,4.1623,3.9778,4.0111,140682,0
2011-08-08,3.8889,4.1047,3.7335,3.7335,282726,0
2011-08-09,3.7992,4.1734,3.6367,4.0393,299148,0
2011-08-10,3.9834,4.0393,3.6929,3.7041,193474,0
2011-08-11,3.7373,4.0782,3.6877,3.9552,230420,0
2011-08-12,3.9888,4.0671,3.7992,3.8381,104350,0
2011-08-15,3.8658,4.0283,3.8658,3.9778,123607,0
2011-08-16,3.9664,4.0169,3.8884,3.933,155087,0
2011-08-17,3.9664,3.9664,3.8996,3.9274,83593,0
2011-08-18,3.8604,3.9163,3.7373,3.7599,158233,0
2011-08-19,3.7373,3.8271,3.7041,3.7154,120727,0
2011-08-22,3.7935,3.9387,3.609,3.6316,172115,0
2011-08-23,3.6316,3.7992,3.4749,3.7824,425604,0
2011-08-24,3.8212,3.9106,3.7655,3.8996,124114,0
2011-08-25,3.933,3.933,3.6929,3.7322,88388,0
2011-08-26,3.6316,3.8043,3.6316,3.7092,98936,0
2011-08-29,3.743,3.9163,3.7154,3.8939,120340,0
2011-08-30,3.8716,3.9163,3.7711,3.8996,66298,0
2011-08-31,3.9291,3.9291,3.7971,3.814,119042,0
2011-09-01,3.8102,3.8658,3.6707,3.6877,127056,0
2011-09-02,3.6417,3.6987,3.5789,3.5897,85206,0
2011-09-06,3.5453,3.6975,3.517,3.5684,318183,0
2011-09-07,3.6434,3.7624,3.6038,3.7057,252594,0
2011-09-08,3.6637,3.7085,3.5795,3.5848,162987,0
2011-09-09,3.5795,3.6581,3.5285,3.5624,158948,0
2011-09-12,3.5568,3.7707,3.5002,3.7596,113447,0
2011-09-13,3.7596,3.9112,3.7425,3.883,206118,0
2011-09-14,3.9057,4.007,3.8041,3.9283,154804,0
2011-09-15,3.9789,3.9789,3.8323,3.883,76369,0
2011-09-16,3.9112,3.9169,3.8041,3.8664,136918,0
2011-09-19,3.7991,3.9057,3.7875,3.8212,104073,0
2011-09-20,3.8496,4.097,3.8496,3.8945,167175,0
2011-09-21,3.9169,3.9562,3.8496,3.8496,107022,0
2011-09-22,3.7991,3.9228,3.7425,3.7651,256914,0
2011-09-23,3.7707,3.9283,3.7707,3.8777,89626,0
2011-09-26,3.9112,3.9901,3.7482,3.9846,94619,0
2011-09-27,4.0521,4.1026,3.8664,3.9283,148378,0
2011-09-28,3.934,4.0462,3.7482,3.7482,115022,0
2011-09-29,3.8439,3.9901,3.7596,3.9901,103152,0
2011-09-30,3.9647,4.0357,3.817,3.8287,144981,0
2011-10-03,3.8945,3.9283,3.6075,3.6075,211902,0
2011-10-04,3.6207,3.8871,3.4109,3.8526,340673,0
2011-10-05,3.8908,3.9479,3.811,3.9024,128126,0
2011-10-06,3.8792,3.9424,3.8169,3.9308,96856,0
2011-10-07,3.8699,3.881,3.6941,3.751,112544,0
2011-10-10,3.8157,3.9622,3.8041,3.9562,128416,0
2011-10-11,3.9265,3.9718,3.8243,3.9546,127103,0
2011-10-12,3.9777,4.0738,3.9546,4.0625,126356,0
2011-10-13,4.0004,4.1023,3.9492,4.0911,118101,0
2011-10-14,4.1249,4.1249,3.9659,4.085,99875,0
2011-10-17,4.0797,4.0797,3.9154,3.9438,76905,0
2011-10-18,3.9777,4.2212,3.9777,4.1813,165590,0
2011-10-19,4.1757,4.1929,3.9492,3.9659,116103,0
2011-10-20,4.0115,4.1531,3.9659,4.0911,110439,0
2011-10-21,4.1705,4.1931,4.0564,4.1534,121652,0
2011-10-24,4.1588,4.2497,4.142,4.2382,220795,0
2011-10-25,4.1361,4.2334,4.0848,4.1021,206570,0
2011-10-26,4.1757,4.2549,4.1081,4.2155,140958,0
2011-10-27,4.2945,4.3287,4.2268,4.3234,241103,0
2011-10-28,4.3075,4.3471,4.2731,4.2731,144138,0
2011-10-31,4.2501,4.3441,4.1324,4.244,131528,0
2011-11-01,4.1534,4.2445,4.0394,4.0794,126940,0
2011-11-02,4.1985,4.2436,4.0738,4.2098,95992,0
2011-11-03,4.2335,4.348,4.199,4.3192,113461,0
2011-11-04,4.3011,4.3011,4.1626,4.2375,92035,0
2011-11-07,4.2104,4.313,4.1646,4.2903,68535,0
2011-11-08,4.3075,4.3758,4.1761,4.3699,132403,0
2011-11-09,4.2445,4.3075,4.1991,4.2046,141657,0
2011-11-10,4.2735,4.2906,4.1355,4.1644,114143,0
2011-11-11,4.1132,4.2216,4.1132,4.1761,187556,0
2011-11-14,4.1646,4.1705,4.0564,4.1303,156402,0
2011-11-15,4.1132,4.2903,4.1132,4.2842,117239,0
2011-11-16,4.2675,4.2903,4.1249,4.142,120377,0
2011-11-17,4.159,4.1931,4.0619,4.0906,87026,0
2011-11-18,4.0734,4.159,4.0564,4.1534,93354,0
2011-11-21,4.0734,4.1818,4.0734,4.0848,86402,0
2011-11-22,4.0794,4.1646,4.0619,4.0679,74708,0
2011-11-23,4.0448,4.0505,3.8737,3.8855,186222,0
2011-11-25,3.8656,4.0952,3.8656,3.8945,65838,0
2011-11-28,3.9935,4.0906,3.9363,4.0505,133200,0
2011-11-29,4.0394,4.0906,3.971,4.0848,100567,0
2011-11-30,4.23,4.2953,4.1407,4.2953,315869,0
2011-12-01,4.2731,4.2731,4.0794,4.0961,145647,0
2011-12-02,4.0952,4.1758,4.0782,4.1586,92936,0
2011-12-05,4.2216,4.2731,4.1705,4.2334,136248,0
2011-12-06,4.2318,4.3073,4.1915,4.2549,133997,0
2011-12-07,4.2262,4.2375,4.1224,4.1915,234525,0
2011-12-08,4.1335,4.1857,4.0528,4.0528,114709,0
2011-12-09,4.0782,4.2274,4.0782,4.2046,118105,0
2011-12-12,4.1529,4.1758,4.1013,4.1416,90478,0
2011-12-13,4.1816,4.2623,4.0901,4.1186,99818,0
2011-12-14,4.0952,4.1931,4.0782,4.1758,148190,0
2011-12-15,4.2335,4.2563,4.1127,4.2046,219490,0
2011-12-16,4.2335,4.2735,4.1758,4.2104,302571,0
2011-12-19,4.2678,4.2678,4.1069,4.1069,137762,0
2011-12-20,4.1758,4.2447,4.1127,4.2335,179111,0
2011-12-21,4.1703,4.2104,4.1298,4.1529,107062,0
2011-12-22,4.1874,4.2046,4.1298,4.1644,125822,0
2011-12-23,4.1915,4.2262,4.1396,4.1915,56279,0
2011-12-27,4.1586,4.2392,4.1298,4.2046,68070,0
2011-12-28,4.199,4.2161,4.1416,4.1586,104072,0
2011-12-29,4.1874,4.2735,4.1586,4.2274,112998,0
2011-12-30,4.2507,4.2563,4.1703,4.1758,107387,0
2012-01-03,4.2335,4.2795,4.147,4.2046,136187,0
2012-01-04,4.199,4.2274,4.1586,4.1874,76740,0
2012-01-05,4.1758,4.2104,4.147,4.199,82563,0
2012-01-06,4.203,4.2666,4.1857,4.2203,115941,0
2012-01-09,4.2735,4.3256,4.2274,4.3256,143616,0
2012-01-10,4.3536,4.3822,4.2723,4.3362,271945,0
2012-01-11,4.2886,4.3351,4.2652,4.3234,80800,0
2012-01-12,4.3176,4.3234,4.2593,4.3234,91293,0
2012-01-13,4.3011,4.3246,4.2954,4.3127,72083,0
2012-01-17,4.3176,4.3931,4.3,4.3409,165798,0
2012-01-18,4.342,4.452,4.3362,4.452,193865,0
2012-01-19,4.4862,4.4862,4.4108,4.4689,199364,0
2012-01-20,4.4746,4.6193,4.4746,4.602,89029,0
2012-01-23,4.6135,4.6829,4.5848,4.6829,83247,0
2012-01-24,4.6482,4.6772,4.5848,4.5958,167147,0
2012-01-25,4.602,4.6829,4.5958,4.6076,168129,0
2012-01-26,4.6482,4.6538,4.4862,4.5384,177572,0
2012-01-27,4.5387,4.5619,4.498,4.5387,150534,0
2012-01-30,4.5322,4.6482,4.4811,4.5958,170507,0
2012-01-31,4.6337,4.7637,4.5326,4.7042,323733,0
2012-02-01,4.7175,4.8101,4.6999,4.7926,209685,0
2012-02-02,4.8274,4.8851,4.6364,4.8503,194623,0
2012-02-03,4.9051,4.917,4.8119,4.8996,173240,0
2012-02-06,4.897,4.897,4.7462,4.7638,173800,0
2012-02-07,4.8181,4.8704,4.7305,4.783,138716,0
2012-02-08,4.777,4.8296,4.69,4.7423,134377,0
2012-02-09,4.7598,4.7598,4.6841,4.7364,63057,0
2012-02-10,4.69,4.7598,4.6841,4.6957,93524,0
2012-02-13,4.7598,4.7943,4.7016,4.7423,60363,0
2012-02-14,4.7187,4.7249,4.574,4.6258,199819,0
2012-02-15,4.6549,4.6549,4.4809,4.5036,127717,0
2012-02-16,4.5207,4.6258,4.498,4.6201,146706,0
2012-02-17,4.5853,4.6493,4.5499,4.6027,149755,0
2012-02-21,4.5964,4.6201,4.5153,4.5272,120057,0
2012-02-22,4.5097,4.5387,4.3638,4.4049,249103,0
2012-02-23,4.4222,4.5791,4.3989,4.5448,210020,0
2012-02-24,4.5448,4.574,4.434,4.4567,144177,0
2012-02-27,4.4222,4.434,4.3696,4.4222,187154,0
2012-02-28,4.4279,4.5564,4.4222,4.5207,110158,0
2012-02-29,4.5278,4.6826,4.5278,4.5694,210550,0
2012-03-01,4.5673,4.6321,4.4809,4.5036,119401,0
2012-03-02,4.5031,4.5206,4.4148,4.4202,160997,0
2012-03-05,4.4222,4.5673,4.4102,4.5619,91912,0
2012-03-06,4.5389,4.5389,4.3969,4.4148,163792,0
2012-03-07,4.4793,4.5442,4.4555,4.5264,59542,0
2012-03-08,4.5567,4.5624,4.4622,4.5567,45891,0
2012-03-09,4.5442,4.6259,4.5199,4.5908,93980,0
2012-03-12,4.5852,4.6083,4.5613,4.5908,78834,0
2012-03-13,4.6202,4.65,4.567,4.644,74288,0
2012-03-14,4.65,4.65,4.5493,4.5964,98223,0
2012-03-15,4.6144,4.6324,4.5199,4.6083,77775,0
2012-03-16,4.6324,4.6324,4.5264,4.5379,118120,0
2012-03-19,4.5561,4.6259,4.5379,4.6027,92027,0
2012-03-20,4.6027,4.6202,4.5493,4.5852,100747,0
2012-03-21,4.6027,4.6083,4.5442,4.5561,55960,0
2012-03-22,4.5493,4.5787,4.5264,4.5561,63291,0
2012-03-23,4.567,4.6376,4.5442,4.6259,108951,0
2012-03-26,4.6792,4.7143,4.6144,4.7143,107028,0
2012-03-27,4.7026,4.7143,4.5787,4.5908,96444,0
2012-03-28,4.5852,4.6259,4.5493,4.5561,89539,0
2012-03-29,4.5317,4.567,4.4731,4.5613,55139,0
2012-03-30,4.6144,4.6324,4.45,4.45,168831,0
2012-04-02,4.45,4.5613,4.45,4.5561,106044,0
2012-04-03,4.5567,4.5922,4.5326,4.568,60846,0
2012-04-04,4.5152,4.5504,4.4852,4.5095,70509,0
2012-04-05,4.48,4.5326,4.4679,4.4914,41763,0
2012-04-09,4.4619,4.4909,4.4085,4.4085,114774,0
2012-04-10,4.4622,4.4622,4.2133,4.2369,209664,0
2012-04-11,4.2545,4.3315,4.2073,4.2491,107322,0
2012-04-12,4.2427,4.3969,4.2427,4.3734,104925,0
2012-04-13,4.3734,4.3969,4.2666,4.2666,85307,0
2012-04-16,4.2903,4.4441,4.2903,4.4148,78712,0
2012-04-17,4.4326,4.4852,4.3734,4.4027,72794,0
2012-04-18,4.3908,4.4379,4.308,4.3261,64244,0
2012-04-19,4.3436,4.4085,4.2724,4.2724,74841,0
2012-04-20,4.3376,4.3908,4.2608,4.2903,110797,0
2012-04-23,4.2491,4.3141,4.2073,4.2311,149250,0
2012-04-24,4.2253,4.3789,4.2253,4.3789,74649,0
2012-04-25,4.4148,4.4558,4.3436,4.3673,73831,0
2012-04-26,4.3734,4.4265,4.2787,4.3673,56248,0
2012-04-27,4.3612,4.48,4.3493,4.4622,111449,0
2012-04-30,4.48,4.5031,4.3789,4.3908,126640,0
2012-05-01,4.3789,4.48,4.2903,4.3022,118976,0
2012-05-02,4.2903,4.3141,4.2491,4.2724,116504,0
2012-05-03,4.2608,4.3141,4.2369,4.2608,97271,0
2012-05-04,4.2369,4.284,4.2073,4.2073,136110,0
2012-05-07,4.2014,4.2666,4.2014,4.2369,61997,0
2012-05-08,4.2311,4.2903,4.2194,4.2545,77633,0
2012-05-09,4.2253,4.2787,4.2253,4.2369,56874,0
2012-05-10,4.2597,4.331,4.2597,4.3012,44476,0
2012-05-11,4.2724,4.3436,4.2608,4.3196,124026,0
2012-05-14,4.2964,4.4441,4.2903,4.4027,118468,0
2012-05-15,4.385,4.4379,4.2903,4.3493,135508,0
2012-05-16,4.3493,4.3493,4.2311,4.2369,95128,0
2012-05-17,4.2608,4.2666,4.1601,4.1601,102362,0
2012-05-18,4.1483,4.2311,4.0832,4.0894,219793,0
2012-05-21,4.0894,4.3673,4.0894,4.3673,138770,0
2012-05-22,4.3436,4.3789,4.2369,4.2724,225790,0
2012-05-23,4.2491,4.3196,4.1778,4.2724,114072,0
2012-05-24,4.2964,4.3196,4.2194,4.284,55012,0
2012-05-25,4.2964,4.3673,4.2311,4.2369,109045,0
2012-05-29,4.284,4.3493,4.2427,4.3261,81099,0
2012-05-30,4.284,4.3556,4.2608,4.284,53425,0
2012-05-31,4.3141,4.4148,4.2787,4.3493,118682,0
2012-06-01,4.3191,4.3191,4.23,4.23,93406,0
2012-06-04,4.2666,4.284,4.1601,4.2133,85239,0
2012-06-05,4.1912,4.3171,4.1615,4.2152,96672,0
2012-06-06,4.2238,4.331,4.2119,4.331,85856,0
2012-06-07,4.3609,4.3731,4.2953,4.3254,185377,0
2012-06-08,4.3012,4.4381,4.3012,4.4326,99721,0
2012-06-11,4.456,4.4624,4.3012,4.3012,95299,0
2012-06-12,4.3191,4.3906,4.3074,4.367,87535,0
2012-06-13,4.343,4.4444,4.3131,4.3191,115108,0
2012-06-14,4.3372,4.4381,4.3191,4.4148,66004,0
2012-06-15,4.3966,4.4805,4.3966,4.4202,178120,0
2012-06-18,4.3966,4.4444,4.3254,4.3372,91068,0
2012-06-19,4.331,4.456,4.3254,4.4381,146546,0
2012-06-20,4.4202,4.456,4.3846,4.4085,59250,0
2012-06-21,4.4265,4.4265,4.2894,4.3012,86727,0
2012-06-22,4.3191,4.4265,4.3074,4.3372,251076,0
2012-06-25,4.2953,4.4025,4.2597,4.3012,96149,0
2012-06-26,4.3254,4.4444,4.3254,4.4381,92441,0
2012-06-27,4.456,4.5037,4.3966,4.4202,93555,0
2012-06-28,4.3786,4.456,4.3372,4.3846,78899,0
2012-06-29,4.4684,4.4684,4.3609,4.4025,144719,0
