Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,82.143,82.58,80.93,81.803,195446,0
2017-02-21,81.851,82.628,80.93,81.513,224431,0
2017-02-22,80.737,81.706,80.401,81.464,108355,0
2017-02-23,81.608,81.608,79.572,79.814,169893,0
2017-02-24,78.988,80.249,77.629,79.572,152292,0
2017-02-27,79.183,80.007,78.116,79.572,181245,0
2017-02-28,79.427,81.56,78.553,80.784,449928,0
2017-03-01,81.851,82.531,81.075,81.366,281739,0
2017-03-02,81.317,83.654,81.026,83.264,226323,0
2017-03-03,83.458,84.773,82.632,84.238,214146,0
2017-03-06,83.8,84.092,83.167,83.654,176407,0
2017-03-07,83.458,84.724,83.167,84.578,130041,0
2017-03-08,84.967,86.135,84.335,85.016,151271,0
2017-03-09,85.016,85.795,84.384,84.919,107122,0
2017-03-10,85.6,86.574,84.578,86.427,126689,0
2017-03-13,86.233,86.817,85.6,86.476,114005,0
2017-03-14,86.135,86.378,84.919,86.184,78069,0
2017-03-15,86.525,88.131,85.843,87.644,116025,0
2017-03-16,87.741,87.741,86.72,87.401,108070,0
2017-03-17,87.498,88.033,86.33,86.866,275314,0
2017-03-20,87.012,87.449,86.233,86.623,151254,0
2017-03-21,87.255,87.255,84.676,84.821,167736,0
2017-03-22,84.578,85.212,83.703,83.946,133796,0
2017-03-23,83.8,85.163,83.751,84.432,71240,0
2017-03-24,84.529,85.212,83.654,84.092,83485,0
2017-03-27,83.508,84.286,82.875,84.092,76551,0
2017-03-28,84.043,85.065,83.426,84.919,75279,0
2017-03-29,84.821,85.114,83.532,84.481,82852,0
2017-03-30,84.335,85.552,84.189,84.529,87439,0
2017-03-31,84.335,86.281,83.994,86.281,201700,0
2017-04-03,86.184,86.769,82.632,82.729,219580,0
2017-04-04,82.632,83.654,81.172,83.362,112116,0
2017-04-05,83.8,85.552,83.508,83.606,121294,0
2017-04-06,83.703,84.141,83.313,83.703,85437,0
2017-04-07,83.751,84.286,82.827,83.703,111375,0
2017-04-10,83.654,84.724,83.215,83.508,66736,0
2017-04-11,83.167,84.286,82.795,84.141,69310,0
2017-04-12,84.335,84.384,83.095,83.41,67358,0
2017-04-13,83.458,84.529,82.34,83.021,80993,0
2017-04-17,83.508,84.627,83.215,84.578,97427,0
2017-04-18,84.043,85.941,84.043,85.698,99087,0
2017-04-19,86.087,86.695,84.189,84.529,104091,0
2017-04-20,85.065,87.352,84.87,87.206,103833,0
2017-04-21,86.914,87.036,86.038,86.281,95378,0
2017-04-24,87.547,88.374,86.671,87.352,111885,0
2017-04-25,88.131,89.347,87.547,88.374,110336,0
2017-04-26,88.423,90.929,88.423,89.786,126596,0
2017-04-27,90.126,90.783,89.444,90.321,130252,0
2017-04-28,90.613,91.148,87.304,88.909,203329,0
2017-05-01,82.875,87.206,79.858,84.286,507414,0
2017-05-02,84.335,90.37,84.335,84.773,369764,0
2017-05-03,84.189,84.481,82.145,82.486,166407,0
2017-05-04,82.584,83.264,82.145,83.167,146416,0
2017-05-05,83.41,83.41,79.964,80.686,235637,0
2017-05-08,80.393,81.221,79.372,79.858,192955,0
2017-05-09,80.003,80.831,78.495,80.782,277728,0
2017-05-10,80.686,81.074,79.421,80.101,205477,0
2017-05-11,79.759,80.199,77.903,80.101,147607,0
2017-05-12,79.71,80.052,78.734,79.515,117840,0
2017-05-15,79.759,80.394,79.076,80.052,142677,0
2017-05-16,80.101,80.639,78.636,79.222,163270,0
2017-05-17,78.294,78.343,77.464,77.903,274151,0
2017-05-18,77.513,78.856,77.399,77.806,291863,0
2017-05-19,77.855,78.294,77.757,77.952,213774,0
2017-05-22,78.001,78.294,75.657,75.706,185047,0
2017-05-23,75.755,76.828,74.826,76.389,237481,0
2017-05-24,76.584,76.731,74.68,74.973,180352,0
2017-05-25,74.973,76.047,74.924,75.51,107091,0
2017-05-26,75.364,75.413,74.143,74.631,148224,0
2017-05-30,74.289,74.533,73.263,73.507,137972,0
2017-05-31,73.557,73.85,72.726,73.703,147678,0
2017-06-01,73.85,75.021,72.438,74.875,308840,0
2017-06-02,74.826,75.755,74.309,74.875,118415,0
2017-06-05,74.728,75.168,73.996,73.996,108745,0
2017-06-06,73.606,75.021,73.117,74.484,93922,0
2017-06-07,74.533,74.973,74.436,74.631,98917,0
2017-06-08,74.582,75.559,74.191,74.777,114603,0
2017-06-09,74.826,75.413,74.289,74.777,102902,0
2017-06-12,74.875,75.51,74.338,74.973,105548,0
2017-06-13,75.266,75.755,74.875,75.51,65551,0
2017-06-14,75.706,75.852,74.826,75.07,50247,0
2017-06-15,74.24,75.021,72.336,74.338,93740,0
2017-06-16,73.068,74.533,73.019,74.338,147487,0
2017-06-19,74.875,74.875,73.947,74.143,74383,0
2017-06-20,73.752,74.143,73.507,73.606,66490,0
2017-06-21,73.801,74.875,73.507,74.582,93672,0
2017-06-22,74.484,74.582,72.482,73.263,132301,0
2017-06-23,73.507,74.094,72.775,72.824,435563,0
2017-06-26,73.068,73.606,71.261,71.407,119603,0
2017-06-27,71.065,71.309,68.917,69.014,213099,0
2017-06-28,69.551,71.749,68.677,70.968,317415,0
2017-06-29,71.358,71.847,69.356,69.844,149425,0
2017-06-30,70.138,70.236,68.77,69.356,187542,0
2017-07-03,69.99,70.333,69.209,69.746,76450,0
2017-07-05,69.893,69.99,68.77,69.307,101122,0
2017-07-06,68.77,68.917,68.135,68.38,113664,0
2017-07-07,68.38,70.382,68.38,70.138,216863,0
2017-07-10,69.698,70.236,68.428,69.112,167286,0
2017-07-11,69.112,70.039,68.77,69.014,137926,0
2017-07-12,69.6,71.358,69.405,69.746,157444,0
2017-07-13,69.844,69.844,69.209,69.844,104916,0
2017-07-14,69.746,70.48,69.746,69.893,83211,0
2017-07-17,69.942,70.919,69.746,70.626,177608,0
2017-07-18,70.333,70.528,69.6,70.236,85600,0
2017-07-19,70.48,71.212,70.24,70.968,140011,0
2017-07-20,71.017,72.043,70.382,71.554,108723,0
2017-07-21,71.7,71.7,70.333,70.724,97417,0
2017-07-24,70.724,70.87,69.307,69.502,100285,0
2017-07-25,69.551,71.261,69.454,71.114,178819,0
2017-07-26,71.114,72.482,70.431,71.7,140190,0
2017-07-27,71.896,72.726,71.505,72.531,160060,0
2017-07-28,72.091,73.85,72.091,73.458,169652,0
2017-07-31,73.947,74.338,73.068,73.752,212462,0
2017-08-01,77.659,87.819,77.204,86.939,488630,0
2017-08-02,87.477,88.16,81.078,81.859,299255,0
2017-08-03,81.908,82.544,80.541,82.3,230401,0
2017-08-04,82.348,82.69,81.469,82.3,145422,0
2017-08-07,82.446,83.393,82.152,82.251,176337,0
2017-08-08,81.957,83.081,80.541,80.883,161033,0
2017-08-09,80.345,83.227,80.345,82.055,136601,0
2017-08-10,81.566,82.251,80.443,80.492,92233,0
2017-08-11,79.857,81.127,78.783,80.492,126052,0
2017-08-14,81.225,82.446,81.078,82.103,91241,0
2017-08-15,82.103,82.103,80.981,81.274,74624,0
2017-08-16,81.762,82.837,80.737,81.029,113269,0
2017-08-17,80.932,81.469,78.684,78.783,146577,0
2017-08-18,78.147,79.027,78.05,78.147,112203,0
2017-08-21,78.147,78.44,77.806,78.147,84876,0
2017-08-22,78.147,78.391,77.513,77.659,84916,0
2017-08-23,77.318,77.903,77.025,77.61,55431,0
2017-08-24,77.708,79.076,77.366,78.147,86203,0
2017-08-25,78.44,78.832,78.147,78.489,53111,0
2017-08-28,78.832,78.978,76.926,77.269,169205,0
2017-08-29,76.877,78.636,76.682,78.294,75293,0
2017-08-30,78.245,78.636,76.975,77.171,85482,0
2017-08-31,77.366,79.613,77.269,78.44,112381,0
2017-09-01,78.587,80.541,78.587,79.71,93448,0
2017-09-05,79.466,79.955,78.636,78.881,121124,0
2017-09-06,79.076,79.32,77.757,78.783,127676,0
2017-09-07,78.881,79.518,78.243,79.126,69337,0
2017-09-08,79.028,80.106,78.047,79.714,69714,0
2017-09-11,80.4,80.645,79.224,79.371,51466,0
2017-09-12,79.567,79.763,78.635,79.371,48911,0
2017-09-13,79.077,79.469,78.292,78.734,73711,0
2017-09-14,78.586,79.714,78.292,79.616,91943,0
2017-09-15,79.665,79.861,78.734,79.665,170706,0
2017-09-18,79.763,81.185,79.763,80.989,100664,0
2017-09-19,80.989,81.847,80.155,81.528,79587,0
2017-09-20,81.675,81.871,80.94,81.43,69784,0
2017-09-21,81.675,81.675,80.768,81.234,49311,0
2017-09-22,81.136,82.165,81.136,81.969,81423,0
2017-09-25,81.92,83.048,80.846,82.803,78399,0
2017-09-26,82.999,83.783,82.263,83.195,64316,0
2017-09-27,83.44,86.185,83.023,85.891,105395,0
2017-09-28,85.842,85.891,84.616,85.45,81612,0
2017-09-29,85.254,86.528,85.219,86.283,96835,0
2017-10-02,86.381,89.372,85.891,89.176,193441,0
2017-10-03,89.176,90.499,88.931,89.911,175656,0
2017-10-04,89.862,91.431,89.592,91.039,182130,0
2017-10-05,91.235,92.019,90.99,91.235,99505,0
2017-10-06,91.186,91.823,89.862,90.99,100928,0
2017-10-09,90.892,91.235,90.548,91.137,91525,0
2017-10-10,91.676,91.725,90.622,91.431,83586,0
2017-10-11,91.088,91.774,90.867,91.284,107443,0
2017-10-12,91.088,91.676,90.156,91.284,102034,0
2017-10-13,91.431,91.823,90.72,91.235,204069,0
2017-10-16,91.529,92.117,90.259,91.284,152347,0
2017-10-17,91.284,91.578,90.892,91.186,113132,0
2017-10-18,91.725,92.166,91.333,92.166,132875,0
2017-10-19,92.019,93,91.382,92.362,87686,0
2017-10-20,92.951,93.49,92.902,93.196,76104,0
2017-10-23,93.882,94.421,92.362,93,107519,0
2017-10-24,93.196,94.078,92.019,93.882,96322,0
2017-10-25,93.784,93.784,92.656,93.49,81286,0
2017-10-26,94.029,95.108,94.029,94.863,58858,0
2017-10-27,94.912,95.255,93.294,94.421,75048,0
2017-10-30,93.735,94.716,92.019,92.804,182334,0
2017-10-31,92.951,94.078,92.755,93.049,206600,0
2017-11-01,97.118,97.167,90.548,96.431,238114,0
2017-11-02,97.706,102.46,97.608,100.84,235846,0
2017-11-03,100.89,100.99,98.245,98.49,225526,0
2017-11-06,98.294,102.46,98.147,102.22,139606,0
2017-11-07,102.31,103.05,100.4,101.14,357674,0
2017-11-08,100.65,104.86,100.16,104.62,162072,0
2017-11-09,104.57,104.77,102.31,103.49,146668,0
2017-11-10,103.44,104.52,102.43,104.13,122995,0
2017-11-13,104.13,106.31,103.39,105.89,167507,0
2017-11-14,105.16,106.33,103.69,105.26,133123,0
2017-11-15,104.81,106.68,104.38,106.09,116867,0
2017-11-16,106.73,108.79,106.73,108.54,141974,0
2017-11-17,109.82,113.49,108.88,112.22,233158,0
2017-11-20,113.15,115.11,111.92,112.46,226346,0
2017-11-21,113.15,113.15,111.19,111.48,257631,0
2017-11-22,111.48,112.22,110.75,111.43,107803,0
2017-11-24,111.97,112.46,110.4,111.58,69710,0
2017-11-27,112.22,112.61,111.53,111.97,145230,0
2017-11-28,112.41,114.96,111.87,114.67,209023,0
2017-11-29,114.72,114.82,112.76,114.67,120492,0
2017-11-30,115.16,116.19,114.57,115.6,166729,0
2017-12-01,116.2,116.2,111.1,114.55,145439,0
2017-12-04,115.3,116.85,114.5,114.85,138386,0
2017-12-05,114.75,117.5,114.4,114.5,125419,0
2017-12-06,114.35,115.45,113.405,114.6,107376,0
