Date,Open,High,Low,Close,Volume,OpenInt
2012-03-01,5.4683,5.4933,5.4501,5.4933,344038,0
2012-03-02,5.5083,5.5335,5.5015,5.5207,365094,0
2012-03-05,5.5306,5.5556,5.4624,5.4624,512120,0
2012-03-06,5.4436,5.4506,5.3415,5.3415,838614,0
2012-03-07,5.3798,5.4506,5.3607,5.4056,443665,0
2012-03-08,5.4379,5.5526,5.4119,5.54,448373,0
2012-03-09,5.5511,5.5768,5.4623,5.4814,574324,0
2012-03-12,5.4814,5.5002,5.4498,5.4683,345360,0
2012-03-13,5.5067,5.6464,5.4874,5.6464,882212,0
2012-03-14,5.6148,5.6593,5.5827,5.6209,392865,0
2012-03-15,5.6209,5.6272,5.4814,5.5067,668672,0
2012-03-16,5.5574,5.602,5.4941,5.5574,646929,0
2012-03-19,5.564,5.6079,5.5257,5.5511,337581,0
2012-03-20,5.5383,5.5893,5.5383,5.5511,425322,0
2012-03-21,5.5768,5.5893,5.5383,5.564,254887,0
2012-03-22,5.564,5.5893,5.5511,5.5827,407403,0
2012-03-23,5.591,5.6554,5.5848,5.6425,511625,0
2012-03-26,5.6399,5.6719,5.5893,5.6272,609150,0
2012-03-27,5.6336,5.6593,5.5953,5.6526,393327,0
2012-03-28,5.6719,5.6843,5.6399,5.6526,633027,0
2012-03-29,5.6526,5.6652,5.602,5.6652,399004,0
2012-03-30,5.6834,5.6834,5.5925,5.6374,876745,0
2012-04-02,5.6741,5.6999,5.6359,5.6999,1036258,0
2012-04-03,5.6871,5.6934,5.6359,5.6612,392131,0
2012-04-04,5.6369,5.6693,5.6046,5.6369,461199,0
2012-04-05,5.6565,5.6565,5.6046,5.6046,306985,0
2012-04-09,5.5654,5.6039,5.5592,5.6039,380269,0
2012-04-10,5.6612,5.6741,5.6039,5.6228,352562,0
2012-04-11,5.6296,5.6871,5.6296,5.6485,475233,0
2012-04-12,5.6999,5.7064,5.6554,5.6554,458391,0
2012-04-13,5.6554,5.6612,5.6296,5.6554,320063,0
2012-04-16,5.6934,5.6934,5.6228,5.6425,265552,0
2012-04-17,5.6693,5.6882,5.6369,5.6754,575460,0
2012-04-18,5.6741,5.6741,5.6228,5.6554,431684,0
2012-04-19,5.6612,5.6871,5.6485,5.6807,496505,0
2012-04-20,5.6693,5.6821,5.6492,5.6821,294126,0
2012-04-23,5.668,5.7189,5.6554,5.7126,583072,0
2012-04-24,5.7126,5.7384,5.7064,5.7384,378079,0
2012-04-25,5.7384,5.802,5.7254,5.802,706088,0
2012-04-26,5.7957,5.802,5.764,5.7768,519987,0
2012-04-27,5.7788,5.7788,5.7465,5.7593,280470,0
2012-04-30,5.774,5.7872,5.7612,5.7872,398914,0
2012-05-01,5.8173,5.8173,5.7465,5.7593,689082,0
2012-05-02,5.7575,5.7575,5.7384,5.7575,458310,0
2012-05-03,5.6821,5.7915,5.6821,5.7915,486876,0
2012-05-04,5.7915,5.811,5.7528,5.8043,380463,0
2012-05-07,5.7979,5.8173,5.772,5.7849,525357,0
2012-05-08,5.7658,5.8431,5.7658,5.8431,412073,0
2012-05-09,5.811,5.836,5.7979,5.811,432583,0
2012-05-10,5.8326,5.8326,5.7872,5.7936,319190,0
2012-05-11,5.8173,5.8624,5.811,5.8303,306177,0
2012-05-14,5.8043,5.8173,5.7593,5.7979,355159,0
2012-05-15,5.772,5.8236,5.7658,5.7915,457095,0
2012-05-16,5.7979,5.7979,5.7658,5.7979,394035,0
2012-05-17,5.7849,5.7915,5.5788,5.6369,616591,0
2012-05-18,5.6239,5.6492,5.5596,5.6046,352874,0
2012-05-21,5.5982,5.6437,5.566,5.6306,328097,0
2012-05-22,5.6624,5.6754,5.5724,5.6046,453942,0
2012-05-23,5.6369,5.6693,5.5788,5.6693,546819,0
2012-05-24,5.6949,5.7465,5.6624,5.74,313843,0
2012-05-25,5.7658,5.7915,5.7015,5.772,365183,0
2012-05-29,5.7849,5.7849,5.7269,5.7465,382402,0
2012-05-30,5.7269,5.7528,5.6882,5.7077,473984,0
2012-05-31,5.7221,5.7287,5.6316,5.6834,436476,0
2012-06-01,5.6769,5.6897,5.6119,5.6897,478433,0
2012-06-04,5.6754,5.7465,5.6624,5.6821,487626,0
2012-06-05,5.657,5.7352,5.6496,5.7352,431068,0
2012-06-06,5.7416,5.7939,5.7026,5.7939,387555,0
2012-06-07,5.8068,5.8068,5.7546,5.7612,283497,0
2012-06-08,5.7675,5.774,5.7287,5.7675,241625,0
2012-06-11,5.8195,5.8195,5.7287,5.7546,456202,0
2012-06-12,5.7675,5.8003,5.7287,5.8003,381941,0
2012-06-13,5.8003,5.8195,5.7483,5.7805,436416,0
2012-06-14,5.8257,5.8257,5.7805,5.7936,367507,0
2012-06-15,5.8392,5.8392,5.7546,5.774,359577,0
2012-06-18,5.7872,5.8195,5.7483,5.7805,477473,0
2012-06-19,5.8003,5.8392,5.7936,5.8326,421514,0
2012-06-20,5.813,5.8714,5.813,5.8521,375179,0
2012-06-21,5.865,5.8907,5.8392,5.8583,394962,0
2012-06-22,5.8724,5.9045,5.8657,5.9045,298287,0
2012-06-25,5.8847,5.8978,5.8326,5.8847,417530,0
2012-06-26,5.8777,5.8907,5.8583,5.8583,480034,0
2012-06-27,5.8907,5.9103,5.8777,5.9039,419809,0
2012-06-28,5.8777,5.9233,5.8777,5.9169,446659,0
2012-06-29,5.9298,5.9558,5.8583,5.8583,692852,0
2012-07-02,5.8907,5.9169,5.8777,5.9169,397695,0
2012-07-03,5.943,5.9684,5.9298,5.9622,213869,0
2012-07-05,6.0028,6.0094,5.9503,6.0094,611645,0
2012-07-06,5.9571,6.0617,5.9571,6.0224,515941,0
2012-07-09,6.0094,6.1014,6.0094,6.0551,428819,0
2012-07-10,6.0551,6.1139,6.0551,6.0749,423277,0
2012-07-11,6.0879,6.1528,6.0879,6.1014,473310,0
2012-07-12,6.1014,6.1338,6.0162,6.0879,505983,0
2012-07-13,6.1139,6.1471,6.0879,6.1398,364948,0
2012-07-16,6.1727,6.1856,6.107,6.1398,446730,0
2012-07-17,6.1596,6.1924,6.107,6.1856,492933,0
2012-07-18,6.1727,6.1924,6.1471,6.1924,562941,0
2012-07-19,6.1924,6.2316,6.1596,6.2184,551191,0
2012-07-20,6.2119,6.2382,6.1727,6.1988,584098,0
2012-07-23,6.1596,6.2119,6.1528,6.2055,467527,0
2012-07-24,6.2316,6.2382,6.1793,6.1988,459167,0
2012-07-25,6.2316,6.2574,6.1924,6.2247,672055,0
2012-07-26,6.3164,6.3164,6.2316,6.2902,572762,0
2012-07-27,6.3359,6.3359,6.2708,6.2902,515835,0
2012-07-30,6.323,6.3294,6.1471,6.1596,1377760,0
2012-07-31,6.1727,6.1856,6.1206,6.1338,746928,0
2012-08-01,6.1856,6.2055,6.1271,6.1924,562083,0
2012-08-02,6.1793,6.2382,6.1596,6.2247,571243,0
2012-08-03,6.2316,6.2643,6.2247,6.2382,492026,0
2012-08-06,6.2643,6.2708,6.2247,6.2316,636344,0
2012-08-07,6.2643,6.2708,6.2316,6.2511,543405,0
2012-08-08,6.2511,6.2708,6.2382,6.2708,469769,0
2012-08-09,6.2708,6.3033,6.2708,6.2902,446960,0
2012-08-10,6.2967,6.2967,6.2382,6.2772,598629,0
2012-08-13,6.3121,6.3121,6.2399,6.2465,433265,0
2012-08-14,6.2791,6.3186,6.2531,6.3059,697090,0
2012-08-15,6.3121,6.3257,6.2929,6.3257,460720,0
2012-08-16,6.2929,6.3257,6.2929,6.3257,490303,0
2012-08-17,6.3186,6.3385,6.2861,6.3186,393808,0
2012-08-20,6.3186,6.358,6.3121,6.3518,390500,0
2012-08-21,6.3518,6.3785,6.2531,6.2861,481230,0
2012-08-22,6.2929,6.3186,6.2531,6.3186,507114,0
2012-08-23,6.2929,6.3385,6.1485,6.3121,467074,0
2012-08-24,6.332,6.332,6.2399,6.2531,910167,0
2012-08-27,6.2929,6.3059,6.2597,6.3059,378260,0
2012-08-28,6.3121,6.3257,6.2791,6.3121,493442,0
2012-08-29,6.3257,6.345,6.3121,6.345,413281,0
2012-08-30,6.3385,6.345,6.2991,6.3121,317839,0
2012-08-31,6.3385,6.358,6.3186,6.358,346197,0
2012-09-04,6.4376,6.4376,6.345,6.3846,626299,0
2012-09-05,6.3785,6.4376,6.358,6.358,1172073,0
2012-09-06,6.404,6.4437,6.3978,6.4437,767784,0
2012-09-07,6.4437,6.4898,6.4306,6.4831,705975,0
2012-09-10,6.503,6.503,6.4437,6.4636,425211,0
2012-09-11,6.4636,6.4768,6.4376,6.4636,464712,0
2012-09-12,6.5321,6.5321,6.4853,6.5251,453911,0
2012-09-13,6.5056,6.5321,6.4853,6.5321,461365,0
2012-09-14,6.5383,6.5516,6.4658,6.4987,756395,0
2012-09-17,6.5251,6.5251,6.4259,6.4456,514971,0
2012-09-18,6.4791,6.512,6.4392,6.512,326205,0
2012-09-19,6.512,6.5452,6.4853,6.5251,464831,0
2012-09-20,6.5321,6.5452,6.472,6.5056,392273,0
2012-09-21,6.512,6.5383,6.4923,6.5251,383174,0
2012-09-24,6.5251,6.5251,6.4591,6.4591,618121,0
2012-09-25,6.5056,6.5251,6.4658,6.5186,414599,0
2012-09-26,6.5251,6.5321,6.472,6.5321,522232,0
2012-09-27,6.5186,6.5383,6.512,6.512,419682,0
2012-09-28,6.5251,6.5251,6.5056,6.5251,406350,0
2012-10-01,6.5516,6.5516,6.5251,6.5516,466591,0
2012-10-02,6.5452,6.5516,6.5321,6.5516,522120,0
2012-10-03,6.5516,6.5516,6.5251,6.5516,258001,0
2012-10-04,6.5649,6.5845,6.5251,6.5845,334353,0
2012-10-05,6.5916,6.6048,6.5584,6.5783,347942,0
2012-10-08,6.5916,6.6311,6.5783,6.6179,358423,0
2012-10-09,6.6113,6.6573,6.5649,6.598,450741,0
2012-10-10,6.6113,6.6244,6.512,6.5916,438061,0
2012-10-11,6.6001,6.6204,6.5535,6.6068,415538,0
2012-10-12,6.5935,6.6204,6.567,6.5935,417867,0
2012-10-15,6.6136,6.6136,6.5402,6.5603,427731,0
2012-10-16,6.5935,6.6001,6.5535,6.5736,400137,0
2012-10-17,6.5935,6.6001,6.5402,6.5603,364842,0
2012-10-18,6.5801,6.5869,6.5402,6.5736,322515,0
2012-10-19,6.5736,6.5736,6.487,6.507,390471,0
2012-10-22,6.4267,6.527,6.4267,6.4402,540291,0
2012-10-23,6.4471,6.5003,6.4336,6.5003,490602,0
2012-10-24,6.5003,6.6068,6.5003,6.6068,316525,0
2012-10-25,6.6001,6.6267,6.5736,6.6136,279420,0
2012-10-26,6.6136,6.6136,6.527,6.5801,349204,0
2012-10-31,6.5472,6.567,6.527,6.5402,370416,0
2012-11-01,6.5801,6.6467,6.5736,6.6467,532355,0
2012-11-02,6.6601,6.6601,6.5935,6.5935,288672,0
2012-11-05,6.6204,6.6402,6.5935,6.6267,266484,0
2012-11-06,6.6337,6.6534,6.5935,6.6136,333278,0
2012-11-07,6.6068,6.6068,6.507,6.527,481821,0
2012-11-08,6.5603,6.5869,6.5402,6.5869,378185,0
2012-11-09,6.5801,6.6267,6.5736,6.6267,322930,0
2012-11-12,6.6267,6.6267,6.5003,6.507,575038,0
2012-11-13,6.5225,6.536,6.4356,6.4555,355946,0
2012-11-14,6.4422,6.469,6.2077,6.2077,1202408,0
2012-11-15,6.2077,6.2273,5.9598,6.1205,1718899,0
2012-11-16,6.1343,6.3151,6.1343,6.3013,649050,0
2012-11-19,6.4221,6.5027,6.3552,6.4356,613965,0
2012-11-20,6.4824,6.5093,6.4356,6.5027,486239,0
2012-11-21,6.5829,6.5829,6.5093,6.536,344635,0
2012-11-23,6.5764,6.6298,6.536,6.6164,196982,0
2012-11-26,6.6098,6.6298,6.5764,6.5961,451678,0
2012-11-27,6.6031,6.6366,6.536,6.5695,498744,0
2012-11-28,6.5897,6.5897,6.536,6.5829,361865,0
2012-11-29,6.6098,6.6098,6.536,6.5561,341822,0
2012-11-30,6.5695,6.5764,6.5225,6.563,364233,0
2012-12-03,6.6432,6.6432,6.5027,6.5225,377321,0
2012-12-04,6.5292,6.563,6.5161,6.5161,334898,0
2012-12-05,6.563,6.6098,6.5225,6.6031,389992,0
2012-12-06,6.5897,6.6432,6.5764,6.6432,606132,0
2012-12-07,6.6503,6.6566,6.6298,6.6503,472106,0
2012-12-10,6.6503,6.6566,6.5292,6.5695,429300,0
2012-12-11,6.6298,6.6503,6.6031,6.6366,411721,0
2012-12-12,6.6388,6.6524,6.6254,6.6254,242551,0
2012-12-13,6.6187,6.6456,6.5578,6.5917,319018,0
2012-12-14,6.5917,6.6254,6.5511,6.5645,296487,0
2012-12-17,6.5714,6.5782,6.4835,6.5177,393846,0
2012-12-18,6.5103,6.5782,6.4969,6.5308,496668,0
2012-12-19,6.5446,6.5714,6.504,6.5714,444282,0
2012-12-20,6.5511,6.5782,6.5103,6.5782,368924,0
2012-12-21,6.5103,6.612,6.5103,6.5984,588519,0
2012-12-24,6.6052,6.659,6.5782,6.659,145803,0
2012-12-26,6.6727,6.6727,6.5984,6.6456,316120,0
2012-12-27,6.6524,6.659,6.5446,6.5714,360627,0
2012-12-28,6.5846,6.5984,6.4835,6.5511,370441,0
2012-12-31,6.6052,6.6052,6.5177,6.5511,413889,0
2013-01-02,6.6052,6.7128,6.5917,6.6996,570137,0
2013-01-03,6.6928,6.7334,6.6254,6.7128,458677,0
2013-01-04,6.7065,6.794,6.6928,6.794,519679,0
2013-01-07,6.7538,6.8074,6.7334,6.7737,507428,0
2013-01-08,6.7873,6.794,6.7467,6.7873,294818,0
2013-01-09,6.8006,6.8146,6.7265,6.7334,606400,0
2013-01-10,6.7467,6.7671,6.7334,6.7467,568715,0
2013-01-11,6.735,6.7896,6.735,6.7762,365572,0
2013-01-14,6.8035,6.8101,6.735,6.756,471029,0
2013-01-15,6.7625,6.7625,6.7082,6.7218,442953,0
2013-01-16,6.7218,6.7625,6.7082,6.7488,517177,0
2013-01-17,6.7762,6.7896,6.756,6.7896,456932,0
2013-01-18,6.8035,6.8509,6.7896,6.8035,464986,0
2013-01-22,6.7896,6.8166,6.7833,6.7896,449216,0
2013-01-23,6.8035,6.8574,6.7966,6.8574,460397,0
2013-01-24,6.8574,6.8574,6.7833,6.8101,714787,0
2013-01-25,6.8303,6.8303,6.735,6.756,767685,0
2013-01-28,6.756,6.7695,6.6946,6.7149,674027,0
2013-01-29,6.735,6.7695,6.7218,6.7695,421292,0
2013-01-30,6.7695,6.7695,6.7218,6.7423,498518,0
2013-01-31,6.756,6.756,6.7014,6.7423,417954,0
2013-02-01,6.8166,6.8238,6.7149,6.7218,690478,0
2013-02-04,6.8238,6.8238,6.7149,6.7284,366666,0
2013-02-05,6.7625,6.8303,6.756,6.8303,583622,0
2013-02-06,6.8166,6.8375,6.7966,6.8166,409689,0
2013-02-07,6.8035,6.8375,6.7896,6.7966,271316,0
2013-02-08,6.8509,6.8645,6.7966,6.8375,316934,0
2013-02-11,6.8375,6.8645,6.8101,6.8238,281353,0
2013-02-12,6.8101,6.8645,6.8101,6.8574,329930,0
2013-02-13,6.8262,6.8941,6.8262,6.8805,392360,0
2013-02-14,6.8805,6.8941,6.846,6.8531,393893,0
2013-02-15,6.8871,6.8941,6.8531,6.8941,333030,0
2013-02-19,6.8871,6.9147,6.8735,6.9009,410539,0
2013-02-20,6.8941,6.9346,6.8941,6.9346,480989,0
2013-02-21,6.9346,6.9486,6.8669,6.8941,647127,0
2013-02-22,6.8941,6.9079,6.8805,6.9079,281810,0
2013-02-25,6.9212,6.9346,6.8871,6.9284,409094,0
2013-02-26,6.9147,6.9691,6.9147,6.9691,455607,0
2013-02-27,6.9829,6.9965,6.9555,6.9965,423937,0
2013-02-28,6.9897,7.0034,6.9691,7.0034,395231,0
2013-03-01,7.0582,7.0582,6.9555,6.9624,333374,0
2013-03-04,6.9758,7.0034,6.9009,6.9009,516239,0
2013-03-05,6.9009,6.9624,6.9009,6.9147,388867,0
2013-03-06,6.9486,6.9555,6.9009,6.9009,363256,0
2013-03-07,6.9284,6.9624,6.9147,6.9486,320997,0
2013-03-08,6.9624,6.9829,6.9486,6.9829,287709,0
2013-03-11,6.9965,7.0509,6.9555,7.0373,437150,0
2013-03-12,7.0373,7.0373,7.0034,7.0034,297504,0
2013-03-13,7.0332,7.0471,7.0126,7.0399,264143,0
2013-03-14,7.0399,7.0675,7.0193,7.0332,396513,0
2013-03-15,7.0262,7.0399,6.9303,6.9717,380891,0
2013-03-18,6.9439,6.9918,6.9366,6.978,352350,0
2013-03-19,7.0056,7.0056,6.8886,6.9366,608245,0
2013-03-20,6.9641,6.978,6.9439,6.9717,351202,0
2013-03-21,6.9717,6.9986,6.9504,6.9717,355237,0
2013-03-22,6.9854,7.0056,6.978,6.9854,286687,0
2013-03-25,7.0056,7.0126,6.9439,7.0126,362801,0
2013-03-26,7.0126,7.0399,6.9986,7.0332,427722,0
2013-03-27,7.0193,7.0399,7.0126,7.0399,342255,0
2013-03-28,7.0399,7.0744,7.0332,7.0608,568265,0
2013-04-01,7.0744,7.1016,7.0332,7.0399,315939,0
2013-04-02,7.0399,7.0744,7.0193,7.0535,264857,0
2013-04-03,7.0535,7.0535,7.0126,7.0471,253892,0
2013-04-04,7.0471,7.0535,7.0056,7.0193,293852,0
2013-04-05,7.0608,7.0675,7.0126,7.0262,310560,0
2013-04-08,7.0471,7.0471,7.0056,7.0262,332344,0
2013-04-09,7.0471,7.0675,7.0471,7.0675,288673,0
2013-04-10,7.0535,7.1292,7.0535,7.0811,400658,0
2013-04-11,7.1111,7.1532,7.0969,7.1111,268612,0
2013-04-12,7.1245,7.1532,7.0906,7.1532,297986,0
2013-04-15,7.1459,7.1459,7.0906,7.1245,268039,0
2013-04-16,7.1323,7.1459,7.0969,7.1459,321425,0
2013-04-17,7.1323,7.1323,7.1048,7.1323,264097,0
2013-04-18,7.1245,7.1389,7.0969,7.1389,222562,0
2013-04-19,7.1245,7.1389,7.1182,7.1182,244482,0
2013-04-22,7.1323,7.1389,7.0969,7.1245,243569,0
2013-04-23,7.1323,7.1532,7.1111,7.1389,340224,0
2013-04-24,7.1389,7.1943,7.1323,7.1738,340134,0
2013-04-25,7.1873,7.215,7.1803,7.2087,282176,0
2013-04-26,7.2087,7.2429,7.2087,7.2214,239441,0
2013-04-29,7.2358,7.257,7.2214,7.2358,285082,0
2013-04-30,7.2429,7.2706,7.228,7.2706,346515,0
2013-05-01,7.304,7.304,7.215,7.2358,425370,0
2013-05-02,7.228,7.2639,7.2214,7.2429,386870,0
2013-05-03,7.2853,7.2905,7.2429,7.2494,295600,0
2013-05-06,7.2639,7.2639,7.2358,7.257,318371,0
2013-05-07,7.257,7.3327,7.2494,7.3122,393791,0
2013-05-08,7.3189,7.389,7.3189,7.3809,315303,0
2013-05-09,7.3739,7.3951,7.3327,7.3739,272285,0
2013-05-10,7.3739,7.4015,7.3669,7.3951,228729,0
2013-05-13,7.4031,7.4246,7.3617,7.3832,353938,0
2013-05-14,7.3832,7.3832,7.3137,7.3203,444171,0
2013-05-15,7.3404,7.3694,7.3064,7.3553,380627,0
2013-05-16,7.3617,7.3617,7.3346,7.3617,283176,0
2013-05-17,7.3968,7.3968,7.3346,7.3617,349595,0
2013-05-20,7.3553,7.3617,7.3203,7.3203,350663,0
2013-05-21,7.3346,7.3404,7.3203,7.3404,348367,0
2013-05-22,7.3485,7.3485,7.3203,7.3346,391903,0
2013-05-23,7.3,7.3203,7.2229,7.3203,653294,0
2013-05-24,7.292,7.3,7.244,7.28,393433,0
2013-05-28,7.28,7.292,7.2021,7.2229,515977,0
2013-05-29,7.2167,7.28,7.0146,7.0977,806344,0
2013-05-30,7.0631,7.1117,7.0421,7.0421,444614,0
2013-05-31,7.06,7.1024,6.8667,6.931,726509,0
2013-06-03,6.9728,6.9728,6.757,6.7777,1011066,0
2013-06-04,6.771,6.7848,6.7151,6.757,983626,0
2013-06-05,6.7919,6.8127,6.7289,6.7848,583032,0
2013-06-06,6.757,6.9377,6.757,6.917,518426,0
2013-06-07,6.9449,6.9518,6.8684,6.8822,359899,0
2013-06-10,6.8963,6.9031,6.7498,6.7919,663181,0
2013-06-11,6.7359,6.7498,6.6178,6.6943,686618,0
2013-06-12,6.7598,6.7598,6.5145,6.5357,1000699,0
2013-06-13,6.4936,6.6197,6.1712,6.6057,1543806,0
2013-06-14,6.6124,6.6477,6.5916,6.6337,717587,0
2013-06-17,6.6545,6.6824,6.6265,6.6685,679411,0
2013-06-18,6.6545,6.7107,6.6545,6.6895,395575,0
2013-06-19,6.6966,6.7037,6.6197,6.6758,695178,0
2013-06-20,6.5916,6.6057,6.4239,6.4722,944109,0
2013-06-21,6.5288,6.5288,6.4377,6.4584,437074,0
2013-06-24,6.4162,6.4162,6.2553,6.3113,598441,0
2013-06-25,6.3324,6.4797,6.2974,6.4517,514297,0
2013-06-26,6.5003,6.5704,6.4722,6.5565,603110,0
2013-06-27,6.6057,6.7037,6.5845,6.6895,588098,0
2013-06-28,6.6824,6.7107,6.6337,6.6895,383530,0
2013-07-01,6.7319,6.8157,6.6758,6.6824,627375,0
2013-07-02,6.6477,6.6966,6.5637,6.5637,411999,0
2013-07-03,6.4304,6.5425,6.4304,6.5075,575187,0
2013-07-05,6.4656,6.4722,6.3811,6.4096,549625,0
2013-07-08,6.4239,6.4584,6.3674,6.4096,831846,0
2013-07-09,6.4304,6.4936,6.3811,6.4936,703187,0
2013-07-10,6.4863,6.5986,6.4797,6.5986,666996,0
2013-07-11,6.6856,6.7421,6.6149,6.7136,646846,0
2013-07-12,6.6856,6.7208,6.6008,6.6008,266165,0
2013-07-15,6.6291,6.6505,6.6149,6.6431,319201,0
2013-07-16,6.5797,6.6291,6.5232,6.5515,588186,0
2013-07-17,6.5727,6.6221,6.5515,6.5727,315570,0
2013-07-18,6.6221,6.6572,6.5727,6.6361,495417,0
2013-07-19,6.6079,6.6505,6.5654,6.5868,310809,0
2013-07-22,6.5937,6.5937,6.5373,6.5447,327027,0
2013-07-23,6.5727,6.6291,6.5654,6.6221,456935,0
2013-07-24,6.6221,6.6291,6.5868,6.6221,337106,0
2013-07-25,6.6149,6.6149,6.5587,6.5654,435632,0
2013-07-26,6.5727,6.5868,6.5515,6.5797,313763,0
2013-07-29,6.5868,6.6079,6.5587,6.5727,358005,0
2013-07-30,6.5727,6.5937,6.5587,6.5797,277888,0
2013-07-31,6.5587,6.6079,6.5515,6.5937,398406,0
2013-08-01,6.6221,6.6505,6.5797,6.5868,444734,0
2013-08-02,6.5654,6.6149,6.5654,6.5797,344677,0
2013-08-05,6.5654,6.5797,6.4529,6.4529,539422,0
2013-08-06,6.4389,6.4598,6.4389,6.4598,392624,0
2013-08-07,6.4738,6.4738,6.4455,6.4529,298796,0
2013-08-08,6.488,6.5022,6.4598,6.5022,330175,0
2013-08-09,6.5232,6.5304,6.4951,6.5093,188138,0
2013-08-12,6.488,6.5304,6.4738,6.5304,229794,0
2013-08-13,6.5254,6.533,6.4759,6.4828,283074,0
2013-08-14,6.4616,6.497,6.3625,6.3625,380145,0
2013-08-15,6.3057,6.327,6.2559,6.2701,495992,0
2013-08-16,6.2631,6.3057,6.2631,6.2912,392903,0
2013-08-19,6.2771,6.2771,6.1281,6.142,845464,0
2013-08-20,6.1281,6.1777,6.0924,6.1281,678235,0
2013-08-21,6.1281,6.1494,6.0998,6.1139,395404,0
2013-08-22,6.1207,6.1777,6.1139,6.1494,284854,0
2013-08-23,6.1494,6.2631,6.142,6.2559,430128,0
2013-08-26,6.2414,6.2841,6.2063,6.2063,318098,0
2013-08-27,6.1562,6.199,6.1207,6.1706,430610,0
2013-08-28,6.1562,6.2348,6.1562,6.199,469775,0
2013-08-29,6.1777,6.2559,6.1706,6.2489,446855,0
2013-08-30,6.2414,6.2841,6.2348,6.2841,231760,0
2013-09-03,6.3015,6.3086,6.2442,6.2727,397562,0
2013-09-04,6.3161,6.3161,6.1943,6.1943,1123937,0
2013-09-05,6.1798,6.2299,6.1728,6.1943,518059,0
2013-09-06,6.1943,6.2157,6.1652,6.1873,382537,0
2013-09-09,6.199,6.2203,6.1921,6.199,343377,0
2013-09-10,6.2157,6.2157,6.1873,6.1943,451368,0
2013-09-11,6.1798,6.2157,6.1728,6.2013,348439,0
2013-09-12,6.2013,6.2087,6.1439,6.1439,460728,0
2013-09-13,6.1298,6.1652,6.1298,6.1368,356187,0
2013-09-16,6.1586,6.2087,6.1586,6.1586,278924,0
2013-09-17,6.1511,6.1652,6.1158,6.1368,520251,0
2013-09-18,6.1226,6.2944,6.1226,6.2872,603460,0
2013-09-19,6.2654,6.2654,6.2087,6.2157,461203,0
2013-09-20,6.1943,6.2233,6.1798,6.1943,401835,0
2013-09-23,6.2013,6.2373,6.1873,6.1873,338300,0
2013-09-24,6.1652,6.2233,6.1652,6.2157,345933,0
2013-09-25,6.1943,6.2157,6.1873,6.2013,475957,0
2013-09-26,6.1873,6.2233,6.1873,6.2233,366051,0
2013-09-27,6.1943,6.2654,6.1943,6.2087,516152,0
2013-09-30,6.1943,6.2157,6.1652,6.2087,480134,0
2013-10-01,6.1873,6.2515,6.1873,6.2515,334125,0
2013-10-02,6.2157,6.2587,6.1298,6.2587,791129,0
2013-10-03,6.2515,6.2587,6.2299,6.2515,399513,0
2013-10-04,6.2233,6.2442,6.2233,6.2299,250080,0
2013-10-07,6.2087,6.2373,6.1873,6.2013,236578,0
2013-10-08,6.2013,6.2087,6.1728,6.1943,381437,0
2013-10-09,6.2087,6.2087,6.1728,6.2013,385494,0
2013-10-10,6.2038,6.2326,6.2038,6.2181,232237,0
2013-10-11,6.2038,6.2397,6.1893,6.1964,283437,0
2013-10-14,6.1964,6.211,6.182,6.1893,249775,0
2013-10-15,6.182,6.2038,6.1464,6.153,349263,0
2013-10-16,6.1674,6.2254,6.1674,6.1964,340880,0
2013-10-17,6.182,6.2975,6.182,6.2902,446889,0
2013-10-18,6.2831,6.3334,6.2757,6.3189,519669,0
2013-10-21,6.3334,6.3477,6.2975,6.3046,221424,0
2013-10-22,6.3118,6.3839,6.3118,6.3695,443577,0
2013-10-23,6.3695,6.4847,6.3477,6.4778,646749,0
2013-10-24,6.4847,6.4847,6.4268,6.4489,284283,0
2013-10-25,6.4633,6.4847,6.4201,6.4344,262541,0
2013-10-28,6.4489,6.4778,6.4268,6.4558,246295,0
2013-10-29,6.4778,6.4778,6.4489,6.4558,255046,0
2013-10-30,6.4558,6.4923,6.4558,6.4778,334758,0
2013-10-31,6.4558,6.4992,6.4558,6.4923,373749,0
2013-11-01,6.4992,6.5137,6.4489,6.4703,321651,0
2013-11-04,6.4847,6.4992,6.4778,6.4778,245711,0
2013-11-05,6.4778,6.4847,6.4633,6.4703,251003,0
2013-11-06,6.4778,6.4923,6.3334,6.3477,986132,0
2013-11-07,6.3625,6.3911,6.3265,6.3408,271953,0
2013-11-08,6.3334,6.3334,6.2757,6.3046,420888,0
2013-11-11,6.2902,6.3265,6.2831,6.2975,223442,0
2013-11-12,6.2975,6.3118,6.2902,6.3046,214211,0
2013-11-13,6.3291,6.3291,6.2778,6.2778,319327,0
2013-11-14,6.3216,6.3359,6.2997,6.3291,314844,0
2013-11-15,6.3145,6.3359,6.2928,6.3291,369669,0
2013-11-18,6.3291,6.3359,6.2563,6.2637,394529,0
2013-11-19,6.2414,6.2778,6.2414,6.2637,295142,0
2013-11-20,6.2563,6.2928,6.2563,6.2709,404385,0
2013-11-21,6.2778,6.2928,6.2563,6.2637,276211,0
2013-11-22,6.2563,6.2853,6.2492,6.2778,360494,0
2013-11-25,6.2637,6.2853,6.2492,6.2563,579614,0
2013-11-26,6.2492,6.2709,6.2414,6.2414,408182,0
2013-11-27,6.2492,6.3145,6.2414,6.2928,423507,0
