Date,Open,High,Low,Close,Volume,OpenInt
2012-03-06,4.7049,4.729,4.6869,4.6869,75482,0
2012-03-07,4.7535,4.8083,4.7049,4.8083,76526,0
2012-03-08,4.8083,4.827,4.729,4.7476,74007,0
2012-03-09,4.8146,4.8385,4.7721,4.8327,83723,0
2012-03-12,4.8327,4.8811,4.8083,4.8811,136068,0
2012-03-13,4.8867,4.8867,4.851,4.8692,94728,0
2012-03-14,4.8931,4.9175,4.8327,4.8993,139183,0
2012-03-15,4.9231,4.9231,4.8629,4.8993,52812,0
2012-03-16,4.8993,4.9295,4.8692,4.9231,53818,0
2012-03-19,4.8629,5.0262,4.8385,4.9051,174840,0
2012-03-20,4.9778,4.9778,4.8993,4.9354,95620,0
2012-03-21,4.9599,4.9599,4.8692,4.8931,71977,0
2012-03-22,4.8749,4.8931,4.8327,4.8327,74107,0
2012-03-23,4.8447,4.8869,4.827,4.8869,102202,0
2012-03-26,4.9051,4.9476,4.8568,4.8993,62735,0
2012-03-27,4.9538,5.0022,4.9231,4.9714,130077,0
2012-03-28,5.0022,5.0203,4.8385,4.8568,219272,0
2012-03-29,4.8692,4.8867,4.8327,4.8749,72338,0
2012-03-30,4.851,4.9116,4.8204,4.8931,91274,0
2012-04-02,4.8692,4.8993,4.8204,4.8692,74923,0
2012-04-03,4.8997,4.8997,4.8083,4.8083,77046,0
2012-04-04,4.8262,4.869,4.777,4.8381,118885,0
2012-04-05,4.8381,4.8996,4.8262,4.869,79361,0
2012-04-09,4.875,4.8934,4.7168,4.7234,105883,0
2012-04-10,4.7352,4.778,4.6925,4.7352,95240,0
2012-04-11,4.8385,4.918,4.7352,4.8385,95688,0
2012-04-12,4.8385,4.9302,4.8083,4.875,80297,0
2012-04-13,4.8997,4.918,4.8023,4.8447,32372,0
2012-04-16,4.8327,4.8869,4.827,4.8869,35154,0
2012-04-17,4.8749,4.918,4.8506,4.918,70234,0
2012-04-18,4.918,4.9302,4.8869,4.8934,54004,0
2012-04-19,4.9058,4.918,4.796,4.827,112425,0
2012-04-20,4.8815,4.9058,4.8083,4.875,83130,0
2012-04-23,4.8869,4.9118,4.863,4.8934,54526,0
2012-04-24,4.9118,4.9238,4.8447,4.8692,84069,0
2012-04-25,4.918,4.9238,4.8447,4.8934,54773,0
2012-04-26,4.9302,4.9542,4.8869,4.8869,33972,0
2012-04-27,4.8749,4.9118,4.783,4.8262,119743,0
2012-04-30,4.8692,4.8934,4.8023,4.8934,57891,0
2012-05-01,4.8749,4.8932,4.8506,4.8565,46010,0
2012-05-02,4.8569,4.8934,4.8447,4.8447,50629,0
2012-05-03,4.8252,4.893,4.8069,4.8314,69594,0
2012-05-04,4.869,4.8932,4.8443,4.8811,69914,0
2012-05-07,4.8565,4.8868,4.8506,4.8749,51811,0
2012-05-08,4.8627,4.8932,4.8565,4.8627,68215,0
2012-05-09,4.8621,4.9179,4.856,4.893,64362,0
2012-05-10,4.9179,4.9302,4.8745,4.8745,69638,0
2012-05-11,4.8506,4.918,4.8506,4.918,59525,0
2012-05-14,4.8749,4.9422,4.8749,4.8996,43878,0
2012-05-15,4.9422,4.9422,4.8868,4.8996,59124,0
2012-05-16,4.8749,4.9238,4.8506,4.8749,148449,0
2012-05-17,4.8811,4.8932,4.8506,4.8506,46411,0
2012-05-18,4.8811,4.8811,4.8262,4.8262,72777,0
2012-05-21,4.8565,4.918,4.8381,4.8996,32660,0
2012-05-22,4.9303,4.9486,4.8262,4.8627,137679,0
2012-05-23,4.8996,4.9238,4.8077,4.8262,129526,0
2012-05-24,4.9118,4.9544,4.8381,4.9118,102914,0
2012-05-25,4.8993,4.9422,4.85,4.9179,74999,0
2012-05-29,4.8996,4.9303,4.8627,4.9303,99211,0
2012-05-30,4.8996,4.9057,4.8506,4.8506,63391,0
2012-05-31,4.9057,4.9057,4.8506,4.8868,54988,0
2012-06-01,4.856,4.9179,4.8376,4.8621,54812,0
2012-06-04,4.9118,4.9118,4.832,4.8443,85478,0
2012-06-05,4.8611,4.9043,4.8427,4.8611,65765,0
2012-06-06,4.9108,4.9108,4.8858,4.8858,48853,0
2012-06-07,4.8982,4.9293,4.8611,4.8611,51122,0
2012-06-08,4.893,4.9302,4.8745,4.9053,57677,0
2012-06-11,4.9237,4.9237,4.8865,4.9179,37418,0
2012-06-12,4.8865,4.9422,4.8807,4.9422,81925,0
2012-06-13,4.9179,4.9486,4.9053,4.9302,46698,0
2012-06-14,4.9179,4.9733,4.9179,4.9667,60061,0
2012-06-15,4.9302,4.9608,4.9179,4.9361,44010,0
2012-06-18,4.9422,4.9667,4.9302,4.9608,48685,0
2012-06-19,4.9667,4.9792,4.8993,4.9302,92535,0
2012-06-20,4.9608,4.9914,4.9361,4.9667,70638,0
2012-06-21,4.9733,4.9855,4.9179,4.9855,93691,0
2012-06-22,5.0034,5.01,4.9417,4.9604,76772,0
2012-06-25,4.9608,5.016,4.9302,4.9422,60862,0
2012-06-26,4.9422,4.9608,4.8993,4.9237,102055,0
2012-06-27,4.9733,4.9733,4.9179,4.9302,63199,0
2012-06-28,4.9237,4.9422,4.9179,4.9361,62121,0
2012-06-29,4.9608,4.9792,4.8865,4.9237,120455,0
2012-07-02,4.9545,4.9792,4.9361,4.9792,46690,0
2012-07-03,4.9792,5.0104,4.9792,4.9914,65220,0
2012-07-05,4.9788,5.01,4.9604,4.9604,101178,0
2012-07-06,4.9417,5.01,4.9417,5.01,66639,0
2012-07-09,4.9974,5.0159,4.9725,4.9974,31583,0
2012-07-10,5.0034,5.0222,4.9725,5.0222,88407,0
2012-07-11,5.0222,5.1091,4.9725,5.1027,124490,0
2012-07-12,5.0659,5.177,5.0535,5.059,67789,0
2012-07-13,5.0535,5.1957,5.0222,5.0222,58291,0
2012-07-16,5.0535,5.0716,4.9725,4.9912,109028,0
2012-07-17,5.0843,5.0969,5.0034,5.0782,60662,0
2012-07-18,5.0535,5.1274,5.0034,5.1027,115592,0
2012-07-19,5.1464,5.177,5.1091,5.1091,143378,0
2012-07-20,5.0782,5.0969,5.0159,5.0408,84457,0
2012-07-23,5.0034,5.1397,5.0034,5.1027,88522,0
2012-07-24,5.1464,5.177,5.0408,5.047,112373,0
2012-07-25,5.059,5.1027,5.0222,5.059,88947,0
2012-07-26,5.0843,5.1215,5.0408,5.0782,75244,0
2012-07-27,5.1027,5.1027,5.0535,5.0969,59240,0
2012-07-30,5.0659,5.1895,5.047,5.1027,122564,0
2012-07-31,5.0782,5.1152,5.0782,5.0843,47313,0
2012-08-01,5.1091,5.1152,5.0782,5.1027,47838,0
2012-08-02,5.1091,5.165,5.0843,5.1586,75150,0
2012-08-03,5.1895,5.1895,5.1215,5.165,88346,0
2012-08-06,5.1464,5.1708,5.1027,5.1091,67659,0
2012-08-07,5.1525,5.1895,5.1397,5.1832,54012,0
2012-08-08,5.2082,5.2082,5.1341,5.1708,70352,0
2012-08-09,5.2082,5.2082,5.1586,5.2025,67828,0
2012-08-10,5.1895,5.2704,5.1464,5.165,103350,0
2012-08-13,5.1832,5.2082,5.1525,5.1586,51957,0
2012-08-14,5.165,5.2826,5.165,5.2826,156461,0
2012-08-15,5.2765,5.2889,4.9583,5.0208,713643,0
2012-08-16,5.0771,5.1329,5.0331,5.0955,117665,0
2012-08-17,5.0703,5.1142,5.0578,5.0771,45353,0
2012-08-20,5.139,5.2078,5.0646,5.1704,91338,0
2012-08-21,5.1953,5.1953,5.1329,5.1329,51457,0
2012-08-22,5.1329,5.2078,4.9583,5.1765,209784,0
2012-08-23,5.1017,5.108,4.9959,5.0519,196463,0
2012-08-24,5.1142,5.1579,4.9959,5.1203,154812,0
2012-08-27,5.1642,5.1891,5.1329,5.1642,89582,0
2012-08-28,5.1329,5.1953,5.1142,5.1953,110368,0
2012-08-29,5.2142,5.2142,5.1704,5.1891,56113,0
2012-08-30,5.1765,5.1891,5.1142,5.1642,53962,0
2012-08-31,5.1704,5.1765,5.1142,5.1329,81407,0
2012-09-04,5.1017,5.108,4.9897,5.0578,159235,0
2012-09-05,5.0331,5.0771,4.9897,4.9959,129331,0
2012-09-06,5.0646,5.0646,5.0208,5.0457,79278,0
2012-09-07,5.0646,5.108,5.0519,5.0646,55934,0
2012-09-10,5.0771,5.108,5.0771,5.0897,81061,0
2012-09-11,5.0955,5.1268,5.0578,5.0703,94326,0
2012-09-12,5.1145,5.1145,5.0205,5.0266,148792,0
2012-09-13,5.0455,5.0829,5.0015,5.0518,130314,0
2012-09-14,5.0829,5.1461,5.033,5.127,96195,0
2012-09-17,5.0772,5.1145,5.0703,5.0899,68366,0
2012-09-18,5.102,5.102,5.033,5.0455,197154,0
2012-09-19,5.0578,5.0772,5.0518,5.0645,85255,0
2012-09-20,5.0772,5.0829,5.0266,5.033,155487,0
2012-09-21,5.0829,5.102,5.0392,5.0645,83525,0
2012-09-24,5.0645,5.0703,5.033,5.0518,103769,0
2012-09-25,5.0392,5.0578,5.0205,5.0205,126540,0
2012-09-26,5.033,5.0455,5.014,5.0455,110746,0
2012-09-27,5.0266,5.0772,5.0266,5.0772,96902,0
2012-09-28,5.0455,5.102,5.0392,5.0899,53239,0
2012-10-01,5.0829,5.127,5.0578,5.0578,56171,0
2012-10-02,5.0957,5.0957,5.033,5.0392,59566,0
2012-10-03,5.033,5.0518,5.0266,5.0266,90097,0
2012-10-04,5.033,5.0703,5.0266,5.0392,93575,0
2012-10-05,5.0518,5.0829,5.0455,5.0455,135262,0
2012-10-08,5.033,5.033,4.9891,4.9891,219268,0
2012-10-09,5.0015,5.0079,4.4744,4.7944,497287,0
2012-10-10,4.7944,4.7944,4.6441,4.7884,190920,0
2012-10-11,4.7944,5.0015,4.7944,4.9204,179203,0
2012-10-12,4.9642,5.0392,4.9013,4.9825,125490,0
2012-10-15,4.9825,5.0582,4.8819,5.0269,218158,0
2012-10-16,4.9321,4.9825,4.907,4.9825,157052,0
2012-10-17,5.0141,5.0207,4.9257,4.9955,58622,0
2012-10-18,4.9955,4.9955,4.8374,4.907,97117,0
2012-10-19,4.9511,4.9511,4.831,4.8502,104596,0
2012-10-22,4.8878,4.9199,4.7362,4.8122,172331,0
2012-10-23,4.7616,4.8122,4.7362,4.7934,174706,0
2012-10-24,4.844,4.8628,4.7362,4.7616,120870,0
2012-10-25,4.8122,4.8248,4.7554,4.7934,83374,0
2012-10-26,4.6672,4.6672,4.4521,4.5784,598049,0
2012-10-31,4.5784,4.5784,4.4208,4.4208,508763,0
2012-11-01,4.4208,4.4963,4.3891,4.4901,229710,0
2012-11-02,4.4901,4.528,4.4208,4.4837,100046,0
2012-11-05,4.4837,4.4901,4.4521,4.471,232007,0
2012-11-06,4.4649,4.4901,4.4521,4.4837,309540,0
2012-11-07,4.4335,4.4521,4.2755,4.2946,406241,0
2012-11-08,4.263,4.2687,4.1366,4.193,342924,0
2012-11-09,4.1366,4.2562,4.1366,4.2062,259839,0
2012-11-12,4.263,4.263,4.1744,4.2312,130137,0
2012-11-13,4.2312,4.3012,4.2312,4.244,113977,0
2012-11-14,4.2759,4.2759,4.1042,4.123,178919,0
2012-11-15,4.2565,4.3201,4.0405,4.0527,396049,0
2012-11-16,3.9832,4.0915,3.8812,4.0847,350948,0
2012-11-19,4.0915,4.1042,4.0654,4.0847,354977,0
2012-11-20,4.0723,4.0723,4.034,4.0654,176889,0
2012-11-21,4.1042,4.1869,4.0405,4.1803,247567,0
2012-11-23,4.1995,4.2245,4.1739,4.1803,117549,0
2012-11-26,4.2312,4.3582,4.1995,4.3392,349320,0
2012-11-27,4.2823,4.3967,4.2823,4.3838,346175,0
2012-11-28,4.3457,4.4411,4.3267,4.3905,163048,0
2012-11-29,4.4158,4.4473,4.3267,4.3774,137109,0
2012-11-30,4.3582,4.4283,4.2689,4.3713,234047,0
2012-12-03,4.3651,4.3905,4.295,4.3523,99490,0
2012-12-04,4.3267,4.4349,4.3267,4.3582,133997,0
2012-12-05,4.4158,4.4349,4.3012,4.3331,143108,0
2012-12-06,4.3582,4.3582,4.2565,4.2632,207211,0
2012-12-07,4.2565,4.2565,4.136,4.1484,298057,0
2012-12-10,4.1422,4.1677,4.0277,4.0654,297397,0
2012-12-11,4.0723,4.123,4.0085,4.034,180387,0
2012-12-12,4.047,4.0529,4.021,4.0277,244459,0
2012-12-13,4.0657,4.0657,4.0145,4.0406,233311,0
2012-12-14,4.0596,4.0657,3.9891,4.021,359893,0
2012-12-17,4.021,4.0596,4.0019,4.0145,150995,0
2012-12-18,4.0277,4.0406,4.0019,4.021,288984,0
2012-12-19,4.034,4.0406,4.0083,4.021,344638,0
2012-12-20,4.021,4.0277,3.9827,4.021,381408,0
2012-12-21,4.0019,4.0145,3.9378,3.9572,670609,0
2012-12-24,3.976,4.0019,3.9634,4.0019,416078,0
2012-12-26,3.9955,3.9955,3.9508,3.9634,1344237,0
2012-12-27,3.9572,3.976,3.9055,3.9249,770809,0
2012-12-28,3.9249,3.9249,3.8862,3.8993,547296,0
2012-12-31,3.8927,3.9572,3.8927,3.9508,444074,0
2013-01-02,3.9827,4.0406,3.976,4.0406,616975,0
2013-01-03,4.0406,4.1049,4.0277,4.0726,523189,0
2013-01-04,4.0726,4.1367,4.0726,4.1239,524764,0
2013-01-07,4.1107,4.1686,4.1049,4.149,451838,0
2013-01-08,4.1431,4.1622,4.1239,4.1431,131522,0
2013-01-09,4.1686,4.2008,4.1431,4.194,315525,0
2013-01-10,4.2201,4.2585,4.2135,4.2585,463874,0
2013-01-11,4.2456,4.3227,4.2393,4.3227,442821,0
2013-01-14,4.3514,4.3514,4.2741,4.306,149764,0
2013-01-15,4.3125,4.3514,4.306,4.306,221442,0
2013-01-16,4.306,4.3317,4.2869,4.293,139208,0
2013-01-17,4.2995,4.3382,4.2995,4.3253,224319,0
2013-01-18,4.3514,4.3769,4.3447,4.3769,333611,0
2013-01-22,4.3447,4.4096,4.3447,4.3837,221533,0
2013-01-23,4.403,4.403,4.3576,4.3642,232462,0
2013-01-24,4.3642,4.403,4.3642,4.3769,145784,0
2013-01-25,4.403,4.403,4.3642,4.3708,316833,0
2013-01-28,4.3902,4.3902,4.3708,4.3837,132448,0
2013-01-29,4.3769,4.4287,4.3769,4.403,246913,0
2013-01-30,4.403,4.4225,4.3965,4.3965,122544,0
2013-01-31,4.3769,4.4225,4.3708,4.3769,147781,0
2013-02-01,4.3965,4.4159,4.3708,4.3769,141681,0
2013-02-04,4.3902,4.403,4.3514,4.3514,166869,0
2013-02-05,4.3642,4.4225,4.3642,4.4096,215304,0
2013-02-06,4.3902,4.4159,4.3708,4.4159,146355,0
2013-02-07,4.4287,4.4352,4.3769,4.4352,174650,0
2013-02-08,4.4096,4.448,4.4096,4.4287,183092,0
2013-02-11,4.4613,4.4613,4.4287,4.4482,164087,0
2013-02-12,4.4551,4.4551,4.4353,4.4551,158802,0
2013-02-13,4.4482,4.4678,4.4353,4.4353,129217,0
2013-02-14,4.4353,4.4353,4.3962,4.4094,117634,0
2013-02-15,4.4287,4.4419,4.4159,4.4353,89203,0
2013-02-19,4.4224,4.4678,4.4224,4.4613,113024,0
2013-02-20,4.4419,4.4551,4.3962,4.3962,136868,0
2013-02-21,4.4224,4.4224,4.3051,4.3179,289723,0
2013-02-22,4.3116,4.3376,4.2728,4.3051,239635,0
2013-02-25,4.3051,4.331,4.2334,4.2334,222798,0
2013-02-26,4.2334,4.266,4.2206,4.2465,239563,0
2013-02-27,4.2531,4.3116,4.2399,4.3116,133575,0
2013-02-28,4.3116,4.3571,4.2985,4.3507,120268,0
2013-03-01,4.3051,4.3703,4.2985,4.3507,113987,0
2013-03-04,4.3507,4.4224,4.3442,4.4094,146645,0
2013-03-05,4.4224,4.4353,4.4094,4.4287,161428,0
2013-03-06,4.4353,4.4419,4.4094,4.4159,124888,0
2013-03-07,4.4419,4.4482,4.4159,4.4287,83406,0
2013-03-08,4.4482,4.4482,4.4159,4.4224,179640,0
2013-03-11,4.4028,4.4353,4.4028,4.4224,137322,0
2013-03-12,4.4485,4.4485,4.3701,4.3701,175219,0
2013-03-13,4.3369,4.4224,4.3369,4.3897,113391,0
2013-03-14,4.3897,4.4026,4.3633,4.396,146430,0
2013-03-15,4.3701,4.4026,4.3303,4.3566,132199,0
2013-03-18,4.3303,4.4026,4.3303,4.3436,220464,0
2013-03-19,4.3763,4.396,4.3566,4.3763,147055,0
2013-03-20,4.396,4.4288,4.3763,4.4288,141394,0
2013-03-21,4.4224,4.4553,4.4093,4.4288,190426,0
2013-03-22,4.4485,4.4553,4.4093,4.4093,114900,0
2013-03-25,4.4158,4.4553,4.4158,4.4421,85356,0
2013-03-26,4.4421,4.4682,4.4354,4.4682,194569,0
2013-03-27,4.4553,4.4947,4.4421,4.4947,133485,0
2013-03-28,4.4682,4.5337,4.4682,4.5274,171865,0
2013-04-01,4.5337,4.5337,4.4947,4.5014,179927,0
2013-04-02,4.5143,4.5406,4.5014,4.5207,147516,0
2013-04-03,4.5014,4.5469,4.5014,4.5337,163293,0
2013-04-04,4.5075,4.5469,4.5075,4.5406,117384,0
2013-04-05,4.5014,4.5732,4.4882,4.5536,114717,0
2013-04-08,4.5469,4.5732,4.5207,4.5732,126676,0
2013-04-09,4.5669,4.5864,4.56,4.56,90460,0
2013-04-10,4.5469,4.619,4.5469,4.619,414211,0
2013-04-11,4.6125,4.6452,4.606,4.6388,143773,0
2013-04-12,4.6256,4.6851,4.6124,4.6256,103882,0
2013-04-15,4.6388,4.6388,4.5197,4.5197,135090,0
2013-04-16,4.5396,4.5726,4.5134,4.5726,153249,0
2013-04-17,4.5267,4.553,4.4868,4.5197,146825,0
2013-04-18,4.5267,4.5267,4.4868,4.5267,113173,0
2013-04-19,4.5134,4.5665,4.5134,4.5596,83493,0
2013-04-22,4.5861,4.5925,4.5462,4.5925,111949,0
2013-04-23,4.5925,4.6325,4.5861,4.6124,179783,0
2013-04-24,4.6325,4.6325,4.5925,4.6124,345197,0
2013-04-25,4.6124,4.6453,4.5992,4.6453,157053,0
2013-04-26,4.6325,4.672,4.6325,4.652,68205,0
2013-04-29,4.6588,4.7049,4.652,4.6851,132785,0
2013-04-30,4.6786,4.6985,4.6453,4.6851,84742,0
2013-05-01,4.6917,4.6917,4.6388,4.6652,109933,0
2013-05-02,4.672,4.672,4.6325,4.6588,88356,0
2013-05-03,4.672,4.6851,4.6388,4.652,100147,0
2013-05-06,4.6453,4.652,4.6056,4.6256,291524,0
2013-05-07,4.6056,4.6588,4.6056,4.6588,173812,0
2013-05-08,4.6256,4.6588,4.5726,4.6056,209830,0
2013-05-09,4.6124,4.6189,4.5726,4.5726,136584,0
2013-05-10,4.5861,4.6189,4.5267,4.5462,253534,0
2013-05-13,4.5462,4.5794,4.5332,4.5396,186909,0
2013-05-14,4.5666,4.5797,4.5463,4.5729,140084,0
2013-05-15,4.593,4.633,4.5797,4.593,133835,0
2013-05-16,4.5864,4.6261,4.5729,4.5797,146178,0
2013-05-17,4.5797,4.613,4.5797,4.6062,97772,0
2013-05-20,4.633,4.6394,4.6062,4.6196,132172,0
2013-05-21,4.6394,4.6462,4.613,4.6261,84916,0
2013-05-22,4.6394,4.6594,4.5596,4.5864,151891,0
2013-05-23,4.5596,4.5797,4.493,4.5797,334804,0
2013-05-24,4.5729,4.5729,4.5066,4.5267,137853,0
2013-05-28,4.5396,4.5666,4.44,4.4799,283727,0
2013-05-29,4.4665,4.4665,4.3267,4.3664,390973,0
2013-05-30,4.3664,4.44,4.3465,4.4265,144937,0
2013-05-31,4.4407,4.4613,4.3721,4.3995,170679,0
2013-06-03,4.3932,4.3932,4.3067,4.3267,227239,0
2013-06-04,4.3465,4.3465,4.2935,4.3135,110992,0
2013-06-05,4.3198,4.3198,4.2469,4.2537,218165,0
2013-06-06,4.2469,4.3067,4.2402,4.3067,125742,0
2013-06-07,4.3067,4.3267,4.2871,4.3198,202091,0
2013-06-10,4.3198,4.3598,4.2935,4.3399,281322,0
2013-06-11,4.3267,4.3664,4.3001,4.3335,271522,0
2013-06-12,4.3735,4.3804,4.253,4.253,228235,0
2013-06-13,4.2663,4.3466,4.2462,4.3466,125241,0
2013-06-14,4.3735,4.3735,4.3134,4.3667,126771,0
2013-06-17,4.4137,4.4405,4.3735,4.4137,224789,0
2013-06-18,4.4405,4.4542,4.407,4.4471,118551,0
2013-06-19,4.4609,4.4609,4.3466,4.3466,233991,0
2013-06-20,4.3335,4.3335,4.1924,4.2462,250003,0
2013-06-21,4.2793,4.2931,4.2126,4.2462,305265,0
2013-06-24,4.2462,4.2462,4.1792,4.2126,251874,0
2013-06-25,4.2261,4.2793,4.2126,4.2663,109661,0
2013-06-26,4.2733,4.3266,4.2733,4.3197,97855,0
2013-06-27,4.3601,4.3735,4.3197,4.3538,112285,0
2013-06-28,4.3601,4.3804,4.3335,4.34,143326,0
2013-07-01,4.3735,4.407,4.3266,4.3466,160502,0
2013-07-02,4.3735,4.3938,4.34,4.3804,90030,0
2013-07-03,4.3938,4.4003,4.3466,4.3538,105983,0
2013-07-05,4.3869,4.3869,4.3266,4.3266,89486,0
2013-07-08,4.3666,4.4003,4.3399,4.3601,88755,0
2013-07-09,4.3869,4.4207,4.3869,4.4003,280133,0
2013-07-10,4.4137,4.4405,4.4003,4.4342,168840,0
2013-07-11,4.5014,4.5147,4.4207,4.5147,180651,0
2013-07-12,4.5077,4.5212,4.4609,4.4945,176665,0
2013-07-15,4.5014,4.5417,4.4877,4.5348,227295,0
2013-07-16,4.5014,4.5148,4.4605,4.4877,170872,0
2013-07-17,4.5148,4.5214,4.4877,4.4945,82256,0
2013-07-18,4.5148,4.5281,4.5014,4.5214,83410,0
2013-07-19,4.5348,4.5348,4.4877,4.4877,88227,0
2013-07-22,4.5078,4.5078,4.4877,4.5078,98024,0
2013-07-23,4.5078,4.5148,4.447,4.5148,127489,0
2013-07-24,4.5348,4.5417,4.4267,4.454,136723,0
2013-07-25,4.4674,4.5214,4.454,4.5214,108036,0
2013-07-26,4.5078,4.5214,4.393,4.5078,68423,0
2013-07-29,4.5214,4.5417,4.5078,4.5281,112858,0
2013-07-30,4.5281,4.5552,4.5281,4.5485,91029,0
2013-07-31,4.5687,4.5687,4.4945,4.5348,130569,0
2013-08-01,4.5417,4.5617,4.5281,4.5417,81266,0
2013-08-02,4.5552,4.5617,4.5281,4.5617,105524,0
2013-08-05,4.5485,4.5957,4.5417,4.5957,135570,0
2013-08-06,4.5888,4.5888,4.5148,4.5417,101712,0
2013-08-07,4.5417,4.5821,4.5214,4.5821,101087,0
2013-08-08,4.5756,4.6025,4.5552,4.5821,103829,0
2013-08-09,4.5756,4.5888,4.5417,4.5552,100677,0
2013-08-12,4.5617,4.5617,4.5148,4.5485,99648,0
2013-08-13,4.5552,4.5552,4.5148,4.5214,88354,0
2013-08-14,4.5486,4.5486,4.467,4.4738,150399,0
2013-08-15,4.4534,4.46,4.4125,4.4193,194879,0
2013-08-16,4.4259,4.4259,4.3242,4.3784,234051,0
2013-08-19,4.3513,4.3651,4.3103,4.3169,207523,0
2013-08-20,4.3169,4.3918,4.3103,4.3852,145023,0
2013-08-21,4.3918,4.3918,4.3242,4.3513,175861,0
2013-08-22,4.3513,4.3989,4.3513,4.3918,109559,0
2013-08-23,4.4259,4.433,4.3784,4.4193,126756,0
2013-08-26,4.4397,4.4397,4.3716,4.3784,177798,0
2013-08-27,4.3578,4.4056,4.3444,4.3852,83339,0
2013-08-28,4.3918,4.3918,4.3578,4.3578,83895,0
2013-08-29,4.3716,4.3716,4.3306,4.3374,147087,0
2013-08-30,4.3513,4.3513,4.3242,4.3306,31873,0
2013-09-03,4.3582,4.3582,4.2688,4.276,213136,0
2013-09-04,4.2405,4.3029,4.2335,4.2615,161334,0
2013-09-05,4.2822,4.2889,4.2544,4.2889,96050,0
2013-09-06,4.331,4.3447,4.2831,4.2831,133605,0
2013-09-09,4.3169,4.3242,4.2895,4.3036,94364,0
2013-09-10,4.3036,4.3244,4.2894,4.317,155870,0
2013-09-11,4.3036,4.3242,4.2832,4.2969,117721,0
2013-09-12,4.2969,4.317,4.2969,4.3036,72780,0
2013-09-13,4.3036,4.331,4.3036,4.3105,91507,0
2013-09-16,4.3244,4.3582,4.3036,4.3244,110434,0
2013-09-17,4.331,4.331,4.3036,4.3244,85199,0
2013-09-18,4.3447,4.3653,4.3105,4.3582,132561,0
2013-09-19,4.3858,4.3927,4.3379,4.3791,101693,0
2013-09-20,4.3721,4.3721,4.3105,4.3105,112637,0
2013-09-23,4.3379,4.3791,4.3244,4.3582,91560,0
2013-09-24,4.3858,4.3927,4.3516,4.3791,128291,0
2013-09-25,4.3721,4.4132,4.3516,4.3995,126597,0
2013-09-26,4.4132,4.4269,4.3858,4.4132,43651,0
2013-09-27,4.4064,4.4134,4.3444,4.3514,122029,0
2013-09-30,4.3244,4.3582,4.3244,4.3582,37379,0
2013-10-01,4.3447,4.3995,4.3447,4.3582,86092,0
2013-10-02,4.3791,4.4548,4.331,4.4269,140084,0
2013-10-03,4.3857,4.3927,4.3514,4.3653,206768,0
2013-10-04,4.358,4.3857,4.3444,4.358,54769,0
2013-10-07,4.3514,4.379,4.3304,4.3514,118175,0
2013-10-08,4.379,4.379,4.3304,4.3304,80479,0
2013-10-09,4.3444,4.3653,4.3304,4.3514,62202,0
2013-10-10,4.3927,4.4269,4.3721,4.3927,157262,0
2013-10-11,4.4202,4.4342,4.3858,4.4132,128527,0
2013-10-14,4.4064,4.4134,4.358,4.3927,173488,0
2013-10-15,4.379,4.4346,4.3653,4.3653,255793,0
2013-10-16,4.379,4.4134,4.379,4.4134,111723,0
2013-10-17,4.4273,4.4758,4.3995,4.4691,99516,0
2013-10-18,4.4618,4.4964,4.4273,4.4346,106674,0
2013-10-21,4.4553,4.4691,4.4346,4.4411,56132,0
2013-10-22,4.4346,4.5242,4.4346,4.5105,155986,0
2013-10-23,4.4826,4.545,4.4826,4.545,112557,0
2013-10-24,4.5725,4.5725,4.5311,4.5518,156149,0
2013-10-25,4.566,4.5864,4.5311,4.5864,102097,0
2013-10-28,4.6002,4.6002,4.545,4.5518,124927,0
2013-10-29,4.5518,4.5795,4.545,4.5518,90664,0
2013-10-30,4.5311,4.566,4.5033,4.5105,118559,0
2013-10-31,4.5033,4.545,4.4964,4.5242,133857,0
2013-11-01,4.5311,4.545,4.5105,4.5173,116839,0
2013-11-04,4.5173,4.5173,4.4964,4.5033,116002,0
2013-11-05,4.5033,4.5242,4.4553,4.4896,103407,0
2013-11-06,4.5105,4.5242,4.4826,4.5033,99997,0
2013-11-07,4.5105,4.5105,4.4553,4.4618,139370,0
2013-11-08,4.4758,4.4896,4.4273,4.4758,237443,0
2013-11-11,4.4964,4.5033,4.4691,4.4826,99830,0
2013-11-12,4.469,4.4826,4.4408,4.4408,187246,0
2013-11-13,4.4476,4.4964,4.4342,4.4618,127585,0
2013-11-14,4.4826,4.5245,4.455,4.4964,99349,0
2013-11-15,4.4964,4.6082,4.4896,4.5245,105438,0
2013-11-18,4.5594,4.5594,4.5245,4.5385,112744,0
2013-11-19,4.5456,4.5456,4.4618,4.469,141508,0
2013-11-20,4.4757,4.5176,4.4476,4.4476,131208,0
2013-11-21,4.4826,4.4826,4.4408,4.455,164675,0
2013-11-22,4.4757,4.4896,4.4342,4.4408,129986,0
2013-11-25,4.4476,4.455,4.4342,4.4408,74795,0
2013-11-26,4.4342,4.4476,4.4268,4.4268,120639,0
2013-11-27,4.4268,4.4268,4.413,4.4201,88216,0
2013-11-29,4.413,4.455,4.4059,4.4342,57534,0
2013-12-02,4.4201,4.4618,4.413,4.4408,186124,0
2013-12-03,4.4408,4.4476,4.4201,4.4201,110500,0
2013-12-04,4.4201,4.4476,4.3991,4.4268,143436,0
2013-12-05,4.4059,4.4476,4.4059,4.4201,149618,0
