Date,Open,High,Low,Close,Volume,OpenInt
1981-09-24,1767.04,1767.04,1715.94,1735.73,59562,0
1981-09-25,1715.94,1715.94,1684.61,1707.72,97778,0
1981-09-28,1707.72,1793.43,1664.85,1793.43,99264,0
1981-09-29,1816.51,1852.78,1816.51,1824.74,85675,0
1981-09-30,1824.74,1844.51,1813.2,1832.99,28399,0
1981-10-01,1832.99,1872.55,1821.44,1872.55,48679,0
1981-10-02,1872.55,1910.44,1864.3,1910.44,142794,0
1981-10-05,1921.99,1961.56,1921.99,1933.55,91995,0
1981-10-06,1933.55,1933.55,1907.14,1910.44,62850,0
1981-10-07,1910.44,1926.95,1890.69,1926.95,95708,0
1981-10-08,1930.21,1973.1,1930.21,1950.01,98043,0
1981-10-09,1950.01,1958.27,1902.21,1907.14,86632,0
1981-10-12,1907.14,1915.42,1872.55,1875.85,32167,0
1981-10-13,1875.85,1884.08,1859.36,1872.55,44749,0
1981-10-14,1864.3,1864.3,1824.74,1832.99,61733,0
1981-10-15,1832.99,1836.27,1816.51,1829.7,64921,0
1981-10-16,1829.7,1832.99,1821.44,1824.74,60779,0
1981-10-19,1824.74,1856.07,1804.95,1856.07,117684,0
1981-10-20,1856.07,1910.44,1856.07,1902.21,138546,0
1981-10-21,1902.21,1921.99,1824.74,1829.7,76704,0
1981-10-22,1804.95,1804.95,1790.13,1793.43,83604,0
1981-10-23,1790.13,1790.13,1755.5,1770.35,42359,0
1981-10-26,1747.27,1747.27,1730.77,1742.32,68797,0
1981-10-27,1742.32,1747.27,1676.41,1684.61,139290,0
1981-10-28,1684.61,1715.94,1684.61,1696.18,86525,0
1981-10-29,1692.88,1692.88,1636.81,1636.81,94276,0
1981-10-30,1636.81,1692.88,1633.54,1692.88,181383,0
1981-11-02,1704.41,1739.03,1704.41,1724.18,258089,0
1981-11-03,1724.18,1724.18,1704.41,1724.18,126922,0
1981-11-04,1724.18,1750.56,1719.25,1724.18,174377,0
1981-11-05,1724.18,1755.5,1704.41,1715.94,100591,0
1981-11-06,1715.94,1735.73,1676.41,1692.88,78243,0
1981-11-09,1687.91,1687.91,1656.61,1681.33,114394,0
1981-11-10,1681.33,1699.48,1656.61,1661.55,114925,0
1981-11-11,1661.55,1668.16,1630.25,1630.25,71239,0
1981-11-12,1630.25,1650.03,1587.4,1593.96,79840,0
1981-11-13,1593.96,1605.53,1574.2,1574.2,53402,0
1981-11-16,1574.2,1590.69,1556.06,1559.37,52923,0
1981-11-17,1559.37,1574.2,1551.12,1559.37,125223,0
1981-11-18,1559.37,1562.65,1536.27,1551.12,92949,0
1981-11-19,1547.81,1547.81,1504.96,1511.57,54728,0
1981-11-20,1511.57,1531.33,1504.96,1528.02,73892,0
1981-11-23,1528.02,1531.33,1508.26,1516.5,48516,0
1981-11-24,1516.5,1531.33,1488.48,1496.73,98521,0
1981-11-25,1496.73,1511.57,1485.18,1500,197998,0
1981-11-27,1500,1570.88,1500,1551.12,143272,0
1981-11-30,1574.2,1641.75,1574.2,1636.81,242801,0
1981-12-01,1661.55,1661.55,1613.77,1661.55,66514,0
1981-12-02,1661.55,1684.61,1636.81,1636.81,106111,0
1981-12-03,1645.06,1668.16,1645.06,1653.33,36043,0
1981-12-04,1661.55,1730.77,1661.55,1692.88,140669,0
1981-12-07,1692.88,1699.48,1653.33,1668.16,57648,0
1981-12-08,1653.33,1653.33,1605.53,1613.77,64708,0
1981-12-09,1613.77,1676.41,1582.44,1590.69,24738,0
1981-12-10,1590.69,1590.69,1559.37,1574.2,197839,0
1981-12-11,1574.2,1582.44,1551.12,1567.6,103456,0
1981-12-14,1551.12,1551.12,1511.57,1536.27,73945,0
1981-12-15,1536.27,1559.37,1519.8,1542.87,65771,0
1981-12-16,1542.87,1559.37,1542.87,1551.12,46714,0
1981-12-17,1551.12,1590.69,1542.87,1590.69,209465,0
1981-12-18,1590.69,1613.77,1582.44,1598.91,116251,0
1981-12-21,1598.91,1598.91,1559.37,1574.2,56480,0
1981-12-22,1574.2,1590.69,1567.6,1574.2,59824,0
1981-12-23,1574.2,1590.69,1551.12,1590.69,51437,0
1981-12-24,1598.91,1621.98,1598.91,1605.53,45705,0
1981-12-28,1598.91,1598.91,1536.27,1542.87,67893,0
1981-12-29,1542.87,1551.12,1519.8,1528.02,79569,0
1981-12-30,1528.02,1551.12,1519.8,1536.27,38699,0
1981-12-31,1536.27,1542.87,1519.8,1536.27,35831,0
1982-01-04,1542.87,1559.37,1528.02,1542.87,87108,0
1982-01-05,1528.02,1551.12,1504.96,1504.96,162911,0
1982-01-06,1519.8,1536.27,1504.96,1528.02,56904,0
1982-01-07,1519.8,1528.02,1504.96,1511.57,54249,0
1982-01-08,1542.87,1567.6,1519.8,1528.02,35672,0
1982-01-11,1511.57,1542.87,1473.65,1496.73,232234,0
1982-01-12,1488.48,1504.96,1473.65,1504.96,68210,0
1982-01-13,1504.96,1528.02,1480.22,1488.48,58230,0
1982-01-14,1480.22,1496.73,1465.39,1488.48,110516,0
1982-01-15,1504.96,1519.8,1488.48,1496.73,60569,0
1982-01-18,1496.73,1528.02,1465.39,1504.96,114234,0
1982-01-19,1473.65,1504.96,1442.32,1457.16,96132,0
1982-01-20,1448.91,1465.39,1434.09,1442.32,41352,0
1982-01-21,1457.16,1473.65,1434.09,1465.39,122041,0
1982-01-22,1488.48,1496.73,1473.65,1488.48,60992,0
1982-01-25,1457.16,1473.65,1442.32,1457.16,145343,0
1982-01-26,1442.32,1457.16,1425.85,1434.09,24576,0
1982-01-27,1442.32,1457.16,1417.59,1442.32,42201,0
1982-01-28,1496.73,1528.02,1457.16,1511.57,130001,0
1982-01-29,1598.91,1630.25,1559.37,1621.98,226504,0
1982-02-01,1613.77,1645.06,1582.44,1605.53,93851,0
1982-02-02,1621.98,1668.16,1574.2,1645.06,38962,0
1982-02-03,1684.61,1701.12,1661.55,1676.41,107546,0
1982-02-04,1613.77,1676.41,1551.12,1597.27,186162,0
1982-02-05,1669.8,1715.94,1621.98,1692.88,306552,0
1982-02-08,1684.61,1709.35,1661.55,1676.41,143535,0
1982-02-09,1630.25,1653.33,1597.27,1605.53,107864,0
1982-02-10,1669.8,1715.94,1613.77,1715.94,156540,0
1982-02-11,1748.91,1772,1715.94,1740.68,232025,0
1982-02-12,1724.18,1748.91,1692.88,1709.35,59506,0
1982-02-16,1709.35,1740.68,1669.8,1709.35,195345,0
1982-02-17,1732.45,1755.5,1709.35,1740.68,197946,0
1982-02-18,1772,1795.08,1740.68,1772,70388,0
1982-02-19,1755.5,1772,1740.68,1763.75,30734,0
1982-02-22,1788.47,1811.56,1763.75,1763.75,92100,0
1982-02-23,1755.5,1803.31,1701.12,1788.47,224700,0
1982-02-24,1851.11,1913.75,1780.25,1898.92,163548,0
1982-02-25,1882.43,1921.99,1842.86,1851.11,151869,0
1982-02-26,1851.11,1874.19,1819.81,1859.36,176396,0
1982-03-01,1874.19,1898.92,1842.86,1874.19,96664,0
1982-03-02,1913.75,1938.49,1882.43,1907.14,153197,0
1982-03-03,1921.99,1969.81,1874.19,1953.32,316003,0
1982-03-04,1930.21,1953.32,1898.92,1921.99,208032,0
1982-03-05,1921.99,1938.49,1898.92,1921.99,111580,0
1982-03-08,1882.43,1953.32,1811.56,1811.56,145713,0
1982-03-09,1859.36,1930.21,1788.47,1921.99,409642,0
1982-03-10,1921.99,1961.56,1882.43,1898.92,329646,0
1982-03-11,1898.92,1921.99,1867.6,1867.6,82861,0
1982-03-12,1828.03,1867.6,1788.47,1803.31,269713,0
1982-03-15,1811.56,1828.03,1795.08,1828.03,95654,0
1982-03-16,1882.43,1913.75,1842.86,1867.6,224275,0
1982-03-17,1930.21,1969.81,1882.43,1938.49,212013,0
1982-03-18,1969.81,2009.37,1921.99,2001.11,151496,0
1982-03-19,1992.87,2040.68,1946.72,1986.29,148897,0
1982-03-22,2025.83,2057.17,1992.87,2048.93,220930,0
1982-03-23,2057.17,2080.25,2025.83,2040.68,123099,0
1982-03-24,1992.87,2048.93,1930.21,1946.72,220135,0
1982-03-25,1867.6,1890.69,1842.86,1874.19,562784,0
1982-03-26,1867.6,1874.19,1851.11,1859.36,121823,0
1982-03-29,1867.6,1882.43,1842.86,1882.43,64655,0
1982-03-30,1907.14,1938.49,1874.19,1930.21,79943,0
1982-03-31,1930.21,1953.32,1907.14,1930.21,50961,0
1982-04-01,1978.03,2009.37,1938.49,2001.11,59932,0
1982-04-02,2017.6,2032.43,1992.87,2009.37,134564,0
1982-04-05,2009.37,2017.6,1992.87,2001.11,44324,0
1982-04-06,1986.29,2001.11,1961.56,1969.81,78085,0
1982-04-07,1986.29,2009.37,1961.56,1986.29,130689,0
1982-04-08,2009.37,2032.43,1986.29,2025.83,152611,0
1982-04-12,2009.37,2017.6,1992.87,2009.37,94646,0
1982-04-13,2017.6,2032.43,2001.11,2009.37,103512,0
1982-04-14,2009.37,2017.6,1992.87,2017.6,92575,0
1982-04-15,2025.83,2040.68,2001.11,2032.43,114659,0
1982-04-16,2048.93,2057.17,2032.43,2057.17,139877,0
1982-04-19,2057.17,2065.38,2040.68,2048.93,125753,0
1982-04-20,1986.29,2025.83,1938.49,1938.49,142794,0
1982-04-21,1930.21,1953.32,1898.92,1946.72,86153,0
1982-04-22,1978.03,1992.87,1953.32,1978.03,100537,0
1982-04-23,2009.37,2017.6,1992.87,2001.11,91196,0
1982-04-26,2032.43,2057.17,2009.37,2040.68,84878,0
1982-04-27,2048.93,2065.38,2032.43,2057.17,216154,0
1982-04-28,2017.6,2057.17,1969.81,1978.03,207925,0
1982-04-29,1946.72,1978.03,1913.75,1913.75,61256,0
1982-04-30,1898.92,1921.99,1874.19,1882.43,165249,0
1982-05-03,1930.21,1969.81,1882.43,1969.81,122570,0
1982-05-04,1994.54,2009.37,1978.03,2002.76,126868,0
1982-05-05,2017.6,2042.33,1986.29,1994.54,149959,0
1982-05-06,2025.83,2042.33,2002.76,2009.37,69911,0
1982-05-07,1969.81,2009.37,1921.99,1946.72,91831,0
1982-05-10,1930.21,1938.49,1913.75,1921.99,76759,0
1982-05-11,1938.49,1961.56,1913.75,1921.99,129577,0
1982-05-12,1898.92,1921.99,1865.95,1882.43,124959,0
1982-05-13,2017.6,2050.56,1978.03,1994.54,684553,0
1982-05-14,2050.56,2104.97,1994.54,2090.12,421107,0
1982-05-17,2073.66,2090.12,2050.56,2065.38,161745,0
1982-05-18,2042.33,2057.17,2025.83,2042.33,162221,0
1982-05-19,2042.33,2057.17,2009.37,2009.37,186957,0
1982-05-20,2025.83,2034.1,2009.37,2034.1,51916,0
1982-05-21,2034.1,2050.56,2017.6,2050.56,135573,0
1982-05-24,2050.56,2065.38,2034.1,2050.56,51117,0
1982-05-25,2050.56,2081.89,2017.6,2034.1,90133,0
1982-05-26,2009.37,2025.83,1986.29,2009.37,96132,0
1982-05-27,1986.29,2009.37,1961.56,1978.03,63115,0
1982-05-28,1954.98,1978.03,1930.21,1961.56,109721,0
1982-06-01,1954.98,1969.81,1938.49,1946.72,26383,0
1982-06-02,1969.81,1986.29,1946.72,1986.29,88647,0
1982-06-03,2050.56,2073.66,2017.6,2050.56,196513,0
1982-06-04,2034.1,2065.38,1994.54,2017.6,83391,0
1982-06-07,2034.1,2065.38,2002.76,2034.1,99903,0
1982-06-08,2050.56,2057.17,2034.1,2050.56,54622,0
1982-06-09,2009.37,2042.33,1978.03,1994.54,173793,0
1982-06-10,2009.37,2017.6,1994.54,2017.6,48942,0
1982-06-11,2090.12,2121.44,2057.17,2113.2,126497,0
1982-06-14,2146.19,2217.05,2065.38,2073.66,65771,0
1982-06-15,2057.17,2081.89,2025.83,2073.66,74580,0
1982-06-16,2065.38,2081.89,2042.33,2065.38,120979,0
1982-06-17,2042.33,2057.17,2025.83,2057.17,57223,0
1982-06-18,2034.1,2042.33,2025.83,2042.33,21128,0
1982-06-21,2073.66,2113.2,2034.1,2081.89,58974,0
1982-06-22,2121.44,2154.4,2090.12,2154.4,98043,0
1982-06-23,2177.5,2217.05,2137.94,2217.05,157869,0
1982-06-24,2250.01,2304.42,2185.74,2185.74,134033,0
1982-06-25,2185.74,2193.98,2169.26,2193.98,44324,0
1982-06-28,2225.3,2250.01,2202.23,2250.01,97725,0
1982-06-29,2225.3,2250.01,2193.98,2193.98,79094,0
1982-06-30,2202.23,2225.3,2169.26,2169.26,213762,0
1982-07-01,2121.44,2154.4,2090.12,2113.2,125594,0
1982-07-02,2081.89,2113.2,2042.33,2073.66,143642,0
1982-07-06,2073.66,2098.36,2042.33,2098.36,68210,0
1982-07-07,2113.2,2137.94,2090.12,2137.94,99903,0
1982-07-08,2137.94,2185.74,2090.12,2185.74,113331,0
1982-07-09,2202.23,2233.53,2169.26,2169.26,217587,0
1982-07-12,2154.4,2161.01,2146.19,2154.4,68424,0
1982-07-13,2161.01,2177.5,2137.94,2137.94,177455,0
1982-07-14,2154.4,2161.01,2146.19,2154.4,68424,0
1982-07-15,2161.01,2169.26,2146.19,2154.4,115402,0
1982-07-16,2129.67,2161.01,2090.12,2121.44,178941,0
1982-07-19,2121.44,2169.26,2073.66,2090.12,399292,0
1982-07-20,2073.66,2113.2,2025.83,2050.56,472968,0
1982-07-21,2057.17,2073.66,2034.1,2042.33,144120,0
1982-07-22,2057.17,2090.12,2025.83,2081.89,91781,0
1982-07-23,2090.12,2098.36,2073.66,2073.66,39387,0
1982-07-26,2065.38,2073.66,2050.56,2065.38,56161,0
1982-07-27,2017.6,2050.56,1978.03,1978.03,228204,0
1982-07-28,1882.43,1961.56,1851.11,1890.69,261007,0
1982-07-29,1890.69,1913.75,1857.7,1907.14,94541,0
1982-07-30,1921.99,1921.99,1913.75,1913.75,34820,0
1982-08-02,1954.98,1978.03,1930.21,1978.03,60196,0
1982-08-03,1921.99,1978.03,1865.95,1865.95,106220,0
1982-08-04,1849.47,1865.95,1826.39,1841.21,77554,0
1982-08-05,1818.15,1841.21,1793.43,1801.68,53453,0
1982-08-06,1762.11,1809.91,1706.06,1706.06,125223,0
1982-08-09,1673.09,1712.66,1633.54,1712.66,203414,0
1982-08-10,1729.15,1745.6,1706.06,1712.66,117153,0
1982-08-11,1712.66,1720.87,1697.82,1697.82,35566,0
1982-08-12,1681.33,1706.06,1648.38,1656.61,126815,0
1982-08-13,1689.57,1720.87,1648.38,1712.66,128937,0
1982-08-16,1770.35,1793.43,1737.4,1762.11,126497,0
1982-08-17,1834.63,1882.43,1776.94,1882.43,230962,0
1982-08-18,1954.98,1994.54,1907.14,1913.75,336917,0
1982-08-19,1818.15,1907.14,1720.87,1770.35,451098,0
1982-08-20,1770.35,1826.39,1712.66,1826.39,271254,0
1982-08-23,1898.92,1946.72,1841.21,1921.99,321789,0
1982-08-24,1921.99,1946.72,1890.69,1890.69,273432,0
1982-08-25,1954.98,2019.25,1890.69,1978.03,149907,0
1982-08-26,2011.01,2050.56,1963.22,1994.54,176288,0
1982-08-27,1954.98,1978.03,1930.21,1938.49,105582,0
1982-08-30,1954.98,1986.29,1913.75,1986.29,145127,0
1982-08-31,2019.25,2042.33,1994.54,2019.25,234837,0
1982-09-01,2042.33,2058.8,2019.25,2035.71,101017,0
1982-09-02,2050.56,2091.78,2011.01,2067.05,126973,0
1982-09-03,2100.03,2139.58,2050.56,2106.61,160522,0
1982-09-07,2083.52,2106.61,2050.56,2075.29,76173,0
1982-09-08,2100.03,2114.85,2075.29,2100.03,101547,0
1982-09-09,2100.03,2114.85,2075.29,2075.29,65663,0
1982-09-10,1994.54,2050.56,1930.21,1946.72,303793,0
1982-09-13,1946.72,1986.29,1907.14,1986.29,147253,0
1982-09-14,1921.99,1978.03,1865.95,1874.19,245082,0
1982-09-15,1857.7,1898.92,1809.91,1826.39,217110,0
1982-09-16,1785.16,1834.63,1737.4,1793.43,363245,0
1982-09-17,1785.16,1809.91,1762.11,1770.35,277464,0
1982-09-20,1770.35,1793.43,1745.6,1785.16,281071,0
1982-09-21,1801.68,1826.39,1770.35,1809.91,389522,0
1982-09-22,1849.47,1907.14,1785.16,1793.43,265889,0
1982-09-23,1801.68,1818.15,1776.94,1809.91,180907,0
1982-09-24,1826.39,1857.7,1785.16,1818.15,106858,0
1982-09-27,1785.16,1818.15,1753.86,1770.35,287444,0
1982-09-28,1762.11,1785.16,1729.15,1729.15,195610,0
1982-09-29,1720.87,1737.4,1706.06,1720.87,138172,0
1982-09-30,1737.4,1762.11,1706.06,1737.4,118428,0
1982-10-01,1770.35,1801.68,1737.4,1793.43,87532,0
1982-10-04,1776.94,1793.43,1762.11,1776.94,100484,0
1982-10-05,1809.91,1826.39,1793.43,1809.91,65028,0
1982-10-06,1857.7,1890.69,1826.39,1890.69,143054,0
1982-10-07,1930.21,1971.44,1882.43,1898.92,199962,0
1982-10-08,1921.99,1946.72,1890.69,1898.92,228627,0
1982-10-11,1978.03,2011.01,1938.49,1938.49,428748,0
1982-10-12,1938.49,2019.25,1930.21,1994.54,368448,0
1982-10-13,2050.56,2139.58,1971.44,2075.29,191205,0
1982-10-14,2083.52,2106.61,2050.56,2050.56,117048,0
1982-10-15,2011.01,2035.71,1978.03,2002.76,148312,0
1982-10-18,2106.61,2139.58,2042.33,2123.11,172042,0
1982-10-19,2106.61,2179.13,2027.51,2106.61,199642,0
1982-10-20,2156.07,2195.64,2106.61,2187.38,96876,0
1982-10-21,2187.38,2220.35,2156.07,2187.38,201026,0
1982-10-22,2228.59,2284.66,2172.55,2195.64,135096,0
1982-10-25,2114.85,2139.58,2091.78,2106.61,106485,0
1982-10-26,2058.8,2106.61,2011.01,2050.56,236804,0
1982-10-27,2042.33,2050.56,2027.51,2050.56,102024,0
1982-10-28,2035.71,2058.8,2011.01,2011.01,134620,0
1982-10-29,2011.01,2035.71,1978.03,2035.71,142157,0
1982-11-01,2106.61,2156.07,2050.56,2156.07,216206,0
1982-11-02,2276.39,2315.94,2228.59,2251.66,237122,0
1982-11-03,2390.15,2429.7,2340.69,2365.41,187596,0
1982-11-04,2446.18,2543.43,2348.94,2381.89,274759,0
1982-11-05,2437.93,2479.16,2398.38,2454.41,69166,0
1982-11-08,2414.86,2454.41,2373.65,2398.38,80581,0
1982-11-09,2487.4,2592.87,2381.89,2551.67,162592,0
1982-11-10,2526.95,2584.65,2462.66,2495.62,147834,0
1982-11-11,2429.7,2462.66,2398.38,2462.66,94698,0
1982-11-12,2454.41,2487.4,2423.09,2429.7,148207,0
1982-11-15,2381.89,2406.62,2357.18,2390.15,73467,0
1982-11-16,2348.94,2398.38,2301.11,2332.45,120605,0
1982-11-17,2406.62,2437.93,2365.41,2414.86,65293,0
1982-11-18,2423.09,2454.41,2390.15,2398.38,48994,0
1982-11-19,2437.93,2479.16,2398.38,2398.38,71874,0
1982-11-22,2348.94,2398.38,2301.11,2301.11,70121,0
1982-11-23,2276.39,2292.89,2251.66,2251.66,99211,0
1982-11-24,2301.11,2348.94,2251.66,2332.45,184622,0
1982-11-26,2332.45,2348.94,2317.62,2317.62,126711,0
1982-11-29,2406.62,2446.18,2365.41,2398.38,140511,0
1982-11-30,2495.62,2624.18,2365.41,2624.18,275659,0
1982-12-01,2624.18,2673.64,2576.4,2601.11,182872,0
1982-12-02,2592.87,2609.35,2568.18,2568.18,108713,0
1982-12-03,2609.35,2632.44,2576.4,2592.87,65663,0
1982-12-06,2770.93,2948.96,2592.87,2859.92,135361,0
1982-12-07,2940.68,3013.21,2868.15,2915.95,251295,0
1982-12-08,2818.71,2901.11,2737.94,2770.93,239137,0
1982-12-09,2648.93,2690.12,2609.35,2617.62,156699,0
1982-12-10,2584.65,2673.64,2495.62,2526.95,180376,0
1982-12-13,2609.35,2657.15,2559.92,2648.93,169494,0
1982-12-14,2584.65,2706.64,2454.41,2495.62,242534,0
1982-12-15,2520.36,2576.4,2462.66,2503.87,145500,0
1982-12-16,2551.67,2576.4,2520.36,2551.67,114765,0
1982-12-17,2657.15,2690.12,2624.18,2657.15,181225,0
1982-12-20,2640.69,2690.12,2592.87,2609.35,98946,0
1982-12-21,2665.43,2698.41,2624.18,2698.41,162486,0
1982-12-22,2762.65,2803.86,2721.47,2787.39,210367,0
1982-12-23,2826.94,2868.15,2779.14,2859.92,53135,0
1982-12-27,2965.4,3046.18,2884.65,2981.89,123312,0
1982-12-28,2940.68,2990.14,2884.65,2924.21,89499,0
1982-12-29,2915.95,2940.68,2892.89,2915.95,53453,0
1982-12-30,2901.11,2932.44,2868.15,2868.15,89232,0
1982-12-31,2851.67,2884.65,2818.71,2868.15,50590,0
1983-01-03,2779.14,2901.11,2657.15,2690.12,95497,0
1983-01-04,2698.41,2754.43,2640.69,2706.64,118958,0
1983-01-05,2729.7,2787.39,2673.64,2713.22,157232,0
1983-01-06,2737.94,2787.39,2690.12,2770.93,98521,0
1983-01-07,2787.39,2818.71,2754.43,2787.39,220398,0
1983-01-10,2754.43,2779.14,2721.47,2770.93,112533,0
1983-01-11,2762.65,2787.39,2729.7,2754.43,85941,0
1983-01-12,2826.94,2884.65,2770.93,2770.93,90293,0
1983-01-13,2795.63,2826.94,2754.43,2754.43,45278,0
1983-01-14,2770.93,2818.71,2721.47,2818.71,143695,0
1983-01-17,2892.89,2915.95,2868.15,2868.15,124370,0
1983-01-18,2859.92,2892.89,2818.71,2826.94,80156,0
1983-01-19,2779.14,2803.86,2754.43,2770.93,38699,0
1983-01-20,2746.18,2787.39,2698.41,2713.22,137643,0
1983-01-21,2665.43,2721.47,2609.35,2624.18,115931,0
1983-01-24,2601.11,2681.89,2512.12,2673.64,154839,0
1983-01-25,2843.45,2868.15,2818.71,2851.67,275447,0
1983-01-26,2851.67,2884.65,2818.71,2851.67,172837,0
1983-01-27,2892.89,2957.18,2818.71,2948.96,352946,0
1983-01-28,2940.68,2981.89,2901.11,2901.11,94328,0
1983-01-31,2948.96,2981.89,2915.95,2981.89,86366,0
1983-02-01,2957.18,2973.66,2932.44,2932.44,65346,0
1983-02-02,2924.21,2948.96,2901.11,2948.96,31850,0
1983-02-03,2998.38,3021.46,2965.4,2998.38,96293,0
1983-02-04,3037.95,3087.41,2981.89,3046.18,108765,0
1983-02-07,3062.68,3062.68,3062.68,3062.68,108765,0
1983-02-08,3006.63,3054.41,2948.96,2957.18,92843,0
1983-02-09,2924.21,2981.89,2868.15,2899.48,172146,0
1983-02-10,2932.44,2965.4,2899.48,2948.96,119649,0
1983-02-11,2924.21,2965.4,2882.99,2891.24,219499,0
1983-02-14,2882.99,2899.48,2868.15,2882.99,94382,0
1983-02-15,2899.48,2907.71,2882.99,2882.99,93957,0
1983-02-16,2882.99,2899.48,2868.15,2876.4,69166,0
1983-02-17,2835.19,2868.15,2802.21,2826.94,85252,0
1983-02-18,2826.94,2843.45,2802.21,2810.47,60886,0
1983-02-22,2899.48,2932.44,2868.15,2891.24,215570,0
1983-02-23,2924.21,2948.96,2899.48,2915.95,85624,0
1983-02-24,2924.21,2948.96,2899.48,2915.95,235634,0
1983-02-25,2932.44,2957.18,2899.48,2948.96,165727,0
1983-02-28,3054.41,3112.11,2998.38,3062.68,121455,0
1983-03-01,3153.36,3184.64,3120.36,3168.17,132868,0
1983-03-02,3192.89,3225.88,3161.56,3201.13,127982,0
1983-03-03,3136.86,3184.64,3079.14,3095.63,128672,0
1983-03-04,3095.63,3128.61,3062.68,3112.11,87323,0
1983-03-07,3079.14,3095.63,3062.68,3070.92,130106,0
1983-03-08,3046.18,3079.14,3006.63,3021.46,66993,0
1983-03-09,3070.92,3128.61,3014.87,3120.36,61151,0
1983-03-10,3095.63,3128.61,3062.68,3062.68,43898,0
1983-03-11,3062.68,3087.41,3037.95,3062.68,26327,0
1983-03-14,3029.71,3054.41,3006.63,3021.46,49738,0
1983-03-15,3054.41,3120.36,2990.14,3120.36,110676,0
1983-03-16,3161.56,3201.13,3120.36,3128.61,169599,0
1983-03-17,3120.36,3145.08,3095.63,3120.36,71716,0
1983-03-18,3120.36,3128.61,3112.11,3120.36,82544,0
1983-03-21,3136.86,3161.56,3103.87,3120.36,43582,0
1983-03-22,3145.08,3145.08,3112.11,3120.36,83233,0
1983-03-23,3103.87,3258.83,3103.87,3242.34,114659,0
1983-03-24,3323.1,3323.1,3242.34,3242.34,90985,0
1983-03-25,3242.34,3258.83,3192.89,3242.34,53615,0
1983-03-28,3242.34,3242.34,3192.89,3209.36,40078,0
1983-03-29,3209.36,3225.88,3184.64,3192.89,52764,0
1983-03-30,3192.89,3217.61,3136.86,3161.56,54835,0
1983-03-31,3145.08,3153.36,2998.38,3014.87,107492,0
1983-04-04,2998.38,3006.63,2948.96,2965.4,102450,0
1983-04-05,2965.4,2981.89,2851.67,2859.92,111526,0
1983-04-06,2851.67,2899.48,2851.67,2899.48,105475,0
1983-04-07,2915.95,2948.96,2876.4,2915.95,105475,0
1983-04-08,2973.66,2998.38,2940.68,2998.38,62585,0
1983-04-11,2998.38,3014.87,2948.96,2965.4,53562,0
1983-04-12,2957.18,2973.66,2940.68,2965.4,39387,0
1983-04-13,2957.18,3062.68,2940.68,3037.95,117684,0
1983-04-14,3021.46,3046.18,3006.63,3029.71,49155,0
1983-04-15,3046.18,3054.41,3014.87,3021.46,44058,0
1983-04-18,2990.14,3014.87,2965.4,2998.38,69696,0
1983-04-19,3029.71,3037.95,3014.87,3021.46,120866,0
1983-04-20,3021.46,3112.11,3021.46,3095.63,67469,0
1983-04-21,3095.63,3120.36,3095.63,3103.87,51013,0
1983-04-22,3087.41,3103.87,2899.48,2924.21,444198,0
1983-04-25,2899.48,2924.21,2868.15,2876.4,110731,0
1983-04-26,2859.92,2899.48,2818.71,2899.48,138491,0
1983-04-27,2876.4,2932.44,2810.47,2810.47,121562,0
1983-04-28,2785.75,2826.94,2737.94,2752.77,124851,0
1983-04-29,2835.19,2882.99,2785.75,2882.99,202614,0
1983-05-02,2851.67,2876.4,2826.94,2835.19,78243,0
1983-05-03,2769.25,2868.15,2769.25,2851.67,92256,0
1983-05-04,2924.21,2965.4,2882.99,2948.96,192956,0
1983-05-05,3014.87,3031.33,2990.14,3014.87,180961,0
1983-05-06,3138.48,3227.48,3122.02,3194.54,209944,0
1983-05-09,3161.56,3194.54,3146.74,3146.74,83233,0
1983-05-10,3130.27,3161.56,3097.28,3097.28,121719,0
1983-05-11,3047.85,3047.85,2998.38,3031.33,110944,0
1983-05-12,3039.57,3039.57,2948.96,2973.66,73945,0
1983-05-13,2981.89,3014.87,2981.89,2998.38,36946,0
1983-05-16,2981.89,2981.89,2868.15,2882.99,85196,0
1983-05-17,2868.15,2882.99,2851.67,2876.4,123734,0
1983-05-18,2882.99,2948.96,2882.99,2899.48,64072,0
1983-05-19,2882.99,2891.24,2835.19,2851.67,49315,0
1983-05-20,2868.15,2882.99,2835.19,2882.99,61470,0
1983-05-23,2835.19,2965.4,2835.19,2932.44,93055,0
1983-05-24,2932.44,3006.63,2915.95,2948.96,74158,0
1983-05-25,2948.96,2965.4,2899.48,2907.71,133876,0
1983-05-26,2915.95,2981.89,2859.92,2859.92,228787,0
1983-05-27,2868.15,2868.15,2785.75,2802.21,89018,0
1983-05-31,2769.25,2810.47,2736.28,2752.77,102292,0
1983-06-01,2752.77,2851.67,2752.77,2835.19,159568,0
1983-06-02,2851.67,2868.15,2802.21,2818.71,58178,0
1983-06-03,2826.94,2882.99,2818.71,2835.19,72034,0
1983-06-06,2835.19,2915.95,2826.94,2876.4,164769,0
