Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,6.1256,6.1671,6.102,6.1496,155272,0
2012-03-08,6.1496,6.2147,6.1436,6.203,273061,0
2012-03-09,6.1807,6.1984,6.1688,6.1807,367564,0
2012-03-12,6.1864,6.2102,6.1277,6.1807,374398,0
2012-03-13,6.1926,6.1926,6.1509,6.1807,312507,0
2012-03-14,6.163,6.1984,6.1393,6.1688,274969,0
2012-03-15,6.163,6.1688,6.1334,6.1393,267333,0
2012-03-16,6.1334,6.1393,5.992,5.992,761112,0
2012-03-19,5.9683,6.039,5.9508,6.039,417119,0
2012-03-20,6.039,6.0862,6.0155,6.0806,335320,0
2012-03-21,6.0335,6.0862,6.0335,6.0629,248041,0
2012-03-22,6.0509,6.0981,6.0453,6.0567,247254,0
2012-03-23,6.0425,6.1137,6.0071,6.0904,344361,0
2012-03-26,6.1277,6.1277,6.039,6.0862,470684,0
2012-03-27,6.0922,6.1158,6.0509,6.0806,295568,0
2012-03-28,6.0862,6.0862,6.0509,6.0509,238564,0
2012-03-29,6.0453,6.0746,6.0155,6.0275,232090,0
2012-03-30,6.0453,6.0453,6.0155,6.039,526699,0
2012-04-02,6.039,6.0981,6.0155,6.0746,340430,0
2012-04-03,6.0661,6.0723,6.0246,6.0604,293674,0
2012-04-04,6.0327,6.0448,6.0143,6.0202,321405,0
2012-04-05,6.0202,6.0504,6.0143,6.0202,272458,0
2012-04-09,6.0125,6.0425,6.0125,6.0191,296972,0
2012-04-10,6.0125,6.0304,6.0006,6.0006,355825,0
2012-04-11,6.0191,6.0191,5.9591,6.0006,450761,0
2012-04-12,6.0125,6.0366,5.9889,6.0071,311308,0
2012-04-13,6.0006,6.0661,5.9711,6.0545,321301,0
2012-04-16,6.0425,6.0723,6.0304,6.0661,330956,0
2012-04-17,6.0511,6.0689,6.0388,6.0634,259092,0
2012-04-18,6.0545,6.0604,6.0191,6.0191,388994,0
2012-04-19,6.0304,6.0661,5.9949,6.0482,288970,0
2012-04-20,6.0504,6.0865,6.0448,6.0745,187043,0
2012-04-23,6.0482,6.0841,6.0425,6.0841,380312,0
2012-04-24,6.0661,6.0782,6.0425,6.0545,317041,0
2012-04-25,6.0782,6.1137,6.0545,6.1137,247031,0
2012-04-26,6.0959,6.1319,6.0904,6.1319,289822,0
2012-04-27,6.1285,6.1406,6.1224,6.1342,229844,0
2012-04-30,6.1376,6.1436,6.1075,6.1201,276940,0
2012-05-01,6.1175,6.1962,6.1175,6.1962,360019,0
2012-05-02,6.1735,6.221,6.1613,6.221,210256,0
2012-05-03,6.2266,6.2266,6.1842,6.1903,313033,0
2012-05-04,6.1943,6.1943,6.1644,6.1644,319530,0
2012-05-07,6.1644,6.2122,6.1585,6.2062,222033,0
2012-05-08,6.1883,6.1883,6.1585,6.1708,335787,0
2012-05-09,6.1476,6.1842,6.1476,6.1721,264395,0
2012-05-10,6.1842,6.1842,6.1476,6.1599,287552,0
2012-05-11,6.1406,6.1883,6.1164,6.1827,286613,0
2012-05-14,6.1524,6.1524,6.0924,6.1164,394676,0
2012-05-15,6.0448,6.1046,6.0383,6.0745,344464,0
2012-05-16,6.0629,6.0806,6.0383,6.0383,415195,0
2012-05-17,5.9904,6.0504,5.565,5.6487,2174379,0
2012-05-18,5.6727,5.787,5.6369,5.6605,700632,0
2012-05-21,5.6785,5.7806,5.6549,5.7806,562621,0
2012-05-22,5.7806,5.8165,5.7686,5.8045,363896,0
2012-05-23,5.7806,5.8347,5.7747,5.8347,333452,0
2012-05-24,5.8405,5.8767,5.8165,5.8767,293921,0
2012-05-25,5.8574,5.8819,5.8395,5.8819,258305,0
2012-05-29,5.9006,5.9367,5.8767,5.9006,316575,0
2012-05-30,5.9006,5.9006,5.6966,5.7205,1652576,0
2012-05-31,5.7205,5.7267,5.6128,5.7205,1232862,0
2012-06-01,5.664,5.7249,5.6159,5.6519,636862,0
2012-06-04,5.6159,5.6519,5.5794,5.604,600215,0
2012-06-05,5.6095,5.6095,5.5244,5.5917,486359,0
2012-06-06,5.5854,5.6585,5.579,5.6398,411121,0
2012-06-07,5.6467,5.6828,5.628,5.6828,520842,0
2012-06-08,5.6342,5.7487,5.6342,5.7487,572323,0
2012-06-11,5.7546,5.7789,5.7429,5.7429,327917,0
2012-06-12,5.7249,5.8031,5.7249,5.7974,299875,0
2012-06-13,5.7728,5.7912,5.7487,5.7673,242193,0
2012-06-14,5.7429,5.7728,5.7249,5.7308,328614,0
2012-06-15,5.7308,5.7607,5.7004,5.7607,507716,0
2012-06-18,5.7249,5.7487,5.7128,5.7429,295241,0
2012-06-19,5.7487,5.8031,5.7308,5.8031,367861,0
2012-06-20,5.7974,5.8819,5.7912,5.8819,450840,0
2012-06-21,5.8638,5.894,5.8519,5.8638,376589,0
2012-06-22,5.9142,5.9142,5.8778,5.9142,240059,0
2012-06-25,5.894,5.9241,5.8756,5.9179,257880,0
2012-06-26,5.9059,5.9785,5.9059,5.9603,349619,0
2012-06-27,5.9785,6.0332,5.9603,6.0208,466901,0
2012-06-28,6.0026,6.0388,5.9724,6.0208,337667,0
2012-06-29,6.0812,6.0875,6.0388,6.0812,370104,0
2012-07-02,6.0996,6.1236,6.0208,6.1236,365907,0
2012-07-03,6.0875,6.13,6.0147,6.057,242803,0
2012-07-05,6.0812,6.1056,6.0511,6.0755,269924,0
2012-07-06,6.0664,6.1092,6.0664,6.1031,364129,0
2012-07-09,6.0846,6.1516,6.0605,6.1458,293382,0
2012-07-10,6.1274,6.1639,6.0968,6.1639,385796,0
2012-07-11,6.1396,6.1943,6.1334,6.1882,341319,0
2012-07-12,6.1092,6.1882,6.0481,6.1702,466687,0
2012-07-13,6.2126,6.2432,6.158,6.1758,389536,0
2012-07-16,6.2188,6.2432,6.2005,6.2432,296183,0
2012-07-17,6.2555,6.2555,6.1943,6.2188,291307,0
2012-07-18,6.2188,6.2432,6.2005,6.2432,345769,0
2012-07-19,6.2555,6.3224,6.2372,6.3224,549595,0
2012-07-20,6.304,6.3224,6.2432,6.2432,281250,0
2012-07-23,6.2064,6.31,6.1702,6.2982,541758,0
2012-07-24,6.31,6.3468,6.2982,6.3284,439384,0
2012-07-25,6.365,6.365,6.2795,6.3408,249375,0
2012-07-26,6.3468,6.3709,6.3162,6.3592,381335,0
2012-07-27,6.383,6.4381,6.3468,6.4318,501696,0
2012-07-30,6.4381,6.4381,6.365,6.383,260580,0
2012-07-31,6.4135,6.4503,6.4016,6.426,388199,0
2012-08-01,6.4528,7.2377,6.4467,6.6123,8943101,0
2012-08-02,6.578,6.6697,6.5236,6.5417,857977,0
2012-08-03,6.6145,6.6267,6.4989,6.5049,729284,0
2012-08-06,6.5479,6.5905,6.4928,6.4928,338362,0
2012-08-07,6.5535,6.6026,6.5293,6.5905,475867,0
2012-08-08,6.5417,6.6819,6.5417,6.6145,481657,0
2012-08-09,6.6145,6.7182,6.6145,6.694,560208,0
2012-08-10,6.6855,6.7228,6.6489,6.6673,384636,0
2012-08-13,6.6855,6.6855,6.5326,6.5326,500746,0
2012-08-14,6.5877,6.6182,6.5139,6.5511,503408,0
2012-08-15,6.5201,6.6123,6.5201,6.5265,300815,0
2012-08-16,6.5632,6.5819,6.5017,6.5632,396524,0
2012-08-17,6.5693,6.5937,6.5447,6.5632,257006,0
2012-08-20,6.5877,6.6002,6.5447,6.5572,269030,0
2012-08-21,6.5511,6.5937,6.5201,6.5572,302512,0
2012-08-22,6.5632,6.5632,6.5017,6.508,259201,0
2012-08-23,6.5265,6.5632,6.508,6.5447,321864,0
2012-08-24,6.5326,6.5447,6.4958,6.5017,350087,0
2012-08-27,6.4773,6.5139,6.4406,6.4406,735852,0
2012-08-28,6.4219,6.5017,6.4219,6.5017,313679,0
2012-08-29,6.4958,6.5754,6.4897,6.5754,336705,0
2012-08-30,6.5386,6.6002,6.508,6.5326,204995,0
2012-08-31,6.5693,6.5693,6.4897,6.5265,276089,0
2012-09-04,6.508,6.6246,6.5017,6.5139,333651,0
2012-09-05,6.4958,6.5139,6.4897,6.5017,387228,0
2012-09-06,6.5017,6.5139,6.4711,6.4711,557879,0
2012-09-07,6.4711,6.4835,6.4528,6.4711,316267,0
2012-09-10,6.5139,6.5139,6.4343,6.4467,450337,0
2012-09-11,6.4406,6.4773,6.4283,6.4343,593669,0
2012-09-12,6.4406,6.5386,6.4406,6.5265,764583,0
2012-09-13,6.508,6.5632,6.5017,6.5632,428018,0
2012-09-14,6.6046,6.6046,6.5552,6.5922,337842,0
2012-09-17,6.5922,6.5985,6.5426,6.5675,235824,0
2012-09-18,6.5737,6.6046,6.5737,6.5985,325154,0
2012-09-19,6.6109,6.6109,6.4933,6.5059,691830,0
2012-09-20,6.5181,6.5615,6.5181,6.549,235107,0
2012-09-21,6.5368,6.6109,6.5368,6.5985,474433,0
2012-09-24,6.6109,6.6109,6.5615,6.5922,256225,0
2012-09-25,6.6109,6.617,6.5799,6.5922,357029,0
2012-09-26,6.5859,6.6109,6.5243,6.5243,398898,0
2012-09-27,6.5368,6.5615,6.5181,6.5615,311623,0
2012-09-28,6.5368,6.5799,6.5306,6.5615,267581,0
2012-10-01,6.5859,6.5922,6.549,6.5799,366520,0
2012-10-02,6.5737,6.5922,6.5615,6.5799,229171,0
2012-10-03,6.5737,6.5985,6.5552,6.5737,266010,0
2012-10-04,6.5737,6.5799,6.549,6.5552,313424,0
2012-10-05,6.5552,6.5859,6.5552,6.5859,194149,0
2012-10-08,6.5859,6.5922,6.5615,6.5799,243217,0
2012-10-09,6.5922,6.6046,6.5426,6.5552,314161,0
2012-10-10,6.5615,6.5615,6.4195,6.4437,580215,0
2012-10-11,6.4609,6.5231,6.4233,6.4484,545402,0
2012-10-12,6.4296,6.5106,6.4296,6.5106,219934,0
2012-10-15,6.5106,6.5231,6.4484,6.5106,320260,0
2012-10-16,6.5106,6.5665,6.4856,6.5231,237858,0
2012-10-17,6.548,6.5665,6.5106,6.5665,244290,0
2012-10-18,6.5603,6.5729,6.5357,6.5665,256450,0
2012-10-19,6.5665,6.5665,6.5169,6.5169,241002,0
2012-10-22,6.5231,6.5418,6.5106,6.5357,154922,0
2012-10-23,6.548,6.5603,6.4979,6.5291,341545,0
2012-10-24,6.5538,6.585,6.5231,6.585,258608,0
2012-10-25,6.5789,6.6164,6.5789,6.6039,341235,0
2012-10-26,6.5974,6.5974,6.5291,6.5974,269292,0
2012-10-31,6.585,6.5974,6.4546,6.4918,449893,0
2012-11-01,6.5916,6.6039,6.5231,6.6039,374391,0
2012-11-02,6.6227,6.6227,6.5916,6.6227,276528,0
2012-11-05,6.6227,6.6349,6.585,6.6039,349666,0
2012-11-06,6.5974,6.6227,6.5729,6.6039,176287,0
2012-11-07,6.5916,6.6102,6.4731,6.5418,527441,0
2012-11-08,6.5789,6.5789,6.5169,6.5603,271594,0
2012-11-09,6.5357,6.5974,6.5357,6.5974,248420,0
2012-11-12,6.5538,6.5974,6.548,6.5789,246472,0
2012-11-13,6.5833,6.6083,6.3825,6.408,469068,0
2012-11-14,6.3825,6.3953,6.1256,6.1256,1182943,0
2012-11-15,6.0443,6.113,5.7873,6.0195,1697246,0
2012-11-16,6.1256,6.2696,6.0254,6.2576,579598,0
2012-11-19,6.2885,6.3891,6.245,6.3448,522345,0
2012-11-20,6.3825,6.3825,6.3325,6.3703,250610,0
2012-11-21,6.3891,6.4141,6.3448,6.408,289172,0
2012-11-23,6.4204,6.4581,6.3953,6.4581,122473,0
2012-11-26,6.4141,6.4141,6.3325,6.3636,261178,0
2012-11-27,6.339,6.4517,6.339,6.4517,236573,0
2012-11-28,6.4517,6.4894,6.408,6.4894,381759,0
2012-11-29,6.4705,6.483,6.4141,6.4517,224452,0
2012-11-30,6.433,6.433,6.3516,6.3636,313984,0
2012-12-03,6.3825,6.483,6.3636,6.3766,484994,0
2012-12-04,6.3766,6.4394,6.3448,6.4204,366861,0
2012-12-05,6.4267,6.4394,6.3891,6.433,285168,0
2012-12-06,6.433,6.433,6.3891,6.3891,267176,0
2012-12-07,6.3953,6.4705,6.3448,6.3703,300775,0
2012-12-10,6.3891,6.3891,6.3199,6.3264,294895,0
2012-12-11,6.3325,6.4016,6.3325,6.3516,416363,0
2012-12-12,6.3448,6.4267,6.339,6.4141,263265,0
2012-12-13,6.3996,6.4312,6.3555,6.3555,243685,0
2012-12-14,6.3742,6.4188,6.3555,6.387,228476,0
2012-12-17,6.3931,6.3931,6.3173,6.3365,510268,0
2012-12-18,6.33,6.3555,6.2545,6.2732,604224,0
2012-12-19,6.3112,6.3742,6.2861,6.3742,540727,0
2012-12-20,6.3173,6.3742,6.2919,6.3742,359135,0
2012-12-21,6.2986,6.3742,6.2478,6.3238,315875,0
2012-12-24,6.3238,6.3807,6.2861,6.3807,254191,0
2012-12-26,6.3742,6.3742,6.2732,6.3112,405011,0
2012-12-27,6.2986,6.3426,6.2604,6.2986,424228,0
2012-12-28,6.3048,6.3238,6.2675,6.3048,368698,0
2012-12-31,6.3238,6.3614,6.2861,6.3614,433172,0
2013-01-02,6.406,6.5261,6.406,6.4753,534771,0
2013-01-03,6.5261,6.5384,6.5007,6.5261,664302,0
2013-01-04,6.507,6.5384,6.4945,6.507,411627,0
2013-01-07,6.4819,6.507,6.4753,6.507,307426,0
2013-01-08,6.4819,6.5196,6.4819,6.5196,237988,0
2013-01-09,6.5196,6.5576,6.507,6.5514,282450,0
2013-01-10,6.5449,6.5514,6.5324,6.5324,252152,0
2013-01-11,6.5409,6.5726,6.5344,6.5599,328337,0
2013-01-14,6.5409,6.5599,6.5025,6.5151,364912,0
2013-01-15,6.4834,6.5344,6.4708,6.5344,475155,0
2013-01-16,6.4834,6.5533,6.4642,6.5474,344370,0
2013-01-17,6.5663,6.5918,6.5533,6.5853,291497,0
2013-01-18,6.6044,6.6556,6.5789,6.611,363631,0
2013-01-22,6.6299,6.6682,6.611,6.6682,215012,0
2013-01-23,6.6747,6.6747,6.6361,6.6682,450426,0
2013-01-24,6.6747,6.681,6.6428,6.681,346829,0
2013-01-25,6.6618,6.681,6.6428,6.6556,289808,0
2013-01-28,6.6682,6.687,6.6299,6.687,350798,0
2013-01-29,6.6618,6.687,6.6428,6.681,416179,0
2013-01-30,6.681,6.687,6.6428,6.6618,329741,0
2013-01-31,6.611,6.6299,6.5918,6.6237,319772,0
2013-02-01,6.6556,6.6682,6.6299,6.6618,328533,0
2013-02-04,6.6489,6.6682,6.6237,6.6237,280883,0
2013-02-05,6.6556,6.7319,6.6556,6.719,321624,0
2013-02-06,6.7001,6.719,6.7001,6.719,234181,0
2013-02-07,6.7064,6.738,6.687,6.7129,423923,0
2013-02-08,6.719,6.7257,6.6939,6.719,233406,0
2013-02-11,6.7108,6.7366,6.6917,6.7366,243419,0
2013-02-12,6.7366,6.7366,6.7043,6.7167,212982,0
2013-02-13,6.7366,6.7366,6.6788,6.7043,271916,0
2013-02-14,6.7043,6.7108,6.6657,6.7108,298721,0
2013-02-15,6.6851,6.7623,6.6788,6.7623,350445,0
2013-02-19,6.7434,6.7555,6.7234,6.7555,275190,0
2013-02-20,6.7434,6.7555,6.7108,6.7555,293709,0
2013-02-21,6.7493,6.7555,6.6851,6.7366,256658,0
2013-02-22,6.6788,6.7108,6.5763,6.6532,945072,0
2013-02-25,6.6145,6.6465,6.486,6.4925,1034351,0
2013-02-26,6.486,6.5439,6.4801,6.5439,533770,0
2013-02-27,6.5376,6.5376,6.4801,6.5311,551765,0
2013-02-28,6.5053,6.5119,6.3901,6.4026,1155517,0
2013-03-01,6.4285,6.5119,6.4219,6.5119,634376,0
2013-03-04,6.4479,6.5119,6.4479,6.5053,456937,0
2013-03-05,6.5184,6.5184,6.4541,6.4925,437733,0
2013-03-06,6.4801,6.499,6.4479,6.499,399786,0
2013-03-07,6.4608,6.499,6.4415,6.4669,377442,0
2013-03-08,6.4925,6.5247,6.4669,6.5119,348881,0
2013-03-11,6.5184,6.5439,6.499,6.5439,428691,0
2013-03-12,6.5492,6.5492,6.4844,6.5233,341737,0
2013-03-13,6.5233,6.5297,6.4589,6.4913,573177,0
2013-03-14,6.4844,6.5106,6.4328,6.4328,508000,0
2013-03-15,6.4265,6.4456,6.2651,6.3491,961241,0
2013-03-18,6.3101,6.4265,6.2651,6.4265,623981,0
2013-03-19,6.4265,6.4524,6.4005,6.4265,380784,0
2013-03-20,6.4456,6.4589,6.4072,6.4589,360790,0
2013-03-21,6.4456,6.4589,6.4005,6.4589,399034,0
2013-03-22,6.4716,6.5106,6.4328,6.5039,482029,0
2013-03-25,6.4781,6.5106,6.4201,6.4456,545457,0
2013-03-26,6.4589,6.4844,6.4524,6.4844,338768,0
2013-03-27,6.4781,6.5106,6.4456,6.5106,275547,0
2013-03-28,6.4913,6.5365,6.4781,6.4781,428939,0
2013-04-01,6.5365,6.6009,6.4975,6.5942,982885,0
2013-04-02,6.5816,6.6137,6.5686,6.607,418649,0
2013-04-03,6.6009,6.6202,6.5816,6.6202,455510,0
2013-04-04,6.5942,6.6267,6.5556,6.588,352635,0
2013-04-05,6.5556,6.6202,6.5424,6.6202,248538,0
2013-04-08,6.6009,6.6202,6.588,6.588,213502,0
2013-04-09,6.588,6.6267,6.588,6.6267,143162,0
2013-04-10,6.6137,6.6331,6.5816,6.6009,464326,0
2013-04-11,6.6202,6.6202,6.588,6.5942,269988,0
2013-04-12,6.619,6.6577,6.3072,6.6059,382264,0
2013-04-15,6.5734,6.5866,6.5217,6.5477,377530,0
2013-04-16,6.5605,6.5801,6.5217,6.5801,319866,0
2013-04-17,6.5672,6.5734,6.5278,6.5734,237844,0
2013-04-18,6.5734,6.6255,6.5605,6.6255,242732,0
2013-04-19,6.619,6.6385,6.5801,6.593,216140,0
2013-04-22,6.619,6.6319,6.5866,6.5996,195658,0
2013-04-23,6.6255,6.6773,6.6059,6.6773,442788,0
2013-04-24,6.6842,6.7038,6.6649,6.7038,233064,0
2013-04-25,6.6969,6.7038,6.6649,6.6649,257278,0
2013-04-26,6.6711,6.6904,6.6385,6.6649,306242,0
2013-04-29,6.6577,6.6969,6.6319,6.6319,284966,0
2013-04-30,6.6319,6.6842,6.619,6.6517,304019,0
2013-05-01,6.6649,6.6773,6.6255,6.6649,320530,0
2013-05-02,6.6517,6.6773,6.6255,6.6319,297476,0
2013-05-03,6.6577,6.6577,6.5996,6.6319,325395,0
2013-05-06,6.6126,6.6385,6.593,6.6126,288353,0
2013-05-07,6.6255,6.6649,6.6126,6.6649,299129,0
2013-05-08,6.6649,6.6773,6.6255,6.6649,226958,0
2013-05-09,6.6773,6.6969,6.6649,6.6904,310705,0
2013-05-10,6.7038,6.7101,6.6711,6.7038,265169,0
2013-05-13,6.7222,6.7416,6.6698,6.7416,244884,0
2013-05-14,6.7416,6.7416,6.6698,6.7085,338448,0
2013-05-15,6.6829,6.6957,6.6565,6.6829,280473,0
2013-05-16,6.6957,6.7222,6.6829,6.7085,253120,0
2013-05-17,6.7355,6.7416,6.663,6.6891,300757,0
2013-05-20,6.676,6.7023,6.6565,6.7023,227091,0
2013-05-21,6.7023,6.7085,6.6698,6.6957,267925,0
2013-05-22,6.663,6.6957,6.6108,6.6172,475747,0
2013-05-23,6.5974,6.6434,6.5974,6.6434,411475,0
2013-05-24,6.6368,6.6434,6.5712,6.5779,388696,0
2013-05-28,6.6042,6.6368,6.48,6.5125,642966,0
2013-05-29,6.4928,6.4994,6.349,6.4472,897698,0
2013-05-30,6.4472,6.4994,6.4013,6.48,511460,0
2013-05-31,6.4813,6.4877,6.3326,6.3462,497233,0
2013-06-03,6.3162,6.4272,6.277,6.3028,819303,0
2013-06-04,6.2899,6.5322,6.2833,6.48,1434718,0
2013-06-05,6.506,6.5452,6.4861,6.519,623674,0
2013-06-06,6.506,6.5452,6.4272,6.5452,341015,0
2013-06-07,6.5322,6.5584,6.3688,6.506,405882,0
2013-06-10,6.5452,6.5452,6.4208,6.4272,501439,0
2013-06-11,6.4143,6.4338,6.3096,6.3614,519279,0
2013-06-12,6.4013,6.408,6.2573,6.3226,356095,0
2013-06-13,6.2952,6.3609,6.2093,6.3412,449279,0
2013-06-14,6.3146,6.3542,6.2555,6.3542,381320,0
2013-06-17,6.3412,6.3542,6.2488,6.2685,466314,0
2013-06-18,6.2884,6.3344,6.2357,6.3215,348286,0
2013-06-19,6.3279,6.3279,6.2028,6.2159,463833,0
2013-06-20,6.1962,6.2093,5.9917,6.0445,736281,0
2013-06-21,6.0184,6.0839,5.9851,6.0379,395434,0
2013-06-24,5.9654,5.9654,5.8138,5.8993,719535,0
2013-06-25,5.8862,6.0708,5.8729,6.0511,633474,0
2013-06-26,5.9785,6.0909,5.7939,6.0574,904220,0
2013-06-27,6.0644,6.1962,6.0379,6.1306,333377,0
2013-06-28,6.1499,6.2422,6.0774,6.2422,294175,0
2013-07-01,6.2159,6.262,6.1435,6.2093,376379,0
2013-07-02,6.1895,6.2028,6.1106,6.1435,355381,0
2013-07-03,6.0708,6.1106,5.9453,6.0184,334679,0
2013-07-05,6.0115,6.0184,5.8666,5.8666,666935,0
2013-07-08,5.8666,5.9257,5.8337,5.8337,442735,0
2013-07-09,5.8268,5.9325,5.8203,5.9325,440058,0
2013-07-10,5.8862,5.972,5.8798,5.9453,262022,0
2013-07-11,5.9975,6.0836,5.9777,6.0704,320892,0
2013-07-12,6.0836,6.1037,6.0305,6.0439,266398,0
2013-07-15,6.0238,6.0906,6.0238,6.0641,193252,0
2013-07-16,6.0372,6.0704,5.9908,5.9975,291727,0
2013-07-17,6.0177,6.097,6.0177,6.097,276319,0
2013-07-18,6.097,6.117,6.0769,6.1106,261047,0
2013-07-19,6.0769,6.117,6.0439,6.0769,230754,0
2013-07-22,6.0704,6.0769,6.0238,6.0372,282242,0
2013-07-23,6.0439,6.0836,6.0177,6.0505,218907,0
2013-07-24,6.0704,6.0704,5.9975,6.0372,253410,0
2013-07-25,6.0372,6.0641,6.0106,6.0641,233406,0
2013-07-26,6.0641,6.0836,6.0439,6.0641,333174,0
2013-07-29,6.0505,6.0704,6.004,6.0572,436996,0
2013-07-30,6.0439,6.0704,5.9777,6.0704,380577,0
2013-07-31,6.0305,6.0906,5.9777,6.0769,419943,0
2013-08-01,6.0836,6.0836,5.951,5.9574,519868,0
2013-08-02,5.9644,6.0305,5.9644,6.0177,344823,0
2013-08-05,5.9975,6.0106,5.8977,5.9375,476333,0
2013-08-06,5.9176,5.9375,5.8844,5.9176,505249,0
2013-08-07,5.8844,5.9443,5.8578,5.9375,770713,0
2013-08-08,5.9113,5.9777,5.8844,5.9777,334403,0
2013-08-09,5.9443,5.9842,5.9375,5.951,529598,0
2013-08-12,5.9497,6.003,5.9497,6.003,414363,0
2013-08-13,5.9694,5.9898,5.9497,5.9632,595692,0
2013-08-14,5.9294,5.9632,5.8959,5.9562,405089,0
2013-08-15,5.9027,5.923,5.8826,5.923,390009,0
2013-08-16,5.923,5.9562,5.9027,5.9294,414530,0
2013-08-19,5.9027,5.923,5.8228,5.829,523132,0
2013-08-20,5.8156,5.876,5.8156,5.8694,876482,0
2013-08-21,5.8428,5.8694,5.8228,5.8228,325662,0
2013-08-22,5.8559,5.8959,5.8428,5.8694,474498,0
2013-08-23,5.8694,5.876,5.829,5.829,412987,0
2013-08-26,5.829,5.8694,5.829,5.8627,357510,0
2013-08-27,5.8428,5.8893,5.8022,5.8893,352464,0
2013-08-28,5.849,5.9497,5.8359,5.9094,444768,0
2013-08-29,5.8959,5.9294,5.8826,5.9161,418138,0
2013-08-30,5.9027,5.923,5.849,5.9027,345346,0
2013-09-03,5.9279,5.9347,5.8738,5.9219,428881,0
2013-09-04,5.8943,5.9483,5.8469,5.8809,784803,0
2013-09-05,5.8738,5.901,5.8402,5.8676,421558,0
2013-09-06,5.8606,5.8876,5.8538,5.8738,525795,0
2013-09-09,5.8559,5.8959,5.8559,5.8893,373323,0
2013-09-10,5.8876,5.9547,5.8738,5.9547,362815,0
2013-09-11,5.943,5.9764,5.8627,5.9632,538219,0
2013-09-12,5.943,5.9632,5.9161,5.9497,437851,0
2013-09-13,5.9144,5.9752,5.908,5.9547,326137,0
2013-09-16,5.9683,6.002,5.9683,5.9887,232808,0
2013-09-17,5.9752,5.9752,5.9347,5.9415,318699,0
2013-09-18,5.9347,6.0629,5.9347,6.0493,351132,0
2013-09-19,6.0291,6.0493,5.9955,6.0291,381844,0
2013-09-20,6.0359,6.0359,5.9683,5.9752,358647,0
2013-09-23,5.9547,6.002,5.9547,6.002,310032,0
2013-09-24,6.0291,6.0493,5.9955,6.0493,445200,0
2013-09-25,6.0493,6.0695,6.0291,6.0493,369648,0
2013-09-26,6.0359,6.0766,6.0359,6.0629,214965,0
2013-09-27,6.0427,6.0695,6.0427,6.0695,162749,0
2013-09-30,6.0156,6.1032,5.9955,6.0695,665167,0
2013-10-01,6.0695,6.0829,6.0427,6.0829,260318,0
2013-10-02,5.9887,6.0964,5.9347,6.0829,638803,0
2013-10-03,6.0829,6.0829,6.0359,6.0561,180062,0
2013-10-04,6.0427,6.0695,6.0092,6.0291,212075,0
2013-10-07,6.0224,6.0359,5.9887,6.0291,309854,0
2013-10-08,6.0156,6.0156,5.9347,5.9347,337667,0
2013-10-09,5.9347,5.9621,5.9144,5.9483,337136,0
2013-10-10,5.9876,6.0217,5.9876,6.0084,203440,0
2013-10-11,6.001,6.0351,5.981,6.0217,312884,0
2013-10-14,5.9944,6.0147,5.9876,6.0084,302524,0
2013-10-15,6.001,6.0084,5.9672,6.001,228280,0
2013-10-16,6.001,6.0555,5.981,6.0555,331407,0
2013-10-17,6.0284,6.1308,5.9944,6.1308,326793,0
2013-10-18,6.1169,6.1236,6.0689,6.076,242999,0
2013-10-21,6.09,6.1032,6.0627,6.09,301594,0
2013-10-22,6.09,6.1441,6.0825,6.1441,486550,0
2013-10-23,6.1371,6.1849,6.1236,6.1506,288728,0
2013-10-24,6.1644,6.1849,6.1441,6.1849,238262,0
2013-10-25,6.1849,6.1849,6.1441,6.1714,161148,0
2013-10-28,6.1575,6.2187,6.1575,6.2187,290512,0
2013-10-29,6.2051,6.2592,6.1714,6.2592,515357,0
2013-10-30,6.2732,6.2869,6.212,6.2256,380164,0
2013-10-31,6.2187,6.2459,6.2051,6.212,130071,0
2013-11-01,6.2393,6.2592,6.1983,6.2051,231162,0
2013-11-04,6.2393,6.2592,6.212,6.2322,303328,0
2013-11-05,6.2187,6.2322,6.1983,6.2051,267754,0
2013-11-06,6.2051,6.2256,6.1983,6.2051,262599,0
2013-11-07,6.2051,6.2256,6.1849,6.2187,236566,0
2013-11-08,6.2187,6.2187,6.1776,6.1983,357731,0
2013-11-11,6.1916,6.2051,6.1849,6.2051,210444,0
2013-11-12,6.2174,6.238,6.1762,6.1835,371591,0
2013-11-13,6.1489,6.1901,6.094,6.1901,394562,0
2013-11-14,6.2109,6.2109,6.1489,6.2109,270404,0
2013-11-15,6.1901,6.197,6.1696,6.1835,215819,0
2013-11-18,6.197,6.197,6.135,6.1489,254012,0
2013-11-19,6.1696,6.1696,6.135,6.1489,272068,0
2013-11-20,6.135,6.156,6.094,6.1148,218953,0
2013-11-21,6.094,6.156,6.0874,6.156,338042,0
2013-11-22,6.1489,6.1489,6.094,6.1077,244211,0
2013-11-25,6.1148,6.135,6.0532,6.0874,639123,0
2013-11-26,6.0874,6.1285,6.0874,6.1148,231981,0
2013-11-27,6.1014,6.1489,6.0806,6.135,266825,0
2013-11-29,6.1148,6.1489,6.1148,6.1489,115104,0
2013-12-02,6.1626,6.1835,6.1422,6.1626,430739,0
2013-12-03,6.1626,6.2109,6.1489,6.197,578267,0
2013-12-04,6.1762,6.1835,6.1626,6.1762,379239,0
2013-12-05,6.1762,6.1901,6.1626,6.1835,501385,0
2013-12-06,6.1901,6.2311,6.1762,6.2244,616914,0
