Date,Open,High,Low,Close,Volume,OpenInt
2010-08-16,40.889,41.26,40.685,41.251,1986690,0
2010-08-17,41.414,41.771,41.192,41.47,2935098,0
2010-08-18,41.53,41.551,41.138,41.276,2818265,0
2010-08-19,41.236,41.236,40.256,40.386,4531666,0
2010-08-20,40.306,40.386,40.103,40.297,3554289,0
2010-08-23,40.465,40.67,40.297,40.427,2216152,0
2010-08-24,40.103,40.449,40.093,40.273,3459425,0
2010-08-25,39.947,40.435,39.947,40.174,3402757,0
2010-08-26,40.239,40.36,39.689,40.022,3797142,0
2010-08-27,40.076,40.912,40.076,40.897,3110465,0
2010-08-30,40.472,40.595,39.923,39.939,2464798,0
2010-08-31,39.907,40.524,39.907,40.235,3999849,0
2010-09-01,40.661,40.856,40.239,40.418,4072445,0
2010-09-02,40.547,40.637,40.085,40.515,3170374,0
2010-09-03,40.661,40.83,40.449,40.83,2412555,0
2010-09-07,40.685,40.928,40.523,40.555,1457176,0
2010-09-08,40.54,41.107,40.54,40.951,1956137,0
2010-09-09,41.293,41.293,41.043,41.219,1501261,0
2010-09-10,40.992,41.566,40.992,41.53,2413755,0
2010-09-13,41.674,41.729,41.285,41.559,1674124,0
2010-09-14,41.358,41.358,41.001,41.072,2230235,0
2010-09-15,41.098,41.331,40.822,41.309,2468960,0
2010-09-16,41.309,41.366,40.992,41.293,1890648,0
2010-09-17,41.309,41.399,40.959,40.967,2733532,0
2010-09-20,41.089,41.21,40.976,41.165,2468452,0
2010-09-21,40.985,41.172,40.523,40.79,3514248,0
2010-09-22,40.881,41.309,40.881,41.124,2512468,0
2010-09-23,40.742,41.147,40.701,40.951,2026214,0
2010-09-24,41.172,41.349,41.138,41.309,2692386,0
2010-09-27,41.26,41.309,40.985,40.992,1828202,0
2010-09-28,41.072,41.21,40.67,41.035,2107781,0
2010-09-29,40.928,41.165,40.781,41.001,1438068,0
2010-09-30,41.059,41.303,40.601,40.912,2668725,0
2010-10-01,40.935,41.309,40.921,41.236,2520945,0
2010-10-04,40.976,41.285,40.772,40.967,2452848,0
2010-10-05,41.147,41.309,40.976,41.017,4394661,0
2010-10-06,41.009,41.236,40.807,40.897,3111593,0
2010-10-07,41.089,41.124,40.515,40.661,1873630,0
2010-10-08,40.637,40.742,40.214,40.472,3021902,0
2010-10-11,40.427,40.515,40.256,40.351,1816828,0
2010-10-12,40.297,40.628,40.117,40.523,2350261,0
2010-10-13,40.677,41.245,40.677,41.156,3381870,0
2010-10-14,41.187,41.39,40.709,40.799,3037824,0
2010-10-15,41.064,41.107,40.449,40.563,3709535,0
2010-10-18,40.628,40.628,40.443,40.581,2729205,0
2010-10-19,40.369,40.751,40.167,40.418,2695541,0
2010-10-20,40.465,40.799,40.449,40.515,2078390,0
2010-10-21,39.729,40.935,39.535,40.297,9039703,0
2010-10-22,40.256,40.256,39.826,40.135,5294129,0
2010-10-25,40.174,40.41,40.052,40.153,2925463,0
2010-10-26,40.103,40.167,39.793,39.899,3191701,0
2010-10-27,39.673,39.931,39.462,39.754,3892600,0
2010-10-28,39.802,40.351,39.729,39.996,3743133,0
2010-10-29,39.903,40.732,39.903,40.707,5027979,0
2010-11-01,40.799,41.147,40.581,41.107,6101334,0
2010-11-02,40.905,40.905,39.982,40.251,8918749,0
2010-11-03,40.214,40.465,39.858,40.153,4143652,0
2010-11-04,40.174,40.288,39.818,39.939,5873918,0
2010-11-05,40.013,40.076,39.729,39.947,6118124,0
2010-11-08,39.81,39.996,39.729,39.947,2757296,0
2010-11-09,39.947,39.98,39.509,39.639,3966538,0
2010-11-10,39.487,39.592,39.292,39.592,3370489,0
2010-11-11,39.462,39.893,39.349,39.893,2637794,0
2010-11-12,39.851,39.858,39.494,39.647,2307612,0
2010-11-15,39.768,39.893,39.479,39.526,1374648,0
2010-11-16,39.396,39.665,39.309,39.639,4307108,0
2010-11-17,39.639,39.786,39.544,39.592,2809717,0
2010-11-18,39.818,40.03,39.704,39.996,7858471,0
2010-11-19,39.996,39.996,39.582,39.673,8968463,0
2010-11-22,39.639,39.843,39.405,39.793,7087979,0
2010-11-23,39.704,39.947,39.438,39.931,3968695,0
2010-11-24,39.931,40.076,39.712,39.843,2315901,0
2010-11-26,39.777,40.153,39.665,40.076,1461615,0
2010-11-29,39.639,39.931,39.479,39.843,3868795,0
2010-11-30,39.726,40.079,39.586,39.874,3769427,0
2010-12-01,40.11,40.16,39.721,40.043,3875132,0
2010-12-02,40.005,40.135,39.868,40.117,3776565,0
2010-12-03,39.988,40.135,39.738,40.093,2670286,0
2010-12-06,40.085,40.167,39.884,39.931,3800843,0
2010-12-07,40.103,40.103,39.567,39.617,4408981,0
2010-12-08,39.673,40.281,39.582,40.206,4261861,0
2010-12-09,40.223,40.489,40.223,40.31,3704869,0
2010-12-10,40.336,40.386,40.223,40.319,4722318,0
2010-12-13,40.327,40.724,40.319,40.677,5090260,0
2010-12-14,40.772,41.383,40.652,41.324,4137723,0
2010-12-15,41.331,41.39,41.187,41.358,3394661,0
2010-12-16,41.483,41.527,41.289,41.417,2322562,0
2010-12-17,41.309,41.615,41.3,41.494,3224473,0
2010-12-20,41.445,41.674,41.406,41.601,2205483,0
2010-12-21,41.712,41.812,41.374,41.399,2374373,0
2010-12-22,41.251,41.615,41.236,41.551,1784232,0
2010-12-23,41.583,41.688,41.349,41.43,1924623,0
2010-12-27,41.324,41.541,41.309,41.366,1064515,0
2010-12-28,41.421,41.541,41.349,41.43,847811,0
2010-12-29,41.443,41.706,41.396,41.396,1177276,0
2010-12-30,41.32,41.435,41.29,41.403,1329177,0
2010-12-31,41.313,41.537,41.304,41.372,955255,0
2011-01-03,41.494,41.494,41.098,41.21,3282980,0
2011-01-04,41.26,41.688,40.967,41.541,3819606,0
2011-01-05,41.541,41.712,41.26,41.366,3077692,0
2011-01-06,41.309,41.374,41.098,41.245,2190968,0
2011-01-07,41.201,41.478,41.138,41.309,1864846,0
2011-01-10,41.219,41.478,41.21,41.349,1552330,0
2011-01-11,41.358,41.512,41.21,41.245,2225118,0
2011-01-12,41.3,41.674,41.251,41.399,2372493,0
2011-01-13,41.453,41.826,41.366,41.712,2944508,0
2011-01-14,41.666,41.85,41.285,41.309,3102306,0
2011-01-18,41.434,41.492,41.271,41.417,2962134,0
2011-01-19,41.474,41.702,41.264,41.353,2222286,0
2011-01-20,41.219,41.971,41.219,41.858,5839653,0
2011-01-21,41.971,42.15,41.885,42.08,2867086,0
2011-01-24,42.127,42.28,41.965,41.996,1972957,0
2011-01-25,41.979,42.109,41.85,41.9,3127825,0
2011-01-26,42.045,42.167,41.536,41.712,2462525,0
2011-01-27,41.858,41.858,40.935,41.187,3316116,0
2011-01-28,41.251,41.566,40.856,40.897,2377720,0
2011-01-31,40.943,41.012,40.527,40.745,2881466,0
2011-02-01,40.759,41.009,40.489,40.661,3021741,0
2011-02-02,40.709,41.107,40.613,40.79,3716179,0
2011-02-03,41.509,42.64,41.1,42.535,9999815,0
2011-02-04,42.857,43.496,42.686,43.268,6872226,0
2011-02-07,43.324,43.546,43.107,43.131,4030155,0
2011-02-08,43.156,43.471,43.05,43.164,3558745,0
2011-02-09,43.017,43.148,42.848,43.009,2705226,0
2011-02-10,42.951,43.116,42.626,42.771,3012358,0
2011-02-11,42.535,43.089,42.325,43.002,2462275,0
2011-02-14,43.073,44.379,42.888,43.318,6419274,0
2011-02-15,43.043,43.324,42.866,42.928,3212709,0
2011-02-16,43.065,43.073,42.708,42.873,2102768,0
2011-02-17,42.807,43.059,42.686,42.928,2165407,0
2011-02-18,42.977,42.977,42.594,42.936,2736258,0
2011-02-22,42.838,43.393,42.838,43.083,4238019,0
2011-02-23,43.157,43.735,43.098,43.304,4672030,0
2011-02-24,43.213,43.49,42.994,43.009,3192208,0
2011-02-25,43.289,43.621,43.009,43.376,2243151,0
2011-02-28,43.508,43.867,43.375,43.714,3059271,0
2011-03-01,43.679,43.932,43.237,43.245,2210875,0
2011-03-02,43.132,43.474,43.026,43.393,2646081,0
2011-03-03,43.516,44.103,43.516,44.045,3444322,0
2011-03-04,43.932,44.48,43.932,44.339,3962444,0
2011-03-07,44.331,44.471,43.981,44.208,2455570,0
2011-03-08,44.199,44.553,44.112,44.512,1657136,0
2011-03-09,44.444,44.854,44.438,44.805,1520058,0
2011-03-10,44.398,44.886,44.356,44.805,2785070,0
2011-03-11,44.715,45.221,44.715,44.92,3310970,0
2011-03-14,44.771,44.805,44.405,44.512,2053117,0
2011-03-15,43.972,44.372,43.866,44.129,2660902,0
2011-03-16,44.217,44.26,43.621,43.786,2623796,0
2011-03-17,44.058,44.09,43.343,43.621,2989961,0
2011-03-18,43.915,44.323,43.915,44.208,2541281,0
2011-03-21,44.372,44.48,44.129,44.225,1081189,0
2011-03-22,44.144,44.331,43.972,44.045,2706900,0
2011-03-23,43.948,44.12,43.719,43.793,2693495,0
2011-03-24,43.841,43.955,43.647,43.735,2133076,0
2011-03-25,43.857,43.882,43.49,43.572,1958159,0
2011-03-28,43.524,44.072,43.481,43.857,1735394,0
2011-03-29,43.735,44.045,43.712,43.972,1670613,0
2011-03-30,44.013,44.217,43.818,43.989,2386332,0
2011-03-31,43.897,44.439,43.897,44.054,2030954,0
2011-04-01,44.053,44.225,44.022,44.072,1786143,0
2011-04-04,44.176,44.26,44.078,44.26,1463631,0
2011-04-05,44.136,44.26,44.013,44.03,1626916,0
2011-04-06,44.136,44.438,44.004,44.281,1084005,0
2011-04-07,44.217,44.268,44.004,44.094,1004768,0
2011-04-08,44.234,44.331,43.908,44.022,1038526,0
2011-04-11,44.136,44.724,44.063,44.649,2636230,0
2011-04-12,44.536,44.83,44.396,44.601,1619103,0
2011-04-13,44.618,44.863,44.438,44.798,1460776,0
2011-04-14,44.682,45.172,44.593,45.091,2382586,0
2011-04-15,45.199,45.392,45.035,45.191,2006684,0
2011-04-18,45.008,45.098,44.618,45.026,2269072,0
2011-04-19,44.976,45.075,44.813,45.051,1792904,0
2011-04-20,45.253,45.46,45.156,45.366,1691634,0
2011-04-21,45.53,45.53,45.051,45.199,920914,0
2011-04-25,45.261,45.261,44.96,45.164,1353884,0
2011-04-26,45.181,45.589,45.181,45.507,1940794,0
2011-04-27,45.546,46.004,45.468,45.978,2503068,0
2011-04-28,45.978,46.446,45.783,46.386,2141793,0
2011-04-29,46.329,46.864,46.297,46.738,2288737,0
2011-05-02,46.674,46.918,46.625,46.738,3037010,0
2011-05-03,46.559,46.927,46.483,46.877,2725649,0
2011-05-04,46.056,46.543,45.703,46.324,6939629,0
2011-05-05,46.189,46.647,46.032,46.155,3191295,0
2011-05-06,46.419,46.819,46.189,46.321,2165198,0
2011-05-09,46.317,46.324,45.996,46.039,2042971,0
2011-05-10,46.11,46.592,46.039,46.51,2936909,0
2011-05-11,46.515,46.605,46.087,46.244,2454770,0
2011-05-12,46.151,47.064,46.151,46.927,2867879,0
2011-05-13,46.895,47.089,46.754,46.976,1753937,0
2011-05-16,46.927,46.927,46.665,46.732,2271209,0
2011-05-17,46.614,46.934,46.559,46.745,1670442,0
2011-05-18,46.77,46.778,46.542,46.647,1610299,0
2011-05-19,46.763,46.846,46.622,46.77,1265941,0
2011-05-20,46.819,46.886,46.466,46.629,1504811,0
2011-05-23,46.458,46.59,46.296,46.341,1671934,0
2011-05-24,46.45,46.474,46.057,46.104,2576248,0
2011-05-25,45.964,46.032,45.588,45.875,1520699,0
2011-05-26,45.719,46.489,45.719,46.341,2187530,0
2011-05-27,46.313,46.697,46.278,46.392,2855201,0
2011-05-31,46.673,46.856,46.489,46.847,2525519,0
2011-06-01,46.647,46.706,46.341,46.401,1977956,0
2011-06-02,46.334,46.523,45.504,45.612,2114725,0
2011-06-03,45.318,45.449,44.971,45.143,1726758,0
2011-06-06,45.045,45.308,45.011,45.177,1831670,0
2011-06-07,45.318,45.678,45.239,45.481,2581646,0
2011-06-08,45.521,45.669,45.168,45.603,2296498,0
2011-06-09,45.553,46.121,45.398,45.858,2066248,0
2011-06-10,45.644,45.776,45.118,45.118,1663150,0
2011-06-13,45.239,45.811,45.195,45.544,1593332,0
2011-06-14,45.884,45.95,44.116,45.177,6891756,0
2011-06-15,44.773,45.038,44.485,44.649,3146001,0
2011-06-16,44.717,45.042,44.469,44.997,2246631,0
2011-06-17,45.225,45.422,45.111,45.143,2869284,0
2011-06-20,45.134,45.528,44.88,45.412,2374310,0
2011-06-21,45.537,45.58,45.203,45.203,2200030,0
2011-06-22,45.233,45.38,44.888,44.938,1637210,0
2011-06-23,44.649,44.649,43.936,44.485,3075065,0
2011-06-24,44.641,45.161,44.552,45.011,3369597,0
2011-06-27,44.914,45.299,44.914,45.061,2398520,0
2011-06-28,45.239,45.363,45.038,45.35,3042308,0
2011-06-29,45.342,45.481,45.078,45.363,2085944,0
2011-06-30,45.416,45.602,45.373,45.477,1819750,0
2011-07-01,45.266,45.563,45.177,45.537,1656126,0
2011-07-05,45.422,45.465,45.21,45.327,1411227,0
2011-07-06,45.165,45.63,45.165,45.621,1724809,0
2011-07-07,45.819,45.849,45.412,45.811,3159925,0
2011-07-08,45.703,45.792,45.21,45.35,2879262,0
2011-07-11,44.888,45.495,44.83,45.299,2301806,0
2011-07-12,45.266,45.884,45.143,45.678,1966921,0
2011-07-13,45.901,45.917,45.449,45.544,1999525,0
2011-07-14,45.521,45.811,45.357,45.449,1782704,0
2011-07-15,45.389,45.644,45.078,45.405,2221021,0
2011-07-18,45.21,45.29,44.676,45.186,2309153,0
2011-07-19,45.2,45.563,45.015,45.544,1822553,0
2011-07-20,45.661,45.734,45.363,45.504,1625250,0
2011-07-21,45.661,46.032,45.603,45.964,1734103,0
2011-07-22,46.023,46.057,45.719,45.957,1044038,0
2011-07-25,45.636,46.128,45.636,45.942,2170400,0
2011-07-26,45.869,46.018,45.686,45.86,1493421,0
2011-07-27,45.636,46.121,45.58,45.661,3217895,0
2011-07-28,45.662,46.348,45.208,45.886,4811680,0
2011-07-29,45.602,46.038,45.266,45.851,2729547,0
2011-08-01,46.164,46.164,45.118,45.465,2730448,0
2011-08-02,45.237,45.34,44.751,44.751,3006496,0
2011-08-03,44.756,44.782,44.248,44.676,3428431,0
2011-08-04,44.303,44.717,43.076,43.076,5935792,0
2011-08-05,43.418,44.03,42.863,43.863,4754746,0
2011-08-08,43.474,43.944,42.395,42.473,5130394,0
2011-08-09,42.686,43.235,41.412,43.203,5644969,0
2011-08-10,42.914,43.172,42.201,42.3,5527779,0
2011-08-11,42.257,43.18,42.035,42.85,5774346,0
2011-08-12,43.061,43.747,42.812,43.474,2968219,0
2011-08-15,43.812,44.099,43.481,44.058,1928537,0
2011-08-16,44.034,44.231,43.549,44.026,1900578,0
2011-08-17,44.104,44.552,43.798,43.955,3432119,0
2011-08-18,43.276,43.831,42.927,43.4,4137889,0
2011-08-19,43.218,43.739,42.91,42.96,3474440,0
2011-08-22,43.481,43.566,42.987,43.4,3086560,0
2011-08-23,43.425,43.73,43.169,43.73,2294783,0
2011-08-24,43.566,43.989,43.425,43.93,2215188,0
2011-08-25,44.063,44.145,43.184,43.392,2236670,0
2011-08-26,43.294,43.765,42.464,43.715,1977484,0
2011-08-29,43.981,44.527,43.955,44.518,1383788,0
2011-08-30,44.536,44.849,44.122,44.618,2753541,0
2011-08-31,44.908,45.149,44.75,45.007,2669714,0
2011-09-01,44.974,45.349,44.677,44.717,1846524,0
2011-09-02,44.338,44.75,44.221,44.422,1828933,0
2011-09-06,43.582,44.369,43.374,44.336,2487304,0
2011-09-07,44.735,45.13,44.518,45.083,1721509,0
2011-09-08,44.868,45.521,44.751,45.074,2583582,0
2011-09-09,44.708,44.792,43.756,43.989,2042074,0
2011-09-12,43.789,43.914,43.045,43.615,2695804,0
2011-09-13,43.698,43.721,43.127,43.457,2752747,0
2011-09-14,43.65,43.955,43.233,43.632,3118456,0
2011-09-15,43.889,44.699,43.774,44.494,2683349,0
2011-09-16,44.708,44.757,44.395,44.735,2406307,0
2011-09-19,44.277,44.45,43.914,44.311,1558615,0
2011-09-20,44.428,44.802,44.211,44.277,1597661,0
2011-09-21,44.294,44.503,43.59,43.597,2069722,0
2011-09-22,42.987,43.566,42.776,43.425,3530481,0
2011-09-23,43.374,43.815,43.004,43.582,2611614,0
2011-09-26,43.774,44.294,43.566,44.255,2084451,0
2011-09-27,44.692,45.288,44.478,44.891,2150462,0
2011-09-28,44.891,45.2,44.442,44.484,2720318,0
2011-09-29,44.9,45.208,44.211,44.618,2359362,0
2011-09-30,44.322,44.754,44.037,44.071,2792292,0
2011-10-03,43.689,44.255,43.606,43.815,3860456,0
2011-10-04,43.549,44.095,43.036,44.078,2917031,0
2011-10-05,44.073,44.353,43.566,43.871,2020643,0
2011-10-06,43.88,44.294,43.641,44.277,2624350,0
2011-10-07,44.411,44.669,44.202,44.419,3105246,0
2011-10-10,44.766,44.868,44.494,44.784,1301571,0
2011-10-11,44.642,45.066,44.503,44.924,1089059,0
2011-10-12,45.074,45.333,45.015,45.106,2233537,0
2011-10-13,44.909,44.997,44.32,44.708,2092625,0
2011-10-14,45.074,45.448,45.024,45.439,1894676,0
2011-10-17,45.192,45.572,45.192,45.421,2994836,0
2011-10-18,45.297,45.58,44.882,45.421,2135333,0
2011-10-19,45.457,45.696,45.057,45.14,1278974,0
2011-10-20,45.106,45.512,44.833,45.066,1989221,0
2011-10-21,45.404,45.58,45.306,45.553,2100561,0
2011-10-24,45.572,45.652,45.255,45.378,1970396,0
2011-10-25,45.4,45.453,44.581,44.632,2126761,0
2011-10-26,44.95,45.281,44.65,45.192,3016249,0
2011-10-27,45.272,45.82,45.272,45.63,2584223,0
2011-10-28,45.645,45.662,45.083,45.388,2054212,0
2011-10-31,45.417,45.417,44.913,44.913,1727107,0
2011-11-01,44.414,44.95,44.131,44.382,2744140,0
2011-11-02,44.841,44.841,44.378,44.775,2111495,0
2011-11-03,41.18,41.98,41.03,41.355,11418915,0
2011-11-04,41.398,41.748,41.164,41.355,5058454,0
2011-11-07,41.335,41.825,41.18,41.793,2835580,0
2011-11-08,41.999,42.217,41.23,41.335,5195172,0
2011-11-09,41.289,41.329,40.451,40.67,4156149,0
2011-11-10,40.928,41.263,40.536,40.912,4122307,0
2011-11-11,41.172,41.389,41.086,41.193,2101756,0
2011-11-14,41.193,41.328,40.946,41.137,2116971,0
2011-11-15,40.874,41.353,40.722,41.263,6425350,0
2011-11-16,41.032,41.263,40.707,40.741,2955545,0
2011-11-17,40.772,41.105,40.667,40.915,2628454,0
2011-11-18,40.928,41.095,40.636,40.904,3506758,0
2011-11-21,40.628,40.879,40.578,40.719,3482477,0
2011-11-22,40.762,40.777,40.395,40.468,3408083,0
2011-11-23,40.303,40.46,39.858,39.976,2692306,0
2011-11-25,39.94,40.584,39.933,40.395,1450495,0
2011-11-28,40.445,40.693,40.154,40.285,3747259,0
2011-11-29,40.317,40.561,40.208,40.41,2891837,0
2011-11-30,40.775,41.177,40.658,41.1,3278777,0
2011-12-01,40.988,41.271,40.854,40.943,3501364,0
2011-12-02,41.039,41.23,40.896,41.061,2438874,0
2011-12-05,41.321,41.855,41.23,41.756,3442126,0
2011-12-06,41.864,41.923,41.588,41.621,2163724,0
2011-12-07,41.64,41.798,41.297,41.658,1594682,0
2011-12-08,41.563,41.631,41.146,41.221,2097014,0
2011-12-09,41.336,41.781,41.329,41.64,1422601,0
2011-12-12,41.607,41.649,40.888,41.053,2386429,0
2011-12-13,41.053,41.263,40.584,40.727,2318023,0
2011-12-14,40.745,40.943,40.652,40.702,1975863,0
2011-12-15,40.87,41.129,40.702,40.762,2366052,0
2011-12-16,40.961,41.061,40.519,40.769,3277926,0
2011-12-19,40.904,41.129,40.661,40.736,1670006,0
2011-12-20,40.819,41.271,40.719,41.238,1602614,0
2011-12-21,41.202,41.899,41.202,41.798,1817976,0
2011-12-22,41.73,41.781,41.329,41.722,1627708,0
2011-12-23,41.679,42.282,41.679,42.084,1279122,0
2011-12-27,42.048,42.531,42.048,42.425,2071491,0
2011-12-28,42.522,42.55,42.334,42.365,1126341,0
2011-12-29,42.317,42.569,42.291,42.515,1296155,0
2011-12-30,42.257,42.541,42.231,42.273,999514,0
2012-01-03,42.61,42.735,42.156,42.183,1497407,0
2012-01-04,42.223,42.309,41.99,42.141,1298592,0
2012-01-05,42.057,42.407,42.024,42.191,1941500,0
2012-01-06,42.407,42.444,42.066,42.223,4365415,0
2012-01-09,42.39,42.434,42.048,42.39,1535743,0
2012-01-10,42.602,42.977,42.55,42.967,2969638,0
2012-01-11,42.885,43.161,42.773,43.101,2034113,0
2012-01-12,43.127,43.344,42.878,43.003,1622631,0
2012-01-13,42.935,42.994,42.434,42.475,3140038,0
2012-01-17,42.714,42.867,42.501,42.544,1577142,0
2012-01-18,42.584,42.916,42.407,42.765,1552530,0
2012-01-19,42.942,42.942,42.64,42.791,1981137,0
2012-01-20,42.818,42.825,42.35,42.694,1823159,0
2012-01-23,42.666,42.694,42.156,42.632,2400559,0
2012-01-24,42.397,42.55,42.149,42.217,2120043,0
2012-01-25,42.133,42.632,42.105,42.56,3341320,0
2012-01-26,42.584,42.618,41.756,41.79,3730338,0
2012-01-27,41.756,42.007,41.496,41.57,2872276,0
2012-01-30,41.03,41.621,41.021,41.355,3872635,0
2012-01-31,41.338,41.549,41.203,41.4,2712119,0
2012-02-01,41.454,41.84,41.187,41.221,3990326,0
2012-02-02,42.39,42.908,41.807,42.291,7580637,0
2012-02-03,42.569,42.76,42.397,42.498,2321626,0
2012-02-06,42.341,42.506,42.239,42.365,1665175,0
2012-02-07,42.428,42.554,42.133,42.487,2463477,0
2012-02-08,42.571,42.652,42.056,42.083,2836827,0
2012-02-09,42.074,42.156,41.761,41.97,2130900,0
2012-02-10,41.812,41.889,41.528,41.644,1845498,0
2012-02-13,41.847,41.923,41.774,41.814,1317798,0
2012-02-14,41.748,42.124,41.649,42.048,2690570,0
2012-02-15,44.197,44.602,43.414,44.197,9563985,0
2012-02-16,44.078,44.257,43.803,43.938,4279675,0
2012-02-17,44.095,44.095,43.353,43.91,5111208,0
2012-02-21,43.875,43.875,43.353,43.439,2519228,0
2012-02-22,43.405,43.944,43.336,43.91,3902220,0
2012-02-23,44.399,44.686,44.331,44.392,4171050,0
2012-02-24,44.448,44.602,44.029,44.095,1982107,0
2012-02-27,44.171,44.306,43.834,44.221,2923616,0
2012-02-28,44.349,44.44,44.029,44.104,2233413,0
2012-02-29,44.277,44.329,44.058,44.118,3607609,0
2012-03-01,44.204,44.364,43.969,44.045,2298714,0
2012-03-02,44.011,44.189,43.826,43.918,2125111,0
2012-03-05,43.918,44.029,43.767,43.904,1664211,0
2012-03-06,43.767,43.927,43.606,43.69,2608470,0
2012-03-07,43.69,43.792,43.524,43.767,1866366,0
2012-03-08,43.767,44.197,43.682,44.18,1712373,0
2012-03-09,44.095,44.221,44.002,44.197,1196883,0
2012-03-12,44.257,44.719,44.18,44.525,2221966,0
2012-03-13,44.509,44.602,44.273,44.584,1221641,0
2012-03-14,44.476,44.678,44.162,44.23,1536254,0
2012-03-15,44.331,44.61,44.045,44.602,1971269,0
2012-03-16,44.543,44.67,44.204,44.349,2338065,0
2012-03-19,44.238,44.509,44.122,44.331,1888031,0
2012-03-20,44.197,44.466,44.197,44.399,1182044,0
2012-03-21,44.392,44.416,44.053,44.23,1081373,0
2012-03-22,44.146,44.306,44.011,44.288,1084621,0
2012-03-23,44.273,44.374,44.154,44.171,1922383,0
2012-03-26,44.416,44.827,44.364,44.525,1802243,0
2012-03-27,44.559,44.887,44.501,44.76,1614355,0
2012-03-28,44.812,44.929,44.719,44.929,1700076,0
2012-03-29,45.005,45.09,44.7,44.996,1988388,0
2012-03-30,45.098,45.393,45.049,45.202,1785950,0
2012-04-02,45.041,45.301,44.827,45.291,1618234,0
2012-04-03,45.337,45.337,44.803,44.989,2650320,0
2012-04-04,44.845,45.049,44.803,44.929,1601489,0
2012-04-05,44.887,44.905,44.501,44.778,1074056,0
2012-04-09,44.551,44.67,44.407,44.574,1049038,0
2012-04-10,44.543,44.651,44.457,44.61,2042662,0
2012-04-11,44.786,45.14,44.643,44.678,2788247,0
2012-04-12,44.686,44.854,44.566,44.837,1586957,0
2012-04-13,44.719,45.158,44.719,44.872,1545454,0
2012-04-16,44.845,45.233,44.796,45.09,1441646,0
2012-04-17,45.191,45.502,45.027,45.327,1268581,0
2012-04-18,45.275,45.32,45.014,45.158,1281907,0
2012-04-19,45.09,45.562,45.066,45.344,1944582,0
2012-04-20,45.374,45.68,45.366,45.502,1800077,0
2012-04-23,43.54,43.858,42.697,42.732,9812432,0
2012-04-24,42.714,42.933,42.392,42.501,4956368,0
2012-04-25,42.643,42.858,42.399,42.554,3796457,0
2012-04-26,42.697,43.153,42.209,42.399,4000879,0
2012-04-27,42.47,42.58,42.183,42.437,3771604,0
2012-04-30,42.445,42.652,42.367,42.621,2448487,0
2012-05-01,42.622,42.69,42.137,42.137,3110513,0
2012-05-02,42.174,42.621,42.097,42.606,3777556,0
2012-05-03,42.629,42.917,42.417,42.771,3155639,0
2012-05-04,42.732,42.906,42.47,42.47,2095818,0
2012-05-07,42.47,42.643,42.409,42.58,2468264,0
2012-05-08,42.51,42.778,42.31,42.77,2542386,0
2012-05-09,42.572,42.979,42.487,42.781,2120658,0
2012-05-10,42.818,43.038,42.758,42.927,1390345,0
2012-05-11,42.771,43.114,42.725,42.979,1847219,0
2012-05-14,42.762,43.034,42.643,42.947,1479892,0
2012-05-15,42.984,43.043,42.723,42.966,2120631,0
2012-05-16,42.947,43.008,42.732,42.923,2418012,0
2012-05-17,42.906,43.034,42.74,42.74,1664261,0
2012-05-18,42.851,42.869,42.272,42.453,2432648,0
2012-05-21,42.525,42.525,42.174,42.453,1624432,0
2012-05-22,42.597,42.75,42.391,42.477,1541059,0
2012-05-23,42.358,42.544,42.051,42.222,1653220,0
2012-05-24,42.308,42.444,42.026,42.308,2195130,0
2012-05-25,42.308,42.436,42.146,42.365,1582702,0
2012-05-29,42.597,42.733,42.493,42.544,1679100,0
2012-05-30,42.525,42.771,41.958,41.958,2586245,0
2012-05-31,42.026,42.079,41.465,41.465,3538097,0
2012-06-01,41.228,41.439,40.971,40.99,3138170,0
2012-06-04,40.99,41.1,40.802,41.024,1726828,0
2012-06-05,40.811,41.191,40.7,40.99,2338658,0
2012-06-06,41.064,41.228,40.861,41.118,2143905,0
2012-06-07,41.313,41.355,41.133,41.142,1640426,0
2012-06-08,41.118,41.346,41.081,41.336,1953344,0
2012-06-11,41.583,41.583,41.209,41.245,1570168,0
2012-06-12,41.269,41.303,41.024,41.133,1883925,0
2012-06-13,41.081,41.288,41.015,41.126,1311524,0
2012-06-14,41.177,41.773,41.169,41.763,2395893,0
2012-06-15,41.773,41.942,41.702,41.864,1808607,0
2012-06-18,41.847,42.206,41.839,41.992,1234769,0
2012-06-19,42.196,42.299,41.942,42.162,1318866,0
2012-06-20,42.087,42.215,41.755,42.026,1493256,0
2012-06-21,42.238,42.238,41.473,41.491,1610198,0
2012-06-22,41.549,41.71,41.355,41.626,1696319,0
2012-06-25,41.447,41.61,41.303,41.422,1628873,0
2012-06-26,41.346,41.422,40.945,41.177,1586116,0
2012-06-27,41.151,41.431,41.126,41.398,1353924,0
2012-06-28,41.296,41.557,41.177,41.557,2102553,0
2012-06-29,41.891,42.026,41.78,41.934,2402519,0
2012-07-02,41.788,42.095,41.636,42.034,1894184,0
2012-07-03,42.079,42.129,41.906,42.11,1014367,0
2012-07-05,42.119,42.29,41.883,42.069,1905849,0
2012-07-06,41.915,42.079,41.661,41.755,1424929,0
2012-07-09,41.755,41.821,41.303,41.355,1492406,0
2012-07-10,41.39,41.847,41.39,41.636,2468958,0
2012-07-11,41.655,42.407,41.626,42.061,2523742,0
2012-07-12,41.942,42.051,41.626,41.763,1088645,0
