Date,Open,High,Low,Close,Volume,OpenInt
2012-08-23,11.3,11.349,11.184,11.227,199432,0
2012-08-24,11.212,11.227,11.17,11.206,107832,0
2012-08-27,11.206,11.248,11.19,11.206,129620,0
2012-08-28,11.198,11.284,11.198,11.263,98685,0
2012-08-29,11.3,11.377,11.3,11.377,103551,0
2012-08-30,11.385,11.406,11.349,11.377,64915,0
2012-08-31,11.421,11.421,11.364,11.421,69468,0
2012-09-04,11.451,11.451,11.398,11.398,107147,0
2012-09-05,11.398,11.414,11.364,11.398,101218,0
2012-09-06,11.406,11.406,11.349,11.385,112911,0
2012-09-07,11.356,11.444,11.356,11.391,71504,0
2012-09-10,11.398,11.444,11.356,11.444,142061,0
2012-09-11,11.398,11.487,11.398,11.487,106274,0
2012-09-12,11.524,11.576,11.453,11.576,118873,0
2012-09-13,11.509,11.563,11.46,11.501,206324,0
2012-09-14,11.484,11.541,11.46,11.492,102486,0
2012-09-17,11.484,11.501,11.453,11.492,97169,0
2012-09-18,11.516,11.541,11.46,11.509,169276,0
2012-09-19,11.468,11.59,11.468,11.583,123342,0
2012-09-20,11.598,11.627,11.569,11.576,87469,0
2012-09-21,11.576,11.627,11.576,11.627,119070,0
2012-09-24,11.598,11.687,11.598,11.681,98799,0
2012-09-25,11.696,11.696,11.642,11.687,111864,0
2012-09-26,11.696,11.763,11.687,11.757,90176,0
2012-09-27,11.726,11.771,11.726,11.751,194020,0
2012-09-28,11.751,11.813,11.751,11.813,68577,0
2012-10-01,11.844,11.899,11.779,11.813,156971,0
2012-10-02,11.813,11.875,11.751,11.757,87691,0
2012-10-03,11.801,11.807,11.742,11.742,151513,0
2012-10-04,11.714,11.807,11.696,11.742,203311,0
2012-10-05,11.786,11.837,11.751,11.763,87781,0
2012-10-08,11.801,11.823,11.742,11.751,106634,0
2012-10-09,11.726,11.779,11.687,11.72,109146,0
2012-10-10,11.714,11.714,11.605,11.649,135102,0
2012-10-11,11.609,11.754,11.609,11.701,174882,0
2012-10-12,11.701,11.739,11.639,11.718,129850,0
2012-10-15,11.739,11.747,11.685,11.747,109219,0
2012-10-16,11.747,11.747,11.685,11.739,131044,0
2012-10-17,11.718,11.843,11.71,11.82,140841,0
2012-10-18,11.811,11.828,11.723,11.747,137742,0
2012-10-19,11.776,11.783,11.731,11.783,109378,0
2012-10-22,11.783,11.799,11.731,11.791,70682,0
2012-10-23,11.82,11.828,11.768,11.805,162708,0
2012-10-24,11.834,11.849,11.762,11.791,145273,0
2012-10-25,11.828,11.834,11.747,11.834,77204,0
2012-10-26,11.849,11.882,11.692,11.849,100887,0
2012-10-31,11.891,11.92,11.791,11.856,106688,0
2012-11-01,11.897,11.986,11.849,11.92,140994,0
2012-11-02,11.904,11.913,11.776,11.791,143122,0
2012-11-05,11.762,11.768,11.692,11.723,84958,0
2012-11-06,11.768,11.776,11.731,11.762,61724,0
2012-11-07,11.776,11.897,11.718,11.897,128521,0
2012-11-08,11.913,11.964,11.897,11.964,108938,0
2012-11-09,11.972,12.07,11.972,12.062,145583,0
2012-11-12,12.085,12.108,12.036,12.093,70043,0
2012-11-13,12.144,12.144,11.984,12.067,178123,0
2012-11-14,12.067,12.067,11.946,11.968,144433,0
2012-11-15,11.946,11.952,11.778,11.851,210852,0
2012-11-16,11.924,12.026,11.924,12.019,111558,0
2012-11-19,12.122,12.178,12.098,12.178,111443,0
2012-11-20,12.193,12.207,12.144,12.201,99272,0
2012-11-21,12.201,12.279,12.163,12.238,111007,0
2012-11-23,12.254,12.341,12.245,12.31,56623,0
2012-11-26,12.271,12.303,12.135,12.288,144367,0
2012-11-27,12.245,12.31,12.229,12.303,100945,0
2012-11-28,12.254,12.31,12.221,12.245,97731,0
2012-11-29,12.254,12.326,12.245,12.295,102261,0
2012-11-30,12.279,12.341,12.238,12.271,120947,0
2012-12-03,12.271,12.303,12.201,12.245,96783,0
2012-12-04,12.156,12.156,12.074,12.098,271043,0
2012-12-05,12.122,12.135,12.04,12.049,128358,0
2012-12-06,11.976,12.09,11.976,12.057,117876,0
2012-12-07,12.057,12.067,11.984,11.984,141261,0
2012-12-10,11.968,11.991,11.86,11.876,163442,0
2012-12-11,11.876,11.933,11.807,11.851,155207,0
2012-12-12,11.85,11.857,11.723,11.731,254164,0
2012-12-13,11.755,11.768,11.645,11.667,147523,0
2012-12-14,11.6,11.661,11.55,11.622,269858,0
2012-12-17,11.585,11.585,11.41,11.432,345218,0
2012-12-18,11.366,11.425,11.294,11.329,304261,0
2012-12-19,11.294,11.511,11.294,11.502,232824,0
2012-12-20,11.494,11.557,11.462,11.511,148176,0
2012-12-21,11.469,11.565,11.41,11.565,254296,0
2012-12-24,11.534,11.565,11.494,11.534,106828,0
2012-12-26,11.511,11.565,11.511,11.534,122230,0
2012-12-27,11.494,11.511,11.359,11.418,210556,0
2012-12-28,11.359,11.485,11.359,11.469,152805,0
2012-12-31,11.502,11.502,11.394,11.476,133267,0
2013-01-02,11.502,11.701,11.502,11.639,207420,0
2013-01-03,11.622,11.718,11.622,11.639,159303,0
2013-01-04,11.645,11.723,11.639,11.701,102113,0
2013-01-07,11.718,11.768,11.676,11.768,68748,0
2013-01-08,11.739,11.821,11.723,11.821,99875,0
2013-01-09,11.791,11.867,11.791,11.844,76956,0
2013-01-10,11.85,11.85,11.747,11.791,151579,0
2013-01-11,11.817,11.841,11.81,11.841,53674,0
2013-01-14,11.817,11.827,11.781,11.81,193834,0
2013-01-15,11.832,11.89,11.72,11.758,205352,0
2013-01-16,11.72,11.817,11.706,11.817,143792,0
2013-01-17,11.788,11.88,11.788,11.827,91299,0
2013-01-18,11.817,11.848,11.797,11.841,139875,0
2013-01-22,11.871,11.871,11.841,11.854,48705,0
2013-01-23,11.854,11.871,11.848,11.871,113374,0
2013-01-24,11.848,11.919,11.841,11.903,160388,0
2013-01-25,11.88,11.88,11.832,11.832,139502,0
2013-01-28,11.864,11.864,11.664,11.672,201055,0
2013-01-29,11.681,11.758,11.649,11.697,122405,0
2013-01-30,11.672,11.706,11.649,11.688,64226,0
2013-01-31,11.697,11.728,11.657,11.728,107867,0
2013-02-01,11.697,11.773,11.697,11.752,165607,0
2013-02-04,11.681,11.72,11.664,11.664,124015,0
2013-02-05,11.688,11.697,11.657,11.681,85952,0
2013-02-06,11.657,11.688,11.649,11.688,72223,0
2013-02-07,11.672,11.688,11.664,11.672,30524,0
2013-02-08,11.672,11.743,11.664,11.672,115051,0
2013-02-11,11.688,11.715,11.657,11.697,76948,0
2013-02-12,11.72,11.728,11.649,11.672,85075,0
2013-02-13,11.685,11.694,11.571,11.571,151383,0
2013-02-14,11.593,11.593,11.51,11.51,244076,0
2013-02-15,11.51,11.549,11.502,11.502,137300,0
2013-02-19,11.534,11.571,11.468,11.557,137231,0
2013-02-20,11.517,11.565,11.502,11.557,80503,0
2013-02-21,11.571,11.6,11.542,11.578,69921,0
2013-02-22,11.571,11.578,11.502,11.534,69804,0
2013-02-25,11.571,11.571,11.468,11.51,88594,0
2013-02-26,11.526,11.549,11.494,11.526,64325,0
2013-02-27,11.542,11.565,11.534,11.565,129432,0
2013-02-28,11.549,11.593,11.542,11.585,126739,0
2013-03-01,11.623,11.631,11.565,11.585,89485,0
2013-03-04,11.549,11.565,11.51,11.542,172083,0
2013-03-05,11.542,11.571,11.526,11.526,198701,0
2013-03-06,11.51,11.542,11.453,11.542,114969,0
2013-03-07,11.485,11.517,11.449,11.517,129014,0
2013-03-08,11.494,11.494,11.409,11.449,181698,0
2013-03-11,11.424,11.439,11.3,11.358,209215,0
2013-03-12,11.308,11.344,11.239,11.317,238729,0
2013-03-13,11.278,11.329,11.205,11.241,169102,0
2013-03-14,11.189,11.205,11.055,11.064,494753,0
2013-03-15,11.033,11.079,10.942,10.976,437575,0
2013-03-18,10.976,11.168,10.95,11.168,336304,0
2013-03-19,11.159,11.212,11.098,11.151,236594,0
2013-03-20,11.151,11.285,11.151,11.271,154183,0
2013-03-21,11.278,11.352,11.212,11.278,162231,0
2013-03-22,11.227,11.278,11.212,11.241,211285,0
2013-03-25,11.264,11.302,11.151,11.212,210589,0
2013-03-26,11.159,11.294,11.151,11.285,231585,0
2013-03-27,11.285,11.389,11.241,11.389,238041,0
2013-03-28,11.419,11.52,11.389,11.52,244738,0
2013-04-01,11.456,11.504,11.419,11.434,71465,0
2013-04-02,11.419,11.426,11.345,11.345,115028,0
2013-04-03,11.319,11.352,11.264,11.319,102049,0
2013-04-04,11.278,11.367,11.271,11.311,128511,0
2013-04-05,11.352,11.451,11.337,11.419,137407,0
2013-04-08,11.419,11.451,11.367,11.395,101661,0
2013-04-09,11.404,11.404,11.352,11.389,86827,0
2013-04-10,11.382,11.426,11.337,11.412,132312,0
2013-04-11,11.437,11.452,11.374,11.383,86514,0
2013-04-12,11.354,11.445,11.354,11.406,118228,0
2013-04-15,11.406,11.421,11.312,11.354,96546,0
2013-04-16,11.346,11.369,11.295,11.304,102343,0
2013-04-17,11.321,11.354,11.304,11.346,109837,0
2013-04-18,11.321,11.369,11.304,11.312,141004,0
2013-04-19,11.321,11.354,11.304,11.339,56259,0
2013-04-22,11.339,11.361,11.33,11.33,70949,0
2013-04-23,11.361,11.383,11.33,11.33,81887,0
2013-04-24,11.33,11.346,11.321,11.33,64339,0
2013-04-25,11.321,11.33,11.304,11.312,77533,0
2013-04-26,11.312,11.346,11.312,11.346,92509,0
2013-04-29,11.321,11.361,11.321,11.361,87681,0
2013-04-30,11.374,11.397,11.33,11.397,114139,0
2013-05-01,11.413,11.428,11.374,11.428,146891,0
2013-05-02,11.406,11.437,11.397,11.421,108224,0
2013-05-03,11.413,11.413,11.374,11.397,152043,0
2013-05-06,11.369,11.397,11.346,11.361,126983,0
2013-05-07,11.339,11.397,11.339,11.397,87427,0
2013-05-08,11.397,11.397,11.354,11.383,156214,0
2013-05-09,11.361,11.374,11.339,11.354,104452,0
2013-05-10,11.374,11.374,11.304,11.304,82881,0
2013-05-13,11.305,11.305,11.252,11.268,171148,0
2013-05-14,11.252,11.288,11.214,11.236,187016,0
2013-05-15,11.252,11.252,11.185,11.185,164651,0
2013-05-16,11.185,11.252,11.185,11.229,150517,0
2013-05-17,11.229,11.236,11.214,11.214,113963,0
2013-05-20,11.236,11.281,11.199,11.243,153901,0
2013-05-21,11.229,11.26,11.199,11.243,170215,0
2013-05-22,11.26,11.273,11.207,11.214,120864,0
2013-05-23,11.207,11.229,11.185,11.199,73074,0
2013-05-24,11.221,11.221,11.144,11.191,144926,0
2013-05-28,11.161,11.161,11.047,11.065,201416,0
2013-05-29,11.022,11.022,10.805,10.877,460840,0
2013-05-30,10.844,10.959,10.844,10.87,180085,0
2013-05-31,10.874,10.874,10.648,10.759,332807,0
2013-06-03,10.747,10.747,10.586,10.634,372405,0
2013-06-04,10.57,10.713,10.562,10.691,422980,0
2013-06-05,10.691,10.813,10.691,10.813,268589,0
2013-06-06,10.772,10.861,10.729,10.836,209331,0
2013-06-07,10.813,10.844,10.772,10.789,168452,0
2013-06-10,10.772,10.805,10.661,10.691,233731,0
2013-06-11,10.655,10.699,10.505,10.674,506675,0
2013-06-12,10.653,10.653,10.509,10.55,392885,0
2013-06-13,10.55,10.597,10.465,10.597,339126,0
2013-06-14,10.597,10.689,10.559,10.659,197965,0
2013-06-17,10.689,10.689,10.534,10.597,219411,0
2013-06-18,10.534,10.541,10.465,10.481,196200,0
2013-06-19,10.465,10.481,10.381,10.381,195858,0
2013-06-20,10.326,10.326,10.154,10.16,350104,0
2013-06-21,10.16,10.247,10.069,10.099,212558,0
2013-06-24,9.93,10.043,9.78,9.967,374442,0
2013-06-25,9.913,9.974,9.794,9.942,289724,0
2013-06-26,9.937,10.265,9.937,10.168,311954,0
2013-06-27,10.207,10.397,10.207,10.381,164006,0
2013-06-28,10.348,10.391,10.257,10.34,143104,0
2013-07-01,10.381,10.459,10.311,10.459,119871,0
2013-07-02,10.401,10.427,10.326,10.372,194126,0
2013-07-03,10.326,10.326,10.168,10.239,93099,0
2013-07-05,10.247,10.247,9.913,10.084,157002,0
2013-07-08,10.005,10.177,10.005,10.059,223812,0
2013-07-09,10.069,10.13,10.011,10.107,151465,0
2013-07-10,10.051,10.084,9.951,9.99,148490,0
2013-07-11,10.041,10.144,10.033,10.057,218873,0
2013-07-12,10.122,10.129,10.018,10.041,121509,0
2013-07-15,10.041,10.057,9.95,9.95,205038,0
2013-07-16,9.919,9.997,9.91,9.965,201616,0
2013-07-17,10.026,10.091,10.018,10.091,171151,0
2013-07-18,10.122,10.122,9.997,10.01,160474,0
2013-07-19,10.01,10.01,9.894,9.894,199480,0
2013-07-22,9.845,9.91,9.761,9.77,297502,0
2013-07-23,9.723,9.887,9.706,9.879,304310,0
2013-07-24,9.853,9.853,9.698,9.698,179368,0
2013-07-25,9.666,9.731,9.604,9.666,274916,0
2013-07-26,9.611,9.761,9.611,9.716,131426,0
2013-07-29,9.716,9.792,9.682,9.739,89052,0
2013-07-30,9.754,9.792,9.691,9.792,118017,0
2013-07-31,9.754,9.754,9.657,9.723,145231,0
2013-08-01,9.739,9.779,9.641,9.649,87522,0
2013-08-02,9.682,9.731,9.649,9.723,305218,0
2013-08-05,9.682,9.691,9.604,9.657,247102,0
2013-08-06,9.604,9.626,9.553,9.611,173162,0
2013-08-07,9.566,9.619,9.517,9.544,292866,0
2013-08-08,9.58,9.58,9.4971,9.559,88442,0
2013-08-09,9.4971,9.566,9.4881,9.501,176315,0
2013-08-12,9.527,9.59,9.4881,9.517,208217,0
2013-08-13,9.501,9.551,9.4682,9.4851,158196,0
2013-08-14,9.4851,9.533,9.4851,9.533,166871,0
2013-08-15,9.4851,9.501,9.4285,9.501,240498,0
2013-08-16,9.4533,9.4533,9.3443,9.382,317547,0
2013-08-19,9.3355,9.4126,9.3047,9.4057,263974,0
2013-08-20,9.36,9.598,9.36,9.598,328528,0
2013-08-21,9.61,9.618,9.564,9.564,256024,0
2013-08-22,9.533,9.73,9.533,9.73,145580,0
2013-08-23,9.665,9.715,9.625,9.648,280687,0
2013-08-26,9.809,9.809,9.598,9.625,143243,0
2013-08-27,9.578,9.64,9.578,9.633,140164,0
2013-08-28,9.633,9.674,9.57,9.588,160508,0
2013-08-29,9.564,9.588,9.507,9.588,137876,0
2013-08-30,9.588,9.604,9.542,9.604,105719,0
2013-09-03,9.64,9.64,9.523,9.563,108583,0
2013-09-04,9.569,9.656,9.523,9.656,235667,0
2013-09-05,9.664,9.664,9.569,9.603,450760,0
2013-09-06,9.609,9.664,9.54,9.569,226736,0
2013-09-09,9.551,9.604,9.533,9.533,154267,0
2013-09-10,9.506,9.532,9.4752,9.4931,143848,0
2013-09-11,9.4752,9.5,9.4196,9.4266,372324,0
2013-09-12,9.4106,9.4752,9.4106,9.4335,177278,0
2013-09-13,9.4513,9.549,9.4424,9.54,182632,0
2013-09-16,9.587,9.632,9.563,9.596,192071,0
2013-09-17,9.587,9.792,9.587,9.792,264048,0
2013-09-18,9.753,10.011,9.714,10.011,303202,0
2013-09-19,10.019,10.019,9.904,9.95,193070,0
2013-09-20,9.904,9.937,9.838,9.937,205659,0
2013-09-23,9.887,9.998,9.879,9.92,199701,0
2013-09-24,9.911,9.998,9.887,9.998,154812,0
2013-09-25,10.005,10.035,9.973,10.035,194522,0
2013-09-26,10.019,10.108,9.998,10.108,162869,0
2013-09-27,10.101,10.101,10.019,10.078,118942,0
2013-09-30,10.051,10.06,9.99,10.051,77548,0
2013-10-01,10.011,10.044,9.966,9.998,62388,0
2013-10-02,9.957,9.998,9.929,9.966,84297,0
2013-10-03,9.937,10.011,9.853,9.887,114608,0
2013-10-04,9.853,9.879,9.838,9.853,75770,0
2013-10-07,9.861,9.861,9.753,9.761,107601,0
2013-10-08,9.746,9.792,9.738,9.769,117604,0
2013-10-09,9.746,9.809,9.722,9.778,143776,0
2013-10-10,9.751,9.822,9.712,9.728,137820,0
2013-10-11,9.702,9.728,9.67,9.712,107537,0
2013-10-14,9.67,9.72,9.654,9.702,65577,0
2013-10-15,9.695,9.702,9.637,9.702,157611,0
2013-10-16,9.67,9.791,9.661,9.791,332560,0
2013-10-17,9.776,9.989,9.767,9.989,260988,0
2013-10-18,9.956,10.06,9.941,10.019,240593,0
2013-10-21,10.043,10.077,9.989,10.06,333715,0
2013-10-22,10.077,10.126,10.019,10.077,171741,0
2013-10-23,10.077,10.156,10.07,10.148,191083,0
2013-10-24,10.172,10.172,10.077,10.101,107653,0
2013-10-25,10.085,10.156,10.077,10.156,167216,0
2013-10-28,10.148,10.21,10.132,10.204,116606,0
2013-10-29,10.226,10.226,10.132,10.179,137547,0
2013-10-30,10.156,10.189,10.101,10.156,133679,0
2013-10-31,10.116,10.148,10.027,10.07,146870,0
2013-11-01,10.085,10.085,9.91,9.936,268216,0
2013-11-04,9.966,10.027,9.936,9.941,132975,0
2013-11-05,9.902,9.941,9.887,9.941,269007,0
2013-11-06,9.919,9.941,9.894,9.919,95155,0
2013-11-07,9.887,9.919,9.86,9.894,111014,0
2013-11-08,9.878,9.878,9.767,9.83,114124,0
2013-11-11,9.822,9.822,9.776,9.815,114502,0
2013-11-12,9.791,9.791,9.702,9.767,230734,0
2013-11-13,9.758,9.789,9.71,9.751,318763,0
2013-11-14,9.726,9.814,9.726,9.789,149804,0
2013-11-15,9.766,9.805,9.766,9.782,103699,0
2013-11-18,9.805,9.82,9.758,9.766,138240,0
2013-11-19,9.758,9.805,9.751,9.766,156923,0
2013-11-20,9.726,9.782,9.719,9.743,218354,0
2013-11-21,9.719,9.751,9.7,9.726,137813,0
2013-11-22,9.726,9.743,9.684,9.719,119080,0
2013-11-25,9.7,9.734,9.643,9.7,260274,0
2013-11-26,9.676,9.743,9.676,9.719,209655,0
2013-11-27,9.71,9.734,9.684,9.71,220102,0
2013-11-29,9.694,9.743,9.694,9.726,87386,0
2013-12-02,9.726,9.734,9.684,9.684,202125,0
2013-12-03,9.684,9.726,9.659,9.71,200475,0
2013-12-04,9.684,9.71,9.668,9.668,190900,0
2013-12-05,9.651,9.659,9.591,9.599,436106,0
2013-12-06,9.611,9.676,9.591,9.628,415003,0
2013-12-09,9.611,9.659,9.604,9.659,236678,0
2013-12-10,9.643,9.659,9.611,9.611,336023,0
2013-12-11,9.598,9.642,9.589,9.604,304064,0
2013-12-12,9.598,9.626,9.579,9.619,235992,0
2013-12-13,9.619,9.626,9.579,9.589,294939,0
2013-12-16,9.564,9.649,9.558,9.619,437879,0
2013-12-17,9.604,9.757,9.604,9.757,582138,0
2013-12-18,9.75,9.901,9.75,9.885,1158792,0
2013-12-19,9.877,9.949,9.85,9.941,556638,0
2013-12-20,9.927,10.035,9.901,10.027,360747,0
2013-12-23,10.06,10.141,10.019,10.078,429034,0
2013-12-24,10.035,10.07,9.965,9.998,156051,0
2013-12-26,9.965,9.998,9.965,9.965,306922,0
2013-12-27,9.955,9.989,9.949,9.955,298044,0
2013-12-30,9.955,9.972,9.927,9.972,379093,0
2013-12-31,9.966,9.989,9.918,9.918,373720,0
2014-01-02,9.867,9.949,9.867,9.918,96976,0
2014-01-03,9.892,9.98,9.892,9.98,166957,0
2014-01-06,9.955,10.085,9.955,10.035,184387,0
2014-01-07,10.07,10.141,10.07,10.085,190177,0
2014-01-08,10.117,10.117,10.052,10.117,148942,0
2014-01-09,10.094,10.181,10.094,10.15,285022,0
2014-01-10,10.165,10.245,10.165,10.237,136868,0
2014-01-13,10.277,10.277,10.189,10.205,188542,0
2014-01-14,10.205,10.212,10.164,10.181,108497,0
2014-01-15,10.172,10.189,10.156,10.181,163637,0
2014-01-16,10.14,10.212,10.14,10.212,90055,0
2014-01-17,10.245,10.318,10.228,10.318,248160,0
2014-01-21,10.311,10.341,10.302,10.318,220209,0
2014-01-22,10.341,10.35,10.318,10.35,79446,0
2014-01-23,10.341,10.414,10.341,10.374,184247,0
2014-01-24,10.384,10.404,10.311,10.333,108275,0
2014-01-27,10.327,10.357,10.272,10.285,220543,0
2014-01-28,10.255,10.311,10.255,10.311,127141,0
2014-01-29,10.277,10.302,10.264,10.277,146336,0
2014-01-30,10.264,10.341,10.264,10.341,125160,0
2014-01-31,10.341,10.404,10.327,10.404,105831,0
2014-02-03,10.404,10.45,10.374,10.374,159898,0
2014-02-04,10.432,10.432,10.285,10.333,199422,0
2014-02-05,10.311,10.333,10.285,10.318,187068,0
2014-02-06,10.294,10.333,10.264,10.333,141317,0
2014-02-07,10.318,10.374,10.285,10.366,99177,0
2014-02-10,10.374,10.414,10.357,10.398,91135,0
2014-02-11,10.404,10.462,10.384,10.462,183026,0
2014-02-12,10.47,10.486,10.455,10.455,231484,0
2014-02-13,10.455,10.508,10.449,10.478,215164,0
2014-02-14,10.47,10.478,10.422,10.44,111426,0
2014-02-18,10.455,10.494,10.455,10.494,94083,0
2014-02-19,10.517,10.569,10.508,10.569,312056,0
2014-02-20,10.579,10.6,10.533,10.6,228273,0
2014-02-21,10.627,10.643,10.569,10.643,194588,0
2014-02-24,10.617,10.627,10.579,10.6,177026,0
2014-02-25,10.579,10.6,10.56,10.6,85348,0
2014-02-26,10.579,10.627,10.579,10.579,58685,0
2014-02-27,10.579,10.617,10.569,10.579,71740,0
2014-02-28,10.56,10.617,10.551,10.617,78137,0
2014-03-03,10.636,10.643,10.593,10.617,79286,0
2014-03-04,10.608,10.671,10.608,10.671,100880,0
2014-03-05,10.65,10.671,10.617,10.636,72205,0
2014-03-06,10.617,10.617,10.534,10.551,89898,0
2014-03-07,10.55,10.55,10.47,10.494,109577,0
2014-03-10,10.455,10.534,10.455,10.525,93930,0
2014-03-11,10.517,10.542,10.517,10.525,69646,0
2014-03-12,10.525,10.617,10.525,10.617,46504,0
2014-03-13,10.6,10.664,10.593,10.664,61525,0
2014-03-14,10.664,10.664,10.617,10.664,74286,0
2014-03-17,10.636,10.658,10.617,10.617,71669,0
2014-03-18,10.643,10.643,10.6,10.643,102289,0
2014-03-19,10.617,10.643,10.533,10.6,98703,0
2014-03-20,10.55,10.55,10.493,10.541,130541,0
2014-03-21,10.533,10.617,10.533,10.617,81264,0
2014-03-24,10.593,10.627,10.579,10.617,72496,0
2014-03-25,10.608,10.617,10.579,10.593,63068,0
2014-03-26,10.585,10.651,10.585,10.651,45692,0
2014-03-27,10.658,10.687,10.636,10.658,49859,0
2014-03-28,10.643,10.671,10.627,10.658,66367,0
2014-03-31,10.627,10.664,10.627,10.664,62560,0
2014-04-01,10.636,10.651,10.6,10.617,61767,0
2014-04-02,10.608,10.608,10.56,10.56,63137,0
2014-04-03,10.56,10.608,10.56,10.608,63365,0
2014-04-04,10.585,10.636,10.585,10.608,154973,0
2014-04-07,10.608,10.636,10.593,10.636,68014,0
2014-04-08,10.617,10.658,10.6,10.627,106239,0
2014-04-09,10.658,10.658,10.627,10.627,100221,0
2014-04-10,10.627,10.711,10.627,10.671,190807,0
2014-04-11,10.695,10.728,10.687,10.728,101239,0
2014-04-14,10.695,10.719,10.687,10.719,165888,0
2014-04-15,10.728,10.737,10.705,10.737,89174,0
2014-04-16,10.719,10.772,10.719,10.772,62845,0
2014-04-17,10.756,10.765,10.711,10.711,123916,0
2014-04-21,10.719,10.772,10.719,10.772,62124,0
2014-04-22,10.756,10.797,10.756,10.797,69855,0
2014-04-23,10.782,10.858,10.782,10.858,72839,0
2014-04-24,10.858,10.867,10.83,10.858,93868,0
2014-04-25,10.851,10.908,10.851,10.908,146815,0
2014-04-28,10.916,10.934,10.883,10.916,112404,0
2014-04-29,10.867,10.908,10.867,10.893,127063,0
2014-04-30,10.858,10.934,10.858,10.934,139218,0
2014-05-01,10.944,11.018,10.899,10.986,157916,0
2014-05-02,10.952,10.979,10.899,10.979,177651,0
2014-05-05,10.994,10.994,10.961,10.97,143644,0
2014-05-06,10.952,11.012,10.952,11.012,118852,0
2014-05-07,10.97,11.012,10.97,11.012,98424,0
2014-05-08,10.986,11.039,10.986,11.039,85013,0
2014-05-09,11.039,11.039,11.003,11.025,64659,0
2014-05-12,11.039,11.039,11.012,11.039,93511,0
2014-05-13,11.038,11.056,11.018,11.056,150093,0
2014-05-14,11.056,11.073,11.038,11.046,218679,0
2014-05-15,11.093,11.102,11.073,11.093,152062,0
2014-05-16,11.131,11.139,11.102,11.131,219873,0
2014-05-19,11.175,11.175,11.093,11.122,162116,0
2014-05-20,11.139,11.139,11.093,11.139,68003,0
2014-05-21,11.139,11.139,11.102,11.112,55447,0
2014-05-22,11.093,11.139,11.093,11.131,171570,0
2014-05-23,11.148,11.148,11.122,11.139,72391,0
2014-05-27,11.157,11.157,11.112,11.122,85897,0
2014-05-28,11.148,11.175,11.131,11.166,81011,0
2014-05-29,11.175,11.189,11.148,11.175,98570,0
2014-05-30,11.175,11.175,11.131,11.131,140169,0
2014-06-02,11.157,11.166,11.088,11.088,187426,0
2014-06-03,11.093,11.112,11.073,11.102,143969,0
2014-06-04,11.081,11.112,11.024,11.024,252621,0
2014-06-05,11.024,11.065,11.003,11.038,69841,0
2014-06-06,11.046,11.102,11.046,11.056,69003,0
2014-06-09,11.031,11.122,11.031,11.065,120148,0
2014-06-10,11.088,11.102,11.073,11.093,101233,0
2014-06-11,11.122,11.122,11.064,11.102,41388,0
2014-06-12,11.093,11.131,11.073,11.131,118782,0
2014-06-13,11.122,11.122,11.073,11.102,58901,0
2014-06-16,11.102,11.131,11.073,11.087,51003,0
2014-06-17,11.055,11.093,11.045,11.087,209464,0
2014-06-18,11.01,11.087,11.01,11.064,156322,0
2014-06-19,11.197,11.197,11.037,11.073,127408,0
2014-06-20,11.073,11.112,11.073,11.112,74989,0
2014-06-23,11.112,11.148,11.08,11.122,150121,0
2014-06-24,11.102,11.166,11.102,11.166,123747,0
2014-06-25,11.157,11.206,11.157,11.206,227898,0
2014-06-26,11.221,11.254,11.182,11.254,58646,0
2014-06-27,11.23,11.27,11.23,11.262,69604,0
2014-06-30,11.254,11.303,11.245,11.285,192183,0
2014-07-01,11.312,11.312,11.213,11.221,103762,0
2014-07-02,11.197,11.206,11.102,11.102,192700,0
2014-07-03,11.055,11.08,11.017,11.055,111227,0
2014-07-07,11.03,11.08,11.023,11.073,181817,0
2014-07-08,11.112,11.166,11.102,11.157,106854,0
2014-07-09,11.157,11.157,11.08,11.102,132838,0
2014-07-10,11.139,11.157,11.093,11.093,85669,0
2014-07-11,11.096,11.142,11.096,11.115,87601,0
2014-07-14,11.133,11.151,11.115,11.133,108920,0
2014-07-15,11.105,11.16,11.105,11.124,213449,0
2014-07-16,11.115,11.142,11.115,11.124,191216,0
2014-07-17,11.184,11.47,11.184,11.47,1301884,0
2014-07-18,11.449,11.557,11.439,11.524,208813,0
2014-07-21,11.524,11.588,11.524,11.541,246382,0
2014-07-22,11.581,11.581,11.515,11.549,166687,0
2014-07-23,11.524,11.614,11.524,11.614,289749,0
2014-07-24,11.63,11.63,11.566,11.606,141695,0
2014-07-25,11.639,11.646,11.597,11.597,42920,0
2014-07-28,11.597,11.639,11.573,11.581,61673,0
2014-07-29,11.597,11.606,11.566,11.588,48629,0
2014-07-30,11.557,11.566,11.524,11.524,120127,0
2014-07-31,11.489,11.499,11.397,11.47,144315,0
2014-08-01,11.499,11.507,11.449,11.455,114338,0
2014-08-04,11.43,11.463,11.373,11.382,203795,0
2014-08-05,11.306,11.406,11.306,11.406,137589,0
2014-08-06,11.422,11.43,11.39,11.414,117540,0
2014-08-07,11.39,11.541,11.39,11.541,74877,0
2014-08-08,11.541,11.597,11.541,11.588,81012,0
2014-08-11,11.573,11.671,11.573,11.614,79546,0
2014-08-12,11.614,11.654,11.614,11.646,37971,0
2014-08-13,11.665,11.674,11.614,11.665,54767,0
2014-08-14,11.665,11.674,11.622,11.64,75224,0
2014-08-15,11.648,11.691,11.648,11.691,30100,0
2014-08-18,11.691,11.718,11.684,11.691,71718,0
