Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,33.718,33.718,32.892,33.086,91805,0
2011-02-04,33.086,33.373,32.732,32.882,59973,0
2011-02-07,32.955,33.3,32.809,33.067,59778,0
2011-02-08,32.936,33.456,32.845,33.447,63327,0
2011-02-09,33.419,33.419,32.955,33.131,71193,0
2011-02-10,32.992,33.401,32.992,33.199,79762,0
2011-02-11,32.992,33.456,32.955,33.447,48943,0
2011-02-14,33.318,33.708,33.18,33.56,68442,0
2011-02-15,33.419,33.615,33.41,33.55,57446,0
2011-02-16,33.597,33.912,33.475,33.81,81934,0
2011-02-18,33.847,34.472,33.82,34.293,48366,0
2011-02-22,33.82,34.444,33.68,33.94,150685,0
2011-02-23,33.875,34.146,33.727,33.995,152940,0
2011-02-24,34.101,34.155,33.662,34.127,164683,0
2011-02-25,34.146,34.516,34.005,34.49,162323,0
2011-02-28,34.561,34.81,34.133,34.522,109711,0
2011-03-01,34.405,34.666,33.16,33.234,115498,0
2011-03-02,33.419,33.764,33.076,33.589,82588,0
2011-03-03,33.839,34.573,33.839,34.453,70322,0
2011-03-04,34.349,34.59,33.523,34.062,72194,0
2011-03-07,33.978,34.238,32.863,33.485,82903,0
2011-03-08,33.447,34.472,33.141,34.146,81552,0
2011-03-09,33.755,34.228,33.755,34.146,75319,0
2011-03-10,33.597,33.68,32.909,33.086,120065,0
2011-03-11,33.029,33.292,32.656,33.076,62816,0
2011-03-14,32.732,33.16,32.528,32.963,85632,0
2011-03-15,32.973,33.335,32.157,33.057,114057,0
2011-03-16,32.882,33.615,32.418,33.002,152597,0
2011-03-17,33.657,33.667,32.688,32.957,90078,0
2011-03-18,33.273,33.653,33.199,33.635,158389,0
2011-03-21,33.978,34.444,33.959,34.444,68581,0
2011-03-22,34.444,34.544,34.162,34.405,58476,0
2011-03-23,34.275,34.861,33.782,34.786,121408,0
2011-03-24,34.786,34.822,34.155,34.312,77777,0
2011-03-25,34.481,35.084,34.303,34.703,77426,0
2011-03-28,34.312,34.554,34.155,34.256,70927,0
2011-03-29,34.052,34.507,33.81,34.5,70968,0
2011-03-30,34.703,35.557,34.676,35.501,86177,0
2011-03-31,35.299,35.924,35.213,35.83,65755,0
2011-04-01,35.882,36.71,35.67,36.514,98035,0
2011-04-04,36.478,37.175,36.451,36.719,87658,0
2011-04-05,36.583,37.457,36.292,36.918,97664,0
2011-04-06,37.11,37.323,36.739,37.175,68648,0
2011-04-07,37.263,37.336,36.926,36.982,72279,0
2011-04-08,37.29,37.409,36.554,36.638,59376,0
2011-04-11,36.572,36.859,36.358,36.645,45853,0
2011-04-12,36.359,36.638,35.939,35.947,46324,0
2011-04-13,36.301,36.301,35.136,35.576,83762,0
2011-04-14,35.175,35.547,34.916,35.392,55491,0
2011-04-15,35.509,36.154,35.212,36.135,72564,0
2011-04-18,35.624,35.641,34.756,34.961,67988,0
2011-04-19,35.125,35.212,34.289,34.924,71911,0
2011-04-20,35.445,35.595,35.11,35.595,66002,0
2011-04-21,35.651,36.07,35.4,36.024,41935,0
2011-04-25,35.547,35.547,33.086,34.162,124338,0
2011-04-26,33.908,36.191,33.796,35.762,138921,0
2011-04-27,35.8,36.004,35.435,35.91,127550,0
2011-04-28,36.051,36.675,35.836,36.525,65563,0
2011-04-29,36.7,37.477,36.469,37.384,119928,0
2011-05-02,37.381,37.502,37.103,37.131,149722,0
2011-05-03,37.074,37.522,36.591,36.982,72749,0
2011-05-04,36.965,36.965,35.967,36.254,108126,0
2011-05-05,36.089,36.535,35.726,35.891,62630,0
2011-05-06,36.367,36.563,35.5,35.826,66394,0
2011-05-09,35.706,36.405,35.325,36.245,67645,0
2011-05-10,36.583,36.946,36.424,36.768,44873,0
2011-05-11,36.6,36.6,35.679,35.91,71739,0
2011-05-12,35.772,36.583,35.408,36.535,45585,0
2011-05-13,36.777,36.777,35.604,35.929,58932,0
2011-05-16,35.698,35.733,35.261,35.261,60737,0
2011-05-17,35.083,35.203,34.663,34.849,66157,0
2011-05-18,34.933,35.164,34.71,35.073,50751,0
2011-05-19,34.933,35.689,34.849,35.455,56117,0
2011-05-20,35.154,35.315,34.133,34.83,85446,0
2011-05-23,34.355,34.355,33.815,34.133,98149,0
2011-05-24,34.178,34.402,33.898,34.206,110133,0
2011-05-25,33.974,34.878,33.974,34.738,73574,0
2011-05-26,34.756,35.073,34.001,35.063,60502,0
2011-05-27,35.222,35.633,35.036,35.455,105907,0
2011-05-31,35.924,36.431,35.336,36.403,203291,0
2011-06-01,36.254,36.33,35.288,35.334,105007,0
2011-06-02,35.334,35.546,34.7,35.101,41628,0
2011-06-03,34.338,34.616,34.133,34.188,108057,0
2011-06-06,34.142,34.469,33.991,34.168,84519,0
2011-06-07,34.421,34.579,34.001,34.289,38005,0
2011-06-08,34.178,34.441,34.106,34.281,67523,0
2011-06-09,34.459,34.645,34.115,34.289,59888,0
2011-06-10,34.03,34.719,33.685,34.206,100233,0
2011-06-13,34.319,34.691,34.048,34.338,80883,0
2011-06-14,34.663,35.125,34.597,34.898,63855,0
2011-06-15,34.532,35.045,34.216,34.338,86466,0
2011-06-16,34.385,35.048,34.208,34.572,75502,0
2011-06-17,34.775,35.135,34.346,34.589,177346,0
2011-06-20,34.411,35.232,34.224,35.083,79218,0
2011-06-21,35.054,35.585,34.898,35.576,89396,0
2011-06-22,35.334,35.901,35.193,35.455,50501,0
2011-06-23,35.027,35.595,34.459,35.463,168750,0
2011-06-24,35.595,35.595,34.71,35.382,685813,0
2011-06-27,35.241,35.891,34.898,35.576,117357,0
2011-06-28,35.651,36.777,35.481,36.675,89782,0
2011-06-29,36.759,37.055,36.682,36.889,60332,0
2011-06-30,36.898,37.713,36.898,37.411,117000,0
2011-07-01,37.482,37.989,37.176,37.932,173036,0
2011-07-05,37.932,38.138,37.782,38.026,92027,0
2011-07-06,37.885,38.036,37.81,37.95,148129,0
2011-07-07,38.182,38.258,37.578,37.754,257710,0
2011-07-08,37.204,37.662,37.035,37.129,156623,0
2011-07-11,36.813,36.974,36.004,36.07,137350,0
2011-07-12,36.076,36.542,35.849,36.01,112169,0
2011-07-13,36.376,36.6,35.826,35.929,93377,0
2011-07-14,36.089,36.386,34.971,35.203,76921,0
2011-07-15,35.701,35.701,35.121,35.376,116699,0
2011-07-18,35.305,35.305,34.616,34.728,51223,0
2011-07-19,34.984,35.467,34.777,35.467,77056,0
2011-07-20,35.472,35.641,34.999,35.39,45807,0
2011-07-21,35.222,35.726,34.888,35.39,166383,0
2011-07-22,35.485,35.485,34.452,34.891,64899,0
2011-07-25,34.524,35.002,34.31,34.703,86659,0
2011-07-26,34.907,34.907,33.918,34.291,105141,0
2011-07-27,34.272,34.272,33.46,33.63,146016,0
2011-07-28,33.742,33.966,33.46,33.667,135473,0
2011-07-29,33.136,33.912,33.136,33.782,74521,0
2011-08-01,34.059,34.189,33.173,33.611,126414,0
2011-08-02,33.349,33.797,32.584,32.593,99094,0
2011-08-03,32.705,33.266,31.976,33.059,100565,0
2011-08-04,32.593,33.545,31.689,31.689,228095,0
2011-08-05,32.155,32.155,30.111,30.933,348572,0
2011-08-08,29.764,31.307,27.832,27.861,242813,0
2011-08-09,28.655,30.401,27.172,30.307,422502,0
2011-08-10,29.261,30.269,28.887,28.983,198595,0
2011-08-11,29.149,31.689,28.571,30.738,325026,0
2011-08-12,31.005,31.127,30.175,30.913,119202,0
2011-08-15,30.933,31.846,30.856,31.836,110591,0
2011-08-16,31.201,31.875,30.801,31.585,191739,0
2011-08-17,31.716,31.836,30.484,30.933,139012,0
2011-08-18,29.838,29.905,28.263,28.43,251646,0
2011-08-19,28.001,29.157,27.87,28.049,244085,0
2011-08-22,28.851,29.271,27.9,27.927,152110,0
2011-08-23,27.973,28.532,27.832,28.523,462932,0
2011-08-24,28.42,29.271,28.291,29.12,222926,0
2011-08-25,29.473,29.599,27.9,27.973,246808,0
2011-08-26,27.823,29.482,27.581,29.473,225970,0
2011-08-29,29.635,31.406,29.617,31.173,177693,0
2011-08-30,30.968,31.519,30.445,31.26,109604,0
2011-08-31,31.413,31.881,30.919,31.179,139091,0
2011-09-01,31.211,31.689,30.128,30.24,111549,0
2011-09-02,29.927,30.021,28.851,28.924,101760,0
2011-09-06,28.178,29.215,27.963,29.084,163313,0
2011-09-07,29.385,30.349,29.225,30.243,149081,0
2011-09-08,30.027,30.166,29.009,29.139,96710,0
2011-09-09,28.842,28.963,28.188,28.514,214705,0
2011-09-12,28.263,28.739,28.058,28.739,96877,0
2011-09-13,28.823,29.215,28.552,28.887,179767,0
2011-09-14,29.242,29.445,28.43,29.129,223932,0
2011-09-15,29.445,29.56,28.916,29.402,157581,0
2011-09-16,29.309,29.463,28.794,29.167,322538,0
2011-09-19,29.092,29.092,28.244,28.581,105030,0
2011-09-20,28.934,29.521,28.532,28.701,170532,0
2011-09-21,28.626,29.347,27.852,27.89,172637,0
2011-09-22,27.011,27.852,26.666,26.983,217207,0
2011-09-23,27.003,28.14,27.003,27.656,129216,0
2011-09-26,27.963,28.049,27.115,27.973,124236,0
2011-09-27,28.682,30.119,28.188,29.252,146529,0
2011-09-28,29.327,29.512,28.393,28.412,180588,0
2011-09-29,28.701,29.252,28.328,29.084,87832,0
2011-09-30,28.552,29.248,28.477,28.683,192074,0
2011-10-03,28.504,29.29,27.217,27.235,264765,0
2011-10-04,26.96,29.533,26.688,29.523,318757,0
2011-10-05,29.412,29.83,28.906,29.056,139785,0
2011-10-06,29.009,29.966,28.886,29.907,128824,0
2011-10-07,29.729,30.011,28.644,29.177,73285,0
2011-10-10,29.531,30.455,29.402,30.42,129367,0
2011-10-11,30.41,31.005,30.138,30.801,81513,0
2011-10-12,31.127,31.771,30.82,31.454,99617,0
2011-10-13,30.83,31.463,30.718,31.278,205277,0
2011-10-14,31.592,32.162,30.562,31.669,116199,0
2011-10-17,31.334,31.342,30.269,30.382,88024,0
2011-10-18,30.54,31.921,30.22,31.716,104215,0
2011-10-19,31.68,32.322,31.288,31.51,133979,0
2011-10-20,31.592,31.592,30.469,31.403,49171,0
2011-10-21,32.033,32.657,32.023,32.575,94029,0
2011-10-24,32.686,33.95,32.518,33.416,100813,0
2011-10-25,33.145,33.258,32.264,32.417,80293,0
2011-10-26,32.537,32.894,31.891,32.546,115950,0
2011-10-27,34.025,34.933,32.956,34.764,225446,0
2011-10-28,34.737,35.233,33.912,34.267,122155,0
2011-10-31,33.402,33.731,32.858,32.887,88711,0
2011-11-01,31.189,32.473,31.189,31.526,195709,0
2011-11-02,31.919,32.657,31.669,32.584,111603,0
2011-11-03,33.288,34.774,32.502,34.52,168484,0
2011-11-04,34.073,34.39,33.501,33.623,173708,0
2011-11-07,33.548,33.847,32.62,33.213,107489,0
2011-11-08,33.735,34.259,32.791,34.184,91320,0
2011-11-09,33.107,33.36,31.929,31.929,117536,0
2011-11-10,32.437,33.278,32.062,33.278,168851,0
2011-11-11,33.782,33.8,29.766,30.751,442328,0
2011-11-14,30.815,31.304,30.415,30.76,242763,0
2011-11-15,30.489,31.217,29.601,30.91,131746,0
2011-11-16,30.646,31.376,30.422,30.656,175862,0
2011-11-17,30.656,31.002,30.395,30.57,165271,0
2011-11-18,30.57,30.973,30.422,30.636,100823,0
2011-11-21,29.966,30.562,29.447,30.094,140639,0
2011-11-22,30.076,30.617,30.011,30.369,155322,0
2011-11-23,30.059,30.369,29.61,29.61,230523,0
2011-11-25,29.403,29.637,28.719,28.794,92329,0
2011-11-28,29.766,30.196,29.43,29.618,234512,0
2011-11-29,29.713,29.776,29.187,29.338,93239,0
2011-11-30,30.583,31.046,29.481,31.036,342454,0
2011-12-01,30.881,31.265,30.535,30.617,180241,0
2011-12-02,31.059,31.097,30.459,30.554,110222,0
2011-12-05,31.059,31.423,30.815,31.097,156921,0
2011-12-06,31.104,31.347,30.803,31.037,125708,0
2011-12-07,30.713,31.039,30.122,30.871,114128,0
2011-12-08,31.431,31.431,29.552,29.676,123867,0
2011-12-09,29.849,30.339,29.757,30.076,178851,0
2011-12-12,29.627,30.076,29.139,29.376,128375,0
2011-12-13,29.927,29.936,28.57,28.719,142342,0
2011-12-14,28.934,28.934,28.055,28.091,153210,0
2011-12-15,28.531,28.868,28.28,28.775,172121,0
2011-12-16,28.906,29.262,28.466,28.503,382403,0
2011-12-19,28.775,29.056,27.625,27.71,146724,0
2011-12-20,28.439,29.366,28.271,29.31,149895,0
2011-12-21,29.328,29.357,28.906,29.084,177872,0
2011-12-22,29.215,29.552,29.056,29.3,101326,0
2011-12-23,29.394,29.456,28.991,29.075,74294,0
2011-12-27,28.896,29.83,28.616,29.656,117058,0
2011-12-28,29.61,29.666,28.878,29.029,174065,0
2011-12-29,29.177,29.581,29.093,29.503,102666,0
2011-12-30,29.444,29.712,29.258,29.409,143597,0
2012-01-03,30.159,30.507,29.907,30.021,138498,0
2012-01-04,29.686,29.976,29.43,29.686,82013,0
2012-01-05,29.437,29.907,29.019,29.695,54288,0
2012-01-06,29.705,30.049,29.348,29.656,85454,0
2012-01-09,29.601,29.721,29.206,29.385,66988,0
2012-01-10,29.552,29.985,29.552,29.749,66389,0
2012-01-11,29.507,29.853,29.021,29.825,49316,0
2012-01-12,29.883,29.892,29.405,29.743,69585,0
2012-01-13,29.351,29.526,29.058,29.19,83767,0
2012-01-17,29.432,29.565,28.917,29.011,86737,0
2012-01-18,29.029,29.713,28.86,29.61,70512,0
2012-01-19,29.627,29.849,29.484,29.542,38155,0
2012-01-20,29.275,30.081,29.275,29.998,45816,0
2012-01-23,30.114,30.415,29.695,29.898,41816,0
2012-01-24,29.776,30.187,29.637,30.151,80147,0
2012-01-25,29.907,30.742,29.907,30.656,52427,0
2012-01-26,30.871,30.881,30.507,30.636,70762,0
2012-01-27,30.485,31.131,29.902,30.898,190506,0
2012-01-30,30.623,31.057,30.345,30.822,109595,0
2012-01-31,31.103,31.254,30.68,30.839,173232,0
2012-02-01,30.926,31.864,30.926,31.825,128301,0
2012-02-02,31.825,31.909,31.498,31.611,117629,0
2012-02-03,32.072,32.238,31.659,31.696,104848,0
2012-02-06,31.582,31.742,31.131,31.168,221473,0
2012-02-07,31.178,31.339,30.776,31.197,177979,0
2012-02-08,31.197,31.506,30.822,31.008,149330,0
2012-02-09,30.962,31.264,30.878,31.255,181352,0
2012-02-10,30.85,31.057,29.97,29.998,189155,0
2012-02-13,30.682,30.682,30.035,30.202,162278,0
2012-02-14,30.345,30.345,29.613,29.78,209923,0
2012-02-15,29.825,29.912,29.468,29.67,252584,0
2012-02-16,29.716,29.98,29.595,29.931,183385,0
2012-02-17,30.044,30.044,29.65,29.689,98187,0
2012-02-21,29.806,29.843,29.517,29.709,82706,0
2012-02-22,29.724,29.843,29.595,29.67,98443,0
2012-02-23,29.733,29.98,29.565,29.853,101785,0
2012-02-24,29.902,29.931,29.709,29.733,61413,0
2012-02-27,29.595,29.595,28.975,29.331,158000,0
2012-02-28,29.095,29.432,29.048,29.341,310688,0
2012-02-29,29.481,29.481,28.88,29.107,262490,0
2012-03-01,29.19,29.313,28.748,28.786,262821,0
2012-03-02,28.824,28.824,28.42,28.522,229464,0
2012-03-05,28.317,28.682,28.317,28.655,360022,0
2012-03-06,28.336,28.73,28.147,28.673,244842,0
2012-03-07,28.702,28.777,28.449,28.777,111872,0
2012-03-08,28.898,29.378,28.617,29.294,90160,0
2012-03-09,29.507,30.146,29.19,29.699,114045,0
2012-03-12,29.605,29.883,29.605,29.743,107867,0
2012-03-13,30.054,30.446,29.883,30.373,138031,0
2012-03-14,30.446,30.446,29.743,29.806,74318,0
2012-03-15,29.873,30.128,29.68,30.044,88238,0
2012-03-16,30.016,30.219,29.863,29.883,149437,0
2012-03-19,29.873,30.495,29.724,30.183,97424,0
2012-03-20,29.922,30.025,29.743,29.863,72989,0
2012-03-21,29.951,30.044,29.65,29.863,69954,0
2012-03-22,29.641,29.843,29.536,29.798,92742,0
2012-03-23,29.863,30.277,29.641,30.174,94965,0
2012-03-26,30.411,30.858,30.249,30.672,106147,0
2012-03-27,30.633,30.662,30.054,30.054,98633,0
2012-03-28,30.072,30.174,29.595,29.873,97416,0
2012-03-29,29.68,30.064,29.459,29.941,109549,0
2012-03-30,30.179,30.179,29.694,29.694,119688,0
2012-04-02,29.613,29.97,29.497,29.873,121888,0
2012-04-03,29.784,29.966,29.325,29.54,82411,0
2012-04-04,29.193,29.278,28.797,29.144,71639,0
2012-04-05,28.958,29.258,28.928,28.987,120680,0
2012-04-09,28.551,28.926,28.551,28.862,111542,0
2012-04-10,28.795,28.843,28.167,28.28,260690,0
2012-04-11,28.598,28.814,28.476,28.814,116682,0
2012-04-12,28.869,29.459,28.869,29.236,102804,0
2012-04-13,29.07,29.153,28.713,28.731,121188,0
2012-04-16,28.879,29.405,28.561,29.113,67865,0
2012-04-17,29.4,30.161,29.4,29.463,147992,0
2012-04-18,29.19,29.387,28.936,29.011,240334,0
2012-04-19,28.9,29.098,28.562,28.928,162982,0
2012-04-20,30.031,30.482,28.504,28.675,243802,0
2012-04-23,27.96,28.054,27.16,27.741,245487,0
2012-04-24,27.678,28.212,27.639,27.96,162926,0
2012-04-25,28.354,28.628,28.157,28.28,138618,0
2012-04-26,28.212,28.486,28.109,28.289,87308,0
2012-04-27,28.262,28.646,28.007,28.523,106561,0
2012-04-30,28.523,28.523,28.026,28.232,128153,0
2012-05-01,28.185,28.816,28.026,28.167,150660,0
2012-05-02,27.856,28.383,27.706,28.289,110929,0
2012-05-03,28.176,28.403,27.96,28.222,152527,0
2012-05-04,28.054,28.147,27.631,28.035,158521,0
2012-05-07,27.904,28.336,27.837,28.242,91021,0
2012-05-08,27.997,28.572,27.75,28.495,120943,0
2012-05-09,28.195,28.542,28.1,28.195,103569,0
2012-05-10,28.403,28.504,28.017,28.299,76287,0
2012-05-11,28.045,28.411,27.987,28.271,100405,0
2012-05-14,27.922,28.722,27.922,28.467,147927,0
2012-05-15,28.44,28.656,28.28,28.373,84575,0
2012-05-16,28.403,28.731,28.167,28.232,117087,0
2012-05-17,28.203,28.336,28.017,28.212,120016,0
2012-05-18,28.119,28.345,27.846,28.09,241178,0
2012-05-21,28.203,28.44,27.678,28.373,93593,0
2012-05-22,28.28,28.477,27.724,27.894,158614,0
2012-05-23,27.602,28.354,27.441,28.262,188012,0
2012-05-24,28.336,28.411,27.904,28.411,80853,0
2012-05-25,28.383,28.458,28.176,28.307,86130,0
2012-05-29,28.572,28.948,28.42,28.675,88299,0
2012-05-30,28.43,28.43,28.195,28.212,83047,0
2012-05-31,28.222,28.514,27.904,28.345,174183,0
2012-06-01,27.716,28.403,27.545,28.222,156226,0
2012-06-04,28.28,28.458,27.856,28.167,158177,0
2012-06-05,27.987,28.195,27.741,28.035,118072,0
2012-06-06,28.242,28.656,28.119,28.636,58935,0
2012-06-07,28.948,29.098,28.713,28.731,73002,0
2012-06-08,28.666,29.211,28.572,29.089,55027,0
2012-06-11,29.409,29.409,28.137,28.157,192410,0
2012-06-12,28.354,28.59,27.837,28.59,77122,0
2012-06-13,28.486,28.88,28.212,28.327,84283,0
2012-06-14,28.43,28.562,28.064,28.393,101040,0
2012-06-15,28.42,29.694,28.42,29.471,234339,0
2012-06-18,29.325,29.664,29.325,29.53,91655,0
2012-06-19,29.579,30.255,29.409,30.188,90974,0
2012-06-20,30.114,30.574,30.114,30.322,90395,0
2012-06-21,30.207,30.207,29.07,29.116,144727,0
2012-06-22,29.278,29.579,29.116,29.53,273769,0
2012-06-25,28.996,29.163,28.74,28.844,47655,0
2012-06-26,28.958,29.023,28.43,28.787,55725,0
2012-06-27,29.135,29.784,28.816,29.645,96584,0
2012-06-28,29.335,29.897,29.183,29.858,107770,0
2012-06-29,30.51,30.708,30.021,30.574,127106,0
2012-07-02,30.621,30.934,30.361,30.611,103690,0
2012-07-03,30.575,30.898,30.473,30.859,52880,0
2012-07-05,30.757,30.963,30.398,30.398,92647,0
2012-07-06,30.03,30.207,29.994,30.03,73063,0
2012-07-09,29.994,30.076,29.784,29.858,87697,0
2012-07-10,30.114,30.114,29.418,29.52,114336,0
2012-07-11,29.491,29.738,29.163,29.579,150803,0
2012-07-12,29.344,29.775,29.116,29.645,88385,0
2012-07-13,29.712,30.452,29.712,30.332,80055,0
2012-07-16,30.188,30.371,29.54,29.703,74810,0
2012-07-17,29.82,30.114,29.501,29.719,103783,0
2012-07-18,29.694,30.114,29.655,29.848,98927,0
2012-07-19,29.916,30.114,29.712,29.764,59129,0
2012-07-20,29.673,29.673,26.677,27.254,743042,0
2012-07-23,26.971,27.103,26.234,27.055,193362,0
2012-07-24,27.008,27.052,26.631,26.868,350254,0
2012-07-25,27.017,27.207,26.887,27.103,140397,0
2012-07-26,27.555,27.792,27.244,27.263,163239,0
2012-07-27,27.396,28.246,27.142,28.029,111676,0
2012-07-30,28.02,28.236,27.593,27.68,54838,0
2012-07-31,27.555,27.769,27.339,27.376,170893,0
2012-08-01,27.422,27.64,26.764,26.772,210045,0
2012-08-02,26.639,26.848,26.347,26.764,135428,0
2012-08-03,27.151,27.802,26.792,27.529,80569,0
2012-08-06,27.565,27.963,27.442,27.529,65701,0
2012-08-07,27.699,28.103,27.565,27.868,106827,0
2012-08-08,27.717,28.14,27.593,28.02,48806,0
2012-08-09,27.953,28.586,27.849,28.377,93597,0
2012-08-10,28.284,28.339,28.093,28.199,36978,0
2012-08-13,28.206,28.311,27.546,28.074,35889,0
2012-08-14,28.199,28.303,27.802,27.907,48583,0
2012-08-15,27.743,28.14,27.743,28.131,42715,0
2012-08-16,28.093,28.603,27.349,28.509,65240,0
2012-08-17,28.444,28.973,28.294,28.924,48752,0
2012-08-20,28.896,29.038,28.603,28.964,44865,0
2012-08-21,29.067,29.802,28.815,29.19,68314,0
2012-08-22,29.113,29.208,28.727,29.01,73285,0
2012-08-23,28.954,29.085,28.275,28.406,108130,0
2012-08-24,28.303,28.49,28.14,28.265,49708,0
2012-08-27,28.331,28.509,27.887,27.897,108525,0
2012-08-28,27.897,28.179,27.593,28.14,195626,0
2012-08-29,28.112,28.321,27.887,28.131,100858,0
2012-08-30,27.981,28.275,27.915,28.131,66940,0
2012-08-31,28.275,28.406,27.934,28.256,75398,0
2012-09-04,28.16,28.717,27.859,28.444,174465,0
2012-09-05,28.387,28.698,27.56,27.944,279942,0
2012-09-06,28.121,28.49,27.963,28.415,217637,0
2012-09-07,28.586,28.586,28.206,28.349,179121,0
2012-09-10,28.311,28.661,28.311,28.415,128893,0
2012-09-11,28.454,28.623,28.387,28.595,94394,0
2012-09-12,28.689,28.793,28.499,28.783,68726,0
2012-09-13,28.774,29.442,28.581,29.16,121962,0
2012-09-14,29.36,29.607,29.237,29.452,169092,0
2012-09-17,29.322,29.509,29.01,29.379,86122,0
2012-09-18,29.342,29.663,29.342,29.568,89427,0
2012-09-19,29.538,29.712,29.303,29.332,62242,0
2012-09-20,29.17,29.265,28.877,29.104,66384,0
2012-09-21,29.029,29.17,28.906,29.076,432459,0
2012-09-24,28.983,29.1,28.737,28.811,165951,0
2012-09-25,28.983,29.001,28.444,28.509,123218,0
2012-09-26,28.557,28.755,28.509,28.603,77593,0
2012-09-27,28.698,29.029,28.349,28.745,79453,0
2012-09-28,28.586,28.586,28.121,28.15,123104,0
2012-10-01,28.275,28.339,27.432,27.829,164722,0
2012-10-02,27.963,28.158,27.717,27.934,74174,0
2012-10-03,28.16,28.199,27.772,27.897,69600,0
2012-10-04,27.772,28.038,27.708,27.877,90493,0
2012-10-05,27.972,28.112,27.772,27.819,82230,0
2012-10-08,27.753,28.029,27.734,27.868,53808,0
2012-10-09,27.802,28.14,27.481,27.52,58504,0
2012-10-10,27.708,27.772,27.51,27.565,89610,0
2012-10-11,27.802,27.802,27.546,27.555,68334,0
2012-10-12,27.529,27.66,27.273,27.5,56179,0
2012-10-15,27.481,27.868,27.386,27.839,44560,0
2012-10-16,27.897,28.112,27.753,27.953,47610,0
2012-10-17,27.972,28.49,27.972,28.377,50567,0
2012-10-18,28.367,28.603,28.236,28.434,116818,0
2012-10-19,28.339,28.377,27.311,27.451,120170,0
2012-10-22,27.414,27.694,27.32,27.51,61774,0
2012-10-23,27.283,27.481,27.094,27.207,90800,0
2012-10-24,27.301,27.5,26.961,27.008,69017,0
2012-10-25,27.132,27.461,27.132,27.452,43564,0
2012-10-26,27.538,27.538,26.971,27.064,69320,0
2012-10-31,27.103,27.349,26.906,27.16,59181,0
2012-11-01,27.113,28.528,27.113,28.16,137807,0
2012-11-02,28.17,28.206,27.263,27.263,77291,0
2012-11-05,27.225,27.734,27.207,27.613,73633,0
2012-11-06,27.772,28.359,27.762,28.093,53414,0
2012-11-07,27.726,28.112,27.283,27.292,115569,0
2012-11-08,27.198,27.442,26.848,27.263,88013,0
2012-11-09,27.008,27.613,27.008,27.216,114691,0
2012-11-12,27.32,27.623,27.142,27.207,23002,0
2012-11-13,27.432,27.52,26.792,26.858,72720,0
2012-11-14,26.961,27.103,26.499,26.668,122836,0
2012-11-15,26.668,26.906,26.433,26.782,86623,0
2012-11-16,26.423,26.744,25.885,26.546,193956,0
2012-11-19,26.83,27.273,26.83,27.254,102952,0
2012-11-20,27.151,27.198,26.734,26.951,88339,0
2012-11-21,27.074,27.15,26.638,26.932,87674,0
2012-11-23,27.056,27.663,27.056,27.663,40109,0
2012-11-26,27.522,27.957,27.522,27.938,68454,0
2012-11-27,27.975,28.061,27.775,27.881,91076,0
2012-11-28,27.673,27.975,27.104,27.746,100665,0
2012-11-29,28.202,28.449,27.938,28.449,67535,0
2012-11-30,28.553,28.676,28.339,28.658,156921,0
2012-12-03,28.799,29.13,28.316,29.046,129099,0
2012-12-04,29.111,29.35,28.857,29.206,86114,0
2012-12-05,29.341,29.755,28.767,29.567,80165,0
2012-12-06,29.712,29.81,29.197,29.793,57782,0
2012-12-07,29.967,30.209,29.196,30.051,84783,0
2012-12-10,30.051,30.685,29.863,30.579,133419,0
2012-12-11,30.606,31.166,30.552,31.102,99627,0
2012-12-12,31.112,31.215,30.67,30.893,144190,0
2012-12-13,30.959,31.134,29.948,30.714,51218,0
2012-12-14,30.922,30.941,30.209,30.616,61740,0
2012-12-17,30.733,31.014,30.306,30.854,107983,0
2012-12-18,30.752,31.093,30.335,30.854,180343,0
2012-12-19,30.789,30.977,30.552,30.665,149850,0
2012-12-20,30.743,31.205,30.665,31.166,119328,0
2012-12-21,30.893,30.893,30.316,30.752,440345,0
2012-12-24,30.752,30.752,30.078,30.355,47993,0
2012-12-26,30.514,30.514,30.004,30.286,102518,0
2012-12-27,30.38,30.387,29.82,30.218,74673,0
2012-12-28,30.125,30.228,29.878,29.907,64491,0
2012-12-31,29.774,30.505,29.774,30.411,86056,0
2013-01-02,31.139,31.205,30.476,30.987,167902,0
2013-01-03,31.054,31.23,30.77,31.157,124702,0
2013-01-04,31.254,31.672,31.054,31.49,56132,0
2013-01-07,31.224,31.334,30.913,31.148,49100,0
2013-01-08,31.034,31.264,30.863,31.044,78134,0
2013-01-09,31.112,31.292,30.922,31.292,51682,0
2013-01-10,31.321,31.699,31.205,31.527,66232,0
2013-01-11,31.594,31.594,30.761,31.186,109408,0
2013-01-14,31.073,31.357,30.893,31.264,89869,0
2013-01-15,31.102,31.37,31.054,31.292,46686,0
2013-01-16,31.157,31.157,30.714,31.083,49795,0
2013-01-17,31.234,31.944,30.316,31.869,127155,0
2013-01-18,31.81,31.81,30.022,30.163,135295,0
2013-01-22,30.125,31.329,30.125,31.254,108089,0
2013-01-23,31.157,31.348,31.102,31.21,64939,0
2013-01-24,31.234,31.432,30.892,31.073,43341,0
2013-01-25,31.244,31.244,30.38,30.604,88471,0
2013-01-28,30.624,31.254,30.454,31.12,81176,0
2013-01-29,31.093,31.413,30.912,31.196,71590,0
2013-01-30,31.128,31.176,30.768,30.941,49865,0
