Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,7.8907,7.8907,7.8355,7.8747,56862,0
2012-03-01,7.8938,7.9248,7.8777,7.9248,98723,0
2012-03-02,7.9083,7.9083,7.7987,7.7987,61803,0
2012-03-05,7.7836,7.8307,7.7372,7.8307,47949,0
2012-03-06,7.8382,7.8931,7.7443,7.7754,88067,0
2012-03-07,7.8536,7.8771,7.7596,7.7596,43058,0
2012-03-08,7.8147,7.8147,7.7048,7.7284,51134,0
2012-03-09,7.7604,7.8307,7.7372,7.7604,63761,0
2012-03-12,7.8069,7.8154,7.7604,7.7916,47490,0
2012-03-13,7.7836,7.8154,7.7293,7.7529,65082,0
2012-03-14,7.7684,7.7761,7.6279,7.6512,113735,0
2012-03-15,7.7138,7.7138,7.4483,7.4639,99217,0
2012-03-16,7.3465,7.4247,7.1592,7.2997,185820,0
2012-03-19,7.3465,7.4639,7.2997,7.3858,107473,0
2012-03-20,7.4483,7.4483,7.3627,7.3699,143878,0
2012-03-21,7.4172,7.4558,7.3157,7.4172,64458,0
2012-03-22,7.5339,7.542,7.4483,7.5186,103730,0
2012-03-23,7.5795,7.6186,7.5402,7.5715,56458,0
2012-03-26,7.6512,7.6512,7.495,7.5029,63865,0
2012-03-27,7.5885,7.5885,7.4247,7.4558,90770,0
2012-03-28,7.5339,7.6279,7.495,7.6279,53848,0
2012-03-29,7.6432,7.6905,7.62,7.6905,43727,0
2012-03-30,7.7488,7.7961,7.5904,7.6539,63563,0
2012-04-02,7.7284,7.7677,7.6584,7.6813,66048,0
2012-04-03,7.7522,7.7522,7.5795,7.65,59113,0
2012-04-04,7.7108,7.7504,7.6477,7.6794,50860,0
2012-04-05,7.7266,7.7339,7.6874,7.7026,15146,0
2012-04-09,7.7443,7.7677,7.7206,7.7206,24531,0
2012-04-10,7.7596,7.7677,7.7127,7.7677,18717,0
2012-04-11,7.8302,7.8302,7.7596,7.7677,32148,0
2012-04-12,7.8223,7.8223,7.7596,7.7828,65603,0
2012-04-13,7.7596,7.8382,7.7596,7.8382,35117,0
2012-04-16,7.8382,7.862,7.8062,7.8062,50512,0
2012-04-17,7.8521,7.8521,7.7424,7.7504,55719,0
2012-04-18,7.7522,7.7908,7.7361,7.7361,36699,0
2012-04-19,7.7596,7.7908,7.7127,7.7206,26877,0
2012-04-20,7.7658,7.7658,7.6949,7.7026,29283,0
2012-04-23,7.7443,7.7987,7.7361,7.7754,47130,0
2012-04-24,7.7987,7.8147,7.7443,7.7908,55627,0
2012-04-25,7.8223,7.8536,7.7987,7.8536,38866,0
2012-04-26,7.8456,7.8536,7.8062,7.8062,55538,0
2012-04-27,7.8521,7.8521,7.8206,7.8367,29638,0
2012-04-30,7.8594,7.8986,7.8117,7.8355,57589,0
2012-05-01,7.8996,7.9233,7.8521,7.8917,49507,0
2012-05-02,7.9244,7.9244,7.8849,7.9163,43963,0
2012-05-03,7.9233,7.9311,7.8838,7.9233,22054,0
2012-05-04,7.9467,7.9548,7.9233,7.9548,49974,0
2012-05-07,7.9467,7.9701,7.9233,7.9701,71142,0
2012-05-08,7.9152,7.9548,7.9152,7.9467,22749,0
2012-05-09,7.9701,7.9938,7.9628,7.9938,34940,0
2012-05-10,7.9932,8.0167,7.9774,8.0167,57385,0
2012-05-11,7.9782,8.1198,7.9782,8.1198,53581,0
2012-05-14,8.1277,8.1277,8.0728,8.1121,49766,0
2012-05-15,8.1356,8.1831,8.0882,8.1668,99010,0
2012-05-16,8.1831,8.1831,8.0801,8.1597,73268,0
2012-05-17,8.1981,8.3936,8.0646,8.0963,52661,0
2012-05-18,8.0569,8.1277,8.0407,8.1277,46163,0
2012-05-21,8.1754,8.1754,7.9311,7.9311,81907,0
2012-05-22,7.9152,7.9311,7.8759,7.9152,70957,0
2012-05-23,7.868,7.9389,7.8443,7.9311,85303,0
2012-05-24,7.9152,7.9311,7.9072,7.9311,23094,0
2012-05-25,7.9782,7.9938,7.9152,7.9628,51782,0
2012-05-29,8.0018,8.0174,7.9072,7.9072,43977,0
2012-05-30,7.9701,7.9938,7.9072,7.9072,53802,0
2012-05-31,7.8827,8.0093,7.8827,8.0013,37444,0
2012-06-01,8.0329,8.0567,8.0013,8.0329,58339,0
2012-06-04,8.0646,8.0646,7.9628,8.0018,49976,0
2012-06-05,7.9913,8.047,7.9755,7.9755,34044,0
2012-06-06,8.0075,8.0707,8.0075,8.0231,46166,0
2012-06-07,8.0707,8.0944,7.9992,7.9992,53018,0
2012-06-08,8.0487,8.096,7.9695,7.9932,38845,0
2012-06-11,8.0643,8.0643,7.9854,8.0013,25264,0
2012-06-12,7.9854,8.0093,7.946,7.946,73619,0
2012-06-13,7.9774,8.0329,7.946,7.9695,57405,0
2012-06-14,7.9695,8.1196,7.9695,8.0329,76524,0
2012-06-15,7.9854,8.0487,7.938,7.954,44773,0
2012-06-18,7.8272,8.0167,7.8272,8.0013,64160,0
2012-06-19,8.0567,8.0643,7.9695,7.9695,31339,0
2012-06-20,7.9695,8.0329,7.938,7.954,52509,0
2012-06-21,8.0013,8.025,7.9932,8.0167,14277,0
2012-06-22,7.9517,8.0548,7.9517,8.047,34567,0
2012-06-25,8.0405,8.096,8.0405,8.096,24679,0
2012-06-26,8.0487,8.1196,8.0487,8.096,37706,0
2012-06-27,8.1196,8.1513,8.1119,8.1513,38384,0
2012-06-28,8.1754,8.2068,8.1434,8.1981,44264,0
2012-06-29,8.2143,8.2701,8.1981,8.2546,45776,0
2012-07-02,8.2627,8.4268,8.2627,8.3944,55383,0
2012-07-03,8.4268,8.4434,8.3639,8.411,17941,0
2012-07-05,8.4505,8.4505,8.3317,8.356,26415,0
2012-07-06,8.324,8.4754,8.2455,8.2854,72818,0
2012-07-09,8.3317,8.3398,8.2295,8.2374,87906,0
2012-07-10,8.3007,8.324,8.2455,8.3158,37115,0
2012-07-11,8.3476,8.3639,8.3158,8.3476,44413,0
2012-07-12,8.356,8.3944,8.3317,8.3944,64625,0
2012-07-13,8.3944,8.4835,8.3711,8.4351,55265,0
2012-07-16,8.4835,8.4835,8.4104,8.4425,41878,0
2012-07-17,8.4268,8.4351,8.3639,8.3711,34227,0
2012-07-18,8.3639,8.4268,8.356,8.4268,24313,0
2012-07-19,8.4104,8.4505,8.324,8.3476,29513,0
2012-07-20,8.3944,8.3944,8.324,8.324,30152,0
2012-07-23,8.2929,8.3944,8.2929,8.3158,30416,0
2012-07-24,8.3639,8.4268,8.3158,8.3711,37511,0
2012-07-25,8.3711,8.4188,8.3639,8.3783,73449,0
2012-07-26,8.4268,8.4425,8.3783,8.3856,23683,0
2012-07-27,8.3639,8.4835,8.3639,8.4754,35236,0
2012-07-30,8.5004,8.5004,8.4024,8.4505,49275,0
2012-07-31,8.4425,8.5004,8.4351,8.4505,55425,0
2012-08-01,8.5156,8.6086,8.4676,8.5793,79000,0
2012-08-02,8.6004,8.6385,8.4835,8.5004,40307,0
2012-08-03,8.5644,8.5644,8.4917,8.5327,34394,0
2012-08-06,8.4835,8.5471,8.4835,8.5004,29212,0
2012-08-07,8.4835,8.5564,8.3944,8.4505,54414,0
2012-08-08,8.4188,8.5327,8.4188,8.4754,64246,0
2012-08-09,8.4754,8.5247,8.4425,8.5078,29621,0
2012-08-10,8.5327,8.5327,8.4024,8.4351,36686,0
2012-08-13,8.4342,8.442,8.3223,8.3391,64390,0
2012-08-14,8.4014,8.4666,8.3849,8.4505,30704,0
2012-08-15,8.426,8.4835,8.3702,8.4342,52406,0
2012-08-16,8.4835,8.4995,8.3849,8.4179,49277,0
2012-08-17,8.4666,8.4666,8.3629,8.3629,23063,0
2012-08-20,8.3629,8.426,8.3223,8.3223,35124,0
2012-08-21,8.3774,8.3774,8.3223,8.3223,55170,0
2012-08-22,8.4342,8.4342,8.1163,8.1402,84076,0
2012-08-23,8.084,8.1955,8.084,8.124,45153,0
2012-08-24,8.1005,8.1804,8.1005,8.1804,10275,0
2012-08-27,8.1322,8.211,8.124,8.1322,96687,0
2012-08-28,8.124,8.1719,8.1081,8.1561,72480,0
2012-08-29,8.164,8.2277,8.084,8.124,62946,0
2012-08-30,8.1719,8.1719,8.084,8.1561,50113,0
2012-08-31,8.1481,8.1804,8.1163,8.1561,41948,0
2012-09-04,8.1955,8.2601,8.1481,8.2195,78744,0
2012-09-05,8.2441,8.3543,8.1955,8.3469,90986,0
2012-09-06,8.3543,8.3774,8.2679,8.2679,51297,0
2012-09-07,8.3391,8.3391,8.2679,8.2679,18935,0
2012-09-10,8.3149,8.3223,8.2277,8.2441,34133,0
2012-09-11,8.2357,8.3936,8.2357,8.3469,27849,0
2012-09-12,8.3461,8.3849,8.3461,8.3766,11203,0
2012-09-13,8.3461,8.4666,8.3461,8.4252,39875,0
2012-09-14,8.4666,8.4666,8.3461,8.3461,27643,0
2012-09-17,8.3461,8.442,8.3461,8.4252,21909,0
2012-09-18,8.3849,8.4252,8.2672,8.2907,88779,0
2012-09-19,8.2907,8.3382,8.2824,8.3214,39317,0
2012-09-20,8.2907,8.417,8.2907,8.3461,47546,0
2012-09-21,8.4007,8.4333,8.3693,8.4095,27057,0
2012-09-24,8.3849,8.4007,8.3461,8.3693,34915,0
2012-09-25,8.4007,8.4007,8.3461,8.3766,28120,0
2012-09-26,8.3535,8.4825,8.3535,8.4825,49000,0
2012-09-27,8.4333,8.5069,8.4007,8.4577,42756,0
2012-09-28,8.3766,8.4917,8.3693,8.4917,52779,0
2012-10-01,8.5471,8.5471,8.5069,8.5239,23605,0
2012-10-02,8.5384,8.5384,8.4496,8.4995,29171,0
2012-10-03,8.5069,8.5471,8.417,8.5471,39228,0
2012-10-04,8.5069,8.5384,8.4825,8.4995,24380,0
2012-10-05,8.4745,8.5712,8.4745,8.4917,20559,0
2012-10-08,8.4917,8.5156,8.4577,8.4995,19057,0
2012-10-09,8.5156,8.5156,8.4095,8.417,53886,0
2012-10-10,8.4577,8.5239,8.442,8.5239,33702,0
2012-10-11,8.5546,8.5546,8.5384,8.5384,39223,0
2012-10-12,8.5635,8.5855,8.5635,8.5635,32293,0
2012-10-15,8.5702,8.5855,8.5147,8.5147,23760,0
2012-10-16,8.4656,8.5855,8.4243,8.5635,51958,0
2012-10-17,8.5786,8.5921,8.5309,8.5702,30445,0
2012-10-18,8.5384,8.5921,8.5059,8.5635,27130,0
2012-10-19,8.523,8.5546,8.4487,8.4568,27403,0
2012-10-22,8.4324,8.4568,8.4079,8.4161,23824,0
2012-10-23,8.4568,8.5147,8.4568,8.5147,15053,0
2012-10-24,8.4735,8.5462,8.4735,8.5147,36163,0
2012-10-25,8.5462,8.5462,8.4079,8.4243,45637,0
2012-10-26,8.4161,8.5384,8.4079,8.4079,67239,0
2012-10-31,8.4161,8.4986,8.3604,8.4986,58667,0
2012-11-01,8.5384,8.5384,8.3683,8.4243,36266,0
2012-11-02,8.4568,8.4656,8.3918,8.4161,47788,0
2012-11-05,8.3831,8.4656,8.3757,8.3831,23944,0
2012-11-06,8.3831,8.3998,8.3283,8.3443,61425,0
2012-11-07,8.3443,8.5059,8.3443,8.4986,30984,0
2012-11-08,8.4656,8.5309,8.4656,8.5309,44318,0
2012-11-09,8.4907,8.523,8.4324,8.4324,76757,0
2012-11-12,8.4487,8.5309,8.4487,8.523,57302,0
2012-11-13,8.5047,8.5453,8.4478,8.4559,47989,0
2012-11-14,8.4806,8.5301,8.4233,8.4478,34315,0
2012-11-15,8.4392,8.4478,8.2555,8.2797,137251,0
2012-11-16,8.2636,8.4071,8.2465,8.398,76814,0
2012-11-19,8.3693,8.4411,8.3604,8.3998,34420,0
2012-11-20,8.3693,8.4577,8.3527,8.4496,54489,0
2012-11-21,8.4333,8.4496,8.3757,8.4333,48715,0
2012-11-23,8.3998,8.3998,8.3757,8.384,23991,0
2012-11-26,8.3918,8.3918,8.2654,8.2654,153439,0
2012-11-27,8.2482,8.3283,8.2407,8.2482,137070,0
2012-11-28,8.3123,8.3363,8.2482,8.2482,87493,0
2012-11-29,8.2654,8.3283,8.2573,8.3196,145080,0
2012-11-30,8.2965,8.3604,8.289,8.3604,76876,0
2012-12-03,8.4088,8.4088,8.3123,8.3604,52777,0
2012-12-04,8.3604,8.3918,8.3283,8.3363,82266,0
2012-12-05,8.2806,8.384,8.2806,8.384,65635,0
2012-12-06,8.384,8.4088,8.3604,8.3604,109162,0
2012-12-07,8.3918,8.3918,8.3363,8.3363,97051,0
2012-12-10,8.3451,8.3451,8.2654,8.289,110439,0
2012-12-11,8.2806,8.3527,8.2407,8.3196,97958,0
2012-12-12,8.3196,8.3831,8.3196,8.3354,85378,0
2012-12-13,8.352,8.352,8.2955,8.3123,79347,0
2012-12-14,8.352,8.352,8.2555,8.2555,52858,0
2012-12-17,8.3041,8.3041,8.1261,8.1422,184230,0
2012-12-18,8.0935,8.1981,8.0209,8.1502,121208,0
2012-12-19,8.2312,8.239,8.1343,8.1343,48808,0
2012-12-20,8.2312,8.2312,8.1579,8.1745,42382,0
2012-12-21,8.0854,8.239,8.0854,8.239,106426,0
2012-12-24,8.19,8.2312,8.1668,8.1831,21341,0
2012-12-26,8.1668,8.2068,8.1261,8.1422,60519,0
2012-12-27,8.1099,8.1745,8.0615,8.0779,62930,0
2012-12-28,8.0696,8.1261,8.0696,8.0779,72009,0
2012-12-31,8.0779,8.1099,8.0696,8.102,43036,0
2013-01-02,8.0935,8.2883,8.0935,8.2883,53199,0
2013-01-03,8.3354,8.352,8.272,8.3443,49681,0
2013-01-04,8.3123,8.352,8.3041,8.3041,24094,0
2013-01-07,8.3123,8.3604,8.3123,8.3604,40469,0
2013-01-08,8.3604,8.3831,8.352,8.3831,45818,0
2013-01-09,8.3604,8.3909,8.3604,8.3909,27667,0
2013-01-10,8.3909,8.4411,8.3683,8.4411,76910,0
2013-01-11,8.4568,8.4735,8.3989,8.4647,68666,0
2013-01-14,8.4735,8.4898,8.4142,8.4315,20256,0
2013-01-15,8.3674,8.4233,8.3674,8.4233,71273,0
2013-01-16,8.4233,8.4233,8.3739,8.4071,51079,0
2013-01-17,8.4233,8.4402,8.4142,8.4402,15517,0
2013-01-18,8.4402,8.4735,8.4142,8.4233,58173,0
2013-01-22,8.4568,8.4986,8.4233,8.4898,45897,0
2013-01-23,8.5147,8.5147,8.4735,8.5147,67217,0
2013-01-24,8.5147,8.5855,8.4986,8.5855,97911,0
2013-01-25,8.5793,8.5793,8.5147,8.523,43193,0
2013-01-28,8.4986,8.523,8.4315,8.4478,53332,0
2013-01-29,8.4142,8.4568,8.3674,8.4478,88170,0
2013-01-30,8.4568,8.4986,8.4142,8.4986,42858,0
2013-01-31,8.5384,8.5462,8.4568,8.5384,56323,0
2013-02-01,8.523,8.5855,8.5147,8.5635,62079,0
2013-02-04,8.5712,8.5712,8.4568,8.4568,67426,0
2013-02-05,8.4898,8.5384,8.4647,8.4986,58054,0
2013-02-06,8.523,8.5462,8.4735,8.4735,55330,0
2013-02-07,8.5384,8.5462,8.4816,8.5147,40585,0
2013-02-08,8.5635,8.5635,8.4898,8.5555,28911,0
2013-02-11,8.5059,8.5147,8.4898,8.4986,27766,0
2013-02-12,8.523,8.523,8.4568,8.5059,53419,0
2013-02-13,8.5047,8.522,8.4551,8.4806,73848,0
2013-02-14,8.5309,8.5309,8.4551,8.4639,33971,0
2013-02-15,8.5047,8.5462,8.4224,8.4224,80824,0
2013-02-19,8.4224,8.4888,8.3971,8.4888,56640,0
2013-02-20,8.4888,8.5137,8.4062,8.5137,21056,0
2013-02-21,8.4717,8.5047,8.4551,8.4978,44948,0
2013-02-22,8.5047,8.5546,8.4806,8.5546,66585,0
2013-02-25,8.5137,8.5137,8.4132,8.4305,74555,0
2013-02-26,8.4224,8.5137,8.4062,8.5137,38352,0
2013-02-27,8.4305,8.4717,8.4132,8.4551,65364,0
2013-02-28,8.4806,8.522,8.4062,8.5047,67609,0
2013-03-01,8.5047,8.5384,8.4305,8.4305,53502,0
2013-03-04,8.4305,8.5309,8.4132,8.5309,69975,0
2013-03-05,8.5462,8.5546,8.4806,8.5047,32232,0
2013-03-06,8.5546,8.5855,8.5309,8.5702,54667,0
2013-03-07,8.5921,8.5921,8.4717,8.4888,59871,0
2013-03-08,8.522,8.522,8.4639,8.4639,12815,0
2013-03-11,8.5793,8.5793,8.4639,8.4806,64755,0
2013-03-12,8.4806,8.5137,8.4305,8.4888,54463,0
2013-03-13,8.5626,8.5626,8.4044,8.4295,41624,0
2013-03-14,8.4044,8.4124,8.251,8.2679,77316,0
2013-03-15,8.2916,8.2916,8.1034,8.1442,194652,0
2013-03-18,8.1844,8.2349,8.0951,8.2008,45232,0
2013-03-19,8.217,8.2679,8.1358,8.1604,50636,0
2013-03-20,8.217,8.3233,8.1604,8.3233,34479,0
2013-03-21,8.2997,8.3398,8.2591,8.2591,45226,0
2013-03-22,8.2916,8.2997,8.1929,8.2754,66943,0
2013-03-25,8.3158,8.3158,8.2008,8.2094,41758,0
2013-03-26,8.1772,8.2258,8.1114,8.2258,94957,0
2013-03-27,8.1524,8.251,8.1524,8.1929,37219,0
2013-03-28,8.2754,8.3317,8.2094,8.3317,59048,0
2013-04-01,8.3233,8.3646,8.2349,8.2754,50053,0
2013-04-02,8.3398,8.3398,8.2008,8.2591,78676,0
2013-04-03,8.2997,8.2997,8.1442,8.251,46741,0
2013-04-04,8.1929,8.2008,8.1524,8.2008,59812,0
2013-04-05,8.1524,8.3158,8.1524,8.2997,52559,0
2013-04-08,8.251,8.2834,8.1844,8.217,43355,0
2013-04-09,8.251,8.251,8.1772,8.2425,58596,0
2013-04-10,8.1929,8.2591,8.1844,8.2591,31496,0
2013-04-11,8.3068,8.3068,8.2501,8.2672,28818,0
2013-04-12,8.2907,8.2988,8.2249,8.2583,31890,0
2013-04-15,8.2084,8.3223,8.1999,8.2747,57799,0
2013-04-16,8.2249,8.2824,8.2162,8.2824,51109,0
2013-04-17,8.2824,8.3223,8.2415,8.2824,25699,0
2013-04-18,8.3223,8.3223,8.2672,8.2824,38710,0
2013-04-19,8.2824,8.3223,8.2824,8.2824,31049,0
2013-04-22,8.3149,8.356,8.2988,8.3476,15843,0
2013-04-23,8.3398,8.3639,8.2988,8.2988,47598,0
2013-04-24,8.3398,8.356,8.2329,8.2501,62621,0
2013-04-25,8.2583,8.2907,8.2415,8.2907,56022,0
2013-04-26,8.3307,8.3307,8.2824,8.3223,28746,0
2013-04-29,8.356,8.356,8.3068,8.3307,53061,0
2013-04-30,8.356,8.356,8.2988,8.3398,99185,0
2013-05-01,8.3873,8.5635,8.3639,8.5453,124502,0
2013-05-02,8.5546,8.5702,8.4459,8.4797,77192,0
2013-05-03,8.4888,8.4888,8.3791,8.4044,54877,0
2013-05-06,8.4631,8.4888,8.4295,8.4459,15711,0
2013-05-07,8.497,8.5047,8.4459,8.4459,37468,0
2013-05-08,8.4888,8.4888,8.3791,8.4459,42602,0
2013-05-09,8.4124,8.4542,8.4044,8.4542,24469,0
2013-05-10,8.4295,8.5047,8.4295,8.4797,29414,0
2013-05-13,8.5211,8.5211,8.3629,8.3702,111984,0
2013-05-14,8.4364,8.4532,8.3866,8.4196,48129,0
2013-05-15,8.4034,8.4451,8.3783,8.3866,37225,0
2013-05-16,8.4451,8.47,8.411,8.47,59504,0
2013-05-17,8.47,8.4879,8.4196,8.4532,39326,0
2013-05-20,8.5041,8.5374,8.4622,8.5374,45541,0
2013-05-21,8.47,8.496,8.4034,8.411,44655,0
2013-05-22,8.4622,8.4622,8.4034,8.4034,34716,0
2013-05-23,8.4451,8.4532,8.3543,8.3866,50460,0
2013-05-24,8.2973,8.411,8.2898,8.3783,40906,0
2013-05-28,8.3944,8.3944,8.3133,8.3291,32807,0
2013-05-29,8.3543,8.3543,8.1981,8.3133,94540,0
2013-05-30,8.3382,8.3382,8.1891,8.2482,92529,0
2013-05-31,8.2118,8.2204,8.0114,8.0787,121636,0
2013-06-03,8.116,8.149,7.8362,8.1409,132000,0
2013-06-04,8.1243,8.1981,8.0093,8.1243,166942,0
2013-06-05,8.2143,8.2231,8.0669,8.1573,80793,0
2013-06-06,8.1891,8.2312,8.149,8.2312,84622,0
2013-06-07,8.2143,8.2143,8.1243,8.1735,34310,0
2013-06-10,8.2143,8.2143,8.0829,8.0829,64232,0
2013-06-11,8.0581,8.0581,7.9349,8.001,123544,0
2013-06-12,7.9589,8.0495,7.8099,7.9172,80368,0
2013-06-13,7.851,7.9338,7.851,7.9338,62375,0
2013-06-14,7.8759,7.9589,7.868,7.8843,64258,0
2013-06-17,7.9259,7.9259,7.851,7.868,40841,0
2013-06-18,7.868,7.9088,7.7354,7.7934,155000,0
2013-06-19,7.851,7.851,7.7191,7.7687,88249,0
2013-06-20,7.6613,7.7191,7.4713,7.6366,153720,0
2013-06-21,7.6776,7.6776,7.5289,7.6116,131585,0
2013-06-24,7.5949,7.6116,7.4466,7.4792,191858,0
2013-06-25,7.4792,7.6443,7.3641,7.6443,132485,0
2013-06-26,7.5864,7.8016,7.5864,7.7108,130846,0
2013-06-27,7.7441,7.835,7.7354,7.8263,85067,0
2013-06-28,7.8016,7.8182,7.6776,7.7851,88920,0
2013-07-01,7.8182,7.851,7.7687,7.8016,117237,0
2013-07-02,7.835,7.835,7.7108,7.7274,70584,0
2013-07-03,7.8263,7.8263,7.6443,7.7108,43471,0
2013-07-05,7.6861,7.7108,7.5617,7.6037,64994,0
2013-07-08,7.5703,7.653,7.5617,7.5703,37641,0
2013-07-09,7.5703,7.6198,7.5617,7.5703,100540,0
2013-07-10,7.6037,7.6116,7.4959,7.5949,124844,0
2013-07-11,7.7019,7.7439,7.5857,7.6857,113242,0
2013-07-12,7.6523,7.7019,7.6108,7.6108,119339,0
2013-07-15,7.5939,7.6609,7.5939,7.636,69292,0
2013-07-16,7.719,7.719,7.636,7.6941,62251,0
2013-07-17,7.6685,7.719,7.6437,7.7019,66600,0
2013-07-18,7.6685,7.7439,7.6685,7.7271,61261,0
2013-07-19,7.6609,7.719,7.6523,7.7104,66300,0
2013-07-22,7.6685,7.6685,7.5857,7.619,75693,0
2013-07-23,7.619,7.6771,7.6108,7.6278,52882,0
2013-07-24,7.636,7.6685,7.5693,7.636,47444,0
2013-07-25,7.6108,7.6278,7.5693,7.6278,35962,0
2013-07-26,7.6278,7.636,7.5693,7.619,53230,0
2013-07-29,7.5779,7.6278,7.5607,7.6108,37341,0
2013-07-30,7.5939,7.6771,7.5939,7.6771,73235,0
2013-07-31,7.6685,7.6685,7.5529,7.5779,97014,0
2013-08-01,7.619,7.619,7.5112,7.5277,160119,0
2013-08-02,7.5779,7.5939,7.503,7.5196,112451,0
2013-08-05,7.5277,7.5693,7.5112,7.5112,60158,0
2013-08-06,7.5196,7.5529,7.4697,7.5529,77031,0
2013-08-07,7.503,7.5446,7.4865,7.5277,46901,0
2013-08-08,7.5693,7.5693,7.4947,7.5277,24699,0
2013-08-09,7.503,7.5939,7.4697,7.5939,92875,0
2013-08-12,7.5196,7.5529,7.4865,7.5361,63984,0
2013-08-13,7.5521,7.5521,7.4686,7.4686,61274,0
2013-08-14,7.477,7.5021,7.4354,7.4354,72399,0
2013-08-15,7.4267,7.4686,7.3937,7.3937,130094,0
2013-08-16,7.3937,7.41,7.302,7.302,102178,0
2013-08-19,7.4019,7.4019,7.2934,7.3357,123764,0
2013-08-20,7.3357,7.4854,7.3357,7.4854,66866,0
2013-08-21,7.4019,7.5187,7.3937,7.5102,92068,0
2013-08-22,7.4854,7.7104,7.4854,7.694,85262,0
2013-08-23,7.7439,7.7439,7.6683,7.7018,43818,0
2013-08-26,7.7271,7.7271,7.5935,7.6683,47959,0
2013-08-27,7.6273,7.6606,7.5521,7.5773,72323,0
2013-08-28,7.6273,7.6273,7.5598,7.5773,74349,0
2013-08-29,7.5598,7.5852,7.5187,7.5773,147278,0
2013-08-30,7.5852,7.6186,7.5521,7.6104,51994,0
2013-09-03,7.6351,7.6351,7.5258,7.618,82525,0
2013-09-04,7.6517,7.6765,7.6268,7.643,68126,0
2013-09-05,7.6765,7.6852,7.5927,7.5927,35469,0
2013-09-06,7.5679,7.6017,7.5429,7.5429,55752,0
2013-09-09,7.5598,7.6186,7.5438,7.5773,50629,0
2013-09-10,7.618,7.618,7.5258,7.5512,45056,0
2013-09-11,7.5845,7.5927,7.5009,7.5591,90735,0
2013-09-12,7.5258,7.6017,7.5009,7.5092,78011,0
2013-09-13,7.5009,7.5591,7.4758,7.4926,82841,0
2013-09-16,7.5179,7.643,7.4926,7.5179,78071,0
2013-09-17,7.5342,7.6765,7.5092,7.6517,71608,0
2013-09-18,7.6602,7.8107,7.5927,7.7604,103310,0
2013-09-19,7.819,7.8272,7.7016,7.7271,68044,0
2013-09-20,7.7016,7.7439,7.643,7.7188,63580,0
2013-09-23,7.7523,7.7856,7.7016,7.7856,60353,0
2013-09-24,7.7523,7.7768,7.6765,7.7768,76684,0
2013-09-25,7.7768,7.7768,7.7102,7.7604,49779,0
2013-09-26,7.7604,7.7604,7.7102,7.7351,38021,0
2013-09-27,7.7016,7.7102,7.6351,7.6765,32704,0
2013-09-30,7.6937,7.6937,7.5927,7.6602,44726,0
2013-10-01,7.6852,7.6937,7.6017,7.6602,81306,0
2013-10-02,7.7016,7.7188,7.6268,7.6602,51574,0
2013-10-03,7.6268,7.643,7.5092,7.5512,106608,0
2013-10-04,7.5927,7.5927,7.5009,7.5679,85585,0
2013-10-07,7.5679,7.5679,7.4926,7.5092,120224,0
2013-10-08,7.5179,7.5429,7.5009,7.5092,63684,0
2013-10-09,7.5512,7.5512,7.5009,7.5092,86641,0
2013-10-10,7.5,7.5673,7.5,7.5422,47892,0
2013-10-11,7.5082,7.576,7.4832,7.4917,48833,0
2013-10-14,7.5422,7.5422,7.4749,7.5082,58796,0
2013-10-15,7.5335,7.5335,7.4832,7.5082,34255,0
2013-10-16,7.5335,7.5923,7.5,7.5923,53895,0
2013-10-17,7.5335,7.7189,7.5335,7.7189,78650,0
2013-10-18,7.7016,7.7525,7.6514,7.7016,74551,0
2013-10-21,7.6851,7.7016,7.6175,7.6851,89388,0
2013-10-22,7.6851,7.7441,7.6514,7.6764,47230,0
2013-10-23,7.7189,7.7772,7.6851,7.7352,61952,0
2013-10-24,7.7352,7.7772,7.6937,7.7772,65269,0
2013-10-25,7.7772,7.7772,7.7352,7.7691,29942,0
2013-10-28,7.7772,7.8194,7.7772,7.8194,62420,0
2013-10-29,7.7943,7.8698,7.7943,7.8618,110793,0
2013-10-30,7.9037,7.9037,7.7691,7.786,64231,0
2013-10-31,7.8194,7.8194,7.7691,7.7691,23193,0
2013-11-01,7.8194,7.8194,7.7103,7.7441,82801,0
2013-11-04,7.7441,7.7943,7.7103,7.7441,43715,0
2013-11-05,7.7772,7.7943,7.7352,7.7691,28956,0
2013-11-06,7.7441,7.7943,7.7352,7.7772,38411,0
2013-11-07,7.8194,7.9292,7.7772,7.8698,81293,0
2013-11-08,7.8869,7.9037,7.8112,7.8869,76145,0
2013-11-11,7.8364,7.8952,7.8112,7.8869,71448,0
2013-11-12,7.8869,7.9292,7.8618,7.8698,97756,0
2013-11-13,7.8608,7.9791,7.8608,7.8608,247119,0
2013-11-14,7.8692,7.9199,7.7846,7.8269,110621,0
2013-11-15,7.7931,7.8015,7.7511,7.7763,68998,0
2013-11-18,7.7689,7.7941,7.7185,7.7437,47763,0
2013-11-19,7.7941,7.7941,7.701,7.701,42448,0
2013-11-20,7.701,7.7348,7.6931,7.7097,35051,0
2013-11-21,7.7437,7.7437,7.6931,7.6931,47640,0
2013-11-22,7.6931,7.7267,7.6846,7.7097,72285,0
2013-11-25,7.7185,7.7521,7.7185,7.7437,48807,0
2013-11-26,7.7689,7.8026,7.7437,7.8026,86555,0
2013-11-27,7.8193,7.8193,7.7521,7.7941,40224,0
