Date,Open,High,Low,Close,Volume,OpenInt
2012-02-21,3.0044,3.0107,2.9794,2.9794,864841,0
2012-02-22,2.9859,2.9919,2.9544,2.967,1089368,0
2012-02-23,2.967,2.9983,2.9544,2.9919,697874,0
2012-02-24,3.0044,3.0232,2.9919,3.0044,612563,0
2012-02-27,2.9919,3.0171,2.9794,3.0171,507565,0
2012-02-28,3.0232,3.0357,3.0044,3.0357,698498,0
2012-02-29,3.0277,3.0404,3.0085,3.0277,764990,0
2012-03-01,3.0357,3.0419,3.0107,3.0419,611664,0
2012-03-02,3.0357,3.0357,3.0107,3.0107,592620,0
2012-03-05,3.0044,3.0107,2.9794,2.9794,599657,0
2012-03-06,2.9608,2.9608,2.9107,2.9356,755415,0
2012-03-07,2.9419,2.9733,2.9419,2.9733,439985,0
2012-03-08,2.9794,3.0107,2.9794,3.0044,712900,0
2012-03-09,3.0044,3.0357,2.9983,3.0044,509064,0
2012-03-12,3.0171,3.0232,2.9919,3.0232,793346,0
2012-03-13,3.0232,3.0608,3.0171,3.0608,1229254,0
2012-03-14,3.0546,3.0798,3.0483,3.0608,986295,0
2012-03-15,3.0672,3.086,3.0546,3.0672,662281,0
2012-03-16,3.0608,3.0798,3.0608,3.0733,710799,0
2012-03-19,3.0608,3.0983,3.0608,3.0798,751104,0
2012-03-20,3.0672,3.086,3.0608,3.0798,649686,0
2012-03-21,3.0733,3.0921,3.0672,3.0733,560916,0
2012-03-22,3.0483,3.0672,3.0419,3.0608,805503,0
2012-03-23,3.0672,3.0672,3.0483,3.0672,492710,0
2012-03-26,3.0798,3.1172,3.0798,3.1172,1006934,0
2012-03-27,3.1046,3.1359,3.1046,3.1298,717997,0
2012-03-28,3.1109,3.1235,3.0733,3.0798,666499,0
2012-03-29,3.0483,3.086,3.0419,3.0672,544439,0
2012-03-30,3.081,3.107,3.0745,3.0875,478294,0
2012-04-02,3.0983,3.1359,3.0921,3.1172,565153,0
2012-04-03,3.1298,3.1298,3.086,3.1109,490138,0
2012-04-04,3.0733,3.0798,3.0546,3.0672,673262,0
2012-04-05,3.0546,3.0672,3.0419,3.0419,551087,0
2012-04-09,3.0107,3.0296,2.9983,3.0171,478397,0
2012-04-10,3.0171,3.0232,2.9544,2.9608,533528,0
2012-04-11,2.9983,3.0171,2.9859,2.9919,783969,0
2012-04-12,2.9983,3.0296,2.9983,3.0232,469933,0
2012-04-13,3.0232,3.0357,2.9983,3.0107,493502,0
2012-04-16,3.0171,3.0232,2.9983,3.0044,358728,0
2012-04-17,3.0149,3.0531,3.0149,3.034,581328,0
2012-04-18,3.0232,3.0357,3.0107,3.0296,433895,0
2012-04-19,3.0171,3.0357,2.9919,3.0044,313311,0
2012-04-20,3.0296,3.0419,3.0171,3.0296,352783,0
2012-04-23,3.0171,3.0171,2.967,3.0044,633013,0
2012-04-24,3.0171,3.0296,3.0044,3.0107,455975,0
2012-04-25,3.0357,3.0608,3.0357,3.0419,597081,0
2012-04-26,3.0483,3.0608,3.0419,3.0483,584131,0
2012-04-27,3.0672,3.0733,3.0546,3.0733,366609,0
2012-04-30,3.0681,3.0745,3.0551,3.0681,355100,0
2012-05-01,3.0594,3.0978,3.0531,3.0849,523295,0
2012-05-02,3.0546,3.0733,3.0483,3.0608,521935,0
2012-05-03,3.0594,3.0659,3.0277,3.0277,278536,0
2012-05-04,3.0277,3.0277,2.964,2.9767,532318,0
2012-05-07,2.9544,2.9794,2.9544,2.967,506371,0
2012-05-08,2.9544,2.967,2.9295,2.9608,547070,0
2012-05-09,2.932,2.9576,2.9193,2.9511,413754,0
2012-05-10,2.964,2.9702,2.9511,2.964,444715,0
2012-05-11,2.9511,2.964,2.9383,2.9383,311866,0
2012-05-14,2.9193,2.9193,2.8939,2.8939,422610,0
2012-05-15,2.9065,2.9256,2.8812,2.9065,881918,0
2012-05-16,2.913,2.9193,2.8557,2.8557,731394,0
2012-05-17,2.8619,2.8682,2.7918,2.7981,573095,0
2012-05-18,2.8046,2.8046,2.7282,2.7408,783845,0
2012-05-21,2.7343,2.7789,2.7343,2.7728,913456,0
2012-05-22,2.7855,2.8238,2.7855,2.7855,936171,0
2012-05-23,2.7855,2.8238,2.7598,2.8108,972055,0
2012-05-24,2.8299,2.8364,2.8108,2.8173,497334,0
2012-05-25,2.8238,2.8364,2.7981,2.8173,607296,0
2012-05-29,2.8364,2.8682,2.8364,2.8619,525809,0
2012-05-30,2.8364,2.8557,2.8238,2.8299,764866,0
2012-05-31,2.8216,2.8282,2.7763,2.8087,570712,0
2012-06-01,2.7728,2.7728,2.7282,2.7343,770370,0
2012-06-04,2.7343,2.7471,2.6833,2.7153,931438,0
2012-06-05,2.7024,2.7408,2.6962,2.7282,622301,0
2012-06-06,2.7408,2.7981,2.7408,2.7981,719984,0
2012-06-07,2.8299,2.8364,2.7855,2.7981,432895,0
2012-06-08,2.7855,2.8238,2.7789,2.8238,422136,0
2012-06-11,2.8557,2.9065,2.7789,2.7918,636541,0
2012-06-12,2.8046,2.8238,2.7789,2.8046,880493,0
2012-06-13,2.8108,2.8299,2.7789,2.7855,843518,0
2012-06-14,2.7855,2.8238,2.7855,2.8046,766735,0
2012-06-15,2.7981,2.8364,2.7981,2.8364,795519,0
2012-06-18,2.8299,2.8428,2.8046,2.8364,505216,0
2012-06-19,2.8557,2.8812,2.8428,2.8747,709791,0
2012-06-20,2.8682,2.8747,2.8364,2.8682,658911,0
2012-06-21,2.8619,2.8682,2.8108,2.8173,621839,0
2012-06-22,2.8238,2.8812,2.8108,2.8299,498697,0
2012-06-25,2.8108,2.8108,2.7789,2.8046,518282,0
2012-06-26,2.7981,2.8108,2.7855,2.7981,503029,0
2012-06-27,2.8238,2.8364,2.8108,2.8173,649539,0
2012-06-28,2.7981,2.8299,2.7855,2.8299,783482,0
2012-06-29,2.8619,2.8812,2.8557,2.8747,589140,0
2012-07-02,2.8682,2.9001,2.8682,2.9001,695748,0
2012-07-03,2.8995,2.9255,2.893,2.9126,308621,0
2012-07-05,2.9255,2.9579,2.9059,2.9513,1088219,0
2012-07-06,2.9256,2.932,2.9065,2.9193,325021,0
2012-07-09,2.913,2.9193,2.8873,2.9065,576650,0
2012-07-10,2.9193,2.9256,2.8557,2.8619,968145,0
2012-07-11,2.8682,2.8873,2.8173,2.8364,871033,0
2012-07-12,2.8108,2.8557,2.8108,2.8492,611938,0
2012-07-13,2.8606,2.8995,2.8409,2.8866,576160,0
2012-07-16,2.8812,2.9193,2.8682,2.9193,767814,0
2012-07-17,2.9126,2.9319,2.893,2.9255,641362,0
2012-07-18,2.9188,2.9448,2.9126,2.9448,609527,0
2012-07-19,2.9446,2.9511,2.932,2.9383,368442,0
2012-07-20,2.9255,2.9319,2.9126,2.9255,486671,0
2012-07-23,2.8812,2.9001,2.8682,2.8939,403244,0
2012-07-24,2.8995,2.9126,2.8539,2.8606,487449,0
2012-07-25,2.8606,2.8799,2.8216,2.8345,923527,0
2012-07-26,2.8672,2.8866,2.8476,2.8539,1143821,0
2012-07-27,2.8799,2.9383,2.8799,2.9255,929353,0
2012-07-30,2.9255,2.9513,2.9188,2.9383,824599,0
2012-07-31,2.9446,2.9446,2.913,2.9383,677527,0
2012-08-01,2.9643,2.9709,2.9448,2.9643,873342,0
2012-08-02,2.9448,2.9448,2.8866,2.8866,856079,0
2012-08-03,2.9319,2.9579,2.9126,2.9255,749525,0
2012-08-06,2.9383,2.9579,2.9255,2.9448,708130,0
2012-08-07,2.9579,3.0034,2.9383,2.9968,898159,0
2012-08-08,2.9968,3.0293,2.9903,3.0226,627265,0
2012-08-09,3.0163,3.042,3.0163,3.0293,380081,0
2012-08-10,3.0293,3.0487,3.0226,3.0487,374386,0
2012-08-13,3.042,3.0616,3.0226,3.042,484463,0
2012-08-14,3.0487,3.0616,3.0357,3.0357,500874,0
2012-08-15,3.042,3.0487,3.0293,3.0487,547525,0
2012-08-16,3.0487,3.081,3.0357,3.081,658984,0
2012-08-17,3.081,3.0875,3.0616,3.0616,560067,0
2012-08-20,3.0487,3.081,3.042,3.0487,798758,0
2012-08-21,3.0551,3.0745,3.0551,3.0551,467564,0
2012-08-22,3.0487,3.0616,3.0226,3.0616,872103,0
2012-08-23,3.0551,3.0616,3.042,3.0616,615604,0
2012-08-24,3.0487,3.0487,3.0226,3.0226,930374,0
2012-08-27,3.0293,3.042,3.0163,3.0293,718050,0
2012-08-28,3.0293,3.0487,3.0226,3.0487,675417,0
2012-08-29,3.0487,3.0616,3.042,3.0551,593869,0
2012-08-30,3.0551,3.0551,3.0357,3.0551,542242,0
2012-08-31,3.0745,3.0745,3.0487,3.0681,606639,0
2012-09-04,3.0551,3.0616,3.0357,3.0487,530922,0
2012-09-05,3.0616,3.0616,3.0357,3.042,678644,0
2012-09-06,3.0616,3.0875,3.0551,3.081,629938,0
2012-09-07,3.1006,3.1135,3.081,3.0875,547777,0
2012-09-10,3.0941,3.1263,3.0941,3.1201,672716,0
2012-09-11,3.1201,3.1331,3.107,3.1331,571835,0
2012-09-12,3.1459,3.1459,3.1135,3.1201,541350,0
2012-09-13,3.1201,3.1655,3.1201,3.159,798629,0
2012-09-14,3.1718,3.2173,3.1655,3.1916,767149,0
2012-09-17,3.1979,3.2044,3.1718,3.1784,643796,0
2012-09-18,3.1916,3.2109,3.1784,3.2044,691629,0
2012-09-19,3.2109,3.2109,3.1979,3.2109,587641,0
2012-09-20,3.1784,3.1979,3.1655,3.1655,757844,0
2012-09-21,3.1849,3.2109,3.1718,3.1979,493350,0
2012-09-24,3.1916,3.1916,3.1655,3.1655,640792,0
2012-09-25,3.1784,3.1916,3.1459,3.1459,634753,0
2012-09-26,3.1201,3.1263,3.0875,3.0941,906959,0
2012-09-27,3.1263,3.1525,3.1135,3.1525,388680,0
2012-09-28,3.1459,3.1459,3.1135,3.1331,566976,0
2012-10-01,3.159,3.1718,3.1263,3.1395,589292,0
2012-10-02,3.159,3.159,3.1331,3.1525,394736,0
2012-10-03,3.1718,3.1718,3.1201,3.1331,610729,0
2012-10-04,3.1395,3.1525,3.1331,3.1525,593088,0
2012-10-05,3.1784,3.1916,3.1395,3.159,522790,0
2012-10-08,3.1459,3.1718,3.1331,3.159,634407,0
2012-10-09,3.1655,3.1655,3.1263,3.1263,483020,0
2012-10-10,3.1395,3.1459,3.107,3.107,349204,0
2012-10-11,3.1395,3.1459,3.1135,3.1201,385605,0
2012-10-12,3.1459,3.1459,3.107,3.1135,440423,0
2012-10-15,3.1395,3.1395,3.1201,3.1331,325728,0
2012-10-16,3.1525,3.1718,3.1459,3.1459,756382,0
2012-10-17,3.159,3.1849,3.1525,3.159,499065,0
2012-10-18,3.1718,3.1916,3.1655,3.1916,433256,0
2012-10-19,3.1784,3.1849,3.1263,3.1459,547866,0
2012-10-22,3.1459,3.1459,3.1135,3.1395,565334,0
2012-10-23,3.1201,3.1201,3.0875,3.1006,544206,0
2012-10-24,3.1263,3.1263,3.1006,3.1006,882605,0
2012-10-25,3.1263,3.1263,3.0745,3.0875,640396,0
2012-10-26,3.0941,3.0941,3.0551,3.081,460282,0
2012-10-31,3.1008,3.1075,3.0548,3.0613,1045049,0
2012-11-01,3.081,3.1405,3.081,3.1338,585603,0
2012-11-02,3.1602,3.1602,3.114,3.1338,629730,0
2012-11-05,3.1338,3.1338,3.1008,3.1208,455157,0
2012-11-06,3.1338,3.1405,3.1208,3.1338,497483,0
2012-11-07,3.114,3.114,3.0679,3.0876,729805,0
2012-11-08,3.0745,3.081,3.0284,3.0284,560949,0
2012-11-09,3.0284,3.0481,3.0151,3.0218,500426,0
2012-11-12,3.0284,3.0416,3.0218,3.0349,276439,0
2012-11-13,3.0019,3.0284,2.9887,2.9887,623374,0
2012-11-14,3.0019,3.0151,2.8899,2.903,1239244,0
2012-11-15,2.8766,2.8899,2.804,2.8435,1421844,0
2012-11-16,2.8634,2.87,2.8172,2.87,1154959,0
2012-11-19,2.9226,2.9426,2.9163,2.9426,1135934,0
2012-11-20,2.949,2.9621,2.9295,2.9557,822475,0
2012-11-21,2.9621,2.9953,2.9557,2.9953,747599,0
2012-11-23,3.0151,3.0416,3.0019,3.0284,314155,0
2012-11-26,2.9887,3.0481,2.9887,3.0349,746491,0
2012-11-27,3.0481,3.0613,3.0019,3.0218,579079,0
2012-11-28,3.0151,3.0481,3.0085,3.0481,679059,0
2012-11-29,3.081,3.0876,3.0548,3.081,646028,0
2012-11-30,3.0613,3.0613,3.0349,3.0416,821932,0
2012-12-03,3.0613,3.081,3.0481,3.081,1001022,0
2012-12-04,3.0745,3.0943,3.0284,3.0284,1343629,0
2012-12-05,3.0481,3.0548,3.0349,3.0349,968754,0
2012-12-06,3.0481,3.0745,3.0349,3.0416,1098421,0
2012-12-07,3.0679,3.081,3.0284,3.0481,691822,0
2012-12-10,3.0548,3.0745,3.0349,3.0745,791406,0
2012-12-11,3.1008,3.114,3.0876,3.1075,617853,0
2012-12-12,3.1208,3.1272,3.0876,3.114,819483,0
2012-12-13,3.1008,3.1208,3.0876,3.1075,705722,0
2012-12-14,3.1008,3.114,3.0943,3.1075,669418,0
2012-12-17,3.1008,3.1208,3.1008,3.1075,701991,0
2012-12-18,3.114,3.1537,3.114,3.1537,607733,0
2012-12-19,3.1537,3.1736,3.1405,3.147,725063,0
2012-12-20,3.1602,3.1931,3.1537,3.1867,563982,0
2012-12-21,3.114,3.1669,3.114,3.1405,1052901,0
2012-12-24,3.1208,3.1338,3.1208,3.1272,375684,0
2012-12-26,3.147,3.1537,3.1272,3.147,655365,0
2012-12-27,3.1338,3.147,3.1008,3.114,646288,0
2012-12-28,3.0943,3.1075,3.0876,3.0876,513335,0
2012-12-31,3.1008,3.147,3.081,3.147,695821,0
2013-01-02,3.1997,3.2726,3.1867,3.2658,970767,0
2013-01-03,3.2527,3.2527,3.2329,3.2527,998187,0
2013-01-04,3.2592,3.2726,3.2394,3.2726,900569,0
2013-01-07,3.246,3.2726,3.246,3.246,701230,0
2013-01-08,3.2394,3.2592,3.2394,3.2394,578752,0
2013-01-09,3.2527,3.2658,3.2263,3.2263,831959,0
2013-01-10,3.246,3.2527,3.2329,3.2329,795189,0
2013-01-11,3.2394,3.2527,3.2263,3.246,736023,0
2013-01-14,3.2394,3.246,3.2329,3.2329,634141,0
2013-01-15,3.213,3.2329,3.213,3.2196,764536,0
2013-01-16,3.2263,3.2527,3.2196,3.2527,849004,0
2013-01-17,3.2592,3.312,3.246,3.3054,1169945,0
2013-01-18,3.2922,3.3054,3.2856,3.2989,745382,0
2013-01-22,3.2989,3.3318,3.2856,3.3318,958356,0
2013-01-23,3.3519,3.3721,3.3318,3.3653,820128,0
2013-01-24,3.3653,3.3789,3.3454,3.3587,601233,0
2013-01-25,3.3721,3.3721,3.3454,3.3587,468435,0
2013-01-28,3.3721,3.3789,3.3519,3.3587,525646,0
2013-01-29,3.3454,3.3789,3.3454,3.3721,427786,0
2013-01-30,3.3789,3.3856,3.3587,3.3587,574951,0
2013-01-31,3.3587,3.3587,3.3183,3.3384,864685,0
2013-02-01,3.3721,3.3789,3.3519,3.3653,642848,0
2013-02-04,3.3318,3.3519,3.305,3.3253,765755,0
2013-02-05,3.3454,3.3721,3.3454,3.3721,508057,0
2013-02-06,3.3587,3.3856,3.3454,3.3856,565384,0
2013-02-07,3.3721,3.3856,3.3253,3.3856,741807,0
2013-02-08,3.3721,3.3856,3.3587,3.3789,533259,0
2013-02-11,3.3856,3.3988,3.3721,3.3988,519333,0
2013-02-12,3.3988,3.4122,3.3721,3.3988,741107,0
2013-02-13,3.4122,3.4122,3.3587,3.3856,518960,0
2013-02-14,3.3721,3.4055,3.3721,3.3988,686817,0
2013-02-15,3.3988,3.4122,3.3721,3.3721,416954,0
2013-02-19,3.3721,3.3988,3.3721,3.3856,705299,0
2013-02-20,3.3856,3.3922,3.3318,3.3454,1441377,0
2013-02-21,3.3587,3.3587,3.2984,3.3454,825468,0
2013-02-22,3.3454,3.3587,3.3318,3.3519,859743,0
2013-02-25,3.3653,3.3721,3.2984,3.2984,583227,0
2013-02-26,3.3117,3.3253,3.285,3.3253,674849,0
2013-02-27,3.3183,3.3856,3.3183,3.3721,1184627,0
2013-02-28,3.3587,3.3856,3.3454,3.3653,764494,0
2013-03-01,3.3519,3.3856,3.3318,3.3721,602793,0
2013-03-04,3.3653,3.4055,3.3587,3.4055,770606,0
2013-03-05,3.4122,3.4324,3.3988,3.419,959102,0
2013-03-06,3.4256,3.4256,3.4055,3.419,621073,0
2013-03-07,3.4122,3.4458,3.4122,3.439,849894,0
2013-03-08,3.4525,3.4659,3.439,3.4525,615578,0
2013-03-11,3.439,3.4726,3.439,3.4525,558771,0
2013-03-12,3.4458,3.4659,3.4256,3.439,756323,0
2013-03-13,3.4324,3.4525,3.419,3.4525,567585,0
2013-03-14,3.4458,3.4726,3.4458,3.4591,705004,0
2013-03-15,3.4591,3.4858,3.4525,3.4794,494174,0
2013-03-18,3.4324,3.4591,3.4055,3.4525,523298,0
2013-03-19,3.4726,3.4726,3.419,3.4525,885338,0
2013-03-20,3.4726,3.4726,3.4525,3.4591,538792,0
2013-03-21,3.4458,3.4794,3.439,3.4794,781824,0
2013-03-22,3.4726,3.4858,3.4659,3.4794,807793,0
2013-03-25,3.4794,3.4926,3.4458,3.4794,645254,0
2013-03-26,3.4794,3.4926,3.4659,3.4726,724808,0
2013-03-27,3.4591,3.4794,3.4458,3.4794,564619,0
2013-03-28,3.4794,3.4794,3.4591,3.4659,602171,0
2013-04-01,3.4659,3.4858,3.4525,3.4591,525556,0
2013-04-02,3.4794,3.4858,3.4659,3.4659,474115,0
2013-04-03,3.4794,3.4794,3.419,3.439,589270,0
2013-04-04,3.4458,3.4525,3.4055,3.4122,679937,0
2013-04-05,3.3721,3.3988,3.3519,3.3922,677450,0
2013-04-08,3.3856,3.419,3.3856,3.4055,627453,0
2013-04-09,3.4122,3.4591,3.4122,3.4525,432552,0
2013-04-10,3.439,3.4993,3.439,3.4926,815244,0
2013-04-11,3.4794,3.5193,3.4794,3.5059,795044,0
2013-04-12,3.4926,3.4993,3.4659,3.4858,615221,0
2013-04-15,3.4726,3.4794,3.4122,3.4256,679975,0
2013-04-16,3.4458,3.4525,3.419,3.439,584262,0
2013-04-17,3.419,3.419,3.3856,3.3922,594242,0
2013-04-18,3.4122,3.4122,3.3653,3.3653,529043,0
2013-04-19,3.3789,3.3856,3.3653,3.3856,501212,0
2013-04-22,3.3988,3.4055,3.3721,3.3789,482134,0
2013-04-23,3.3988,3.4324,3.3988,3.4055,829125,0
2013-04-24,3.4256,3.439,3.419,3.419,525460,0
2013-04-25,3.4324,3.4794,3.4324,3.4525,863909,0
2013-04-26,3.4324,3.4726,3.4324,3.4659,970722,0
2013-04-29,3.4591,3.4659,3.4458,3.4458,643087,0
2013-04-30,3.4458,3.4858,3.439,3.4858,650997,0
2013-05-01,3.5063,3.5063,3.4725,3.4858,928413,0
2013-05-02,3.4995,3.5471,3.4995,3.5471,387902,0
2013-05-03,3.554,3.5609,3.5405,3.5405,566514,0
2013-05-06,3.5405,3.5677,3.52,3.5471,944970,0
2013-05-07,3.5471,3.5746,3.5471,3.554,712793,0
2013-05-08,3.5471,3.5746,3.5405,3.5746,925005,0
2013-05-09,3.5677,3.5746,3.554,3.5746,619492,0
2013-05-10,3.5746,3.5881,3.5471,3.5881,661167,0
2013-05-13,3.5814,3.5948,3.5746,3.5948,442143,0
2013-05-14,3.5814,3.6222,3.5814,3.6154,558531,0
2013-05-15,3.6154,3.6562,3.6154,3.6562,768662,0
2013-05-16,3.6358,3.6698,3.6358,3.6562,655931,0
2013-05-17,3.6428,3.6834,3.6428,3.6767,689947,0
2013-05-20,3.6562,3.6902,3.6562,3.6562,758774,0
2013-05-21,3.6767,3.704,3.6767,3.6969,647942,0
2013-05-22,3.6969,3.7243,3.6494,3.6767,909163,0
2013-05-23,3.6428,3.6629,3.6154,3.6494,501860,0
2013-05-24,3.6222,3.6562,3.6154,3.6428,491623,0
2013-05-28,3.6629,3.6902,3.6494,3.6629,721907,0
2013-05-29,3.6494,3.6562,3.6154,3.6358,701794,0
2013-05-30,3.6428,3.6834,3.6428,3.6494,564260,0
2013-05-31,3.6262,3.6608,3.5984,3.6053,798598,0
2013-06-03,3.5948,3.6087,3.5609,3.5814,1036561,0
2013-06-04,3.5948,3.6154,3.5405,3.5677,2066531,0
2013-06-05,3.554,3.5677,3.4995,3.5132,1122494,0
2013-06-06,3.5269,3.5609,3.5063,3.5609,464308,0
2013-06-07,3.5948,3.6087,3.5746,3.6018,602198,0
2013-06-10,3.6018,3.6222,3.5881,3.6018,687230,0
2013-06-11,3.554,3.6087,3.554,3.5814,495262,0
2013-06-12,3.5746,3.5948,3.5269,3.5405,429476,0
2013-06-13,3.554,3.5881,3.52,3.5881,514741,0
2013-06-14,3.5746,3.5881,3.5338,3.554,780989,0
2013-06-17,3.5948,3.6018,3.554,3.554,720818,0
2013-06-18,3.5677,3.6154,3.5677,3.6087,605463,0
2013-06-19,3.5948,3.6222,3.5609,3.5609,679384,0
2013-06-20,3.5405,3.5405,3.4725,3.4725,657946,0
2013-06-21,3.4995,3.52,3.4588,3.4792,858328,0
2013-06-24,3.4179,3.4383,3.3838,3.4111,1213067,0
2013-06-25,3.4519,3.4658,3.4248,3.4588,626583,0
2013-06-26,3.4927,3.5338,3.4792,3.5269,507929,0
2013-06-27,3.5338,3.5677,3.5269,3.5471,583840,0
2013-06-28,3.5471,3.5746,3.5269,3.5405,407098,0
2013-07-01,3.5609,3.5881,3.5471,3.554,534161,0
2013-07-02,3.554,3.6087,3.5471,3.5471,971187,0
2013-07-03,3.5063,3.5677,3.5063,3.5677,415839,0
2013-07-05,3.5948,3.6154,3.5677,3.6154,366883,0
2013-07-08,3.6154,3.6358,3.6154,3.6222,661328,0
2013-07-09,3.6358,3.6698,3.6358,3.6562,1165909,0
2013-07-10,3.6494,3.6969,3.6494,3.6834,1269983,0
2013-07-11,3.7106,3.7381,3.7106,3.7243,1415543,0
2013-07-12,3.7381,3.7381,3.7174,3.7309,531898,0
2013-07-15,3.7309,3.7651,3.7243,3.7583,823627,0
2013-07-16,3.7515,3.7515,3.7174,3.7243,714010,0
2013-07-17,3.7381,3.7447,3.7309,3.7381,664133,0
2013-07-18,3.7447,3.7721,3.7381,3.7651,885655,0
2013-07-19,3.7381,3.7651,3.7381,3.7583,516312,0
2013-07-22,3.7583,3.7788,3.7515,3.7583,536251,0
2013-07-23,3.7788,3.7992,3.7721,3.7788,578829,0
2013-07-24,3.7858,3.7925,3.7515,3.7651,577580,0
2013-07-25,3.7447,3.7651,3.7381,3.7515,509819,0
2013-07-26,3.7515,3.7651,3.7447,3.7651,362652,0
2013-07-29,3.7788,3.7925,3.7721,3.7858,938493,0
2013-07-30,3.7992,3.8333,3.7858,3.806,1476925,0
2013-07-31,3.8198,3.8338,3.806,3.8198,958943,0
2013-08-01,3.8338,3.8614,3.8338,3.8546,643272,0
2013-08-02,3.8475,3.8682,3.8405,3.8614,423762,0
2013-08-05,3.8475,3.8819,3.8475,3.8682,561827,0
2013-08-06,3.8475,3.8682,3.8405,3.8546,765873,0
2013-08-07,3.8338,3.8475,3.8198,3.8475,504163,0
2013-08-08,3.8546,3.8614,3.8267,3.8405,641521,0
2013-08-09,3.8198,3.8405,3.8128,3.8198,793230,0
2013-08-12,3.806,3.8614,3.806,3.8614,459770,0
2013-08-13,3.8405,3.8891,3.8405,3.8819,633397,0
2013-08-14,3.8682,3.8819,3.8475,3.8614,457614,0
2013-08-15,3.8128,3.8198,3.7854,3.7922,598641,0
2013-08-16,3.7854,3.7991,3.7715,3.7854,332073,0
2013-08-19,3.7782,3.7991,3.7507,3.7507,483288,0
2013-08-20,3.7435,3.806,3.7368,3.7922,585434,0
2013-08-21,3.7782,3.7854,3.7435,3.7435,393305,0
2013-08-22,3.7507,3.806,3.7507,3.7922,650156,0
2013-08-23,3.7991,3.806,3.7782,3.7991,365871,0
2013-08-26,3.8128,3.8267,3.7922,3.8198,527741,0
2013-08-27,3.7715,3.7854,3.7299,3.7299,683547,0
2013-08-28,3.7162,3.7575,3.7091,3.7368,416389,0
2013-08-29,3.7368,3.7715,3.7299,3.7435,590850,0
2013-08-30,3.7368,3.7435,3.723,3.723,266153,0
2013-09-03,3.7507,3.7922,3.7435,3.7575,533320,0
2013-09-04,3.7575,3.7922,3.7575,3.7854,516778,0
2013-09-05,3.7782,3.806,3.7782,3.7854,647113,0
2013-09-06,3.806,3.8267,3.7782,3.8128,670478,0
2013-09-09,3.806,3.8405,3.806,3.8198,755802,0
2013-09-10,3.8267,3.8891,3.8267,3.8751,1499875,0
2013-09-11,3.8614,3.896,3.8614,3.896,695925,0
2013-09-12,3.896,3.9028,3.8405,3.8405,783589,0
2013-09-13,3.8405,3.8751,3.8405,3.8751,502806,0
2013-09-16,3.9098,3.9098,3.8751,3.8751,765277,0
2013-09-17,3.8682,3.9028,3.8682,3.9028,989015,0
2013-09-18,3.8891,3.9581,3.8819,3.9443,622613,0
2013-09-19,3.9376,3.9443,3.896,3.9098,657655,0
2013-09-20,3.9028,3.9028,3.8475,3.8475,429380,0
2013-09-23,3.8338,3.8475,3.7922,3.7991,988719,0
2013-09-24,3.7922,3.806,3.7854,3.7854,580871,0
2013-09-25,3.806,3.806,3.7715,3.7715,749055,0
2013-09-26,3.7782,3.806,3.7782,3.7854,536182,0
2013-09-27,3.7854,3.7854,3.7646,3.7646,877322,0
2013-09-30,3.723,3.7646,3.7162,3.7435,775507,0
2013-10-01,3.7435,3.8405,3.7435,3.806,1697578,0
2013-10-02,3.7575,3.8128,3.7368,3.806,1191266,0
2013-10-03,3.7922,3.7991,3.7575,3.7991,626220,0
2013-10-04,3.7854,3.8267,3.7854,3.8128,890416,0
2013-10-07,3.7646,3.8198,3.7575,3.7715,1001442,0
2013-10-08,3.7646,3.7854,3.723,3.7299,626756,0
2013-10-09,3.7299,3.7368,3.6885,3.7022,747539,0
2013-10-10,3.7299,3.806,3.7299,3.7991,789208,0
2013-10-11,3.7854,3.8198,3.7854,3.8198,785473,0
2013-10-14,3.723,3.8267,3.723,3.8198,870287,0
2013-10-15,3.8128,3.8338,3.7854,3.8267,917892,0
2013-10-16,3.8338,3.8751,3.8338,3.8751,728426,0
2013-10-17,3.8475,3.9167,3.8475,3.9167,1294137,0
2013-10-18,3.9376,3.9722,3.9167,3.9512,892254,0
2013-10-21,3.9722,3.9927,3.9443,3.9652,985149,0
2013-10-22,3.9722,3.9997,3.9581,3.979,751379,0
2013-10-23,3.9859,3.9997,3.9443,3.9859,1142969,0
2013-10-24,3.9997,3.9997,3.9652,3.9652,629588,0
2013-10-25,3.9722,3.9997,3.9722,3.9859,630580,0
2013-10-28,3.979,4.0482,3.9652,4.0067,957618,0
2013-10-29,4.0275,4.0412,4.0136,4.0343,940541,0
2013-10-30,4.0556,4.0696,4.0204,4.0204,742932,0
2013-10-31,4.0343,4.0343,4.0062,4.0273,408112,0
2013-11-01,4.0134,4.0343,3.9992,4.0273,663868,0
2013-11-04,4.0483,4.0483,4.0062,4.0062,316656,0
2013-11-05,4.0134,4.0273,3.9852,3.9922,354768,0
2013-11-06,4.0273,4.0273,3.9992,4.0062,370500,0
2013-11-07,4.0134,4.0204,3.9852,3.9852,964557,0
2013-11-08,3.9709,4.0134,3.9639,3.9922,847551,0
2013-11-11,4.0134,4.0413,3.9992,4.0062,372281,0
2013-11-12,3.9922,4.0273,3.9922,4.0134,323229,0
2013-11-13,3.9852,4.0204,3.978,4.0134,798889,0
2013-11-14,4.0273,4.0627,4.0062,4.0483,579632,0
2013-11-15,4.0483,4.0627,4.0343,4.0483,512717,0
2013-11-18,4.0627,4.0696,4.0343,4.0413,394569,0
