Date,Open,High,Low,Close,Volume,OpenInt
2013-06-20,56.78,57.231,55.182,55.311,2116021,0
2013-06-21,55.748,55.963,54.522,55.387,1858156,0
2013-06-24,54.639,54.757,53.385,54.222,1498355,0
2013-06-25,55.058,55.972,54.664,54.963,1311008,0
2013-06-26,55.446,55.784,55.086,55.331,1159568,0
2013-06-27,55.784,57.392,55.331,57.223,1777553,0
2013-06-28,57.091,57.823,56.978,57.315,2725336,0
2013-07-01,57.543,58.935,57.543,57.665,2282568,0
2013-07-02,57.402,58.257,56.715,56.864,1125283,0
2013-07-03,56.554,56.931,56.149,56.479,698237,0
2013-07-05,56.901,57.195,56.301,57.137,1001874,0
2013-07-08,57.458,58.463,57.44,57.626,1301846,0
2013-07-09,58.285,58.492,57.777,58.003,1787482,0
2013-07-10,57.9,58.257,56.188,56.469,2227455,0
2013-07-11,57.616,58.558,57.306,57.704,2240420,0
2013-07-12,57.881,58.022,57.185,57.421,1548655,0
2013-07-15,57.477,57.569,56.81,57.195,1564738,0
2013-07-16,57.195,57.421,56.319,56.753,1137742,0
2013-07-17,57.119,57.862,56.658,57.044,1596790,0
2013-07-18,57.269,58.2,57.204,58.088,1047259,0
2013-07-19,58.088,58.163,57.533,58.098,815961,0
2013-07-22,57.994,58.492,57.814,58.22,816731,0
2013-07-23,58.257,59.489,58.172,58.616,1641932,0
2013-07-24,60.225,63.073,60.158,60.844,3397050,0
2013-07-25,60.552,61.013,59.995,60.73,1605259,0
2013-07-26,60.412,60.599,59.838,60.552,1657378,0
2013-07-29,60.26,61.022,60.26,60.881,821277,0
2013-07-30,61.285,62.819,61.06,62.604,1858570,0
2013-07-31,62.679,64.024,62.64,63.751,1918336,0
2013-08-01,64.259,65.182,64.128,64.824,1291820,0
2013-08-02,64.437,65.21,63.986,65.115,984680,0
2013-08-05,64.962,65.144,64.344,65.125,840450,0
2013-08-06,65.057,67.035,64.991,66.754,2084089,0
2013-08-07,66.433,66.452,65.192,65.549,1980881,0
2013-08-08,66.676,66.676,64.709,65.21,1524922,0
2013-08-09,65.21,65.848,65.047,65.455,930231,0
2013-08-12,65.019,65.669,64.843,64.911,485937,0
2013-08-13,65.219,65.576,64.748,64.911,922162,0
2013-08-14,64.945,65.134,61.567,61.614,2720474,0
2013-08-15,60.909,61.078,59.923,60.535,1940796,0
2013-08-16,60.93,61.678,60.315,60.855,1220279,0
2013-08-19,60.713,61.571,60.402,60.43,1264758,0
2013-08-20,60.515,61.279,60.334,60.978,736410,0
2013-08-21,60.731,60.789,59.58,59.664,1108421,0
2013-08-22,59.931,62.037,59.826,61.561,857806,0
2013-08-23,61.782,62.291,61.168,61.551,995717,0
2013-08-26,61.571,61.94,61.081,61.158,942557,0
2013-08-27,60.324,60.819,59.854,59.903,891015,0
2013-08-28,59.864,60.618,59.73,60.175,805704,0
2013-08-29,59.893,61.052,59.893,60.495,611856,0
2013-08-30,60.561,60.571,59.448,60.022,1152934,0
2013-09-03,61.413,62.027,60.166,60.505,1262065,0
2013-09-04,60.411,60.92,59.893,60.543,992477,0
2013-09-05,60.439,60.872,60.002,60.08,998242,0
2013-09-06,60.657,62.487,60.061,62.121,1585110,0
2013-09-09,62.507,62.771,61.432,62.301,1185766,0
2013-09-10,62.734,63.537,62.603,63.46,929200,0
2013-09-11,63.272,64.123,63.15,63.972,1128196,0
2013-09-12,64.085,64.186,63.603,63.754,1001588,0
2013-09-13,63.708,63.962,63.15,63.651,671759,0
2013-09-16,64.745,65.577,64.415,65.201,817264,0
2013-09-17,65.369,66.794,64.89,66.457,1043964,0
2013-09-18,65.755,67.692,65.755,67.342,1020681,0
2013-09-19,67.446,67.748,67.117,67.512,1375952,0
2013-09-20,67.247,67.729,66.661,66.671,1430520,0
2013-09-23,66.529,67.117,66.125,66.759,893178,0
2013-09-24,66.843,67.483,66.36,66.586,1118460,0
2013-09-25,66.814,67.107,65.765,66.332,1270923,0
2013-09-26,66.653,66.955,65.916,66.824,908411,0
2013-09-27,66.275,66.615,65.992,66.437,1187758,0
2013-09-30,65.962,66.814,65.511,66.418,990209,0
2013-10-01,66.418,67.409,66.237,67.277,789188,0
2013-10-02,66.824,67.314,66.144,67.05,907218,0
2013-10-03,66.74,67.297,65.708,66.125,778550,0
2013-10-04,66.237,67.068,66.059,66.984,743358,0
2013-10-07,66.418,67.512,66.36,66.73,724238,0
2013-10-08,66.671,67.2,65.491,65.698,923601,0
2013-10-09,65.814,66.691,65.143,66.068,1069761,0
2013-10-10,66.935,67.908,66.785,67.464,1179996,0
2013-10-11,67.277,67.766,66.851,67.483,826353,0
2013-10-14,67.068,67.844,66.916,67.636,777656,0
2013-10-15,67.464,67.682,66.653,66.671,1151993,0
2013-10-16,67.2,67.672,67.059,67.617,1126413,0
2013-10-17,67.464,67.995,67.117,67.957,847935,0
2013-10-18,68.143,69.486,68.143,69.137,998444,0
2013-10-21,69.082,69.082,68.409,68.9,490068,0
2013-10-22,69.269,69.789,68.9,68.985,921100,0
2013-10-23,68.427,68.721,67.863,67.947,710732,0
2013-10-24,68.05,69.128,68.05,69.128,1198526,0
2013-10-25,67.05,67.927,63.188,67.58,3138947,0
2013-10-28,67.483,68.143,66.408,66.539,1810247,0
2013-10-29,67.068,68.249,67.068,67.986,991362,0
2013-10-30,67.995,68.143,66.935,67.267,878550,0
2013-10-31,67.277,67.626,66.399,66.73,1437158,0
2013-11-01,66.74,67.644,66.701,67.228,890602,0
2013-11-04,67.561,68.524,67.391,68.389,754669,0
2013-11-05,68.193,68.655,67.711,68.098,791997,0
2013-11-06,68.466,68.815,67.995,68.259,569931,0
2013-11-07,68.269,68.721,67.218,67.409,896413,0
2013-11-08,67.277,69.043,67.267,69.005,833912,0
2013-11-11,68.939,69.63,68.751,69.365,672644,0
2013-11-12,69.173,69.173,68.221,68.778,899717,0
2013-11-13,68.496,69.327,68.089,69.25,745210,0
2013-11-14,66.087,69.923,66.087,69.827,529776,0
2013-11-15,70.148,70.892,69.913,70.873,931573,0
2013-11-18,70.997,71.368,70.165,70.334,847082,0
2013-11-19,70.324,71.176,70.175,70.628,1133828,0
2013-11-20,70.77,71.056,69.992,70.362,548532,0
2013-11-21,70.343,71.007,70.25,70.409,1014021,0
2013-11-22,70.516,71.557,70.379,71.517,1288445,0
2013-11-25,71.567,71.907,70.324,70.58,787702,0
2013-11-26,70.61,71.194,69.642,70.343,775832,0
2013-11-27,70.429,70.97,69.992,70.334,486194,0
2013-11-29,70.507,71.358,70.087,70.714,613164,0
2013-12-02,70.507,71.537,70.343,70.809,583020,0
2013-12-03,70.419,71.194,69.54,69.919,647196,0
2013-12-04,69.471,69.992,68.184,69.377,844443,0
2013-12-05,68.884,69.606,68.505,68.59,1104859,0
2013-12-06,69.569,70.125,68.753,70.039,562429,0
2013-12-09,70.125,70.399,69.236,69.569,751530,0
2013-12-10,69.377,69.972,69.084,69.255,625308,0
2013-12-11,69.481,69.587,68.373,68.488,759735,0
2013-12-12,68.468,69.102,67.881,67.947,855439,0
2013-12-13,68.505,69.036,68.031,68.06,768195,0
2013-12-16,69.377,70.477,68.78,70.039,1157977,0
2013-12-17,70.371,70.467,69.725,69.765,861914,0
2013-12-18,70.185,71.234,69.167,71.176,1217889,0
2013-12-19,70.695,71.234,70.145,70.305,758950,0
2013-12-20,70.873,73.312,70.685,73.243,2600298,0
2013-12-23,73.431,73.547,72.569,73.186,772838,0
2013-12-24,73.073,73.5,72.75,73.358,233896,0
2013-12-26,73.349,73.726,72.685,73.604,344787,0
2013-12-27,73.689,73.821,73.253,73.375,358984,0
2013-12-30,73.358,74.342,73.109,74.151,692146,0
2013-12-31,74.161,74.995,74.05,74.352,659358,0
2014-01-02,73.776,73.868,72.409,73.263,1003346,0
2014-01-03,73.166,73.974,72.741,73.746,955620,0
2014-01-06,74.021,74.608,73.368,73.746,869031,0
2014-01-07,73.793,74.106,73.421,73.802,854027,0
2014-01-08,73.812,73.944,71.745,72.276,1978732,0
2014-01-09,72.447,72.579,71.517,72.543,1010674,0
2014-01-10,72.618,73.321,72.476,72.722,971753,0
2014-01-13,72.618,72.827,70.921,71.14,714147,0
2014-01-14,71.537,72.476,71.33,72.039,937285,0
2014-01-15,72.285,72.713,71.917,72.447,924047,0
2014-01-16,72.39,72.676,71.508,72.105,690718,0
2014-01-17,71.557,72.627,71.557,71.774,843947,0
2014-01-21,72.466,72.959,71.774,72.222,574589,0
2014-01-22,72.342,72.931,72.021,72.569,657123,0
2014-01-23,71.975,72.182,71.434,71.508,777709,0
2014-01-24,70.362,71.537,69.14,69.14,1167479,0
2014-01-27,69.131,70.268,68.837,69.804,953311,0
2014-01-28,69.785,71.244,69.785,70.78,817771,0
2014-01-29,69.945,70.76,69.092,69.441,890424,0
2014-01-30,69.982,71.424,69.982,71.224,676941,0
2014-01-31,69.843,71.253,69.451,70.666,793070,0
2014-02-03,70.562,70.941,68.798,68.837,1368829,0
2014-02-04,69.206,71.065,68.763,70.941,1321550,0
2014-02-05,70.523,71.158,70.049,70.637,886002,0
2014-02-06,70.78,73.508,70.704,72.741,1307457,0
2014-02-07,79.752,81.202,75.536,75.819,4149271,0
2014-02-10,75.965,75.965,74.938,75.176,1033351,0
2014-02-11,74.845,75.536,74.342,75.327,1198600,0
2014-02-12,75.222,75.661,75.093,75.405,1092235,0
2014-02-13,74.75,75.488,74.75,75.28,1005574,0
2014-02-14,75.147,75.536,74.646,75.356,1011183,0
2014-02-18,75.672,75.849,75.146,75.517,1110043,0
2014-02-19,75.28,76.126,75.082,75.318,1051888,0
2014-02-20,75.433,75.592,74.653,75.053,1374060,0
2014-02-21,75.251,75.488,74.833,74.927,1121081,0
2014-02-24,74.881,75.433,74.549,74.891,1595387,0
2014-02-25,75.11,75.727,74.368,74.5,1046412,0
2014-02-26,74.739,75.28,74.464,75.023,1406660,0
2014-02-27,74.994,75.29,74.585,75.014,1158967,0
2014-02-28,74.927,75.376,74.662,75.119,1503378,0
2014-03-03,74.167,75.28,73.852,74.796,1401326,0
2014-03-04,75.443,77.249,75.414,77.153,1598580,0
2014-03-05,76.993,78.331,76.59,77.981,1440988,0
2014-03-06,78.083,78.875,78.027,78.781,883905,0
2014-03-07,78.733,79.17,77.962,78.713,1076938,0
2014-03-10,78.551,79.018,78.074,78.949,619297,0
2014-03-11,79.131,79.406,78.645,79.093,959632,0
2014-03-12,78.663,79.514,77.962,79.474,1323529,0
2014-03-13,79.378,79.474,75.29,75.556,2446556,0
2014-03-14,75.414,76.924,75.129,76.727,1663449,0
2014-03-17,77.525,78.487,77.372,77.667,1157802,0
2014-03-18,77.648,78.506,77.191,77.925,987041,0
2014-03-19,76.098,78.532,76.098,77.667,1276269,0
2014-03-20,76.973,77.477,75.347,76.953,1168106,0
2014-03-21,77.685,78.693,77.098,77.106,1595689,0
2014-03-24,77.428,77.704,76.172,76.345,1263536,0
2014-03-25,76.697,76.839,75.622,75.821,734389,0
2014-03-26,76.297,76.697,74.806,74.815,814521,0
2014-03-27,74.338,74.824,73.579,73.94,1341139,0
2014-03-28,74.272,74.662,73.333,73.76,933755,0
2014-03-31,74.434,75.565,74.378,75.424,903907,0
2014-04-01,75.727,76.885,75.517,76.83,894411,0
2014-04-02,77.629,79.207,76.022,76.335,944001,0
2014-04-03,76.6,77.134,75.995,76.25,754749,0
2014-04-04,76.552,77.515,75.632,75.71,1123594,0
2014-04-07,75.622,75.937,73.597,74.138,1291343,0
2014-04-08,74.444,74.881,74.026,74.48,1184496,0
2014-04-09,74.5,75.775,73.891,75.765,1083134,0
2014-04-10,75.746,75.967,72.836,72.836,1132702,0
2014-04-11,72.37,72.608,70.707,70.83,1652673,0
2014-04-14,71.638,72.827,71.592,72.094,2140671,0
2014-04-15,72.36,73.075,71.03,71.8,1750340,0
2014-04-16,72.22,73.842,71.847,73.832,1319521,0
2014-04-17,73.842,75.537,73.806,74.975,992802,0
2014-04-21,74.671,75.356,74.585,74.975,506458,0
2014-04-22,74.936,76.145,74.767,75.765,973883,0
2014-04-23,75.821,76.875,75.662,75.957,1021565,0
2014-04-24,76.764,77.658,75.414,75.736,1049066,0
2014-04-25,75.975,77.467,74.994,75.241,2415844,0
2014-04-28,75.386,75.691,73.872,74.5,1746014,0
2014-04-29,74.757,75.405,74.424,74.549,904181,0
2014-04-30,73.654,74.975,73.654,74.643,1238019,0
2014-05-01,74.464,74.852,73.73,74.414,1009904,0
2014-05-02,74.643,75.241,74.205,74.719,485583,0
2014-05-05,74.045,76.269,73.588,75.821,1300965,0
2014-05-06,75.691,78.246,75.414,77.325,1969114,0
2014-05-07,77.497,78.027,76.61,77.953,1350321,0
2014-05-08,77.981,79.17,77.561,77.799,1186714,0
2014-05-09,77.772,78.791,77.552,78.733,798359,0
2014-05-12,79.112,79.787,78.998,79.74,1029634,0
2014-05-13,79.615,79.817,79.056,79.151,611770,0
2014-05-14,78.969,79.494,78.379,78.998,1046239,0
2014-05-15,78.551,78.673,76.572,77.088,2157232,0
2014-05-16,77.23,77.87,76.993,77.64,1526549,0
2014-05-19,77.563,78.196,77.401,77.734,1269921,0
2014-05-20,77.669,77.946,76.677,77.022,813721,0
2014-05-21,77.439,78.068,77.373,77.773,1005353,0
2014-05-22,77.764,78.288,77.744,78.137,1082526,0
2014-05-23,78.068,78.862,77.706,78.719,1142212,0
2014-05-27,78.907,81.945,78.907,81.752,2421348,0
2014-05-28,82.066,82.516,81.697,82.02,2272164,0
2014-05-29,82.057,82.094,81.085,81.19,1720195,0
2014-05-30,81.095,81.687,80.894,81.62,1519193,0
2014-06-02,81.62,82.202,81.6,81.867,749594,0
2014-06-03,81.449,81.677,81.067,81.266,911218,0
2014-06-04,81.302,81.876,81.103,81.6,629244,0
2014-06-05,81.657,82.516,81.429,82.363,589310,0
2014-06-06,82.458,83.462,82.39,83.011,712548,0
2014-06-09,82.984,83.299,82.753,83.289,578962,0
2014-06-10,82.956,83.48,82.714,82.937,587611,0
2014-06-11,82.326,82.773,82.163,82.642,468397,0
2014-06-12,82.658,82.792,81.493,81.896,549227,0
2014-06-13,82.057,82.066,81.238,81.828,455481,0
2014-06-16,80.607,81.876,80.607,81.6,583893,0
2014-06-17,81.638,82.269,81.352,81.896,513045,0
2014-06-18,82.695,82.695,81.62,82.526,500031,0
2014-06-19,82.811,84.996,80.665,81.77,639634,0
2014-06-20,80.874,82.658,80.874,82.478,922022,0
2014-06-23,82.399,83.067,81.954,82.993,636486,0
2014-06-24,82.614,83.614,82.468,82.956,739656,0
2014-06-25,82.575,83.011,82.221,82.773,1248580,0
2014-06-26,82.695,83.067,82.011,83.002,671803,0
2014-06-27,83.002,84.005,83.002,83.881,742304,0
2014-06-30,83.614,83.948,82.88,83.642,1116686,0
2014-07-01,83.737,86.067,83.737,85.922,873095,0
2014-07-02,85.657,86.057,84.738,84.957,1223271,0
2014-07-03,85.417,85.988,85.141,85.894,511766,0
2014-07-07,85.808,85.827,84.9,85.472,654033,0
2014-07-08,85.102,85.283,84.462,84.977,732744,0
2014-07-09,84.511,84.873,83.881,84.719,552433,0
2014-07-10,83.576,84.586,83.507,84.443,602333,0
2014-07-11,84.55,85.302,84.271,85.092,558202,0
2014-07-14,85.778,86.057,85.492,85.627,612730,0
2014-07-15,85.492,86.17,85.322,86.008,678038,0
2014-07-16,86.354,86.55,85.608,86.067,517868,0
2014-07-17,85.75,86.284,84.967,85.063,545544,0
2014-07-18,85.178,86.41,85.122,86.294,484539,0
2014-07-21,85.702,86.4,85.198,86.197,430779,0
2014-07-22,86.42,87.03,86.179,86.925,566925,0
2014-07-23,86.983,87.554,86.678,87.411,577241,0
2014-07-24,87.544,88.299,86.649,88.24,925952,0
2014-07-25,89.976,90.646,86.41,87.42,1566842,0
2014-07-28,87.467,87.564,86.579,86.826,948935,0
2014-07-29,87.24,87.24,85.827,85.998,1054481,0
2014-07-30,86.639,86.639,85.322,85.788,1158112,0
2014-07-31,85.35,85.549,82.91,83.011,1258631,0
2014-08-01,82.84,84.1,82.811,83.002,1955708,0
2014-08-04,83.156,84.404,82.984,84.157,622351,0
2014-08-05,83.699,84.138,82.575,82.88,682282,0
2014-08-06,82.605,83.766,82.536,83.326,601540,0
2014-08-07,83.775,83.938,82.695,82.946,1063986,0
2014-08-08,83.136,84.033,82.801,83.871,990595,0
2014-08-11,84.339,85.657,83.851,85.215,1033038,0
2014-08-12,84.967,85.827,84.883,85.598,933442,0
2014-08-13,85.875,87.02,85.472,86.781,802561,0
2014-08-14,87.02,87.631,86.79,87.496,764795,0
2014-08-15,87.725,87.963,86.925,87.172,1558299,0
2014-08-18,87.575,87.986,87.346,87.383,974900,0
2014-08-19,87.477,88.072,87.152,87.458,666912,0
2014-08-20,87.678,88.243,87.317,87.956,483777,0
2014-08-21,88.044,88.865,87.966,88.578,653597,0
2014-08-22,88.331,88.789,87.927,87.946,630576,0
2014-08-25,88.445,88.704,87.986,88.214,778005,0
2014-08-26,88.521,89.334,88.293,88.827,714318,0
2014-08-27,88.724,89.018,88.273,88.895,489232,0
2014-08-28,88.628,89.106,88.139,88.751,469751,0
2014-08-29,89.24,89.957,89.057,89.558,706805,0
2014-09-02,89.957,90.435,89.134,89.201,817625,0
2014-09-03,89.947,90.064,88.771,89.097,794856,0
2014-09-04,89.469,90.58,88.983,90.074,760132,0
2014-09-05,89.947,91.267,89.144,91.136,890983,0
2014-09-08,91.038,91.622,90.674,91.404,753648,0
2014-09-09,90.924,91.452,90.274,90.79,765796,0
2014-09-10,91.009,91.845,90.657,91.584,669322,0
2014-09-11,91.267,91.898,91.22,91.67,830163,0
2014-09-12,91.749,91.749,90.608,90.934,910721,0
2014-09-15,90.924,90.98,89.947,90.647,874542,0
2014-09-16,90.541,92.016,90.234,91.471,888755,0
2014-09-17,91.555,91.65,90.618,91.257,1463310,0
2014-09-18,91.889,91.889,90.868,91.164,1389407,0
2014-09-19,91.835,91.918,90.454,90.667,1379634,0
2014-09-22,90.638,90.848,89.806,89.995,753887,0
2014-09-23,89.873,90.435,89.383,89.383,813339,0
2014-09-24,89.363,90.541,89.163,90.36,583396,0
2014-09-25,90.215,90.234,88.418,88.418,970371,0
2014-09-26,88.408,89.947,87.688,89.678,725123,0
2014-09-29,88.578,90.205,88.426,90.074,809915,0
2014-09-30,90.868,90.961,89.787,90.445,1182682,0
2014-10-01,90.714,90.914,88.455,88.637,1885256,0
2014-10-02,88.559,88.953,88.062,88.463,1332492,0
2014-10-03,88.905,90.474,88.895,89.947,1108332,0
2014-10-06,90.58,90.914,89.826,90.454,920446,0
2014-10-07,89.863,89.965,88.618,88.628,1112970,0
2014-10-08,88.855,92.359,88.53,92.111,1775749,0
2014-10-09,92.216,92.255,90.205,90.608,1871072,0
2014-10-10,90.608,91.238,88.044,88.101,2424327,0
2014-10-13,88.101,89.412,87.383,87.439,1141500,0
2014-10-14,87.707,89.067,87.497,88.204,795447,0
2014-10-15,86.805,87.842,84.463,87.317,1956789,0
2014-10-16,85.851,87.049,85.219,86.321,1492822,0
2014-10-17,87.104,88.418,86.743,87.595,1520842,0
2014-10-20,87.307,87.814,87.02,87.565,1053049,0
2014-10-21,88.714,90.331,88.35,90.121,1242246,0
2014-10-22,90.57,91.211,89.787,89.88,958499,0
2014-10-23,91.155,91.211,89.995,90.493,1301500,0
2014-10-24,91.019,92.876,90.416,92.78,1620088,0
2014-10-27,92.465,93.335,92.255,92.581,1468383,0
2014-10-28,93.125,94.045,92.684,93.69,964024,0
2014-10-29,93.604,93.797,92.809,93.413,818406,0
2014-10-30,93.067,94.332,92.407,93.89,765893,0
2014-10-31,95.261,95.329,94.332,94.974,854642,0
2014-11-03,95.153,95.346,94.475,94.876,929804,0
2014-11-04,94.801,95.097,94.398,94.886,960857,0
2014-11-05,95.594,95.594,94.198,95.105,1426815,0
2014-11-06,95.087,95.547,94.599,94.742,1023834,0
2014-11-07,94.751,94.974,94.332,94.705,784689,0
2014-11-10,94.944,95.697,94.552,95.058,1405531,0
2014-11-11,95.364,95.566,94.637,95.048,1132365,0
2014-11-12,94.781,96.11,94.571,95.786,1170920,0
2014-11-13,95.943,96.765,95.878,96.566,1279092,0
2014-11-14,96.309,96.605,95.814,96.156,755974,0
2014-11-17,96.071,96.516,95.649,96.232,856747,0
2014-11-18,96.566,98.124,96.261,97.747,1187136,0
2014-11-19,97.369,97.449,96.202,96.546,709512,0
2014-11-20,96.002,96.644,95.84,96.408,650685,0
2014-11-21,97.459,97.62,96.576,96.873,1000607,0
2014-11-24,97.34,97.766,96.951,97.469,683325,0
2014-11-25,97.449,97.668,95.786,95.848,2433550,0
2014-11-26,95.786,96.96,95.717,96.136,1615426,0
2014-11-28,96.664,97.538,96.664,96.941,798866,0
2014-12-01,96.684,96.979,95.151,95.658,1728534,0
2014-12-02,95.915,96.853,95.209,96.479,1655084,0
2014-12-03,96.242,96.951,95.924,96.136,1139681,0
2014-12-04,95.776,96.289,94.797,94.989,1385351,0
2014-12-05,94.902,95.566,94.48,94.622,1112431,0
2014-12-08,94.672,95.258,92.618,93.577,2124010,0
2014-12-09,92.416,93.232,91.486,92.185,1928514,0
2014-12-10,92.185,92.704,91.263,91.657,2203524,0
2014-12-11,92.78,93.173,92.119,92.301,1568565,0
2014-12-12,91.551,92.004,89.699,89.708,1080725,0
2014-12-15,90.929,91.188,89.076,90.016,1609373,0
2014-12-16,89.768,90.505,88.606,88.665,1207233,0
2014-12-17,90.056,92.78,89.354,92.78,1962222,0
2014-12-18,93.912,94.086,92.935,93.819,1261284,0
2014-12-19,94.336,94.336,92.406,93.126,1568847,0
2014-12-22,93.011,94.47,93.011,94.422,887015,0
2014-12-23,94.612,94.835,94.009,94.058,580346,0
2014-12-24,94.039,94.882,93.702,94.336,301232,0
2014-12-26,94.355,95.008,93.98,94.009,416116,0
2014-12-29,93.606,94.258,93.395,93.633,537111,0
2014-12-30,93.108,93.337,92.599,92.829,719644,0
2014-12-31,93.281,93.568,91.895,91.955,583656,0
2015-01-02,92.656,93.03,91.141,92.034,969744,0
2015-01-05,91.224,91.877,89.864,90.227,967138,0
2015-01-06,90.612,90.947,88.694,89.278,1000789,0
2015-01-07,90.207,90.67,89.613,90.642,729003,0
2015-01-08,91.103,92.099,91.103,91.522,1237328,0
2015-01-09,91.438,91.551,89.864,90.046,806724,0
2015-01-12,90.353,90.708,89.056,89.269,946868,0
2015-01-13,89.967,91.812,89.807,90.688,1381114,0
2015-01-14,89.162,90.123,88.844,89.967,1326117,0
2015-01-15,90.141,90.574,88.923,88.943,1522750,0
2015-01-16,88.655,90.392,88.3,90.344,1237161,0
2015-01-20,90.919,91.438,89.306,90.392,1061039,0
2015-01-21,89.909,90.227,88.567,88.991,1078697,0
2015-01-22,89.499,90.688,88.25,90.564,1671543,0
2015-01-23,90.026,90.592,89.641,90.006,1079802,0
2015-01-26,89.699,90.515,88.519,90.438,741532,0
2015-01-27,89.393,90.525,88.972,89.798,1001898,0
2015-01-28,90.448,90.612,86.878,86.975,1583108,0
2015-01-29,86.868,88.864,86.697,88.635,1243045,0
2015-01-30,87.742,89.22,87.531,87.655,1306987,0
2015-02-02,87.087,87.087,82.059,85.725,5235704,0
2015-02-03,86.579,89.056,86.282,88.962,1983546,0
2015-02-04,88.722,89.287,87.952,88.509,1415469,0
2015-02-05,88.759,89.603,88.319,89.519,997613,0
2015-02-06,92.138,94.757,92.138,94.096,2595177,0
2015-02-09,93.836,95.008,93.521,93.951,1066023,0
2015-02-10,94.336,95.026,93.291,94.872,963639,0
2015-02-11,94.413,94.95,93.173,93.386,1164482,0
2015-02-12,93.846,94.585,93.828,94.258,1383801,0
2015-02-13,94.143,94.48,93.558,94.268,955587,0
2015-02-17,94.029,94.566,93.856,94.134,1080169,0
2015-02-18,94.077,95.154,93.769,94.605,1026517,0
2015-02-19,94.134,94.52,93.439,93.519,811116,0
2015-02-20,93.314,93.809,92.544,93.557,1283027,0
2015-02-23,93.296,93.641,92.881,93.2,782004,0
2015-02-24,93.239,93.681,92.931,93.595,1431025,0
2015-02-25,93.855,94.258,93.412,93.96,767227,0
2015-02-26,93.72,93.855,92.834,93.296,810356,0
2015-02-27,93.422,94.009,92.969,93.364,1181406,0
2015-03-02,93.239,93.402,92.891,93.2,1227175,0
2015-03-03,92.623,92.941,91.311,92.594,1177649,0
2015-03-04,92.026,92.468,91.513,91.562,1469516,0
2015-03-05,91.533,92.766,91.495,92.574,1133728,0
2015-03-06,92.285,92.699,90.87,91.072,884119,0
2015-03-09,90.955,93.045,90.772,92.872,1164980,0
2015-03-10,92.006,92.689,91.542,91.708,1499522,0
2015-03-11,91.784,92.854,91.467,92.458,926689,0
2015-03-12,92.709,94.703,92.642,94.674,1114831,0
2015-03-13,94.664,95.029,93.171,93.93,1308184,0
2015-03-16,93.845,94.568,93.585,94.125,1236624,0
2015-03-17,94.462,97.075,94.462,96.97,1741137,0
2015-03-18,96.883,99.302,96.232,99.072,1944853,0
2015-03-19,98.993,99.58,98.174,98.679,1265385,0
2015-03-20,98.709,100.58,98.709,100.42,2085336,0
2015-03-23,100.21,100.73,99.69,99.7,993556,0
2015-03-24,99.392,100.13,99.302,99.492,872489,0
2015-03-25,99.372,99.382,97.949,97.949,966663,0
2015-03-26,97.949,98.613,97.429,98.317,1118257,0
2015-03-27,98.036,99.012,97.949,98.699,890556,0
2015-03-30,99.55,100.52,99.032,100.28,806972,0
2015-03-31,100.11,100.57,99.132,99.98,1415888,0
2015-04-01,99.112,100.79,98.65,100.58,1004146,0
2015-04-02,100.31,101.81,100.1,100.83,823794,0
2015-04-06,99.85,101.59,99.6,101.04,627137,0
2015-04-07,101.26,101.59,100.73,100.73,472357,0
2015-04-08,101.05,101.94,100.68,101.43,609175,0
2015-04-09,101.18,102.2,100.64,101.95,506341,0
2015-04-10,101.88,102.09,100.83,101.83,490080,0
2015-04-13,101.79,102.26,101.42,101.53,608344,0
2015-04-14,101.52,101.6,100.3,101.04,485823,0
2015-04-15,100.96,102.24,100.76,101.79,1056998,0
2015-04-16,101.76,102.07,101.06,101.33,646554,0
2015-04-17,100.44,100.85,99.58,100.55,785583,0
2015-04-20,100.96,102.1,100.75,101.97,660141,0
2015-04-21,102.15,102.83,101.79,102.09,538391,0
2015-04-22,102.05,103.49,101.75,103.28,714369,0
2015-04-23,102.83,104,102.4,103.78,533171,0
2015-04-24,103.66,103.94,103.15,103.54,442336,0
2015-04-27,103.58,104.18,102.83,103.39,632641,0
2015-04-28,103.19,103.89,102.08,103.72,919019,0
2015-04-29,103.38,103.94,102.85,103.5,846740,0
2015-04-30,103.35,103.86,102.63,103.56,1529531,0
2015-05-01,105.95,105.95,102.94,103.27,1484573,0
2015-05-04,103.74,104.7,103.18,104.4,1261855,0
2015-05-05,104.34,104.75,103.93,104.25,1059696,0
2015-05-06,104.37,105.24,102.4,102.69,1118428,0
2015-05-07,102.53,103.16,102.06,103.06,1040699,0
2015-05-08,103.98,104.49,103.51,103.9,998748,0
2015-05-11,103.67,104.09,102.69,102.76,934891,0
2015-05-12,102.06,102.81,101.04,102.56,1260209,0
2015-05-13,102.73,103.75,102.73,103.25,1298425,0
2015-05-14,103.72,104.89,103.23,104.71,948077,0
2015-05-15,105.03,105.99,104.72,105.94,1244970,0
2015-05-18,105.8,106.48,105.63,105.75,699107,0
2015-05-19,105.93,106.75,105.93,106.36,743946,0
2015-05-20,106,106.66,105.75,106.52,858629,0
2015-05-21,106.22,106.5,105.15,106.17,772492,0
2015-05-22,106.2,106.52,105.75,106.37,828801,0
2015-05-26,106.33,106.33,104.67,104.9,1107419,0
2015-05-27,105.25,105.81,104.58,105.52,697137,0
2015-05-28,104.91,105.57,104.51,105.14,548702,0
2015-05-29,105.7,105.7,103.93,104.44,1343039,0
2015-06-01,104.68,105.39,104.31,104.82,895604,0
