Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,9.2265,9.2937,9.2265,9.2585,33052,0
2010-06-30,9.2751,9.2986,9.2555,9.2682,24651,0
2010-07-01,9.2869,9.2869,9.2459,9.2869,15595,0
2010-07-02,9.2937,9.4178,9.2869,9.3552,52690,0
2010-07-06,9.3802,9.4178,9.3655,9.4178,26242,0
2010-07-07,9.4238,9.4426,9.4009,9.4059,38282,0
2010-07-08,9.4009,9.4357,9.4009,9.4357,19412,0
2010-07-09,9.4308,9.4357,9.4178,9.4357,11919,0
2010-07-12,9.4357,9.4357,9.4009,9.4357,10664,0
2010-07-13,9.4357,9.4426,9.3655,9.4059,37187,0
2010-07-14,9.4129,9.4308,9.3552,9.4308,35721,0
2010-07-15,9.4308,9.4308,9.3655,9.4059,34179,0
2010-07-16,9.4308,9.4308,9.3941,9.3941,13723,0
2010-07-19,9.4129,9.4357,9.4129,9.4357,8957,0
2010-07-20,9.4129,9.4644,9.3802,9.4308,37929,0
2010-07-21,9.508,9.508,9.4009,9.4803,24417,0
2010-07-22,9.4803,9.534,9.4238,9.4238,30902,0
2010-07-23,9.4506,9.4943,9.4506,9.4883,21314,0
2010-07-26,9.4426,9.52,9.2937,9.4506,46166,0
2010-07-27,9.4426,9.4506,9.2645,9.3171,101753,0
2010-07-28,9.3308,9.3612,9.2401,9.3612,55476,0
2010-07-29,9.3486,9.3802,9.3486,9.3802,20686,0
2010-07-30,9.4059,9.4724,9.3941,9.4724,40379,0
2010-08-02,9.4644,9.501,9.3724,9.4308,55725,0
2010-08-03,9.4426,9.4584,9.4059,9.4506,33038,0
2010-08-04,9.4803,9.52,9.4506,9.4943,52856,0
2010-08-05,9.4943,9.549,9.4943,9.549,32810,0
2010-08-06,9.566,9.59,9.549,9.584,19822,0
2010-08-09,9.549,9.569,9.52,9.566,28140,0
2010-08-10,9.569,9.576,9.554,9.566,22847,0
2010-08-11,9.549,9.569,9.549,9.559,15574,0
2010-08-12,9.516,9.549,9.4943,9.549,15453,0
2010-08-13,9.559,9.569,9.549,9.554,15601,0
2010-08-16,9.554,9.569,9.508,9.534,23978,0
2010-08-17,9.549,9.549,9.516,9.516,18196,0
2010-08-18,9.52,9.549,9.516,9.549,11091,0
2010-08-19,9.516,9.527,9.4943,9.516,17434,0
2010-08-20,9.4803,9.516,9.4724,9.4943,26068,0
2010-08-23,9.516,9.554,9.516,9.554,20444,0
2010-08-24,9.52,9.549,9.4357,9.4426,36946,0
2010-08-25,9.4357,9.4426,9.3436,9.3486,109323,0
2010-08-26,9.3486,9.4009,9.3171,9.3941,112935,0
2010-08-27,9.4129,9.4584,9.4009,9.4584,28107,0
2010-08-30,9.4644,9.4883,9.4506,9.4584,12259,0
2010-08-31,9.4664,9.504,9.4664,9.4754,34287,0
2010-09-01,9.4883,9.52,9.4724,9.516,25398,0
2010-09-02,9.516,9.516,9.4803,9.516,20122,0
2010-09-03,9.4803,9.501,9.4644,9.4724,18191,0
2010-09-07,9.501,9.584,9.4803,9.559,65313,0
2010-09-08,9.549,9.554,9.527,9.554,32323,0
2010-09-09,9.566,9.566,9.527,9.566,16190,0
2010-09-10,9.569,9.569,9.534,9.569,21514,0
2010-09-13,9.566,9.566,9.52,9.543,21193,0
2010-09-14,9.549,9.554,9.4803,9.4803,55809,0
2010-09-15,9.4883,9.501,9.3486,9.3655,31374,0
2010-09-16,9.3802,9.4059,9.3436,9.4059,35373,0
2010-09-17,9.4129,9.4724,9.4129,9.4644,29358,0
2010-09-20,9.4426,9.4943,9.4426,9.4883,17162,0
2010-09-21,9.516,9.534,9.4803,9.508,18408,0
2010-09-22,9.534,9.559,9.52,9.534,30854,0
2010-09-23,9.566,9.566,9.4803,9.534,42847,0
2010-09-24,9.554,9.559,9.4803,9.527,26976,0
2010-09-27,9.554,9.554,9.4506,9.4724,52919,0
2010-09-28,9.516,9.516,9.4506,9.4644,21200,0
2010-09-29,9.4426,9.4943,9.4238,9.4584,37096,0
2010-09-30,9.4764,9.4764,9.4079,9.4604,64925,0
2010-10-01,9.4724,9.508,9.4506,9.508,26717,0
2010-10-04,9.501,9.52,9.501,9.516,14247,0
2010-10-05,9.501,9.516,9.4803,9.508,38447,0
2010-10-06,9.508,9.52,9.4803,9.501,25055,0
2010-10-07,9.501,9.501,9.3724,9.4308,80538,0
2010-10-08,9.3941,9.4308,9.3941,9.4238,23711,0
2010-10-11,9.4238,9.4584,9.4178,9.4584,22363,0
2010-10-12,9.4724,9.4803,9.4178,9.4506,46716,0
2010-10-13,9.4357,9.4426,9.4129,9.4426,25385,0
2010-10-14,9.4724,9.4724,9.3016,9.3486,121276,0
2010-10-15,9.3486,9.3552,9.2869,9.324,19939,0
2010-10-18,9.324,9.3376,9.1224,9.2208,135464,0
2010-10-19,9.2265,9.2401,9.1945,9.2138,28867,0
2010-10-20,9.2351,9.2351,9.1745,9.2062,31039,0
2010-10-21,9.2138,9.2585,9.2005,9.2265,27241,0
2010-10-22,9.2459,9.2535,9.2062,9.2401,27069,0
2010-10-25,9.2459,9.3016,9.2459,9.2711,75863,0
2010-10-26,9.2937,9.2937,9.2585,9.2645,35969,0
2010-10-27,9.2645,9.2645,9.1888,9.2265,48002,0
2010-10-28,9.2401,9.2401,9.2208,9.2265,10975,0
2010-10-29,9.2158,9.2431,9.1955,9.2371,29901,0
2010-11-01,9.2459,9.2585,9.2401,9.2401,14543,0
2010-11-02,9.2138,9.2535,9.2062,9.2535,18273,0
2010-11-03,9.2585,9.2711,9.2535,9.2645,17402,0
2010-11-04,9.2711,9.2869,9.2459,9.2585,41991,0
2010-11-05,9.2535,9.2711,9.2265,9.2401,20648,0
2010-11-08,9.2062,9.2351,9.1367,9.1745,35310,0
2010-11-09,9.1745,9.1813,9.0455,9.0597,134173,0
2010-11-10,9.0171,9.0171,8.6823,8.7769,187187,0
2010-11-11,8.7428,8.7428,8.3322,8.5971,224544,0
2010-11-12,8.5582,8.6242,8.5181,8.5761,38035,0
2010-11-15,8.5761,8.6178,8.0474,8.1998,193109,0
2010-11-16,8.1597,8.3796,7.8694,8.2718,271990,0
2010-11-17,8.2718,8.4442,8.2333,8.4131,107843,0
2010-11-18,8.3796,8.3917,8.1876,8.3195,82803,0
2010-11-19,8.3195,8.4248,8.3195,8.4063,72906,0
2010-11-22,8.4192,8.5707,8.4192,8.5655,90071,0
2010-11-23,8.5834,8.6312,8.5707,8.6178,45745,0
2010-11-24,8.6178,8.6698,8.5458,8.6096,121009,0
2010-11-26,8.6644,8.7033,8.6534,8.6966,21395,0
2010-11-29,8.7105,8.7105,8.6587,8.6823,35639,0
2010-11-30,8.6552,8.6913,8.6552,8.6842,34818,0
2010-12-01,8.6823,8.7236,8.5253,8.5655,57805,0
2010-12-02,8.5971,8.5971,8.4248,8.451,85820,0
2010-12-03,8.451,8.5097,8.4192,8.451,73250,0
2010-12-06,8.4875,8.4992,8.3796,8.4131,48629,0
2010-12-07,8.3267,8.3733,8.0882,8.1734,91924,0
2010-12-08,8.1398,8.167,7.9485,8.1134,87104,0
2010-12-09,8.0745,8.1134,8.0079,8.1067,57417,0
2010-12-10,8.1008,8.1008,7.9678,8.0544,66303,0
2010-12-13,7.9219,8.0287,7.8617,7.9877,147268,0
2010-12-14,7.9419,7.9678,7.8018,7.8694,130978,0
2010-12-15,7.8348,7.8824,7.8226,7.8824,89559,0
2010-12-16,7.8866,8.1679,7.8866,8.1487,121085,0
2010-12-17,8.1067,8.1734,8.1067,8.1597,124214,0
2010-12-20,8.1876,8.1876,7.9219,8.0474,120279,0
2010-12-21,8.0474,8.0474,7.8419,7.9015,100296,0
2010-12-22,7.8617,8.0544,7.8617,8.0544,131341,0
2010-12-23,8.0008,8.0811,7.9678,7.9949,83103,0
2010-12-27,8.0079,8.0599,7.9596,8.0599,36797,0
2010-12-28,8.0287,8.0678,8.0008,8.0287,43601,0
2010-12-29,7.9687,8.0502,7.8939,7.9958,106313,0
2010-12-30,8.0094,8.0372,7.9687,8.0238,56591,0
2010-12-31,8.0625,8.1752,8.021,8.1616,102629,0
2011-01-03,8.1398,8.1597,8.0544,8.1008,80891,0
2011-01-04,8.1134,8.1194,8.0947,8.1134,38652,0
2011-01-05,8.2066,8.2066,8.1067,8.1261,79754,0
2011-01-06,8.1597,8.167,8.0079,8.0544,63120,0
2011-01-07,8.0474,8.1008,8.0349,8.0811,71371,0
2011-01-10,8.0544,8.0947,8.0154,8.0599,40191,0
2011-01-11,8.0349,8.0474,7.974,8.0349,68408,0
2011-01-12,7.9353,7.9678,7.8547,7.8886,54846,0
2011-01-13,7.8419,7.8484,7.7089,7.8084,110147,0
2011-01-14,7.6891,7.6891,7.3915,7.5568,211202,0
2011-01-18,7.451,7.6035,7.451,7.59,100220,0
2011-01-19,7.5676,7.6349,7.4872,7.5805,82820,0
2011-01-20,7.5964,7.7025,7.5634,7.7025,76325,0
2011-01-21,7.7227,7.8226,7.7227,7.7896,77065,0
2011-01-24,7.8018,7.9015,7.783,7.9015,116836,0
2011-01-25,7.9289,7.9877,7.8947,7.9485,76916,0
2011-01-26,7.9539,7.9877,7.9539,7.974,45930,0
2011-01-27,7.9419,8.0008,7.9289,8.0008,54647,0
2011-01-28,7.9877,8.0154,7.9485,7.9949,25933,0
2011-01-31,7.971,8.021,7.9368,7.986,54524,0
2011-02-01,8.022,8.0405,8.0154,8.0287,46593,0
2011-02-02,8.022,8.0599,8.022,8.0405,32928,0
2011-02-03,8.0349,8.0678,7.941,7.941,49183,0
2011-02-04,7.9419,7.9539,7.8617,7.8755,31944,0
2011-02-07,7.8947,7.9877,7.8755,7.8824,40241,0
2011-02-08,7.9015,7.9419,7.8755,7.9419,35923,0
2011-02-09,7.9289,7.9485,7.8755,7.9015,19701,0
2011-02-10,7.9353,7.9353,7.8866,7.9212,25674,0
2011-02-11,7.7896,7.9353,7.7354,7.8419,78203,0
2011-02-14,7.8285,7.8484,7.7762,7.7762,55253,0
2011-02-15,7.8018,7.8226,7.7499,7.7896,44576,0
2011-02-16,7.8018,7.908,7.7949,7.8694,47049,0
2011-02-18,7.9949,8.0544,7.9596,7.9806,38794,0
2011-02-22,7.9353,7.9419,7.7627,7.7896,78730,0
2011-02-23,7.7762,7.908,7.7762,7.8547,69849,0
2011-02-24,7.908,7.9419,7.8824,7.908,46045,0
2011-02-25,7.9353,8.0008,7.9142,7.9142,33490,0
2011-02-28,7.9485,7.9958,7.9485,7.9748,28634,0
2011-03-01,8.0287,8.0405,8.0008,8.0405,34966,0
2011-03-02,8.0678,8.0678,8.0349,8.0607,21748,0
2011-03-03,8.0678,8.1016,8.0287,8.0607,32515,0
2011-03-04,8.022,8.0349,7.9877,8.0008,37512,0
2011-03-07,8.0145,8.0145,7.9485,7.9485,37085,0
2011-03-08,7.9806,8.0544,7.9485,8.0544,60615,0
2011-03-09,8.0287,8.0474,8.022,8.0349,17123,0
2011-03-10,8.0349,8.0607,7.9668,8.0287,83582,0
2011-03-11,8.0678,8.0678,8.0008,8.0008,24619,0
2011-03-14,8.0405,8.0405,7.9949,8.0349,21802,0
2011-03-15,8.0145,8.0544,7.9734,8.0474,40754,0
2011-03-16,8.0811,8.1076,8.0474,8.0947,45442,0
2011-03-17,8.0917,8.1169,8.0633,8.1169,25566,0
2011-03-18,8.127,8.1406,8.1076,8.1406,29298,0
2011-03-21,8.1487,8.1679,8.1406,8.1679,17619,0
2011-03-22,8.1815,8.1891,8.0745,8.1008,27023,0
2011-03-23,8.1203,8.1679,8.1134,8.1134,37116,0
2011-03-24,8.1743,8.1743,8.1341,8.1487,32166,0
2011-03-25,8.1687,8.1752,8.0956,8.1496,11845,0
2011-03-28,8.1941,8.2206,8.1406,8.1815,24383,0
2011-03-29,8.2083,8.2343,8.1815,8.2206,20886,0
2011-03-30,8.2343,8.2343,8.1548,8.1548,20344,0
2011-03-31,8.1548,8.1899,8.0778,8.1254,36514,0
2011-04-01,8.1144,8.1687,8.0819,8.1687,22048,0
2011-04-04,8.1679,8.1679,8.0678,8.1076,25585,0
2011-04-05,8.1059,8.1467,8.0991,8.1467,19275,0
2011-04-06,8.135,8.1752,8.1076,8.1279,6880,0
2011-04-07,8.1118,8.1805,8.1118,8.1118,15300,0
2011-04-08,8.135,8.1415,8.0819,8.1016,13891,0
2011-04-11,8.0819,8.0819,8.0349,8.0405,18139,0
2011-04-12,8.052,8.052,7.9918,8.0261,15847,0
2011-04-13,8.0287,8.0287,7.9589,8.0008,20067,0
2011-04-14,7.9668,8.0145,7.9539,7.9539,10214,0
2011-04-15,7.9403,8.022,7.9403,7.9589,49050,0
2011-04-18,7.9539,8.022,7.8858,7.9877,36668,0
2011-04-19,8.022,8.022,7.9668,8.0008,18408,0
2011-04-20,8.0551,8.0678,7.9877,8.0678,26548,0
2011-04-21,8.089,8.1144,8.0678,8.1016,15153,0
2011-04-25,8.135,8.1415,8.0956,8.1016,12467,0
2011-04-26,8.0794,8.1805,8.0794,8.1805,30210,0
2011-04-27,8.2027,8.2817,8.1954,8.2491,27686,0
2011-04-28,8.2625,8.3099,8.2281,8.3099,14140,0
2011-04-29,8.3368,8.3499,8.2932,8.3499,12542,0
2011-05-02,8.3893,8.4704,8.384,8.3893,51730,0
2011-05-03,8.3883,8.4104,8.377,8.384,14650,0
2011-05-04,8.4174,8.4704,8.4104,8.4704,25386,0
2011-05-05,8.4704,8.578,8.4424,8.578,35072,0
2011-05-06,8.6251,8.6776,8.5322,8.5707,40624,0
2011-05-09,8.5843,8.5979,8.5655,8.5655,22060,0
2011-05-10,8.5906,8.6481,8.5771,8.5906,31048,0
2011-05-11,8.6122,8.6352,8.5923,8.6206,35029,0
2011-05-12,8.6716,8.6716,8.5906,8.6407,37193,0
2011-05-13,8.6597,8.6842,8.6597,8.6716,12635,0
2011-05-16,8.6842,8.6913,8.6481,8.6552,9248,0
2011-05-17,8.6716,8.6716,8.6407,8.6407,9515,0
2011-05-18,8.6776,8.6994,8.5089,8.5172,76255,0
2011-05-19,8.5655,8.5655,8.5045,8.5172,25646,0
2011-05-20,8.5519,8.5655,8.4982,8.4982,37998,0
2011-05-23,8.5322,8.5386,8.4856,8.4917,62041,0
2011-05-24,8.5322,8.5322,8.4856,8.4917,38479,0
2011-05-25,8.4974,8.4974,8.4351,8.4564,59283,0
2011-05-26,8.4637,8.4917,8.4564,8.4917,57622,0
2011-05-27,8.5055,8.5181,8.4856,8.5055,21106,0
2011-05-31,8.4856,8.5535,8.4856,8.4982,48402,0
2011-06-01,8.5322,8.5582,8.5322,8.5386,20415,0
2011-06-02,8.5655,8.5655,8.5253,8.5467,21250,0
2011-06-03,8.5519,8.5592,8.5329,8.5592,14334,0
2011-06-06,8.5655,8.5853,8.5655,8.578,27264,0
2011-06-07,8.5914,8.6043,8.5386,8.5843,25616,0
2011-06-08,8.5234,8.5771,8.5234,8.5313,39941,0
2011-06-09,8.5162,8.5449,8.5162,8.5449,10616,0
2011-06-10,8.5519,8.5519,8.5055,8.5055,22418,0
2011-06-13,8.5395,8.5395,8.4856,8.4856,22991,0
2011-06-14,8.5253,8.5253,8.4645,8.5097,10343,0
2011-06-15,8.4704,8.5097,8.4424,8.4494,23189,0
2011-06-16,8.5073,8.5073,8.4806,8.4806,17596,0
2011-06-17,8.5097,8.5253,8.4786,8.5253,24643,0
2011-06-20,8.5592,8.5716,8.5253,8.5716,22222,0
2011-06-21,8.5923,8.5923,8.5592,8.578,12870,0
2011-06-22,8.6053,8.627,8.578,8.627,18617,0
2011-06-23,8.6497,8.6497,8.6122,8.6497,24256,0
2011-06-24,8.6735,8.6735,8.6497,8.6561,9474,0
2011-06-27,8.6941,8.6941,8.6681,8.6858,9860,0
2011-06-28,8.7152,8.7621,8.6858,8.6858,33437,0
2011-06-29,8.7216,8.7345,8.6352,8.6681,20154,0
2011-06-30,8.6803,8.6803,8.6104,8.6344,16787,0
2011-07-01,8.6735,8.6932,8.6681,8.6932,15662,0
2011-07-05,8.6941,8.7354,8.6941,8.7216,19410,0
2011-07-06,8.7281,8.7621,8.7281,8.7621,12535,0
2011-07-07,8.7992,8.7992,8.7567,8.7567,40537,0
2011-07-08,8.763,8.8141,8.7567,8.8141,23908,0
2011-07-11,8.827,8.8567,8.8131,8.8567,24315,0
2011-07-12,8.8725,8.8725,8.8067,8.8382,25429,0
2011-07-13,8.8826,8.8826,8.8436,8.8632,13124,0
2011-07-14,8.8769,8.8769,8.7984,8.8214,26837,0
2011-07-15,8.8325,8.8382,8.6932,8.6932,35678,0
2011-07-18,8.7482,8.7482,8.6344,8.6344,39283,0
2011-07-19,8.6842,8.7399,8.6544,8.7336,51384,0
2011-07-20,8.7621,8.7905,8.7281,8.7905,23871,0
2011-07-21,8.7984,8.8325,8.7984,8.8214,20247,0
2011-07-22,8.8436,8.8577,8.8067,8.8577,11255,0
2011-07-25,8.8436,8.8436,8.7905,8.7905,20834,0
2011-07-26,8.827,8.8325,8.7896,8.7896,15054,0
2011-07-27,8.7354,8.7833,8.6196,8.626,48960,0
2011-07-28,8.6716,8.6716,8.501,8.5349,49038,0
2011-07-29,8.4351,8.5064,8.3743,8.4494,52933,0
2011-08-01,8.5089,8.6043,8.5089,8.6043,27197,0
2011-08-02,8.6371,8.7178,8.6371,8.7178,20354,0
2011-08-03,8.7491,8.8223,8.7418,8.8223,23645,0
2011-08-04,8.7761,8.8715,8.6597,8.6597,41195,0
2011-08-05,8.7281,8.7992,8.5234,8.7491,54379,0
2011-08-08,8.6607,8.6607,8.2144,8.2823,78529,0
2011-08-09,8.289,8.8382,8.2215,8.5234,87213,0
2011-08-10,8.4618,8.7567,8.4078,8.7567,45949,0
2011-08-11,8.8223,8.8223,8.7086,8.763,8930,0
2011-08-12,8.8436,8.8577,8.7769,8.8577,18698,0
2011-08-15,8.8993,8.9633,8.8382,8.9633,22854,0
2011-08-16,8.9841,8.9841,8.9276,8.9492,36223,0
2011-08-17,9.0113,9.0426,8.9559,9.0049,20913,0
2011-08-18,8.9841,8.9907,8.7905,8.9719,26790,0
2011-08-19,8.9492,8.9975,8.8382,8.8382,30913,0
2011-08-22,8.9135,8.9276,8.8577,8.9077,20035,0
2011-08-23,8.9719,8.9776,8.8788,8.9776,19578,0
2011-08-24,8.9776,8.9907,8.8993,8.8993,20596,0
2011-08-25,8.9907,8.9975,8.9135,8.9907,26257,0
2011-08-26,9.018,9.0256,8.8909,8.9776,20534,0
2011-08-29,9.0247,9.036,8.9559,8.9633,19463,0
2011-08-30,9.0247,9.0484,9.0113,9.036,20500,0
2011-08-31,9.1051,9.1716,9.0406,9.0778,38658,0
2011-09-01,9.1495,9.1495,9.091,9.1051,19180,0
2011-09-02,9.0597,9.1745,9.0597,9.1485,17967,0
2011-09-06,9.1357,9.1697,9.0974,9.0974,24609,0
2011-09-07,9.1755,9.1833,9.1357,9.1505,23741,0
2011-09-08,9.1833,9.1833,9.128,9.128,26210,0
2011-09-09,9.1631,9.1765,9.0778,9.0845,26397,0
2011-09-12,9.091,9.1765,9.091,9.1357,22854,0
2011-09-13,9.3006,9.324,9.2158,9.285,75771,0
2011-09-14,9.3006,9.3436,9.2692,9.3006,35631,0
2011-09-15,9.3376,9.3376,9.2431,9.2761,22203,0
2011-09-16,9.2927,9.3006,9.2692,9.285,24633,0
2011-09-19,9.324,9.3376,9.2497,9.2497,38009,0
2011-09-20,9.2431,9.3161,9.2431,9.3083,27685,0
2011-09-21,9.3376,9.3376,9.3006,9.324,14297,0
2011-09-22,9.3083,9.3504,9.3006,9.3161,21696,0
2011-09-23,9.41,9.41,9.3171,9.3504,24797,0
2011-09-26,9.4149,9.4208,9.3436,9.409,25688,0
2011-09-27,9.4327,9.4486,9.409,9.4416,24857,0
2011-09-28,9.4943,9.536,9.4416,9.4943,40418,0
2011-09-29,9.562,9.562,9.4634,9.4634,35165,0
2011-09-30,9.4923,9.544,9.4853,9.544,21474,0
2011-10-03,9.562,9.601,9.544,9.601,23866,0
2011-10-04,9.624,9.624,9.3386,9.4288,44141,0
2011-10-05,9.4574,9.4574,9.4149,9.4416,10412,0
2011-10-06,9.4813,9.4813,9.3969,9.4208,26270,0
2011-10-07,9.3832,9.4168,9.3308,9.3685,23919,0
2011-10-10,9.4039,9.4506,9.3083,9.325,34139,0
2011-10-11,9.3083,9.4039,9.3083,9.3386,18758,0
2011-10-12,9.3832,9.3832,9.2555,9.2692,8855,0
2011-10-13,9.2302,9.3386,9.1955,9.3386,14987,0
2011-10-14,9.3832,9.4644,9.3446,9.4644,18695,0
2011-10-17,9.41,9.4883,9.4039,9.4039,17992,0
2011-10-18,9.4168,9.4644,9.3446,9.3504,37419,0
2011-10-19,9.325,9.3989,9.3016,9.3308,24449,0
2011-10-20,9.3083,9.4039,9.3083,9.3504,23980,0
2011-10-21,9.3426,9.4634,9.3426,9.4574,37795,0
2011-10-24,9.503,9.503,9.3902,9.3902,20462,0
2011-10-25,9.3704,9.3931,9.3406,9.3782,27472,0
2011-10-26,9.3612,9.4039,9.3612,9.4039,20296,0
2011-10-27,9.4584,9.4584,9.3989,9.4039,22775,0
2011-10-28,9.3882,9.4416,9.3882,9.3882,15712,0
2011-10-31,9.3612,9.4594,9.3612,9.4109,18089,0
2011-11-01,9.4188,9.528,9.4188,9.4386,28723,0
2011-11-02,9.4584,9.4644,9.4288,9.4288,24838,0
2011-11-03,9.4317,9.4923,9.4317,9.4604,34262,0
2011-11-04,9.4218,9.56,9.4218,9.533,28755,0
2011-11-07,9.4724,9.604,9.4724,9.604,49176,0
2011-11-08,9.604,9.69,9.604,9.69,30547,0
2011-11-09,9.681,9.705,9.638,9.675,26786,0
2011-11-10,9.66,9.752,9.652,9.705,25850,0
2011-11-11,9.766,9.801,9.705,9.801,29414,0
2011-11-14,9.766,9.786,9.749,9.786,14981,0
2011-11-15,9.823,9.931,9.771,9.901,37080,0
2011-11-16,9.923,9.923,9.808,9.843,39684,0
2011-11-17,9.843,9.871,9.749,9.808,25550,0
2011-11-18,9.83,9.856,9.808,9.856,14609,0
2011-11-21,9.894,9.937,9.856,9.937,21056,0
2011-11-22,9.937,9.977,9.923,9.969,29167,0
2011-11-23,9.998,10.037,9.949,10.012,31000,0
2011-11-25,10.068,10.068,9.969,10.018,22181,0
2011-11-28,10.081,10.081,9.943,9.943,15642,0
2011-11-29,9.908,10.012,9.901,9.983,39351,0
2011-11-30,9.987,10.051,9.945,9.973,44184,0
2011-12-01,10.025,10.081,9.954,10.06,27302,0
2011-12-02,10.099,10.112,10.06,10.06,17501,0
2011-12-05,10.112,10.133,10.082,10.082,11963,0
2011-12-06,10.088,10.139,10.073,10.124,25013,0
2011-12-07,10.113,10.224,10.113,10.216,17660,0
2011-12-08,10.229,10.237,10.141,10.186,24370,0
2011-12-09,10.185,10.192,10.133,10.133,19687,0
2011-12-12,10.099,10.192,10.099,10.112,43836,0
2011-12-13,10.099,10.161,10.075,10.099,21273,0
2011-12-14,10.053,10.141,10.053,10.119,19606,0
2011-12-15,10.112,10.126,10.012,10.031,30522,0
2011-12-16,10.018,10.075,10.018,10.075,18233,0
2011-12-19,10.044,10.099,9.998,9.998,16116,0
2011-12-20,9.998,10.06,9.998,10.06,29008,0
2011-12-21,10.025,10.112,10.025,10.112,11541,0
2011-12-22,10.133,10.161,10.133,10.161,6719,0
2011-12-23,10.161,10.192,10.161,10.161,6998,0
2011-12-27,10.161,10.185,10.126,10.133,13212,0
2011-12-28,10.133,10.161,10.112,10.161,25684,0
2011-12-29,10.105,10.146,10.105,10.141,24711,0
2011-12-30,10.187,10.187,10.098,10.142,25783,0
2012-01-03,10.147,10.175,10.099,10.175,23305,0
2012-01-04,10.18,10.18,10.018,10.134,28763,0
2012-01-05,10.082,10.166,10.082,10.134,12162,0
2012-01-06,10.113,10.18,10.113,10.175,19289,0
2012-01-09,10.175,10.245,10.175,10.245,21122,0
2012-01-10,10.208,10.224,10.147,10.186,16078,0
2012-01-11,10.173,10.179,10.111,10.145,40277,0
2012-01-12,10.133,10.199,10.133,10.199,29318,0
2012-01-13,10.192,10.237,10.18,10.224,52333,0
2012-01-17,10.235,10.266,10.184,10.251,60355,0
2012-01-18,10.208,10.267,10.208,10.224,28805,0
2012-01-19,10.224,10.267,10.224,10.267,30611,0
2012-01-20,10.267,10.279,10.224,10.245,29896,0
2012-01-23,10.267,10.267,10.208,10.208,21579,0
2012-01-24,10.192,10.253,10.192,10.245,27944,0
2012-01-25,10.216,10.311,10.2,10.304,41403,0
2012-01-26,10.271,10.399,10.271,10.399,31172,0
2012-01-27,10.399,10.407,10.336,10.407,34455,0
2012-01-30,10.422,10.554,10.386,10.492,63724,0
2012-01-31,10.51,10.567,10.51,10.531,25014,0
2012-02-01,10.598,10.634,10.576,10.598,46592,0
2012-02-02,10.57,10.62,10.57,10.62,33668,0
2012-02-03,10.656,10.656,10.584,10.64,20707,0
2012-02-06,10.612,10.612,10.477,10.477,28326,0
2012-02-07,10.544,10.55,10.486,10.544,16796,0
2012-02-08,10.544,10.622,10.523,10.622,26113,0
2012-02-09,10.657,10.671,10.571,10.622,23589,0
2012-02-10,10.549,10.62,10.543,10.62,27718,0
2012-02-13,10.606,10.698,10.599,10.656,41933,0
2012-02-14,10.599,10.648,10.576,10.584,41796,0
2012-02-15,10.549,10.606,10.549,10.563,11894,0
2012-02-16,10.555,10.606,10.463,10.492,35828,0
2012-02-17,10.501,10.549,10.407,10.549,34977,0
2012-02-21,10.549,10.612,10.522,10.606,25343,0
2012-02-22,10.606,10.612,10.536,10.549,18687,0
2012-02-23,10.599,10.599,10.427,10.501,34124,0
2012-02-24,10.502,10.55,10.451,10.544,38102,0
2012-02-27,10.543,10.576,10.486,10.549,68113,0
2012-02-28,10.549,10.549,10.501,10.549,28577,0
2012-02-29,10.551,10.567,10.509,10.567,20340,0
2012-03-01,10.53,10.593,10.515,10.593,25453,0
2012-03-02,10.573,10.58,10.525,10.58,21081,0
2012-03-05,10.594,10.594,10.493,10.502,33929,0
2012-03-06,10.495,10.519,10.437,10.437,20462,0
2012-03-07,10.437,10.502,10.437,10.474,49408,0
2012-03-08,10.465,10.525,10.465,10.51,16881,0
2012-03-09,10.493,10.55,10.493,10.53,21853,0
2012-03-12,10.507,10.537,10.493,10.53,22445,0
2012-03-13,10.516,10.537,10.478,10.486,14783,0
2012-03-14,10.502,10.502,10.271,10.278,41699,0
2012-03-15,10.251,10.286,9.986,10.015,94775,0
2012-03-16,9.957,9.963,9.695,9.793,122563,0
2012-03-19,9.738,9.993,9.738,9.814,139704,0
2012-03-20,9.963,10.028,9.916,10.028,54097,0
2012-03-21,10.015,10.123,10.015,10.079,48694,0
2012-03-22,10.145,10.145,9.986,10.034,36629,0
2012-03-23,10.079,10.079,9.992,10.027,43354,0
2012-03-26,10.041,10.049,9.986,10.028,33919,0
2012-03-27,10.049,10.072,9.924,10.072,34334,0
2012-03-28,10.102,10.222,10.041,10.222,47193,0
2012-03-29,10.235,10.235,10.131,10.145,27554,0
2012-03-30,10.219,10.24,10.127,10.147,20807,0
2012-04-02,10.159,10.243,10.123,10.184,34881,0
2012-04-03,10.206,10.206,10.087,10.087,18417,0
2012-04-04,10.144,10.157,10.045,10.1,29402,0
2012-04-05,10.136,10.197,10.129,10.157,28069,0
2012-04-09,10.145,10.228,10.145,10.223,11590,0
2012-04-10,10.266,10.278,10.235,10.271,49519,0
2012-04-11,10.332,10.344,10.287,10.311,44222,0
2012-04-12,10.358,10.372,10.295,10.358,36667,0
2012-04-13,10.392,10.392,10.351,10.378,22804,0
2012-04-16,10.392,10.423,10.372,10.423,24725,0
2012-04-17,10.46,10.46,10.364,10.391,24861,0
2012-04-18,10.423,10.46,10.372,10.445,15175,0
2012-04-19,10.465,10.495,10.423,10.46,22139,0
2012-04-20,10.502,10.519,10.46,10.519,28292,0
