Date,Open,High,Low,Close,Volume,OpenInt
2010-10-18,10.457,10.498,10.345,10.395,7027,0
2010-10-19,10.41,10.491,10.41,10.491,3343,0
2010-10-20,10.444,10.457,10.345,10.457,16839,0
2010-10-21,10.457,10.471,10.437,10.437,7975,0
2010-10-22,10.437,10.471,10.437,10.45,4971,0
2010-10-25,10.506,10.506,10.417,10.425,5685,0
2010-10-26,10.491,10.491,10.45,10.45,4183,0
2010-10-27,10.471,10.491,10.365,10.365,13815,0
2010-10-28,10.373,10.383,10.359,10.359,1711,0
2010-10-29,10.391,10.391,10.343,10.343,4148,0
2010-11-01,10.432,10.432,10.39,10.39,7524,0
2010-11-02,10.395,10.41,10.39,10.41,4905,0
2010-11-03,10.402,10.417,10.352,10.417,6022,0
2010-11-04,10.417,10.437,10.345,10.402,8916,0
2010-11-05,10.41,10.425,10.402,10.425,3770,0
2010-11-08,10.425,10.425,10.338,10.338,8705,0
2010-11-09,10.338,10.378,10.309,10.373,15913,0
2010-11-10,10.309,10.309,10.143,10.181,10743,0
2010-11-11,10.181,10.181,9.943,9.943,19768,0
2010-11-12,9.853,9.947,9.781,9.889,18541,0
2010-11-15,9.923,9.923,9.511,9.511,74672,0
2010-11-16,9.532,9.649,9.2556,9.649,58545,0
2010-11-17,9.511,9.75,9.511,9.678,22812,0
2010-11-18,9.715,9.715,9.539,9.563,25386,0
2010-11-19,9.605,9.818,9.605,9.794,24578,0
2010-11-22,9.8,9.903,9.8,9.818,16484,0
2010-11-23,9.818,9.876,9.818,9.876,2754,0
2010-11-24,9.876,9.897,9.876,9.897,4466,0
2010-11-26,9.923,9.975,9.868,9.868,6361,0
2010-11-29,9.883,9.916,9.883,9.91,2083,0
2010-11-30,9.912,9.978,9.912,9.978,6395,0
2010-12-01,10.07,10.092,9.954,9.954,7837,0
2010-12-02,9.91,9.937,9.836,9.868,5163,0
2010-12-03,9.897,9.897,9.818,9.818,4431,0
2010-12-06,9.826,9.832,9.818,9.832,4149,0
2010-12-07,9.826,9.832,9.589,9.649,30757,0
2010-12-08,9.649,9.649,9.4282,9.582,17778,0
2010-12-09,9.4706,9.662,9.4352,9.526,38465,0
2010-12-10,9.4975,9.4975,9.4147,9.4352,12867,0
2010-12-13,9.3712,9.3712,9.307,9.307,16289,0
2010-12-14,9.3138,9.3367,9.2458,9.2942,14661,0
2010-12-15,9.2215,9.548,9.1743,9.548,27403,0
2010-12-16,9.549,9.934,9.526,9.738,19410,0
2010-12-17,9.931,9.947,9.832,9.832,11318,0
2010-12-20,9.832,9.832,9.582,9.582,5597,0
2010-12-21,9.582,9.758,9.526,9.526,17552,0
2010-12-22,9.662,9.662,9.511,9.511,6015,0
2010-12-23,9.511,9.563,9.511,9.511,2520,0
2010-12-27,9.511,9.643,9.511,9.582,3492,0
2010-12-28,9.582,9.582,9.526,9.526,11411,0
2010-12-29,9.535,9.543,9.458,9.535,8856,0
2010-12-30,9.458,9.535,9.3999,9.514,18713,0
2010-12-31,9.512,9.595,9.512,9.573,14555,0
2011-01-03,9.582,9.613,9.4216,9.4531,20803,0
2011-01-04,9.4975,9.526,9.4756,9.526,4554,0
2011-01-05,9.532,9.532,9.4706,9.4975,6530,0
2011-01-06,9.4975,9.4975,9.3999,9.3999,12761,0
2011-01-07,9.4078,9.4756,9.4078,9.4756,9315,0
2011-01-10,9.4461,9.4531,9.3781,9.3781,7992,0
2011-01-11,9.3781,9.4078,9.3495,9.3495,5838,0
2011-01-12,9.2885,9.2885,9.1055,9.1743,25411,0
2011-01-13,9.0459,9.154,9.0459,9.1463,28427,0
2011-01-14,9.0384,9.0384,8.9014,8.9826,16965,0
2011-01-18,8.9758,8.9758,8.7783,8.9489,35578,0
2011-01-19,8.9808,8.9808,8.7693,8.8376,25699,0
2011-01-20,8.8412,8.9083,8.8272,8.9083,35134,0
2011-01-21,8.9292,9.0384,8.9014,9.0384,31846,0
2011-01-24,9.0459,9.1743,9.0459,9.1686,38990,0
2011-01-25,9.1686,9.2293,9.1686,9.1811,4014,0
2011-01-26,9.2556,9.3011,9.1964,9.2885,11715,0
2011-01-27,9.307,9.3643,9.2556,9.3367,8141,0
2011-01-28,9.307,9.3643,9.2556,9.2556,6637,0
2011-01-31,9.2691,9.3623,9.2691,9.3623,2580,0
2011-02-01,9.4461,9.4461,9.307,9.386,10430,0
2011-02-02,9.4078,9.4282,9.2942,9.2942,11321,0
2011-02-03,9.307,9.3445,9.2215,9.2458,12942,0
2011-02-04,9.2293,9.2293,9.1743,9.1743,2346,0
2011-02-07,9.1743,9.2215,9.1112,9.117,7234,0
2011-02-08,9.1233,9.1463,9.0716,9.1112,12566,0
2011-02-09,9.117,9.1686,9.0977,9.1233,8491,0
2011-02-10,9.1223,9.1733,9.0161,9.1045,26181,0
2011-02-11,9.065,9.1811,9.0516,9.117,11626,0
2011-02-14,9.1233,9.1387,9.0459,9.0516,15758,0
2011-02-15,9.1055,9.1055,9.0459,9.0796,17723,0
2011-02-16,9.0716,9.1233,9.0384,9.0796,10480,0
2011-02-18,9.1299,9.2088,9.1112,9.1453,8924,0
2011-02-22,9.0516,9.117,9.0245,9.0931,26930,0
2011-02-23,9.1233,9.1743,9.0931,9.1608,5418,0
2011-02-24,9.237,9.2506,9.2031,9.2148,4686,0
2011-02-25,9.2215,9.2624,9.2215,9.2624,2919,0
2011-02-28,9.2663,9.2845,9.2401,9.2663,12745,0
2011-03-01,9.2942,9.3299,9.2614,9.3138,7731,0
2011-03-02,9.2885,9.3445,9.2797,9.3367,6521,0
2011-03-03,9.3367,9.3445,9.3001,9.3445,9532,0
2011-03-04,9.3505,9.3574,9.307,9.3138,11334,0
2011-03-07,9.3011,9.3445,9.2556,9.307,6892,0
2011-03-08,9.307,9.3791,9.2807,9.3791,5479,0
2011-03-09,9.3445,9.3791,9.3011,9.3011,9319,0
2011-03-10,9.2942,9.3001,9.236,9.27,10355,0
2011-03-11,9.27,9.3011,9.2458,9.2624,6811,0
2011-03-14,9.2624,9.2624,9.1733,9.2088,10578,0
2011-03-15,9.1878,9.2148,9.153,9.2148,27243,0
2011-03-16,9.2148,9.27,9.2148,9.27,4652,0
2011-03-17,9.2663,9.2923,9.2516,9.2516,4804,0
2011-03-18,9.2506,9.3712,9.2506,9.2624,7654,0
2011-03-21,9.2215,9.3939,9.2215,9.3574,13041,0
2011-03-22,9.3309,9.3574,9.2757,9.3138,7456,0
2011-03-23,9.3445,9.3574,9.2807,9.2942,10227,0
2011-03-24,9.2885,9.2942,9.2506,9.27,15072,0
2011-03-25,9.2749,9.2942,9.2749,9.2749,559,0
2011-03-28,9.2942,9.307,9.2624,9.3011,5274,0
2011-03-29,9.323,9.323,9.2807,9.2942,4708,0
2011-03-30,9.2942,9.3309,9.2293,9.2624,12436,0
2011-03-31,9.2807,9.3089,9.2253,9.2691,12274,0
2011-04-01,9.3367,9.4995,9.2797,9.4088,42466,0
2011-04-04,9.3712,9.4856,9.3712,9.4088,10942,0
2011-04-05,9.321,9.458,9.321,9.3564,15809,0
2011-04-06,9.4226,9.4362,9.2942,9.2942,11611,0
2011-04-07,9.3129,9.4362,9.3129,9.4226,7753,0
2011-04-08,9.4282,9.4995,9.4088,9.4362,7900,0
2011-04-11,9.4157,9.4362,9.4088,9.4088,4399,0
2011-04-12,9.4088,9.4421,9.3435,9.3643,17687,0
2011-04-13,9.3939,9.3939,9.322,9.322,5866,0
2011-04-14,9.3445,9.4421,9.307,9.3138,6585,0
2011-04-15,9.3299,9.4157,9.322,9.3939,6849,0
2011-04-18,9.4157,9.4157,9.3138,9.322,6127,0
2011-04-19,9.322,9.4776,9.322,9.4776,15854,0
2011-04-20,9.514,9.593,9.4637,9.558,22817,0
2011-04-21,9.573,9.601,9.521,9.521,4190,0
2011-04-25,9.573,9.573,9.4925,9.542,11927,0
2011-04-26,9.559,9.567,9.543,9.543,5237,0
2011-04-27,9.55,9.586,9.527,9.586,10075,0
2011-04-28,9.586,9.593,9.586,9.586,8639,0
2011-04-29,9.579,9.635,9.549,9.594,12617,0
2011-05-02,9.647,9.787,9.558,9.756,20088,0
2011-05-03,9.751,9.751,9.703,9.737,3001,0
2011-05-04,9.789,9.789,9.647,9.723,14468,0
2011-05-05,9.697,9.783,9.697,9.783,10575,0
2011-05-06,9.75,9.789,9.696,9.774,4842,0
2011-05-09,9.742,9.82,9.736,9.82,7019,0
2011-05-10,9.794,9.826,9.774,9.826,1743,0
2011-05-11,9.822,9.88,9.822,9.88,6121,0
2011-05-12,9.9,9.94,9.879,9.94,6786,0
2011-05-13,9.958,9.958,9.927,9.927,4076,0
2011-05-16,10.04,10.04,9.892,9.944,8308,0
2011-05-17,9.958,9.998,9.94,9.991,8247,0
2011-05-18,10.014,10.014,9.951,9.972,6108,0
2011-05-19,9.972,9.972,9.905,9.905,6558,0
2011-05-20,9.921,9.974,9.907,9.953,9291,0
2011-05-23,9.951,9.951,9.892,9.912,5778,0
2011-05-24,9.927,9.927,9.892,9.905,4002,0
2011-05-25,9.905,9.905,9.855,9.855,6151,0
2011-05-26,9.855,9.892,9.832,9.892,5997,0
2011-05-27,9.88,9.921,9.857,9.921,7956,0
2011-05-31,9.905,9.96,9.905,9.945,6945,0
2011-06-01,9.951,9.991,9.951,9.991,3403,0
2011-06-02,9.987,10.215,9.974,10.125,35274,0
2011-06-03,10.117,10.117,10.048,10.08,5599,0
2011-06-06,10.095,10.139,10.087,10.102,5633,0
2011-06-07,10.097,10.097,10.065,10.082,5361,0
2011-06-08,10.045,10.065,10.031,10.065,1161,0
2011-06-09,10.065,10.065,9.996,10.018,4180,0
2011-06-10,10.016,10.037,9.967,9.967,4446,0
2011-06-13,9.981,10.001,9.981,9.995,9458,0
2011-06-14,10.001,10.016,9.995,10.009,3725,0
2011-06-15,9.995,10.048,9.974,10.03,6554,0
2011-06-16,10.041,10.041,9.998,10.014,1915,0
2011-06-17,10.048,10.048,9.987,9.987,2370,0
2011-06-20,9.987,10.022,9.967,9.995,9973,0
2011-06-21,10.016,10.016,9.946,9.974,15952,0
2011-06-22,9.987,10.022,9.987,10.022,3560,0
2011-06-23,10.009,10.03,9.887,9.981,11512,0
2011-06-24,9.983,10.003,9.969,9.983,2649,0
2011-06-27,9.946,10.001,9.946,10.001,2185,0
2011-06-28,9.995,10.037,9.995,10.022,6083,0
2011-06-29,10.016,10.048,9.995,10.048,7591,0
2011-06-30,10.02,10.063,9.977,9.977,5050,0
2011-07-01,10.018,10.058,10.01,10.058,6701,0
2011-07-05,10.077,10.077,9.998,10.006,6129,0
2011-07-06,10.006,10.027,9.998,10.027,3379,0
2011-07-07,10.054,10.116,10.054,10.054,7968,0
2011-07-08,10.054,10.123,10.054,10.123,1592,0
2011-07-11,10.142,10.142,10.119,10.119,2447,0
2011-07-12,10.116,10.162,10.116,10.162,1609,0
2011-07-13,10.152,10.187,10.119,10.119,8912,0
2011-07-14,10.097,10.135,10.089,10.089,9281,0
2011-07-15,10.082,10.082,10.045,10.045,5412,0
2011-07-18,10.074,10.074,10.045,10.074,2123,0
2011-07-19,10.061,10.132,10.061,10.132,3395,0
2011-07-20,10.127,10.127,10.127,10.127,425,0
2011-07-21,10.097,10.16,10.097,10.16,6797,0
2011-07-22,10.177,10.177,10.155,10.155,939,0
2011-07-25,10.173,10.218,10.058,10.082,7811,0
2011-07-26,10.132,10.156,10.006,10.035,19785,0
2011-07-27,10.018,10.018,9.955,9.955,28708,0
2011-07-28,9.944,9.949,9.924,9.938,7299,0
2011-07-29,9.897,9.973,9.828,9.973,15500,0
2011-08-01,10.167,10.167,10.003,10.031,15388,0
2011-08-02,10.04,10.21,10.019,10.163,10415,0
2011-08-03,10.19,10.19,10.19,10.19,2308,0
2011-08-04,10.17,10.209,10.109,10.109,13663,0
2011-08-05,10.108,10.149,9.977,10.108,9920,0
2011-08-08,10.2,10.2,9.76,9.76,11465,0
2011-08-09,9.73,9.823,9.697,9.823,28188,0
2011-08-10,9.784,10.019,9.745,10.019,10741,0
2011-08-11,10.026,10.28,9.91,10.28,18498,0
2011-08-12,10.28,10.318,10.267,10.318,2836,0
2011-08-15,10.333,10.333,10.231,10.267,7060,0
2011-08-16,10.231,10.267,10.231,10.231,1104,0
2011-08-17,10.267,10.375,10.214,10.214,11629,0
2011-08-18,10.17,10.19,10.162,10.19,5010,0
2011-08-19,10.302,10.302,10.138,10.162,19174,0
2011-08-22,10.17,10.275,10.17,10.185,1338,0
2011-08-23,10.214,10.295,10.214,10.288,8214,0
2011-08-24,10.245,10.267,10.131,10.185,19311,0
2011-08-25,10.17,10.17,9.998,10.069,32871,0
2011-08-26,10.093,10.093,10.041,10.041,8135,0
2011-08-29,10.041,10.108,10.034,10.054,11563,0
2011-08-30,10.026,10.123,10.019,10.108,4161,0
2011-08-31,10.104,10.153,10.104,10.119,6344,0
2011-09-01,10.185,10.208,10.144,10.208,12975,0
2011-09-02,10.191,10.212,10.181,10.181,6255,0
2011-09-06,10.195,10.296,10.178,10.232,15381,0
2011-09-07,10.24,10.32,10.24,10.269,10307,0
2011-09-08,10.255,10.32,10.225,10.296,4859,0
2011-09-09,10.275,10.37,10.275,10.304,9508,0
2011-09-12,10.326,10.438,10.304,10.438,15807,0
2011-09-13,10.446,10.474,10.432,10.432,6599,0
2011-09-14,10.446,10.446,10.349,10.349,12385,0
2011-09-15,10.459,10.459,10.29,10.29,9094,0
2011-09-16,10.275,10.401,10.268,10.363,8239,0
2011-09-19,10.335,10.41,10.335,10.363,8267,0
2011-09-20,10.394,10.394,10.282,10.363,3046,0
2011-09-21,10.377,10.417,10.282,10.326,8359,0
2011-09-22,10.319,10.363,10.29,10.326,3878,0
2011-09-23,10.383,10.447,10.291,10.365,12416,0
2011-09-26,10.389,10.394,10.268,10.319,5550,0
2011-09-27,10.572,10.572,10.37,10.389,20636,0
2011-09-28,10.401,10.452,10.401,10.401,6910,0
2011-09-29,10.417,10.466,10.363,10.417,2817,0
2011-09-30,10.448,10.448,10.441,10.448,4580,0
2011-10-03,10.51,10.552,10.466,10.494,7625,0
2011-10-04,10.483,10.483,10.255,10.255,10902,0
2011-10-05,10.268,10.614,10.268,10.498,32280,0
2011-10-06,10.561,10.561,10.447,10.527,8201,0
2011-10-07,10.532,10.548,10.49,10.548,5720,0
2011-10-10,10.67,10.67,10.567,10.582,3320,0
2011-10-11,10.589,10.597,10.548,10.582,6514,0
2011-10-12,10.575,10.589,10.477,10.525,3193,0
2011-10-13,10.525,10.525,10.439,10.461,10420,0
2011-10-14,10.461,10.657,10.461,10.633,11561,0
2011-10-17,10.625,10.657,10.567,10.657,2384,0
2011-10-18,10.597,10.649,10.525,10.589,11715,0
2011-10-19,10.589,10.589,10.518,10.554,5130,0
2011-10-20,10.504,10.567,10.49,10.518,3515,0
2011-10-21,10.556,10.6,10.534,10.55,3567,0
2011-10-24,10.548,10.745,10.532,10.617,12506,0
2011-10-25,10.708,10.708,10.561,10.561,8864,0
2011-10-26,10.641,10.641,10.56,10.604,6261,0
2011-10-27,10.739,10.739,10.611,10.611,14826,0
2011-10-28,10.644,10.7,10.644,10.7,4010,0
2011-10-31,10.715,10.769,10.708,10.708,4487,0
2011-11-01,10.708,10.715,10.708,10.708,4905,0
2011-11-02,10.752,10.76,10.724,10.724,1451,0
2011-11-03,10.75,10.75,10.666,10.674,8920,0
2011-11-04,10.663,10.712,10.663,10.663,5888,0
2011-11-07,10.721,10.844,10.721,10.844,10086,0
2011-11-08,10.853,10.902,10.799,10.853,12481,0
2011-11-09,10.84,10.855,10.809,10.809,3668,0
2011-11-10,10.8,10.996,10.8,10.832,9422,0
2011-11-11,11.021,11.081,11.007,11.007,6513,0
2011-11-14,11.03,11.081,10.965,11.015,8402,0
2011-11-15,11.423,11.423,10.936,10.95,7753,0
2011-11-16,10.89,11.007,10.89,10.936,12130,0
2011-11-17,10.981,11.007,10.861,10.869,13008,0
2011-11-18,10.869,10.994,10.869,10.994,13943,0
2011-11-21,11.03,11.03,10.931,11.021,8356,0
2011-11-22,11.111,11.111,11.015,11.021,4636,0
2011-11-23,11.088,11.118,10.923,10.923,5789,0
2011-11-25,10.983,11.032,10.983,11.032,2015,0
2011-11-28,11.088,11.118,10.936,10.965,18403,0
2011-11-29,10.994,11.111,10.944,10.944,17321,0
2011-11-30,11.046,11.046,10.933,11.007,7965,0
2011-12-01,11.015,11.22,11.015,11.155,18537,0
2011-12-02,11.235,11.256,11.071,11.071,10870,0
2011-12-05,11.188,11.188,10.96,10.96,12581,0
2011-12-06,10.948,11.006,10.948,10.956,5200,0
2011-12-07,10.959,11.07,10.959,11.023,6040,0
2011-12-08,11.048,11.063,11.004,11.004,5473,0
2011-12-09,11.01,11.057,10.975,10.996,8709,0
2011-12-12,10.938,11.071,10.938,11.071,14627,0
2011-12-13,11.127,11.142,11.092,11.142,10176,0
2011-12-14,11.188,11.291,11.063,11.18,13903,0
2011-12-15,11.158,11.249,11.158,11.227,16949,0
2011-12-16,11.158,11.256,11.133,11.249,22029,0
2011-12-19,11.279,11.285,11.222,11.227,6187,0
2011-12-20,11.166,11.285,11.121,11.271,27907,0
2011-12-21,11.188,11.428,11.188,11.376,32851,0
2011-12-22,11.376,11.428,11.18,11.285,26181,0
2011-12-23,11.37,11.428,11.222,11.313,30235,0
2011-12-27,11.313,11.454,11.291,11.346,9287,0
2011-12-28,11.39,11.465,11.306,11.399,18032,0
2011-12-29,11.39,11.454,11.227,11.306,16151,0
2011-12-30,11.392,11.496,11.392,11.4,7428,0
2012-01-03,11.493,11.524,11.422,11.502,13328,0
2012-01-04,11.462,11.51,11.292,11.414,21320,0
2012-01-05,11.362,11.556,11.362,11.441,22990,0
2012-01-06,11.434,11.604,11.434,11.524,9353,0
2012-01-09,11.625,11.688,11.556,11.611,23588,0
2012-01-10,11.721,11.721,11.588,11.652,12681,0
2012-01-11,11.61,11.682,11.564,11.564,14138,0
2012-01-12,11.633,11.742,11.54,11.633,30200,0
2012-01-13,11.588,11.783,11.588,11.741,23937,0
2012-01-17,11.735,11.869,11.694,11.768,30810,0
2012-01-18,11.827,11.827,11.713,11.713,16468,0
2012-01-19,11.758,11.783,11.644,11.644,37327,0
2012-01-20,11.66,11.66,11.611,11.611,9709,0
2012-01-23,11.639,11.666,11.571,11.611,17374,0
2012-01-24,11.639,11.729,11.571,11.688,16356,0
2012-01-25,11.66,11.705,11.604,11.705,19406,0
2012-01-26,11.639,11.799,11.639,11.791,10865,0
2012-01-27,11.82,11.827,11.807,11.807,8709,0
2012-01-30,11.813,11.892,11.721,11.892,55978,0
2012-01-31,11.875,12.04,11.868,11.994,13910,0
2012-02-01,12.071,12.119,11.998,12.078,36222,0
2012-02-02,12.119,12.239,12.094,12.134,20487,0
2012-02-03,12.191,12.191,12,12,17381,0
2012-02-06,12.015,12.073,12,12.023,14308,0
2012-02-07,12.04,12.2,12.025,12.181,23511,0
2012-02-08,12.16,12.214,12.059,12.099,26490,0
2012-02-09,12.139,12.214,12.121,12.193,13573,0
2012-02-10,12.173,12.218,12.173,12.184,7912,0
2012-02-13,12.218,12.308,12.179,12.241,9837,0
2012-02-14,12.218,12.226,12.179,12.191,12067,0
2012-02-15,12.159,12.254,12.088,12.179,14880,0
2012-02-16,12.218,12.218,12.066,12.079,29656,0
2012-02-17,12.079,12.137,12.015,12.015,32942,0
2012-02-21,11.988,12.179,11.988,12.179,11961,0
2012-02-22,12.151,12.248,12.088,12.128,9577,0
2012-02-23,12.159,12.184,12.088,12.105,10031,0
2012-02-24,12.167,12.214,12.139,12.214,8616,0
2012-02-27,12.198,12.409,12.179,12.179,25522,0
2012-02-28,12.191,12.382,12.144,12.218,24184,0
2012-02-29,12.238,12.339,12.222,12.339,16453,0
2012-03-01,12.234,12.382,12.234,12.301,9015,0
2012-03-02,12.343,12.42,12.325,12.385,10072,0
2012-03-05,12.406,12.412,12.257,12.359,2863,0
2012-03-06,12.35,12.35,12.191,12.191,22407,0
2012-03-07,12.151,12.218,12.151,12.198,2950,0
2012-03-08,12.165,12.235,12.151,12.151,7224,0
2012-03-09,12.099,12.167,12.099,12.107,5672,0
2012-03-12,12.175,12.318,12.167,12.283,8195,0
2012-03-13,12.266,12.351,12.09,12.09,17899,0
2012-03-14,12.099,12.139,11.742,11.814,23106,0
2012-03-15,11.807,11.814,11.358,11.508,60521,0
2012-03-16,11.438,11.491,11.204,11.31,58889,0
2012-03-19,11.31,11.432,11.252,11.295,7918,0
2012-03-20,11.28,11.53,11.28,11.53,8247,0
2012-03-21,11.596,11.596,11.333,11.358,14176,0
2012-03-22,11.42,11.472,11.358,11.42,8620,0
2012-03-23,11.359,11.434,11.359,11.359,1461,0
2012-03-26,11.358,11.358,11.189,11.252,14394,0
2012-03-27,11.245,11.28,11.238,11.245,5504,0
2012-03-28,11.267,11.446,11.252,11.446,11119,0
2012-03-29,11.46,11.515,11.373,11.46,16184,0
2012-03-30,11.457,11.496,11.457,11.477,3436,0
2012-04-02,11.522,11.538,11.46,11.46,13080,0
2012-04-03,11.462,11.517,11.448,11.448,14275,0
2012-04-04,11.404,11.474,11.358,11.42,4914,0
2012-04-05,11.474,11.485,11.433,11.433,3111,0
2012-04-09,11.474,11.753,11.455,11.684,15435,0
2012-04-10,11.676,11.732,11.627,11.668,7214,0
2012-04-11,11.668,11.668,11.654,11.662,2838,0
2012-04-12,11.69,11.716,11.662,11.676,4735,0
2012-04-13,11.716,11.745,11.69,11.745,7439,0
2012-04-16,11.745,11.745,11.662,11.662,4666,0
2012-04-17,11.647,11.697,11.58,11.612,12899,0
2012-04-18,11.605,11.654,11.565,11.565,6213,0
2012-04-19,11.598,11.772,11.598,11.737,13491,0
2012-04-20,11.78,11.805,11.71,11.71,5711,0
2012-04-23,11.709,11.772,11.69,11.737,5001,0
2012-04-24,11.716,11.824,11.716,11.824,1596,0
2012-04-25,11.824,11.912,11.824,11.905,6800,0
2012-04-26,11.905,12.021,11.882,12.021,12749,0
2012-04-27,12.024,12.067,11.964,12.067,9625,0
2012-04-30,12.029,12.106,11.949,12.106,5305,0
2012-05-01,12.107,12.107,11.988,12.099,14153,0
2012-05-02,12.037,12.065,11.949,11.969,3652,0
2012-05-03,11.951,11.957,11.773,11.93,19546,0
2012-05-04,11.883,12.09,11.847,12.04,15508,0
2012-05-07,11.994,12.059,11.951,12.059,10216,0
2012-05-08,12.016,12.075,11.964,12.075,9422,0
2012-05-09,12.09,12.107,12.075,12.107,3491,0
2012-05-10,11.956,12.089,11.956,12.058,22669,0
2012-05-11,12.14,12.175,12.075,12.081,20416,0
2012-05-14,12.131,12.208,12.081,12.081,16305,0
2012-05-15,12.154,12.284,12.059,12.23,21128,0
2012-05-16,12.238,12.322,12.238,12.252,12146,0
2012-05-17,12.305,12.339,12.147,12.168,22051,0
2012-05-18,12.131,12.131,12.059,12.107,7417,0
2012-05-21,12.122,12.208,12.122,12.175,5894,0
2012-05-22,12.201,12.291,12.147,12.168,11619,0
2012-05-23,12.122,12.315,12.122,12.194,15635,0
2012-05-24,12.175,12.23,12.175,12.208,3613,0
2012-05-25,12.244,12.305,12.244,12.305,2651,0
2012-05-29,12.373,12.397,12.315,12.355,12415,0
2012-05-30,12.39,12.39,12.322,12.347,1972,0
2012-05-31,12.329,12.374,12.329,12.374,11414,0
2012-06-01,12.238,12.397,12.238,12.381,12768,0
2012-06-04,12.339,12.373,12.322,12.339,14110,0
2012-06-05,12.379,12.408,12.327,12.408,6773,0
2012-06-06,12.388,12.508,12.388,12.499,11774,0
2012-06-07,12.581,12.581,12.403,12.448,7981,0
2012-06-08,12.469,12.469,12.347,12.433,16071,0
2012-06-11,12.469,12.469,12.381,12.381,2591,0
2012-06-12,12.374,12.494,12.374,12.494,6656,0
2012-06-13,12.522,12.531,12.469,12.501,9485,0
2012-06-14,12.522,12.531,12.339,12.339,9788,0
2012-06-15,12.39,12.494,12.339,12.381,15409,0
2012-06-18,12.449,12.469,12.181,12.397,26445,0
2012-06-19,12.426,12.566,12.403,12.514,25067,0
2012-06-20,12.558,12.566,12.514,12.566,15705,0
2012-06-21,12.566,12.566,12.544,12.544,1998,0
2012-06-22,12.543,12.543,12.388,12.513,11204,0
2012-06-25,12.544,12.644,12.538,12.644,16183,0
2012-06-26,12.644,12.644,12.442,12.566,20802,0
2012-06-27,12.644,12.723,12.575,12.631,35713,0
2012-06-28,12.549,12.679,12.549,12.622,9169,0
2012-06-29,12.644,12.666,12.558,12.638,12355,0
2012-07-02,12.723,12.728,12.651,12.728,10135,0
2012-07-03,12.734,12.734,12.673,12.716,7597,0
2012-07-05,12.767,12.898,12.767,12.898,11244,0
2012-07-06,12.862,12.911,12.862,12.911,9448,0
2012-07-09,12.898,13.038,12.898,13.002,15304,0
2012-07-10,13.016,13.016,12.976,13.016,11130,0
2012-07-11,13.064,13.064,12.883,12.883,18518,0
2012-07-12,12.824,12.891,12.644,12.783,34592,0
2012-07-13,12.799,12.799,12.71,12.71,7570,0
2012-07-16,12.783,12.783,12.716,12.774,3735,0
2012-07-17,12.774,12.799,12.75,12.774,5705,0
2012-07-18,12.824,12.84,12.697,12.723,16997,0
2012-07-19,12.704,12.742,12.704,12.742,7253,0
2012-07-20,12.723,12.742,12.688,12.71,8185,0
2012-07-23,12.665,12.728,12.622,12.728,16554,0
2012-07-24,12.728,12.767,12.728,12.767,6591,0
2012-07-25,12.767,12.783,12.723,12.783,5611,0
2012-07-26,12.783,12.806,12.759,12.774,3269,0
2012-07-27,12.791,12.799,12.742,12.791,10154,0
2012-07-30,12.815,12.84,12.806,12.824,4857,0
2012-07-31,12.824,12.832,12.783,12.824,8927,0
2012-08-01,12.854,12.854,12.759,12.774,6513,0
2012-08-02,12.832,12.832,12.75,12.75,7206,0
2012-08-03,12.832,12.84,12.832,12.84,6825,0
2012-08-06,12.84,12.84,12.71,12.71,9231,0
2012-08-07,12.815,12.815,12.71,12.71,4499,0
2012-08-08,12.704,12.71,12.697,12.71,5222,0
2012-08-09,12.716,12.716,12.63,12.63,4903,0
2012-08-10,12.665,12.665,12.63,12.644,4968,0
2012-08-13,12.717,12.717,12.46,12.499,10291,0
2012-08-14,12.373,12.631,12.373,12.589,26072,0
2012-08-15,12.575,12.615,12.475,12.549,6492,0
2012-08-16,12.499,12.566,12.424,12.424,5498,0
2012-08-17,12.448,12.558,12.448,12.484,11487,0
2012-08-20,12.499,12.615,12.403,12.403,13970,0
2012-08-21,12.424,12.44,12.403,12.431,5142,0
2012-08-22,12.415,12.44,12.255,12.272,6984,0
2012-08-23,12.304,12.492,12.304,12.304,25322,0
2012-08-24,12.318,12.344,12.304,12.304,5608,0
2012-08-27,12.318,12.366,12.318,12.318,4005,0
2012-08-28,12.36,12.454,12.352,12.454,11786,0
2012-08-29,12.46,12.615,12.46,12.615,11117,0
2012-08-30,12.615,12.622,12.53,12.558,6573,0
2012-08-31,12.543,12.689,12.543,12.658,8530,0
2012-09-04,12.735,12.801,12.674,12.785,17675,0
2012-09-05,12.793,12.913,12.631,12.913,76108,0
2012-09-06,12.893,12.913,12.724,12.724,10059,0
2012-09-07,12.776,12.808,12.724,12.801,3058,0
2012-09-10,12.808,12.842,12.808,12.808,5844,0
2012-09-11,12.848,12.856,12.816,12.856,9666,0
2012-09-12,12.864,12.921,12.864,12.914,11017,0
2012-09-13,12.886,12.886,12.857,12.864,1947,0
2012-09-14,12.864,12.864,12.843,12.843,5514,0
2012-09-17,12.878,12.972,12.809,12.871,7798,0
2012-09-18,12.921,12.937,12.834,12.894,2567,0
2012-09-19,12.894,12.907,12.878,12.878,2546,0
2012-09-20,12.894,12.929,12.878,12.901,8495,0
2012-09-21,12.958,12.958,12.886,12.901,8823,0
2012-09-24,12.886,12.886,12.794,12.794,18182,0
2012-09-25,12.834,12.944,12.834,12.937,6117,0
