Date,Open,High,Low,Close,Volume,OpenInt
1989-08-07,4.5406,4.5591,4.4794,4.5591,258306,0
1989-08-08,4.5774,4.5774,4.498,4.5162,371761,0
1989-08-09,4.5406,4.5406,4.4794,4.4794,323843,0
1989-08-10,4.4364,4.6573,4.4183,4.6573,780421,0
1989-08-11,4.6573,4.6756,4.5774,4.6204,283090,0
1989-08-14,4.6389,4.6756,4.5162,4.5774,333205,0
1989-08-15,4.5961,4.6204,4.5774,4.5961,208186,0
1989-08-16,4.5961,4.6204,4.5406,4.5406,385530,0
1989-08-17,4.5591,4.5774,4.5162,4.5162,294655,0
1989-08-18,4.5162,4.5591,4.498,4.5591,145402,0
1989-08-21,4.5961,4.5961,4.5591,4.5961,73803,0
1989-08-22,4.5774,4.5961,4.5162,4.5406,78207,0
1989-08-23,4.5774,4.7001,4.5774,4.7001,373407,0
1989-08-24,4.6756,4.7552,4.6756,4.7552,463734,0
1989-08-25,4.7552,4.8779,4.7552,4.8779,402049,0
1989-08-28,4.9332,5.0126,4.8717,4.9332,404806,0
1989-08-29,4.9332,4.9514,4.9332,4.9514,213141,0
1989-08-30,5.0923,5.2701,5.0923,5.1903,619051,0
1989-08-31,5.1718,5.2086,5.1292,5.1292,201025,0
1989-09-01,5.1718,5.2516,5.1292,5.2086,155309,0
1989-09-05,5.1903,5.2086,5.1292,5.1292,217549,0
1989-09-06,5.0923,5.0923,5.0495,5.0923,177343,0
1989-09-07,5.0739,5.1107,5.0495,5.0739,132179,0
1989-09-08,5.1107,5.1475,5.0923,5.1107,89222,0
1989-09-11,5.1107,5.1718,5.0739,5.1107,315029,0
1989-09-12,5.0739,5.1718,5.0739,5.1292,192762,0
1989-09-13,5.1107,5.1903,5.0495,5.0923,140992,0
1989-09-14,5.0739,5.0739,4.9514,5.0126,127225,0
1989-09-15,5.0739,5.0923,4.9332,4.9514,208186,0
1989-09-18,5.0311,5.0495,4.9697,5.0311,216443,0
1989-09-19,5.0739,5.1475,5.0495,5.0495,209288,0
1989-09-20,5.0495,5.0923,5.0311,5.0311,153111,0
1989-09-21,5.0311,5.1107,5.0311,5.0495,133282,0
1989-09-22,5.0923,5.0923,5.0311,5.0739,49565,0
1989-09-25,5.0495,5.0495,4.9514,4.9514,115107,0
1989-09-26,4.9943,5.0311,4.8717,4.8899,200474,0
1989-09-27,4.9145,4.9145,4.8105,4.8899,203781,0
1989-09-28,4.8899,5.0923,4.8899,5.0923,324946,0
1989-09-29,5.0923,5.2516,5.0923,5.2086,136039,0
1989-10-02,5.1718,5.2086,5.1292,5.1903,115107,0
1989-10-03,5.2086,5.3497,5.2086,5.3312,215892,0
1989-10-04,5.3497,5.4108,5.3068,5.3068,121719,0
1989-10-05,5.3068,5.3865,5.2516,5.3497,263260,0
1989-10-06,5.368,5.607,5.368,5.5274,321643,0
1989-10-09,5.4907,5.546,5.4477,5.5089,47365,0
1989-10-10,5.546,5.607,5.4659,5.4907,153111,0
1989-10-11,5.5274,5.546,5.4477,5.4659,108499,0
1989-10-12,5.4907,5.4907,5.3865,5.4293,174587,0
1989-10-13,5.4293,5.4907,5.1903,5.1903,191113,0
1989-10-16,5.0311,5.0923,4.8105,5.0923,684590,0
1989-10-17,5.0923,5.0923,4.9943,5.0495,240131,0
1989-10-18,5.0923,5.1903,5.0495,5.1903,429037,0
1989-10-19,5.2274,5.3497,5.2274,5.2885,231315,0
1989-10-20,5.368,5.4907,5.368,5.4477,409761,0
1989-10-23,5.4659,5.4659,5.368,5.368,112353,0
1989-10-24,5.368,5.368,5.2885,5.2885,72146,0
1989-10-25,5.2701,5.2701,5.0923,5.2274,222505,0
1989-10-26,5.1903,5.2701,5.1903,5.2086,62235,0
1989-10-27,5.1718,5.1718,4.9943,5.0495,252797,0
1989-10-30,5.0126,5.0495,4.8899,4.8899,244536,0
1989-10-31,4.9697,4.9943,4.8899,4.9145,901586,0
1989-11-01,4.9332,5.0126,4.9332,5.0126,198821,0
1989-11-02,5.0495,5.0495,4.9145,4.9697,166325,0
1989-11-03,4.9514,4.9514,4.9145,4.9332,69946,0
1989-11-06,4.9145,4.9145,4.7307,4.7736,201577,0
1989-11-07,4.7736,4.7736,4.7307,4.7736,251142,0
1989-11-08,4.7736,4.8535,4.7736,4.8105,246737,0
1989-11-09,4.8535,4.9514,4.8535,4.9145,462084,0
1989-11-10,4.9332,4.9514,4.9145,4.9145,141542,0
1989-11-13,4.9145,4.9697,4.9145,4.9697,90873,0
1989-11-14,4.9697,4.9697,4.9514,4.9514,81510,0
1989-11-15,4.9697,5.0126,4.9697,4.9943,177893,0
1989-11-16,4.9697,4.9697,4.8899,4.8899,274824,0
1989-11-17,4.8899,4.9697,4.8535,4.9697,84262,0
1989-11-20,4.9943,4.9943,4.9145,4.9145,207634,0
1989-11-21,4.8535,4.8535,4.6941,4.792,264363,0
1989-11-22,4.792,4.8351,4.7552,4.8351,166878,0
1989-11-24,4.8105,4.8351,4.792,4.8105,54525,0
1989-11-27,4.847,4.847,4.7858,4.8287,399848,0
1989-11-28,4.8105,4.847,4.7676,4.8287,723690,0
1989-11-29,4.8287,4.8656,4.8105,4.847,239581,0
1989-11-30,4.8899,5.2086,4.8656,5.1658,1148323,0
1989-12-01,5.2274,5.2701,5.1903,5.2453,285293,0
1989-12-04,5.2701,5.4293,5.2701,5.368,449416,0
1989-12-05,5.3497,5.3865,5.3068,5.368,124472,0
1989-12-06,5.2885,5.3252,5.2701,5.3068,112353,0
1989-12-07,5.3252,5.4659,5.3068,5.368,175138,0
1989-12-08,5.368,5.405,5.3068,5.405,172384,0
1989-12-11,5.3865,5.4293,5.3497,5.3865,165780,0
1989-12-12,5.405,5.4477,5.3252,5.3252,115662,0
1989-12-13,5.3865,5.3865,5.3497,5.368,79859,0
1989-12-14,5.368,5.3865,5.2701,5.2701,148152,0
1989-12-15,5.3068,5.3068,5.2453,5.3068,146504,0
1989-12-18,5.2701,5.3068,5.1658,5.2701,281987,0
1989-12-19,5.2701,5.2885,5.2086,5.2701,163023,0
1989-12-20,5.2885,5.3068,5.2274,5.2701,174587,0
1989-12-21,5.2701,5.2885,5.1475,5.2701,165228,0
1989-12-22,5.2701,5.3252,5.2274,5.3252,182852,0
1989-12-26,5.3068,5.4293,5.3068,5.4293,53978,0
1989-12-27,5.4293,5.5274,5.368,5.5274,165780,0
1989-12-28,5.5089,5.5642,5.4659,5.5274,193864,0
1989-12-29,5.5274,5.7481,5.5089,5.7481,386080,0
1990-01-02,5.6685,5.6868,5.546,5.6868,329352,0
1990-01-03,5.7296,5.846,5.7051,5.7051,491273,0
1990-01-04,5.6868,5.6868,5.546,5.546,170734,0
1990-01-05,5.546,5.5887,5.5089,5.5274,79311,0
1990-01-08,5.546,5.6437,5.5274,5.5887,96380,0
1990-01-09,5.546,5.6256,5.5274,5.5887,132179,0
1990-01-10,5.5642,5.5887,5.3865,5.4293,210389,0
1990-01-11,5.4293,5.4293,5.3068,5.3068,235171,0
1990-01-12,5.2453,5.2453,5.1292,5.1903,384979,0
1990-01-15,5.1658,5.1658,4.9514,4.9697,214794,0
1990-01-16,4.9087,4.9268,4.688,4.847,605832,0
1990-01-17,4.8656,4.9087,4.8105,4.8287,348076,0
1990-01-18,4.7858,4.7858,4.7062,4.7491,348076,0
1990-01-19,4.7491,4.7491,4.7062,4.7491,372859,0
1990-01-22,4.7676,4.7676,4.5471,4.5471,906542,0
1990-01-23,4.5471,4.5899,4.1487,4.3507,1222123,0
1990-01-24,4.2712,4.4675,4.112,4.4675,434544,0
1990-01-25,4.4304,4.4304,4.3079,4.3324,370105,0
1990-01-26,4.2896,4.2896,4.0507,4.0933,397645,0
1990-01-29,4.1302,4.1915,4.0507,4.1487,449965,0
1990-01-30,4.1487,4.2097,4.0689,4.1915,603629,0
1990-01-31,4.1487,4.4304,4.1487,4.4122,194416,0
1990-02-01,4.4304,4.4304,4.3875,4.3875,99688,0
1990-02-02,4.3875,4.6266,4.3507,4.5899,288599,0
1990-02-05,4.6083,4.6512,4.5471,4.6512,305118,0
1990-02-06,4.6696,4.6696,4.5899,4.6083,110701,0
1990-02-07,4.6083,4.6083,4.5471,4.6083,91972,0
1990-02-08,4.6083,4.6083,4.5716,4.5899,126120,0
1990-02-09,4.6083,4.6083,4.5716,4.6083,101891,0
1990-02-12,4.6083,4.6083,4.5102,4.5102,178992,0
1990-02-13,4.4916,4.5102,4.4489,4.5102,121719,0
1990-02-14,4.4675,4.4916,4.4122,4.4675,152011,0
1990-02-15,4.4304,4.4304,4.3875,4.3875,90873,0
1990-02-16,4.4122,4.4122,4.2896,4.3507,284741,0
1990-02-20,4.3507,4.3507,4.1915,4.2097,201577,0
1990-02-21,4.173,4.2712,4.0933,4.173,155309,0
1990-02-22,4.1487,4.1487,4.0933,4.0933,342568,0
1990-02-23,4.0689,4.0689,3.8729,3.9711,796946,0
1990-02-26,3.9281,3.9894,3.8482,3.8482,442805,0
1990-02-27,3.891,4.1302,3.8482,4.0507,585449,0
1990-02-28,4.0933,4.173,4.0507,4.1302,459331,0
1990-03-01,4.1302,4.3324,4.112,4.3324,428492,0
1990-03-02,4.3507,4.4489,4.3507,4.4122,357438,0
1990-03-05,4.4489,4.4489,4.2835,4.2835,183402,0
1990-03-06,4.3079,4.406,4.3079,4.3875,214241,0
1990-03-07,4.3875,4.504,4.3875,4.4489,802449,0
1990-03-08,4.4859,4.504,4.4489,4.504,348076,0
1990-03-09,4.4859,4.504,4.4489,4.504,252245,0
1990-03-12,4.4675,4.4859,4.4675,4.4859,107949,0
1990-03-13,4.504,4.504,4.4245,4.4245,68291,0
1990-03-14,4.4489,4.504,4.4245,4.4675,128874,0
1990-03-15,4.504,4.504,4.4245,4.4245,46813,0
1990-03-16,4.4859,4.504,4.3264,4.3264,175686,0
1990-03-19,4.2835,4.2835,4.2039,4.2835,98033,0
1990-03-20,4.2466,4.2466,4.0874,4.1057,179548,0
1990-03-21,4.1487,4.1487,4.0874,4.0874,103543,0
1990-03-22,4.0689,4.0874,4.0079,4.0261,213141,0
1990-03-23,4.0444,4.0444,4.0079,4.0261,391582,0
1990-03-26,4.0261,4.1487,4.0261,4.124,295754,0
1990-03-27,4.0874,4.1057,4.0079,4.0689,43510,0
1990-03-28,4.0874,4.1487,4.0444,4.0689,98584,0
1990-03-29,4.0874,4.1057,4.0261,4.0444,43510,0
1990-03-30,4.0261,4.1487,3.9649,4.1487,139338,0
1990-04-02,4.1057,4.1668,4.0874,4.1668,152011,0
1990-04-03,4.1668,4.2835,4.1668,4.2039,451068,0
1990-04-04,4.1487,4.1668,4.0689,4.0874,452721,0
1990-04-05,4.0874,4.2039,4.0874,4.1668,114558,0
1990-04-06,4.2039,4.2039,4.1057,4.1057,344220,0
1990-04-09,4.0874,4.1668,4.0444,4.0444,166878,0
1990-04-10,4.0079,4.0444,3.8668,3.9831,354684,0
1990-04-11,3.9831,4.0689,3.9649,3.9649,660909,0
1990-04-12,3.9831,4.0689,3.9831,4.0261,112906,0
1990-04-16,4.0444,4.124,4.0261,4.0444,263260,0
1990-04-17,4.0261,4.0444,3.9649,4.0079,825578,0
1990-04-18,4.0444,4.0689,3.9831,4.0079,245636,0
1990-04-19,3.9649,4.0444,3.9281,3.9649,568930,0
1990-04-20,3.9649,3.9649,3.8237,3.8853,356338,0
1990-04-23,3.8482,3.8668,3.8054,3.8054,214794,0
1990-04-24,3.8054,3.8054,3.7258,3.7258,503939,0
1990-04-25,3.7443,3.7626,3.7075,3.7258,438953,0
1990-04-26,3.7626,3.7626,3.7075,3.7258,297405,0
1990-04-27,3.7258,3.7443,3.6829,3.6829,389937,0
1990-04-30,3.7075,3.8237,3.6829,3.7258,570581,0
1990-05-01,3.7626,3.8853,3.7626,3.8482,543045,0
1990-05-02,3.8482,3.9464,3.8482,3.9281,501188,0
1990-05-03,3.9464,4.0079,3.8853,3.8853,167427,0
1990-05-04,3.9831,3.9831,3.9281,3.9649,240679,0
1990-05-07,3.9831,4.0689,3.9831,4.0689,140442,0
1990-05-08,4.0874,4.1487,4.0874,4.1487,188905,0
1990-05-09,4.124,4.1487,4.124,4.1487,187806,0
1990-05-10,4.124,4.1487,4.0874,4.0874,251691,0
1990-05-11,4.1668,4.2652,4.1487,4.2466,394343,0
1990-05-14,4.2835,4.4245,4.2835,4.406,484113,0
1990-05-15,4.3875,4.4245,4.3447,4.3875,183955,0
1990-05-16,4.4245,4.4489,4.3447,4.3447,75452,0
1990-05-17,4.3692,4.3692,4.2835,4.3079,340917,0
1990-05-18,4.3264,4.3264,4.2285,4.2466,122819,0
1990-05-21,4.3264,4.5471,4.3079,4.5284,385530,0
1990-05-22,4.4859,4.5653,4.4675,4.4859,110147,0
1990-05-23,4.4859,4.5471,4.4675,4.504,224156,0
1990-05-24,4.504,4.5653,4.4675,4.5471,178992,0
1990-05-25,4.5653,4.6083,4.5653,4.5837,69946,0
1990-05-29,4.5653,4.5837,4.5224,4.5406,94726,0
1990-05-30,4.5653,4.6018,4.5406,4.5653,157517,0
1990-05-31,4.6018,4.6018,4.504,4.5406,54525,0
1990-06-01,4.5406,4.5837,4.5224,4.5653,93630,0
1990-06-04,4.5653,4.5837,4.4859,4.5653,89222,0
1990-06-05,4.5837,4.6266,4.5406,4.6018,231315,0
1990-06-06,4.5837,4.743,4.5653,4.6819,274824,0
1990-06-07,4.6634,4.6819,4.6448,4.6634,79859,0
1990-06-08,4.6448,4.6448,4.5653,4.5837,100788,0
1990-06-11,4.5653,4.5653,4.5224,4.5653,41305,0
1990-06-12,4.5837,4.5837,4.4859,4.5224,53426,0
1990-06-13,4.5406,4.5837,4.4859,4.5653,325497,0
1990-06-14,4.5224,4.5224,4.3019,4.4428,164126,0
1990-06-15,4.504,4.504,4.4428,4.4859,88121,0
1990-06-18,4.4245,4.4245,4.3019,4.3201,213141,0
1990-06-19,4.3019,4.3817,4.2835,4.3201,190012,0
1990-06-20,4.3201,4.3447,4.3019,4.3019,72146,0
1990-06-21,4.3201,4.3632,4.3019,4.3447,350279,0
1990-06-22,4.3201,4.3447,4.2408,4.2408,221404,0
1990-06-25,4.2039,4.2835,4.1792,4.2408,291348,0
1990-06-26,4.2588,4.3632,4.2588,4.3447,266011,0
1990-06-27,4.3201,4.3999,4.3201,4.3632,281987,0
1990-06-28,4.3999,4.461,4.3999,4.461,114558,0
1990-06-29,4.4245,4.461,4.3999,4.461,106295,0
1990-07-02,4.4245,4.4859,4.4245,4.4859,90873,0
1990-07-03,4.4859,4.5406,4.4859,4.5406,229117,0
1990-07-05,4.5224,4.6018,4.504,4.5653,136039,0
1990-07-06,4.5406,4.5653,4.504,4.5653,207634,0
1990-07-09,4.5406,4.5406,4.4245,4.4428,97482,0
1990-07-10,4.461,4.461,4.3999,4.3999,29739,0
1990-07-11,4.3817,4.3999,4.2588,4.3817,346424,0
1990-07-12,4.4245,4.9023,4.4245,4.8227,2018514,0
1990-07-13,4.847,5.3068,4.8227,5.2453,1187980,0
1990-07-16,5.2453,5.2453,5.0433,5.0677,1024404,0
1990-07-17,5.0862,5.0862,4.9268,4.9878,405908,0
1990-07-18,4.9878,5.405,4.9453,5.1842,4064571,0
1990-07-19,5.1658,5.1842,5.0677,5.1475,662008,0
1990-07-20,5.1292,5.1475,4.9268,4.9636,231315,0
1990-07-23,4.9453,5.0067,4.7613,4.8227,481908,0
1990-07-24,4.8227,4.8656,4.8043,4.847,128324,0
1990-07-25,4.8227,4.9453,4.8227,4.847,137138,0
1990-07-26,4.8656,4.8839,4.8043,4.8227,71599,0
1990-07-27,4.8227,4.8227,4.7613,4.8227,78759,0
1990-07-30,4.8227,4.8227,4.6819,4.6819,123367,0
1990-07-31,4.6819,4.6819,4.5406,4.5837,57828,0
1990-08-01,4.6018,4.6018,4.4428,4.461,692851,0
1990-08-02,4.461,4.504,4.461,4.4859,93630,0
1990-08-03,4.4859,4.4859,4.2588,4.3447,167981,0
1990-08-06,4.2835,4.2835,4.124,4.2039,230216,0
1990-08-07,4.2835,4.3447,4.1426,4.1426,171284,0
1990-08-08,4.1426,4.2222,4.124,4.2039,266011,0
1990-08-09,4.2222,4.2222,4.1426,4.1792,191660,0
1990-08-10,4.1426,4.1426,4.0811,4.0997,362395,0
1990-08-13,4.063,4.0811,4.0201,4.0201,136587,0
1990-08-14,4.0201,4.1426,4.0201,4.1426,152558,0
1990-08-15,4.2222,4.3632,4.2222,4.3019,495130,0
1990-08-16,4.2835,4.3632,4.2588,4.2588,126120,0
1990-08-17,4.3019,4.3019,4.0811,4.124,91972,0
1990-08-20,4.1426,4.1426,4.0201,4.0201,473650,0
1990-08-21,4.0015,4.0015,3.8423,3.9831,343120,0
1990-08-22,4.0201,4.0811,3.8605,3.8974,434544,0
1990-08-23,3.7809,3.7809,3.5356,3.5604,518812,0
1990-08-24,3.5974,3.6769,3.5173,3.6769,480808,0
1990-08-27,3.738,3.977,3.7134,3.9584,202125,0
1990-08-28,4.0015,4.0384,3.9159,3.977,122819,0
1990-08-29,4.0384,4.0384,3.977,4.0015,40762,0
1990-08-30,4.0201,4.0201,3.977,4.0015,50119,0
1990-08-31,4.0201,4.0201,3.9159,3.9584,30842,0
1990-09-04,3.9402,4.0015,3.8974,4.0015,96935,0
1990-09-05,4.0384,4.0384,4.0015,4.0015,63887,0
1990-09-06,3.977,4.0015,3.9584,4.0015,145949,0
1990-09-07,3.977,4.0569,3.977,4.0015,69398,0
1990-09-10,4.0015,4.1426,4.0015,4.0384,90873,0
1990-09-11,4.0384,4.0569,4.0015,4.0015,45161,0
1990-09-12,4.0201,4.0201,3.9584,4.0015,38554,0
1990-09-13,4.0201,4.0201,3.977,3.977,39102,0
1990-09-14,3.9584,4.0201,3.9402,4.0201,140992,0
1990-09-17,4.0384,4.1178,4.0384,4.1178,42959,0
1990-09-18,4.0997,4.0997,3.9584,3.9584,40206,0
1990-09-19,3.9584,3.9584,3.8791,3.8791,162475,0
1990-09-20,3.8545,3.8791,3.8545,3.8545,133835,0
1990-09-21,3.8974,3.8974,3.775,3.8179,144846,0
1990-09-24,3.7993,3.7993,3.738,3.7993,66639,0
1990-09-25,3.7562,3.8179,3.7562,3.7993,69946,0
1990-09-26,3.775,3.775,3.7134,3.7562,46263,0
1990-09-27,3.7993,3.8179,3.7562,3.7562,71046,0
1990-09-28,3.7562,3.8791,3.7562,3.8179,61688,0
1990-10-01,3.8545,4.0015,3.8545,3.9584,63338,0
1990-10-02,3.977,4.0569,3.977,4.0201,66091,0
1990-10-03,4.0201,4.1178,4.0201,4.0997,46813,0
1990-10-04,4.0811,4.0811,4.0201,4.0569,52319,0
1990-10-05,4.0201,4.0201,3.9584,3.9584,119512,0
1990-10-08,3.977,4.0015,3.8974,3.9159,44060,0
1990-10-09,3.8974,3.9402,3.8974,3.9402,52319,0
1990-10-10,3.9159,3.9159,3.775,3.8791,140442,0
1990-10-11,3.8791,3.8791,3.7993,3.7993,46263,0
1990-10-12,3.775,3.775,3.7134,3.7134,349181,0
1990-10-15,3.7134,3.7134,3.6583,3.6583,63338,0
1990-10-16,3.6583,3.775,3.6583,3.7562,159166,0
1990-10-17,3.738,3.775,3.7134,3.775,264363,0
1990-10-18,3.775,3.9584,3.7562,3.8791,182298,0
1990-10-19,3.9159,3.9584,3.9159,3.9402,77105,0
1990-10-22,4.0201,4.2039,4.0015,4.1178,228011,0
1990-10-23,4.161,4.2039,4.0997,4.0997,75452,0
1990-10-24,4.1178,4.161,4.0384,4.0811,391038,0
1990-10-25,4.0811,4.0997,4.0384,4.0997,115662,0
1990-10-26,4.0811,4.1178,4.0384,4.0384,220305,0
1990-10-29,4.0201,4.0201,3.8974,3.9584,41858,0
1990-10-30,3.9402,3.9402,3.8791,3.8791,13770,0
1990-10-31,3.8791,3.8791,3.7134,3.7562,74354,0
1990-11-01,3.775,3.775,3.7134,3.738,57277,0
1990-11-02,3.775,3.775,3.6583,3.775,344220,0
1990-11-05,3.7993,3.8545,3.775,3.8361,73246,0
1990-11-06,3.8361,4.0569,3.8361,4.0384,123367,0
1990-11-07,4.0201,4.0811,3.977,4.0384,213141,0
1990-11-08,4.0201,4.2588,3.9402,4.161,203228,0
1990-11-09,4.161,4.4428,4.161,4.4245,144300,0
1990-11-12,4.4428,4.6448,4.4428,4.6018,217549,0
1990-11-13,4.6018,4.688,4.5471,4.6634,68291,0
1990-11-14,4.6634,4.6634,4.6018,4.6634,370105,0
1990-11-15,4.6448,4.6448,4.5837,4.5837,234619,0
1990-11-16,4.5653,4.5653,4.5224,4.5653,66639,0
1990-11-19,4.5471,4.5471,4.461,4.504,118412,0
1990-11-20,4.504,4.5837,4.4859,4.5837,107949,0
1990-11-21,4.6018,4.6266,4.5653,4.6266,41305,0
1990-11-23,4.6266,4.6634,4.6266,4.6634,18720,0
1990-11-26,4.6634,4.688,4.6266,4.688,190561,0
1990-11-27,4.7062,4.9087,4.7062,4.8899,745171,0
1990-11-28,4.8656,4.8656,4.8043,4.8287,131078,0
1990-11-29,4.847,4.8656,4.8043,4.8043,229663,0
1990-11-30,4.8043,4.9697,4.8043,4.9453,93078,0
1990-12-03,4.9268,4.9697,4.7676,4.847,130529,0
1990-12-04,4.847,5.0495,4.847,5.0067,221404,0
1990-12-05,5.0067,5.1292,5.0067,5.1292,129977,0
1990-12-06,5.1718,5.2086,5.0677,5.0677,263260,0
1990-12-07,5.0311,5.0311,4.7858,4.8899,246737,0
1990-12-10,4.8839,4.9268,4.8227,4.8656,95830,0
1990-12-11,4.8413,4.8413,4.6634,4.7001,247839,0
1990-12-12,4.7247,4.9453,4.7247,4.8839,487967,0
1990-12-13,4.8656,5.0433,4.8656,5.0249,137690,0
1990-12-14,5.0067,5.0067,4.8839,4.9636,167427,0
1990-12-17,4.8656,4.9878,4.8656,4.9878,178992,0
1990-12-18,4.9636,5.1658,4.9636,5.0862,429037,0
1990-12-19,5.1292,5.2086,5.1292,5.1658,447764,0
1990-12-20,5.1475,5.2086,5.1292,5.1903,301819,0
1990-12-21,5.2086,5.2701,5.0862,5.1292,307322,0
1990-12-24,5.0677,5.0862,4.9878,5.0862,171837,0
1990-12-26,5.0433,5.1292,5.0433,5.1046,593163,0
1990-12-27,5.1292,5.2516,5.1292,5.1475,277024,0
1990-12-28,5.1292,5.1903,5.1292,5.1292,279229,0
1990-12-31,5.1046,5.1046,5.0067,5.1046,283090,0
1991-01-02,5.0677,5.0862,4.8656,4.8656,301266,0
1991-01-03,4.7798,4.8839,4.743,4.7798,260506,0
1991-01-04,4.743,4.8043,4.743,4.7798,184501,0
1991-01-07,4.7613,4.7613,4.5774,4.6018,167981,0
1991-01-08,4.6018,4.6018,4.5224,4.5406,149253,0
1991-01-09,4.5591,4.8043,4.5224,4.6634,363502,0
1991-01-10,4.6389,4.743,4.5774,4.743,192762,0
1991-01-11,4.7247,4.7247,4.6634,4.6634,25336,0
1991-01-14,4.6204,4.6204,4.5224,4.5774,117308,0
1991-01-15,4.5591,4.5774,4.5406,4.5406,42959,0
1991-01-16,4.5591,4.7247,4.5591,4.7001,99138,0
1991-01-17,4.8656,4.8839,4.8043,4.8227,205986,0
1991-01-18,4.8043,4.9453,4.8043,4.9453,69946,0
1991-01-21,4.9453,4.9878,4.9268,4.9878,106847,0
1991-01-22,4.9636,5.1046,4.9636,5.0067,297405,0
1991-01-23,4.9878,4.9878,4.7613,4.7613,153659,0
1991-01-24,4.7247,4.8227,4.6634,4.8227,806309,0
1991-01-25,4.8043,4.8656,4.7613,4.7613,149804,0
1991-01-28,4.8043,4.8227,4.7613,4.7613,123367,0
1991-01-29,4.7001,4.7247,4.6204,4.7247,111251,0
1991-01-30,4.7001,4.8043,4.6204,4.8043,73803,0
1991-01-31,4.7798,4.8043,4.743,4.8043,64436,0
1991-02-01,4.8043,4.9453,4.8043,4.9268,139338,0
1991-02-04,4.9023,5.0067,4.8839,4.8839,149804,0
1991-02-05,4.8656,4.9453,4.8413,4.8413,306219,0
1991-02-06,4.8656,5.0677,4.8413,5.0433,380017,0
1991-02-07,5.0249,5.2516,5.0067,5.2516,270421,0
1991-02-08,5.2516,5.2516,5.0862,5.1475,161374,0
1991-02-11,5.1658,5.2516,5.1046,5.1658,100788,0
1991-02-12,5.2086,5.2274,5.1292,5.1292,236825,0
1991-02-13,5.1292,5.1475,4.9636,5.0067,219753,0
1991-02-14,5.0067,5.0067,4.7247,4.743,377818,0
1991-02-15,4.7798,4.8656,4.7613,4.8656,608584,0
1991-02-19,4.9023,4.9453,4.8656,4.9453,159166,0
1991-02-20,4.9453,4.9636,4.8839,4.8839,197171,0
1991-02-21,4.8839,4.9453,4.8656,4.8839,217549,0
1991-02-22,4.8839,4.9453,4.8043,4.8227,140992,0
1991-02-25,4.8413,4.8656,4.8227,4.8656,267666,0
1991-02-26,4.8656,4.9268,4.8413,4.8656,129426,0
1991-02-27,4.9023,4.9023,4.8413,4.8839,140992,0
1991-02-28,4.8656,4.9268,4.8413,4.8656,202125,0
1991-03-01,4.8413,4.8839,4.8043,4.8656,187254,0
1991-03-04,4.8839,4.9453,4.7982,4.8596,232417,0
1991-03-05,4.9023,5.0003,4.8596,4.9636,143197,0
1991-03-06,5.0003,5.1475,4.9822,5.0003,231867,0
1991-03-07,4.9636,5.0617,4.9636,5.0617,57277,0
1991-03-08,5.0862,5.0862,4.9209,4.9453,66639,0
1991-03-11,4.9636,4.9636,4.7982,4.8227,240131,0
1991-03-12,4.7982,4.8413,4.7001,4.7613,291348,0
1991-03-13,4.8227,4.8413,4.7613,4.8227,152011,0
1991-03-14,4.8227,4.9636,4.8227,4.8596,161923,0
1991-03-15,4.9023,4.9023,4.7798,4.7798,291348,0
1991-03-18,4.7798,4.7798,4.6573,4.6756,235722,0
1991-03-19,4.6573,4.6756,4.5774,4.6142,210389,0
1991-03-20,4.5961,4.7001,4.5774,4.6573,72146,0
1991-03-21,4.6142,4.7186,4.6142,4.6756,103543,0
1991-03-22,4.7001,4.7001,4.6756,4.7001,104091,0
1991-03-25,4.7001,4.8227,4.7001,4.8227,294100,0
1991-03-26,4.8227,4.9023,4.7982,4.8839,131078,0
1991-03-27,4.8839,4.9822,4.8839,4.9209,124472,0
1991-03-28,4.9209,5.0617,4.9209,5.0249,166325,0
1991-04-01,4.9822,4.9822,4.9209,4.9209,68291,0
1991-04-02,4.9453,4.9636,4.9209,4.9636,96380,0
1991-04-03,4.9636,5.0862,4.9453,5.0862,246186,0
1991-04-04,5.0862,5.1658,5.0249,5.0249,267118,0
1991-04-05,5.0003,5.0003,4.9453,4.9822,77656,0
1991-04-08,4.9822,5.0433,4.9636,5.0433,66091,0
1991-04-09,4.9636,5.1475,4.9636,5.0617,219753,0
1991-04-10,5.0433,5.0433,5.0003,5.0249,144300,0
1991-04-11,5.0249,5.1842,5.0249,5.1658,166325,0
1991-04-12,5.2086,5.2086,5.1229,5.1475,187254,0
1991-04-15,5.1658,5.2274,5.1046,5.1229,182852,0
1991-04-16,5.1229,5.1658,5.0862,5.1475,261062,0
1991-04-17,5.1658,5.2453,5.1229,5.1842,203228,0
1991-04-18,5.1658,5.1658,5.0433,5.1475,149253,0
1991-04-19,5.1046,5.1046,5.0003,5.0617,104091,0
1991-04-22,5.0617,5.0617,5.0003,5.0249,64436,0
1991-04-23,5.0249,5.0249,4.9453,4.9822,159166,0
1991-04-24,4.9636,4.9636,4.8227,4.8227,125021,0
1991-04-25,4.7368,4.8596,4.7368,4.8413,143745,0
1991-04-26,4.8227,4.9023,4.7798,4.9023,218648,0
1991-04-29,4.9209,4.9636,4.9023,4.9636,123918,0
1991-04-30,4.9023,4.9453,4.9023,4.9023,219201,0
1991-05-01,4.9209,4.9453,4.8839,4.9209,108499,0
1991-05-02,4.9453,5.0249,4.9023,4.9023,236825,0
1991-05-03,4.8839,5.0003,4.8839,4.9636,52872,0
