Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,22.162,22.288,21.946,22.288,207150,0
2011-01-28,22.344,22.586,21.838,21.918,486588,0
2011-01-31,22.011,22.203,21.662,21.947,246302,0
2011-02-01,21.965,22.53,21.937,22.307,377269,0
2011-02-02,22.09,22.197,21.803,21.918,357844,0
2011-02-03,21.87,21.999,21.709,21.991,303387,0
2011-02-04,21.993,22.252,21.828,22.107,186908,0
2011-02-07,22.099,22.52,22.054,22.45,197455,0
2011-02-08,22.404,22.586,22.244,22.586,162454,0
2011-02-09,22.568,22.72,22.422,22.639,213219,0
2011-02-10,21.727,22.768,21.727,22.686,169361,0
2011-02-11,22.639,22.748,22.639,22.72,237451,0
2011-02-14,22.685,22.819,22.639,22.766,134353,0
2011-02-15,22.757,22.973,22.649,22.792,319293,0
2011-02-16,22.99,23.198,22.872,23.179,332303,0
2011-02-18,23.528,24.213,23.336,23.481,441721,0
2011-02-22,23.216,23.449,22.666,22.71,337087,0
2011-02-23,22.748,22.891,22.17,22.325,463764,0
2011-02-24,22.441,22.576,22.179,22.486,381944,0
2011-02-25,22.395,22.604,22.395,22.568,309633,0
2011-02-28,22.507,22.772,22.3,22.473,279171,0
2011-03-01,22.432,22.54,21.906,21.915,571262,0
2011-03-02,22.025,22.195,21.735,22.053,258728,0
2011-03-03,22.251,22.486,22.132,22.468,222492,0
2011-03-04,22.412,22.45,22.185,22.369,217845,0
2011-03-07,22.334,22.377,21.925,22.088,238236,0
2011-03-08,22.079,22.596,21.999,22.477,181108,0
2011-03-09,22.495,22.622,22.369,22.486,228293,0
2011-03-10,22.297,22.486,22.025,22.279,281368,0
2011-03-11,22.204,22.334,22.071,22.168,201467,0
2011-03-14,22.177,22.377,21.934,22.269,550509,0
2011-03-15,21.51,22.123,21.51,21.663,672611,0
2011-03-16,21.608,21.727,21.374,21.4,368678,0
2011-03-17,21.58,21.735,21.381,21.391,165159,0
2011-03-18,21.526,21.709,21.427,21.554,385940,0
2011-03-21,21.7,21.934,21.608,21.717,353882,0
2011-03-22,21.681,21.834,21.636,21.673,262917,0
2011-03-23,21.626,21.771,21.445,21.691,173956,0
2011-03-24,21.663,21.816,21.626,21.7,92822,0
2011-03-25,21.834,22.006,21.645,21.673,292757,0
2011-03-28,21.79,21.79,21.608,21.673,154675,0
2011-03-29,21.645,21.771,21.636,21.7,150317,0
2011-03-30,21.79,21.897,21.7,21.799,396593,0
2011-03-31,21.854,21.89,20.635,21.817,334892,0
2011-04-01,21.972,22.377,21.816,22.079,180116,0
2011-04-04,22.071,22.251,22.044,22.233,118532,0
2011-04-05,22.217,22.309,22.082,22.154,265590,0
2011-04-06,22.412,22.412,22.132,22.315,169371,0
2011-04-07,22.328,22.655,22.309,22.499,237669,0
2011-04-08,22.64,22.64,22.243,22.243,201980,0
2011-04-11,22.243,22.495,22.243,22.45,136373,0
2011-04-12,22.445,22.809,22.399,22.717,374358,0
2011-04-13,22.812,22.93,22.667,22.856,213965,0
2011-04-14,22.749,23.111,22.613,23.074,240754,0
2011-04-15,22.983,23.501,22.983,23.454,243023,0
2011-04-18,23.229,23.354,23.056,23.239,197827,0
2011-04-19,23.336,23.538,23.21,23.481,204287,0
2011-04-20,23.735,24.313,23.735,24.313,505357,0
2011-04-21,25.527,26.495,25.336,26.033,914681,0
2011-04-25,26.18,26.46,25.997,26.024,317758,0
2011-04-26,26.156,26.763,25.845,26.59,528849,0
2011-04-27,26.487,26.838,26.341,26.694,318543,0
2011-04-28,26.574,27.319,26.574,27.319,308363,0
2011-04-29,27.306,27.572,27.038,27.376,332294,0
2011-05-02,27.38,27.59,27.001,27.038,431864,0
2011-05-03,27.036,27.108,26.691,26.773,195029,0
2011-05-04,26.636,26.919,26.4,26.636,263945,0
2011-05-05,26.57,27.089,26.344,26.492,181368,0
2011-05-06,27.135,27.872,26.58,27.209,255053,0
2011-05-09,27.089,27.263,26.981,27.172,163104,0
2011-05-10,27.417,27.681,27.172,27.672,350592,0
2011-05-11,27.637,27.78,27.163,27.426,222429,0
2011-05-12,27.354,28.172,27.089,28.164,305298,0
2011-05-13,28.045,28.246,27.518,27.647,149621,0
2011-05-16,27.407,27.762,27.273,27.273,254600,0
2011-05-17,26.99,27.182,26.58,26.699,287116,0
2011-05-18,26.853,26.853,26.627,26.754,261216,0
2011-05-19,26.881,27.244,26.782,26.981,227714,0
2011-05-20,26.636,27.116,26.326,26.655,230247,0
2011-05-23,26.136,26.608,26.046,26.39,246282,0
2011-05-24,26.509,26.655,25.935,26.136,192769,0
2011-05-25,26.046,26.5,26.018,26.39,120389,0
2011-05-26,26.363,26.736,26.052,26.655,121456,0
2011-05-27,26.862,27.254,26.655,26.754,176664,0
2011-05-31,27.043,27.508,26.83,27.489,328950,0
2011-06-01,27.291,27.445,25.616,25.753,428209,0
2011-06-02,25.753,25.892,25.09,25.682,278254,0
2011-06-03,25.29,25.626,25.18,25.218,288914,0
2011-06-06,25.19,25.391,24.972,25.01,198172,0
2011-06-07,25.308,25.517,24.754,24.808,193793,0
2011-06-08,24.571,24.826,24.4,24.545,466555,0
2011-06-09,24.673,24.972,24.462,24.554,202013,0
2011-06-10,24.344,24.381,23.962,23.998,200296,0
2011-06-13,24.054,24.554,23.962,24.353,274430,0
2011-06-14,24.853,25.554,24.491,25.226,233042,0
2011-06-15,24.718,25.199,24.561,24.799,241545,0
2011-06-16,24.774,25.278,24.609,25.148,246965,0
2011-06-17,25.273,25.626,24.972,25.073,418340,0
2011-06-20,24.954,25.545,24.954,25.446,93595,0
2011-06-21,25.609,26.099,25.436,26.099,185354,0
2011-06-22,25.972,26.289,25.691,25.727,228525,0
2011-06-23,25.418,26.117,25.245,25.981,218101,0
2011-06-24,25.981,26.419,25.719,26.046,718214,0
2011-06-27,25.972,26.673,25.892,26.354,215218,0
2011-06-28,26.419,27.182,26.363,27.079,184985,0
2011-06-29,27.163,27.163,26.699,26.808,221668,0
2011-06-30,26.91,27.258,26.91,27.101,264801,0
2011-07-01,27.3,27.938,27.145,27.844,276965,0
2011-07-05,27.846,28.001,27.454,27.772,171832,0
2011-07-06,27.628,27.893,27.518,27.638,216368,0
2011-07-07,27.83,27.846,27.445,27.682,286146,0
2011-07-08,27.344,27.582,27.043,27.262,259696,0
2011-07-11,26.973,27.236,26.446,26.483,290770,0
2011-07-12,26.486,26.768,26.1,26.157,276390,0
2011-07-13,26.483,26.673,26.136,26.39,278184,0
2011-07-14,26.419,26.773,25.373,25.436,292434,0
2011-07-15,25.489,26.183,25.428,26.165,329754,0
2011-07-18,25.925,26.127,25.789,25.799,283966,0
2011-07-19,26.053,26.804,26.053,26.695,232526,0
2011-07-20,26.627,27.236,26.426,27.172,346831,0
2011-07-21,26.226,26.226,24.744,25.498,1943003,0
2011-07-22,25.45,25.485,25.004,25.331,368682,0
2011-07-25,25,25.373,24.782,24.937,291627,0
2011-07-26,24.863,24.921,24.501,24.527,228867,0
2011-07-27,24.452,24.636,24.173,24.226,356532,0
2011-07-28,24.343,24.361,23.995,24.043,209410,0
2011-07-29,23.701,24.538,23.701,24.317,217119,0
2011-08-01,24.491,24.491,23.79,24.182,358468,0
2011-08-02,24.079,24.562,24.005,24.125,553951,0
2011-08-03,24.043,25.129,23.932,25.077,582903,0
2011-08-04,24.581,24.838,23.192,23.202,678690,0
2011-08-05,23.602,23.602,22.194,22.607,512598,0
2011-08-08,21.91,22.843,20.549,20.549,719484,0
2011-08-09,20.959,22.725,20.713,22.644,743090,0
2011-08-10,21.987,23.329,21.381,21.418,534489,0
2011-08-11,21.445,22.662,21.271,22.306,596842,0
2011-08-12,22.57,22.771,21.968,22.532,343174,0
2011-08-15,22.697,23.11,22.413,23.091,160638,0
2011-08-16,22.816,23.611,22.716,23.31,360168,0
2011-08-17,23.384,23.541,22.981,23.155,225821,0
2011-08-18,22.57,22.58,21.345,21.518,354720,0
2011-08-19,21.042,22.242,21.015,21.363,406055,0
2011-08-22,21.958,22.395,21.345,21.892,354529,0
2011-08-23,21.712,23.137,21.712,23.119,289622,0
2011-08-24,23.11,23.694,22.909,23.155,251813,0
2011-08-25,23.374,23.551,22.442,22.505,355079,0
2011-08-26,22.47,23.258,22.14,23.239,293141,0
2011-08-29,23.447,24.316,23.447,23.905,363835,0
2011-08-30,23.823,24.107,23.347,23.869,373324,0
2011-08-31,24.051,24.521,23.398,23.71,672177,0
2011-09-01,23.74,24.215,23.164,23.338,313896,0
2011-09-02,22.846,23.059,22.747,22.802,238864,0
2011-09-06,22.213,22.479,21.865,22.26,344828,0
2011-09-07,22.634,23.282,22.505,23.239,449191,0
2011-09-08,22.945,23.282,22.697,22.852,250176,0
2011-09-09,22.488,22.763,21.902,22.222,295259,0
2011-09-12,21.838,22.552,21.745,22.523,263197,0
2011-09-13,22.589,23.592,22.561,23.412,272674,0
2011-09-14,23.694,24.609,23.282,24.244,249998,0
2011-09-15,24.452,25.103,24.18,25.085,285491,0
2011-09-16,25.25,25.477,25.094,25.369,530559,0
2011-09-19,25.222,25.542,24.976,25.331,336940,0
2011-09-20,25.477,25.915,25.048,25.077,353441,0
2011-09-21,24.957,25.35,24.481,24.519,298743,0
2011-09-22,23.995,24.144,23,23.329,474943,0
2011-09-23,23.32,23.712,23.137,23.494,319026,0
2011-09-26,23.786,23.905,23.145,23.878,257412,0
2011-09-27,24.491,25.56,24.235,24.966,280541,0
2011-09-28,24.911,25.278,24.536,24.581,599463,0
2011-09-29,25.122,25.122,24.198,24.838,354034,0
2011-09-30,24.358,24.692,23.916,23.944,346315,0
2011-10-03,23.769,23.832,22.763,22.808,543411,0
2011-10-04,22.46,24.519,22.46,24.452,542777,0
2011-10-05,24.42,25.108,24.079,25.027,236586,0
2011-10-06,24.832,25.725,24.659,25.669,265097,0
2011-10-07,25.485,25.972,24.737,25.013,181372,0
2011-10-10,25.424,26.732,25.424,26.713,301434,0
2011-10-11,25.872,27.252,25.872,26.813,469833,0
2011-10-12,27.043,27.07,26.64,26.925,307150,0
2011-10-13,26.64,26.915,26.383,26.512,277062,0
2011-10-14,26.822,27.216,26.574,27.015,330531,0
2011-10-17,26.758,26.977,26.081,26.246,392540,0
2011-10-18,26.3,26.722,25.972,26.521,551828,0
2011-10-19,26.602,27.023,26.227,26.281,449053,0
2011-10-20,26.521,27.309,26.175,27.18,360760,0
2011-10-21,27.151,27.252,26.429,26.877,446814,0
2011-10-24,27.033,27.526,26.977,27.335,534054,0
2011-10-25,27.11,27.324,26.587,26.671,255556,0
2011-10-26,27.07,27.07,26.365,26.649,322967,0
2011-10-27,27.086,27.463,27.005,27.435,787063,0
2011-10-28,27.394,27.562,26.956,27.091,281306,0
2011-10-31,26.62,27.108,26.409,26.722,168509,0
2011-11-01,26.22,26.488,25.284,25.769,243354,0
2011-11-02,26.263,26.659,25.99,26.612,184044,0
2011-11-03,26.966,27.414,26.247,27.278,217110,0
2011-11-04,26.982,27.213,26.577,26.975,195056,0
2011-11-07,26.934,26.951,26.128,26.539,135088,0
2011-11-08,26.789,27.119,26.071,26.9,165928,0
2011-11-09,26.707,26.707,25.604,25.641,290961,0
2011-11-10,26.081,26.081,25.568,25.778,233177,0
2011-11-11,26.157,26.577,26,26.524,403394,0
2011-11-14,26.367,26.541,25.934,26.1,194545,0
2011-11-15,26.071,26.808,25.871,26.689,276436,0
2011-11-16,26.46,26.772,26,26.018,156699,0
2011-11-17,25.962,25.962,25.457,25.697,312329,0
2011-11-18,25.688,26.302,25.688,26.228,208109,0
2011-11-21,25.796,25.981,25.596,25.725,267913,0
2011-11-22,25.787,26.247,25.614,25.852,194958,0
2011-11-23,25.65,25.934,24.97,25.134,300667,0
2011-11-25,25.043,25.659,24.935,24.952,86431,0
2011-11-28,25.705,27.342,25.705,27.342,448253,0
2011-11-29,27.525,27.572,27.082,27.167,192433,0
2011-11-30,28.167,28.583,27.424,28.026,536234,0
2011-12-01,27.921,29.014,27.627,27.656,193267,0
2011-12-02,28.078,28.16,27.734,27.82,183980,0
2011-12-05,28.029,28.306,27.772,27.975,212017,0
2011-12-06,28.001,28.029,27.58,27.727,143114,0
2011-12-07,27.385,27.791,27.029,27.681,132740,0
2011-12-08,27.562,27.572,26.753,26.789,163533,0
2011-12-09,26.947,27.306,26.735,27.075,279728,0
2011-12-12,26.652,27.204,26.524,27.167,288754,0
2011-12-13,27.296,27.543,26.385,26.55,283109,0
2011-12-14,26.247,26.488,26.046,26.071,253865,0
2011-12-15,26.514,26.596,26.109,26.273,182919,0
2011-12-16,26.247,26.423,26.128,26.166,889952,0
2011-12-19,26.642,26.689,25.705,25.734,252221,0
2011-12-20,26.33,26.872,25.246,26.634,448060,0
2011-12-21,26.577,27.157,26.577,27.065,253911,0
2011-12-22,27.055,27.315,26.966,27.213,211782,0
2011-12-23,27.342,27.672,27.075,27.598,101738,0
2011-12-27,27.516,28.258,27.443,28.058,193286,0
2011-12-28,28.14,28.16,27.423,27.478,138697,0
2011-12-29,27.617,28.234,27.562,28.095,263938,0
2011-12-30,27.992,27.992,27.598,27.664,260215,0
2012-01-03,28.297,28.351,27.617,27.681,295192,0
2012-01-04,27.533,27.921,27.296,27.801,168934,0
2012-01-05,27.562,28.333,27.148,28.315,137898,0
2012-01-06,27.984,28.49,27.984,28.351,160522,0
2012-01-09,28.408,28.535,28.122,28.463,185035,0
2012-01-10,28.609,29.391,27.984,29.364,615752,0
2012-01-11,29.382,30.033,29.116,29.932,675625,0
2012-01-12,30.098,30.356,29.889,29.95,350189,0
2012-01-13,29.907,29.988,29.529,29.648,157115,0
2012-01-17,29.942,30.079,29.584,29.665,188859,0
2012-01-18,29.444,30.346,29.444,30.299,182116,0
2012-01-19,30.611,30.788,30.299,30.513,116696,0
2012-01-20,30.401,30.815,30.356,30.733,183973,0
2012-01-23,30.779,30.844,30.567,30.743,183154,0
2012-01-24,30.602,31.236,30.53,31.219,182388,0
2012-01-25,31.236,31.707,30.659,31.512,182161,0
2012-01-26,31.679,32.103,31.44,31.577,206935,0
2012-01-27,31.402,31.633,31.265,31.568,136713,0
2012-01-30,31.265,31.265,30.825,31.165,224190,0
2012-01-31,31.374,31.419,31.021,31.251,142104,0
2012-02-01,31.387,32.194,31.293,32.073,261146,0
2012-02-02,31.963,32.213,31.864,32.093,280159,0
2012-02-03,32.698,33.103,32.277,32.303,210174,0
2012-02-06,32.165,32.258,31.735,32.213,187986,0
2012-02-07,32.092,32.212,31.972,32.028,218481,0
2012-02-08,32.286,32.451,31.824,31.982,123760,0
2012-02-09,31.991,32.128,31.796,31.953,134093,0
2012-02-10,31.652,31.744,31.522,31.558,182039,0
2012-02-13,32.029,32.469,31.845,31.954,146036,0
2012-02-14,31.707,31.89,31.486,31.669,151809,0
2012-02-15,31.864,32.083,31.412,31.522,169500,0
2012-02-16,31.669,34.132,31.659,33.903,685914,0
2012-02-17,33.9,35.024,33.808,34.649,573570,0
2012-02-21,34.557,34.767,34.086,34.454,348343,0
2012-02-22,34.316,34.813,34.05,34.547,328203,0
2012-02-23,34.473,35.382,34.473,35.211,293708,0
2012-02-24,35.259,35.259,34.593,34.88,229273,0
2012-02-27,34.527,34.639,34.005,34.463,127969,0
2012-02-28,34.416,35.306,33.758,34.122,200533,0
2012-02-29,34.236,34.256,33.431,33.45,182355,0
2012-03-01,33.706,34.213,33.624,33.808,207406,0
2012-03-02,33.763,33.8,32.628,32.939,274235,0
2012-03-05,32.839,33.125,32.48,32.894,161345,0
2012-03-06,32.572,32.802,31.962,32.138,157226,0
2012-03-07,32.358,32.377,32.073,32.277,144534,0
2012-03-08,32.508,33.106,32.063,33.034,309085,0
2012-03-09,33.364,33.485,32.894,33.069,216896,0
2012-03-12,33.097,33.338,32.968,33.235,505887,0
2012-03-13,33.605,33.605,33.006,33.54,380432,0
2012-03-14,33.329,33.595,33.144,33.439,194561,0
2012-03-15,33.364,33.825,33.024,33.808,166884,0
2012-03-16,33.587,33.92,33.189,33.661,365139,0
2012-03-19,33.449,34.186,33.235,33.862,139160,0
2012-03-20,33.513,33.928,33.43,33.679,128074,0
2012-03-21,33.706,33.9,33.456,33.79,175565,0
2012-03-22,33.364,33.651,33.069,33.54,159175,0
2012-03-23,33.568,33.763,33.051,33.688,120889,0
2012-03-26,34.068,35.034,33.957,34.934,238611,0
2012-03-27,34.996,35.241,34.786,35.034,222076,0
2012-03-28,34.98,35.231,34.556,35.221,231231,0
2012-03-29,34.898,34.934,34.157,34.831,158028,0
2012-03-30,35.184,35.184,34.519,34.527,166268,0
2012-04-02,34.05,34.831,34.04,34.804,222813,0
2012-04-03,34.639,35.061,34.482,34.611,152098,0
2012-04-04,34.208,34.218,33.653,34.098,235979,0
2012-04-05,33.792,34.151,33.765,34.098,189165,0
2012-04-09,33.364,33.54,33.217,33.293,91602,0
2012-04-10,33.264,33.449,32.987,33.135,308742,0
2012-04-11,33.338,33.715,33.338,33.715,185360,0
2012-04-12,33.67,34.667,33.67,34.537,189431,0
2012-04-13,34.519,35.46,34.454,35.231,335883,0
2012-04-16,35.375,35.689,34.831,35.661,369874,0
2012-04-17,35.681,35.748,34.978,35.528,656327,0
2012-04-18,35.241,35.902,35.024,35.821,405810,0
2012-04-19,36.44,37.333,34.584,34.907,726487,0
2012-04-20,36.369,36.369,33.932,34.348,731726,0
2012-04-23,33.754,34.094,33.493,33.706,460873,0
2012-04-24,33.781,34.343,33.558,34.059,358724,0
2012-04-25,34.537,34.871,34.084,34.333,385078,0
2012-04-26,34.241,34.898,34.213,34.566,289152,0
2012-04-27,34.792,35.275,34.468,34.969,234899,0
2012-04-30,34.89,34.89,34.021,34.059,239442,0
2012-05-01,34.043,34.495,33.913,33.913,445796,0
2012-05-02,33.688,34.372,33.688,34.271,326308,0
2012-05-03,34.376,34.376,33.874,33.913,231727,0
2012-05-04,33.727,33.941,33.217,33.311,340447,0
2012-05-07,33.217,33.522,33.189,33.365,168043,0
2012-05-08,33.05,33.681,32.902,33.356,320291,0
2012-05-09,32.884,33.504,32.884,33.283,248484,0
2012-05-10,33.494,34.394,33.467,34.208,307010,0
2012-05-11,33.932,34.562,33.864,34.024,303199,0
2012-05-14,33.7,34.143,33.348,33.643,286873,0
2012-05-15,33.494,34.402,33.494,34.062,354360,0
2012-05-16,34.246,34.368,33.874,33.941,242675,0
2012-05-17,33.864,33.864,32.281,32.419,392523,0
2012-05-18,32.347,33.05,32.235,32.568,216038,0
2012-05-21,32.559,33.217,32.347,33.162,213563,0
2012-05-22,33.105,33.827,33.013,33.494,283189,0
2012-05-23,33.068,33.854,32.947,33.783,154891,0
2012-05-24,33.884,34.106,33.653,34.106,247871,0
2012-05-25,34.411,34.515,33.802,33.864,198803,0
2012-05-29,34.218,34.664,33.96,34.59,228908,0
2012-05-30,34.358,34.478,34.181,34.227,144535,0
2012-05-31,34.338,34.468,34.062,34.265,325936,0
2012-06-01,33.616,34.134,33.18,33.45,303630,0
2012-06-04,33.494,33.606,32.606,32.753,327216,0
2012-06-05,32.559,32.937,32.447,32.523,341283,0
2012-06-06,32.635,33.383,32.635,33.115,161206,0
2012-06-07,33.56,33.756,33.162,33.189,149553,0
2012-06-08,32.937,33.968,32.745,33.827,207847,0
2012-06-11,34.227,34.285,33.197,33.293,273314,0
2012-06-12,33.606,34.134,33.348,33.504,196895,0
2012-06-13,33.392,34.088,33.254,33.727,478750,0
2012-06-14,33.827,34.829,33.827,34.635,227141,0
2012-06-15,34.523,35.24,34.459,35.193,358933,0
2012-06-18,34.961,35.625,34.961,35.451,190390,0
2012-06-19,35.537,36.148,35.433,36.081,253742,0
2012-06-20,35.978,36.183,35.823,36.183,250257,0
2012-06-21,36.148,36.193,35.155,35.275,253733,0
2012-06-22,35.451,35.94,35.203,35.823,148461,0
2012-06-25,35.309,35.653,35.136,35.24,159182,0
2012-06-26,35.23,35.997,35.033,35.804,123436,0
2012-06-27,35.895,36.516,35.795,36.379,204241,0
2012-06-28,36.007,37.118,35.978,37.091,410333,0
2012-06-29,37.316,37.685,37.091,37.5,385581,0
2012-07-02,37.506,37.544,36.991,37.444,261731,0
2012-07-03,37.344,38.005,37.073,37.986,142906,0
2012-07-05,37.606,38.246,37.606,37.827,239664,0
2012-07-06,37.492,38.045,37.492,38.026,149650,0
2012-07-09,37.981,38.121,37.637,37.675,200942,0
2012-07-10,37.981,38.035,37.118,37.332,293916,0
2012-07-11,37.506,37.544,36.399,36.666,267749,0
2012-07-12,36.534,36.686,35.841,36.647,436677,0
2012-07-13,36.725,37.899,36.656,37.359,275384,0
2012-07-16,37.212,37.435,36.284,36.453,277081,0
2012-07-17,36.812,37.506,36.656,37.175,275165,0
2012-07-18,37.212,37.952,37.019,37.554,380567,0
2012-07-19,34.459,36.193,33.365,34.171,1847357,0
2012-07-20,33.87,34.439,33.788,34.121,432562,0
2012-07-23,33.457,34.468,33.374,34.114,455169,0
2012-07-24,34.265,34.288,33.783,33.96,324400,0
2012-07-25,34.199,34.199,33.874,34.015,235053,0
2012-07-26,34.236,34.487,34.071,34.227,243367,0
2012-07-27,34.256,35.268,34.227,35.078,176391,0
2012-07-30,35.146,35.607,34.293,34.515,184172,0
2012-07-31,34.505,34.664,34.114,34.161,207782,0
2012-08-01,34.291,34.589,33.982,34.012,326527,0
2012-08-02,33.96,34.431,33.932,34.106,280339,0
2012-08-03,34.932,36.054,34.686,35.268,229548,0
2012-08-06,35.388,35.955,34.933,35.185,126903,0
2012-08-07,35.275,35.554,35.098,35.213,200291,0
2012-08-08,35.088,35.088,34.312,34.775,179723,0
2012-08-09,34.906,35.232,34.382,34.504,177894,0
2012-08-10,34.3,34.382,33.545,34.121,365077,0
2012-08-13,34.105,34.346,33.742,34.149,150377,0
2012-08-14,34.319,34.888,34.225,34.375,169755,0
2012-08-15,34.085,34.616,33.695,34.439,101620,0
2012-08-16,34.356,35.043,33.861,34.924,168812,0
2012-08-17,34.812,35.539,34.686,35.426,127930,0
2012-08-20,35.27,35.27,34.561,34.626,232769,0
2012-08-21,34.775,35.512,34.482,35.388,161226,0
2012-08-22,35.426,35.695,35.294,35.368,92008,0
2012-08-23,35.261,35.781,35.156,35.388,294166,0
2012-08-24,35.109,35.695,35.099,35.502,211617,0
2012-08-27,35.568,36.106,35.252,35.407,278884,0
2012-08-28,35.464,36.559,33.975,36.18,235484,0
2012-08-29,36.18,36.495,35.558,36.329,236716,0
2012-08-30,36.225,36.685,35.91,36.003,249049,0
2012-08-31,36.3,37.063,35.845,36.665,278257,0
2012-09-04,36.541,37.232,36.257,37.119,333871,0
2012-09-05,36.963,37.725,36.858,37.193,450939,0
2012-09-06,37.288,38.116,37.288,37.762,629741,0
2012-09-07,37.875,38.05,37.046,37.397,363765,0
2012-09-10,37.278,37.519,37.203,37.232,202425,0
2012-09-11,37.203,37.397,36.792,37.166,185397,0
2012-09-12,37.203,37.485,37.129,37.242,212970,0
2012-09-13,36.963,37.818,36.724,37.446,324681,0
2012-09-14,37.659,37.967,37.268,37.902,231237,0
2012-09-17,37.846,37.928,37.62,37.902,200690,0
2012-09-18,37.762,37.995,37.501,37.809,296927,0
2012-09-19,37.856,38.367,37.567,38.358,189641,0
2012-09-20,38.03,38.47,37.63,38.236,179447,0
2012-09-21,38.75,38.75,37.928,38.218,443302,0
2012-09-24,38.03,38.496,37.884,38.395,121963,0
2012-09-25,38.524,39.001,38.191,38.348,276391,0
2012-09-26,38.348,38.423,37.91,38.126,318072,0
2012-09-27,38.301,39.091,38.03,38.75,177809,0
2012-09-28,38.433,39.091,38.404,38.702,226719,0
2012-10-01,38.841,39.399,38.292,38.666,191913,0
2012-10-02,38.973,38.987,38.321,38.6,192583,0
2012-10-03,38.6,39.502,38.6,39.223,346567,0
2012-10-04,39.473,39.95,39.005,39.867,147073,0
2012-10-05,39.893,40.49,39.829,40.024,180849,0
2012-10-08,39.839,40.255,39.606,39.903,133380,0
2012-10-09,39.829,39.913,39.262,39.428,188070,0
2012-10-10,39.444,39.453,38.993,39.047,113303,0
2012-10-11,39.399,39.661,38.776,38.926,219617,0
2012-10-12,38.831,39.081,38.376,38.452,304550,0
2012-10-15,38.534,38.964,37.78,38.246,582757,0
2012-10-16,38.339,39.02,38.339,38.731,221963,0
2012-10-17,38.917,39.02,38.657,38.888,291277,0
2012-10-18,38.993,39.923,38.917,39.252,734352,0
2012-10-19,39.101,40.089,38.841,39.966,458429,0
2012-10-22,39.913,40.015,38.61,39.253,445418,0
2012-10-23,38.983,39.176,38.674,38.859,266521,0
2012-10-24,39.066,39.076,38.571,38.666,187194,0
2012-10-25,39.01,39.214,38.524,38.936,97551,0
2012-10-26,38.945,39.153,38.425,38.776,89780,0
2012-10-31,38.684,39.205,38.581,39.147,174672,0
2012-11-01,39.138,39.885,39.091,39.762,212347,0
2012-11-02,39.931,40.34,38.684,38.731,136452,0
2012-11-05,38.674,39.195,38.255,39.02,130447,0
2012-11-06,39.081,39.744,39.02,39.744,168659,0
2012-11-07,39.399,39.584,38.452,38.571,152921,0
2012-11-08,38.638,38.74,38.292,38.414,155622,0
2012-11-09,38.19,38.685,38.161,38.292,216707,0
2012-11-12,38.462,38.552,37.777,37.807,212245,0
2012-11-13,37.732,38.339,37.675,37.695,152771,0
2012-11-14,37.863,38.134,37.593,37.751,275077,0
2012-11-15,37.722,37.946,36.967,37.264,220962,0
2012-11-16,37.096,37.366,36.658,37.188,330693,0
2012-11-19,37.375,37.863,37.108,37.844,248013,0
2012-11-20,37.834,38.478,37.807,38.471,219484,0
2012-11-21,38.452,38.723,38.207,38.62,168305,0
2012-11-23,38.795,39.255,38.76,39.255,84023,0
2012-11-26,39.198,39.303,38.76,39.265,163189,0
2012-11-27,39.217,39.825,39.031,39.049,176414,0
2012-11-28,38.788,39.457,38.685,39.376,128446,0
2012-11-29,39.711,39.711,37.751,39.432,181071,0
2012-11-30,39.593,39.593,38.966,39.14,311793,0
2012-12-03,39.403,39.403,38.769,38.919,172966,0
2012-12-04,38.552,39.339,38.366,38.562,385179,0
2012-12-05,38.552,38.75,38.433,38.591,203302,0
2012-12-06,38.639,38.713,38.462,38.639,121445,0
2012-12-07,38.723,38.938,38.562,38.813,160465,0
2012-12-10,38.769,38.909,38.471,38.742,207999,0
2012-12-11,38.813,38.994,38.562,38.703,271506,0
2012-12-12,38.534,38.909,38.423,38.496,204247,0
2012-12-13,38.423,38.544,37.816,37.936,176948,0
2012-12-14,37.742,37.891,37.264,37.471,229915,0
2012-12-17,37.742,38.534,37.471,38.301,637552,0
2012-12-18,38.452,38.861,38.038,38.525,308870,0
2012-12-19,38.544,38.871,38.376,38.488,389271,0
2012-12-20,38.358,38.788,38.348,38.703,282716,0
2012-12-21,38.452,39.507,38.217,39.077,1069830,0
2012-12-24,39.077,39.423,38.99,39.104,87392,0
2012-12-26,39.104,39.255,38.778,38.994,302526,0
2012-12-27,38.909,39.246,38.462,39.069,203233,0
2012-12-28,38.795,39.131,38.689,38.813,151802,0
2012-12-31,38.938,39.555,38.562,39.545,209499,0
2013-01-02,40.367,40.638,40.061,40.497,353432,0
2013-01-03,40.591,41.02,40.263,40.517,151089,0
2013-01-04,40.749,40.749,40.272,40.433,231176,0
2013-01-07,40.329,40.758,39.982,40.581,156445,0
2013-01-08,40.413,41.115,40.153,40.954,252363,0
2013-01-09,40.954,41.564,40.724,41.554,201904,0
2013-01-10,41.6,41.6,40.497,41.386,196565,0
2013-01-11,41.449,41.449,40.768,41.133,179715,0
2013-01-14,41.077,41.273,40.683,40.843,59650,0
2013-01-15,40.664,41.333,40.351,41.328,168369,0
2013-01-16,41.302,41.582,41.168,41.534,152710,0
2013-01-17,41.638,42.048,41.302,42.02,104176,0
2013-01-18,42.012,42.048,41.386,41.891,202864,0
2013-01-22,41.795,42.244,41.535,42.227,186771,0
2013-01-23,42.198,42.198,41.786,42.04,126073,0
