Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,46.251,47.308,45.905,46.917,416403,0
2011-02-01,46.348,46.697,43.858,44.971,1910175,0
2011-02-02,44.984,45.277,44.867,45.024,809159,0
2011-02-03,45.068,45.154,44.699,44.946,645400,0
2011-02-04,44.832,45.217,44.591,45.097,226590,0
2011-02-07,45.102,45.385,44.951,45.087,264038,0
2011-02-08,45.122,45.122,44.661,44.812,314990,0
2011-02-09,44.636,44.694,44.18,44.684,309525,0
2011-02-10,44.458,44.754,44.195,44.362,424411,0
2011-02-11,44.071,44.071,43.263,43.484,689401,0
2011-02-14,42.994,43.903,42.984,43.509,345479,0
2011-02-15,43.411,44.12,43.228,43.63,344679,0
2011-02-16,43.8,44.581,43.61,43.928,297826,0
2011-02-18,44.256,44.468,43.953,44.096,223375,0
2011-02-22,43.648,43.648,41.655,41.819,665732,0
2011-02-23,41.406,41.646,40.075,40.77,828510,0
2011-02-24,40.863,41.65,40.503,41.017,481878,0
2011-02-25,41.574,43.071,41.549,42.984,901531,0
2011-02-28,43.115,43.247,42.059,42.325,336140,0
2011-03-01,42.458,42.666,40.946,41.047,268424,0
2011-03-02,41.003,42.128,40.956,42.031,665670,0
2011-03-03,42.428,43.693,42.428,43.62,396037,0
2011-03-04,43.489,43.595,42.026,42.998,423616,0
2011-03-07,43.121,43.356,41.844,42.193,182263,0
2011-03-08,42.287,43.528,42.262,43.047,622297,0
2011-03-09,43.198,43.401,42.755,43.175,226566,0
2011-03-10,42.517,42.54,41.485,41.485,331108,0
2011-03-11,41.402,42.517,41.166,42.133,202241,0
2011-03-14,41.728,41.869,41.288,41.68,217430,0
2011-03-15,40.517,41.932,40.115,41.425,313599,0
2011-03-16,41.378,41.646,40.315,40.493,286892,0
2011-03-17,41.2,41.459,40.545,40.554,329632,0
2011-03-18,41.077,41.617,40.834,41.592,438078,0
2011-03-21,42.128,42.627,42.031,42.312,163978,0
2011-03-22,42.448,42.448,41.956,42.336,529500,0
2011-03-23,42.277,42.906,41.936,42.706,347600,0
2011-03-24,42.984,43.106,42.379,42.646,185340,0
2011-03-25,42.915,44.512,42.735,43.815,435724,0
2011-03-28,43.898,43.977,43.302,43.336,224035,0
2011-03-29,43.306,43.351,42.745,43.071,373769,0
2011-03-30,43.233,43.553,43.022,43.175,314053,0
2011-03-31,43.066,43.653,43.066,43.233,258250,0
2011-04-01,43.243,43.765,43.238,43.765,503767,0
2011-04-04,43.765,43.992,43.16,43.243,357492,0
2011-04-05,43.022,43.361,42.671,42.857,322717,0
2011-04-06,43.017,43.131,42.696,42.93,253368,0
2011-04-07,42.915,43.278,42.527,42.661,306361,0
2011-04-08,42.838,43.013,41.348,41.554,295748,0
2011-04-11,41.54,41.908,40.931,41.186,318406,0
2011-04-12,40.852,41.15,40.447,40.847,488168,0
2011-04-13,41.107,41.26,39.857,40.15,357280,0
2011-04-14,39.755,39.822,39.313,39.599,804001,0
2011-04-15,39.5,40.189,39.298,39.952,558063,0
2011-04-18,39.313,39.594,38.948,39.51,284681,0
2011-04-19,39.691,40.046,39.671,39.817,230381,0
2011-04-20,40.532,41.48,40.198,41.397,360109,0
2011-04-21,41.796,41.796,40.966,41.092,232476,0
2011-04-25,41.117,41.117,40.404,40.624,149973,0
2011-04-26,41.052,41.703,40.814,41.54,222313,0
2011-04-27,41.612,41.68,41.201,41.275,149942,0
2011-04-28,41.24,41.786,41.077,41.617,250709,0
2011-04-29,41.812,42.354,41.609,42.097,223227,0
2011-05-02,42.351,43.228,42.143,43.022,586763,0
2011-05-03,42.837,43.267,42.37,42.521,365481,0
2011-05-04,42.54,42.696,41.834,41.941,300970,0
2011-05-05,41.682,43.042,41.479,42.412,358257,0
2011-05-06,43.042,43.499,42.417,42.516,309493,0
2011-05-09,42.403,43.351,42.403,43.283,339383,0
2011-05-10,46.622,49.332,46.436,48.023,2102262,0
2011-05-11,48.432,48.706,46.558,47.306,802716,0
2011-05-12,47.146,48.176,46.925,47.984,362273,0
2011-05-13,48.099,48.119,46.728,47.296,305484,0
2011-05-16,47.15,47.394,46.786,46.895,322116,0
2011-05-17,46.578,46.675,45.65,45.873,479804,0
2011-05-18,46.329,46.821,45.864,46.683,381022,0
2011-05-19,47.049,47.083,46.103,46.247,345861,0
2011-05-20,44.822,45.414,44.449,45.203,2016946,0
2011-05-23,44.314,44.827,44.175,44.453,523523,0
2011-05-24,44.641,44.794,44.261,44.483,355474,0
2011-05-25,45.173,45.38,44.241,44.396,1208210,0
2011-05-26,44.221,44.937,44.17,44.636,451140,0
2011-05-27,45.399,45.448,44.872,45.159,382678,0
2011-05-31,45.602,45.797,45.357,45.729,6531284,0
2011-06-01,45.617,45.935,44.503,44.551,947674,0
2011-06-02,44.541,45.154,44.449,44.694,398994,0
2011-06-03,44.011,45.302,43.972,44.937,761345,0
2011-06-06,44.784,45.233,44.694,44.857,446619,0
2011-06-07,45.193,45.375,45.009,45.149,784470,0
2011-06-08,45.009,45.252,44.794,44.999,646710,0
2011-06-09,45.117,45.655,44.656,45.361,682452,0
2011-06-10,45.009,45.233,44.842,44.98,579953,0
2011-06-13,45.048,45.322,44.947,45.149,402083,0
2011-06-14,45.641,46.578,45.473,46.242,641391,0
2011-06-15,45.733,46.291,45.238,46.013,720695,0
2011-06-16,45.979,46.433,45.816,46.128,518846,0
2011-06-17,46.538,46.782,46.242,46.514,839331,0
2011-06-20,46.487,46.975,46.452,46.901,665849,0
2011-06-21,47.122,47.595,47.122,47.463,650034,0
2011-06-22,47.248,47.681,47.23,47.326,641669,0
2011-06-23,46.801,47.766,46.384,47.681,626435,0
2011-06-24,47.815,48.129,46.758,47.024,621508,0
2011-06-27,47.069,47.736,46.743,47.57,293416,0
2011-06-28,47.605,48.134,47.336,48.049,327512,0
2011-06-29,48.344,48.417,47.858,48.281,409469,0
2011-06-30,48.454,48.856,48.347,48.7,583637,0
2011-07-01,48.902,49.389,48.823,49.329,492653,0
2011-07-05,49.329,49.537,49.116,49.369,356069,0
2011-07-06,49.575,49.661,49.202,49.535,284395,0
2011-07-07,50.075,50.759,49.752,50.64,689790,0
2011-07-08,50.075,50.399,49.712,50.369,519796,0
2011-07-11,49.703,49.939,49.018,49.174,406585,0
2011-07-12,49.144,49.595,48.833,49.359,604114,0
2011-07-13,49.428,50.749,49.418,50.232,633304,0
2011-07-14,50.389,50.552,49.319,49.438,424573,0
2011-07-15,49.605,49.732,48.932,49.379,368510,0
2011-07-18,49.242,49.242,48.383,48.804,439267,0
2011-07-19,48.88,49.798,48.85,49.761,280892,0
2011-07-20,49.939,50.954,49.879,50.729,412118,0
2011-07-21,50.924,52.078,50.839,52.05,517800,0
2011-07-22,52.078,52.305,51.523,51.991,308448,0
2011-07-25,51.553,52.02,51.081,51.159,368027,0
2011-07-26,50.982,51.129,50.639,50.709,328513,0
2011-07-27,50.281,50.739,48.696,48.725,382208,0
2011-07-28,48.802,49.555,48.654,49.143,536109,0
2011-07-29,49.512,53.224,47.592,52.655,1377574,0
2011-08-01,53.204,53.616,51.815,52.676,999856,0
2011-08-02,53.087,53.394,50.828,50.858,633527,0
2011-08-03,50.974,51.355,49.83,50.924,500142,0
2011-08-04,50.006,50.181,47.48,47.616,492093,0
2011-08-05,48.723,48.783,46.744,47.909,982398,0
2011-08-08,46.013,47.161,42.37,42.37,912550,0
2011-08-09,43.667,45.792,41.838,45.773,1023889,0
2011-08-10,44.041,46.013,43.581,43.962,756743,0
2011-08-11,44.19,46.603,43.552,45.925,527078,0
2011-08-12,46.138,47.783,45.014,47.763,564186,0
2011-08-15,48.119,48.989,47.483,48.902,362759,0
2011-08-16,48.286,49.194,47.756,48.54,663141,0
2011-08-17,48.723,49.357,47.88,48.283,354038,0
2011-08-18,46.609,46.685,44.357,44.956,573689,0
2011-08-19,44.105,46.628,44.035,44.65,468720,0
2011-08-22,45.94,46.345,45.149,45.582,528969,0
2011-08-23,45.902,47.949,45.376,47.743,470457,0
2011-08-24,47.723,49.036,47.178,48.841,347918,0
2011-08-25,48.977,49.387,47.743,47.88,379402,0
2011-08-26,47.402,49.308,46.793,49.23,425025,0
2011-08-29,49.966,51.679,49.741,51.454,482711,0
2011-08-30,51.229,52.108,50.378,51.689,754518,0
2011-08-31,52.077,52.166,50.405,51.266,622267,0
2011-09-01,51.287,51.815,50.398,50.456,450387,0
2011-09-02,49.236,49.63,47.778,47.983,393058,0
2011-09-06,46.118,48.263,45.826,48.136,434129,0
2011-09-07,49.016,49.976,48.263,49.466,502776,0
2011-09-08,49.016,50.113,48.037,48.293,285579,0
2011-09-09,47.694,48.332,46.569,47.206,457903,0
2011-09-12,46.365,47.88,46.078,47.851,409998,0
2011-09-13,48.204,49.143,47.713,48.517,330908,0
2011-09-14,48.9,50.006,47.557,49.211,230527,0
2011-09-15,49.818,50.308,48.987,49.585,233619,0
2011-09-16,49.868,50.513,49.466,50.231,488323,0
2011-09-19,49.24,50.162,48.263,49.585,324675,0
2011-09-20,49.888,49.888,48.527,48.547,274385,0
2011-09-21,48.86,48.92,46.53,46.579,584398,0
2011-09-22,44.877,45.699,43.917,44.035,659946,0
2011-09-23,44.015,48.243,43.848,48.243,718799,0
2011-09-26,48.821,49.555,47.793,49.476,315978,0
2011-09-27,50.923,52.365,50.503,51.041,503874,0
2011-09-28,51.385,51.785,49.956,50.066,562304,0
2011-09-29,51.395,51.395,47.5,49.095,479478,0
2011-09-30,48.229,49.209,47.64,47.699,464241,0
2011-10-03,47.684,48.233,44.65,44.67,628575,0
2011-10-04,44.154,46.138,42.987,45.865,1244527,0
2011-10-05,45.949,48.046,45.729,47.654,419851,0
2011-10-06,47.412,48.243,46.932,47.382,435891,0
2011-10-07,47.851,48.126,46.178,46.345,592687,0
2011-10-10,47.441,48.763,47.197,48.763,603715,0
2011-10-11,48.223,49.779,47.978,49.387,357151,0
2011-10-12,49.701,50.221,49.535,49.898,488759,0
2011-10-13,49.456,50.074,48.89,49.908,380154,0
2011-10-14,50.503,50.591,49.798,50.308,346056,0
2011-10-17,49.918,50.036,48.704,48.959,405022,0
2011-10-18,48.969,51.002,48.468,50.649,465301,0
2011-10-19,50.211,51.031,49.731,50.006,283817,0
2011-10-20,49.928,51.239,49.535,50.877,334257,0
2011-10-21,51.775,52.824,51.119,52.764,571682,0
2011-10-24,52.814,55.545,52.744,54.811,846059,0
2011-10-25,54.694,55.712,53.831,54.781,672904,0
2011-10-26,55.74,55.74,54.136,54.733,475990,0
2011-10-27,56.22,58.228,56.014,56.905,848371,0
2011-10-28,56.563,57.14,56.377,56.787,505802,0
2011-10-31,55.726,57.258,55.187,56.863,719774,0
2011-11-01,54.654,55.018,50.912,52.675,1428698,0
2011-11-02,53.608,53.85,52.834,53.841,622438,0
2011-11-03,54.505,56.358,54.195,56.201,815144,0
2011-11-04,55.486,56.457,55.095,56.358,432446,0
2011-11-07,55.984,56.503,54.438,55.789,407009,0
2011-11-08,53.578,54.811,53.058,54.811,4892163,0
2011-11-09,53.567,53.928,53.135,53.431,1184151,0
2011-11-10,54.282,54.291,52.929,53.204,657812,0
2011-11-11,53.88,54.781,53.175,53.802,593861,0
2011-11-14,53.938,56.004,53.938,55.515,933389,0
2011-11-15,55.458,57.21,55.3,57.13,732068,0
2011-11-16,57.398,57.743,55.525,55.624,602042,0
2011-11-17,55.348,55.878,54.428,55.144,680404,0
2011-11-18,55.496,56.034,54.94,55.751,383961,0
2011-11-21,54.525,54.664,53.135,54.214,315479,0
2011-11-22,54.057,54.684,53.519,53.734,432079,0
2011-11-23,53.105,53.105,51.551,51.843,435029,0
2011-11-25,51.746,52.606,51.412,51.531,146942,0
2011-11-28,53.401,54.515,53.115,54.487,447286,0
2011-11-29,54.821,55.018,53.548,53.811,323388,0
2011-11-30,55.889,58.274,55.889,58.264,1031745,0
2011-12-01,57.786,58.522,56.291,56.319,604175,0
2011-12-02,57.102,57.845,56.447,56.935,500774,0
2011-12-05,57.955,58.113,56.054,56.31,475552,0
2011-12-06,56.319,56.838,55.605,56.653,838001,0
2011-12-07,56.123,56.838,55.095,56.387,313427,0
2011-12-08,55.965,56.514,54.831,55.018,288908,0
2011-12-09,55.095,57.776,55.095,57.526,421256,0
2011-12-12,56.829,56.829,55.526,56.291,278699,0
2011-12-13,56.945,57.487,54.791,55.329,319255,0
2011-12-14,54.801,54.87,53.645,54.535,473599,0
2011-12-15,55.359,56.191,54.89,55.975,453304,0
2011-12-16,56.221,57.291,55.907,56.504,507378,0
2011-12-19,56.955,57.222,55.496,55.653,307072,0
2011-12-20,56.809,58.493,56.291,58.221,367093,0
2011-12-21,58.202,58.778,56.867,58.66,320246,0
2011-12-22,58.965,59.424,58.61,58.898,246045,0
2011-12-23,58.994,59.355,58.64,59.326,105894,0
2011-12-27,58.917,59.648,58.61,58.768,305162,0
2011-12-28,58.778,58.878,57.58,57.726,156698,0
2011-12-29,57.835,58.59,57.506,58.318,213120,0
2011-12-30,58.123,58.289,57.192,57.251,216999,0
2012-01-03,58.6,59.15,57.122,57.37,468579,0
2012-01-04,57.301,58.493,57.082,58.053,375220,0
2012-01-05,57.845,59.13,56.965,59.014,385739,0
2012-01-06,58.818,60.121,58.434,59.736,580325,0
2012-01-09,60.326,60.481,59.247,59.953,293863,0
2012-01-10,60.249,60.827,59.824,60.335,219990,0
2012-01-11,60.17,60.481,59.746,59.795,199215,0
2012-01-12,59.884,59.884,59.091,59.15,333192,0
2012-01-13,58.405,58.739,57.648,57.905,387440,0
2012-01-17,58.345,58.875,57.396,57.626,571287,0
2012-01-18,57.707,57.974,57.542,57.925,341652,0
2012-01-19,57.984,58.425,57.795,58.279,629078,0
2012-01-20,58.308,58.7,57.875,58.57,269234,0
2012-01-23,58.425,59.658,58.083,58.444,168282,0
2012-01-24,57.984,59.326,57.915,59.11,229338,0
2012-01-25,58.729,59.687,58.308,59.511,220417,0
2012-01-26,59.756,59.766,58.338,58.532,267802,0
2012-01-27,58.231,58.739,58.153,58.62,240238,0
2012-01-30,58.279,58.878,57.726,58.68,284710,0
2012-01-31,60.529,62.198,60.499,61.283,1230090,0
2012-02-01,61.902,64.328,61.284,63.664,858416,0
2012-02-02,63.713,64.166,61.932,62.07,421543,0
2012-02-03,63.146,64.251,62.752,64.107,319006,0
2012-02-06,63.539,64.271,63.44,63.51,298294,0
2012-02-07,63.215,63.42,62.842,63.362,462133,0
2012-02-08,63.57,64.814,63.56,64.715,410115,0
2012-02-09,65.038,65.194,64.626,64.98,295968,0
2012-02-10,64,64.536,63.832,63.922,164549,0
2012-02-13,64.614,65.399,64.515,65.272,280794,0
2012-02-14,65.232,65.379,64.186,64.724,173490,0
2012-02-15,64.892,64.902,62.713,62.822,307856,0
2012-02-16,62.862,64.231,62.842,64.186,272395,0
2012-02-17,64.379,64.486,63.684,63.872,169806,0
2012-02-21,63.832,64.389,63.5,63.58,257351,0
2012-02-22,63.47,64.177,62.979,63.952,216097,0
2012-02-23,63.972,64.369,63.41,63.636,228013,0
2012-02-24,63.598,64.536,63.48,63.842,236406,0
2012-02-27,63.353,63.674,62.149,62.663,301037,0
2012-02-28,62.743,63.39,62.401,62.683,188375,0
2012-02-29,62.714,63.804,62.307,62.529,374479,0
2012-03-01,62.753,63.57,62.471,62.723,187090,0
2012-03-02,62.743,62.881,60.796,61.077,421219,0
2012-03-05,60.902,61.46,60.529,61.361,304581,0
2012-03-06,60.608,60.628,59.138,59.235,389049,0
2012-03-07,59.403,59.882,59.216,59.413,236366,0
2012-03-08,60.011,61.843,60.011,61.657,278044,0
2012-03-09,61.744,63.008,61.44,62.353,401279,0
2012-03-12,62.594,62.812,61.204,61.519,153813,0
2012-03-13,61.539,63.117,61.351,63.107,312751,0
2012-03-14,62.901,63.275,62.703,63.038,361698,0
2012-03-15,63.018,63.628,62.381,63.5,226608,0
2012-03-16,63.842,64.31,62.998,63.087,404449,0
2012-03-19,63.127,63.704,62.643,63.087,290719,0
2012-03-20,62.518,62.604,61.705,61.99,315007,0
2012-03-21,62.208,62.237,60.568,61.599,357229,0
2012-03-22,60.961,61.98,60.707,61.803,317139,0
2012-03-23,62.01,63.235,61.529,63.147,368987,0
2012-03-26,63.852,64.675,63.852,64.232,287806,0
2012-03-27,64.118,64.486,63.636,63.852,322534,0
2012-03-28,63.704,64.282,62.773,63.343,355162,0
2012-03-29,62.773,62.852,61.589,62.218,258792,0
2012-03-30,62.743,62.743,61.371,61.41,450014,0
2012-04-02,61.136,62.773,60.97,62.703,336034,0
2012-04-03,62.451,62.743,61.685,62.267,262595,0
2012-04-04,61.293,61.793,60.855,61.087,206888,0
2012-04-05,60.638,61.371,60.529,60.875,129598,0
2012-04-09,59.168,59.579,58.845,59.294,339564,0
2012-04-10,59.128,59.373,57.268,57.347,361342,0
2012-04-11,57.952,58.756,57.675,58.256,400708,0
2012-04-12,58.266,60.707,58.218,60.158,494866,0
2012-04-13,59.823,60.021,59.264,59.284,205622,0
2012-04-16,59.784,60.343,59.058,59.714,245969,0
2012-04-17,60.304,61.244,60.119,60.628,365025,0
2012-04-18,60.266,61.39,60.248,61.007,202900,0
2012-04-19,60.97,61.254,60.07,60.218,280187,0
2012-04-20,60.826,61.97,60.747,60.747,265480,0
2012-04-23,60.168,60.208,59.264,59.823,345658,0
2012-04-24,60.011,60.767,59.579,59.813,462651,0
2012-04-25,60.678,62.1,60.678,62.06,517509,0
2012-04-26,61.873,62.325,61.45,61.5,231440,0
2012-04-27,61.863,63.372,61.47,63.245,353061,0
2012-04-30,62.989,62.989,61.5,61.569,223650,0
2012-05-01,61.47,62.674,61.174,61.834,261964,0
2012-05-02,61.136,62.168,60.902,62.149,351310,0
2012-05-03,62.724,65.561,62.724,64.678,943733,0
2012-05-04,64.099,64.205,62.471,62.614,454919,0
2012-05-07,62.158,62.753,62.09,62.441,228748,0
2012-05-08,61.648,62.901,61.322,62.802,357759,0
2012-05-09,62.091,62.674,61.117,61.284,360859,0
2012-05-10,61.863,61.863,60.855,61.333,254572,0
2012-05-11,61.027,62.694,60.767,62.412,343636,0
2012-05-14,61.783,63.325,61.619,62.594,401158,0
2012-05-15,62.461,62.852,61.47,61.579,223546,0
2012-05-16,61.932,62.353,61.194,61.283,201321,0
2012-05-17,61.341,61.39,59.294,59.294,305076,0
2012-05-18,59.372,60.089,58.198,58.421,229215,0
2012-05-21,58.441,60.099,58.441,60.001,263068,0
2012-05-22,60.129,61.362,60.129,60.97,391462,0
2012-05-23,60.266,61.156,59.902,60.598,426759,0
2012-05-24,60.628,61.42,60.01,61.254,218340,0
2012-05-25,61.44,61.46,60.207,60.459,207413,0
2012-05-29,61.146,61.214,60.276,60.875,190801,0
2012-05-30,60.324,60.902,59.372,59.508,224854,0
2012-05-31,59.402,59.694,57.989,58.686,397332,0
2012-06-01,56.341,57.91,55.636,56.008,546023,0
2012-06-04,56.086,56.558,55.155,55.948,219505,0
2012-06-05,55.479,57.226,55.37,57.038,401134,0
2012-06-06,57.614,59.333,57.482,59.157,399123,0
2012-06-07,57.473,58.158,56.929,57.693,3543947,0
2012-06-08,57.52,58.716,57.354,58.716,951777,0
2012-06-11,59.459,59.508,57.989,58.028,800308,0
2012-06-12,58.371,58.844,58.138,58.616,772101,0
2012-06-13,58.557,58.557,56.851,57.126,736930,0
2012-06-14,57.066,57.434,55.675,56.115,937229,0
2012-06-15,56.41,56.851,53.617,54.116,2160498,0
2012-06-18,53.927,55.783,53.752,55.617,776797,0
2012-06-19,55.899,56.578,55.665,56.294,747373,0
2012-06-20,56.284,57.096,56.204,56.812,663875,0
2012-06-21,56.714,56.88,55.135,55.302,724491,0
2012-06-22,55.311,55.311,54.185,54.724,3908331,0
2012-06-25,53.957,54.448,53.263,53.323,543986,0
2012-06-26,53.597,54.232,53.353,54.126,641412,0
2012-06-27,53.947,54.674,53.363,53.89,569309,0
2012-06-28,53.293,53.577,52.429,53.488,516228,0
2012-06-29,55.145,56.43,54.871,55.183,614756,0
2012-07-02,55.588,55.889,54.634,55.115,536516,0
2012-07-03,55.039,56.744,54.999,56.588,352496,0
2012-07-05,56.274,56.88,56.154,56.284,375334,0
2012-07-06,55.558,56.312,55.38,56.244,414860,0
2012-07-09,56.214,57.88,56.047,57.693,650117,0
2012-07-10,57.979,59.137,57.106,57.564,809997,0
2012-07-11,57.564,57.92,56.39,56.646,539028,0
2012-07-12,56.4,56.666,55.803,55.948,547437,0
2012-07-13,56.244,57.673,56.244,57.473,911446,0
2012-07-16,57.196,57.693,56.88,57.584,471189,0
2012-07-17,57.751,58.138,56.792,57.85,446028,0
2012-07-18,57.663,59.646,57.663,59.077,433897,0
2012-07-19,59.253,59.802,58.844,59.802,347327,0
2012-07-20,59.196,59.763,58.894,59.157,317121,0
2012-07-23,57.87,58.566,57.276,58.421,234965,0
2012-07-24,58.744,58.744,56.705,57.216,537308,0
2012-07-25,57.86,58.547,56.459,57.95,397988,0
2012-07-26,59.167,59.763,58.178,59.283,620263,0
2012-07-27,59.372,59.478,56.988,59.117,1076527,0
2012-07-30,59.293,61.017,59.157,60.816,693175,0
2012-07-31,60.767,61.804,60.247,61.323,497512,0
2012-08-01,61.49,61.685,58.99,59.127,648603,0
2012-08-02,58.566,60.266,58.421,59.283,378970,0
2012-08-03,60.932,61.648,60.568,60.767,335663,0
2012-08-06,61.047,61.234,60.02,60.039,259220,0
2012-08-07,60.069,61.764,60.069,61.61,234280,0
2012-08-08,61.224,61.922,60.942,61.715,199335,0
2012-08-09,61.745,62.345,61.274,62.031,502014,0
2012-08-10,61.666,62.031,60.961,61.58,285234,0
2012-08-13,61.49,61.52,60.539,61.303,182849,0
2012-08-14,61.44,61.932,61.117,61.372,249800,0
2012-08-15,61.204,62.354,61.204,62.001,363709,0
2012-08-16,61.912,62.452,61.63,61.863,206725,0
2012-08-17,61.971,62.345,61.657,62.041,471159,0
2012-08-20,62.041,62.422,61.57,62.001,440107,0
2012-08-21,62.101,62.644,61.657,62.11,495892,0
2012-08-22,61.764,62.081,60.816,60.836,267804,0
2012-08-23,60.836,60.952,58.245,58.343,846434,0
2012-08-24,58.098,58.576,57.88,58.264,503289,0
2012-08-27,58.537,58.666,57.95,58.371,309862,0
2012-08-28,58.235,58.586,58.019,58.294,301188,0
2012-08-29,58.411,58.606,57.692,57.721,370962,0
2012-08-30,57.614,57.79,56.439,57.624,426727,0
2012-08-31,58.148,59.088,57.105,58.323,314629,0
2012-09-04,58.226,58.834,57.315,58.018,594728,0
2012-09-05,57.93,58.44,57.007,57.245,510567,0
2012-09-06,57.73,59.744,57.73,58.824,408420,0
2012-09-07,59.098,59.704,58.923,59.254,184366,0
2012-09-10,59.068,59.206,58.509,58.557,150080,0
2012-09-11,58.47,59.117,58.028,58.128,232896,0
2012-09-12,58.411,58.46,57.624,57.78,263386,0
2012-09-13,57.998,58.606,57.344,58.489,364609,0
2012-09-14,59.628,62.551,59.479,59.952,981274,0
2012-09-17,59.637,60.1,58.854,58.923,351448,0
2012-09-18,58.656,58.904,58.158,58.646,331686,0
2012-09-19,58.696,59.579,58.304,59.412,358872,0
2012-09-20,58.913,60.579,58.913,60.55,569858,0
2012-09-21,61.226,61.383,60.569,60.828,1015833,0
2012-09-24,60.11,60.189,58.913,59.373,352667,0
2012-09-25,59.694,59.694,58.706,58.736,248652,0
2012-09-26,58.586,60.768,58.353,60.315,608203,0
2012-09-27,60.296,61.472,59.724,61.413,591021,0
2012-09-28,61.029,61.66,60.305,61.334,327368,0
2012-10-01,61.452,61.651,60.876,61.512,448318,0
2012-10-02,61.915,62.162,61.502,61.717,295092,0
2012-10-03,61.886,62.053,61.079,61.344,300987,0
2012-10-04,61.66,62.318,61.296,61.622,421641,0
2012-10-05,61.816,62.717,61.717,62.677,355112,0
2012-10-08,62.241,62.465,61.128,61.236,227836,0
2012-10-09,61.099,61.641,60.531,61.079,286454,0
2012-10-10,61.286,61.993,60.838,61.286,350595,0
2012-10-11,61.886,62.152,60.609,60.709,350146,0
2012-10-12,60.788,61.432,60.759,61.236,254721,0
2012-10-15,61.206,62.003,60.924,61.502,233670,0
2012-10-16,61.905,62.578,61.697,62.532,165522,0
2012-10-17,62.697,63.102,62.338,62.955,276210,0
2012-10-18,62.767,63.788,62.627,63.555,394891,0
2012-10-19,63.082,63.23,61.697,61.846,347492,0
2012-10-22,61.641,62.182,61.286,61.886,279592,0
2012-10-23,61.432,61.512,60.579,61.374,300194,0
2012-10-24,61.816,61.846,61.236,61.442,247635,0
2012-10-25,61.737,62.122,60.569,60.848,363421,0
2012-10-26,60.679,61.099,59.893,60.461,262492,0
2012-10-31,61.315,65.517,61.315,64.201,1208598,0
2012-11-01,62.935,65.85,62.935,65.714,949368,0
2012-11-02,66.133,66.133,64.523,64.543,461121,0
2012-11-05,64.443,65.025,63.67,64.929,374755,0
2012-11-06,65.261,65.714,64.89,64.995,297555,0
2012-11-07,63.818,64.415,62.551,63.928,430741,0
2012-11-08,63.71,63.848,61.856,62.338,329154,0
2012-11-09,62.618,63.535,61.983,63.22,391040,0
2012-11-12,63.535,63.535,62.817,63.052,308630,0
2012-11-13,63.062,63.968,62.522,63.062,357003,0
2012-11-14,63.545,63.928,62.013,62.202,387522,0
2012-11-15,61.876,61.925,60.521,60.55,549651,0
2012-11-16,60.669,61.049,59.657,60.944,283074,0
2012-11-19,61.679,62.483,61.166,62.366,397283,0
2012-11-20,62.328,62.797,61.727,62.598,313717,0
2012-11-21,62.503,63.29,62.251,63.023,188885,0
2012-11-23,63.415,63.575,62.866,63.475,57042,0
2012-11-26,62.697,63.396,62.503,63.122,163359,0
2012-11-27,63.23,63.485,62.767,62.817,189608,0
2012-11-28,62.56,63.092,61.265,62.955,327104,0
2012-11-29,63.367,63.978,62.945,63.899,328318,0
2012-11-30,64.317,64.424,63.476,64.424,375179,0
2012-12-03,65.095,65.114,63.486,63.66,258839,0
2012-12-04,63.594,64.317,63.357,64.037,300208,0
2012-12-05,64.212,64.386,62.757,63.614,286157,0
2012-12-06,63.899,63.899,62.797,63.29,368502,0
2012-12-07,63.879,64.164,62.569,62.973,738291,0
2012-12-10,62.983,63.859,62.56,63.779,409103,0
2012-12-11,64.202,64.202,63.24,63.386,225365,0
2012-12-12,63.516,64.434,63.456,63.546,278605,0
2012-12-13,63.377,63.496,62.493,62.627,215333,0
2012-12-14,62.608,63.23,61.631,61.865,276398,0
2012-12-17,62.318,62.827,61.668,62.493,259563,0
2012-12-18,62.885,64.921,62.375,64.763,460042,0
2012-12-19,64.574,65.568,64.564,64.861,348179,0
2012-12-20,66.292,66.292,64.683,64.831,648168,0
2012-12-21,64.202,64.871,63.789,63.799,814254,0
2012-12-24,63.739,64.614,63.367,64.454,133063,0
2012-12-26,64.307,64.644,62.945,63.27,232624,0
2012-12-27,63.142,63.546,62.493,63.24,187522,0
2012-12-28,62.757,63.789,62.757,62.965,245228,0
2012-12-31,62.895,64.424,62.318,64.125,221614,0
2013-01-02,65.48,66.539,65.203,66.499,418854,0
2013-01-03,66.48,68.192,66.135,67.736,482615,0
2013-01-04,68.092,68.278,67.716,68.112,343139,0
2013-01-07,68.112,68.59,67.765,68.365,239400,0
2013-01-08,68.162,68.24,66.185,66.717,402729,0
2013-01-09,67.315,67.824,66.786,66.953,242011,0
2013-01-10,67.598,67.902,66.265,67.177,300911,0
2013-01-11,67.168,67.464,66.066,66.265,315216,0
2013-01-14,66.225,66.489,65.124,66.411,484673,0
2013-01-15,65.949,68.062,65.929,67.569,365387,0
2013-01-16,67.079,67.119,64.763,65.627,741967,0
2013-01-17,65.617,66.549,64.544,66.165,946331,0
2013-01-18,66.401,69.266,66.095,68.67,653491,0
2013-01-22,68.759,69.671,68.062,69.415,311273,0
2013-01-23,69.375,70.173,69.212,70.033,429439,0
2013-01-24,70.063,70.966,70.063,70.617,288214,0
