Date,Open,High,Low,Close,Volume,OpenInt
2012-11-29,8.8,9.6,8.8,9.36,979,0
2012-11-30,8.96,9.52,8.96,9.52,562,0
2012-12-03,9.44,9.44,9.04,9.12,338,0
2012-12-04,9.2,9.2,9.2,9.2,50,0
2012-12-05,8.96,8.96,8.4,8.4,4932,0
2012-12-06,8.4,9.1992,8.4,8.64,2925,0
2012-12-07,8.8,9.36,8.24,8.64,3190,0
2012-12-10,8.48,8.48,8.3216,8.472,1447,0
2012-12-11,8.32,9.28,8.16,9.2,65100,0
2012-12-12,9.12,9.44,8.64,8.88,30377,0
2012-12-13,8.72,9.12,8.48,8.96,193,0
2012-12-14,8.64,8.8696,8.64,8.792,469,0
2012-12-17,8.8,9.04,8.32,8.88,4862,0
2012-12-18,8.4,9.12,8.4,8.4,2507,0
2012-12-19,8.56,8.56,8.08,8.08,4412,0
2012-12-20,8.16,8.48,7.608,8.08,9265,0
2012-12-21,8.08,8.56,7.76,8.56,4262,0
2012-12-24,8.56,8.56,8.08,8.2408,564,0
2012-12-26,8.24,8.32,8,8.16,3481,0
2012-12-27,8,9.44,7.768,9.2,12188,0
2012-12-28,9.44,9.44,8.64,8.8,3717,0
2012-12-31,8.96,8.96,8.16,8.56,7316,0
2013-01-02,8.4,9.36,8.16,8.24,19825,0
2013-01-03,8.16,9.0392,8.16,8.4,730,0
2013-01-04,8.4,8.88,8.32,8.4792,4583,0
2013-01-07,8.8,9.44,8.6,9.28,17925,0
2013-01-08,9.36,9.6,8.8,8.9592,7172,0
2013-01-09,8.8,8.96,8.72,8.8,560,0
2013-01-10,8.4,8.96,8.4,8.4,2044,0
2013-01-11,8.64,8.7992,8.08,8.48,6621,0
2013-01-14,8.96,9.36,8.4008,9.28,43860,0
2013-01-15,9.36,9.36,9.08,9.08,1413,0
2013-01-16,9.12,9.2792,8.48,8.48,400,0
2013-01-17,8.48,8.8808,8.4,8.88,7602,0
2013-01-18,9.12,9.12,8.4,8.48,900,0
2013-01-22,8.5608,9.0272,8.5608,8.96,291,0
2013-01-23,8.8,8.8,8.64,8.64,113,0
2013-01-24,8.88,9.12,8.48,8.64,2940,0
2013-01-25,8.96,9.12,8.56,8.56,1722,0
2013-01-28,8.56,8.8016,8.56,8.5608,984,0
2013-01-29,8.88,8.88,8.4,8.4,1708,0
2013-01-30,8.56,8.88,8.48,8.88,1186,0
2013-01-31,8.56,9.12,8.56,8.88,4854,0
2013-02-01,8.64,9.12,8.4808,9.12,1571,0
2013-02-04,8.8,9.04,8.56,8.96,680,0
2013-02-05,9.04,9.12,8.8,8.8,3254,0
2013-02-06,9.04,9.2,8.88,9.12,6557,0
2013-02-07,8.8,9.12,8.56,9.04,6817,0
2013-02-08,8.64,8.968,8.56,8.8,5775,0
2013-02-11,8.72,9.04,8.56,9.04,2299,0
2013-02-12,8.8008,9.04,8.8,8.8008,3236,0
2013-02-13,8.88,8.9592,8.8,8.8,2075,0
2013-02-14,9.04,9.04,8.8,8.8,1497,0
2013-02-15,8.96,9.12,8.8,8.88,2359,0
2013-02-19,9.04,9.12,8.8,8.8,2118,0
2013-02-20,8.8,9.04,8.72,8.72,1996,0
2013-02-21,8.8,8.9592,8.72,8.88,647,0
2013-02-22,8.88,8.88,8.56,8.64,1778,0
2013-02-25,8.8,9.028,8.64,8.8792,7046,0
2013-02-26,9.0128,9.0128,8.56,8.8,744,0
2013-02-27,8.7192,8.8,8.4808,8.8,665,0
2013-02-28,8.72,8.72,8.56,8.56,332,0
2013-03-01,8.48,8.88,8.48,8.48,693,0
2013-03-04,8.4,8.56,8.4,8.4,2956,0
2013-03-05,8.56,8.8,8.48,8.48,17997,0
2013-03-06,8.72,8.72,8.4,8.72,2816,0
2013-03-07,8.56,8.8,8.4,8.8,495,0
2013-03-08,8.72,8.72,8.32,8.48,3021,0
2013-03-11,8.48,8.56,8.48,8.48,2425,0
2013-03-12,8.48,8.48,8.4,8.4,2170,0
2013-03-13,8.4,8.64,8.4,8.4,2138,0
2013-03-14,8.32,8.4,8.16,8.24,2097,0
2013-03-15,8.24,8.48,8.24,8.48,2790,0
2013-03-18,8.32,8.5592,8.08,8.16,4773,0
2013-03-19,8.24,8.32,8.16,8.24,1604,0
2013-03-20,8.24,8.4,8.08,8.08,7701,0
2013-03-21,7.76,8.16,7.68,7.86,5069,0
2013-03-22,8,8.32,7.864,8.24,2299,0
2013-03-25,8,8.96,8,8.4,5640,0
2013-03-26,8.48,8.64,8.08,8.24,3438,0
2013-03-27,8.16,8.56,8.16,8.16,556,0
2013-03-28,8.4,8.56,8.16,8.32,1522,0
2013-04-01,8.32,8.48,8.32,8.48,2213,0
2013-04-02,9.04,11.92,8.8,10.08,213741,0
2013-04-03,10.24,10.48,8.88,8.96,39084,0
2013-04-04,8.96,9.2,8.32,8.8,211240,0
2013-04-05,8.8,9.2,8.4,8.56,17406,0
2013-04-08,8.48,8.764,8.32,8.56,9742,0
2013-04-09,9.2,10,8.48,8.48,35361,0
2013-04-10,8.72,8.7992,8.4,8.48,7048,0
2013-04-11,8.56,8.88,8.48,8.72,4758,0
2013-04-12,8.64,8.72,8.32,8.4,5676,0
2013-04-15,8.48,8.64,8.32,8.4,6873,0
2013-04-16,8.4,8.64,8.32,8.32,2339,0
2013-04-17,8.4,8.408,8.32,8.32,2058,0
2013-04-18,8.32,8.64,8.32,8.4,1071,0
2013-04-19,8.4,8.56,8.32,8.32,1599,0
2013-04-22,8.8,8.8,8.48,8.64,6719,0
2013-04-23,8.72,8.88,8.56,8.56,44497,0
2013-04-24,8.64,8.8,8.48,8.56,2399,0
2013-04-25,8.4,8.72,8.32,8.72,1198,0
2013-04-26,8.64,8.72,8.4,8.56,3466,0
2013-04-29,8.56,8.56,8.4,8.48,7829,0
2013-04-30,8.4,8.8,8.32,8.64,8611,0
2013-05-01,8.48,8.64,8,8,8229,0
2013-05-02,8.32,8.4,7.76,8.32,19472,0
2013-05-03,8.08,8.4,8.08,8.08,3235,0
2013-05-06,8.16,8.4,7.936,7.936,5754,0
2013-05-07,7.92,8.2392,7.7608,7.92,14786,0
2013-05-08,7.68,8,7.6,7.68,4271,0
2013-05-09,6.4,7.7992,6.4,7.296,11056,0
2013-05-10,7.416,7.4232,7.2008,7.2008,2700,0
2013-05-13,7.44,7.76,7.2,7.28,5628,0
2013-05-14,7.28,7.44,6.88,6.96,1842,0
2013-05-15,7.04,7.4392,7.04,7.12,3433,0
2013-05-16,7.04,7.4392,6.8,7.04,6449,0
2013-05-17,7.12,7.2,7.04,7.2,4681,0
2013-05-20,7.28,7.352,6.96,7.2792,1918,0
2013-05-21,7.28,7.52,7.2008,7.52,4139,0
2013-05-22,7.68,7.68,6.88,7.36,4911,0
2013-05-23,7.2,7.68,6.96,7.68,1636,0
2013-05-24,7.424,7.424,6.9728,7.424,2403,0
2013-05-28,7.2,7.2,6.972,7.2,21133,0
2013-05-29,6.88,7.2,6.8,6.88,11416,0
2013-05-30,7.04,7.04,6.72,6.792,8716,0
2013-05-31,6.8,6.8,6.64,6.8,1055,0
2013-06-03,7.032,7.2,6.6944,6.972,1336,0
2013-06-04,6.9608,7.032,6.952,7.032,788,0
2013-06-05,6.88,7.04,6.88,6.88,1288,0
2013-06-06,7.1192,7.12,7.08,7.12,441,0
2013-06-07,7.12,7.2,6.976,6.976,10404,0
2013-06-10,7.04,7.6,7.04,7.5184,7518,0
2013-06-11,7.36,7.36,7.2,7.2,813,0
2013-06-12,7.2,7.6,7.2,7.6,1866,0
2013-06-13,7.2008,7.5992,7.2,7.3592,3320,0
2013-06-14,7.6,7.68,7.36,7.4392,2133,0
2013-06-17,7.488,7.672,7.36,7.36,915,0
2013-06-18,7.36,7.6776,7.36,7.6,558,0
2013-06-19,7.68,8.88,7.6,8.16,220865,0
2013-06-20,7.84,8.2392,7.7608,7.776,8017,0
2013-06-21,7.9992,7.9992,7.44,7.472,3066,0
2013-06-24,7.9032,7.9032,7.12,7.12,5249,0
2013-06-25,7.12,7.76,7.12,7.12,5537,0
2013-06-26,7.128,8.08,7.128,7.9112,5480,0
2013-06-27,7.76,8,7.68,7.76,1412,0
2013-06-28,7.6,7.76,6.216,6.216,29286,0
2013-07-01,6.8,7.76,6.8,7.04,8209,0
2013-07-02,7.192,7.584,6.2608,7.1832,21049,0
2013-07-03,6.4952,7.096,6.4,6.48,9281,0
2013-07-05,6.72,6.88,6.72,6.8,1035,0
2013-07-08,7.04,7.04,6.4,6.56,948,0
2013-07-09,6.64,6.7832,5.448,5.76,58411,0
2013-07-10,6.4,6.704,5.8336,6.224,40934,0
2013-07-11,6.632,6.6392,6,6.24,11768,0
2013-07-12,6.4,6.624,6.12,6.604,11887,0
2013-07-15,6.56,6.7192,6.48,6.64,3429,0
2013-07-16,6.56,6.72,6.52,6.688,1241,0
2013-07-17,6.16,6.7992,6.16,6.56,4237,0
2013-07-18,6.72,6.72,6.48,6.48,2027,0
2013-07-19,6.64,6.744,6.4808,6.704,6906,0
2013-07-22,6.72,6.96,6.72,6.872,36332,0
2013-07-23,6.96,7.12,6.88,7.104,3216,0
2013-07-24,8.24,8.24,7.3,7.44,28055,0
2013-07-25,7.6,7.6,7.28,7.36,3308,0
2013-07-26,7.6,7.6,7.28,7.6,1503,0
2013-07-29,7.6,7.6,7.28,7.352,920,0
2013-07-30,7.2,7.2,6.0008,6.72,10139,0
2013-07-31,6.7192,6.8792,6.64,6.72,4402,0
2013-08-01,6.96,7.04,6.936,7.04,2127,0
2013-08-02,7.04,7.2,6.88,7.12,1269,0
2013-08-05,6.88,7.2,6.88,7.2,14239,0
2013-08-06,6.96,7.2,6.76,6.952,4241,0
2013-08-07,6.8,6.8,6.4,6.56,22906,0
2013-08-08,6.8,6.8,6.736,6.736,529,0
2013-08-09,6.7832,6.8,6.4152,6.4152,2842,0
2013-08-12,6.4,6.8,6.4,6.56,8699,0
2013-08-13,6.4808,6.8,6.4808,6.4808,326,0
2013-08-14,6.4808,6.72,6.4808,6.4808,3200,0
2013-08-15,6.64,6.64,6.36,6.36,8241,0
2013-08-16,6.4,6.4792,6,6.4,12962,0
2013-08-19,6.56,6.5656,6.1616,6.4,8444,0
2013-08-20,6.56,6.64,6.24,6.24,2897,0
2013-08-21,6.32,8,6.32,6.56,177920,0
2013-08-22,6.4008,6.64,6.32,6.432,22280,0
2013-08-23,6.432,6.72,6.4,6.552,16282,0
2013-08-26,6.8,6.8,6.4,6.408,7881,0
2013-08-27,6.4,6.4,5.3056,5.78,63121,0
2013-08-28,6.4,7.2,6.2712,6.4,80684,0
2013-08-29,6.16,6.72,6.16,6.48,19831,0
2013-08-30,6.56,6.68,6.32,6.4,488,0
2013-09-03,6.24,6.64,5.84,6,26520,0
2013-09-04,6.08,6.56,5.84,6.56,4132,0
2013-09-05,6.48,6.48,6.24,6.32,2818,0
2013-09-06,6.3992,6.52,6.32,6.32,1875,0
2013-09-09,6,6.48,6,6.12,8837,0
2013-09-10,6.24,6.48,6.24,6.32,4682,0
2013-09-11,6.24,7.0304,6.168,6.248,22250,0
2013-09-12,6.24,6.48,6.08,6.08,7233,0
2013-09-13,6.32,6.56,6.16,6.24,1888,0
2013-09-16,6.48,6.56,6.24,6.512,3894,0
2013-09-17,6.56,6.56,6.16,6.16,5140,0
2013-09-18,6.4,6.56,6.24,6.24,7063,0
2013-09-19,6.2416,6.472,6.1216,6.16,4637,0
2013-09-20,6.08,6.4,6.08,6.4,1537,0
2013-09-23,6.08,6.32,6.08,6.32,2673,0
2013-09-24,5.92,6.4,5.84,6.08,2875,0
2013-09-25,6.24,6.24,6.08,6.08,3113,0
2013-09-26,6.08,6.24,6.08,6.08,2525,0
2013-09-27,6.08,6.24,6.08,6.08,900,0
2013-09-30,6,6.16,5.84,5.92,53563,0
2013-10-01,6.16,6.16,5.84,5.84,1025,0
2013-10-02,5.92,6,5.76,5.76,2813,0
2013-10-03,6.08,6.08,5.76,5.76,138,0
2013-10-04,5.76,5.76,5.68,5.76,1138,0
2013-10-07,5.6,5.84,5.52,5.52,10013,0
2013-10-08,5.76,5.92,5.6,5.76,2432,0
2013-10-09,5.6,5.84,5.6,5.84,3138,0
2013-10-10,5.68,5.92,5.6,5.68,700,0
2013-10-11,5.52,5.84,5.52,5.6,2775,0
2013-10-14,5.76,5.76,5.68,5.68,2338,0
2013-10-15,5.84,6.96,5.84,6,36125,0
2013-10-16,5.84,5.84,5.68,5.76,6688,0
2013-10-17,5.76,5.76,5.6,5.6,6926,0
2013-10-18,5.68,5.68,5.36,5.52,7488,0
2013-10-21,5.44,5.52,4.96,5.36,9263,0
2013-10-22,5.44,5.6,5.36,5.52,11038,0
2013-10-23,5.36,5.6,5.2,5.2,13888,0
2013-10-24,5.04,5.6,5.04,5.44,4450,0
2013-10-25,5.52,5.6,5.2,5.6,7213,0
2013-10-28,5.76,5.76,5.44,5.44,725,0
2013-10-29,5.44,5.52,5.2,5.28,2038,0
2013-10-30,5.36,5.44,5.04,5.36,3775,0
2013-10-31,5.28,5.488,5.28,5.296,1897,0
2013-11-01,5.52,5.52,5.36,5.36,5700,0
2013-11-04,5.6,5.76,5.44,5.68,48763,0
2013-11-05,5.76,5.84,5.44,5.44,24638,0
2013-11-06,5.44,5.84,5.44,5.68,5850,0
2013-11-07,5.6,5.76,5.52,5.52,9163,0
2013-11-08,5.52,5.76,5.2,5.52,3663,0
2013-11-11,5.6,5.6,5.36,5.52,2563,0
2013-11-12,5.52,5.52,4.8,4.8,12038,0
2013-11-13,4.8,5.44,4.8,5.44,8375,0
2013-11-14,5.52,5.6,5.44,5.6,24088,0
2013-11-15,5.68,5.68,5.04,5.44,3650,0
2013-11-18,5.2,5.488,5.064,5.3008,5279,0
2013-11-19,5.36,5.76,5.36,5.52,5438,0
2013-11-20,5.6,5.84,5.6,5.84,19938,0
2013-11-21,5.84,6.16,5.536,5.6,26004,0
2013-11-22,5.68,5.84,5.52,5.52,8575,0
2013-11-25,5.6,5.76,5.52,5.52,1963,0
2013-11-26,5.6,5.6,5.52,5.52,2913,0
2013-11-27,5.44,5.76,5.44,5.6,1925,0
2013-11-29,5.52,5.68,5.28,5.52,6085,0
2013-12-02,5.52,5.76,5.28,5.36,3763,0
2013-12-03,5.6,5.68,5.36,5.6,5388,0
2013-12-04,5.68,5.68,5.36,5.6,500,0
2013-12-05,5.6,5.6,5.28,5.28,6125,0
2013-12-06,5.44,6.08,5.44,5.72,16574,0
2013-12-09,5.6,5.6,5.44,5.52,6475,0
2013-12-10,5.44,5.6,5.44,5.6,261,0
2013-12-11,5.52,5.5208,5.44,5.44,2401,0
2013-12-12,5.6,6,5.28,5.44,50675,0
2013-12-13,5.44,5.52,5.44,5.52,1406,0
2013-12-16,5.36,5.52,5.28,5.28,6013,0
2013-12-17,5.28,5.52,5.28,5.36,4000,0
2013-12-18,5.52,6.16,5.2,5.36,170738,0
2013-12-19,5.44,5.44,4.9608,5.176,31014,0
2013-12-20,5.2,5.2,4.9208,5.12,14689,0
2013-12-23,5.1432,5.2,4.9208,5.2,5347,0
2013-12-24,5.12,5.2,5.04,5.04,4121,0
2013-12-26,4.96,5.36,4.96,5.2,15513,0
2013-12-27,5.28,5.52,5.28,5.52,19163,0
2013-12-30,5.52,5.6,5.28,5.36,84225,0
2013-12-31,5.36,5.36,4.8,4.8,71063,0
2014-01-02,5.032,5.36,5.032,5.24,10536,0
2014-01-03,5.296,5.52,5.296,5.3288,9309,0
2014-01-06,5.52,5.76,5.2,5.68,16450,0
2014-01-07,5.76,6,5.4208,5.752,34423,0
2014-01-08,5.8376,5.8384,5.76,5.7992,5362,0
2014-01-09,5.8392,6.32,5.7608,6.28,54343,0
2014-01-10,6.32,7.592,6.16,7.264,231594,0
2014-01-13,7.28,7.76,7.12,7.368,52325,0
2014-01-14,7.52,7.68,7.2,7.36,18888,0
2014-01-15,7.6,9.52,7.44,9.2,143300,0
2014-01-16,9.04,10.16,8.96,10,102988,0
2014-01-17,10.08,10.16,9.2,9.76,66114,0
2014-01-21,9.68,9.84,9.28,9.52,59735,0
2014-01-22,9.68,9.68,8.8,9.44,33563,0
2014-01-23,9.44,9.44,8.4,8.56,22725,0
2014-01-24,8.4,9.04,7.92,8.4,54100,0
2014-01-27,8.24,8.72,8,8.56,19313,0
2014-01-28,8.4,8.8,8.16,8.72,16075,0
2014-01-29,9.44,10.4,8.64,9.12,174889,0
2014-01-30,8.72,8.8,8,8.64,58100,0
2014-01-31,8.32,8.64,8,8.64,26833,0
2014-02-03,8.48,8.5592,8,8,19830,0
2014-02-04,8,8.4,8,8.08,51725,0
2014-02-05,8,8.16,8,8,28919,0
2014-02-06,8.16,8.32,8,8,31137,0
2014-02-07,8.08,8.8,8,8.64,88282,0
2014-02-10,8.8,10.24,8.72,9.44,113880,0
2014-02-11,9.76,10.48,9.44,9.688,80578,0
2014-02-12,10,10,9.2,9.6,21029,0
2014-02-13,9.44,11.52,9.44,11.44,162535,0
2014-02-14,12,19.92,11.68,14.64,1669865,0
2014-02-18,14.32,16.08,13.6,14.64,371265,0
2014-02-19,14.32,14.64,12.96,13.52,127738,0
2014-02-20,13.6,13.76,12.48,13.28,73668,0
2014-02-21,13.28,13.28,12,12.16,106331,0
2014-02-24,12.48,13.04,12.32,12.88,53652,0
2014-02-25,12.4,12.4,12,12.08,85869,0
2014-02-26,12.08,14.08,12,13.6,278427,0
2014-02-27,15.2,15.84,14.16,14.8,323177,0
2014-02-28,14.48,14.64,12.96,13.2,118492,0
2014-03-03,12.96,13.52,12.8,12.96,37880,0
2014-03-04,12.96,14,12.96,13.12,70667,0
2014-03-05,13.28,14.88,13.12,14.16,101842,0
2014-03-06,14.4,14.56,13.6,14.04,58826,0
2014-03-07,14.16,14.48,13.68,13.84,32775,0
2014-03-10,14.32,15.456,13.76,14.36,140767,0
2014-03-11,14.96,16.56,14.16,14.32,449217,0
2014-03-12,14,15.68,13.92,15.12,99854,0
2014-03-13,15.52,16.4,14.64,14.8,126665,0
2014-03-14,14.96,14.96,14,14.08,58950,0
2014-03-17,14.56,14.8,13.6,13.6,71933,0
2014-03-18,13.6,14.399,13.28,13.84,55023,0
2014-03-19,17.2,19.52,15.44,15.84,1131096,0
2014-03-20,14.88,15.52,14.8,15.04,124142,0
2014-03-21,15.2,15.44,14.04,14.48,104051,0
2014-03-24,14.88,15.52,13.68,14.64,79045,0
2014-03-25,15.36,15.36,14.16,14.16,90992,0
2014-03-26,14.16,15.2,13.84,14.64,116588,0
2014-03-27,14.88,14.96,14.16,14.96,84400,0
2014-03-28,14.64,14.72,14.16,14.24,39130,0
2014-03-31,14.4,15.68,14.08,15.68,145874,0
2014-04-01,15.52,16.72,14.96,16.4,180347,0
2014-04-02,16.4,16.4,15.44,15.76,93715,0
2014-04-03,15.68,15.84,14.8,14.88,55131,0
2014-04-04,14.96,15.36,14.32,14.32,58739,0
2014-04-07,14.08,14.32,13.84,14.16,61630,0
2014-04-08,14.4,15.12,14,14.8,75379,0
2014-04-09,15.44,16,14.48,14.798,74782,0
2014-04-10,14.48,14.827,13.84,14,39693,0
2014-04-11,13.92,13.921,13.6,13.6,42525,0
2014-04-14,13.6,14.16,13.44,13.6,44995,0
2014-04-15,13.6,13.84,13.52,13.68,50933,0
2014-04-16,13.76,14.08,13.44,13.6,29582,0
2014-04-17,13.6,13.76,13.361,13.6,27545,0
2014-04-21,13.52,13.6,13.44,13.6,18439,0
2014-04-22,13.76,14.4,13.68,14.08,12135,0
2014-04-23,13.84,14.8,13.84,14.4,52280,0
2014-04-24,14.4,14.56,14,14.24,6934,0
2014-04-25,14.24,15.44,13.84,14.16,82767,0
2014-04-28,14.24,14.24,13.44,13.6,23990,0
2014-04-29,13.68,13.76,13.52,13.68,10572,0
2014-04-30,14,14.24,13.44,13.84,34109,0
2014-05-01,13.84,13.84,13.44,13.68,10556,0
2014-05-02,13.84,14.16,13.68,14,12035,0
2014-05-05,14,14.88,13.68,14.16,56929,0
2014-05-06,14.24,14.56,13.952,14.16,16078,0
2014-05-07,13.84,14.24,11.12,11.68,111432,0
2014-05-08,11.44,13.2,11.2,12.48,82040,0
2014-05-09,12.4,12.88,12.08,12.4,22379,0
2014-05-12,11.52,12.64,11.52,12.4,24083,0
2014-05-13,12.4,12.8,11.6,11.84,36292,0
2014-05-14,11.84,13.04,11.84,12.16,46987,0
2014-05-15,12.24,12.56,11.92,12.4,15591,0
2014-05-16,12.48,12.56,12,12.4,14665,0
2014-05-19,12.24,12.4,12,12,6572,0
2014-05-20,12.08,12.32,12,12.08,5595,0
2014-05-21,12.16,12.4,12,12.16,12094,0
2014-05-22,12.4,12.717,11.841,12.16,21799,0
2014-05-23,12.16,12.648,12.16,12.48,5336,0
2014-05-27,12.8,13.12,12.48,12.48,46368,0
2014-05-28,12.72,13.6,12.4,12.4,29809,0
2014-05-29,12.56,13.04,12.48,12.64,8847,0
2014-05-30,12.88,13.44,12.56,12.56,27094,0
2014-06-02,12.72,14.8,12.72,13.68,80768,0
2014-06-03,13.6,13.92,13.04,13.6,142702,0
2014-06-04,13.68,13.68,12.4,13.2,33595,0
2014-06-05,13.2,13.2,12.561,12.96,18913,0
2014-06-06,13.2,13.514,13.04,13.12,17407,0
2014-06-09,13.28,13.44,12.96,13.119,12006,0
2014-06-10,12.96,13.12,12.72,12.96,28075,0
2014-06-11,12.8,14,12.8,13.68,33244,0
2014-06-12,13.84,14.64,13.36,13.84,145036,0
2014-06-13,14.24,14.24,13.52,14.08,39868,0
2014-06-16,14.16,14.96,14.08,14.32,147454,0
2014-06-17,14.4,14.88,13.6,14,70927,0
2014-06-18,13.76,13.76,13.44,13.68,32520,0
2014-06-19,13.68,13.68,13.6,13.68,34526,0
2014-06-20,13.68,13.76,12.88,13.68,47241,0
2014-06-23,13.76,14,12.88,12.88,34945,0
2014-06-24,12.96,12.96,11.76,12.24,83109,0
2014-06-25,12.16,13.76,11.84,13.36,74279,0
2014-06-26,13.36,15.44,13.2,14.48,272037,0
2014-06-27,14.8,15.6,14.56,15.6,127012,0
2014-06-30,15.36,15.36,14,15.04,62030,0
2014-07-01,14.88,15.28,13.76,13.84,54216,0
2014-07-02,13.44,14.32,13.2,13.44,47488,0
2014-07-03,13.2,13.52,13.04,13.04,20308,0
2014-07-07,13.12,13.2,12.88,12.88,20117,0
2014-07-08,12.96,13.76,12.96,13.6,54816,0
2014-07-09,13.44,13.68,13.04,13.6,33585,0
2014-07-10,12.96,13.68,12.96,13.36,14697,0
2014-07-11,13.36,13.379,12.96,12.96,8503,0
2014-07-14,13.04,14.24,12.8,14.08,105520,0
2014-07-15,14.08,14.56,13.36,13.6,52467,0
2014-07-16,13.52,13.6,13.04,13.12,90842,0
2014-07-17,13.2,13.2,12.4,12.4,64167,0
2014-07-18,12.48,12.8,12.24,12.8,19662,0
2014-07-21,12.8,13.09,12.32,12.32,26658,0
2014-07-22,12.56,12.826,12.32,12.56,17575,0
2014-07-23,12.56,12.56,12,12.4,21297,0
2014-07-24,12.16,12.56,12.08,12.4,24904,0
2014-07-25,12.4,12.4,12.159,12.24,8454,0
2014-07-28,12.32,12.32,12,12,23985,0
2014-07-29,12,12.16,11.6,11.6,20037,0
2014-07-30,11.68,11.68,9.76,10.88,77816,0
2014-07-31,10.64,10.96,10.639,10.72,30069,0
2014-08-01,10.56,10.72,9.68,9.76,44439,0
2014-08-04,10,10.56,7.7688,8.48,211449,0
2014-08-05,8.72,9.84,8.48,9.2,81515,0
2014-08-06,8.96,9.52,8.96,9.519,30598,0
2014-08-07,9.6,9.6,8.16,8.56,244255,0
2014-08-08,8.4,9.36,8.32,9.2,29433,0
2014-08-11,9.36,9.52,9.04,9.36,10501,0
2014-08-12,9.44,9.44,8.88,9.2,14466,0
2014-08-13,9.36,9.4392,8.96,9.04,17336,0
2014-08-14,8.9608,9.32,8.96,9.12,12496,0
2014-08-15,9.12,9.344,8.968,9.12,9693,0
2014-08-18,9.04,9.44,9.04,9.28,9375,0
2014-08-19,9.432,9.519,9.2,9.44,8186,0
2014-08-20,9.6,10.72,9.52,10.48,93676,0
2014-08-21,10.24,10.616,10.08,10.24,12676,0
2014-08-22,10.16,10.936,10.001,10.72,12531,0
2014-08-25,10.88,10.88,10.08,10.4,14501,0
2014-08-26,10.48,10.56,10.08,10.24,9076,0
2014-08-27,9.68,10.16,9.6,10,14218,0
2014-08-28,10,10.08,9.76,9.92,7649,0
2014-08-29,9.84,10,9.04,9.68,29114,0
2014-09-02,9.2,9.36,8.96,8.96,43024,0
2014-09-03,8.96,9.2,8.96,9.2,13157,0
2014-09-04,9.2,9.68,8.96,9.04,29155,0
2014-09-05,8.88,9.04,8.4,8.72,37329,0
2014-09-08,8.8,8.88,8.152,8.64,60949,0
2014-09-09,8.48,9.76,8.48,8.8,124535,0
2014-09-10,8.64,12.8,8.64,11.52,399639,0
2014-09-11,9.28,10.24,8.8,9.92,208463,0
2014-09-12,9.76,9.92,9.12,9.36,52081,0
2014-09-15,9.6,9.68,8.72,8.88,56886,0
2014-09-16,8.8,9.36,8.8,8.96,35102,0
2014-09-17,8.96,9.36,8.88,9.04,18292,0
2014-09-18,8.88,9.68,8.88,9.04,49809,0
2014-09-19,9.04,9.12,8.64,8.64,21990,0
2014-09-22,8.8,8.8,8.08,8.16,37007,0
2014-09-23,8.24,8.4,8.024,8.4,14724,0
2014-09-24,8.48,8.48,8,8.16,14223,0
2014-09-25,8.16,8.32,8,8.24,15721,0
2014-09-26,8.0008,8.7192,8,8.4,7309,0
2014-09-29,8.48,8.72,8.24,8.64,8765,0
2014-09-30,8.7168,9.12,8.4808,9.12,24090,0
2014-10-01,9.04,9.52,8.88,9.2672,23958,0
2014-10-02,9.28,9.36,9.12,9.16,6224,0
2014-10-03,8.408,9.92,8.408,9.04,16923,0
2014-10-06,9.2,9.2,8.7208,9.04,11041,0
2014-10-07,8.8008,9.04,8.7208,9.04,4581,0
2014-10-08,8.88,9.2,8.4,8.96,24386,0
2014-10-09,9.116,9.116,8.32,8.4,20221,0
2014-10-10,8.392,8.4544,7.84,8.24,16694,0
2014-10-13,8,8.24,7.6,7.6,21077,0
2014-10-14,7.84,8,7.6008,7.76,15478,0
2014-10-15,7.84,7.84,7.2,7.36,32207,0
2014-10-16,7.44,7.76,7.2224,7.76,25022,0
2014-10-17,8,8.72,7.52,7.828,46339,0
2014-10-20,7.68,8.3192,7.428,7.892,16495,0
2014-10-21,7.92,8.08,7.4096,7.48,13114,0
2014-10-22,7.52,8,7.5192,7.8144,14697,0
2014-10-23,7.76,8.4,7.76,8.08,15480,0
2014-10-24,8.08,8.5592,7.2048,7.4,58151,0
2014-10-27,7.68,7.7784,7.36,7.6,13933,0
2014-10-28,7.84,7.84,7.44,7.4416,12474,0
2014-10-29,7.736,7.84,7.44,7.6808,12789,0
2014-10-30,7.66,7.7592,7.5208,7.6016,5510,0
2014-10-31,7.72,8.6176,7.72,8.24,28561,0
2014-11-03,8.08,9.04,8.08,8.88,50214,0
2014-11-04,8.88,9.12,8.7192,8.72,18057,0
2014-11-05,8.64,9.04,8.56,8.8,9477,0
2014-11-06,8.64,9.2256,8.64,8.8,30742,0
2014-11-07,8.8,9.0392,8.48,8.8792,11870,0
2014-11-10,8.96,9.2,8.32,9.12,4663,0
2014-11-11,8.88,9.2,8.72,9.12,7840,0
2014-11-12,9.04,9.2,8.64,9.12,6334,0
2014-11-13,9.12,9.44,8.88,9.2,27795,0
2014-11-14,8.48,9.2,7.28,7.448,86027,0
2014-11-17,7.52,8.0792,7.28,8.008,36243,0
2014-11-18,7.68,8.24,7.68,8.08,16410,0
2014-11-19,8.16,8.16,7.44,8,62041,0
2014-11-20,8,8,7.44,7.6,11668,0
2014-11-21,7.888,7.888,7.44,7.5616,5956,0
2014-11-24,7.44,7.76,7.28,7.36,8993,0
