Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,5.4311,5.5045,5.0002,5.0002,55226,0
2010-06-25,5.0182,5.4127,4.8993,4.9541,1407034,0
2010-06-28,4.9081,4.9081,4.6605,4.8897,64590,0
2010-06-29,4.7797,4.7797,4.4128,4.4495,111066,0
2010-06-30,4.4678,4.4678,3.9907,4.0183,117332,0
2010-07-01,4.2476,4.5046,3.9722,4.4401,48037,0
2010-07-02,4.4678,4.4678,4.0918,4.2476,22756,0
2010-07-06,4.2844,4.5229,4.0642,4.156,40218,0
2010-07-07,4.2386,4.2934,3.9449,4.2661,82642,0
2010-07-08,4.3211,4.5688,4.1467,4.4401,53717,0
2010-07-09,4.4314,4.4401,4.2386,4.3393,22457,0
2010-07-12,4.3393,4.3393,4.2292,4.2292,8046,0
2010-07-13,4.3211,4.5321,4.2476,4.4589,70962,0
2010-07-14,4.4218,4.4589,4.3393,4.3853,19457,0
2010-07-15,4.4037,4.5413,4.3117,4.5046,70277,0
2010-07-16,4.4864,4.5321,4.2934,4.3117,77047,0
2010-07-19,4.3304,4.3669,4.0183,4.055,48474,0
2010-07-20,3.9817,4.1926,3.9175,4.1926,43290,0
2010-07-21,4.2476,4.2476,4,4.0092,30863,0
2010-07-22,4.0824,4.6056,4.0458,4.4953,58301,0
2010-07-23,4.4771,4.6789,4.4314,4.6419,46873,0
2010-07-26,4.6789,5.1102,4.5871,5.0093,45160,0
2010-07-27,5.0918,5.1468,4.8256,5.1102,25460,0
2010-07-28,5.1373,5.2753,5.0002,5.1561,28313,0
2010-07-29,5.2201,5.2201,4.8897,4.8993,9065,0
2010-07-30,4.7797,4.9541,4.7797,4.9541,21804,0
2010-08-02,5.119,5.2753,4.9723,5.1373,64028,0
2010-08-03,5.0918,5.1648,4.7983,5.1009,34050,0
2010-08-04,5.119,5.1926,4.9267,5.1833,30432,0
2010-08-05,5.119,5.2659,5.0002,5.0459,29400,0
2010-08-06,4.9723,5.2292,4.789,5.1745,83836,0
2010-08-09,5.2109,5.2109,5.0734,5.1561,22300,0
2010-08-10,5.0734,5.1285,4.8441,5.0365,42494,0
2010-08-11,4.9081,5.0093,4.7155,4.8072,74034,0
2010-08-12,4.6971,4.7246,4.3304,4.3488,33603,0
2010-08-13,4.3211,4.3393,3.9449,3.954,29532,0
2010-08-16,3.9175,3.9449,3.5506,3.6146,49163,0
2010-08-17,3.6697,3.9356,3.642,3.844,47372,0
2010-08-18,3.7801,3.9356,3.7801,3.7888,33560,0
2010-08-19,3.7614,3.8256,3.532,3.8074,81347,0
2010-08-20,3.7614,3.7704,3.4127,3.7614,63482,0
2010-08-23,3.7614,3.7614,3.5778,3.5778,33065,0
2010-08-24,3.5137,3.642,3.3394,3.4127,49030,0
2010-08-25,3.3944,3.6329,3.3853,3.5778,50790,0
2010-08-26,3.6146,3.6146,3.4219,3.4496,78269,0
2010-08-27,3.5137,3.6603,3.5046,3.6515,18072,0
2010-08-30,3.6238,3.6603,3.4311,3.4587,24041,0
2010-08-31,3.4587,3.4587,3.3576,3.4403,12593,0
2010-09-01,3.4953,3.6146,3.4587,3.5964,34820,0
2010-09-02,3.587,3.6697,3.587,3.6697,23247,0
2010-09-03,3.7065,3.7065,3.6238,3.6697,45578,0
2010-09-07,3.6515,3.6603,3.6238,3.6238,22024,0
2010-09-08,3.642,3.6697,3.5595,3.5778,31574,0
2010-09-09,3.6515,3.6697,3.532,3.5413,22911,0
2010-09-10,3.5689,3.5689,3.532,3.5506,9814,0
2010-09-13,3.5778,3.8074,3.5506,3.7981,27998,0
2010-09-14,3.844,3.844,3.8074,3.835,19195,0
2010-09-15,3.8074,3.9636,3.7248,3.9449,14039,0
2010-09-16,3.9264,3.9636,3.8626,3.954,11722,0
2010-09-17,4.0276,4.0918,3.9449,4.0183,38652,0
2010-09-20,4.0458,4.4678,3.9817,4.3761,24679,0
2010-09-21,4.3945,4.4218,4.3393,4.3761,24551,0
2010-09-22,4.3393,4.3393,4.1284,4.3211,15551,0
2010-09-23,4.2844,4.3488,4.2661,4.2844,50083,0
2010-09-24,4.3117,4.6419,4.2569,4.5963,19997,0
2010-09-27,4.6056,4.6056,4.3761,4.5688,9550,0
2010-09-28,4.6056,4.633,4.4953,4.6146,11595,0
2010-09-29,4.5963,4.9267,4.5963,4.8072,20250,0
2010-09-30,4.7983,4.7983,4.633,4.7246,25593,0
2010-10-01,4.4864,4.9541,4.4864,4.9356,29831,0
2010-10-04,4.9267,5.0002,4.7615,4.9541,20242,0
2010-10-05,5.0459,5.3302,4.8993,5.3302,29076,0
2010-10-06,5.2477,5.257,4.7523,5.2292,64120,0
2010-10-07,5.2753,5.2753,5.0093,5.2385,26600,0
2010-10-08,5.2934,5.367,5.0643,5.3302,43844,0
2010-10-11,5.2292,5.3395,5.1285,5.3302,13087,0
2010-10-12,5.2934,5.4402,5.1561,5.4036,14942,0
2010-10-13,5.422,5.422,5.2019,5.3028,20474,0
2010-10-14,5.2753,5.312,5.1285,5.1833,12921,0
2010-10-15,5.312,5.312,4.9816,5.0918,29032,0
2010-10-18,4.9172,5.3853,4.8623,5.3579,44813,0
2010-10-19,5.2292,5.4402,5.2292,5.422,94483,0
2010-10-20,5.4585,5.4955,5.3485,5.3943,95340,0
2010-10-21,5.4496,5.4496,5.0734,5.1648,23308,0
2010-10-22,5.2292,5.2934,5.1285,5.1648,14013,0
2010-10-25,5.1745,5.3211,5.1373,5.2109,8176,0
2010-10-26,5.1561,5.3485,5.1102,5.1373,14566,0
2010-10-27,5.0918,5.2753,5.0276,5.2201,74754,0
2010-10-28,5.3028,5.3028,5.1285,5.1648,20705,0
2010-10-29,5.1833,5.2019,5.119,5.1926,18782,0
2010-11-01,5.3211,5.477,5.2659,5.367,38389,0
2010-11-02,5.422,5.4585,5.3579,5.4585,17010,0
2010-11-03,5.4955,5.5504,5.3028,5.3485,22952,0
2010-11-04,5.4585,5.4585,5.1833,5.3211,25482,0
2010-11-05,5.3302,5.3302,4.9541,5.1009,23222,0
2010-11-08,5.0918,5.0918,4.8993,4.9541,19876,0
2010-11-09,4.9541,5.0002,4.8715,4.9356,16580,0
2010-11-10,4.9816,4.9906,4.7432,4.9356,24573,0
2010-11-11,4.853,4.9633,4.8256,4.9081,12302,0
2010-11-12,4.789,4.7983,4.3029,4.4037,38581,0
2010-11-15,4.4401,4.4401,4.2017,4.2844,9405,0
2010-11-16,4.156,4.2017,3.8991,3.9356,32710,0
2010-11-17,3.9449,4.4771,3.9449,4.3304,11759,0
2010-11-18,4.3853,4.633,4.2569,4.6056,25988,0
2010-11-19,4.6238,4.633,4.4953,4.5688,27913,0
2010-11-22,4.5229,4.5229,4.2754,4.4401,4959,0
2010-11-23,4.3575,4.3575,4.1744,4.3393,11186,0
2010-11-24,4.3575,4.8072,4.3393,4.7706,35569,0
2010-11-26,4.7155,4.945,4.6238,4.8166,9065,0
2010-11-29,4.7706,4.945,4.578,4.9356,12536,0
2010-11-30,4.853,5.1745,4.8348,4.9541,45774,0
2010-12-01,5.0825,5.0825,4.6605,4.9267,23029,0
2010-12-02,4.8072,5.0459,4.8072,5.0459,16542,0
2010-12-03,4.9906,5.0825,4.9541,5.0825,8937,0
2010-12-06,5.0459,5.1745,4.8256,5.1102,14833,0
2010-12-07,5.2019,5.2019,4.9723,5.1561,17987,0
2010-12-08,5.1833,5.1833,5.0918,5.1745,9039,0
2010-12-09,5.2109,5.312,5.1009,5.3028,26834,0
2010-12-10,5.3211,5.367,5.0643,5.367,16664,0
2010-12-13,5.367,5.367,5.2292,5.367,14860,0
2010-12-14,5.3853,5.5045,5.3302,5.4955,33272,0
2010-12-15,5.4679,5.4955,5.4127,5.4496,19862,0
2010-12-16,5.486,5.5412,5.376,5.5321,25097,0
2010-12-17,5.5228,5.5228,5.3943,5.4402,42444,0
2010-12-20,5.477,5.5228,5.4311,5.4955,22757,0
2010-12-21,5.5504,5.5504,5.4311,5.5139,22284,0
2010-12-22,5.4679,5.5504,5.4127,5.5504,6246,0
2010-12-23,5.5504,5.5504,5.4496,5.4955,16256,0
2010-12-27,5.5321,5.5412,5.4127,5.5045,2899,0
2010-12-28,5.486,5.5045,5.4679,5.5045,20968,0
2010-12-29,5.5045,5.5045,5.3211,5.486,12231,0
2010-12-30,5.4955,5.4955,5.4402,5.4402,17279,0
2010-12-31,5.4127,5.4955,5.3943,5.4955,10405,0
2011-01-03,5.5045,5.5321,5.4311,5.5045,39783,0
2011-01-04,5.5412,5.5412,5.4127,5.4402,16753,0
2011-01-05,5.4402,5.486,4.9356,5.486,20321,0
2011-01-06,5.422,5.4679,5.376,5.4127,10198,0
2011-01-07,5.4496,5.4496,5.4036,5.4496,6959,0
2011-01-10,5.376,5.422,5.2753,5.3485,9232,0
2011-01-11,5.367,5.4311,5.312,5.3302,3695,0
2011-01-12,5.4127,5.477,5.376,5.4402,5636,0
2011-01-13,5.3395,5.3853,5.3302,5.3302,7920,0
2011-01-14,5.3485,5.376,5.2753,5.312,11524,0
2011-01-18,5.2753,5.367,5.1373,5.1468,15227,0
2011-01-19,5.1926,5.1926,4.8807,4.9267,36629,0
2011-01-20,4.8715,4.8993,4.5321,4.7983,23779,0
2011-01-21,4.9081,4.9356,4.6789,4.7706,23717,0
2011-01-24,4.7615,4.8993,4.7432,4.8993,9625,0
2011-01-25,4.8807,4.8807,4.789,4.8166,12792,0
2011-01-26,4.8623,4.9541,4.853,4.9081,7314,0
2011-01-27,4.9081,4.9081,4.7246,4.7523,6513,0
2011-01-28,4.7246,4.8166,4.4314,4.4401,23412,0
2011-01-31,4.5046,4.6056,4.4953,4.5046,14806,0
2011-02-01,4.5229,4.8623,4.3669,4.7523,39500,0
2011-02-02,4.7523,4.9723,4.4953,4.5321,85366,0
2011-02-03,4.4864,4.5688,4.3575,4.3945,27640,0
2011-02-04,4.3488,4.8166,4.2386,4.3117,61373,0
2011-02-07,4.3393,4.3761,4.3117,4.3211,58754,0
2011-02-08,4.3029,4.6056,4.211,4.5963,168508,0
2011-02-09,4.7432,5.367,4.5688,5.0276,82525,0
2011-02-10,4.9816,5.2934,4.6238,5.0734,38180,0
2011-02-11,5.0459,5.6421,5.0459,5.4679,245575,0
2011-02-14,5.477,5.6788,5.2844,5.422,24842,0
2011-02-15,5.3853,5.5045,5.3302,5.376,11062,0
2011-02-16,5.477,5.5687,5.2934,5.5687,24967,0
2011-02-18,5.7064,5.9173,5.6421,5.7798,29220,0
2011-02-22,5.7247,5.7247,5.3395,5.3485,45603,0
2011-02-23,5.7154,5.7154,4.8623,5.4955,66197,0
2011-02-24,5.5045,5.734,5.2019,5.734,35461,0
2011-02-25,5.7247,6.0734,5.5228,6.0366,40469,0
2011-02-28,6.4036,6.4221,6.1192,6.4036,43910,0
2011-03-01,6.3944,6.4679,6.2658,6.3668,47810,0
2011-03-02,6.4221,6.4221,5.9906,6.4127,23580,0
2011-03-03,6.4496,6.5228,6.4127,6.5228,20462,0
2011-03-04,6.4953,6.5595,6.2385,6.5137,25737,0
2011-03-07,6.6055,6.6055,6.2843,6.4496,35446,0
2011-03-08,6.4403,6.6236,6.4403,6.6236,41751,0
2011-03-09,6.6055,6.7155,6.578,6.6055,21171,0
2011-03-10,6.7523,7.2202,6.3579,6.3944,89516,0
2011-03-11,6.4403,6.5595,6.2658,6.477,48444,0
2011-03-14,6.4036,6.5595,6.2569,6.5045,18530,0
2011-03-15,6.3117,6.5412,6.2199,6.4585,30657,0
2011-03-16,6.2936,6.5228,6.165,6.3028,40367,0
2011-03-17,6.477,6.578,6.3579,6.3854,20693,0
2011-03-18,6.4585,6.5045,6.2843,6.4309,35187,0
2011-03-21,6.6698,6.8348,6.578,6.8348,65138,0
2011-03-22,6.8257,7.0825,6.8164,6.8988,50577,0
2011-03-23,6.8533,7.055,6.7708,6.9725,40854,0
2011-03-24,6.9725,7.1102,6.945,7.0183,29285,0
2011-03-25,6.9814,7.2202,6.9356,7.2202,26863,0
2011-03-28,7.2202,7.4127,7.2109,7.3486,36378,0
2011-03-29,7.5506,7.734,7.3117,7.5318,32684,0
2011-03-30,7.587,7.9358,7.587,7.9082,31148,0
2011-03-31,7.8165,7.9725,7.8072,7.954,21452,0
2011-04-01,7.9358,7.9814,7.3394,7.3394,47481,0
2011-04-04,7.4586,7.8072,7.4311,7.7521,31354,0
2011-04-05,7.7157,7.9725,7.4037,7.9358,45641,0
2011-04-06,7.7613,7.9175,7.5135,7.7704,12527,0
2011-04-07,7.7245,8.4951,7.7245,8.2475,33830,0
2011-04-08,8.2569,8.2569,7.6421,7.8533,8244,0
2011-04-11,7.7889,7.8257,7.1102,7.1833,22511,0
2011-04-12,7.1467,7.1467,6.4036,6.5964,54800,0
2011-04-13,6.6974,6.7063,6.4221,6.4679,35396,0
2011-04-14,6.4309,6.5595,6.055,6.1283,103286,0
2011-04-15,6.3579,6.7888,6.0641,6.3117,80890,0
2011-04-18,6.3117,6.3117,5.8991,6.1192,33804,0
2011-04-19,6.1469,6.477,6.1469,6.2658,17636,0
2011-04-20,6.477,6.5686,6.4221,6.5686,24095,0
2011-04-21,6.5871,6.7155,6.5871,6.6974,12487,0
2011-04-25,6.8439,6.945,6.6698,6.7155,15431,0
2011-04-26,6.8257,7.2566,6.8257,7.2291,21224,0
2011-04-27,7.2664,7.2664,6.9999,7.0918,15432,0
2011-04-28,7.0918,7.3943,7.0276,7.367,63251,0
2011-04-29,7.3943,7.6972,7.2291,7.6514,303108,0
2011-05-02,7.6605,8.0549,7.6514,7.7062,80611,0
2011-05-03,7.7062,7.9264,7.6147,7.7157,79037,0
2011-05-04,7.7797,7.7797,7.4679,7.4861,49551,0
2011-05-05,7.4127,7.7889,7.1467,7.4679,312372,0
2011-05-06,6.954,7.7157,6.954,7.3486,26728,0
2011-05-09,7.7157,7.7157,7.4037,7.5318,20009,0
2011-05-10,7.4586,7.6056,7.3302,7.4769,30002,0
2011-05-11,7.4679,7.6605,6.7983,7.1102,107297,0
2011-05-12,6.9907,7.1925,6.7796,7.0459,37275,0
2011-05-13,6.945,7.2566,6.8714,7.1743,80410,0
2011-05-16,7.0642,7.0642,6.5137,6.6698,49063,0
2011-05-17,6.5595,6.6605,6.4309,6.4585,29424,0
2011-05-18,6.4585,6.6329,6.3395,6.6236,49113,0
2011-05-19,6.6787,6.6878,6.477,6.5964,37236,0
2011-05-20,6.5595,6.6055,6.4309,6.5595,41734,0
2011-05-23,6.4221,6.5045,6.4221,6.4221,15417,0
2011-05-24,6.4309,6.4496,6.2109,6.2109,84361,0
2011-05-25,6.2474,6.6148,6.2109,6.4309,30949,0
2011-05-26,6.3944,6.4861,6.1559,6.2109,49492,0
2011-05-27,6.2658,6.5412,6.2018,6.5045,17693,0
2011-05-31,6.6148,6.6148,6.1559,6.3302,72948,0
2011-06-01,6.2936,6.4953,6.2109,6.2754,69231,0
2011-06-02,6.3117,6.3944,6.2385,6.3212,16851,0
2011-06-03,6.1469,6.2199,5.8715,6.165,31164,0
2011-06-06,6.1469,6.1927,6.0917,6.1469,45888,0
2011-06-07,6.1007,6.3212,6.0366,6.2199,51695,0
2011-06-08,6.165,6.2385,6.1283,6.2018,17244,0
2011-06-09,6.2658,6.4496,6.2293,6.4127,19640,0
2011-06-10,6.3117,6.3759,6.1833,6.1927,21125,0
2011-06-13,6.2199,6.2569,6.046,6.1559,16003,0
2011-06-14,6.2754,6.3117,6.1927,6.2936,15157,0
2011-06-15,6.1743,6.7888,6.1376,6.5964,59044,0
2011-06-16,6.6423,7.2018,6.4403,6.8714,60324,0
2011-06-17,6.9265,6.9265,6.3854,6.5686,328338,0
2011-06-20,6.5137,6.8439,6.4585,6.8164,58508,0
2011-06-21,6.8807,7.2386,6.7708,7.1193,90324,0
2011-06-22,7.1007,7.1376,6.9356,6.9632,44298,0
2011-06-23,6.8714,7.7157,6.7796,7.6421,150806,0
2011-06-24,7.6972,8.2019,7.5961,8.1742,470897,0
2011-06-27,7.8533,7.8533,7.3394,7.734,166368,0
2011-06-28,7.7613,8.0549,7.7157,7.9175,140698,0
2011-06-29,7.9175,8.0182,7.367,7.4954,86415,0
2011-06-30,7.5506,7.6605,7.2844,7.5318,54180,0
2011-07-01,7.6237,7.8806,7.6147,7.734,62749,0
2011-07-05,7.4586,7.7521,7.4037,7.6696,69206,0
2011-07-06,7.6881,7.9633,7.5318,7.5961,44920,0
2011-07-07,7.6881,7.945,7.3943,7.7981,71640,0
2011-07-08,7.6972,7.899,7.5229,7.8533,28317,0
2011-07-11,7.7704,7.9814,7.3762,7.3853,32546,0
2011-07-12,7.3577,7.4586,6.9999,7.0642,57083,0
2011-07-13,7.1467,7.5412,6.9082,7.0642,73261,0
2011-07-14,7.0459,7.4404,6.8164,6.8164,159541,0
2011-07-15,6.8439,7.0825,6.6698,6.7796,39801,0
2011-07-18,6.7337,6.7888,6.4679,6.5137,20426,0
2011-07-19,6.5871,6.8714,6.5871,6.7431,52836,0
2011-07-20,6.7708,9.4323,6.6055,8.5319,793211,0
2011-07-21,8.4951,8.6788,8.2933,8.5414,254090,0
2011-07-22,8.5138,8.8069,8.4128,8.4862,91560,0
2011-07-25,8.3301,8.8624,8.2384,8.4769,69957,0
2011-07-26,8.5319,8.9262,8.3212,8.4403,68774,0
2011-07-27,8.4037,8.5872,8.2293,8.2475,95774,0
2011-07-28,8.0641,8.4678,8.0274,8.2109,92209,0
2011-07-29,8.0736,8.2109,7.5594,8.0365,106317,0
2011-08-01,8.1192,8.3944,7.3762,7.5506,159083,0
2011-08-02,7.4769,7.7157,7.3027,7.3117,130729,0
2011-08-03,7.2476,7.7245,7.1007,7.5229,68709,0
2011-08-04,7.4127,7.6056,6.9725,7.0183,137351,0
2011-08-05,7.1467,7.1467,6.0093,6.3028,128962,0
2011-08-08,6.0182,6.7523,6.0182,6.1743,113471,0
2011-08-09,5.9355,6.8624,5.9355,6.6423,192177,0
2011-08-10,6.6148,6.8348,6.3579,6.5045,124051,0
2011-08-11,6.5506,6.8988,6.4403,6.8439,111967,0
2011-08-12,6.9725,7.4494,6.6605,7.0092,253273,0
2011-08-15,7.1283,7.3943,6.7888,6.8533,94033,0
2011-08-16,6.7612,6.945,6.5228,6.6055,75283,0
2011-08-17,6.6055,6.9173,6.5137,6.5506,43814,0
2011-08-18,6.3854,6.4585,6.0366,6.0641,123175,0
2011-08-19,5.945,6.3117,5.945,5.9632,51849,0
2011-08-22,6.046,6.1469,5.734,5.7614,45884,0
2011-08-23,5.7614,6.1469,5.6147,5.7798,90846,0
2011-08-24,5.7798,5.8348,5.7064,5.7798,54055,0
2011-08-25,5.8348,5.9539,5.4311,5.4496,60968,0
2011-08-26,5.422,5.6879,5.367,5.5321,161509,0
2011-08-29,5.5045,6.0641,5.4955,6.0276,71978,0
2011-08-30,5.9632,6.0734,5.9173,5.9724,45077,0
2011-08-31,5.9999,6.055,5.5504,5.5964,71553,0
2011-09-01,5.624,5.6972,5.4585,5.5045,118505,0
2011-09-02,5.3853,5.5045,5.257,5.3579,82088,0
2011-09-06,5.1468,5.4496,5.1373,5.4036,50101,0
2011-09-07,5.5228,5.734,5.4036,5.486,32790,0
2011-09-08,5.4311,5.8623,5.4127,5.6972,64840,0
2011-09-09,5.6147,5.8348,5.3579,5.422,85922,0
2011-09-12,5.0734,5.7247,5.0734,5.6421,43340,0
2011-09-13,5.6698,5.7889,5.3943,5.5597,72779,0
2011-09-14,5.6328,5.9999,5.3579,5.8899,68462,0
2011-09-15,5.8991,5.9724,5.624,5.8899,33145,0
2011-09-16,5.9266,5.9724,5.4955,5.9632,201643,0
2011-09-19,5.8807,6.0276,5.7523,5.8441,40908,0
2011-09-20,5.7523,5.9817,5.624,5.8441,70511,0
2011-09-21,5.8073,6.2569,5.6421,5.9173,91095,0
2011-09-22,5.7889,5.9632,5.6328,5.7523,264813,0
2011-09-23,5.8164,5.9817,5.7523,5.8623,43758,0
2011-09-26,5.8807,6.1743,5.7707,6.0366,38103,0
2011-09-27,6.1559,6.1927,5.9999,6.0641,137374,0
2011-09-28,6.0917,6.1559,5.9999,6.055,119194,0
2011-09-29,6.0824,6.2199,6.0182,6.2018,88998,0
2011-09-30,6.11,6.4496,6.046,6.0641,73584,0
2011-10-03,6.0182,6.2018,5.9266,6.0093,151948,0
2011-10-04,5.945,6.2658,5.8073,6.0276,355706,0
2011-10-05,6.1469,6.3944,5.9817,6.0917,144385,0
2011-10-06,6.0917,6.6236,6.055,6.4036,223150,0
2011-10-07,6.2936,6.4127,6.0734,6.2474,123067,0
2011-10-10,6.3485,7.3027,6.3485,6.8624,100483,0
2011-10-11,6.8164,7.0642,6.532,7.0183,71198,0
2011-10-12,7.1193,7.6605,7.0459,7.5318,80251,0
2011-10-13,7.4037,7.9814,7.2844,7.7157,53573,0
2011-10-14,7.7889,8.0823,7.7889,7.89,67391,0
2011-10-17,7.8533,7.8623,7.5781,7.7157,67223,0
2011-10-18,7.7157,7.9725,7.5229,7.8714,60496,0
2011-10-19,7.8347,8.156,7.4037,7.4311,55324,0
2011-10-20,7.4037,7.5135,7.0734,7.4586,44001,0
2011-10-21,7.6056,8.101,7.6056,7.8072,66063,0
2011-10-24,7.844,8.2569,7.8257,8.1651,53009,0
2011-10-25,8.11,8.8069,7.8533,8.046,59666,0
2011-10-26,8.1651,8.2569,7.6332,8.1834,77136,0
2011-10-27,8.5319,8.5777,8.2109,8.4128,100095,0
2011-10-28,7.7245,8.5688,7.7245,8.3393,50727,0
2011-10-31,8.1834,8.4218,8.1651,8.3489,41184,0
2011-11-01,8.0274,8.2293,7.8257,8.0641,68129,0
2011-11-02,8.2293,8.4587,8.1834,8.2933,57064,0
2011-11-03,8.4312,8.6054,8.2475,8.5965,43583,0
2011-11-04,8.4951,8.6423,8.3028,8.4128,39488,0
2011-11-07,8.2749,8.4587,8.1742,8.376,56426,0
2011-11-08,8.6054,8.7155,8.4037,8.6327,36749,0
2011-11-09,8.3853,8.7797,8.3853,8.4862,39172,0
2011-11-10,8.6327,8.6327,8.3575,8.5045,47054,0
2011-11-11,8.5227,8.6238,8.4951,8.5688,25598,0
2011-11-14,8.4769,8.5688,8.1375,8.3301,58873,0
2011-11-15,8.3489,8.5414,8.2293,8.4587,42994,0
2011-11-16,8.3575,8.4951,8.3489,8.4312,40593,0
2011-11-17,8.3944,8.4678,8.2933,8.3575,36512,0
2011-11-18,8.367,8.4493,8.3117,8.3575,26784,0
2011-11-21,8.2475,8.3393,7.5045,7.7157,63780,0
2011-11-22,7.6147,7.8072,7.3302,7.3394,81661,0
2011-11-23,7.3117,7.3394,6.9632,6.9725,51368,0
2011-11-25,6.945,7.0183,6.8988,6.9082,16820,0
2011-11-28,7.1283,7.1559,6.9356,7.0183,49185,0
2011-11-29,7.0276,7.1283,6.8988,7.1102,38002,0
2011-11-30,7.1925,7.4861,7.1925,7.2937,76375,0
2011-12-01,7.2664,7.3394,7.2018,7.2844,60388,0
2011-12-02,7.4127,7.4127,7.2566,7.2844,23229,0
2011-12-05,7.4037,7.4037,7.1651,7.2751,51447,0
2011-12-06,7.2566,7.2664,7.2018,7.2109,19435,0
2011-12-07,7.1833,7.2386,7.0459,7.2018,18209,0
2011-12-08,7.0918,7.2386,7.0276,7.0459,28723,0
2011-12-09,7.1102,7.4861,6.8988,7.3853,58271,0
2011-12-12,7.2018,7.3027,7.1193,7.2566,33086,0
2011-12-13,6.6236,7.3213,6.6236,7.0825,27726,0
2011-12-14,7.0734,7.1559,6.9725,7.0183,55039,0
2011-12-15,7.1102,7.1193,6.9265,6.945,129890,0
2011-12-16,7.0276,7.2109,6.8807,6.9082,78202,0
2011-12-19,6.9265,7.1376,6.8533,6.8807,43122,0
2011-12-20,7.0092,7.2291,6.89,7.1925,53405,0
2011-12-21,7.1467,7.6514,7.1467,7.5594,26893,0
2011-12-22,7.6056,7.844,7.1559,7.2386,81368,0
2011-12-23,7.2937,7.5781,7.1102,7.2386,38083,0
2011-12-27,7.5045,7.6514,7.2018,7.4311,39939,0
2011-12-28,7.5135,7.5687,7.0642,7.1007,51471,0
2011-12-29,7.3394,7.4679,6.9356,7.0825,79479,0
2011-12-30,7.0734,7.1925,7.055,7.1925,34817,0
2012-01-03,7.3577,7.6237,7.3394,7.4311,46064,0
2012-01-04,7.3577,7.4586,7.2664,7.4127,31663,0
2012-01-05,7.4404,7.5318,7.2664,7.4954,44994,0
2012-01-06,7.3577,7.7245,7.3302,7.6605,56173,0
2012-01-09,7.6972,7.7431,7.5961,7.6789,21686,0
2012-01-10,7.4679,7.8165,7.4679,7.7889,31782,0
2012-01-11,7.7245,7.7704,7.6696,7.7521,7139,0
2012-01-12,7.7521,7.7889,7.6237,7.7889,18601,0
2012-01-13,7.6972,7.9175,7.6147,7.8347,27958,0
2012-01-17,7.9082,7.9633,7.6696,7.945,27453,0
2012-01-18,7.9175,8.1192,7.899,8.1192,36296,0
2012-01-19,8.0365,8.156,7.9633,8.0274,24234,0
2012-01-20,7.8806,8.0274,7.8806,7.9909,40366,0
2012-01-23,8.0182,8.0823,7.7431,7.899,36403,0
2012-01-24,7.9082,7.9814,7.7981,7.8623,48349,0
2012-01-25,7.8806,7.89,7.6881,7.89,23720,0
2012-01-26,7.89,7.9358,7.7704,7.8806,25581,0
2012-01-27,7.89,7.89,7.5229,7.6605,23200,0
2012-01-30,7.6332,7.9175,7.6237,7.7981,26959,0
2012-01-31,7.8072,7.8533,7.6421,7.7704,84854,0
2012-02-01,7.6972,7.8533,7.6881,7.7981,75175,0
2012-02-02,7.7981,7.8714,7.6421,7.7981,15515,0
2012-02-03,7.7981,7.8257,7.7245,7.7981,94777,0
2012-02-06,7.6789,7.8072,7.6789,7.7889,16013,0
2012-02-07,7.7889,7.899,7.7062,7.734,74146,0
2012-02-08,7.7431,7.8347,7.7431,7.7889,5848,0
2012-02-09,7.7981,7.89,7.6972,7.7521,16369,0
2012-02-10,7.7981,7.7981,7.6056,7.6332,10405,0
2012-02-13,7.6972,7.7613,7.6332,7.6972,11724,0
2012-02-14,7.6789,7.6789,7.3943,7.5781,11572,0
2012-02-15,7.5594,7.6056,7.4404,7.4861,40048,0
2012-02-16,7.5045,7.6332,7.4494,7.6147,14152,0
2012-02-17,7.6332,7.7157,7.6147,7.6972,30859,0
2012-02-21,7.7062,7.7431,7.6332,7.6421,11139,0
2012-02-22,7.6696,7.6789,7.5781,7.6237,19061,0
2012-02-23,7.6881,7.8072,7.6605,7.8072,19146,0
2012-02-24,7.7062,7.7704,7.6881,7.7157,8996,0
2012-02-27,7.6421,7.9725,7.6421,7.7245,10761,0
2012-02-28,7.6332,7.7889,7.6332,7.7245,8052,0
2012-02-29,7.6514,7.6789,7.5506,7.5687,38103,0
2012-03-01,7.5961,7.7613,7.5961,7.6605,39197,0
2012-03-02,7.6696,7.7431,7.4127,7.4586,38346,0
2012-03-05,7.4404,7.6332,7.2386,7.6332,8370,0
2012-03-06,7.5045,7.5506,7.4769,7.5045,29594,0
2012-03-07,7.5687,7.89,7.5229,7.6147,18195,0
2012-03-08,7.5318,7.7981,7.3762,7.6605,27596,0
2012-03-09,7.7431,7.9814,7.7062,7.9814,31549,0
2012-03-12,7.8714,7.9814,7.7889,7.954,21148,0
2012-03-13,7.9175,8.046,7.8347,7.9814,20848,0
2012-03-14,7.9814,7.9814,7.7245,7.8714,21545,0
2012-03-15,7.8806,7.899,7.7981,7.899,8103,0
2012-03-16,7.9175,7.945,7.7431,7.7431,66360,0
2012-03-19,7.6696,7.9358,7.6605,7.8623,24664,0
2012-03-20,7.8347,7.9814,7.7157,7.8806,9555,0
2012-03-21,7.9264,7.9264,7.6881,7.6972,8851,0
2012-03-22,7.7062,7.7889,7.6332,7.7797,13809,0
2012-03-23,7.8623,8.0274,7.844,7.945,37582,0
