Date,Open,High,Low,Close,Volume,OpenInt
2012-10-24,28.365,28.806,27.764,27.886,300236,0
2012-10-25,28.231,28.495,27.992,28.399,196273,0
2012-10-26,28.524,28.601,28.165,28.558,51332,0
2012-10-31,28.726,28.761,26.499,28.601,127452,0
2012-11-01,28.558,30.802,28.558,29.962,322077,0
2012-11-02,29.962,29.971,28.964,29.105,85366,0
2012-11-05,29.052,29.414,28.733,29.299,87120,0
2012-11-06,29.131,29.414,29.027,29.088,133040,0
2012-11-07,28.779,28.779,28.055,28.558,111842,0
2012-11-08,28.256,28.596,27.524,27.788,191538,0
2012-11-09,27.648,27.992,26.499,27.259,121161,0
2012-11-12,27.119,27.243,26.738,26.898,66166,0
2012-11-13,26.569,27.092,26.41,26.711,131702,0
2012-11-14,26.765,26.765,25.987,26.12,190932,0
2012-11-15,25.863,26.499,24.811,26.322,135843,0
2012-11-16,26.72,27.047,26.384,26.969,142192,0
2012-11-19,27.383,27.427,27.083,27.383,104835,0
2012-11-20,27.135,27.463,26.969,27.453,135196,0
2012-11-21,27.692,27.699,27.179,27.48,46832,0
2012-11-23,27.621,27.807,27.471,27.709,66320,0
2012-11-26,27.463,27.86,27.339,27.86,56167,0
2012-11-27,27.895,27.956,27.524,27.55,65190,0
2012-11-28,27.374,27.736,27.161,27.63,39789,0
2012-11-29,28.141,28.274,27.851,28.106,85261,0
2012-11-30,28.239,28.433,27.587,28.115,168273,0
2012-12-03,28.583,28.707,28.178,28.515,320484,0
2012-12-04,28.61,28.733,28.098,28.61,166985,0
2012-12-05,28.689,28.761,28.001,28.038,192337,0
2012-12-06,28.038,28.461,27.824,28.451,95049,0
2012-12-07,28.292,28.68,27.759,28.548,140449,0
2012-12-10,28.558,28.689,28.328,28.689,167598,0
2012-12-11,28.903,28.903,28.064,28.646,368761,0
2012-12-12,28.788,30.227,28.486,29.645,188019,0
2012-12-13,29.645,29.859,29.08,29.381,98742,0
2012-12-14,29.435,29.955,29.435,29.645,123657,0
2012-12-17,29.675,29.964,29.578,29.917,97237,0
2012-12-18,29.917,30.53,29.917,30.275,96666,0
2012-12-19,30.405,30.678,30.133,30.472,143646,0
2012-12-20,30.472,31.475,30.36,31.461,143976,0
2012-12-21,30.886,31.319,30.717,31.187,228724,0
2012-12-24,31.187,31.583,31.066,31.564,29938,0
2012-12-26,31.488,31.65,31.253,31.413,63540,0
2012-12-27,31.413,31.63,31.095,31.451,132196,0
2012-12-28,31.168,31.602,31.168,31.282,96227,0
2012-12-31,31.347,32.543,31.236,32.468,221464,0
2013-01-02,32.985,33.466,32.723,33.204,224053,0
2013-01-03,33.344,33.869,33.071,33.748,208959,0
2013-01-04,34.011,34.53,33.748,34.238,121990,0
2013-01-07,34.153,35.01,33.865,34.718,138339,0
2013-01-08,34.595,35.358,33.983,34.21,133977,0
2013-01-09,34.454,35.122,34.332,34.736,90542,0
2013-01-10,34.972,34.981,34.284,34.634,65449,0
2013-01-11,34.774,35.631,34.652,35.47,46233,0
2013-01-14,35.32,35.997,35.198,35.837,89335,0
2013-01-15,35.48,36.543,35.17,36.384,153023,0
2013-01-16,36.374,36.488,35.96,36.27,244990,0
2013-01-17,36.59,37.204,36.488,37.175,85551,0
2013-01-18,37.204,37.55,36.808,37.506,87102,0
2013-01-22,37.391,37.89,37.089,37.89,116036,0
2013-01-23,37.947,38.135,37.72,37.89,88072,0
2013-01-24,37.862,38.576,37.838,38.342,183590,0
2013-01-25,38.626,38.878,38.305,38.54,84363,0
2013-01-28,38.511,38.558,37.824,38.003,92141,0
2013-01-29,37.871,38.135,37.72,38.135,254427,0
2013-01-30,38.172,38.172,37.316,37.674,179879,0
2013-01-31,37.692,38.324,37.466,37.89,117608,0
2013-02-01,38.182,38.626,37.824,38.256,103636,0
2013-02-04,38.107,38.125,37.355,37.814,185754,0
2013-02-05,37.957,38.192,37.589,37.974,182383,0
2013-02-06,37.89,38.54,37.871,38.475,107717,0
2013-02-07,38.406,38.426,37.54,37.692,93843,0
2013-02-08,37.778,38.859,37.778,38.567,110654,0
2013-02-11,38.635,38.973,38.154,38.39,67105,0
2013-02-12,38.39,38.766,38.22,38.352,60859,0
2013-02-13,38.446,38.869,37.277,38.484,220319,0
2013-02-14,38.728,38.926,38.342,38.558,148954,0
2013-02-15,38.681,38.849,38.503,38.728,133587,0
2013-02-19,38.84,39.068,38.596,38.888,395046,0
2013-02-20,38.786,39.15,37.795,37.871,272982,0
2013-02-21,37.316,37.788,36.187,36.667,130092,0
2013-02-22,36.939,37.166,36.639,37.127,76832,0
2013-02-25,37.336,37.336,36.191,36.29,143081,0
2013-02-26,36.516,36.948,36.177,36.845,201399,0
2013-02-27,36.731,38.059,36.731,37.89,131452,0
2013-02-28,37.795,38.228,37.414,37.89,120583,0
2013-03-01,37.515,39.019,37.213,38.916,176112,0
2013-03-04,38.738,39.187,38.37,38.859,111779,0
2013-03-05,39.16,39.595,38.878,39.442,115206,0
2013-03-06,39.65,39.66,39.049,39.407,72335,0
2013-03-07,39.114,40.403,39.114,39.585,100988,0
2013-03-08,40.009,40.074,39.612,39.989,48316,0
2013-03-11,39.604,40.149,39.528,39.943,49518,0
2013-03-12,40.215,40.215,39.915,40.036,56033,0
2013-03-13,40.14,40.347,39.96,40.253,62674,0
2013-03-14,40.282,40.799,39.972,40.733,80369,0
2013-03-15,41.045,41.488,40.714,41.054,260861,0
2013-03-18,40.506,41.205,40.506,41.006,63526,0
2013-03-19,41.026,41.179,40.761,41.118,94526,0
2013-03-20,41.347,41.506,41.214,41.418,46831,0
2013-03-21,41.099,41.581,41.071,41.249,77504,0
2013-03-22,41.392,41.418,40.865,41.128,68837,0
2013-03-25,41.347,41.418,41.016,41.268,75633,0
2013-03-26,41.428,41.458,40.978,41.278,107590,0
2013-03-27,40.939,41.608,40.742,41.506,99110,0
2013-03-28,41.628,41.929,41.488,41.685,119044,0
2013-04-01,41.778,42.531,41.167,41.409,86903,0
2013-04-02,41.656,41.656,40.488,40.667,112567,0
2013-04-03,40.677,40.761,39.204,39.417,85910,0
2013-04-04,39.688,39.688,39.256,39.425,165167,0
2013-04-05,38.698,39.875,38.39,39.095,141446,0
2013-04-08,39.34,39.905,38.945,39.895,72840,0
2013-04-09,40.301,40.387,39.829,39.925,77368,0
2013-04-10,40.036,40.63,40.009,40.612,148772,0
2013-04-11,40.667,41.4,40.667,40.828,85077,0
2013-04-12,40.799,40.988,40.122,40.337,82741,0
2013-04-15,40.262,40.262,37.683,37.89,114690,0
2013-04-16,38.135,39.059,37.993,38.935,82914,0
2013-04-17,38.576,38.908,38.022,38.586,93797,0
2013-04-18,38.786,38.83,37.993,38.314,57458,0
2013-04-19,38.125,39.407,38.042,39.398,63521,0
2013-04-22,39.612,40.244,38.965,40.065,74894,0
2013-04-23,40.46,40.804,40.009,40.761,47111,0
2013-04-24,40.695,41.026,40.582,40.93,53308,0
2013-04-25,41.118,41.581,40.856,41.268,59502,0
2013-04-26,41.232,41.598,40.452,40.695,50754,0
2013-04-29,40.761,41.347,40.761,41.24,29641,0
2013-04-30,41.232,41.542,41.054,41.428,81830,0
2013-05-01,41.24,41.428,39.373,39.398,132812,0
2013-05-02,39.726,40.723,39.65,40.244,45926,0
2013-05-03,40.875,41.613,40.875,41.109,88686,0
2013-05-06,41.298,41.589,40.714,40.875,147595,0
2013-05-07,40.714,40.714,38.416,39.621,145625,0
2013-05-08,39.34,39.526,38.548,38.804,84708,0
2013-05-09,38.548,38.869,38.172,38.314,108178,0
2013-05-10,38.416,38.69,38.182,38.333,154140,0
2013-05-13,38.192,38.548,37.73,37.805,101958,0
2013-05-14,37.89,38.409,37.608,38.202,93863,0
2013-05-15,38.475,38.656,38.192,38.456,161614,0
2013-05-16,38.314,38.708,38.305,38.456,161627,0
2013-05-17,38.738,39.238,38.256,38.738,238221,0
2013-05-20,38.456,39.247,38.333,38.878,72205,0
2013-05-21,38.859,39.077,38.37,38.728,134057,0
2013-05-22,38.728,39.039,38.37,38.795,140271,0
2013-05-23,38.548,38.878,38.032,38.54,88721,0
2013-05-24,38.324,38.916,38.032,38.596,84052,0
2013-05-28,39.077,39.81,38.576,39.5,93319,0
2013-05-29,39.133,39.407,38.653,39.009,61584,0
2013-05-30,39.66,39.66,38.681,39.461,58177,0
2013-05-31,39.087,39.905,38.39,38.626,99068,0
2013-06-03,38.576,38.83,37.919,38.361,211904,0
2013-06-04,38.54,39.019,38.163,39,175834,0
2013-06-05,38.822,39.095,38.37,38.548,109892,0
2013-06-06,38.635,38.955,38.352,38.812,126126,0
2013-06-07,39.273,39.646,38.822,39.273,85594,0
2013-06-10,39.557,39.933,39.059,39.829,69552,0
2013-06-11,39.33,39.591,38.738,39.219,94109,0
2013-06-12,39.425,39.688,39.039,39.311,96314,0
2013-06-13,39.283,40.357,39.219,40.084,98025,0
2013-06-14,40.084,40.084,38.475,38.945,90328,0
2013-06-17,39.433,39.564,38.973,39.068,91107,0
2013-06-18,39.228,39.755,38.635,39.688,68443,0
2013-06-19,39.735,40.131,39.398,39.5,73526,0
2013-06-20,39.009,39.009,37.73,37.993,97253,0
2013-06-21,38.079,38.465,37.683,37.9,148611,0
2013-06-24,37.72,37.983,36.968,37.589,88573,0
2013-06-25,38.059,38.125,37.381,37.871,63472,0
2013-06-26,38.125,38.144,37.636,37.805,45580,0
2013-06-27,38.125,38.125,37.692,37.983,29380,0
2013-06-28,37.814,38.548,37.75,37.824,754901,0
2013-07-01,38.22,38.973,37.515,38.361,81391,0
2013-07-02,38.456,38.645,38.202,38.645,54017,0
2013-07-03,38.718,38.718,38.211,38.661,41714,0
2013-07-05,39.141,39.199,38.812,39.189,74048,0
2013-07-08,39.219,40.034,39.209,39.933,60241,0
2013-07-09,40.149,40.506,39.757,39.96,144591,0
2013-07-10,40.036,40.347,39.755,39.875,101454,0
2013-07-11,40.375,40.375,39.82,40.093,106884,0
2013-07-12,40.187,40.244,39.829,40.169,49742,0
2013-07-15,40.31,40.781,40.065,40.292,106517,0
2013-07-16,40.272,40.432,39.999,40.253,52834,0
2013-07-17,40.563,40.809,40.366,40.479,38118,0
2013-07-18,40.479,40.949,39.834,40.544,43852,0
2013-07-19,40.471,40.934,40.471,40.789,43675,0
2013-07-22,40.544,40.959,40.544,40.911,35093,0
2013-07-23,41.071,41.278,40.714,41.138,44121,0
2013-07-24,41.24,41.374,40.939,41.026,55565,0
2013-07-25,40.997,42.211,40.902,41.985,188042,0
2013-07-26,41.589,41.589,40.375,40.818,139619,0
2013-07-29,40.828,41.08,39.425,40.422,58502,0
2013-07-30,40.394,40.582,40.14,40.573,45875,0
2013-07-31,40.63,40.724,40.009,40.403,43400,0
2013-08-01,40.657,40.949,40.422,40.921,69778,0
2013-08-02,40.949,40.997,40.375,40.403,215063,0
2013-08-05,40.452,40.612,40.103,40.526,101737,0
2013-08-06,40.573,40.662,40.113,40.375,36673,0
2013-08-07,40.196,40.488,39.979,40.31,67622,0
2013-08-08,40.506,40.818,40.375,40.479,100980,0
2013-08-09,40.357,40.729,40.07,40.471,86342,0
2013-08-12,40.187,40.667,40.187,40.612,90508,0
2013-08-13,40.516,41.011,40.357,40.885,93285,0
2013-08-14,40.997,41.337,40.875,40.988,57231,0
2013-08-15,39.867,40.969,39.858,39.96,44767,0
2013-08-16,39.688,39.96,39.16,39.359,48997,0
2013-08-19,39.461,39.755,39.039,39.105,53207,0
2013-08-20,39.17,39.595,38.84,39.238,35941,0
2013-08-21,38.981,39.077,37.957,38.248,45486,0
2013-08-22,38.475,38.869,38.192,38.804,18914,0
2013-08-23,38.804,39.034,38.503,38.786,32849,0
2013-08-26,38.776,39.66,38.371,38.935,89854,0
2013-08-27,38.548,38.935,38.135,38.248,49679,0
2013-08-28,38.202,38.596,37.974,38.228,53374,0
2013-08-29,41.921,41.921,37.9,38.776,65645,0
2013-08-30,38.606,39.631,38.37,38.52,93299,0
2013-09-03,39,39.452,38.125,38.786,79094,0
2013-09-04,38.53,40.113,38.493,40.103,109145,0
2013-09-05,40.272,41.186,39.755,40.677,68053,0
2013-09-06,41.071,41.418,39.726,40.471,68893,0
2013-09-09,40.705,41.071,40.357,40.582,69730,0
2013-09-10,40.602,40.939,39.905,40.742,100789,0
2013-09-11,41.062,41.138,40.742,40.978,75576,0
2013-09-12,40.818,41.158,40.781,40.902,66739,0
2013-09-13,41.148,41.401,40.781,41.401,55124,0
2013-09-16,42.277,43.359,42.099,43.05,104897,0
2013-09-17,43.05,43.303,42.777,43.171,59237,0
2013-09-18,43.106,43.303,42.739,43.303,187007,0
2013-09-19,43.303,43.595,42.973,43.359,69802,0
2013-09-20,43.303,43.303,43.011,43.247,556581,0
2013-09-23,43.124,43.35,43.001,43.274,78435,0
2013-09-24,42.936,43.379,42.739,43.257,135387,0
2013-09-25,43.257,43.548,42.71,42.777,51626,0
2013-09-26,42.777,43.321,42.719,42.918,90613,0
2013-09-27,42.456,43.059,41.438,42.899,71491,0
2013-09-30,42.39,44,42.39,43.926,126199,0
2013-10-01,43.774,44.169,43.558,43.971,112833,0
2013-10-02,43.727,43.962,43.341,43.727,64432,0
2013-10-03,43.576,43.857,41.806,42.108,65936,0
2013-10-04,42.004,43.171,41.628,42.786,31315,0
2013-10-07,42.502,42.644,41.891,41.994,49915,0
2013-10-08,41.985,42.144,40.498,40.902,118232,0
2013-10-09,41.006,41.08,40.215,40.526,71917,0
2013-10-10,41.036,42.23,40.761,42.211,96455,0
2013-10-11,42.918,43.679,41.985,43.463,70748,0
2013-10-14,43.021,43.755,42.981,43.595,38880,0
2013-10-15,43.576,43.576,42.926,43.096,41217,0
2013-10-16,43.491,43.491,42.747,42.767,32187,0
2013-10-17,42.408,43.021,42.381,42.841,67880,0
2013-10-18,43.303,44.64,42.399,44.602,123220,0
2013-10-21,44.508,44.612,43.171,43.838,61505,0
2013-10-22,44.216,44.989,43.444,44.81,76513,0
2013-10-23,44.461,45.017,44.159,44.197,41217,0
2013-10-24,43.867,44.197,43.867,43.953,33828,0
2013-10-25,44.131,44.187,41.418,43.717,56088,0
2013-10-28,44.15,44.884,42.85,44.471,99855,0
2013-10-29,44.762,45.58,44.752,45.231,104529,0
2013-10-30,45.231,45.337,44.536,44.583,54388,0
2013-10-31,44.583,44.752,43.257,43.303,96350,0
2013-11-01,43.218,43.303,42.465,42.889,112814,0
2013-11-04,43.116,44.414,42.418,44.14,97517,0
2013-11-05,43.652,43.964,42.813,43.04,90081,0
2013-11-06,42.588,43.623,40.48,42.991,157967,0
2013-11-07,43.201,43.727,42.244,42.428,109442,0
2013-11-08,42.428,43.134,42.428,43.011,96775,0
2013-11-11,42.841,43.529,42.786,43.321,44297,0
2013-11-12,43.067,43.303,42.597,43.134,77699,0
2013-11-13,43.067,43.35,42.456,43.191,110809,0
2013-11-14,43.39,43.865,43.248,43.656,107083,0
2013-11-15,43.59,44.38,43.513,44.351,89100,0
2013-11-18,44.351,44.618,43.58,43.752,99501,0
2013-11-19,43.808,44.475,43.685,43.915,92357,0
2013-11-20,43.915,43.915,42.124,43.208,86572,0
2013-11-21,43.523,44.16,43.228,43.989,67454,0
2013-11-22,44.189,44.189,43.275,43.837,55582,0
2013-11-25,44.027,44.257,43.409,43.523,74811,0
2013-11-26,43.628,45.388,43.352,44.893,66509,0
2013-11-27,45.073,45.913,44.57,45.685,48226,0
2013-11-29,46.14,46.696,45.703,46.36,36597,0
2013-12-02,46.16,47.025,45.675,45.807,75756,0
2013-12-03,45.532,45.913,43.208,43.675,148674,0
2013-12-04,43.6,43.799,42.685,42.923,116263,0
2013-12-05,42.915,43.009,41.62,41.934,230310,0
2013-12-06,42.391,43.58,42.01,43.238,93618,0
2013-12-09,43.409,43.476,41.497,42.524,214344,0
2013-12-10,42.694,42.752,42.142,42.419,124088,0
2013-12-11,42.314,42.409,40.943,41.296,84266,0
2013-12-12,41.276,43.314,41.05,41.734,110849,0
2013-12-13,41.952,42.21,41.237,41.448,65878,0
2013-12-16,41.497,42.552,41.497,42.077,110429,0
2013-12-17,41.781,42.724,41.373,42.533,112027,0
2013-12-18,42.524,43.466,42.029,43.323,102717,0
2013-12-19,43.266,43.846,42.524,42.629,60309,0
2013-12-20,42.846,44.799,42.714,44.047,383607,0
2013-12-23,44.303,45.294,43.181,43.6,112319,0
2013-12-24,43.59,44.017,43.494,43.704,30332,0
2013-12-26,43.78,44.866,43.39,44.475,66509,0
2013-12-27,44.656,45.618,44.095,44.523,59156,0
2013-12-30,44.608,45.456,44.257,44.77,93917,0
2013-12-31,44.685,44.971,43.78,43.989,83870,0
2014-01-02,43.78,44.132,43.086,43.533,155760,0
2014-01-03,43.543,43.675,43.038,43.438,116075,0
2014-01-06,43.513,43.885,42.181,42.638,180195,0
2014-01-07,42.762,43.105,42.429,42.685,304494,0
2014-01-08,42.744,43.028,42.267,42.866,102969,0
2014-01-09,43.201,43.61,42.828,43.066,151933,0
2014-01-10,43.228,43.294,42.781,43.201,81115,0
2014-01-13,42.896,43.513,42.866,43.057,137748,0
2014-01-14,42.953,43.428,42.666,43.133,97296,0
2014-01-15,43.161,44.076,42.752,43.115,134819,0
2014-01-16,43.142,43.142,42.685,42.856,112216,0
2014-01-17,42.666,42.714,42.181,42.229,81115,0
2014-01-21,42.439,42.638,41.639,41.734,87420,0
2014-01-22,41.896,41.896,41.354,41.572,85634,0
2014-01-23,41.011,41.428,40.18,40.621,103283,0
2014-01-24,40.543,40.83,40.278,40.525,232834,0
2014-01-27,40.686,41.237,40.411,40.83,176801,0
2014-01-28,40.849,41.105,40.602,41.067,119045,0
2014-01-29,40.715,41.05,40.25,40.553,143421,0
2014-01-30,40.887,41.744,40.678,40.887,199312,0
2014-01-31,40.182,41.164,40.182,40.773,74283,0
2014-02-03,40.621,41.114,39.516,39.783,141132,0
2014-02-04,40.352,40.352,39.222,39.669,130529,0
2014-02-05,39.421,39.659,39.016,39.031,122345,0
2014-02-06,39.021,39.449,38.755,39.306,121657,0
2014-02-07,39.413,40.515,39.163,40.44,102921,0
2014-02-10,39.982,40.573,39.735,40.354,86952,0
2014-02-11,40.64,41.688,40.334,41.562,96148,0
2014-02-12,41.562,41.577,40.553,40.915,164796,0
2014-02-13,40.925,45.207,40.925,43.808,267060,0
2014-02-14,43.828,43.828,41.497,42.6,108997,0
2014-02-18,43.63,43.63,41.688,42.142,144396,0
2014-02-19,41.876,42.229,41.448,41.63,96574,0
2014-02-20,41.418,42.391,41.418,42.133,106082,0
2014-02-21,42.352,42.352,41.754,41.8,92432,0
2014-02-24,41.59,41.972,41.247,41.839,173543,0
2014-02-25,41.678,42.049,40.83,40.992,177287,0
2014-02-26,40.963,41.695,40.925,41.59,93634,0
2014-02-27,41.316,41.552,40.791,41.534,73594,0
2014-02-28,41.581,42.034,41.105,41.408,66448,0
2014-03-03,41.229,41.229,40.135,40.515,120362,0
2014-03-04,41.63,42.419,41.095,41.952,149782,0
2014-03-05,41.763,42.4,41.572,42.029,77975,0
2014-03-06,42.049,42.915,42.029,42.724,75795,0
2014-03-07,42.762,43.942,42.762,43.323,114176,0
2014-03-10,43.048,44.248,42.979,43.6,116425,0
2014-03-11,43.79,44.066,42.828,43.019,162737,0
2014-03-12,42.685,43.561,42.685,43.494,119609,0
2014-03-13,43.713,44.248,43.123,43.228,88989,0
2014-03-14,42.963,43.541,41.4,41.952,185419,0
2014-03-17,42.105,42.581,41.714,42.019,89605,0
2014-03-18,42.172,43.314,41.981,43.151,100899,0
2014-03-19,42.989,43.294,41.724,42.049,66107,0
2014-03-20,42.049,44.385,41.781,42.276,70774,0
2014-03-21,42.704,43.656,41.754,42.62,144079,0
2014-03-24,42.8,43.352,42.115,42.666,79560,0
2014-03-25,42.989,43.861,42.019,42.4,86589,0
2014-03-26,42.409,42.866,41.316,41.4,140164,0
2014-03-27,41.526,42.429,41.021,42.058,168993,0
2014-03-28,42.01,43.123,41.695,42.019,91517,0
2014-03-31,42.372,43.314,41.906,43.048,336125,0
2014-04-01,42.963,43.942,42.629,43.314,150383,0
2014-04-02,43.275,44.16,42.685,43.924,93439,0
2014-04-03,44.047,44.086,43.4,43.924,126966,0
2014-04-04,44.294,44.294,43.151,43.533,100662,0
2014-04-07,42.846,43.361,41.62,41.876,66943,0
2014-04-08,41.867,43.038,41.867,42.714,95593,0
2014-04-09,42.734,42.876,41.688,42.666,88580,0
2014-04-10,42.638,43.105,41.714,42.019,161885,0
2014-04-11,41.62,42.685,41.438,41.639,174742,0
2014-04-14,42.162,42.162,41.247,41.543,115944,0
2014-04-15,41.639,42.562,41.229,42.142,77391,0
2014-04-16,42.6,42.923,42.019,42.552,99152,0
2014-04-17,42.448,43.028,42.267,42.547,98244,0
2014-04-21,42.457,42.933,42,42.457,73785,0
2014-04-22,42.267,42.648,42.152,42.457,75488,0
2014-04-23,42.324,42.638,42.077,42.162,112537,0
2014-04-24,42.258,42.581,41.853,42.267,85895,0
2014-04-25,41.962,42.334,41.581,41.857,128453,0
2014-04-28,42.409,42.409,40.925,41.296,152533,0
2014-04-29,41.639,41.867,40.791,40.878,57265,0
2014-04-30,40.42,41.134,40.173,40.982,65912,0
2014-05-01,40.734,41.085,40.135,40.933,117140,0
2014-05-02,41.203,41.458,40.515,40.782,82214,0
2014-05-05,40.563,41.085,40.497,40.943,79847,0
2014-05-06,40.678,41.164,39.849,40.049,95870,0
2014-05-07,39.555,40.612,38.051,40.372,158866,0
2014-05-08,40.469,40.469,39.26,39.384,89926,0
2014-05-09,39.126,40.012,39.079,39.897,75297,0
2014-05-12,40.059,41.418,39.877,41.346,133943,0
2014-05-13,41.124,42.162,41.058,41.497,185447,0
2014-05-14,41.286,41.354,39.726,39.801,154570,0
2014-05-15,39.313,39.563,38.605,39.371,136531,0
2014-05-16,39.256,40.636,38.923,39.438,58519,0
2014-05-19,39.179,40.156,39.179,39.677,43864,0
2014-05-20,39.755,39.811,38.892,39.456,115605,0
2014-05-21,39.496,40.073,39.016,39.639,91110,0
2014-05-22,39.639,39.783,39.391,39.658,65176,0
2014-05-23,39.706,40.501,38.986,40.405,97483,0
2014-05-27,40.607,41.009,39.553,40.061,81091,0
2014-05-28,40.434,40.464,39.456,39.619,96797,0
2014-05-29,39.859,40.128,39.466,40.041,53049,0
2014-05-30,40.166,40.627,39.811,40.396,75163,0
2014-06-02,40.243,40.424,39.755,40.003,77129,0
2014-06-03,39.821,40.146,39.371,39.716,80477,0
2014-06-04,39.514,39.964,39.103,39.648,86194,0
2014-06-05,39.668,41,39.456,40.75,57380,0
2014-06-06,41.009,41.852,40.712,41.707,118368,0
2014-06-09,41.574,42.389,41.469,42.177,67437,0
2014-06-10,41.89,42.158,41.544,41.756,47394,0
2014-06-11,41.681,42.071,40.941,41.266,60999,0
2014-06-12,41.173,41.212,40.482,41.066,59688,0
2014-06-13,40.961,41.212,40.492,40.875,104746,0
2014-06-16,40.923,41.048,40.261,40.74,39859,0
2014-06-17,40.577,41.077,40.474,40.961,78514,0
2014-06-18,40.865,41.364,40.474,41.266,49420,0
2014-06-19,41.449,41.698,41,41.247,71133,0
2014-06-20,41.498,41.498,40.655,41.257,122848,0
2014-06-23,40.941,41.252,40.885,40.961,27340,0
2014-06-24,40.78,41.355,40.376,40.464,80357,0
2014-06-25,40.444,40.903,40.396,40.808,34220,0
2014-06-26,40.712,41.202,40.627,40.941,50424,0
2014-06-27,40.548,41.508,40.542,41.429,610588,0
2014-06-30,41.409,41.698,41.224,41.355,49052,0
2014-07-01,41.439,42.311,41.392,41.976,75176,0
2014-07-02,41.641,42.158,40.808,41.518,139260,0
2014-07-03,41.544,42.379,41.374,42.255,30424,0
2014-07-07,42.148,42.148,41.182,41.316,46067,0
2014-07-08,41.229,41.266,40.702,41.039,57841,0
2014-07-09,41.22,41.449,40.53,40.636,41512,0
2014-07-10,39.83,40.233,39.519,39.755,54280,0
2014-07-11,39.639,39.946,39.447,39.869,66359,0
2014-07-14,40.271,40.721,40.037,40.454,81547,0
2014-07-15,40.558,40.77,39.466,39.936,65332,0
2014-07-16,40.243,40.32,39.543,39.964,63497,0
2014-07-17,39.648,40.003,39.169,39.4,54216,0
2014-07-18,39.284,40.013,39.284,39.677,129407,0
2014-07-21,39.391,39.677,38.709,38.986,135895,0
2014-07-22,39.228,39.486,39.006,39.419,52231,0
2014-07-23,39.504,39.62,39.026,39.284,33286,0
2014-07-24,39.342,39.553,38.902,39.093,45845,0
2014-07-25,38.768,39.274,38.585,38.748,66189,0
2014-07-28,38.873,38.892,38.298,38.652,41377,0
2014-07-29,38.709,38.931,38.269,38.279,43809,0
2014-07-30,38.69,39.199,38.11,38.797,83562,0
2014-07-31,38.259,39.456,38.259,38.517,103920,0
2014-08-01,38.681,38.853,37.599,37.828,60416,0
2014-08-04,38.001,38.471,37.484,38.328,69730,0
2014-08-05,37.56,38.513,37.56,38.078,37423,0
2014-08-06,38.193,40.071,38.193,39.199,90354,0
2014-08-07,39.303,39.601,38.279,38.412,77685,0
2014-08-08,38.356,39.284,38.107,39.026,81141,0
2014-08-11,39.179,39.801,38.585,38.69,115753,0
2014-08-12,38.393,38.95,38.356,38.644,41814,0
2014-08-13,38.729,39.473,38.5,38.729,42539,0
2014-08-14,38.873,38.912,38.605,38.788,49513,0
2014-08-15,39.131,39.131,38.288,38.556,79050,0
2014-08-18,38.931,39.159,38.615,38.778,71448,0
2014-08-19,39.026,39.381,38.969,39.332,42113,0
2014-08-20,39.238,39.238,38.566,38.986,30240,0
2014-08-21,38.863,40.721,38.615,40.366,81850,0
2014-08-22,40.366,40.828,39.668,40.464,78287,0
2014-08-25,40.788,41.429,40.32,40.828,74467,0
2014-08-26,40.885,41.429,40.77,41.202,85869,0
2014-08-27,41.123,41.296,40.818,40.941,29104,0
2014-08-28,41.048,41.048,40.444,40.52,37984,0
2014-08-29,40.454,40.711,40.09,40.405,37373,0
2014-09-02,40.645,40.731,40.074,40.454,41097,0
2014-09-03,40.51,40.607,39.998,40.194,47906,0
2014-09-04,40.223,40.328,39.878,39.964,55816,0
2014-09-05,39.774,40.022,39.528,39.658,40833,0
2014-09-08,39.514,39.534,38.863,39.075,83664,0
2014-09-09,39.075,39.12,37.981,38.107,60888,0
2014-09-10,37.791,38.193,37.55,38.058,74560,0
2014-09-11,37.743,38.288,37.591,38.164,50765,0
2014-09-12,38.23,38.23,37.168,37.627,40646,0
2014-09-15,37.617,37.743,36.957,37.474,50416,0
2014-09-16,38.107,38.107,37.369,37.494,61409,0
2014-09-17,37.435,37.694,37.014,37.11,82021,0
2014-09-18,36.986,37.445,36.717,36.871,37043,0
2014-09-19,36.918,37.072,36.582,36.881,191283,0
2014-09-22,36.814,36.814,36.286,36.325,40093,0
2014-09-23,36.123,36.315,35.27,35.538,59527,0
2014-09-24,35.452,36.152,35.257,35.788,56952,0
2014-09-25,35.761,35.942,35.108,35.376,99402,0
2014-09-26,35.395,35.519,35.224,35.347,139822,0
2014-09-29,34.955,35.357,34.543,35.127,64874,0
2014-09-30,35.051,35.051,34.389,34.389,118298,0
2014-10-01,34.476,34.476,33.653,34.084,137258,0
2014-10-02,34.13,34.726,34.13,34.658,309834,0
2014-10-03,35.002,35.051,34.58,34.726,45274,0
2014-10-06,34.743,35.071,34.552,34.763,142617,0
2014-10-07,34.63,34.829,34.13,34.38,84506,0
2014-10-08,34.38,35.415,33.97,35.243,142456,0
2014-10-09,35.165,35.165,33.997,34.274,194546,0
2014-10-10,33.64,34.63,33.64,34.352,151679,0
2014-10-13,34.371,34.839,34.14,34.342,143769,0
2014-10-14,34.486,34.62,34.284,34.486,203112,0
2014-10-15,33.977,35.598,33.527,35.347,93226,0
2014-10-16,34.888,36.151,34.801,35.78,111313,0
2014-10-17,36.335,36.335,35.041,35.081,86928,0
2014-10-20,34.849,35.425,34.543,35.386,169354,0
