Date,Open,High,Low,Close,Volume,OpenInt
1989-08-03,6.1582,6.2207,6.0599,6.1044,266735,0
1989-08-04,6.0865,6.3369,6.0865,6.3369,729493,0
1989-08-07,6.2921,6.4442,6.2921,6.3993,554057,0
1989-08-08,6.3817,6.6497,6.3817,6.5602,1067386,0
1989-08-09,6.5602,6.6675,6.3817,6.6675,388467,0
1989-08-10,6.6946,6.8731,6.6228,6.6228,604181,0
1989-08-11,6.6228,6.8015,6.6228,6.7837,504382,0
1989-08-14,6.7387,6.9804,6.7121,6.9357,644907,0
1989-08-15,6.9357,6.9357,6.6946,6.6946,537051,0
1989-08-16,6.6497,6.6497,6.2651,6.4709,980568,0
1989-08-17,6.4888,6.5155,6.4264,6.4888,445304,0
1989-08-18,6.4888,6.5336,6.4709,6.4888,166481,0
1989-08-21,6.4888,6.5336,6.3993,6.4264,625661,0
1989-08-22,6.3817,6.3817,6.2651,6.2651,388018,0
1989-08-23,6.3102,6.3817,6.2651,6.3369,353112,0
1989-08-24,6.3102,6.3548,6.2207,6.2651,474844,0
1989-08-25,6.2207,6.3102,6.1314,6.1314,650278,0
1989-08-28,6.1491,6.1491,6.0328,6.0775,628797,0
1989-08-29,6.1224,6.2384,6.1044,6.2118,200499,0
1989-08-30,6.1044,6.3458,6.1044,6.3458,326259,0
1989-08-31,6.3727,6.3727,6.2835,6.3009,295826,0
1989-09-01,6.3458,6.3905,6.3277,6.3277,207658,0
1989-09-05,6.3277,6.3905,6.3277,6.3727,236303,0
1989-09-06,6.3277,6.3458,6.1939,6.3277,196921,0
1989-09-07,6.3009,6.3727,6.2563,6.2835,234512,0
1989-09-08,6.2384,6.3905,6.2384,6.3727,460073,0
1989-09-11,6.3277,6.3458,6.2118,6.2118,102483,0
1989-09-12,6.2118,6.2835,6.2118,6.2563,202285,0
1989-09-13,6.2384,6.2563,6.2118,6.2118,133816,0
1989-09-14,6.1939,6.2118,6.1491,6.1939,139632,0
1989-09-15,6.2118,6.2118,6.1044,6.1224,295826,0
1989-09-18,6.1044,6.1224,5.9705,6.0328,489614,0
1989-09-19,5.9881,6.0151,5.8541,5.8809,562560,0
1989-09-20,5.9257,5.9436,5.8365,5.8541,299405,0
1989-09-21,5.8365,5.8809,5.8365,5.8809,221083,0
1989-09-22,5.8809,6.2835,5.8809,6.2835,743817,0
1989-09-25,6.2835,6.3277,6.1939,6.1939,386230,0
1989-09-26,6.2835,6.3905,6.2118,6.3458,278372,0
1989-09-27,6.3905,6.5066,6.3458,6.5066,596572,0
1989-09-28,6.4798,6.578,6.4798,6.5066,400100,0
1989-09-29,6.5245,6.5957,6.5245,6.5245,367879,0
1989-10-02,6.578,6.7571,6.5245,6.7301,407709,0
1989-10-03,6.7301,6.9535,6.6853,6.8461,570169,0
1989-10-04,6.8194,6.9981,6.7301,6.8015,278372,0
1989-10-05,6.8015,6.8194,6.6853,6.8194,406366,0
1989-10-06,6.8015,6.8641,6.7745,6.8015,212584,0
1989-10-09,6.8194,6.8461,6.7745,6.8194,118153,0
1989-10-10,6.8461,6.8461,6.7745,6.8194,199158,0
1989-10-11,6.8461,6.8461,6.7121,6.8015,202738,0
1989-10-12,6.7571,6.8015,6.7301,6.7301,336999,0
1989-10-13,6.7745,6.7745,6.2835,6.2835,237195,0
1989-10-16,5.9705,6.3905,5.8809,6.3458,724569,0
1989-10-17,6.2384,6.2835,6.1491,6.2384,503485,0
1989-10-18,6.2384,6.4621,6.1939,6.4621,213476,0
1989-10-19,6.4621,6.8015,6.4621,6.7745,533918,0
1989-10-20,6.7121,6.7121,6.4798,6.5066,509750,0
1989-10-23,6.5245,6.6228,6.4349,6.4798,370117,0
1989-10-24,6.3727,6.3727,6.1491,6.2835,601942,0
1989-10-25,6.2835,6.3009,6.2563,6.2835,206763,0
1989-10-26,6.3009,6.3009,6.1939,6.2563,193784,0
1989-10-27,6.2384,6.2384,6.1491,6.1939,108308,0
1989-10-30,6.2118,6.3009,6.1939,6.2835,197810,0
1989-10-31,6.2563,6.2835,6.1224,6.2118,277028,0
1989-11-01,6.2118,6.2118,6.1044,6.1224,274791,0
1989-11-02,6.1044,6.1224,6.0775,6.1044,283296,0
1989-11-03,6.1224,6.1491,6.1044,6.1224,219747,0
1989-11-06,6.0775,6.1044,6.0151,6.0151,233619,0
1989-11-07,5.9705,6.0151,5.8365,5.8991,269422,0
1989-11-08,5.9257,6.1224,5.8809,6.1224,278821,0
1989-11-09,6.1224,6.1939,6.1224,6.1671,289558,0
1989-11-10,6.1491,6.2384,6.1491,6.1491,43411,0
1989-11-13,6.1939,6.2835,6.1939,6.2835,159770,0
1989-11-14,6.2835,6.3277,6.2563,6.2563,123520,0
1989-11-15,6.2835,6.2835,6.2118,6.2563,179018,0
1989-11-16,6.2563,6.2835,6.1671,6.2118,101146,0
1989-11-17,6.2118,6.2835,6.1671,6.2384,161114,0
1989-11-20,6.2563,6.2563,6.2118,6.2384,225113,0
1989-11-21,6.2384,6.2835,6.1939,6.2118,268073,0
1989-11-22,6.1939,6.2563,6.1939,6.2563,208554,0
1989-11-24,6.2835,6.2835,6.2384,6.2835,17452,0
1989-11-27,6.2743,6.5245,6.2743,6.4976,285085,0
1989-11-28,6.5871,6.6766,6.5871,6.6139,243016,0
1989-11-29,6.5871,6.6317,6.5692,6.5692,68027,0
1989-11-30,6.6139,6.6585,6.4798,6.5871,119496,0
1989-12-01,6.5871,6.6585,6.5692,6.6139,73846,0
1989-12-04,6.6585,6.6585,6.6139,6.6317,111887,0
1989-12-05,6.5871,6.6585,6.4976,6.4976,94881,0
1989-12-06,6.4976,6.5245,6.4349,6.4798,203633,0
1989-12-07,6.4349,6.6317,6.4349,6.6139,237195,0
1989-12-08,6.5692,6.5871,6.4976,6.5425,104726,0
1989-12-11,6.5245,6.5245,6.3905,6.3905,223321,0
1989-12-12,6.3905,6.4349,6.3458,6.3636,314622,0
1989-12-13,6.3905,6.4349,6.1671,6.2295,321780,0
1989-12-14,6.2563,6.3009,6.1403,6.1403,338344,0
1989-12-15,6.1671,6.1671,6.0958,6.1403,183044,0
1989-12-18,6.1224,6.1671,6.0958,6.0958,300298,0
1989-12-19,6.0958,6.0958,5.9346,5.9796,208108,0
1989-12-20,6.0243,6.0243,6.0061,6.0243,81899,0
1989-12-21,5.9796,6.0243,5.8451,5.8451,417107,0
1989-12-22,5.8898,5.9346,5.8721,5.9167,219297,0
1989-12-26,5.8898,5.9167,5.8275,5.9167,204976,0
1989-12-27,5.8721,5.9614,5.8721,5.8898,462757,0
1989-12-28,5.9167,5.9346,5.8451,5.8721,624767,0
1989-12-29,5.8451,5.8721,5.7826,5.8275,236753,0
1990-01-02,5.8275,5.8451,5.6488,5.7558,865993,0
1990-01-03,5.7558,6.0958,5.7558,6.0958,489614,0
1990-01-04,6.0775,6.1403,5.9614,5.9796,1060226,0
1990-01-05,6.0061,6.0243,5.9796,5.9796,153951,0
1990-01-08,6.0061,6.0243,5.9796,5.9796,226904,0
1990-01-09,6.0243,6.0243,5.9614,5.9614,155297,0
1990-01-10,5.9346,5.9346,5.8275,5.9167,380858,0
1990-01-11,5.9346,6.0243,5.9346,5.9614,726361,0
1990-01-12,5.9167,5.9346,5.8005,5.8275,204078,0
1990-01-15,5.7826,5.8005,5.7558,5.7826,183940,0
1990-01-16,5.7558,5.7558,5.6665,5.7379,145450,0
1990-01-17,5.7379,5.7558,5.7111,5.7379,345055,0
1990-01-18,5.6933,5.7111,5.6488,5.6665,204078,0
1990-01-19,5.6219,5.6219,5.5148,5.5148,809156,0
1990-01-22,5.4875,5.5148,5.3715,5.3985,171410,0
1990-01-23,5.3715,5.3715,5.1748,5.2644,430533,0
1990-01-24,5.13,5.2377,4.7728,5.2195,676237,0
1990-01-25,5.309,5.327,5.2644,5.2822,304774,0
1990-01-26,5.2822,5.3985,5.148,5.3715,499905,0
1990-01-29,5.3715,5.4253,5.309,5.3537,571066,0
1990-01-30,5.4253,5.443,5.3537,5.4253,916117,0
1990-01-31,5.3985,5.6488,5.3985,5.6039,542869,0
1990-02-01,5.6665,5.6665,5.5592,5.6665,277474,0
1990-02-02,5.6665,5.8005,5.6665,5.8005,269422,0
1990-02-05,5.7826,5.9796,5.7558,5.9614,299854,0
1990-02-06,5.9346,6.1224,5.9346,6.0243,381307,0
1990-02-07,5.9796,6.1224,5.9614,6.0508,221536,0
1990-02-08,6.0061,6.0508,5.9346,6.0243,178120,0
1990-02-09,6.1224,6.1403,6.0508,6.0775,122176,0
1990-02-12,6.0243,6.0775,5.9614,6.0775,214373,0
1990-02-13,6.0508,6.2118,6.0508,6.1671,218400,0
1990-02-14,6.1224,6.1403,6.0508,6.0508,803786,0
1990-02-15,6.0775,6.0958,6.0061,6.0958,225113,0
1990-02-16,6.0958,6.1224,6.0243,6.0958,925066,0
1990-02-20,6.0243,6.0243,5.8451,5.8721,79663,0
1990-02-21,5.8275,5.8275,5.7111,5.7558,160671,0
1990-02-22,5.7558,6.0775,5.7558,6.0243,226008,0
1990-02-23,6.0775,6.0775,6.0243,6.0508,130233,0
1990-02-26,6.0508,6.1403,6.0508,6.1224,360719,0
1990-02-27,6.1582,6.2477,6.1314,6.2477,108752,0
1990-02-28,6.2743,6.4264,6.2743,6.4264,260475,0
1990-03-01,6.4528,6.5425,6.4083,6.5155,204078,0
1990-03-02,6.5871,6.6317,6.4976,6.5425,236303,0
1990-03-05,6.5425,6.5425,6.4083,6.4083,90852,0
1990-03-06,6.3636,6.4976,6.3369,6.4528,130233,0
1990-03-07,6.5155,6.5871,6.4976,6.5425,264050,0
1990-03-08,6.5155,6.6497,6.5155,6.6051,223770,0
1990-03-09,6.5602,6.6051,6.5155,6.5155,90403,0
1990-03-12,6.5602,6.6317,6.5425,6.6051,127548,0
1990-03-13,6.6497,6.6766,6.6317,6.6766,234959,0
1990-03-14,6.6317,6.6946,6.6317,6.6497,202738,0
1990-03-15,6.6497,6.6946,6.6497,6.6766,149475,0
1990-03-16,6.6497,6.6946,6.6497,6.6766,117256,0
1990-03-19,6.6317,6.6766,6.6317,6.6497,218848,0
1990-03-20,6.6317,6.6946,6.6317,6.6766,136052,0
1990-03-21,6.6766,6.7214,6.6766,6.6766,201843,0
1990-03-22,6.6766,6.6946,6.6766,6.6946,147689,0
1990-03-23,6.6766,6.7214,6.6766,6.6946,378622,0
1990-03-26,6.6946,6.7387,6.6766,6.6766,77872,0
1990-03-27,6.6946,6.7387,6.6497,6.7387,73397,0
1990-03-28,6.7658,6.7929,6.7214,6.7929,98461,0
1990-03-29,6.7929,6.8552,6.7929,6.8552,101146,0
1990-03-30,6.8552,6.8819,6.7929,6.7929,84138,0
1990-04-02,6.7387,6.8819,6.7387,6.8552,68476,0
1990-04-03,6.8819,6.9446,6.8552,6.9266,92638,0
1990-04-04,6.9266,6.9715,6.9266,6.9446,102039,0
1990-04-05,6.9715,7.0162,6.9446,6.9715,102935,0
1990-04-06,6.9892,6.9892,6.8376,6.8376,81452,0
1990-04-09,6.8376,6.9715,6.8102,6.9446,91300,0
1990-04-10,6.9266,6.9892,6.9001,6.9446,197365,0
1990-04-11,6.9446,6.9446,6.9001,6.9266,40280,0
1990-04-12,6.9266,6.9892,6.9266,6.9715,96670,0
1990-04-16,6.9715,7.1234,6.9446,7.0341,153505,0
1990-04-17,7.0341,7.1056,6.9001,7.1056,164698,0
1990-04-18,7.15,7.1949,7.1056,7.1056,182597,0
1990-04-19,7.0786,7.2127,7.0608,7.2127,328049,0
1990-04-20,7.2127,7.4005,7.1949,7.1949,334760,0
1990-04-23,7.1679,7.2127,7.1234,7.1234,164698,0
1990-04-24,7.15,7.2666,7.15,7.1949,102483,0
1990-04-25,7.1949,7.2127,7.1056,7.1234,383991,0
1990-04-26,7.15,7.15,7.0608,7.0786,132922,0
1990-04-27,7.0608,7.0786,6.8102,6.8376,127996,0
1990-04-30,6.8102,6.8102,6.6497,6.8102,151268,0
1990-05-01,6.8376,6.8819,6.8102,6.8552,341926,0
1990-05-02,6.9001,6.9001,6.8102,6.8376,568378,0
1990-05-03,6.8102,6.9446,6.8102,6.9001,129339,0
1990-05-04,6.9715,6.9715,6.9266,6.9446,135158,0
1990-05-07,6.9446,7.0608,6.9446,7.0608,252415,0
1990-05-08,7.0341,7.1056,7.0341,7.1056,200499,0
1990-05-09,7.1056,7.1056,6.9715,6.9892,281502,0
1990-05-10,6.9892,7.0162,6.9715,6.9715,230931,0
1990-05-11,6.9892,7.0608,6.9446,7.0608,231379,0
1990-05-14,7.0608,7.4005,7.0341,7.3736,403680,0
1990-05-15,7.3557,7.5793,7.3108,7.49,305223,0
1990-05-16,7.49,7.49,7.3108,7.3108,383991,0
1990-05-17,7.2666,7.2666,7.1679,7.1679,575540,0
1990-05-18,7.1949,7.3108,6.8552,6.8552,1470623,0
1990-05-21,6.8552,6.8552,6.6766,6.6766,1484499,0
1990-05-22,6.7929,6.9001,6.6317,6.9001,349083,0
1990-05-23,6.9446,6.9715,6.7929,6.7929,587174,0
1990-05-24,6.8102,6.8376,6.7214,6.8102,2833386,0
1990-05-25,6.8015,6.8015,6.6228,6.6946,390706,0
1990-05-29,6.6946,6.7837,6.6946,6.7571,894189,0
1990-05-30,6.7837,6.8015,6.7387,6.8015,829294,0
1990-05-31,6.8015,6.8015,6.7571,6.7837,266735,0
1990-06-01,6.8285,6.9177,6.7571,6.8731,596125,0
1990-06-04,6.8731,7.007,6.8285,7.007,633273,0
1990-06-05,7.007,7.0786,6.9892,7.0521,433221,0
1990-06-06,7.0521,7.0521,6.9892,6.9892,380858,0
1990-06-07,7.007,7.007,6.9892,6.9892,266735,0
1990-06-08,7.007,7.0521,6.9624,7.0521,307456,0
1990-06-11,7.0521,7.0966,6.9892,7.0341,549132,0
1990-06-12,7.0341,7.0521,6.9446,6.9624,513778,0
1990-06-13,6.9892,7.007,6.8731,7.007,232723,0
1990-06-14,7.007,7.0341,6.9624,7.007,150822,0
1990-06-15,7.1413,7.1679,7.0521,7.1679,438143,0
1990-06-18,7.1234,7.1234,6.9892,6.9892,152613,0
1990-06-19,6.9892,7.0521,6.9624,7.0521,245250,0
1990-06-20,7.0521,7.0786,7.0341,7.0521,236303,0
1990-06-21,7.0521,7.0966,7.007,7.0966,234064,0
1990-06-22,7.0521,7.0966,6.9624,6.9624,210344,0
1990-06-25,6.9892,7.007,6.8909,6.9177,297167,0
1990-06-26,6.9177,6.9446,6.7571,6.7837,754108,0
1990-06-27,6.7387,6.7387,6.4621,6.5066,294486,0
1990-06-28,6.5066,6.5602,6.3548,6.3727,407709,0
1990-06-29,6.3727,6.4442,6.3277,6.3993,733074,0
1990-07-02,6.3993,6.4171,6.3102,6.3102,222878,0
1990-07-03,6.3102,6.3277,6.1491,6.1759,560321,0
1990-07-05,6.1491,6.1759,5.9705,6.0151,507512,0
1990-07-06,6.0599,6.1224,5.9881,6.0328,417107,0
1990-07-09,6.1224,6.1224,6.0599,6.1044,358034,0
1990-07-10,6.1044,6.1491,6.1044,6.1224,535260,0
1990-07-11,6.1491,6.4171,6.1224,6.3993,328497,0
1990-07-12,6.3548,6.5066,6.3548,6.4888,371461,0
1990-07-13,6.5066,6.6946,6.5066,6.6497,423372,0
1990-07-16,6.6946,6.6946,6.6228,6.6497,168723,0
1990-07-17,6.6497,6.6946,6.5336,6.5602,658781,0
1990-07-18,6.6051,6.6497,6.5336,6.6228,555847,0
1990-07-19,6.578,6.9177,6.578,6.8285,527205,0
1990-07-20,6.7837,6.8731,6.6675,6.8285,607318,0
1990-07-23,6.8285,6.8461,6.7121,6.7837,204078,0
1990-07-24,6.8285,6.8731,6.8015,6.8285,236753,0
1990-07-25,6.8015,6.8731,6.8015,6.8461,150822,0
1990-07-26,6.8461,6.9177,6.8015,6.9177,383991,0
1990-07-27,6.9177,7.007,6.9177,6.9892,232274,0
1990-07-30,6.8731,6.9177,6.7837,6.8461,189758,0
1990-07-31,6.8285,6.8461,6.6946,6.7837,207658,0
1990-08-01,6.7571,6.7837,6.6228,6.6675,275683,0
1990-08-02,6.6051,6.6051,6.3548,6.3993,317756,0
1990-08-03,5.9705,6.0599,5.8365,6.0328,583147,0
1990-08-06,5.7379,5.7919,5.4253,5.4253,591204,0
1990-08-07,5.4253,5.4253,5.2019,5.2463,1016369,0
1990-08-08,5.2463,5.4701,5.1572,5.3357,973404,0
1990-08-09,5.3537,5.4072,5.309,5.3803,396522,0
1990-08-10,5.3357,5.3357,5.1572,5.2644,600602,0
1990-08-13,5.2463,5.309,5.2019,5.309,553608,0
1990-08-14,5.3537,5.6039,5.3537,5.5592,315964,0
1990-08-15,5.6039,5.6933,5.5862,5.6039,204078,0
1990-08-16,5.6039,5.6039,5.3803,5.4701,176781,0
1990-08-17,5.4253,5.4519,5.0676,5.2195,508407,0
1990-08-20,5.2019,5.2463,5.0229,5.0855,457385,0
1990-08-21,5.0676,5.1123,4.8801,4.9694,234064,0
1990-08-22,4.8801,4.8801,4.612,4.701,391598,0
1990-08-23,4.6566,4.701,4.4777,4.612,332077,0
1990-08-24,4.6566,4.701,4.4777,4.6566,492968,0
1990-08-27,4.701,4.9245,4.701,4.7459,523176,0
1990-08-28,4.8801,5.1572,4.8801,5.1572,381307,0
1990-08-29,5.1572,5.6039,5.1123,5.5148,518480,0
1990-08-30,5.5148,5.6933,5.2912,5.3357,317083,0
1990-08-31,5.309,5.309,5.2195,5.309,96220,0
1990-09-04,5.13,5.2644,5.13,5.1748,155073,0
1990-09-05,5.1748,5.3537,5.1748,5.2644,319767,0
1990-09-06,5.2195,5.2644,5.1748,5.1748,155968,0
1990-09-07,5.1748,5.3537,5.1748,5.309,154853,0
1990-09-10,5.3537,5.4965,5.1748,5.1748,143885,0
1990-09-11,5.1748,5.309,5.1748,5.1748,93088,0
1990-09-12,5.1748,5.309,5.041,5.309,218848,0
1990-09-13,5.2644,5.2644,5.0855,5.1748,192666,0
1990-09-14,5.0855,5.2644,5.0855,5.2644,145225,0
1990-09-17,5.2195,5.2644,5.2195,5.2644,211464,0
1990-09-18,5.2195,5.2644,5.13,5.2644,337221,0
1990-09-19,5.1748,5.309,5.0855,5.309,295376,0
1990-09-20,5.2644,5.3537,5.2195,5.2195,266735,0
1990-09-21,5.2644,5.3985,5.2644,5.3985,386454,0
1990-09-24,5.3985,5.3985,5.2195,5.3537,252637,0
1990-09-25,5.309,5.3537,5.2195,5.2195,294707,0
1990-09-26,5.309,5.309,5.13,5.13,116809,0
1990-09-27,5.1748,5.1748,4.9066,5.0855,222203,0
1990-09-28,4.9961,5.4519,4.862,5.4519,165146,0
1990-10-01,5.4519,5.5415,5.3985,5.4965,180358,0
1990-10-02,5.5415,5.7202,5.5415,5.5862,161114,0
1990-10-03,5.5862,5.6306,5.4519,5.4965,59077,0
1990-10-04,5.4519,5.4519,5.309,5.309,103605,0
1990-10-05,5.1748,5.2644,5.13,5.2195,197365,0
1990-10-08,5.2644,5.309,5.041,5.041,65564,0
1990-10-09,5.041,5.041,4.5848,4.7193,210570,0
1990-10-10,4.7636,4.8086,4.6297,4.7193,174767,0
1990-10-11,4.6297,4.6743,4.5403,4.5848,235855,0
1990-10-12,4.5848,4.5848,4.4957,4.5848,176331,0
1990-10-15,4.5848,4.9515,4.5403,4.9066,132697,0
1990-10-16,4.9515,4.9515,4.6743,4.6743,79887,0
1990-10-17,4.7193,4.7636,4.6297,4.7193,127325,0
1990-10-18,4.862,5.0855,4.7636,5.0855,141423,0
1990-10-19,5.1748,5.2195,4.9961,5.1748,179018,0
1990-10-22,5.1748,5.1748,5.13,5.1748,81006,0
1990-10-23,5.1748,5.3985,5.0855,5.309,136947,0
1990-10-24,5.309,5.4965,5.309,5.4965,236075,0
1990-10-25,5.6306,5.7647,5.6306,5.6753,307014,0
1990-10-26,5.6306,5.6753,5.5415,5.5415,125089,0
1990-10-29,5.4965,5.6306,5.309,5.309,99127,0
1990-10-30,5.3985,5.4519,5.0855,5.3985,83243,0
1990-10-31,5.3985,5.5415,5.3537,5.4519,63102,0
1990-11-01,5.4519,5.5862,5.309,5.5862,74963,0
1990-11-02,5.6306,5.7647,5.6306,5.7647,283520,0
1990-11-05,5.7647,5.8541,5.7202,5.8541,247939,0
1990-11-06,5.8541,6.0865,5.8095,5.8541,427627,0
1990-11-07,5.8095,5.8541,5.6306,5.6306,57509,0
1990-11-08,5.5862,5.8541,5.5862,5.6753,187969,0
1990-11-09,5.7202,5.8095,5.6753,5.7647,71159,0
1990-11-12,5.8541,5.9881,5.8541,5.9436,170291,0
1990-11-13,5.9881,6.0419,5.8541,5.9881,227800,0
1990-11-14,6.0419,6.1314,5.9436,6.1314,330065,0
1990-11-15,6.0419,6.1759,5.9881,6.1759,219072,0
1990-11-16,6.2207,6.2651,5.9881,6.2651,262037,0
1990-11-19,6.3102,6.4888,6.2207,6.3548,281279,0
1990-11-20,6.3102,6.3548,6.2651,6.3102,226460,0
1990-11-21,6.2651,6.3993,6.0865,6.3993,310147,0
1990-11-23,6.3102,6.3548,6.0419,6.0419,46545,0
1990-11-26,6.0599,6.0599,5.8365,5.8809,305672,0
1990-11-27,5.8809,6.2921,5.8809,6.2384,267630,0
1990-11-28,6.2384,6.2384,6.1939,6.2384,76754,0
1990-11-29,6.2384,6.2921,6.1939,6.1939,149475,0
1990-11-30,6.1939,6.4264,6.1939,6.3817,198483,0
1990-12-03,6.3817,6.4264,6.1939,6.2384,47662,0
1990-12-04,6.1491,6.2384,5.9705,6.2384,64223,0
1990-12-05,6.2384,6.2921,6.1044,6.2921,106067,0
1990-12-06,6.3817,6.4264,6.1044,6.1491,640877,0
1990-12-07,6.1491,6.1939,6.0599,6.1044,168723,0
1990-12-10,6.1044,6.1939,5.9257,6.1939,70935,0
1990-12-11,6.0599,6.1939,6.0599,6.1491,74512,0
1990-12-12,6.1491,6.1939,6.1491,6.1939,148807,0
1990-12-13,6.1939,6.2921,6.1491,6.1939,143660,0
1990-12-14,6.2384,6.3817,6.1491,6.3817,154853,0
1990-12-17,6.2384,6.2384,6.1044,6.1939,51691,0
1990-12-18,6.1939,6.3369,6.1491,6.3369,185059,0
1990-12-19,6.3369,6.3369,6.1939,6.2384,291574,0
1990-12-20,6.2384,6.2921,6.1939,6.2921,62432,0
1990-12-21,6.4264,6.4709,6.3369,6.4709,281952,0
1990-12-24,6.4264,6.4709,6.3817,6.3817,43411,0
1990-12-26,6.4709,6.5602,6.4264,6.5155,384440,0
1990-12-27,6.5155,6.5155,6.4264,6.4709,52586,0
1990-12-28,6.5155,6.5155,6.4264,6.4264,62432,0
1990-12-31,6.3369,6.4264,6.1939,6.2384,158879,0
1991-01-02,6.2921,6.4709,6.1491,6.4264,155297,0
1991-01-03,6.3369,6.3817,6.0599,6.1044,197365,0
1991-01-04,6.1939,6.2384,6.1044,6.1491,61090,0
1991-01-07,6.0599,6.0599,5.7379,5.7826,273002,0
1991-01-08,5.7826,6.1491,5.7826,6.1491,164472,0
1991-01-09,6.1939,6.4709,6.1491,6.1939,279263,0
1991-01-10,6.2921,6.4264,6.1939,6.3817,213250,0
1991-01-11,6.3817,6.7387,6.3369,6.6946,497890,0
1991-01-14,6.5602,6.5602,6.3369,6.4264,246147,0
1991-01-15,6.4264,6.4709,6.3817,6.3817,101146,0
1991-01-16,6.4709,6.4709,6.3817,6.4264,157533,0
1991-01-17,6.7387,6.8376,6.6051,6.6051,261141,0
1991-01-18,6.5602,6.9266,6.5602,6.9266,218400,0
1991-01-21,6.7929,6.9266,6.6946,6.9266,153951,0
1991-01-22,6.8819,6.9266,6.8376,6.8376,60866,0
1991-01-23,6.8376,6.9266,6.8376,6.8819,36697,0
1991-01-24,6.8819,6.9715,6.8819,6.8819,374368,0
1991-01-25,6.8376,6.9715,6.7929,6.9715,132697,0
1991-01-28,6.9266,7.1056,6.8819,7.1056,156194,0
1991-01-29,7.1056,7.15,7.0608,7.15,236972,0
1991-01-30,7.1056,7.2483,7.1056,7.2483,192666,0
1991-01-31,7.2483,7.2932,7.1949,7.2932,181252,0
1991-02-01,7.1949,7.3826,7.1056,7.1949,220636,0
1991-02-04,7.1949,7.9277,7.1949,7.7488,226904,0
1991-02-05,7.7488,7.8829,7.6507,7.6507,294486,0
1991-02-06,7.5612,7.8385,7.4719,7.8385,249058,0
1991-02-07,7.8385,7.8385,7.5612,7.7042,269645,0
1991-02-08,7.7042,7.7488,7.5168,7.606,128220,0
1991-02-11,7.4719,7.8829,7.4719,7.8829,276805,0
1991-02-12,7.8829,7.9277,7.7936,7.8829,259574,0
1991-02-13,7.7936,8.017,7.7488,8.017,132025,0
1991-02-14,7.9277,7.9726,7.8385,7.8829,185284,0
1991-02-15,7.7936,7.9726,7.7936,7.9726,109423,0
1991-02-19,7.8829,7.8829,7.5168,7.7936,362059,0
1991-02-20,7.7042,7.8385,7.6507,7.7488,134708,0
1991-02-21,7.8385,7.8829,7.6507,7.7936,232723,0
1991-02-22,7.7042,7.9726,7.6507,7.7488,121060,0
1991-02-25,7.8385,8.017,7.7488,8.017,117480,0
1991-02-26,7.9277,7.9726,7.7936,7.7936,140529,0
1991-02-27,7.8385,7.8385,7.6507,7.7936,76082,0
1991-02-28,7.7936,7.9277,7.7936,7.8829,150822,0
1991-03-01,7.8829,7.9726,7.7488,7.9726,132253,0
1991-03-04,7.9726,8.1603,7.9277,8.1064,125534,0
1991-03-05,8.1782,8.3569,8.1332,8.3569,152389,0
1991-03-06,8.2675,8.3122,7.9995,7.9995,196022,0
1991-03-07,8.0886,8.3569,8.0437,8.3122,129339,0
1991-03-08,8.3569,8.4105,8.0437,8.0886,93538,0
1991-03-11,8.1782,8.2675,8.1332,8.1782,46097,0
1991-03-12,8.2227,8.4105,8.1332,8.2675,155297,0
1991-03-13,8.2227,8.4105,8.1782,8.4105,133816,0
1991-03-14,8.3569,8.4105,8.0437,8.1332,119940,0
1991-03-15,8.1782,8.5891,8.1332,8.5444,255322,0
1991-03-18,8.4998,8.634,8.4552,8.5891,77200,0
1991-03-19,8.4552,8.5444,8.3122,8.4552,115017,0
1991-03-20,8.4105,8.4998,8.4105,8.4105,65114,0
1991-03-21,8.4998,8.6782,8.4552,8.4998,193784,0
1991-03-22,8.4998,8.8664,8.4998,8.8664,92638,0
1991-03-25,8.768,8.8664,8.723,8.8216,90403,0
1991-03-26,8.8664,8.8664,8.768,8.8216,203184,0
1991-03-27,8.8664,8.9109,8.768,8.8216,93088,0
1991-03-28,8.8216,8.8216,8.6782,8.8216,88611,0
1991-04-01,8.8216,8.9109,8.723,8.8664,295376,0
1991-04-02,8.9109,9.0896,8.9109,9.0896,123971,0
1991-04-03,9.3215,9.4113,9.2777,9.3669,718753,0
1991-04-04,9.3215,9.4113,9.0896,9.1337,368328,0
1991-04-05,9.0896,9.3215,9.0452,9.2777,382648,0
1991-04-08,9.3215,9.4113,9.0452,9.4113,248611,0
1991-04-09,9.3215,9.4113,9.1793,9.2335,183491,0
1991-04-10,9.1337,9.2777,9.0452,9.0452,172080,0
1991-04-11,9.1337,9.1793,9.0004,9.0004,574194,0
1991-04-12,9.0896,9.0896,8.9109,8.9555,106739,0
1991-04-15,8.9555,9.0004,8.2227,8.2675,423821,0
1991-04-16,8.2675,8.3569,8.0437,8.3122,914776,0
1991-04-17,8.4105,8.768,8.4105,8.6782,295376,0
1991-04-18,8.6782,8.6782,8.5891,8.5891,215044,0
1991-04-19,8.634,8.634,8.4998,8.5891,285756,0
1991-04-22,8.634,8.634,8.4552,8.4552,136947,0
1991-04-23,8.4998,8.634,8.4552,8.634,85257,0
1991-04-24,8.5891,8.634,8.4998,8.5444,36477,0
1991-04-25,8.4998,8.4998,8.3569,8.3569,643119,0
1991-04-26,8.3569,8.5891,8.2675,8.4552,353558,0
1991-04-29,8.4998,8.5891,8.4105,8.4552,97789,0
