Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,13.617,13.674,13.539,13.635,2098,0
2016-06-21,13.724,13.782,13.674,13.743,5522,0
2016-06-22,13.743,13.753,13.733,13.753,514,0
2016-06-23,13.878,13.878,13.743,13.743,1812,0
2016-06-24,13.878,13.878,13.635,13.635,615,0
2016-06-27,13.792,13.792,13.635,13.672,4999,0
2016-06-28,13.617,13.732,13.617,13.684,983,0
2016-06-29,13.665,13.694,13.665,13.684,3184,0
2016-06-30,14.025,14.025,13.684,13.704,1790,0
2016-07-01,14.025,14.025,14.025,14.025,271,0
2016-07-08,13.903,14.025,13.878,14.025,4541,0
2016-07-11,13.878,13.878,13.878,13.878,308,0
2016-07-12,14.093,14.123,14.093,14.123,3981,0
2016-07-14,14.25,14.648,14.25,14.573,5236,0
2016-07-15,14.25,14.563,14.25,14.563,1643,0
2016-07-18,14.142,14.142,14.122,14.122,206,0
2016-07-19,14.603,14.608,14.25,14.493,5031,0
2016-07-21,14.389,14.389,14.173,14.173,1926,0
2016-07-22,14.404,14.404,14.404,14.404,411,0
2016-07-26,14.308,14.503,14.308,14.503,1027,0
2016-07-27,14.309,14.309,14.309,14.309,156,0
2016-08-02,14.608,14.608,14.608,14.608,308,0
2016-08-11,14.598,14.598,14.454,14.454,3799,0
2016-08-22,14.366,14.366,14.366,14.366,115,0
2016-08-23,14.414,14.474,14.414,14.464,3697,0
2016-08-25,14.385,14.385,14.376,14.376,502,0
2016-08-26,14.669,14.669,14.669,14.669,1229,0
2016-08-30,14.679,14.78,14.669,14.78,2609,0
2016-08-31,14.669,14.864,14.669,14.669,2910,0
2016-09-01,14.679,14.679,14.679,14.679,205,0
2016-09-06,14.883,15.461,14.883,14.943,755,0
2016-09-07,14.874,14.874,14.874,14.874,206,0
2016-09-12,15.025,15.031,15.025,15.031,3170,0
2016-09-13,15.152,15.228,15.152,15.206,3238,0
2016-09-14,14.933,15.393,14.913,15.226,1185,0
2016-09-16,14.943,15.402,14.669,15.402,1821,0
2016-09-19,15.286,15.286,15.286,15.286,205,0
2016-09-23,15.106,15.106,15.106,15.106,101,0
2016-09-28,14.718,14.864,14.659,14.659,5733,0
2016-09-29,14.825,14.825,14.825,14.825,2046,0
2016-09-30,14.671,14.816,14.671,14.816,11350,0
2016-10-03,14.669,14.669,14.288,14.493,3539,0
2016-10-04,14.58,14.58,14.533,14.543,1660,0
2016-10-05,14.649,14.649,14.649,14.649,101,0
2016-10-06,14.708,14.708,14.708,14.708,101,0
2016-10-07,14.563,14.796,14.563,14.796,306,0
2016-10-10,14.499,14.499,14.499,14.499,306,0
2016-10-12,14.693,14.693,14.619,14.669,2659,0
2016-10-13,14.523,15.256,14.474,14.619,1563,0
2016-10-14,14.326,14.669,14.326,14.474,2657,0
2016-10-20,14.478,14.478,14.478,14.478,210,0
2016-10-26,14.669,15.451,14.669,15.451,1351,0
2016-10-27,14.816,14.821,14.816,14.821,255,0
2016-10-28,14.767,15.402,14.767,15.402,634,0
2016-10-31,15.154,15.451,15.154,15.451,808,0
2016-11-02,14.864,15.451,14.864,15.451,490,0
2016-11-04,15.402,15.402,15.402,15.402,452,0
2016-11-07,15.451,15.451,15.451,15.451,441,0
2016-11-08,16.543,16.543,15.061,15.061,897,0
2016-11-09,14.869,15.647,14.767,15.353,2613,0
2016-11-10,15.5,15.5,15.305,15.402,1671,0
2016-11-11,15.402,15.647,15.402,15.402,3652,0
2016-11-14,15.647,15.843,15.647,15.696,39905,0
2016-11-15,15.647,15.696,15.647,15.696,705,0
2016-11-16,15.647,15.647,15.549,15.599,4357,0
2016-11-17,15.647,15.647,15.451,15.549,398,0
2016-11-18,15.647,15.647,15.475,15.475,3159,0
2016-11-21,15.559,16.688,15.559,16.639,3241,0
2016-11-22,16.098,16.098,16.098,16.098,509,0
2016-11-23,15.902,15.902,15.902,15.902,128,0
2016-11-29,16.59,16.616,15.952,16.098,1965,0
2016-11-30,16.541,16.541,15.785,16.001,996,0
2016-12-01,15.805,15.902,15.755,15.902,1384,0
2016-12-02,15.755,15.755,15.755,15.755,196,0
2016-12-05,15.952,15.952,15.805,15.854,8407,0
2016-12-06,15.854,15.902,15.805,15.805,4192,0
2016-12-07,15.902,16.098,15.805,15.805,16208,0
2016-12-08,16.394,16.394,15.805,15.805,1936,0
2016-12-09,15.902,16.394,15.854,16.05,32659,0
2016-12-12,16.344,16.344,15.952,15.952,5423,0
2016-12-13,16.05,16.05,15.854,15.854,15095,0
2016-12-15,16.379,16.394,16.001,16.295,5281,0
2016-12-16,16.394,16.394,16.001,16.247,62441,0
2016-12-19,15.952,16.05,15.755,15.952,10537,0
2016-12-20,16.05,16.05,15.854,15.854,3466,0
2016-12-21,15.902,15.902,15.902,15.902,1958,0
2016-12-22,15.952,15.952,15.952,15.952,111,0
2016-12-23,15.952,15.952,15.902,15.902,1374,0
2016-12-27,15.952,16.001,15.902,15.902,18547,0
2016-12-28,16.098,16.295,16.098,16.098,18421,0
2016-12-29,16.394,16.394,16.198,16.247,16048,0
2016-12-30,16.344,16.394,16.198,16.394,5772,0
2017-01-03,16.226,16.344,16.226,16.247,3910,0
2017-01-04,16.369,16.574,16.295,16.295,12018,0
2017-01-05,16.492,16.492,16.247,16.247,5740,0
2017-01-06,16.344,16.344,16.245,16.247,2153,0
2017-01-09,16.242,16.242,16.098,16.098,333,0
2017-01-10,16.198,16.236,16.001,16.001,1211,0
2017-01-11,16.075,16.075,16.075,16.075,101,0
2017-01-12,16.295,16.319,16.001,16.05,4280,0
2017-01-13,16.098,16.098,16.05,16.05,2110,0
2017-01-17,16.098,16.187,15.902,15.952,8916,0
2017-01-18,16.198,16.443,16.001,16.148,10936,0
2017-01-19,16.098,16.098,16.001,16.05,840,0
2017-01-20,16.216,16.216,15.952,16.05,6531,0
2017-01-23,16.05,16.098,15.952,16.001,3165,0
2017-01-24,15.902,16.098,15.902,15.902,13189,0
2017-01-25,16.098,16.098,15.854,16.094,18073,0
2017-01-26,16.119,16.119,16.026,16.05,3403,0
2017-01-27,16.098,16.295,16.098,16.193,64995,0
2017-01-30,16.295,16.344,16.295,16.344,6033,0
2017-01-31,16.275,16.787,16.275,16.639,22484,0
2017-02-01,16.639,16.639,16.198,16.59,4482,0
2017-02-02,16.453,16.639,16.443,16.639,3180,0
2017-02-03,16.639,16.639,16.523,16.541,1309,0
2017-02-06,16.541,16.639,16.541,16.639,14840,0
2017-02-07,16.639,16.688,16.639,16.688,1129,0
2017-02-08,16.688,16.787,16.639,16.787,12622,0
2017-02-09,16.787,16.884,16.787,16.787,6010,0
2017-02-10,16.835,16.835,16.787,16.787,359,0
2017-02-14,16.787,16.884,16.737,16.787,14727,0
2017-02-15,16.712,16.884,16.712,16.787,186500,0
2017-02-16,16.737,16.884,16.737,16.868,3216,0
2017-02-17,16.737,17.081,16.737,16.983,27594,0
2017-02-21,17.114,17.114,16.899,16.993,7113,0
2017-02-22,17.022,17.14,16.993,17.041,12767,0
2017-02-23,16.943,16.993,16.943,16.993,1955,0
2017-02-24,17.029,17.238,17.029,17.238,11846,0
2017-02-27,17.14,17.387,17.14,17.387,4578,0
2017-02-28,17.436,17.436,17.14,17.19,7124,0
2017-03-01,17.238,17.387,17.238,17.387,2093,0
2017-03-02,17.429,17.429,17.429,17.429,302,0
2017-03-06,17.238,17.238,17.091,17.19,1826,0
2017-03-07,17.238,17.238,17.238,17.238,208,0
2017-03-08,17.19,17.288,17.19,17.212,5692,0
2017-03-09,17.387,17.387,17.387,17.387,951,0
2017-03-10,17.326,17.326,17.19,17.19,1245,0
2017-03-13,17.337,17.387,17.238,17.337,4742,0
2017-03-14,17.387,17.387,17.347,17.347,2699,0
2017-03-15,17.238,17.387,17.238,17.288,2855,0
2017-03-16,17.288,17.387,17.288,17.288,3809,0
2017-03-17,17.387,17.436,17.387,17.436,4026,0
2017-03-20,17.293,17.356,17.293,17.356,4443,0
2017-03-21,17.337,17.485,17.288,17.288,6851,0
2017-03-22,17.288,17.288,17.288,17.288,590,0
2017-03-23,17.288,17.337,17.288,17.288,3185,0
2017-03-24,17.361,17.361,17.361,17.361,173,0
2017-03-27,17.337,17.387,17.337,17.337,3224,0
2017-03-28,17.436,17.436,17.387,17.387,2359,0
2017-03-29,17.337,17.436,17.337,17.416,1091,0
2017-03-30,17.337,17.337,17.337,17.337,1861,0
2017-03-31,17.337,17.436,17.337,17.436,9409,0
2017-04-03,17.493,17.493,17.392,17.479,2788,0
2017-04-04,17.387,17.387,17.387,17.387,116,0
2017-04-05,17.387,17.387,17.387,17.387,1961,0
2017-04-06,17.436,17.436,17.411,17.411,659,0
2017-04-07,17.534,17.534,17.447,17.485,1884,0
2017-04-10,17.387,17.387,17.387,17.387,1878,0
2017-04-11,17.387,17.387,17.387,17.387,169,0
2017-04-12,17.437,17.485,17.437,17.485,309,0
2017-04-13,17.387,17.485,17.387,17.485,8407,0
2017-04-17,17.485,17.502,17.485,17.502,1319,0
2017-04-18,17.534,17.584,17.485,17.534,4009,0
2017-04-19,17.534,17.534,17.534,17.534,154,0
2017-04-21,17.534,17.534,17.534,17.534,203,0
2017-04-24,17.49,17.518,17.485,17.518,796,0
2017-04-25,17.522,17.522,17.485,17.485,7209,0
2017-04-27,17.485,17.49,17.485,17.49,2060,0
2017-04-28,17.485,17.515,17.485,17.485,7706,0
2017-05-01,17.485,17.512,17.485,17.485,1235,0
2017-05-02,17.525,17.534,17.518,17.518,1305,0
2017-05-03,17.522,17.534,17.485,17.527,3133,0
2017-05-04,17.682,17.682,17.633,17.633,8719,0
2017-05-05,17.731,17.731,17.731,17.731,4101,0
2017-05-08,17.731,17.83,17.731,17.825,4873,0
2017-05-09,17.83,17.879,17.731,17.879,3717,0
2017-05-10,17.977,18.121,17.83,18.121,6889,0
2017-05-11,18.224,18.224,17.879,17.884,5032,0
2017-05-12,17.861,17.861,17.861,17.861,240,0
2017-05-15,17.879,18.219,17.879,17.928,4069,0
2017-05-16,17.861,18.076,17.861,18.027,388,0
2017-05-17,18.076,18.076,18.009,18.027,3119,0
2017-05-18,17.977,18.371,17.977,18.224,9315,0
2017-05-19,18.511,18.569,18.362,18.412,9143,0
2017-05-22,18.263,18.562,18.214,18.214,2250,0
2017-05-23,17.999,18.046,17.971,17.971,444,0
2017-05-24,18.09,18.61,18.09,18.511,3609,0
2017-05-26,18.61,18.618,18.511,18.61,47769,0
2017-05-30,18.016,18.164,18.016,18.164,404,0
2017-05-31,18.237,18.362,18.224,18.268,3233,0
2017-06-01,18.462,18.462,18.263,18.263,643,0
2017-06-02,18.088,18.088,18.088,18.088,861,0
2017-06-05,18.214,18.214,18.214,18.214,114,0
2017-06-06,18.31,18.392,18.214,18.214,2124,0
2017-06-07,18.065,18.313,18.065,18.313,939,0
2017-06-09,18.511,18.56,18.39,18.39,6685,0
2017-06-12,18.56,18.66,18.555,18.632,9367,0
2017-06-13,18.6,18.61,18.412,18.412,3102,0
2017-06-14,18.709,18.709,18.462,18.66,4976,0
2017-06-15,18.66,19.204,18.66,19.006,7413,0
2017-06-16,19.154,19.154,18.808,18.808,1721,0
2017-06-19,18.936,18.992,18.827,18.827,1634,0
2017-06-20,18.808,18.808,18.808,18.808,329,0
2017-06-21,19.051,19.056,18.808,18.858,6101,0
2017-06-22,18.906,18.906,18.858,18.858,1067,0
2017-06-23,18.858,18.863,18.758,18.758,8445,0
2017-06-26,18.808,18.853,18.665,18.665,917,0
2017-06-27,18.709,18.758,18.709,18.709,485,0
2017-06-28,18.808,18.808,18.66,18.66,5759,0
2017-06-29,18.66,18.704,18.66,18.66,5459,0
2017-06-30,18.808,18.808,18.753,18.758,1463,0
2017-07-03,18.758,18.758,18.758,18.758,232,0
2017-07-06,18.758,18.869,18.758,18.758,363,0
2017-07-10,18.808,18.808,18.808,18.808,152,0
2017-07-11,18.808,18.808,18.808,18.808,163,0
2017-07-12,18.893,18.893,18.893,18.893,1076,0
2017-07-18,18.808,18.858,18.808,18.808,2021,0
2017-07-19,18.808,18.939,18.808,18.906,6501,0
2017-07-20,18.911,18.911,18.911,18.911,2026,0
2017-07-21,19.044,19.17,18.906,18.906,2018,0
2017-07-24,18.94,19.036,18.94,19.036,283,0
2017-07-25,19.056,19.104,19.056,19.104,1905,0
2017-07-27,19.104,19.104,19.104,19.104,514,0
2017-07-28,19.05,19.05,19.05,19.05,136,0
2017-07-31,18.906,19.104,18.906,19.104,584,0
2017-08-01,18.906,19.104,18.906,19.104,202,0
2017-08-02,18.906,19.104,18.858,19.104,6743,0
2017-08-03,18.956,18.985,18.956,18.985,521,0
2017-08-04,18.956,19.104,18.956,19.104,908,0
2017-08-07,18.956,19.056,18.808,18.956,7387,0
2017-08-09,18.808,18.871,18.808,18.808,1359,0
2017-08-10,18.808,19.006,18.709,19.006,8612,0
2017-08-11,18.511,18.511,18.462,18.462,1355,0
2017-08-14,18.61,19.006,18.462,19.006,5264,0
2017-08-15,18.893,18.893,18.808,18.808,3031,0
2017-08-16,18.858,18.906,18.808,18.808,5306,0
2017-08-18,18.66,18.808,18.016,18.808,15673,0
2017-08-21,18.808,18.808,18.61,18.808,3044,0
2017-08-22,18.708,18.831,18.708,18.831,1357,0
2017-08-23,18.858,18.907,18.858,18.907,6998,0
2017-08-24,18.907,18.907,18.858,18.907,1430,0
2017-08-25,18.858,18.858,18.858,18.858,1361,0
2017-08-28,18.858,18.858,18.708,18.708,3669,0
2017-08-29,18.708,18.957,18.659,18.907,9150,0
2017-08-30,18.808,18.808,18.808,18.808,201,0
2017-08-31,18.736,18.907,18.736,18.758,883,0
2017-09-01,18.858,18.858,18.858,18.858,134,0
2017-09-05,18.858,18.858,18.708,18.708,1628,0
2017-09-06,18.708,18.758,18.708,18.708,6570,0
2017-09-07,18.708,18.758,18.559,18.559,9927,0
2017-09-08,18.758,18.957,18.46,18.907,1522,0
2017-09-11,18.698,18.808,18.698,18.803,4375,0
2017-09-12,18.72,18.72,18.72,18.72,1075,0
2017-09-13,18.509,19.057,18.509,18.708,3844,0
2017-09-14,18.758,19.009,18.758,18.907,24061,0
2017-09-15,18.907,18.955,18.907,18.907,1672,0
2017-09-18,18.907,18.907,18.907,18.907,681,0
2017-09-19,18.907,19.106,18.907,19.106,20683,0
2017-09-20,19.057,19.057,19.007,19.007,20067,0
2017-09-22,19.057,19.057,19.057,19.057,142,0
2017-09-25,19.057,19.057,19.007,19.057,2101,0
2017-09-26,19.057,19.156,19.057,19.156,2548,0
2017-09-27,19.206,19.206,19.156,19.156,1224,0
2017-09-28,19.156,19.156,19.156,19.156,366,0
2017-09-29,19.305,19.305,19.305,19.305,694,0
2017-10-02,19.206,20.201,19.007,20.052,6801,0
2017-10-03,19.504,19.803,19.355,19.355,3082,0
2017-10-04,19.753,20.325,19.654,19.902,22553,0
2017-10-05,19.902,19.902,19.733,19.733,3301,0
2017-10-11,19.902,19.902,19.902,19.902,891,0
2017-10-12,20.002,20.002,19.803,19.803,338,0
2017-10-16,19.852,19.852,19.852,19.852,166,0
2017-10-17,19.902,19.902,19.902,19.902,984,0
2017-10-18,19.952,19.952,19.902,19.952,1198,0
2017-10-19,19.902,19.947,19.803,19.947,2414,0
2017-10-20,19.803,19.803,19.803,19.803,716,0
2017-10-23,19.829,19.952,19.829,19.952,1973,0
2017-10-24,20.052,20.151,19.803,19.952,2512,0
2017-10-26,19.952,19.952,19.952,19.952,7178,0
2017-10-27,20.4,20.4,20.4,20.4,408,0
2017-10-31,20.802,20.997,20.624,20.952,9340,0
2017-11-02,20.942,20.942,19.853,19.853,1977,0
2017-11-03,19.853,19.902,19.853,19.853,924,0
2017-11-06,19.853,19.853,19.803,19.803,759,0
2017-11-07,20.002,20.201,20.002,20.201,1221,0
2017-11-08,20.151,20.649,20.151,20.649,1011,0
2017-11-09,20.898,20.898,20.052,20.052,768,0
2017-11-10,20.699,20.699,20.201,20.201,253,0
2017-11-16,20.947,20.947,20.947,20.947,864,0
2017-11-17,20.4,20.4,20.4,20.4,353,0
2017-11-21,20.2,20.6,20.2,20.6,100715,0
2017-11-22,20.25,20.25,20.2,20.25,4354,0
2017-11-24,20.25,20.35,20,20.25,40781,0
2017-11-27,21.05,21.05,20.3,20.3,3956,0
2017-11-29,20.3,20.3,20.3,20.3,10852,0
2017-11-30,20.45,20.85,20.45,20.85,704,0
2017-12-01,20.35,20.45,20.35,20.45,2000,0
2017-12-04,20.2,20.9,20.2,20.9,7149,0
2017-12-05,20.8,21.25,20.75,21.25,6792,0
2017-12-06,21.45,22.3,21.45,22.3,13270,0
