Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,24.65,24.65,24.531,24.589,2079,0
2016-10-06,24.524,24.579,24.524,24.579,852,0
2016-10-07,24.686,24.706,24.533,24.583,5064,0
2016-10-10,24.715,24.715,24.593,24.622,690,0
2016-10-11,24.715,24.715,24.544,24.646,5611,0
2016-10-12,24.573,24.602,24.563,24.593,4347,0
2016-10-13,24.583,24.667,24.583,24.667,1371,0
2016-10-14,24.573,24.648,24.563,24.563,1983,0
2016-10-17,24.553,24.581,24.468,24.581,2777,0
2016-10-18,24.6,24.641,24.56,24.611,5070,0
2016-10-19,24.553,25.011,24.553,24.801,20830,0
2016-10-20,24.944,25.011,24.702,24.962,11615,0
2016-10-21,24.982,24.982,24.809,24.945,7778,0
2016-10-24,24.869,24.982,24.676,24.945,5163,0
2016-10-25,24.991,25.001,24.736,24.982,17970,0
2016-10-26,24.962,25.936,24.754,24.858,19358,0
2016-10-27,25.153,25.345,24.954,25.077,6936,0
2016-10-28,25.4,25.676,25.144,25.676,6056,0
2016-10-31,24.722,25.409,24.722,25.409,14965,0
2016-11-01,25.409,25.409,24.959,24.979,1820,0
2016-11-02,24.769,24.798,24.732,24.732,313,0
2016-11-03,25.177,25.177,24.682,24.692,2940,0
2016-11-04,24.692,24.692,24.618,24.618,1905,0
2016-11-07,25.181,25.181,24.559,24.559,2144,0
2016-11-08,24.511,24.682,24.501,24.501,1707,0
2016-11-09,24.497,24.751,24.497,24.654,5383,0
2016-11-10,24.491,24.608,24.435,24.511,2722,0
2016-11-11,24.511,24.57,24.382,24.57,2915,0
2016-11-14,24.473,24.599,24.435,24.435,5681,0
2016-11-15,24.455,24.544,24.455,24.526,2597,0
2016-11-16,24.638,24.752,24.52,24.654,4697,0
2016-11-17,24.752,24.752,24.549,24.599,4295,0
2016-11-18,24.672,24.836,24.56,24.56,2153,0
2016-11-21,24.806,24.806,24.599,24.629,3134,0
2016-11-22,24.579,24.583,24.445,24.474,8009,0
2016-11-23,24.474,24.53,24.425,24.53,2367,0
2016-11-25,24.579,24.579,24.55,24.569,880,0
2016-11-28,24.579,24.658,24.455,24.658,3751,0
2016-11-29,24.513,24.571,24.466,24.513,4612,0
2016-11-30,24.484,24.752,24.466,24.74,2631,0
2016-12-01,24.581,24.581,24.522,24.522,312,0
2016-12-02,24.493,24.655,24.493,24.62,3427,0
2016-12-05,24.532,24.594,24.532,24.594,914,0
2016-12-06,24.493,24.753,24.399,24.399,8132,0
2016-12-07,24.551,24.575,24.476,24.484,2845,0
2016-12-08,24.461,24.559,24.436,24.559,3435,0
2016-12-09,24.416,24.426,24.331,24.416,13587,0
2016-12-12,24.416,24.416,24.312,24.416,5849,0
2016-12-13,24.518,24.535,24.436,24.531,5989,0
2016-12-14,24.442,24.442,24.265,24.331,6405,0
2016-12-15,24.331,24.479,24.331,24.408,13667,0
2016-12-16,24.407,24.416,24.379,24.416,5355,0
2016-12-19,24.37,24.62,24.37,24.61,3162,0
2016-12-20,24.466,24.522,24.426,24.522,4072,0
2016-12-21,24.482,24.61,24.446,24.598,4464,0
2016-12-22,24.61,24.62,24.61,24.62,2323,0
2016-12-23,24.63,24.653,24.062,24.101,23979,0
2016-12-27,24.16,24.312,24.16,24.294,7381,0
2016-12-28,24.318,24.399,24.236,24.379,5479,0
2016-12-29,24.366,24.366,24.291,24.316,1382,0
2016-12-30,24.37,24.39,24.361,24.39,2223,0
2017-01-03,24.409,24.422,24.361,24.38,5506,0
2017-01-04,24.341,24.611,24.341,24.562,12991,0
2017-01-05,24.592,24.676,24.57,24.676,5190,0
2017-01-06,24.652,24.676,24.573,24.602,2459,0
2017-01-09,24.636,24.657,24.523,24.592,2328,0
2017-01-10,24.523,24.64,24.514,24.64,3422,0
2017-01-11,24.64,25.08,24.64,24.861,9624,0
2017-01-12,24.846,24.936,24.694,24.908,6570,0
2017-01-13,24.881,24.881,24.804,24.871,3668,0
2017-01-17,24.631,24.833,24.631,24.743,2588,0
2017-01-18,24.746,24.871,24.746,24.861,8868,0
2017-01-19,24.686,25.024,24.686,24.901,2250,0
2017-01-20,24.726,24.897,24.726,24.809,6111,0
2017-01-23,24.765,24.965,24.746,24.936,9605,0
2017-01-24,24.985,25.034,24.746,24.822,6249,0
2017-01-25,24.764,24.975,24.746,24.975,5496,0
2017-01-26,24.975,24.975,24.803,24.949,1256,0
2017-01-27,24.937,24.975,24.812,24.975,2071,0
2017-01-30,25.013,25.047,24.91,25.013,2300,0
2017-01-31,25.056,25.163,24.961,25.089,10119,0
2017-02-01,24.988,25.406,24.988,25.172,16600,0
2017-02-02,25.163,25.172,24.998,25.066,5632,0
2017-02-03,25.115,25.499,24.954,24.988,11907,0
2017-02-07,25.011,25.011,24.922,24.94,2605,0
2017-02-08,24.94,24.986,24.758,24.786,13343,0
2017-02-09,24.763,24.85,24.758,24.776,894,0
2017-02-10,24.767,24.875,24.754,24.815,5760,0
2017-02-13,24.875,24.921,24.777,24.861,3529,0
2017-02-14,24.931,25.163,24.786,25.163,2408,0
2017-02-15,24.937,25.153,24.875,25.153,2091,0
2017-02-16,25.095,25.259,25.018,25.121,5821,0
2017-02-17,25.182,25.182,24.94,25.084,3487,0
2017-02-21,25.135,25.135,24.85,24.85,4380,0
2017-02-22,24.986,25.403,24.986,25.403,10051,0
2017-02-23,25.115,25.187,25.115,25.187,2087,0
2017-02-24,25.163,25.259,25.104,25.104,1665,0
2017-02-27,25.477,25.477,25.24,25.438,6166,0
2017-02-28,25.477,25.585,25.265,25.516,9337,0
2017-03-01,25.585,25.585,25.381,25.546,4023,0
2017-03-02,25.585,25.585,25.457,25.585,3810,0
2017-03-03,25.451,25.526,25.395,25.395,483,0
2017-03-06,25.566,25.585,25.304,25.528,5181,0
2017-03-07,25.585,25.585,25.342,25.566,4644,0
2017-03-08,25.504,25.585,25.314,25.314,4433,0
2017-03-09,25.168,25.177,25.051,25.051,3362,0
2017-03-10,25.371,25.536,25.371,25.516,2066,0
2017-03-13,25.516,25.516,25.149,25.467,6862,0
2017-03-14,25.429,25.476,25.365,25.476,1052,0
2017-03-15,25.284,25.292,25.052,25.083,2077,0
2017-03-16,25.122,25.352,25.051,25.294,2537,0
2017-03-17,25.448,25.477,25.274,25.275,2864,0
2017-03-20,25.323,25.461,25.051,25.187,3455,0
2017-03-21,25.477,25.585,25.207,25.585,3946,0
2017-03-22,25.487,25.487,25.274,25.274,2134,0
2017-03-23,25.323,25.487,25.323,25.424,4024,0
2017-03-24,25.487,25.487,25.289,25.289,960,0
2017-03-27,25.276,25.385,25.116,25.299,1131,0
2017-03-28,25.294,25.526,25.12,25.526,5650,0
2017-03-29,25.492,25.579,25.415,25.553,2413,0
2017-03-30,25.316,25.432,25.16,25.432,1348,0
2017-03-31,25.247,25.529,25.218,25.267,2405,0
2017-04-03,25.247,25.304,25.237,25.257,3604,0
2017-04-04,25.326,25.402,25.267,25.267,2264,0
2017-04-05,25.334,25.334,25.142,25.142,3733,0
2017-04-06,25.142,25.218,25.133,25.133,2168,0
2017-04-07,25.071,25.179,25.071,25.147,4267,0
2017-04-11,25.142,25.142,25.052,25.072,1928,0
2017-04-12,25.053,25.065,25.052,25.065,1137,0
2017-04-13,25.067,25.092,25.043,25.043,2739,0
2017-04-17,24.994,25.072,24.965,24.966,8532,0
2017-04-18,25.034,25.316,24.986,25.316,5787,0
2017-04-19,25.286,25.286,25.143,25.16,3411,0
2017-04-20,25.072,25.296,25.062,25.112,5334,0
2017-04-21,25.22,25.22,25.091,25.091,888,0
2017-04-24,25.112,25.286,25.112,25.286,2901,0
2017-04-25,25.178,25.257,25.16,25.257,965,0
2017-04-26,25.267,25.267,25.024,25.043,19204,0
2017-04-27,25.124,25.124,24.996,25.054,7010,0
2017-04-28,25.124,25.124,25.006,25.064,5268,0
2017-05-01,24.986,24.986,24.938,24.938,1988,0
2017-05-02,24.901,24.901,24.811,24.811,5586,0
2017-05-03,24.91,24.91,24.881,24.891,6446,0
2017-05-04,24.891,24.891,24.865,24.865,776,0
2017-05-05,24.929,24.948,24.842,24.842,864,0
2017-05-08,24.851,24.929,24.851,24.929,2615,0
2017-05-09,24.861,24.911,24.861,24.911,3122,0
2017-05-10,24.841,24.901,24.841,24.881,2491,0
2017-05-11,24.901,24.902,24.859,24.881,1376,0
2017-05-12,24.863,24.906,24.863,24.906,870,0
2017-05-15,24.861,24.91,24.851,24.91,3074,0
2017-05-16,24.871,25.006,24.87,25.006,9959,0
2017-05-17,24.948,25.036,24.948,24.95,3827,0
2017-05-18,24.919,25.048,24.881,25.036,3302,0
2017-05-19,24.979,25.036,24.918,25.026,2117,0
2017-05-22,24.922,25.036,24.901,25.036,3600,0
2017-05-23,24.929,25.022,24.924,24.977,2566,0
2017-05-24,24.938,25.202,24.938,25.202,11067,0
2017-05-25,25.036,25.24,24.957,25.24,5313,0
2017-05-26,25.016,25.124,25.016,25.124,2082,0
2017-05-30,25.317,25.317,25.197,25.197,640,0
2017-05-31,25.317,25.345,25.183,25.317,2682,0
2017-06-01,25.317,25.326,25.142,25.307,4272,0
2017-06-02,25.245,25.264,25.245,25.264,963,0
2017-06-05,25.307,25.307,25.148,25.148,2099,0
2017-06-06,25.307,25.307,25.132,25.212,1619,0
2017-06-07,25.301,25.301,25.151,25.151,2299,0
2017-06-09,25.179,25.307,25.141,25.307,4633,0
2017-06-13,25.268,25.268,25.262,25.262,614,0
2017-06-14,25.17,25.297,25.151,25.18,4314,0
2017-06-15,25.151,25.199,25.151,25.199,964,0
2017-06-16,25.111,25.151,25.061,25.13,2963,0
2017-06-19,25.111,25.119,25.101,25.101,806,0
2017-06-20,25.101,25.11,25.061,25.11,1599,0
2017-06-21,25.106,25.106,25.026,25.102,3721,0
2017-06-22,25.199,25.199,24.963,24.963,2924,0
2017-06-23,25.003,25.061,24.963,24.983,3575,0
2017-06-26,24.992,25.003,24.983,24.983,882,0
2017-06-27,25.026,25.027,24.973,25.027,1023,0
2017-06-28,25.022,25.055,25.013,25.055,1737,0
2017-06-29,24.963,25.042,24.963,24.963,2098,0
2017-06-30,24.963,25.033,24.963,24.973,1993,0
2017-07-05,25.061,25.161,25.023,25.151,4715,0
2017-07-06,25.042,25.096,25.042,25.096,1682,0
2017-07-07,25.101,25.193,25.101,25.193,3412,0
2017-07-10,25.249,25.268,25.219,25.249,3715,0
2017-07-11,25.241,25.241,25.241,25.241,237,0
2017-07-12,25.111,25.248,25.111,25.218,998,0
2017-07-13,25.187,25.219,25.151,25.17,2009,0
2017-07-14,25.249,25.249,25.249,25.249,1340,0
2017-07-17,25.249,25.249,25.249,25.249,191,0
2017-07-18,25.249,25.249,25.249,25.249,233,0
2017-07-19,25.249,25.288,25.131,25.268,6179,0
2017-07-20,25.091,25.229,25.091,25.229,1645,0
2017-07-21,25.138,25.356,25.138,25.328,4910,0
2017-07-24,25.21,25.366,25.171,25.366,3575,0
2017-07-25,25.21,25.291,25.21,25.271,5532,0
2017-07-26,25.249,25.315,25.249,25.315,1334,0
2017-07-27,25.329,25.329,25.259,25.299,1240,0
2017-07-28,25.363,25.363,25.363,25.363,1772,0
2017-07-31,25.346,25.359,25.1,25.14,14476,0
2017-08-01,25.15,25.15,24.992,24.992,5579,0
2017-08-02,25.06,25.079,25.033,25.033,1115,0
2017-08-03,25.071,25.078,25.022,25.022,1619,0
2017-08-04,25.012,25.033,24.992,25.033,1970,0
2017-08-07,25.11,25.11,25.002,25.033,3552,0
2017-08-08,25.012,25.288,25.012,25.078,4089,0
2017-08-09,25.041,25.19,25.041,25.076,2251,0
2017-08-10,25.05,25.08,25.05,25.066,1469,0
2017-08-11,25.06,25.1,25.044,25.1,3754,0
2017-08-14,25.07,25.108,25.05,25.099,4131,0
2017-08-15,25.05,25.072,25.05,25.072,1015,0
2017-08-16,25.058,25.065,25.032,25.032,1412,0
2017-08-17,25.1,25.1,25.05,25.07,2156,0
2017-08-18,25.05,25.127,25.05,25.05,3176,0
2017-08-21,25.098,25.1,25.085,25.1,2270,0
2017-08-22,25.082,25.18,25.075,25.18,1691,0
2017-08-23,25.05,25.11,25.05,25.11,1611,0
2017-08-24,25.17,25.229,25.11,25.17,5677,0
2017-08-25,25.16,25.2,25.16,25.186,3782,0
2017-08-28,25.229,25.229,25.15,25.15,985,0
2017-08-29,25.12,25.264,25.07,25.07,5652,0
2017-08-30,25.273,25.273,25.09,25.09,1296,0
2017-08-31,25.19,25.24,25.155,25.162,3435,0
2017-09-01,25.108,25.225,25.108,25.225,1654,0
2017-09-05,25.219,25.32,25.1,25.1,2183,0
2017-09-06,25.177,25.177,25.171,25.171,1727,0
2017-09-07,25.14,25.164,25.08,25.11,3929,0
2017-09-08,25.09,25.14,25.05,25.05,3054,0
2017-09-11,25.05,25.05,24.972,24.982,8996,0
2017-09-12,24.982,25.066,24.982,25.066,4985,0
2017-09-13,25.087,25.16,25.071,25.092,5713,0
2017-09-14,25.07,25.18,25.07,25.13,3338,0
2017-09-15,25.041,25.07,25.041,25.07,1111,0
2017-09-18,25.16,25.18,25.16,25.18,711,0
2017-09-19,25.19,25.19,25.14,25.14,1230,0
2017-09-20,25.17,25.328,25.06,25.06,9082,0
2017-09-21,25.069,25.094,25.032,25.09,4849,0
2017-09-22,25.1,25.1,25.033,25.07,6163,0
2017-09-25,25.06,25.092,25.049,25.06,5317,0
2017-09-26,25.041,25.105,25.041,25.09,4339,0
2017-09-27,25.11,25.11,25.11,25.11,152,0
2017-10-02,25.1,25.1,25.041,25.041,2618,0
2017-10-03,25.041,25.1,25.041,25.085,1342,0
2017-10-04,25.041,25.102,25.041,25.084,4466,0
2017-10-05,25.11,25.11,25.09,25.1,302,0
2017-10-06,25.041,25.064,25.041,25.06,1275,0
2017-10-09,25.08,25.088,25.08,25.08,2014,0
2017-10-10,25.16,25.16,25.09,25.1,695,0
2017-10-11,25.16,25.16,25.08,25.1,3591,0
2017-10-12,25.09,25.09,25.041,25.072,18494,0
2017-10-16,25.12,25.12,25.08,25.08,1410,0
2017-10-18,25.093,25.129,25.049,25.092,2473,0
2017-10-19,25.08,25.13,25.074,25.088,1237,0
2017-10-20,25.086,25.092,25.08,25.092,2065,0
2017-10-23,25.124,25.124,25.08,25.09,5029,0
2017-10-24,25.13,25.13,25.08,25.101,8364,0
2017-10-25,25.09,25.129,25.08,25.112,4089,0
2017-10-26,25.09,25.09,25.084,25.084,329,0
2017-10-27,25.09,25.09,25.08,25.08,504,0
2017-10-30,25.08,25.18,25.08,25.18,1282,0
2017-10-31,25.17,25.2,25.15,25.166,7954,0
2017-11-01,25.14,25.17,25.11,25.145,8870,0
2017-11-02,25.16,25.2,25.16,25.2,361,0
2017-11-03,25.119,25.119,25.119,25.119,226,0
2017-11-06,25.136,25.145,25.136,25.145,567,0
2017-11-07,25.12,25.176,25.12,25.176,502,0
2017-11-09,25.18,25.18,25.13,25.13,2548,0
2017-11-10,25.2,25.2,25.16,25.17,1884,0
2017-11-13,25.17,25.215,25.12,25.17,13697,0
2017-11-14,25.292,25.292,25.15,25.17,5117,0
2017-11-15,25.359,25.359,25.17,25.17,3058,0
2017-11-16,25.296,25.296,25.296,25.296,2007,0
2017-11-17,25.211,25.31,25.21,25.309,888,0
2017-11-20,25.2,25.2,25.2,25.2,161,0
2017-11-21,25.24,25.31,25.16,25.161,4808,0
2017-11-22,25.14,25.17,25.11,25.17,2425,0
2017-11-24,25.21,25.21,25.21,25.21,201,0
2017-11-27,25.17,25.193,25.157,25.165,2699,0
2017-11-28,25.214,25.214,25.17,25.17,4616,0
2017-11-29,25.16,25.189,25.15,25.189,1559,0
2017-11-30,25.32,25.32,25.2373,25.25,3654,0
2017-12-01,25.3,25.3,25.267,25.267,1000,0
2017-12-04,25.3143,25.3143,25.19,25.19,2645,0
2017-12-05,25.21,25.232,25.21,25.2263,1800,0
2017-12-06,25.28,25.3,25.28,25.3,1970,0
