Date,Open,High,Low,Close,Volume,OpenInt
2010-12-07,11.02,11.03,10.901,10.932,123787,0
2010-12-08,10.896,10.896,10.697,10.752,100615,0
2010-12-09,10.719,10.752,10.685,10.747,85674,0
2010-12-10,10.719,10.726,10.595,10.719,34830,0
2010-12-13,10.685,10.731,10.338,10.464,237039,0
2010-12-14,10.443,10.496,10.405,10.471,168637,0
2010-12-15,10.415,10.484,10.408,10.464,140692,0
2010-12-16,10.452,10.587,10.452,10.554,175587,0
2010-12-17,10.587,10.712,10.568,10.704,104990,0
2010-12-20,10.66,10.731,10.66,10.731,101785,0
2010-12-21,10.637,10.704,10.496,10.535,232936,0
2010-12-22,10.509,10.637,10.476,10.624,80187,0
2010-12-23,10.672,10.731,10.548,10.554,201877,0
2010-12-27,10.535,10.685,10.535,10.672,40162,0
2010-12-28,10.678,10.747,10.587,10.642,132185,0
2010-12-29,10.555,10.64,10.503,10.562,71143,0
2010-12-30,10.604,10.612,10.442,10.524,142908,0
2010-12-31,10.575,10.605,10.458,10.591,109260,0
2011-01-03,10.627,10.642,10.601,10.609,65520,0
2011-01-04,10.554,10.642,10.554,10.637,88316,0
2011-01-05,10.587,10.648,10.587,10.648,80659,0
2011-01-06,10.609,10.654,10.587,10.654,62545,0
2011-01-07,10.627,10.654,10.601,10.609,72233,0
2011-01-10,10.581,10.637,10.568,10.627,58571,0
2011-01-11,10.587,10.627,10.574,10.627,58161,0
2011-01-12,10.697,10.697,10.541,10.56,92631,0
2011-01-13,10.535,10.617,10.535,10.609,60848,0
2011-01-14,10.609,10.609,10.517,10.517,98936,0
2011-01-18,10.568,10.568,10.408,10.458,205436,0
2011-01-19,10.489,10.489,10.458,10.476,78928,0
2011-01-20,10.509,10.509,10.464,10.509,110397,0
2011-01-21,10.541,10.56,10.535,10.56,62362,0
2011-01-24,10.574,10.587,10.471,10.528,83552,0
2011-01-25,10.476,10.517,10.476,10.496,89685,0
2011-01-26,10.489,10.528,10.415,10.517,158937,0
2011-01-27,10.496,10.548,10.496,10.548,59048,0
2011-01-28,10.587,10.587,10.464,10.523,71832,0
2011-01-31,10.486,10.568,10.458,10.562,99804,0
2011-02-01,10.528,10.678,10.528,10.665,165780,0
2011-02-02,10.624,10.665,10.568,10.654,135823,0
2011-02-03,10.627,10.672,10.601,10.637,107674,0
2011-02-04,10.617,10.637,10.548,10.595,87080,0
2011-02-07,10.56,10.637,10.56,10.617,50906,0
2011-02-08,10.587,10.637,10.554,10.637,73332,0
2011-02-09,10.609,10.648,10.517,10.601,126069,0
2011-02-10,10.595,10.634,10.574,10.627,61255,0
2011-02-11,10.581,10.617,10.574,10.617,46279,0
2011-02-14,10.634,10.634,10.574,10.587,85527,0
2011-02-15,10.609,10.672,10.587,10.627,101132,0
2011-02-16,10.595,10.601,10.548,10.595,95820,0
2011-02-18,10.665,10.665,10.627,10.654,56698,0
2011-02-22,10.587,10.665,10.494,10.535,202449,0
2011-02-23,10.494,10.574,10.489,10.528,73924,0
2011-02-24,10.56,10.56,10.494,10.541,67445,0
2011-02-25,10.523,10.568,10.517,10.528,54058,0
2011-02-28,10.562,10.626,10.524,10.562,80352,0
2011-03-01,10.527,10.547,10.492,10.501,107935,0
2011-03-02,10.508,10.758,10.502,10.758,277428,0
2011-03-03,10.643,10.678,10.587,10.595,242143,0
2011-03-04,10.581,10.587,10.503,10.509,130861,0
2011-03-07,10.517,10.568,10.509,10.517,117749,0
2011-03-08,10.535,10.66,10.528,10.642,132268,0
2011-03-09,10.637,10.648,10.587,10.648,83015,0
2011-03-10,10.649,10.649,10.574,10.574,109750,0
2011-03-11,10.54,10.617,10.516,10.534,125975,0
2011-03-14,10.56,10.574,10.554,10.568,86811,0
2011-03-15,10.503,10.523,10.476,10.496,83913,0
2011-03-16,10.528,10.541,10.489,10.535,93806,0
2011-03-17,10.536,10.568,10.517,10.568,52809,0
2011-03-18,10.587,10.587,10.496,10.548,52403,0
2011-03-21,10.595,10.609,10.528,10.601,72172,0
2011-03-22,10.627,10.634,10.554,10.587,108174,0
2011-03-23,10.581,10.627,10.56,10.624,89637,0
2011-03-24,10.617,10.654,10.609,10.654,90375,0
2011-03-25,10.637,10.673,10.624,10.666,95516,0
2011-03-28,10.666,10.673,10.627,10.637,70701,0
2011-03-29,10.634,10.673,10.634,10.673,50811,0
2011-03-30,10.673,10.698,10.66,10.692,83396,0
2011-03-31,10.68,10.738,10.598,10.674,106923,0
2011-04-01,10.673,10.679,10.637,10.649,53581,0
2011-04-04,10.624,10.637,10.617,10.634,80069,0
2011-04-05,10.634,10.654,10.609,10.637,81340,0
2011-04-06,10.643,10.649,10.627,10.637,56193,0
2011-04-07,10.634,10.654,10.624,10.654,51263,0
2011-04-08,10.627,10.649,10.609,10.649,65162,0
2011-04-11,10.617,10.624,10.595,10.595,119211,0
2011-04-12,10.6,10.633,10.579,10.633,177486,0
2011-04-13,10.627,10.643,10.595,10.617,184734,0
2011-04-14,10.609,10.643,10.587,10.643,81932,0
2011-04-15,10.643,10.654,10.634,10.649,51092,0
2011-04-18,10.637,10.637,10.595,10.627,75981,0
2011-04-19,10.627,10.654,10.601,10.649,60258,0
2011-04-20,10.686,10.706,10.587,10.601,182125,0
2011-04-21,10.634,10.643,10.609,10.643,60106,0
2011-04-25,10.634,10.649,10.624,10.649,70342,0
2011-04-26,10.654,10.66,10.617,10.634,101189,0
2011-04-27,10.654,10.666,10.627,10.649,73645,0
2011-04-28,10.66,10.66,10.595,10.624,170332,0
2011-04-29,10.687,10.687,10.614,10.642,130039,0
2011-05-02,10.643,10.673,10.634,10.649,90569,0
2011-05-03,10.648,10.672,10.642,10.672,91409,0
2011-05-04,10.653,10.672,10.633,10.648,66416,0
2011-05-05,10.648,10.659,10.626,10.637,61194,0
2011-05-06,10.648,10.665,10.623,10.665,54433,0
2011-05-09,10.609,10.649,10.609,10.643,73192,0
2011-05-10,10.642,10.698,10.642,10.685,116547,0
2011-05-11,10.691,10.705,10.672,10.672,73159,0
2011-05-12,10.679,10.706,10.649,10.692,44637,0
2011-05-13,10.685,10.705,10.648,10.665,73929,0
2011-05-16,10.685,10.705,10.665,10.705,47122,0
2011-05-17,10.672,10.747,10.672,10.732,116602,0
2011-05-18,10.741,10.772,10.726,10.758,102257,0
2011-05-19,10.766,10.839,10.766,10.832,141311,0
2011-05-20,10.846,10.887,10.832,10.873,117087,0
2011-05-23,10.865,10.887,10.852,10.879,128576,0
2011-05-24,10.898,10.969,10.873,10.923,150828,0
2011-05-25,10.95,10.988,10.942,10.988,89143,0
2011-05-26,10.976,11.043,10.976,11.023,86463,0
2011-05-27,11.035,11.095,11.028,11.088,81269,0
2011-05-31,11.262,11.262,10.982,11.091,156319,0
2011-06-01,11.049,11.141,11.049,11.109,113644,0
2011-06-02,11.063,11.12,11.063,11.12,108684,0
2011-06-03,11.049,11.17,11.049,11.154,66465,0
2011-06-06,11.17,11.183,11.101,11.148,112818,0
2011-06-07,11.16,11.17,11.148,11.148,77208,0
2011-06-08,11.165,11.165,11.115,11.126,66452,0
2011-06-09,11.108,11.126,11.012,11.083,91605,0
2011-06-10,11.095,11.095,11.023,11.028,63784,0
2011-06-13,11.023,11.023,10.983,10.983,81900,0
2011-06-14,11.019,11.07,11.004,11.055,105464,0
2011-06-15,11.063,11.063,10.998,11.023,88616,0
2011-06-16,11.058,11.08,11.014,11.045,72170,0
2011-06-17,11.088,11.088,11.035,11.088,68652,0
2011-06-20,11.108,11.148,11.095,11.148,75054,0
2011-06-21,11.14,11.212,11.134,11.183,74616,0
2011-06-22,11.196,11.243,11.196,11.212,126019,0
2011-06-23,11.212,11.243,11.12,11.235,104252,0
2011-06-24,11.268,11.268,11.212,11.229,89736,0
2011-06-27,11.248,11.248,11.196,11.212,65449,0
2011-06-28,11.243,11.262,11.229,11.262,52607,0
2011-06-29,11.281,11.291,11.253,11.262,62965,0
2011-06-30,11.282,11.308,11.115,11.143,93927,0
2011-07-01,11.178,11.178,11.154,11.154,58477,0
2011-07-05,11.14,11.183,11.14,11.178,46106,0
2011-07-06,11.137,11.194,11.137,11.174,58106,0
2011-07-07,11.223,11.248,11.16,11.248,53820,0
2011-07-08,11.218,11.229,11.212,11.229,119810,0
2011-07-11,11.223,11.229,11.183,11.223,85231,0
2011-07-12,11.187,11.247,11.187,11.247,77514,0
2011-07-13,11.248,11.273,11.212,11.262,33213,0
2011-07-14,11.273,11.299,11.262,11.287,34932,0
2011-07-15,11.254,11.268,11.212,11.254,27390,0
2011-07-18,11.262,11.262,11.14,11.17,60027,0
2011-07-19,11.2,11.2,11.145,11.181,70740,0
2011-07-20,11.178,11.178,11.114,11.147,57300,0
2011-07-21,11.196,11.196,11.14,11.17,75792,0
2011-07-22,11.16,11.16,11.062,11.088,105893,0
2011-07-25,11.042,11.062,10.974,11.042,127581,0
2011-07-26,11.01,11.017,10.944,10.952,109573,0
2011-07-27,10.939,10.947,10.791,10.791,105474,0
2011-07-28,10.746,10.781,10.65,10.757,119400,0
2011-07-29,10.704,10.747,10.663,10.718,49051,0
2011-08-01,10.743,10.883,10.743,10.849,64466,0
2011-08-02,10.808,10.916,10.801,10.888,57546,0
2011-08-03,10.842,10.986,10.842,10.98,60220,0
2011-08-04,10.942,10.942,10.78,10.793,92365,0
2011-08-05,10.787,10.83,10.212,10.586,236515,0
2011-08-08,10.453,10.506,9.98,10.153,254137,0
2011-08-09,10.115,10.465,10.013,10.453,217228,0
2011-08-10,10.288,10.459,10.122,10.377,109356,0
2011-08-11,10.35,10.594,10.35,10.565,65615,0
2011-08-12,10.566,10.655,10.495,10.644,73709,0
2011-08-15,10.634,10.73,10.595,10.675,70281,0
2011-08-16,10.595,10.638,10.595,10.609,51932,0
2011-08-17,10.58,10.694,10.58,10.694,55051,0
2011-08-18,10.627,10.627,10.532,10.572,72376,0
2011-08-19,10.545,10.553,10.453,10.513,44332,0
2011-08-22,10.572,10.627,10.526,10.566,77398,0
2011-08-23,10.627,10.73,10.58,10.694,59578,0
2011-08-24,10.6,10.708,10.6,10.701,46417,0
2011-08-25,10.694,10.694,10.58,10.6,31308,0
2011-08-26,10.478,10.694,10.437,10.655,96984,0
2011-08-29,10.701,10.787,10.65,10.762,51729,0
2011-08-30,10.681,10.762,10.675,10.75,51563,0
2011-08-31,10.788,10.826,10.752,10.809,36527,0
2011-09-01,10.762,10.814,10.736,10.807,40021,0
2011-09-02,10.826,10.826,10.764,10.782,51757,0
2011-09-06,10.687,10.738,10.639,10.668,42547,0
2011-09-07,10.753,10.758,10.676,10.718,40669,0
2011-09-08,10.662,10.738,10.618,10.65,57231,0
2011-09-09,10.58,10.618,10.553,10.618,48685,0
2011-09-12,10.586,10.624,10.553,10.595,61302,0
2011-09-13,10.566,10.628,10.566,10.586,45770,0
2011-09-14,10.595,10.751,10.566,10.694,72277,0
2011-09-15,10.736,10.736,10.627,10.655,57922,0
2011-09-16,10.639,10.675,10.628,10.628,35877,0
2011-09-19,10.609,10.668,10.586,10.628,65686,0
2011-09-20,10.601,10.655,10.572,10.572,86436,0
2011-09-21,10.624,10.655,10.601,10.634,71128,0
2011-09-22,10.485,10.58,10.43,10.499,47811,0
2011-09-23,10.422,10.52,10.415,10.478,72082,0
2011-09-26,10.553,10.624,10.403,10.624,61312,0
2011-09-27,10.662,10.71,10.624,10.644,86110,0
2011-09-28,10.634,10.655,10.58,10.601,53026,0
2011-09-29,10.644,10.662,10.526,10.545,54455,0
2011-09-30,10.583,10.583,10.477,10.477,52309,0
2011-10-03,10.485,10.538,10.27,10.27,45271,0
2011-10-04,10.142,10.243,10.057,10.095,98817,0
2011-10-05,10.051,10.215,10.051,10.197,73375,0
2011-10-06,10.193,10.316,10.193,10.308,36517,0
2011-10-07,10.376,10.407,10.275,10.333,62301,0
2011-10-10,10.347,10.532,10.347,10.532,54405,0
2011-10-11,10.471,10.716,10.452,10.52,111791,0
2011-10-12,10.545,10.566,10.43,10.458,109663,0
2011-10-13,10.319,10.452,10.285,10.403,55325,0
2011-10-14,10.358,10.513,10.358,10.491,65002,0
2011-10-17,10.505,10.505,10.376,10.422,59659,0
2011-10-18,10.369,10.491,10.369,10.491,97470,0
2011-10-19,10.526,10.526,10.443,10.464,87761,0
2011-10-20,10.491,10.538,10.422,10.532,89880,0
2011-10-21,10.601,10.651,10.595,10.635,57095,0
2011-10-24,10.601,10.696,10.595,10.696,34631,0
2011-10-25,10.696,10.696,10.538,10.538,35969,0
2011-10-26,10.495,10.566,10.495,10.559,84106,0
2011-10-27,10.657,10.682,10.618,10.676,38091,0
2011-10-28,10.64,10.731,10.625,10.731,50324,0
2011-10-31,10.687,10.716,10.679,10.7,49011,0
2011-11-01,10.635,10.656,10.552,10.64,42959,0
2011-11-02,10.676,10.704,10.601,10.651,46599,0
2011-11-03,10.651,10.696,10.635,10.696,33715,0
2011-11-04,10.622,10.637,10.583,10.637,46610,0
2011-11-07,10.635,10.635,10.601,10.61,40163,0
2011-11-08,10.651,10.669,10.601,10.669,40898,0
2011-11-09,10.552,10.609,10.532,10.609,51551,0
2011-11-10,10.64,10.64,10.558,10.618,55639,0
2011-11-11,10.628,10.849,10.628,10.773,103820,0
2011-11-14,10.704,10.731,10.696,10.711,41339,0
2011-11-15,10.689,10.689,10.625,10.689,54053,0
2011-11-16,10.676,10.676,10.595,10.628,84150,0
2011-11-17,10.635,10.704,10.58,10.595,93799,0
2011-11-18,10.651,10.676,10.587,10.676,59152,0
2011-11-21,10.601,10.663,10.587,10.651,54391,0
2011-11-22,10.625,10.718,10.625,10.656,98841,0
2011-11-23,10.689,10.718,10.64,10.651,79243,0
2011-11-25,10.609,10.704,10.609,10.635,25552,0
2011-11-28,10.696,10.759,10.64,10.64,42645,0
2011-11-29,10.601,10.718,10.601,10.689,43494,0
2011-11-30,10.834,10.834,10.75,10.801,51637,0
2011-12-01,10.773,10.773,10.718,10.773,44370,0
2011-12-02,10.784,10.823,10.777,10.823,64126,0
2011-12-05,10.842,10.862,10.823,10.862,70600,0
2011-12-06,10.841,10.861,10.841,10.861,43207,0
2011-12-07,10.826,10.848,10.764,10.771,64830,0
2011-12-08,10.716,10.788,10.716,10.776,53211,0
2011-12-09,10.757,10.802,10.73,10.796,37472,0
2011-12-12,10.711,10.784,10.695,10.777,63920,0
2011-12-13,10.747,10.772,10.731,10.758,56946,0
2011-12-14,10.627,10.753,10.627,10.747,81728,0
2011-12-15,10.747,10.772,10.726,10.747,46600,0
2011-12-16,10.724,10.776,10.637,10.66,44020,0
2011-12-19,10.703,10.731,10.703,10.711,55495,0
2011-12-20,10.803,10.849,10.747,10.849,98854,0
2011-12-21,10.861,10.957,10.854,10.957,94814,0
2011-12-22,10.983,11.016,10.957,11.016,58179,0
2011-12-23,10.962,11.069,10.962,11.054,47467,0
2011-12-27,10.962,11.026,10.957,10.983,111323,0
2011-12-28,11.046,11.077,10.97,10.989,59055,0
2011-12-29,10.957,11.026,10.861,10.87,84324,0
2011-12-30,10.924,10.924,10.769,10.78,114800,0
2012-01-03,10.802,10.87,10.802,10.826,48890,0
2012-01-04,10.817,10.848,10.752,10.826,51638,0
2012-01-05,10.848,10.891,10.848,10.854,66940,0
2012-01-06,10.897,11.034,10.891,10.976,93041,0
2012-01-09,10.914,11.054,10.914,10.962,97386,0
2012-01-10,11.021,11.021,10.897,10.897,85956,0
2012-01-11,10.876,10.902,10.788,10.809,109572,0
2012-01-12,10.757,10.876,10.757,10.876,153853,0
2012-01-13,10.902,10.942,10.876,10.921,54177,0
2012-01-17,10.919,10.976,10.919,10.939,74881,0
2012-01-18,10.935,10.97,10.914,10.97,54153,0
2012-01-19,10.95,11.04,10.909,11.04,33721,0
2012-01-20,11.04,11.04,10.914,11.026,91060,0
2012-01-23,11.034,11.095,11.026,11.089,60925,0
2012-01-24,11.122,11.136,11.083,11.136,82242,0
2012-01-25,11.077,11.143,11.062,11.143,52282,0
2012-01-26,11.128,11.274,11.095,11.262,93678,0
2012-01-27,11.288,11.368,11.288,11.35,113087,0
2012-01-30,11.35,11.362,11.308,11.35,64208,0
2012-01-31,11.343,11.35,11.273,11.286,70504,0
2012-02-01,11.308,11.308,11.248,11.288,82255,0
2012-02-02,11.268,11.268,11.181,11.181,77664,0
2012-02-03,11.2,11.22,11.173,11.181,71236,0
2012-02-06,11.15,11.158,11.083,11.115,88459,0
2012-02-07,11.1,11.142,11.1,11.121,74035,0
2012-02-08,11.108,11.167,11.108,11.149,78972,0
2012-02-09,11.173,11.186,11.1,11.108,50174,0
2012-02-10,11.076,11.142,11.025,11.115,90871,0
2012-02-13,11.194,11.2,11.1,11.149,66088,0
2012-02-14,11.135,11.181,11.121,11.181,75987,0
2012-02-15,11.22,11.351,11.194,11.316,149348,0
2012-02-16,11.338,11.356,11.268,11.316,65552,0
2012-02-17,11.374,11.434,11.33,11.368,82666,0
2012-02-21,11.415,11.471,11.385,11.471,79525,0
2012-02-22,11.471,11.471,11.379,11.408,57744,0
2012-02-23,11.434,11.493,11.374,11.441,76315,0
2012-02-24,11.478,11.493,11.344,11.362,93286,0
2012-02-27,11.427,11.427,11.316,11.338,89136,0
2012-02-28,11.356,11.392,11.33,11.338,56346,0
2012-02-29,11.436,11.452,11.322,11.4,71572,0
2012-03-01,11.392,11.408,11.351,11.351,78846,0
2012-03-02,11.368,11.449,11.368,11.449,77393,0
2012-03-05,11.471,11.505,11.463,11.505,58130,0
2012-03-06,11.493,11.499,11.407,11.441,108110,0
2012-03-07,11.485,11.511,11.449,11.485,35557,0
2012-03-08,11.485,11.506,11.478,11.485,54862,0
2012-03-09,11.493,11.506,11.449,11.471,60482,0
2012-03-12,11.493,11.52,11.471,11.485,105797,0
2012-03-13,11.506,11.506,11.449,11.458,87867,0
2012-03-14,11.441,11.463,11.379,11.392,42063,0
2012-03-15,11.374,11.407,11.299,11.315,81653,0
2012-03-16,11.362,11.392,11.281,11.281,47788,0
2012-03-19,11.337,11.337,11.273,11.33,70400,0
2012-03-20,11.343,11.449,11.343,11.449,49067,0
2012-03-21,11.499,11.533,11.471,11.526,68303,0
2012-03-22,11.526,11.533,11.337,11.511,95510,0
2012-03-23,11.526,11.583,11.506,11.583,71132,0
2012-03-26,11.583,11.583,11.54,11.575,113235,0
2012-03-27,11.575,11.598,11.546,11.591,162164,0
2012-03-28,11.591,11.591,11.52,11.554,107205,0
2012-03-29,11.54,11.54,11.441,11.449,51176,0
2012-03-30,11.503,11.51,11.466,11.497,68164,0
2012-04-02,11.434,11.506,11.434,11.478,79095,0
2012-04-03,11.434,11.507,11.385,11.399,83352,0
2012-04-04,11.416,11.416,11.329,11.385,42296,0
2012-04-05,11.459,11.478,11.343,11.343,56975,0
2012-04-09,11.273,11.291,11.22,11.232,54765,0
2012-04-10,11.26,11.441,11.24,11.379,198673,0
2012-04-11,11.362,11.427,11.315,11.35,66897,0
2012-04-12,11.291,11.362,11.267,11.35,123071,0
2012-04-13,11.368,11.368,11.267,11.28,66055,0
2012-04-16,11.337,11.362,11.273,11.299,69663,0
2012-04-17,11.344,11.374,11.315,11.315,100149,0
2012-04-18,11.291,11.343,11.287,11.337,105929,0
2012-04-19,11.343,11.35,11.307,11.35,88614,0
2012-04-20,11.356,11.399,11.337,11.392,68880,0
2012-04-23,11.356,11.385,11.343,11.385,38222,0
2012-04-24,11.356,11.399,11.356,11.399,58328,0
2012-04-25,11.408,11.442,11.362,11.434,55592,0
2012-04-26,11.427,11.464,11.421,11.459,104200,0
2012-04-27,11.427,11.527,11.427,11.512,76409,0
2012-04-30,11.478,11.512,11.403,11.447,74150,0
2012-05-01,11.436,11.508,11.422,11.508,86001,0
2012-05-02,11.442,11.464,11.427,11.427,56990,0
2012-05-03,11.416,11.429,11.315,11.374,124308,0
2012-05-04,11.356,11.368,11.307,11.368,55335,0
2012-05-07,11.374,11.459,11.362,11.459,53639,0
2012-05-08,11.434,11.45,11.399,11.427,66448,0
2012-05-09,11.442,11.442,11.386,11.442,82210,0
2012-05-10,11.487,11.517,11.465,11.517,77842,0
2012-05-11,11.549,11.549,11.495,11.495,69280,0
2012-05-14,11.465,11.465,11.368,11.374,93821,0
2012-05-15,11.429,11.429,11.344,11.344,78836,0
2012-05-16,11.363,11.436,11.356,11.4,76997,0
2012-05-17,11.374,11.386,10.955,11.071,159232,0
2012-05-18,11.198,11.198,11.079,11.104,79712,0
2012-05-21,11.11,11.247,11.11,11.247,47205,0
2012-05-22,11.307,11.307,11.191,11.239,51028,0
2012-05-23,11.287,11.351,11.26,11.351,55664,0
2012-05-24,11.374,11.487,11.374,11.487,55046,0
2012-05-25,11.495,11.508,11.459,11.502,77335,0
2012-05-29,11.543,11.571,11.517,11.571,68388,0
2012-05-30,11.549,11.564,11.508,11.564,78525,0
2012-05-31,11.568,11.568,11.518,11.539,79767,0
2012-06-01,11.429,11.513,11.368,11.452,82252,0
2012-06-04,11.386,11.392,11.139,11.191,101839,0
2012-06-05,11.113,11.187,11.092,11.149,286004,0
2012-06-06,11.137,11.239,11.122,11.177,82702,0
2012-06-07,11.145,11.19,11.129,11.169,69496,0
2012-06-08,11.129,11.286,11.122,11.28,79275,0
2012-06-11,11.247,11.307,11.232,11.247,35788,0
2012-06-12,11.219,11.35,11.116,11.307,69501,0
2012-06-13,11.286,11.299,11.224,11.28,44478,0
2012-06-14,11.307,11.307,11.225,11.292,58617,0
2012-06-15,11.25,11.291,11.19,11.28,79225,0
2012-06-18,11.286,11.286,11.197,11.239,70037,0
2012-06-19,11.25,11.379,11.246,11.379,74772,0
2012-06-20,11.362,11.374,11.291,11.362,61715,0
2012-06-21,11.386,11.416,11.307,11.33,55412,0
2012-06-22,11.33,11.386,11.33,11.356,45666,0
2012-06-25,11.33,11.459,11.286,11.35,145314,0
2012-06-26,11.386,11.443,11.315,11.392,70998,0
2012-06-27,11.436,11.522,11.436,11.513,52032,0
2012-06-28,11.475,11.488,11.362,11.4,49651,0
2012-06-29,11.488,11.537,11.4,11.4,96480,0
2012-07-02,11.459,11.466,11.315,11.337,52958,0
2012-07-03,11.373,11.415,11.361,11.378,26734,0
2012-07-05,11.398,11.459,11.398,11.42,48227,0
2012-07-06,11.415,11.459,11.392,11.459,54870,0
2012-07-09,11.443,11.475,11.429,11.466,63931,0
2012-07-10,11.464,11.486,11.42,11.479,38627,0
2012-07-11,11.486,11.501,11.459,11.479,46897,0
2012-07-12,11.356,11.466,11.356,11.466,105414,0
2012-07-13,11.462,11.586,11.447,11.57,88580,0
2012-07-16,11.595,11.637,11.571,11.629,62174,0
2012-07-17,11.646,11.66,11.622,11.641,153210,0
2012-07-18,11.634,11.692,11.619,11.692,135661,0
2012-07-19,11.702,11.725,11.637,11.702,91546,0
2012-07-20,11.702,11.752,11.624,11.752,108777,0
2012-07-23,11.732,11.783,11.702,11.783,71077,0
2012-07-24,11.804,11.818,11.763,11.783,112863,0
2012-07-25,11.783,11.806,11.746,11.806,75180,0
2012-07-26,11.902,11.914,11.826,11.888,95017,0
2012-07-27,11.927,11.927,11.812,11.87,83821,0
2012-07-30,11.888,11.895,11.783,11.826,86224,0
2012-07-31,11.826,11.87,11.773,11.87,80293,0
2012-08-01,11.91,11.919,11.818,11.914,55756,0
2012-08-02,11.895,11.928,11.888,11.919,57109,0
2012-08-03,11.919,11.928,11.895,11.902,45075,0
2012-08-06,11.927,11.958,11.834,11.914,79754,0
2012-08-07,11.919,11.919,11.859,11.91,67763,0
2012-08-08,11.914,11.914,11.851,11.902,61756,0
2012-08-09,11.91,11.91,11.87,11.895,45111,0
2012-08-10,11.902,11.902,11.834,11.902,48372,0
2012-08-13,11.902,11.902,11.773,11.834,42131,0
2012-08-14,11.875,11.91,11.826,11.91,75192,0
2012-08-15,11.914,11.914,11.888,11.91,50029,0
2012-08-16,11.91,11.919,11.895,11.919,42582,0
2012-08-17,11.902,11.919,11.881,11.919,54683,0
2012-08-20,11.91,11.928,11.902,11.928,36380,0
2012-08-21,11.937,11.981,11.826,11.881,72609,0
2012-08-22,11.919,11.919,11.779,11.87,69216,0
2012-08-23,11.919,11.95,11.842,11.95,88017,0
2012-08-24,11.965,11.989,11.919,11.959,50357,0
2012-08-27,11.919,11.959,11.875,11.914,68303,0
2012-08-28,11.87,11.95,11.866,11.928,68389,0
2012-08-29,11.87,11.937,11.826,11.914,103018,0
2012-08-30,11.943,11.965,11.91,11.965,75089,0
2012-08-31,12.029,12.029,11.959,12.029,53407,0
2012-09-04,12.014,12.096,11.958,12.073,154787,0
2012-09-05,12.104,12.104,12.014,12.058,61557,0
2012-09-06,12.073,12.073,11.942,12.042,76816,0
2012-09-07,12.058,12.058,11.91,12.021,62520,0
2012-09-10,12.014,12.021,11.965,12.021,39159,0
2012-09-11,12.021,12.021,11.949,12.008,62077,0
2012-09-12,11.997,12.014,11.964,12.014,58455,0
2012-09-13,12.036,12.046,11.997,12.046,67887,0
2012-09-14,12.073,12.104,12.021,12.096,100501,0
2012-09-17,12.052,12.119,12.052,12.119,51389,0
2012-09-18,12.096,12.119,11.973,12.046,81402,0
2012-09-19,12.096,12.133,12.046,12.133,77579,0
2012-09-20,12.181,12.181,12.046,12.14,63846,0
2012-09-21,12.161,12.221,12.14,12.194,59271,0
2012-09-24,12.228,12.228,12.174,12.214,54264,0
2012-09-25,12.277,12.277,12.119,12.153,93145,0
2012-09-26,12.119,12.221,12.119,12.169,56806,0
2012-09-27,12.228,12.228,12.133,12.194,67823,0
2012-09-28,12.228,12.251,12.2,12.235,62515,0
2012-10-01,12.306,12.313,12.243,12.284,51515,0
2012-10-02,12.298,12.313,12.269,12.277,24692,0
2012-10-03,12.313,12.332,12.298,12.332,58747,0
2012-10-04,12.292,12.306,12.228,12.306,53342,0
2012-10-05,12.326,12.378,12.326,12.354,82740,0
2012-10-08,12.408,12.408,12.346,12.346,39112,0
2012-10-09,12.4,12.4,12.263,12.277,54460,0
2012-10-10,12.314,12.327,12.104,12.119,46841,0
2012-10-11,12.046,12.169,12.046,12.169,70835,0
2012-10-12,12.214,12.214,12.104,12.104,63321,0
2012-10-15,12.133,12.133,12.066,12.119,76243,0
2012-10-16,12.046,12.235,12.046,12.206,108142,0
2012-10-17,12.255,12.263,12.11,12.174,58688,0
2012-10-18,12.2,12.2,12.11,12.187,60271,0
2012-10-19,12.206,12.243,12.174,12.181,51665,0
2012-10-22,12.206,12.255,12.153,12.214,75759,0
2012-10-23,12.235,12.263,12.221,12.243,59762,0
2012-10-24,12.284,12.355,12.284,12.333,60802,0
2012-10-25,12.423,12.423,12.104,12.255,178603,0
2012-10-26,12.263,12.416,12.08,12.206,129011,0
2012-10-31,12.206,12.206,12.072,12.089,70575,0
2012-11-01,12.133,12.145,12.066,12.127,114500,0
2012-11-02,12.161,12.169,12.095,12.127,47800,0
2012-11-05,12.153,12.153,12.11,12.153,70724,0
2012-11-06,12.181,12.181,12.133,12.174,47817,0
2012-11-07,12.119,12.194,12.08,12.174,83320,0
2012-11-08,12.194,12.194,12.119,12.153,63630,0
2012-11-09,12.174,12.181,12.072,12.11,55373,0
2012-11-12,12.145,12.145,12.066,12.119,75892,0
2012-11-13,12.072,12.104,12.007,12.007,57481,0
2012-11-14,11.941,11.996,11.506,11.588,227769,0
2012-11-15,11.548,11.588,11.315,11.412,183377,0
2012-11-16,11.456,11.754,11.44,11.754,91975,0
2012-11-19,11.823,11.941,11.802,11.885,71025,0
2012-11-20,11.925,11.972,11.909,11.918,90117,0
2012-11-21,11.988,12.029,11.948,12.003,72337,0
2012-11-23,12.047,12.047,11.925,12.003,33497,0
2012-11-26,11.963,12.003,11.847,11.863,71025,0
2012-11-27,11.914,11.988,11.83,11.941,79023,0
2012-11-28,11.941,11.948,11.873,11.925,85675,0
2012-11-29,11.988,11.988,11.914,11.948,87939,0
2012-11-30,11.988,12.003,11.795,11.822,130402,0
