Date,Open,High,Low,Close,Volume,OpenInt
2012-08-03,11.459,11.688,11.222,11.509,762780,0
2012-08-06,11.558,11.816,11.439,11.748,1002291,0
2012-08-07,11.291,12.22,11.291,12.1,1706049,0
2012-08-08,11.982,12.16,11.864,11.942,1181229,0
2012-08-09,11.942,12.071,11.893,12.002,930255,0
2012-08-10,11.982,12.459,11.982,12.19,840150,0
2012-08-13,12.19,12.26,11.856,11.912,714498,0
2012-08-14,12.012,12.17,11.658,11.718,627953,0
2012-08-15,11.718,11.836,11.648,11.767,449333,0
2012-08-16,11.718,12.002,11.658,11.912,537212,0
2012-08-17,11.893,11.982,11.816,11.952,258529,0
2012-08-20,11.952,12.086,11.826,12.031,343182,0
2012-08-21,12.061,12.23,11.942,11.952,248353,0
2012-08-22,11.903,11.962,11.748,11.873,319361,0
2012-08-23,11.846,12.18,11.826,12.14,333785,0
2012-08-24,12.091,12.24,12.051,12.081,324940,0
2012-08-27,12.15,12.15,11.903,11.992,226266,0
2012-08-28,11.972,12.468,11.826,12.28,1029568,0
2012-08-29,12.27,12.27,11.972,12.18,332948,0
2012-08-30,12.071,12.2,11.903,11.922,264534,0
2012-08-31,12.012,12.071,11.893,11.962,265532,0
2012-09-04,11.962,12.36,11.903,12.14,439269,0
2012-09-05,12.15,12.159,11.932,12.051,1016678,0
2012-09-06,12.091,13.139,11.787,12.38,5211759,0
2012-09-07,12.439,13.056,12.41,12.892,787726,0
2012-09-10,12.902,13.09,12.762,12.842,624666,0
2012-09-11,12.872,12.872,12.555,12.635,312002,0
2012-09-12,12.693,12.762,12.565,12.693,266255,0
2012-09-13,12.762,13.041,12.615,12.932,312660,0
2012-09-14,12.952,13.355,12.742,13.129,336342,0
2012-09-17,13.109,13.276,12.802,13.209,582053,0
2012-09-18,13.236,13.355,13.139,13.218,464688,0
2012-09-19,13.179,13.574,13.09,13.209,1068507,0
2012-09-20,13.189,13.323,12.664,12.742,2033217,0
2012-09-21,12.942,13.209,12.762,12.832,847071,0
2012-09-24,12.752,12.912,12.678,12.742,352687,0
2012-09-25,12.802,12.902,12.625,12.812,406268,0
2012-09-26,12.802,12.892,12.674,12.802,700688,0
2012-09-27,12.862,13.071,12.745,12.862,279569,0
2012-09-28,12.802,13.061,12.668,12.932,446875,0
2012-10-01,12.972,13.226,12.902,13.129,455912,0
2012-10-02,13.179,13.218,12.862,13.031,485305,0
2012-10-03,13.051,13.179,12.922,13.139,323341,0
2012-10-04,13.159,13.276,12.892,13.046,561701,0
2012-10-05,13.09,13.256,12.832,12.942,676283,0
2012-10-08,12.852,12.921,12.742,12.842,566619,0
2012-10-09,12.872,13.04,12.595,12.772,1302026,0
2012-10-10,12.762,12.799,12.477,12.516,1475785,0
2012-10-11,12.565,12.762,12.31,12.4,738209,0
2012-10-12,12.41,12.545,11.932,12.1,611059,0
2012-10-15,11.962,12.15,11.753,11.912,1028504,0
2012-10-16,11.952,12.061,11.713,11.952,1037918,0
2012-10-17,12.031,12.11,11.864,12.002,449061,0
2012-10-18,12.012,12.012,11.748,11.917,706175,0
2012-10-19,11.873,11.903,11.558,11.628,555407,0
2012-10-22,11.678,11.787,11.588,11.718,703668,0
2012-10-23,11.548,11.757,11.443,11.658,541004,0
2012-10-24,11.787,11.932,11.688,11.777,463278,0
2012-10-25,11.826,11.962,11.787,11.864,418309,0
2012-10-26,11.883,11.962,11.797,11.912,221590,0
2012-10-31,11.903,11.962,11.797,11.942,254168,0
2012-11-01,12.11,12.723,11.952,12.674,801059,0
2012-11-02,12.703,12.703,12.36,12.439,551628,0
2012-11-05,14.067,14.463,13.555,14.325,2793736,0
2012-11-06,14.434,14.748,14.325,14.335,1178096,0
2012-11-07,14.246,14.463,13.919,13.958,676084,0
2012-11-08,13.929,14.156,13.633,13.722,499530,0
2012-11-09,13.722,13.87,13.495,13.683,244488,0
2012-11-12,13.742,14.037,13.722,13.958,436498,0
2012-11-13,13.86,13.943,13.663,13.752,461456,0
2012-11-14,13.8,13.85,13.574,13.614,370460,0
2012-11-15,12.992,13.445,12.852,13.435,1427477,0
2012-11-16,13.405,13.633,13.306,13.445,520811,0
2012-11-19,13.89,14.047,13.742,13.94,1254684,0
2012-11-20,13.683,14.206,13.683,14.166,766009,0
2012-11-21,14.176,14.354,13.961,14.335,369219,0
2012-11-23,14.315,14.463,14.315,14.354,127658,0
2012-11-26,14.364,14.404,14.186,14.364,348020,0
2012-11-27,14.286,14.493,14.286,14.384,331550,0
2012-11-28,14.296,14.315,13.968,14.226,350904,0
2012-11-29,13.712,14.601,13.712,14.571,431439,0
2012-11-30,14.483,14.562,14.256,14.424,637728,0
2012-12-03,14.552,14.552,14.246,14.354,558392,0
2012-12-04,13.88,14.156,13.83,14.097,1577433,0
2012-12-05,14.136,14.226,13.929,14.057,597423,0
2012-12-06,14.007,14.156,13.87,14.047,1244200,0
2012-12-07,14.067,14.226,13.968,14.186,668323,0
2012-12-10,14.216,14.966,14.037,14.669,1963294,0
2012-12-11,14.768,15.175,14.571,14.828,1211506,0
2012-12-12,15.016,15.215,14.946,14.966,772892,0
2012-12-13,14.758,15.071,14.758,14.908,794097,0
2012-12-14,14.858,14.916,14.591,14.601,717460,0
2012-12-17,15.195,15.263,14.708,14.878,810514,0
2012-12-18,14.966,15.479,14.941,15.352,1069432,0
2012-12-19,15.362,15.47,15.125,15.175,672850,0
2012-12-20,15.215,15.43,15.096,15.352,493203,0
2012-12-21,15.066,15.282,14.798,15.086,1440365,0
2012-12-24,15.046,15.115,14.818,15.036,98681,0
2012-12-26,15.056,15.115,14.818,14.936,236159,0
2012-12-27,14.986,15.075,14.818,14.966,314261,0
2012-12-28,14.858,15.026,14.818,14.868,294833,0
2012-12-31,14.848,15.125,14.848,15.054,639827,0
2013-01-02,15.718,15.826,15.47,15.811,1072799,0
2013-01-03,15.944,16.053,15.588,15.778,1507222,0
2013-01-04,15.816,15.856,15.548,15.786,2257354,0
2013-01-07,16.043,16.394,15.984,16.221,1411684,0
2013-01-08,16.211,16.3,15.782,15.944,913692,0
2013-01-09,16.024,16.339,15.896,16.31,836316,0
2013-01-10,16.379,16.478,16.221,16.359,544466,0
2013-01-11,16.3,16.478,16.26,16.349,409425,0
2013-01-14,16.221,16.605,16.211,16.548,881768,0
2013-01-15,16.349,16.982,15.994,16.558,472258,0
2013-01-16,16.548,16.548,16.231,16.458,1015217,0
2013-01-17,16.625,16.813,16.389,16.548,750308,0
2013-01-18,16.625,16.695,16.475,16.587,608541,0
2013-01-22,16.568,16.615,16.389,16.518,847108,0
2013-01-23,16.587,16.645,16.434,16.518,612203,0
2013-01-24,16.508,17.14,16.439,16.587,955158,0
2013-01-25,16.625,16.962,16.498,16.962,379709,0
2013-01-28,17.032,17.122,16.68,16.853,378406,0
2013-01-29,16.823,16.823,16.577,16.735,332360,0
2013-01-30,16.655,16.813,16.468,16.568,352295,0
2013-01-31,16.518,16.754,16.369,16.665,520929,0
2013-02-01,16.655,16.982,16.389,16.429,1316948,0
2013-02-04,16.399,16.508,15.608,16.27,2102583,0
2013-02-05,16.409,16.893,16.409,16.725,884831,0
2013-02-06,16.568,16.573,16.28,16.359,868989,0
2013-02-07,16.379,16.399,16.043,16.389,835645,0
2013-02-08,16.458,16.725,16.369,16.645,589241,0
2013-02-11,16.615,16.625,16.29,16.369,639428,0
2013-02-12,16.399,16.61,16.32,16.349,714302,0
2013-02-13,16.369,16.577,16.176,16.568,559985,0
2013-02-14,16.468,16.695,16.389,16.625,531105,0
2013-02-15,16.605,16.695,16.409,16.508,577087,0
2013-02-19,16.992,18.455,16.982,18.256,3258095,0
2013-02-20,18.236,18.256,17.674,17.872,1799881,0
2013-02-21,17.674,17.862,17.465,17.763,1542842,0
2013-02-22,17.783,18.037,17.426,17.524,714662,0
2013-02-25,17.654,17.654,17.179,17.199,497383,0
2013-02-26,17.317,17.386,16.942,17.16,935561,0
2013-02-27,16.794,17.376,16.744,17.219,2678982,0
2013-02-28,17.169,17.475,16.987,17.327,981408,0
2013-03-01,17.436,17.724,17.112,17.694,831687,0
2013-03-04,17.524,17.862,17.465,17.852,823887,0
2013-03-05,17.921,18.44,17.812,18.286,1528557,0
2013-03-06,18.276,18.553,18.236,18.415,952003,0
2013-03-07,18.425,18.553,18.177,18.385,586895,0
2013-03-08,18.435,18.543,18.217,18.335,889000,0
2013-03-11,18.305,18.385,18.107,18.295,666978,0
2013-03-12,18.276,18.509,18.256,18.455,355787,0
2013-03-13,18.405,18.85,18.266,18.82,981797,0
2013-03-14,18.74,18.977,18.69,18.74,915936,0
2013-03-15,18.908,18.908,18.571,18.68,1201517,0
2013-03-18,18.474,18.825,18.276,18.524,933440,0
2013-03-19,18.543,18.69,18.207,18.335,472565,0
2013-03-20,18.405,18.69,18.405,18.455,1294668,0
2013-03-21,18.957,19.223,18.514,18.581,1161461,0
2013-03-22,18.71,18.84,18.504,18.65,467988,0
2013-03-25,18.611,18.77,18.286,18.445,345194,0
2013-03-26,18.543,18.69,18.375,18.601,314980,0
2013-03-27,18.504,18.621,18.276,18.601,339762,0
2013-03-28,18.631,18.888,18.465,18.869,350890,0
2013-04-01,18.859,18.879,18.315,18.415,448691,0
2013-04-02,18.533,18.869,18.403,18.76,742156,0
2013-04-03,18.82,18.82,18.227,18.34,989986,0
2013-04-04,18.405,18.533,18.295,18.385,387883,0
2013-04-05,18.147,18.197,17.989,18.077,270343,0
2013-04-08,18.107,18.415,17.872,18.385,446339,0
2013-04-09,18.504,18.64,18.305,18.365,390742,0
2013-04-10,18.435,18.72,18.355,18.7,362018,0
2013-04-11,18.68,18.933,18.621,18.898,430159,0
2013-04-12,18.74,18.78,18.455,18.73,514621,0
2013-04-15,18.73,18.73,17.969,18.057,667299,0
2013-04-16,18.197,18.553,18.057,18.455,532467,0
2013-04-17,18.315,18.325,17.733,18.147,578379,0
2013-04-18,18.157,18.167,17.881,17.921,465088,0
2013-04-19,17.941,18.047,17.773,17.773,697775,0
2013-04-22,17.822,17.881,17.515,17.783,564961,0
2013-04-23,17.842,18.543,17.793,18.365,944981,0
2013-04-24,18.315,18.365,18.137,18.167,587360,0
2013-04-25,18.236,18.33,18.167,18.197,440331,0
2013-04-26,18.067,18.107,17.554,17.574,654804,0
2013-04-29,17.654,17.654,17.366,17.554,923676,0
2013-04-30,17.614,17.614,17.268,17.554,562279,0
2013-05-01,17.406,17.574,17.14,17.238,613682,0
2013-05-02,17.287,17.366,17.072,17.16,1059676,0
2013-05-03,17.092,17.733,16.083,16.498,4811873,0
2013-05-06,16.3,16.735,16.251,16.528,1552987,0
2013-05-07,16.695,17.062,16.538,17.022,950643,0
2013-05-08,16.912,17.062,16.823,17.052,684742,0
2013-05-09,17.062,17.238,17.012,17.14,541228,0
2013-05-10,17.112,17.307,16.962,17.219,385018,0
2013-05-13,17.228,17.228,16.912,16.982,497552,0
2013-05-14,16.27,16.863,16.181,16.508,2698660,0
2013-05-15,16.478,16.695,16.339,16.635,1168210,0
2013-05-16,16.587,16.625,16.26,16.498,847799,0
2013-05-17,16.597,16.685,16.449,16.577,747874,0
2013-05-20,16.498,16.695,16.32,16.558,1015966,0
2013-05-21,16.597,17.634,16.349,17.15,3036847,0
2013-05-22,17.14,17.14,16.587,16.735,1511865,0
2013-05-23,16.518,16.853,16.439,16.794,643750,0
2013-05-24,16.764,16.952,16.488,16.902,755391,0
2013-05-28,17.072,17.401,16.902,16.992,993350,0
2013-05-29,16.863,16.897,16.685,16.833,300848,0
2013-05-30,16.823,16.942,16.665,16.665,527147,0
2013-05-31,16.665,16.685,16.3,16.33,792587,0
2013-06-03,16.419,16.568,16.27,16.528,1203473,0
2013-06-04,16.615,16.705,16.251,16.349,603825,0
2013-06-05,16.3,16.409,15.856,15.925,915857,0
2013-06-06,15.876,16.063,15.753,16.063,449061,0
2013-06-07,16.131,16.31,15.934,16.201,648133,0
2013-06-10,16.26,16.26,15.866,16.171,624779,0
2013-06-11,16.024,16.241,15.846,16.073,291077,0
2013-06-12,16.151,16.26,15.856,15.896,321497,0
2013-06-13,15.856,16.32,15.856,16.26,525109,0
2013-06-14,16.241,16.458,16.102,16.161,554237,0
2013-06-17,16.28,16.409,16.004,16.33,847816,0
2013-06-18,16.359,16.685,16.231,16.587,467679,0
2013-06-19,16.538,16.695,16.28,16.28,739963,0
2013-06-20,16.102,16.211,15.718,15.748,724180,0
2013-06-21,15.816,15.954,15.648,15.811,999048,0
2013-06-24,15.668,15.826,15.509,15.758,732879,0
2013-06-25,15.934,16.073,15.816,15.944,541964,0
2013-06-26,16.073,16.231,16.014,16.024,651618,0
2013-06-27,16.092,16.28,15.944,16.221,377240,0
2013-06-28,16.122,16.191,15.934,15.954,1187618,0
2013-07-01,16.004,16.463,15.846,16.161,1194028,0
2013-07-02,16.092,16.141,15.578,15.778,1366771,0
2013-07-03,15.648,15.846,15.225,15.718,2515672,0
2013-07-05,15.836,16.171,15.738,16.161,392809,0
2013-07-08,16.251,16.468,16.171,16.419,652534,0
2013-07-09,16.568,16.568,16.359,16.409,626354,0
2013-07-10,16.359,16.498,16.349,16.498,394528,0
2013-07-11,16.695,16.744,16.538,16.695,638100,0
2013-07-12,16.625,16.784,16.597,16.754,591885,0
2013-07-15,16.735,17.14,16.735,17.082,536529,0
2013-07-16,17.012,17.112,16.794,16.893,516328,0
2013-07-17,16.972,17.082,16.784,17.062,1034448,0
2013-07-18,17.052,17.327,16.992,17.082,590602,0
2013-07-19,17.072,17.327,17.052,17.268,686689,0
2013-07-22,17.505,18.047,17.505,17.812,1070085,0
2013-07-23,17.594,17.793,17.228,17.396,1042005,0
2013-07-24,17.495,17.644,17.446,17.544,757247,0
2013-07-25,17.455,17.644,17.386,17.604,347183,0
2013-07-26,17.475,17.649,17.356,17.624,655443,0
2013-07-29,17.574,17.724,17.318,17.376,1233070,0
2013-07-30,17.534,17.684,17.416,17.584,356189,0
2013-07-31,17.634,17.901,17.594,17.704,592221,0
2013-08-01,18.77,20.143,18.445,19.531,2215459,0
2013-08-02,19.601,19.885,19.531,19.689,834420,0
2013-08-05,19.421,19.659,19.283,19.471,802781,0
2013-08-06,19.312,19.481,19.243,19.362,733418,0
2013-08-07,19.233,19.501,19.097,19.193,636482,0
2013-08-08,19.223,19.303,19.145,19.213,662809,0
2013-08-09,19.591,19.835,19.511,19.621,569185,0
2013-08-12,19.421,19.855,19.382,19.787,421397,0
2013-08-13,19.749,20.043,19.591,20.023,443331,0
2013-08-14,19.965,20.087,19.511,19.689,636890,0
2013-08-15,19.421,19.526,19.062,19.145,441998,0
2013-08-16,19.067,19.263,18.893,19.136,510310,0
2013-08-19,19.183,19.421,19.082,19.322,486447,0
2013-08-20,19.312,19.541,19.153,19.491,396384,0
2013-08-21,19.382,19.511,19.213,19.412,457146,0
2013-08-22,19.441,19.778,18.435,19.768,303455,0
2013-08-23,19.835,19.975,19.611,19.935,530883,0
2013-08-26,19.885,20.113,19.759,20.083,556708,0
2013-08-27,19.845,19.955,19.669,19.669,580205,0
2013-08-28,19.669,19.935,19.491,19.739,445926,0
2013-08-29,19.641,20.043,19.641,20.003,736729,0
2013-08-30,20.033,20.033,19.679,19.797,494089,0
2013-09-03,20.073,20.213,19.845,20.003,631387,0
2013-09-04,19.955,20.143,19.787,19.915,722829,0
2013-09-05,19.915,20.143,19.915,20.053,591428,0
2013-09-06,20.183,20.183,19.646,20.023,523288,0
2013-09-09,20.093,20.607,20.041,20.587,407270,0
2013-09-10,20.46,20.508,19.611,20.213,670494,0
2013-09-11,20.153,20.567,20.113,20.557,440991,0
2013-09-12,20.39,20.606,20.232,20.302,513191,0
2013-09-13,20.322,20.547,20.292,20.479,628395,0
2013-09-16,20.607,20.854,20.342,20.735,608296,0
2013-09-17,20.725,20.794,20.508,20.597,796936,0
2013-09-18,20.547,20.685,20.41,20.538,327976,0
2013-09-19,20.587,20.646,20.44,20.47,293791,0
2013-09-20,20.023,20.332,19.719,20.163,1031918,0
2013-09-23,20.023,20.133,19.456,19.825,926981,0
2013-09-24,19.835,20.033,19.581,19.787,532351,0
2013-09-25,19.807,19.885,19.679,19.807,315441,0
2013-09-26,19.935,20.113,19.845,20.043,408146,0
2013-09-27,20.143,20.41,20.143,20.292,685517,0
2013-09-30,20.113,20.508,20.003,20.4,782766,0
2013-10-01,20.41,20.617,20.4,20.498,935638,0
2013-10-02,20.547,20.864,20.44,20.844,1071991,0
2013-10-03,20.884,21.073,20.607,20.974,3839423,0
2013-10-04,20.974,21.003,20.538,20.547,863462,0
2013-10-07,20.39,20.46,19.787,19.855,791692,0
2013-10-08,19.865,20.033,19.352,19.431,1011657,0
2013-10-09,19.481,19.481,19.047,19.421,656366,0
2013-10-10,19.611,19.845,19.431,19.719,458775,0
2013-10-11,19.641,19.679,19.431,19.679,655253,0
2013-10-14,19.571,20.033,19.491,20.023,414331,0
2013-10-15,19.965,20.073,19.611,19.689,666226,0
2013-10-16,19.768,19.993,19.551,19.551,728832,0
2013-10-17,19.471,20.203,19.471,20.183,651899,0
2013-10-18,20.292,20.39,20.153,20.252,833804,0
2013-10-21,20.272,20.557,20.272,20.528,599566,0
2013-10-22,20.538,20.627,20.153,20.203,386786,0
2013-10-23,20.103,20.153,19.835,20.083,179575,0
2013-10-24,20.083,20.362,19.965,20.332,387393,0
2013-10-25,20.42,20.44,20.289,20.381,522172,0
2013-10-28,20.381,20.381,20.043,20.153,571380,0
2013-10-29,20.203,20.282,20.053,20.242,615761,0
2013-10-30,20.322,20.587,20.312,20.45,687226,0
2013-10-31,20.528,20.646,20.173,20.208,985328,0
2013-11-01,17.793,19.471,17.534,18.997,5251838,0
2013-11-04,19.263,19.263,18.217,18.76,2036099,0
2013-11-05,18.601,18.601,18.335,18.335,1038181,0
2013-11-06,19.087,19.126,18.474,18.571,1140519,0
2013-11-07,18.621,18.77,18.256,18.345,1243975,0
2013-11-08,18.305,18.83,18.157,18.75,939687,0
2013-11-11,18.74,18.83,18.365,18.67,498202,0
2013-11-12,18.621,18.78,18.266,18.74,756062,0
2013-11-13,18.591,18.79,18.335,18.77,725896,0
2013-11-14,18.79,18.928,18.591,18.918,705752,0
2013-11-15,18.869,19.293,18.79,19.223,676497,0
2013-11-18,19.253,19.352,18.73,18.888,1302786,0
2013-11-19,18.83,19.027,18.611,18.997,921731,0
2013-11-20,18.997,19.097,18.79,18.938,661212,0
2013-11-21,18.957,19.372,18.77,19.362,533061,0
2013-11-22,19.412,19.456,18.997,19.107,523023,0
2013-11-25,19.342,19.342,19.017,19.077,549761,0
2013-11-26,19.165,19.362,18.898,19.165,577092,0
2013-11-27,19.145,19.183,18.869,19.097,431325,0
2013-11-29,19.087,19.253,18.918,19.107,265932,0
2013-12-02,19.107,19.183,18.8,19.057,636716,0
2013-12-03,18.987,19.107,18.71,18.8,664350,0
2013-12-04,18.7,18.82,18.037,18.375,2109360,0
2013-12-05,18.355,18.514,18.207,18.465,806574,0
2013-12-06,18.611,18.78,18.385,18.76,599869,0
2013-12-09,18.73,19.107,18.73,19.017,784424,0
2013-12-10,19.017,19.047,18.76,18.81,691884,0
2013-12-11,18.918,18.918,18.533,18.631,696541,0
2013-12-12,18.601,18.611,18.415,18.455,466008,0
2013-12-13,18.494,18.562,18.236,18.385,582154,0
2013-12-16,18.385,18.566,18.385,18.484,548833,0
2013-12-17,18.465,18.504,17.979,18.415,1155603,0
2013-12-18,18.445,19.077,18.177,19.017,694415,0
2013-12-19,19.007,19.273,18.928,18.987,733488,0
2013-12-20,18.967,19.621,18.82,19.561,1710223,0
2013-12-23,19.709,19.709,19.392,19.501,532249,0
2013-12-24,19.451,19.641,19.398,19.531,138411,0
2013-12-26,19.541,19.699,19.421,19.451,246183,0
2013-12-27,19.501,19.865,19.155,19.845,1077658,0
2013-12-30,19.905,19.975,19.481,19.621,439930,0
2013-12-31,19.631,19.749,19.481,19.531,422216,0
2014-01-02,19.431,19.431,19.126,19.273,596513,0
2014-01-03,18.947,19.312,18.84,19.165,887971,0
2014-01-06,19.193,19.342,18.83,18.84,2223039,0
2014-01-07,18.859,19.689,18.859,19.611,851315,0
2014-01-08,19.611,19.719,19.441,19.679,600577,0
2014-01-09,19.759,19.905,19.541,19.709,490544,0
2014-01-10,19.709,19.875,19.541,19.729,958819,0
2014-01-13,19.699,19.807,19.293,19.412,601895,0
2014-01-14,19.293,19.825,19.293,19.825,531946,0
2014-01-15,19.905,20.498,19.885,20.488,728832,0
2014-01-16,20.498,21.15,20.45,20.864,862148,0
2014-01-17,20.914,20.944,20.627,20.854,521822,0
2014-01-21,20.924,21.083,20.814,20.814,513017,0
2014-01-22,20.864,21.043,20.705,20.804,625783,0
2014-01-23,20.637,20.794,20.352,20.479,543687,0
2014-01-24,20.232,20.302,19.421,19.709,803538,0
2014-01-27,19.759,19.768,19.116,19.561,472727,0
2014-01-28,19.768,20.242,19.521,20.043,1028839,0
2014-01-29,19.865,20.123,19.421,19.855,431630,0
2014-01-30,20.153,20.508,20.103,20.488,551484,0
2014-01-31,20.103,20.262,19.865,20.103,524151,0
2014-02-03,20.103,20.262,19.641,19.759,665310,0
2014-02-04,19.835,19.993,19.709,19.895,446193,0
2014-02-05,19.768,19.993,19.611,19.993,338142,0
2014-02-06,20.103,20.864,20.013,20.804,965541,0
2014-02-07,20.874,21.023,20.685,20.944,689132,0
2014-02-10,20.914,21.487,20.844,21.477,739601,0
2014-02-11,21.407,21.674,21.209,21.427,622222,0
2014-02-12,21.487,21.704,21.299,21.437,711895,0
2014-02-13,21.319,21.798,21.219,21.774,643863,0
2014-02-14,21.744,21.98,21.536,21.734,735655,0
2014-02-18,21.694,21.902,21.427,21.596,1157284,0
2014-02-19,22.572,23.422,22.159,22.179,3100892,0
2014-02-20,22.179,22.297,21.91,22.237,1194426,0
2014-02-21,22.257,22.257,21.89,22.049,811408,0
2014-02-24,22.129,22.228,21.841,22,832501,0
2014-02-25,22.049,22.149,21.93,22.109,485047,0
2014-02-26,22.119,22.503,22.059,22.425,943734,0
2014-02-27,22.327,22.632,22.228,22.602,543093,0
2014-02-28,22.532,22.751,22.237,22.464,455911,0
2014-03-03,21.906,22.494,21.812,22.484,587825,0
2014-03-04,22.731,23.441,22.542,23.275,1466437,0
2014-03-05,23.363,24.093,23.186,23.501,1048750,0
2014-03-06,23.344,23.799,23.226,23.441,798234,0
2014-03-07,23.402,23.69,23.196,23.56,693629,0
2014-03-10,23.57,23.68,23.137,23.314,520718,0
2014-03-11,23.392,23.819,23.127,23.344,693150,0
2014-03-12,23.226,23.729,22.939,23.63,664720,0
2014-03-13,23.63,23.976,23.334,23.471,539894,0
2014-03-14,23.373,23.66,23.284,23.481,332955,0
2014-03-17,23.58,23.966,23.56,23.956,649852,0
2014-03-18,23.829,24.103,23.67,23.769,450605,0
2014-03-19,23.799,23.898,23.324,23.481,432013,0
2014-03-20,23.65,23.789,23.431,23.59,457545,0
2014-03-21,23.68,23.68,23.028,23.127,675656,0
2014-03-24,22.849,23.216,22.43,22.711,978368,0
2014-03-25,22.849,23.769,22.317,22.622,514448,0
2014-03-26,22.8,22.979,22.397,22.397,589645,0
2014-03-27,22.397,22.552,22.029,22.179,462462,0
2014-03-28,22.297,22.513,22.129,22.237,581630,0
2014-03-31,22.572,22.829,22.327,22.513,805974,0
2014-04-01,22.532,23.087,22.503,22.969,837326,0
2014-04-02,23.087,23.284,22.839,23.068,508972,0
2014-04-03,23.127,23.294,22.849,22.949,2042577,0
2014-04-04,23.117,23.393,22.552,22.592,1090156,0
2014-04-07,22.084,22.527,21.309,21.625,1227247,0
2014-04-08,21.694,21.831,21.121,21.665,772966,0
2014-04-09,21.734,22.307,21.655,22.287,516688,0
2014-04-10,22.307,22.397,21.447,21.556,791484,0
2014-04-11,21.199,21.507,20.46,20.597,912003,0
2014-04-14,21.023,21.023,20.538,20.745,632530,0
2014-04-15,20.627,20.884,19.915,20.302,1070494,0
2014-04-16,20.362,20.725,20.362,20.577,1235867,0
2014-04-17,20.577,21.033,20.272,20.894,1304739,0
2014-04-21,20.954,21.13,20.557,20.784,831515,0
2014-04-22,20.814,21.169,20.794,21.023,669991,0
2014-04-23,21.102,21.239,20.695,20.834,451191,0
2014-04-24,21.003,21.497,20.685,21.319,1057591,0
2014-04-25,21.239,21.487,20.814,20.964,446789,0
2014-04-28,21.102,21.289,20.342,20.814,651109,0
2014-04-29,20.824,21.102,20.483,20.804,805111,0
2014-04-30,20.804,20.944,20.262,20.41,1287394,0
2014-05-01,20.381,20.755,20.252,20.755,840461,0
2014-05-02,20.774,21.003,20.646,20.695,282068,0
2014-05-05,20.577,21.073,20.41,20.864,385994,0
2014-05-06,20.874,20.954,20.508,20.577,261097,0
2014-05-07,20.013,20.567,20.013,20.352,699478,0
2014-05-08,22.228,22.464,20.203,20.42,1697527,0
2014-05-09,20.607,20.834,19.501,19.825,2282381,0
2014-05-12,19.835,20.695,19.486,20.44,1130898,0
2014-05-13,20.498,20.765,20.23,20.665,997674,0
2014-05-14,20.656,20.725,20.158,20.173,660406,0
2014-05-15,20.173,20.183,19.591,19.787,1096917,0
2014-05-16,19.759,19.935,19.591,19.895,540968,0
2014-05-19,19.895,20.262,19.759,20.063,759221,0
2014-05-20,20.093,20.193,19.669,20.053,603332,0
2014-05-21,20.163,20.656,20.163,20.41,686913,0
2014-05-22,20.4,20.646,20.302,20.47,454194,0
2014-05-23,20.372,20.809,20.372,20.43,474740,0
2014-05-27,20.567,20.909,20.191,20.637,463304,0
2014-05-28,20.646,21.199,20.518,20.894,668033,0
2014-05-29,20.954,21.116,20.794,21.092,445340,0
2014-05-30,21.043,21.169,20.567,20.695,795853,0
2014-06-02,20.735,20.894,20.4,20.765,403948,0
2014-06-03,20.646,21.188,20.513,21.14,575949,0
2014-06-04,21.063,21.229,20.864,21.174,316134,0
2014-06-05,21.269,21.744,21.15,21.704,474594,0
2014-06-06,21.803,21.89,21.615,21.803,384094,0
2014-06-09,21.803,22.218,21.717,22,667127,0
2014-06-10,21.93,22.089,21.704,21.783,565552,0
2014-06-11,21.665,21.851,21.328,21.744,507229,0
2014-06-12,21.704,21.803,21.199,21.724,1046603,0
2014-06-13,21.732,21.759,21.269,21.734,789877,0
2014-06-16,21.714,22.069,21.635,21.935,469110,0
2014-06-17,21.88,22.372,21.812,21.985,504503,0
2014-06-18,21.96,22.829,21.88,22.8,866670,0
2014-06-19,24.222,24.629,23.127,23.67,1424298,0
2014-06-20,23.59,23.741,23.087,23.61,985678,0
2014-06-23,23.59,23.62,23.255,23.58,610977,0
2014-06-24,23.59,23.898,23.55,23.809,819779,0
2014-06-25,23.61,24.282,21.13,24.153,783376,0
2014-06-26,24.093,24.521,23.729,23.888,643740,0
2014-06-27,23.759,24.153,23.64,23.779,870233,0
2014-06-30,23.759,24.103,23.645,23.976,513332,0
2014-07-01,23.966,24.451,23.898,24.262,652131,0
2014-07-02,24.352,24.599,23.927,23.947,860932,0
2014-07-03,24.064,24.421,23.893,24.262,1168874,0
2014-07-07,24.182,24.182,23.65,23.729,587919,0
2014-07-08,23.344,23.491,22.791,23.226,979884,0
2014-07-09,23.392,23.412,22.998,23.117,394334,0
2014-07-10,22.791,23.216,22.572,23.038,393705,0
2014-07-11,22.998,23.226,22.919,23.186,286216,0
2014-07-14,23.354,23.373,22.919,23.216,314117,0
2014-07-15,23.167,23.255,22.672,22.899,234391,0
2014-07-16,22.909,23.117,22.731,22.791,322446,0
2014-07-17,23.018,23.068,22.622,22.642,670617,0
2014-07-18,22.8,23.245,22.662,23.147,298567,0
2014-07-21,23.028,23.175,22.899,23.068,286995,0
2014-07-22,23.127,23.402,23.077,23.167,752488,0
2014-07-23,23.147,23.888,23.008,23.66,1126493,0
2014-07-24,23.71,24.202,23.481,23.71,606825,0
2014-07-25,23.59,23.799,23.441,23.59,366739,0
