Date,Open,High,Low,Close,Volume,OpenInt
2010-05-25,7.3965,7.4533,7.3591,7.3782,78097,0
2010-05-26,7.4033,7.4661,7.4033,7.4093,74443,0
2010-05-27,7.4533,7.4594,7.4093,7.4472,65925,0
2010-05-28,7.4843,7.4843,7.4216,7.4594,65739,0
2010-06-01,7.4533,7.5163,7.4344,7.5163,57193,0
2010-06-02,7.4969,7.5468,7.4717,7.5412,74137,0
2010-06-03,7.5468,7.5468,7.4717,7.5096,45781,0
2010-06-04,7.4717,7.5096,7.4472,7.4472,69588,0
2010-06-07,7.4344,7.4788,7.4216,7.4216,55166,0
2010-06-08,7.4407,7.5096,7.4093,7.4843,93753,0
2010-06-09,7.4969,7.5412,7.4843,7.5163,80723,0
2010-06-10,7.5412,7.5592,7.5029,7.5221,91842,0
2010-06-11,7.5029,7.5716,7.4472,7.5716,131803,0
2010-06-14,7.5592,7.5781,7.5221,7.5716,54852,0
2010-06-15,7.5716,7.5781,7.5468,7.5659,61127,0
2010-06-16,7.5592,7.5716,7.5412,7.5412,52416,0
2010-06-17,7.5412,7.5781,7.5412,7.5659,73020,0
2010-06-18,7.5531,7.6908,7.5412,7.6908,86986,0
2010-06-21,7.6908,7.7102,7.6409,7.6976,60784,0
2010-06-22,7.6844,7.6908,7.5659,7.6607,46401,0
2010-06-23,7.6717,7.6717,7.5781,7.6355,65630,0
2010-06-24,7.6289,7.6976,7.6163,7.6976,91991,0
2010-06-25,7.6976,7.754,7.6976,7.754,74218,0
2010-06-28,7.7226,7.8233,7.7226,7.8168,70100,0
2010-06-29,7.829,7.829,7.7668,7.8103,90962,0
2010-06-30,7.8507,7.8507,7.7796,7.8051,41776,0
2010-07-01,7.8547,7.8547,7.7344,7.8103,53189,0
2010-07-02,7.7789,7.829,7.6785,7.7155,32055,0
2010-07-06,7.7668,7.7789,7.6844,7.7344,85888,0
2010-07-07,7.7344,7.8233,7.7344,7.7905,56867,0
2010-07-08,7.8035,7.8927,7.7733,7.8927,61891,0
2010-07-09,7.8968,7.942,7.8802,7.8861,79925,0
2010-07-12,7.8671,7.9091,7.8035,7.8356,58384,0
2010-07-13,7.8035,7.829,7.6908,7.7039,79650,0
2010-07-14,7.7102,7.7291,7.6097,7.6227,90931,0
2010-07-15,7.6163,7.6976,7.6097,7.6355,59010,0
2010-07-16,7.6607,7.7039,7.6483,7.6607,87325,0
2010-07-19,7.6355,7.7291,7.5846,7.5908,128488,0
2010-07-20,7.5531,7.7291,7.5285,7.7291,87086,0
2010-07-21,7.7291,7.7968,7.6844,7.7411,94409,0
2010-07-22,7.7155,7.7733,7.6844,7.7411,73201,0
2010-07-23,7.7155,7.7668,7.6908,7.7411,59957,0
2010-07-26,7.754,7.7789,7.6785,7.7608,56745,0
2010-07-27,7.7789,7.7968,7.754,7.7968,80462,0
2010-07-28,7.7905,7.8103,7.7102,7.7608,62301,0
2010-07-29,7.7905,7.8035,7.7733,7.7846,41607,0
2010-07-30,7.7789,7.829,7.7608,7.7789,57268,0
2010-08-02,7.7968,7.829,7.7668,7.7789,62343,0
2010-08-03,7.7789,7.8168,7.7789,7.8168,46396,0
2010-08-04,7.8233,7.861,7.8168,7.8422,76777,0
2010-08-05,7.8356,7.8802,7.8168,7.8422,34956,0
2010-08-06,7.8233,7.8927,7.8233,7.8861,70076,0
2010-08-09,7.8927,7.9091,7.8422,7.8927,52801,0
2010-08-10,7.8861,7.9091,7.8547,7.9091,55766,0
2010-08-11,7.8422,7.9481,7.8422,7.9161,164782,0
2010-08-12,7.8861,7.9481,7.8861,7.9366,140295,0
2010-08-13,7.9161,7.9366,7.8233,7.829,90298,0
2010-08-16,7.8035,7.861,7.7846,7.829,124421,0
2010-08-17,7.8356,7.942,7.829,7.8547,85080,0
2010-08-18,7.8356,7.9481,7.8356,7.9297,67588,0
2010-08-19,7.923,7.9366,7.8927,7.8968,86693,0
2010-08-20,7.9297,7.955,7.829,7.955,104609,0
2010-08-23,7.9673,8.042,7.9091,7.923,124789,0
2010-08-24,7.9161,8.0228,7.8968,7.9845,144924,0
2010-08-25,7.9793,8.042,7.9297,8.0287,100279,0
2010-08-26,8.0109,8.0161,7.8927,7.955,135656,0
2010-08-27,7.9297,7.9481,7.8422,7.8547,44355,0
2010-08-30,7.8356,7.9161,7.8233,7.861,46782,0
2010-08-31,7.9297,7.9297,7.7949,7.8011,98462,0
2010-09-01,7.8103,7.9793,7.8103,7.955,49071,0
2010-09-02,7.9366,7.955,7.8802,7.8927,51539,0
2010-09-03,7.8927,7.9793,7.8103,7.9793,65806,0
2010-09-07,7.9297,7.9481,7.8802,7.9038,57521,0
2010-09-08,7.8861,7.9595,7.8861,7.9481,68084,0
2010-09-09,7.9481,7.9793,7.942,7.955,47219,0
2010-09-10,8.0046,8.0161,7.955,7.9793,201586,0
2010-09-13,7.9845,7.9845,7.8233,7.8738,130630,0
2010-09-14,7.8492,7.9038,7.8422,7.8738,61563,0
2010-09-15,7.861,7.9297,7.8356,7.8738,533652,0
2010-09-16,7.9038,7.9038,7.829,7.861,138349,0
2010-09-17,7.8738,7.9091,7.8671,7.8671,105631,0
2010-09-20,7.8547,7.8927,7.7846,7.8802,157409,0
2010-09-21,7.8492,7.8738,7.8168,7.829,89129,0
2010-09-22,7.8492,7.9297,7.829,7.8671,153437,0
2010-09-23,7.8671,7.955,7.861,7.9297,162316,0
2010-09-24,7.923,7.9729,7.9091,7.9595,56605,0
2010-09-27,7.942,8.0287,7.923,8.0161,106149,0
2010-09-28,8.0161,8.0161,7.9297,7.942,90795,0
2010-09-29,7.955,8.0109,7.9161,7.9979,111790,0
2010-09-30,8.0513,8.0513,7.9802,8.0188,72951,0
2010-10-01,8.0109,8.0228,7.9909,7.9979,43592,0
2010-10-04,8.0482,8.0733,8.0228,8.0548,90045,0
2010-10-05,8.0604,8.0604,7.861,7.9038,471721,0
2010-10-06,7.923,7.923,7.829,7.829,253166,0
2010-10-07,7.829,7.9297,7.829,7.8671,365319,0
2010-10-08,7.8738,7.9481,7.8671,7.942,298880,0
2010-10-11,7.942,8.0161,7.8968,7.9161,162099,0
2010-10-12,7.8968,7.9595,7.8927,7.9161,389040,0
2010-10-13,7.8671,7.923,7.8492,7.8671,308515,0
2010-10-14,7.8492,7.8802,7.7968,7.7968,431018,0
2010-10-15,7.8035,7.8356,7.754,7.7608,242786,0
2010-10-18,7.7344,7.7968,7.7102,7.7155,250878,0
2010-10-19,7.6908,7.7846,7.6908,7.7846,220708,0
2010-10-20,7.7608,7.8927,7.754,7.8861,269533,0
2010-10-21,7.8861,7.8861,7.8168,7.829,201180,0
2010-10-22,7.8547,7.8547,7.7226,7.754,101034,0
2010-10-25,7.7411,7.861,7.7226,7.8547,96586,0
2010-10-26,7.8492,7.8492,7.7226,7.7226,141131,0
2010-10-27,7.7155,7.7344,7.6844,7.6976,94822,0
2010-10-28,7.7608,7.7608,7.6717,7.6844,76817,0
2010-10-29,7.7226,7.7226,7.6703,7.6964,72080,0
2010-11-01,7.6908,7.861,7.6908,7.861,138957,0
2010-11-02,7.8422,7.8547,7.7411,7.7733,150178,0
2010-11-03,7.7608,7.8103,7.7411,7.7733,104706,0
2010-11-04,7.7905,7.829,7.754,7.8035,115396,0
2010-11-05,7.7968,7.8492,7.7733,7.7846,92323,0
2010-11-08,7.7789,7.8103,7.754,7.7846,92888,0
2010-11-09,7.8035,7.8035,7.6908,7.7226,124159,0
2010-11-10,7.7344,7.7344,7.6483,7.7226,114125,0
2010-11-11,7.7039,7.7039,7.6483,7.6607,59646,0
2010-11-12,7.6549,7.6664,7.6163,7.6163,45047,0
2010-11-15,7.6163,7.6607,7.3087,7.3407,292484,0
2010-11-16,7.2341,7.2341,6.9647,7.1779,315760,0
2010-11-17,7.1651,7.3907,7.1524,7.3654,168397,0
2010-11-18,7.3591,7.5096,7.2529,7.3965,169219,0
2010-11-19,7.3654,7.4533,7.3466,7.4407,67734,0
2010-11-22,7.4344,7.5531,7.4158,7.5348,100620,0
2010-11-23,7.5348,7.5716,7.4158,7.5348,170108,0
2010-11-24,7.4915,7.5096,7.4533,7.4915,117115,0
2010-11-26,7.4717,7.4843,7.4661,7.4717,25582,0
2010-11-29,7.4661,7.5096,7.3535,7.5096,132366,0
2010-11-30,7.5659,7.5659,7.4766,7.5343,65294,0
2010-12-01,7.4969,7.5348,7.4843,7.5163,84982,0
2010-12-02,7.5029,7.5285,7.4216,7.4407,128350,0
2010-12-03,7.4472,7.4788,7.3965,7.4661,70972,0
2010-12-06,7.4661,7.5348,7.4158,7.4407,78602,0
2010-12-07,7.4407,7.4407,7.3907,7.4093,70399,0
2010-12-08,7.3591,7.3718,7.2341,7.2466,127389,0
2010-12-09,7.1524,7.2964,7.1524,7.2152,190990,0
2010-12-10,7.2152,7.2405,7.1524,7.1711,138727,0
2010-12-13,7.1213,7.1651,6.927,6.9896,231285,0
2010-12-14,7.0024,7.0338,6.9394,6.9394,227032,0
2010-12-15,6.9647,7.0024,6.927,6.9836,115212,0
2010-12-16,6.9971,7.0159,6.9528,7.0033,176737,0
2010-12-17,6.9962,7.1463,6.9962,7.0646,168449,0
2010-12-20,7.1024,7.1337,7.0148,7.0272,106973,0
2010-12-21,6.9836,7.059,6.921,6.9771,147672,0
2010-12-22,6.9394,7.0338,6.9394,7.0212,193468,0
2010-12-23,6.9896,7.0775,6.9896,7.0711,112978,0
2010-12-27,7.0523,7.1146,7.0148,7.1146,107443,0
2010-12-28,7.1213,7.1213,7.0523,7.1024,80587,0
2010-12-29,7.0731,7.1372,7.0664,7.1372,98926,0
2010-12-30,7.0986,7.131,7.0474,7.0731,158422,0
2010-12-31,7.0824,7.1359,7.0293,7.1359,72824,0
2011-01-03,7.1337,7.2274,7.1275,7.2027,137884,0
2011-01-04,7.1779,7.2088,7.1524,7.1779,80830,0
2011-01-05,7.1651,7.1651,7.09,7.1024,72247,0
2011-01-06,7.09,7.1213,7.0523,7.059,116500,0
2011-01-07,7.059,7.1146,7.0523,7.09,76006,0
2011-01-10,7.09,7.1024,7.0212,7.0399,78560,0
2011-01-11,7.0463,7.0963,7.0338,7.0711,101061,0
2011-01-12,7.0711,7.0711,7.0024,7.0338,132656,0
2011-01-13,7.0148,7.0646,7.0024,7.0646,72899,0
2011-01-14,7.0775,7.0775,6.8894,6.9337,213749,0
2011-01-18,6.9083,6.9711,6.8962,6.946,155882,0
2011-01-19,6.9151,6.9719,6.9022,6.9151,105700,0
2011-01-20,6.927,6.9519,6.9018,6.9083,121076,0
2011-01-21,6.9337,6.9711,6.8962,6.9647,91223,0
2011-01-24,6.9585,6.9836,6.9337,6.9519,83233,0
2011-01-25,6.9519,7.0085,6.921,6.9836,93894,0
2011-01-26,6.9711,7.0399,6.9711,6.9836,121399,0
2011-01-27,7.0085,7.0272,6.9836,6.9836,68895,0
2011-01-28,7.0085,7.0085,6.9585,7.0024,51118,0
2011-01-31,7.0227,7.0427,6.9563,6.9759,114527,0
2011-02-01,7.0024,7.0399,6.9836,7.0399,73369,0
2011-02-02,7.0024,7.0338,6.9836,6.9896,86502,0
2011-02-03,7.0033,7.0033,6.9468,6.9656,79574,0
2011-02-04,6.946,7.0024,6.9337,6.9771,93370,0
2011-02-07,6.9647,6.9836,6.8518,6.8894,275259,0
2011-02-08,6.8706,6.9018,6.7078,6.8085,460887,0
2011-02-09,6.8014,6.8518,6.7956,6.8395,205919,0
2011-02-10,6.8082,6.8518,6.7765,6.814,230967,0
2011-02-11,6.7893,6.8143,6.7581,6.8014,152674,0
2011-02-14,6.7768,6.8203,6.7453,6.8014,144014,0
2011-02-15,6.8014,6.8273,6.7768,6.8203,82157,0
2011-02-16,6.8085,6.8644,6.7893,6.8143,115045,0
2011-02-18,6.814,6.8456,6.789,6.8456,86835,0
2011-02-22,6.7956,6.8583,6.783,6.8518,144988,0
2011-02-23,6.8518,6.8832,6.8273,6.8769,150080,0
2011-02-24,6.8644,6.9147,6.8395,6.8894,157614,0
2011-02-25,6.8895,6.9151,6.8645,6.9022,84147,0
2011-02-28,6.938,6.938,6.8742,6.8996,252575,0
2011-03-01,6.9024,6.9347,6.8969,6.9278,87529,0
2011-03-02,6.9278,6.9347,6.8897,6.909,102857,0
2011-03-03,6.9278,6.9474,6.8969,6.909,135777,0
2011-03-04,6.8895,6.9216,6.8708,6.8834,81378,0
2011-03-07,6.9274,6.9274,6.8456,6.8895,168111,0
2011-03-08,6.8966,6.8966,6.8584,6.8645,106407,0
2011-03-09,6.8834,6.8895,6.8456,6.8456,116587,0
2011-03-10,6.8517,6.8897,6.8456,6.8517,117934,0
2011-03-11,6.8518,6.9086,6.8456,6.8456,128051,0
2011-03-14,6.9151,6.9341,6.814,6.8202,154217,0
2011-03-15,6.7951,6.8271,6.7573,6.7636,205079,0
2011-03-16,6.7449,6.7951,6.7449,6.7702,138951,0
2011-03-17,6.8099,6.8099,6.7583,6.7841,129644,0
2011-03-18,6.7826,6.8082,6.7573,6.7636,223565,0
2011-03-21,6.789,6.8394,6.7765,6.814,148346,0
2011-03-22,6.814,6.8584,6.814,6.8394,101591,0
2011-03-23,6.814,6.8645,6.814,6.8518,131140,0
2011-03-24,6.8518,6.8966,6.8394,6.8834,88827,0
2011-03-25,6.8897,6.909,6.8645,6.8969,82250,0
2011-03-28,6.9022,6.9022,6.8331,6.8518,182352,0
2011-03-29,6.8645,6.8645,6.8082,6.8271,75845,0
2011-03-30,6.8708,6.8708,6.8202,6.8518,134641,0
2011-03-31,6.8893,6.9296,6.8431,6.9296,146612,0
2011-04-01,6.9533,6.9662,6.7757,6.8836,164468,0
2011-04-04,6.8834,6.9151,6.8708,6.8895,83196,0
2011-04-05,6.876,6.876,6.8633,6.876,80225,0
2011-04-06,6.8969,6.8969,6.8201,6.8517,120674,0
2011-04-07,6.8443,6.8443,6.8065,6.8122,66135,0
2011-04-08,6.8456,6.8645,6.8329,6.8583,78620,0
2011-04-11,6.8583,6.8645,6.8391,6.8456,54624,0
2011-04-12,6.8122,6.8633,6.8122,6.8633,83977,0
2011-04-13,6.8897,6.9024,6.8708,6.8708,67184,0
2011-04-14,6.8583,6.8836,6.8268,6.8773,46801,0
2011-04-15,6.8836,6.9024,6.8708,6.8969,42117,0
2011-04-18,6.909,6.9219,6.8583,6.8708,77214,0
2011-04-19,6.8708,6.9278,6.8645,6.9219,78628,0
2011-04-20,6.9853,6.9853,6.8897,6.909,105752,0
2011-04-21,6.9024,6.9597,6.8969,6.9533,133042,0
2011-04-25,6.9474,6.9597,6.909,6.9278,88381,0
2011-04-26,6.9211,6.9721,6.908,6.9658,91407,0
2011-04-27,6.9597,6.9724,6.9155,6.9155,66263,0
2011-04-28,6.9155,6.9597,6.909,6.9474,148209,0
2011-04-29,6.956,6.9623,6.9225,6.929,89025,0
2011-05-02,6.9474,6.9853,6.9155,6.9789,134464,0
2011-05-03,6.9636,7.0025,6.932,6.9832,105340,0
2011-05-04,7.0103,7.0103,6.9593,6.9786,96808,0
2011-05-05,6.9832,7.0282,6.9636,6.9961,99627,0
2011-05-06,6.9911,7.0294,6.9786,7.0294,66094,0
2011-05-09,7.0294,7.0549,6.9911,7.0422,93150,0
2011-05-10,7.0358,7.0549,7.0103,7.0486,99543,0
2011-05-11,7.0537,7.0731,7.0409,7.0409,128753,0
2011-05-12,6.9847,7.1254,6.9847,7.0614,67236,0
2011-05-13,7.0743,7.0743,7.0294,7.0486,76092,0
2011-05-16,7.0358,7.0743,7.0358,7.0614,64902,0
2011-05-17,7.0486,7.0934,7.0486,7.0934,57922,0
2011-05-18,7.0996,7.1061,7.0422,7.087,89086,0
2011-05-19,7.0677,7.087,7.0486,7.0804,114860,0
2011-05-20,7.0862,7.0986,7.0731,7.0924,88223,0
2011-05-23,7.0804,7.1127,7.023,7.0804,110956,0
2011-05-24,7.0677,7.0934,7.0422,7.0614,89724,0
2011-05-25,7.0677,7.1189,7.0677,7.1189,97961,0
2011-05-26,7.1189,7.1574,7.1061,7.1574,133562,0
2011-05-27,7.1693,7.2077,7.163,7.1821,59528,0
2011-05-31,7.2397,7.2728,7.1797,7.2397,111524,0
2011-06-01,7.2531,7.2783,7.2403,7.2724,109504,0
2011-06-02,7.2724,7.2786,7.2339,7.2466,67852,0
2011-06-03,7.1949,7.2786,7.1821,7.2589,88701,0
2011-06-06,7.2661,7.2724,7.2403,7.2403,65610,0
2011-06-07,7.245,7.2774,7.2197,7.2327,71327,0
2011-06-08,7.2327,7.2715,7.2258,7.2327,73907,0
2011-06-09,7.2327,7.245,7.2197,7.2258,71811,0
2011-06-10,7.2339,7.2661,7.2146,7.2403,92094,0
2011-06-13,7.2269,7.3301,7.2077,7.2466,138338,0
2011-06-14,7.2532,7.2589,7.2077,7.2146,114676,0
2011-06-15,7.2207,7.2269,7.2077,7.2077,92552,0
2011-06-16,7.1647,7.2038,7.1647,7.1976,111712,0
2011-06-17,7.1949,7.2146,7.1372,7.1372,123845,0
2011-06-20,7.1501,7.1889,7.1501,7.1693,84050,0
2011-06-21,7.1693,7.2339,7.1693,7.2269,134275,0
2011-06-22,7.2339,7.2724,7.2207,7.2532,127596,0
2011-06-23,7.2403,7.2724,7.2403,7.2724,91835,0
2011-06-24,7.2842,7.3042,7.2715,7.2909,67622,0
2011-06-27,7.2979,7.3237,7.2915,7.3237,108790,0
2011-06-28,7.3104,7.3173,7.2915,7.3049,100576,0
2011-06-29,7.3104,7.3237,7.2724,7.2786,79297,0
2011-06-30,7.344,7.344,7.2642,7.2772,87394,0
2011-07-01,7.2842,7.3166,7.2651,7.2842,95020,0
2011-07-05,7.2778,7.3237,7.2778,7.3102,77587,0
2011-07-06,7.3085,7.322,7.3085,7.322,45852,0
2011-07-07,7.3237,7.3429,7.3237,7.3369,88031,0
2011-07-08,7.3369,7.3429,7.317,7.3301,61719,0
2011-07-11,7.3232,7.3808,7.3097,7.3618,93721,0
2011-07-12,7.4018,7.4473,7.3818,7.4341,206670,0
2011-07-13,7.4458,7.4587,7.4006,7.4268,72100,0
2011-07-14,7.4327,7.4327,7.388,7.4066,45212,0
2011-07-15,7.4006,7.4268,7.3942,7.4006,72182,0
2011-07-18,7.3749,7.3942,7.2651,7.3422,89479,0
2011-07-19,7.3284,7.4005,7.276,7.322,108373,0
2011-07-20,7.3166,7.3683,7.3166,7.3293,80829,0
2011-07-21,7.3555,7.3683,7.3485,7.3618,54910,0
2011-07-22,7.3626,7.3948,7.3562,7.3759,99393,0
2011-07-25,7.3232,7.3808,7.2842,7.3618,111416,0
2011-07-26,7.3478,7.3611,7.2953,7.3549,97034,0
2011-07-27,7.3618,7.3618,7.2651,7.2842,111754,0
2011-07-28,7.276,7.3154,7.2038,7.2431,89753,0
2011-07-29,7.2662,7.2662,7.0939,7.1864,106454,0
2011-08-01,7.2715,7.3362,7.1937,7.2842,60804,0
2011-08-02,7.2814,7.3409,7.2613,7.3077,77894,0
2011-08-03,7.3429,7.3495,7.3102,7.3369,83614,0
2011-08-04,7.335,7.3744,7.263,7.276,101730,0
2011-08-05,7.2778,7.3301,7.2064,7.3102,112115,0
2011-08-08,7.2451,7.2525,6.8488,6.9528,233791,0
2011-08-09,6.9465,7.2003,6.9465,7.1285,207730,0
2011-08-10,7.1149,7.3429,7.1149,7.2327,150904,0
2011-08-11,7.2778,7.3369,7.2778,7.3045,167440,0
2011-08-12,7.3102,7.3369,7.3045,7.3102,76534,0
2011-08-15,7.3045,7.3759,7.2974,7.3562,117757,0
2011-08-16,7.3495,7.4406,7.3495,7.3818,104811,0
2011-08-17,7.421,7.4732,7.3888,7.4147,115050,0
2011-08-18,7.4079,7.4473,7.3429,7.421,202849,0
2011-08-19,7.428,7.4537,7.3691,7.428,189267,0
2011-08-22,7.428,7.46,7.3691,7.421,121815,0
2011-08-23,7.46,7.46,7.4018,7.421,170650,0
2011-08-24,7.4473,7.4473,7.3691,7.3888,122211,0
2011-08-25,7.3759,7.4537,7.3301,7.421,109752,0
2011-08-26,7.427,7.4396,7.3804,7.427,87830,0
2011-08-29,7.428,7.4473,7.4147,7.4406,121353,0
2011-08-30,7.4406,7.4473,7.4147,7.4406,85333,0
2011-08-31,7.4717,7.4788,7.4313,7.4452,121911,0
2011-09-01,7.4671,7.4671,7.421,7.4341,111011,0
2011-09-02,7.4426,7.5163,7.4359,7.4623,146453,0
2011-09-06,7.4592,7.4987,7.4196,7.4788,85484,0
2011-09-07,7.5387,7.5839,7.4724,7.5319,192727,0
2011-09-08,7.5579,7.617,7.5319,7.617,100530,0
2011-09-09,7.6297,7.7615,7.5185,7.6037,260815,0
2011-09-12,7.6163,7.6365,7.5701,7.5965,122335,0
2011-09-13,7.6365,7.6694,7.557,7.5833,77108,0
2011-09-14,7.6163,7.6227,7.5452,7.5833,76666,0
2011-09-15,7.5833,7.6037,7.551,7.5701,64577,0
2011-09-16,7.6097,7.6097,7.5452,7.5763,89673,0
2011-09-19,7.6163,7.6227,7.5452,7.5763,76214,0
2011-09-20,7.6037,7.6163,7.5701,7.6163,90949,0
2011-09-21,7.6365,7.6424,7.5965,7.5965,61671,0
2011-09-22,7.6037,7.6037,7.5118,7.5833,95248,0
2011-09-23,7.5975,7.6374,7.5908,7.617,106533,0
2011-09-26,7.6365,7.6365,7.5701,7.6037,145191,0
2011-09-27,7.6227,7.6227,7.5377,7.5452,149766,0
2011-09-28,7.557,7.5701,7.4134,7.5254,134096,0
2011-09-29,7.5452,7.551,7.5048,7.5452,38187,0
2011-09-30,7.546,7.5723,7.5264,7.5395,127502,0
2011-10-03,7.5701,7.5763,7.4329,7.4593,126676,0
2011-10-04,7.485,7.485,7.1956,7.4063,163816,0
2011-10-05,7.3586,7.4647,7.3393,7.412,101024,0
2011-10-06,7.4184,7.4313,7.3787,7.425,102228,0
2011-10-07,7.4661,7.4987,7.3871,7.4526,92593,0
2011-10-10,7.4923,7.5254,7.4592,7.4987,182392,0
2011-10-11,7.5254,7.5254,7.4661,7.485,152111,0
2011-10-12,7.4923,7.5319,7.4459,7.5118,147421,0
2011-10-13,7.5054,7.5054,7.4327,7.4459,84010,0
2011-10-14,7.5387,7.5387,7.4592,7.4923,87687,0
2011-10-17,7.5118,7.5118,7.4459,7.485,53221,0
2011-10-18,7.4987,7.5387,7.4661,7.5387,80467,0
2011-10-19,7.5319,7.5387,7.4592,7.5185,79478,0
2011-10-20,7.5118,7.5118,7.2941,7.5118,126919,0
2011-10-21,7.5312,7.5377,7.4979,7.5177,97021,0
2011-10-24,7.5387,7.5452,7.5054,7.5254,88700,0
2011-10-25,7.4889,7.5623,7.4889,7.543,85913,0
2011-10-26,7.564,7.5975,7.5387,7.5975,126392,0
2011-10-27,7.617,7.6755,7.564,7.6037,189684,0
2011-10-28,7.617,7.617,7.557,7.5899,126508,0
2011-10-31,7.6005,7.6347,7.5723,7.6074,101475,0
2011-11-01,7.5824,7.6365,7.5687,7.6365,129658,0
2011-11-02,7.6307,7.657,7.6241,7.657,64269,0
2011-11-03,7.6424,7.6816,7.6088,7.6365,112718,0
2011-11-04,7.6531,7.6655,7.6196,7.6531,83184,0
2011-11-07,7.6307,7.6643,7.6234,7.6578,120544,0
2011-11-08,7.7496,7.7496,7.6578,7.6902,123723,0
2011-11-09,7.6893,7.6893,7.6158,7.6424,123197,0
2011-11-10,7.7297,7.7297,7.6497,7.7021,88664,0
2011-11-11,7.7297,7.7361,7.6438,7.6578,141027,0
2011-11-14,7.6643,7.6834,7.617,7.6834,124403,0
2011-11-15,7.6643,7.6902,7.6578,7.6834,84801,0
2011-11-16,7.6709,7.7093,7.6643,7.7093,92951,0
2011-11-17,7.6834,7.7093,7.6507,7.703,93707,0
2011-11-18,7.6834,7.6964,7.6507,7.6902,150984,0
2011-11-21,7.6834,7.6834,7.6438,7.6834,134216,0
2011-11-22,7.6709,7.7155,7.6234,7.6374,178363,0
2011-11-23,7.6507,7.6964,7.617,7.6762,108865,0
2011-11-25,7.6816,7.7146,7.6694,7.6816,51791,0
2011-11-28,7.703,7.703,7.6374,7.6578,103387,0
2011-11-29,7.6964,7.6964,7.6507,7.6902,75435,0
2011-11-30,7.7013,7.8257,7.7013,7.8257,163286,0
2011-12-01,7.8233,7.85,7.7565,7.802,125958,0
2011-12-02,7.7814,7.85,7.7627,7.8085,91173,0
2011-12-05,7.816,7.843,7.802,7.843,98894,0
2011-12-06,7.8452,7.8452,7.784,7.8317,77408,0
2011-12-07,7.8135,7.8272,7.7805,7.7931,58753,0
2011-12-08,7.8205,7.8272,7.7994,7.7994,72319,0
2011-12-09,7.8233,7.8363,7.816,7.816,49386,0
2011-12-12,7.8233,7.85,7.8085,7.8363,124594,0
2011-12-13,7.8618,7.8761,7.7949,7.8564,77169,0
2011-12-14,7.8564,7.9222,7.8564,7.9144,96257,0
2011-12-15,7.9144,7.9222,7.8898,7.908,90307,0
2011-12-16,7.9129,7.9473,7.9073,7.9473,111255,0
2011-12-19,7.9694,7.981,7.9621,7.975,88878,0
2011-12-20,7.981,8.1223,7.981,8.0958,113433,0
2011-12-21,8.0827,8.0827,8.042,8.049,88004,0
2011-12-22,8.0756,8.1089,8.0152,8.1021,115071,0
2011-12-23,8.0958,8.0958,8.0613,8.0895,94148,0
2011-12-27,8.1021,8.1824,8.0958,8.1551,99972,0
2011-12-28,8.1824,8.1824,8.0094,8.0622,102099,0
2011-12-29,8.1021,8.1021,8.0031,8.042,107127,0
2011-12-30,8.0958,8.1764,8.0219,8.0219,129309,0
2012-01-03,8.1298,8.1298,8.0622,8.0958,71314,0
2012-01-04,8.1223,8.129,8.0675,8.0895,82230,0
2012-01-05,8.1089,8.1089,8.0613,8.0958,104554,0
2012-01-06,8.1351,8.1351,8.0958,8.1153,59865,0
2012-01-09,8.1413,8.1542,8.0895,8.1351,92880,0
2012-01-10,8.147,8.1542,8.1089,8.129,74135,0
2012-01-11,8.1464,8.1955,8.129,8.1824,141183,0
2012-01-12,8.2163,8.2428,8.1464,8.2099,95045,0
2012-01-13,8.2479,8.2479,8.1619,8.1886,85876,0
2012-01-17,8.2264,8.3032,8.2085,8.2264,92965,0
2012-01-18,8.2479,8.344,8.147,8.1686,103506,0
2012-01-19,8.1963,8.282,8.1686,8.1963,79764,0
2012-01-20,8.2099,8.3243,8.2099,8.2961,109780,0
2012-01-23,8.3302,8.3754,8.282,8.2893,100522,0
2012-01-24,8.235,8.3089,8.2163,8.2961,115934,0
2012-01-25,8.2546,8.3754,8.2479,8.3754,87724,0
2012-01-26,8.3687,8.4289,8.3164,8.3754,372191,0
2012-01-27,8.3835,8.4794,8.3639,8.4794,293227,0
2012-01-30,8.3754,8.4371,8.3507,8.402,182578,0
2012-01-31,8.46,8.4742,8.3032,8.3374,195530,0
2012-02-01,8.3687,8.4837,8.3507,8.3815,80927,0
2012-02-02,8.402,8.4441,8.3629,8.402,85970,0
2012-02-03,8.3889,8.4036,8.2555,8.3172,110865,0
2012-02-06,8.2899,8.3032,8.2684,8.2684,68925,0
2012-02-07,8.24,8.2479,8.1738,8.2264,200308,0
2012-02-08,8.2732,8.2811,8.2194,8.2194,136821,0
2012-02-09,8.2145,8.2609,8.2003,8.2609,144942,0
2012-02-10,8.129,8.235,8.0817,8.2222,144556,0
2012-02-13,8.2971,8.3243,8.2617,8.2684,77216,0
2012-02-14,8.2899,8.3172,8.2617,8.2899,63734,0
2012-02-15,8.2899,8.2971,8.2617,8.2751,47712,0
2012-02-16,8.3032,8.3089,8.2163,8.227,90702,0
2012-02-17,8.2617,8.3172,8.2428,8.2971,143383,0
2012-02-21,8.3172,8.3172,8.1955,8.2428,265640,0
2012-02-22,8.2751,8.3514,8.2617,8.3448,151715,0
2012-02-23,8.3448,8.3889,8.3448,8.3835,107059,0
2012-02-24,8.362,8.394,8.3156,8.394,202726,0
2012-02-27,8.438,8.438,8.3243,8.3889,141477,0
