Date,Open,High,Low,Close,Volume,OpenInt
2001-04-06,75.329,76.728,74.284,75.509,4896687,0
2001-04-09,76.892,78.236,74.08,75.329,3172544,0
2001-04-10,76.764,80.237,76.681,78.747,3250087,0
2001-04-11,82.054,82.457,80.256,81.877,3769218,0
2001-04-12,80.349,84.291,79.901,84.291,3326414,0
2001-04-16,84.291,84.519,82.301,82.301,2997446,0
2001-04-17,81.428,84.739,81.203,83.483,3122390,0
2001-04-18,85.412,91.919,85.286,89.356,6576391,0
2001-04-19,88.01,89.577,85.637,87.603,4309910,0
2001-04-20,85.747,86.602,84.846,85.885,2526705,0
2001-04-23,84.402,85.075,83.049,83.463,2269449,0
2001-04-24,83.228,84.167,81.839,82.063,3064759,0
2001-04-25,80.809,83.764,80.536,83.339,3420234,0
2001-04-26,83.339,86.282,82.159,83.04,4578936,0
2001-04-27,82.602,85.021,82.555,83.448,4459599,0
2001-04-30,85.366,85.366,81.7,81.792,2988099,0
2001-05-01,80.809,83.593,80.163,83.182,4159227,0
2001-05-02,84.758,88.439,84.356,87.993,4829700,0
2001-05-03,86.329,86.865,85.42,86.193,3401756,0
2001-05-04,84.402,87.81,84.218,87.276,3300018,0
2001-05-07,86.375,88.166,85.911,86.203,2348861,0
2001-05-08,86.282,86.685,85.311,85.521,2128338,0
2001-05-09,85.238,86.329,84.802,84.994,2124707,0
2001-05-10,86.112,87.675,84.838,84.855,2128890,0
2001-05-11,84.758,87.093,83.049,83.365,2850394,0
2001-05-14,82.964,84.62,82.855,84.485,1777593,0
2001-05-15,84.491,85.92,83.683,85.164,2816080,0
2001-05-16,84.938,89.739,83.049,89.739,3398236,0
2001-05-17,89.112,90.321,87.857,87.947,2497231,0
2001-05-18,87.902,87.902,86.865,87.321,2174642,0
2001-05-21,87.767,91.574,87.093,91.496,2565532,0
2001-05-22,92.122,94.412,91.855,92.738,2517028,0
2001-05-23,91.838,91.847,89.065,89.156,3447617,0
2001-05-24,88.883,90.011,88.029,89.647,1998446,0
2001-05-25,89.693,89.693,87.557,87.957,1358107,0
2001-05-29,87.539,87.63,85.483,86.983,2476225,0
2001-05-30,85.792,86.865,84.758,85.083,2590167,0
2001-05-31,84.892,86.056,84.838,85.384,2082253,0
2001-06-01,85.738,86.82,84.31,86.82,2112718,0
2001-06-04,86.375,87.002,85.521,86.647,1318073,0
2001-06-05,87.184,88.11,87.093,87.402,1514288,0
2001-06-06,86.467,86.467,85.021,85.783,2157926,0
2001-06-07,85.783,87.156,84.902,87.002,1690372,0
2001-06-08,87.002,87.002,85.521,85.62,1017262,0
2001-06-11,85.473,85.885,82.511,82.61,2940694,0
2001-06-12,81.886,82.555,80.855,82.475,2851387,0
2001-06-13,82.212,83.483,79.975,80.056,2395824,0
2001-06-14,79.955,80.311,78.112,78.119,2985239,0
2001-06-15,77.891,80.809,77.256,80.163,3327405,0
2001-06-18,79.729,80.702,79.009,79.591,1979088,0
2001-06-19,81.257,82.159,78.784,79.174,4721590,0
2001-06-20,78.656,79.911,77.6,79.374,4233909,0
2001-06-21,78.784,83.956,78.784,83.502,4268444,0
2001-06-22,82.964,83.365,81.782,82.692,2866563,0
2001-06-25,83.365,83.365,81.346,81.655,1386590,0
2001-06-26,79.911,81.074,78.565,81.074,3586201,0
2001-06-27,79.919,82.159,78.565,78.565,3845989,0
2001-06-28,79.101,80.674,77.429,77.755,3307499,0
2001-06-29,78.112,78.329,75.866,77.037,4782079,0
2001-07-02,77.171,77.171,75.819,75.956,2685196,0
2001-07-03,75.956,76.456,75.191,75.417,1968418,0
2001-07-05,75.191,76.663,74.974,75.417,2260540,0
2001-07-06,75.191,75.191,73.355,74.61,2426952,0
2001-07-09,74.164,74.428,72.945,73.546,3041553,0
2001-07-10,73.845,74.383,72.854,73.264,2688717,0
2001-07-11,72.945,73.582,71.828,73.264,3149666,0
2001-07-12,74.974,77.973,74.591,77.71,3466317,0
2001-07-13,77.217,79.009,76.874,77.347,2068063,0
2001-07-16,77.13,78.236,73.628,74.882,2983918,0
2001-07-17,74.428,77.637,73.31,77.085,2955766,0
2001-07-18,75.283,76.409,73.891,75.417,2613375,0
2001-07-19,76.319,76.764,73.31,74.517,2717314,0
2001-07-20,74.383,75.237,73.665,74.474,2408694,0
2001-07-23,75.191,76.293,73.255,73.391,3531319,0
2001-07-24,72.99,74.127,72.501,73.491,2736121,0
2001-07-25,73.582,74.701,72.863,74.701,2049591,0
2001-07-26,74.347,76.319,73.445,75.99,2823781,0
2001-07-27,75.99,77.403,75.163,76.265,1946863,0
2001-07-30,75.394,76.202,73.783,74.347,2391863,0
2001-07-31,74.137,76.334,73.792,74.774,2538586,0
2001-08-01,75.074,77.236,74.983,76.737,2290128,0
2001-08-02,77.281,78.673,77.272,77.59,2211596,0
2001-08-03,77.411,77.774,76.293,76.874,1562240,0
2001-08-06,76.293,76.474,75.255,75.481,1351178,0
2001-08-07,75.237,75.691,74.418,75.11,1918156,0
2001-08-08,74.535,75.481,73.546,73.546,2113050,0
2001-08-09,72.474,72.609,70.982,71.974,4349175,0
2001-08-10,71.754,72.645,70.627,72.645,2849736,0
2001-08-13,72.064,74.256,71.881,73.909,2636141,0
2001-08-14,73.909,74.983,73.102,73.102,2484141,0
2001-08-15,73.282,73.883,72.653,73.592,2539905,0
2001-08-16,73.102,73.592,71.89,72.919,2799362,0
2001-08-17,71.974,72.064,69.282,69.456,4702343,0
2001-08-20,69.465,70.182,69.465,69.991,2816080,0
2001-08-21,69.981,71.655,67.79,67.79,4145155,0
2001-08-22,67.798,69.682,67.482,69.682,4492267,0
2001-08-23,69.474,70.119,69.053,69.864,2319386,0
2001-08-24,70.128,73.282,70.045,73.102,3193551,0
2001-08-27,73.102,74.446,72.382,73.637,2605346,0
2001-08-28,73.637,73.755,72.391,72.873,3863698,0
2001-08-29,72.873,73.328,71.745,72.645,2836315,0
2001-08-30,71.974,72.2,70.581,71.583,3467416,0
2001-08-31,71.664,73.191,71.037,72.018,2209508,0
2001-09-04,71.881,73.236,71.255,71.592,2882404,0
2001-09-05,72.52,73.191,70.217,70.627,3708837,0
2001-09-06,70.128,70.855,68.916,69.317,3180135,0
2001-09-07,69.317,69.589,66.536,66.964,4098846,0
2001-09-10,66.964,69.018,66.084,68.51,2814434,0
2001-09-17,65.008,65.018,61.662,62.398,6341570,0
2001-09-18,62.844,62.935,59.591,60.688,3918250,0
2001-09-19,60.96,61.588,56.889,60.697,6476524,0
2001-09-20,59.116,60.546,57.635,59.116,4315737,0
2001-09-21,59.125,61.363,56.907,60.863,5962668,0
2001-09-24,62.716,64.28,62.546,63.398,3377779,0
2001-09-25,63.39,64.944,62.581,62.964,4032857,0
2001-09-26,64.736,64.736,62.808,62.808,5348395,0
2001-09-27,62.808,62.808,60.181,61.953,5217623,0
2001-09-28,62.581,65.544,62.499,64.156,3572235,0
2001-10-01,64.165,66.983,63.835,66.084,3967083,0
2001-10-02,66.171,66.809,65.126,66.171,3337632,0
2001-10-03,65.955,69.192,65.526,68.953,3841260,0
2001-10-04,68.963,71.927,68.627,71.028,6864992,0
2001-10-05,71.037,71.037,68.228,68.555,5966189,0
2001-10-08,68.565,68.873,66.855,67.7,3325204,0
2001-10-09,67.79,70.263,67.435,70.074,3034842,0
2001-10-10,70.074,73.01,69.5,72.563,4192115,0
2001-10-11,73.727,76.737,73.727,75.394,7032172,0
2001-10-12,74.493,75.255,72.6,74.446,3984789,0
2001-10-15,74.219,76.511,73.301,75.885,3720055,0
2001-10-16,76.062,77.774,75.163,75.753,3646696,0
2001-10-17,76.963,77.394,73.783,73.792,4376232,0
2001-10-18,73.909,75.028,72.653,73.199,3394496,0
2001-10-19,72.873,72.883,71.162,71.709,4214880,0
2001-10-22,71.709,73.673,71.49,73.365,4726317,0
2001-10-23,73.374,74.628,73.191,73.365,2564983,0
2001-10-24,73.374,73.592,72.064,72.382,2775496,0
2001-10-25,71.763,73.391,70.817,73.301,4039562,0
2001-10-26,73.074,74.965,73.046,74.845,3007236,0
2001-10-29,74.845,74.845,72.802,72.802,2447076,0
2001-10-30,72.219,73.255,71.227,72.082,2713354,0
2001-10-31,73.074,73.391,70.236,70.382,3696407,0
2001-11-01,70.691,72.755,69.615,72.663,3483038,0
2001-11-02,72.492,74.246,72.308,74.064,2993598,0
2001-11-05,75.409,76.901,75.037,76.284,3455650,0
2001-11-06,75.999,77.983,75.638,77.891,3768668,0
2001-11-07,77.439,78.938,77.037,78.793,3595112,0
2001-11-08,78.973,79.965,77.963,78.074,3226990,0
2001-11-09,77.71,79.018,76.901,78.21,1510436,0
2001-11-12,78.21,79.328,76.99,79.328,2438718,0
2001-11-13,81,82.392,80.902,81.982,4169787,0
2001-11-14,83.52,83.52,81.586,82.392,4365125,0
2001-11-15,80.765,81.673,79.446,79.873,4690900,0
2001-11-16,79.784,80.012,78.793,79.018,2590059,0
2001-11-19,79.919,81.539,79.684,81.539,2731500,0
2001-11-20,81.082,82.159,80.321,80.818,2103921,0
2001-11-21,80.056,80.412,78.793,79.374,1986786,0
2001-11-23,79.965,81.401,79.818,81.175,921133,0
2001-11-26,81.082,82.793,72.755,82.338,2031881,0
2001-11-27,81.355,81.904,80.727,81.036,2725342,0
2001-11-28,80.684,80.855,77.891,78.174,4157466,0
2001-11-29,78.174,80.684,77.246,80.454,4245568,0
2001-11-30,79.919,80.454,78.837,80.135,2824328,0
2001-12-03,79.237,79.237,77.037,77.446,3167706,0
2001-12-04,78.339,78.946,77.236,78.493,3074109,0
2001-12-05,80.273,83.201,79.919,83.201,4856868,0
2001-12-06,83.201,85.693,82.883,84.556,5366103,0
2001-12-07,84.375,84.384,82.121,82.493,3542317,0
2001-12-10,82.392,83.021,81.858,82.254,1572470,0
2001-12-11,82.263,84.283,81.82,82.683,2975119,0
2001-12-12,82.711,83.566,81.764,83.502,2621736,0
2001-12-13,82.037,83.764,81.718,81.937,2686737,0
2001-12-14,82.028,82.619,79.693,80.737,3671219,0
2001-12-17,80.737,81.492,79.873,80.265,2229197,0
2001-12-18,80.265,81.811,79.873,81.764,2507348,0
2001-12-19,81.628,85.075,81.221,85.012,4819585,0
2001-12-20,84.647,85.311,82.855,83.12,3771089,0
2001-12-21,83.12,83.492,82.045,83.12,2397695,0
2001-12-24,83.12,83.529,82.855,83.265,833695,0
2001-12-26,83.21,84.375,82.928,83.566,1378346,0
2001-12-27,82.665,83.702,82.665,82.947,1875479,0
2001-12-28,83.473,84.458,83.146,83.982,1531664,0
2001-12-31,83.773,84.467,83.492,83.52,1351397,0
2002-01-02,83.566,83.574,80.383,82,3951353,0
2002-01-03,82,83.429,81.735,83.247,2909902,0
2002-01-04,84.957,87.147,84.957,87.121,6319683,0
2002-01-07,87.574,87.574,85.594,86.221,3449929,0
2002-01-08,83.963,84.237,83.021,83.293,6413060,0
2002-01-09,83.746,85.565,83.656,84.42,5655587,0
2002-01-10,84.42,84.819,83.382,83.746,3414623,0
2002-01-11,83.792,83.792,81.683,82.073,3997989,0
2002-01-14,81.937,81.945,80.33,81.009,3439701,0
2002-01-15,81.221,81.937,80.592,80.958,3057281,0
2002-01-16,80.135,80.818,79.263,79.81,3691788,0
2002-01-17,80.659,82.054,80.34,81.027,3331475,0
2002-01-18,80.246,80.977,79.537,80.437,2973578,0
2002-01-22,80.474,80.827,78.227,78.427,3452348,0
2002-01-23,78.537,79.693,77.347,78.673,3328835,0
2002-01-24,79.338,80.692,76.7,77.093,4712017,0
2002-01-25,76.99,79.965,76.954,78.719,5001613,0
2002-01-28,79.802,80.209,78.355,79.21,3070258,0
2002-01-29,80.075,80.075,75.427,76.175,6117860,0
2002-01-30,76.175,77.628,73.582,77.546,7407006,0
2002-01-31,77.992,78.628,76.334,78.427,4418904,0
2002-02-01,77.983,77.992,76.773,77,3155938,0
2002-02-04,75.918,76.193,73.491,74.392,5365556,0
2002-02-05,73.755,74.446,72.6,73.074,3844341,0
2002-02-06,73.127,74.21,72.237,73.845,4830694,0
2002-02-07,73.937,75.173,72.291,73.136,4517455,0
2002-02-08,73.845,76.193,73.611,75.566,4213234,0
2002-02-11,74.928,76.628,74.483,76.511,2791223,0
2002-02-12,76.372,76.381,75.273,75.291,2474246,0
2002-02-13,75.518,76.99,75.499,76.265,2777698,0
2002-02-14,77.047,77.992,76.284,76.746,3932439,0
2002-02-15,76.746,76.746,74.493,74.628,4039784,0
2002-02-19,74.628,74.638,70.464,70.8,6837053,0
2002-02-20,70.782,72.673,69.898,72.673,5565180,0
2002-02-21,72.228,74.664,71.329,71.655,4338507,0
2002-02-22,71.664,71.683,70.11,71.236,4776142,0
2002-02-25,71.863,73.937,71.037,73.9,4059474,0
2002-02-26,73.9,74.619,72.811,73.4,3071798,0
2002-02-27,73.983,75.018,72.364,72.936,3751181,0
2002-02-28,73.218,74.392,72.718,72.981,2974684,0
2002-03-01,73.491,75.435,72.9,75.264,4072999,0
2002-03-04,76.147,80.702,76.009,80.34,5235661,0
2002-03-05,80.246,81.62,79.437,80.718,5057046,0
2002-03-06,81.239,82.502,80.075,81.937,5733239,0
2002-03-07,82.411,83.182,80.517,81.118,3600941,0
2002-03-08,81.327,82.592,80.358,81.41,3890753,0
2002-03-11,81.41,82.502,80.827,81.782,2509768,0
2002-03-12,80.517,81.7,80.237,80.977,2975338,0
2002-03-13,80.977,80.977,79.018,79.347,3098855,0
2002-03-14,79.357,79.891,78.628,79.711,2042546,0
2002-03-15,80.2,81.185,79.573,81.156,2096224,0
2002-03-18,81.156,82.054,80.246,80.428,2854467,0
2002-03-19,82.01,82.411,81.419,82.102,4219063,0
2002-03-20,81.558,82.193,80.702,81.018,2762407,0
2002-03-21,80.702,82.054,79.983,81.464,2307177,0
2002-03-22,81.203,81.92,80.474,80.912,2270112,0
2002-03-25,81.018,81.317,79.3,79.374,2692897,0
2002-03-26,79.393,80.977,79.328,80.112,3288802,0
2002-03-27,80.912,81.045,79.975,80.517,2609528,0
2002-03-28,80.34,82.01,80.209,81.374,2965222,0
2002-04-01,80.611,80.659,79.347,79.774,2982274,0
2002-04-02,79.075,79.573,78.663,78.928,2448398,0
2002-04-03,79.119,79.255,77.628,77.954,2880752,0
2002-04-04,77.637,78.902,77.366,78.038,2282538,0
2002-04-05,78.673,79.229,77.546,77.682,2430579,0
2002-04-08,76.69,77.819,76.602,77.6,2792104,0
2002-04-09,77.411,78.31,76.202,76.284,3128882,0
2002-04-10,76.464,77.171,75.037,76.185,4207183,0
2002-04-11,75.655,75.829,72.455,73.255,5798572,0
2002-04-12,73.708,74.845,73.619,74.835,5736316,0
2002-04-15,74.418,75.237,73.445,73.582,2930137,0
2002-04-16,74.256,76.855,74.256,76.274,3586091,0
2002-04-17,76.311,77.963,75.7,76.69,3267353,0
2002-04-18,76.7,77.093,75.074,76.21,2744040,0
2002-04-19,76.646,78.445,76.319,77.829,3924187,0
2002-04-22,77.093,77.59,75.829,75.829,3108753,0
2002-04-23,75.918,76.053,73.582,73.582,3754701,0
2002-04-24,74.117,74.284,71.673,71.673,5129965,0
2002-04-25,71.236,71.773,68.344,69.615,6412182,0
2002-04-26,71.348,72.2,71.074,71.481,6522495,0
2002-04-29,71.49,72.883,69.963,70.89,4676054,0
2002-04-30,70.665,72.2,70.447,71.119,4182435,0
2002-05-01,70.935,72.018,69.536,71.537,4568707,0
2002-05-02,72.246,73.154,72.064,72.891,5033838,0
2002-05-03,72.529,72.537,70.846,70.935,3794955,0
2002-05-06,71.162,71.425,67.863,67.872,3584335,0
2002-05-07,68.636,68.727,66.828,67.6,5213771,0
2002-05-08,69.146,72.337,69.146,71.8,5063864,0
2002-05-09,71.255,71.881,70.708,71.019,3977862,0
2002-05-10,71.019,71.019,68.865,69.307,3184862,0
2002-05-13,69.217,70.881,68.609,70.536,3150106,0
2002-05-14,72.111,72.337,70.619,71.619,3931227,0
2002-05-15,71.527,72.7,70.999,71.763,3312228,0
2002-05-16,71.909,72.7,71.709,72.291,3077298,0
2002-05-17,72.883,73.019,71.999,72.7,3464119,0
2002-05-20,72.609,72.681,71.881,72.465,2165405,0
2002-05-21,72.774,74.145,71.126,71.527,3671992,0
2002-05-22,71.301,71.452,70.138,70.619,4068929,0
2002-05-23,71.119,71.754,70.309,71.499,3717085,0
2002-05-24,71.162,71.4,70.227,70.609,1264838,0
2002-05-28,70.708,70.791,68.462,69.447,2891092,0
2002-05-29,69.262,69.353,68.471,68.772,2253943,0
2002-05-30,68.772,68.907,67.054,67.798,3813874,0
2002-05-31,67.955,69.483,67.909,68.136,3034512,0
2002-06-03,68.136,68.453,66.282,66.636,3320366,0
2002-06-04,66.646,67.371,66.055,66.646,4459381,0
2002-06-05,67.555,68.407,67.153,68.407,4159448,0
2002-06-06,68.228,68.636,66.226,66.781,2982376,0
2002-06-07,65.7,67.7,65.472,66.781,3481826,0
2002-06-10,67.054,68.274,66.109,67.5,2491955,0
2002-06-11,67.734,68.025,65.107,65.107,2393626,0
2002-06-12,65.107,65.7,63.308,65.472,5075520,0
2002-06-13,65.364,65.843,64.252,64.391,2457307,0
2002-06-14,63.317,66.109,63.217,65.791,3563213,0
2002-06-17,66.109,68.181,66.109,68.034,3385587,0
2002-06-18,67.734,69.555,66.727,68.436,3292318,0
2002-06-19,67.644,68.353,66.855,67.238,2937723,0
2002-06-20,66.691,66.964,65.245,65.655,3911543,0
2002-06-21,65.664,65.835,63.352,63.718,4839490,0
2002-06-24,63.755,65.088,62.653,64.526,6079037,0
2002-06-25,65.427,66.564,64.437,64.437,6349490,0
2002-06-26,62.625,64.344,62.343,63.936,5984666,0
2002-06-27,65.027,65.927,63.818,65.927,4469607,0
2002-06-28,65.472,67.19,65.472,66.245,3796276,0
2002-07-01,66.599,67.072,64.118,64.243,3425841,0
2002-07-02,63.69,64.48,63.135,63.844,4375681,0
2002-07-03,63.135,64.072,62.407,63.398,3754809,0
2002-07-05,64.8,67.009,64.545,66.781,2293101,0
2002-07-08,66.599,67.726,65.973,66.462,3472256,0
2002-07-09,66.019,67.054,63.961,64.036,4603242,0
2002-07-10,66.245,67.19,64.109,64.617,13007929,0
2002-07-11,64.58,66.152,63.154,66.152,9780281,0
2002-07-12,65.7,66.618,65.126,66.065,5041098,0
2002-07-15,65.99,66.019,63.598,65.88,6576938,0
2002-07-16,64.599,66.065,64.48,65.608,6741257,0
2002-07-17,69.201,69.201,64.781,67.264,8255216,0
2002-07-18,67.274,68.644,67.009,68.274,9846493,0
2002-07-19,67.098,69.536,64.08,69.536,60696739,0
2002-07-22,67.282,67.462,64.89,65.027,20273054,0
2002-07-23,64.617,64.764,60.707,61.163,15890440,0
2002-07-24,61.163,64.381,59.199,63.98,14135396,0
2002-07-25,63.125,64.89,60.783,62.591,9035017,0
2002-07-26,62.871,63.237,61.7,62.945,6269971,0
2002-07-29,64.726,65.773,64.318,65.773,6577929,0
2002-07-30,65.318,67.983,65.18,66.855,6075842,0
2002-07-31,66.863,67.389,65.227,66.171,5551759,0
2002-08-01,66.171,67.106,64.89,65.126,4209051,0
2002-08-02,64.681,65.136,63.097,63.772,4325309,0
2002-08-05,63.772,63.772,61.289,61.561,5010192,0
2002-08-06,62.734,64.661,62.199,63.237,6048020,0
2002-08-07,64.099,64.625,62.334,64.182,5745448,0
2002-08-08,64.318,67.763,64.182,67.218,5691774,0
2002-08-09,66.672,68.644,66.152,68.256,4838941,0
2002-08-12,67.625,68.574,66.754,68.163,4755684,0
2002-08-13,68.053,70.473,67.135,67.662,8767532,0
2002-08-14,67.662,71.246,67.327,71.019,7710674,0
2002-08-16,71.601,72.501,70.655,71.946,5778549,0
2002-08-19,71.946,74.155,71.673,73.727,5332889,0
2002-08-20,73.5,73.592,72.219,72.838,5170881,0
2002-08-21,72.327,72.373,70.927,72.265,5782292,0
2002-08-22,72.054,72.364,71.199,72.291,3877007,0
2002-08-23,71.555,71.555,70.119,70.836,2782422,0
2002-08-26,71.338,72.327,70.155,72.146,2708295,0
2002-08-27,72.399,73.046,71.18,71.555,4103134,0
2002-08-28,70.836,70.89,69.026,69.728,4633156,0
2002-08-29,68.529,70.428,68.301,70,4363254,0
2002-08-30,70,71.555,69.39,69.926,3286821,0
2002-09-03,68.809,68.847,66.488,66.717,6267001,0
2002-09-04,66.717,68.519,66.273,68.301,5609170,0
2002-09-05,66.31,66.936,65.172,65.945,7866415,0
2002-09-06,66.945,67.399,65.3,65.445,4944751,0
2002-09-09,64.863,67.763,64.49,67.218,5107858,0
2002-09-10,67.172,67.172,66.134,66.408,3294521,0
2002-09-11,67.625,68.072,66.443,66.664,3165283,0
2002-09-12,66.171,66.472,65.189,65.318,3865016,0
2002-09-13,65.18,66.31,64.999,66.036,3316518,0
2002-09-17,66.443,66.664,63.952,64.118,4980604,0
2002-09-18,62.871,64.217,62.509,63.7,5933524,0
2002-09-19,62.763,62.772,60.697,60.745,6627205,0
2002-09-20,60.925,61.7,59.981,60.934,6101252,0
2002-09-23,59.796,59.892,58.353,59.408,7271939,0
2002-09-24,59.408,61.971,59.408,59.989,8252797,0
2002-09-25,60.836,61.017,58.353,61.017,7427682,0
2002-09-26,61.017,61.963,60.181,61.553,5134804,0
2002-09-27,61.109,62.325,59.705,59.825,5047807,0
2002-09-30,59.665,60.378,58.344,59.734,6886771,0
2002-10-01,60.163,62.245,58.871,61.927,5923294,0
2002-10-02,61.935,61.935,59.162,59.299,6962111,0
2002-10-03,59.162,59.171,56.772,56.907,8394569,0
2002-10-04,57.215,57.806,55.333,56.134,7247196,0
2002-10-07,55.679,56.406,53.734,53.851,7337158,0
2002-10-08,54.688,56.544,53.201,55.726,7403598,0
2002-10-09,54.553,55.361,53.245,53.623,6914048,0
2002-10-10,53.615,55.764,52.988,55.252,7145239,0
2002-10-11,56.726,58.926,56.726,58.079,6919216,0
2002-10-14,57.533,59.543,57.362,59.071,4998752,0
2002-10-15,61.517,63.427,60.836,63.325,9270932,0
2002-10-16,62.415,62.734,61.063,61.517,6998184,0
2002-10-17,63.952,65.571,63.554,65.571,8298769,0
2002-10-18,64.099,65.499,63.343,63.826,7045808,0
2002-10-21,63.325,67.709,62.78,67.583,8903034,0
2002-10-22,65.799,66.828,65.272,65.589,5437376,0
2002-10-23,64.999,67.228,64.48,67.19,5320130,0
2002-10-24,67.301,67.872,65.189,65.69,4602582,0
2002-10-25,65.69,67.282,65.245,67.046,4214442,0
2002-10-28,67.872,68.274,66.346,66.672,4092137,0
2002-10-29,66.591,66.772,64.517,65.571,7127527,0
2002-10-30,65.562,66.091,64.79,65.562,4602692,0
2002-10-31,65.562,65.917,64.8,64.88,3096872,0
2002-11-01,64.88,67.274,64.334,66.554,4245129,0
2002-11-04,67.946,70.683,66.554,68.828,7033381,0
2002-11-05,68.828,69.755,68.318,69.536,3788466,0
2002-11-06,69.536,69.864,67.772,69.362,6374125,0
2002-11-07,69.371,71.126,66.691,67.098,4846973,0
2002-11-08,67.144,67.919,65.99,66.216,3091154,0
2002-11-11,66.226,66.235,64.617,65.046,3543748,0
2002-11-12,65.046,66.216,64.589,65.309,4116336,0
2002-11-13,65.309,66.189,64.474,65.682,4541207,0
2002-11-14,66.507,68.089,66.507,67.955,3743924,0
2002-11-15,67.955,68.538,66.472,68.181,4481711,0
2002-11-18,68.591,69.4,67.919,68.336,4697610,0
2002-11-19,68.344,69.226,67.528,68.034,2671888,0
2002-11-20,68.034,70.591,67.537,70.145,4074099,0
2002-11-21,70.455,73.391,70.455,72.446,7593541,0
2002-11-22,71.592,72.745,71.583,71.683,3703778,0
2002-11-25,71.692,72.399,70.482,71.583,4244799,0
2002-11-26,71.592,71.592,69.419,69.615,3716425,0
2002-11-27,70.138,72.811,70.138,72.163,4049572,0
2002-11-29,72.171,72.492,71.409,71.461,1294315,0
2002-12-02,71.471,73.31,70.817,71.382,3954216,0
2002-12-03,71.392,71.481,70.365,71.126,3872935,0
2002-12-04,71.136,71.136,68.407,69.182,5515137,0
2002-12-05,68.727,69.155,67.098,67.462,3468629,0
2002-12-06,66.235,68.136,66.152,67.509,4643608,0
2002-12-09,67.518,67.518,65.718,66.554,3405936,0
2002-12-10,66.608,67.836,65.753,67.054,3788027,0
2002-12-11,67.064,67.482,66,66.573,2833350,0
2002-12-12,66.727,67.681,66.282,67.264,2786056,0
2002-12-13,67.274,67.274,65.843,66.235,2636256,0
2002-12-16,66.235,67.763,66.18,67.537,3793522,0
2002-12-17,67.327,68.636,67.19,67.681,3044631,0
2002-12-18,67.144,67.826,65.871,66.781,3356223,0
2002-12-19,66.781,67.274,63.446,63.7,8561860,0
