Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,33.565,34.507,33.52,34.071,61180,0
2011-02-04,33.98,34.007,33.679,33.84,47222,0
2011-02-07,33.84,34.363,33.625,34.301,34612,0
2011-02-08,34.15,34.691,34.114,34.648,38185,0
2011-02-09,34.507,35.154,34.507,35.055,57770,0
2011-02-10,34.798,35.533,34.798,35.117,69901,0
2011-02-11,35,35.507,35,35.455,89052,0
2011-02-14,35.285,35.419,34.886,35.242,21075,0
2011-02-15,34.977,35.294,34.444,34.549,61735,0
2011-02-16,34.716,36.27,34.497,35.055,146432,0
2011-02-18,35.046,35.987,34.949,35.18,18188,0
2011-02-22,34.745,35.242,33.892,34.274,89267,0
2011-02-23,34.23,34.517,32.616,32.651,141297,0
2011-02-24,32.712,33.38,32.243,33.254,57583,0
2011-02-25,33.039,33.831,32.873,33.724,70358,0
2011-02-28,33.225,33.742,32.836,33.175,93903,0
2011-03-01,33.193,33.51,32.003,32.508,249414,0
2011-03-02,32.491,32.624,31.675,32.163,45186,0
2011-03-03,32.569,32.961,32.472,32.569,89892,0
2011-03-04,32.5,33.156,32.207,32.456,71840,0
2011-03-07,32.588,32.606,31.497,32.084,24850,0
2011-03-08,32.145,33.484,31.984,33.13,63234,0
2011-03-09,33.175,33.175,32.836,32.909,25038,0
2011-03-10,32.207,32.864,32.046,32.315,48127,0
2011-03-11,32.163,32.687,31.088,32.155,32190,0
2011-03-14,31.763,32.323,31.675,32.075,14909,0
2011-03-15,31.497,31.853,31.061,31.675,21062,0
2011-03-16,31.515,31.639,30.468,31.036,77272,0
2011-03-17,31.497,31.711,30.887,31.214,79294,0
2011-03-18,31.665,31.665,30.94,31.24,83398,0
2011-03-21,31.54,32.357,31.436,32.207,82680,0
2011-03-22,31.94,32.916,31.94,32.811,188184,0
2011-03-23,32.633,33.166,32.323,32.945,66241,0
2011-03-24,33.077,33.575,32.828,33.299,26206,0
2011-03-25,33.592,34.461,33.414,34.123,37582,0
2011-03-28,34.282,34.531,34.214,34.434,29575,0
2011-03-29,34.346,34.87,34.274,34.54,34144,0
2011-03-30,34.824,35.374,34.602,35.091,99508,0
2011-03-31,35.083,35.223,34.852,34.992,39072,0
2011-04-01,35.242,35.321,34.683,34.895,44088,0
2011-04-04,34.862,35.083,34.62,35.009,50999,0
2011-04-05,34.824,36.217,34.814,35.321,86306,0
2011-04-06,35.269,35.552,35.163,35.294,13708,0
2011-04-07,35.26,35.26,34.248,34.282,38560,0
2011-04-08,34.47,34.47,33.405,33.635,13451,0
2011-04-11,33.608,33.625,32.999,33.493,70705,0
2011-04-12,33.084,33.608,32.802,32.818,41119,0
2011-04-13,33.156,33.484,32.482,32.731,21743,0
2011-04-14,32.207,33.148,32.207,32.961,49538,0
2011-04-15,32.881,33.351,32.66,33.069,59047,0
2011-04-18,32.403,32.704,32.03,32.207,23594,0
2011-04-19,32.393,33.185,32.385,32.5,26672,0
2011-04-20,33.156,33.389,31.977,32.704,72347,0
2011-04-21,32.5,33.049,32.393,33.029,53016,0
2011-04-25,32.642,34.667,32.367,34.291,228086,0
2011-04-26,34.592,34.789,33.999,34.405,23837,0
2011-04-27,34.434,35.135,34.186,34.805,53357,0
2011-04-28,34.834,35.739,34.639,34.708,68554,0
2011-04-29,34.878,35.304,34.878,35.065,22355,0
2011-05-02,35.34,35.357,34.487,34.754,60153,0
2011-05-03,34.576,34.824,34.329,34.772,42846,0
2011-05-04,35.934,35.934,33.439,33.439,94205,0
2011-05-05,34.159,34.159,31.657,31.808,70191,0
2011-05-06,32.802,32.802,31.531,31.879,35268,0
2011-05-09,31.711,32.056,31.098,31.312,33936,0
2011-05-10,31.558,31.862,31.248,31.844,70884,0
2011-05-11,31.648,31.648,30.877,31.233,66093,0
2011-05-12,30.947,31.38,30.439,31.322,55435,0
2011-05-13,31.808,31.808,29.731,29.935,86097,0
2011-05-16,29.678,30.247,29.509,29.731,23598,0
2011-05-17,29.988,30.184,29.607,29.829,27754,0
2011-05-18,30.016,30.439,29.855,30.431,15238,0
2011-05-19,30.54,30.681,29.722,30.115,24003,0
2011-05-20,29.935,30.138,29.607,29.686,36200,0
2011-05-23,29.235,30.115,29.235,29.918,29424,0
2011-05-24,30.13,30.13,29.191,29.191,28444,0
2011-05-25,29.254,30.148,29.182,30.121,27037,0
2011-05-26,30.115,30.523,29.686,30.316,35277,0
2011-05-27,30.407,30.86,30.255,30.618,24315,0
2011-05-31,30.94,31.727,30.316,30.477,133283,0
2011-06-01,30.599,30.921,28.933,29.1,61110,0
2011-06-02,29.235,29.564,29.03,29.473,24070,0
2011-06-03,29.002,30.069,29.002,29.278,45179,0
2011-06-06,29.147,29.36,28.667,28.988,40023,0
2011-06-07,29.11,29.402,28.676,28.676,30735,0
2011-06-08,28.541,28.818,28.402,28.532,51483,0
2011-06-09,28.541,28.836,28.525,28.612,18383,0
2011-06-10,28.551,29.74,28.551,28.818,38722,0
2011-06-13,28.455,29.287,28.41,28.979,40437,0
2011-06-14,29.226,29.927,28.898,29.671,57227,0
2011-06-15,29.235,29.305,28.606,29.226,40565,0
2011-06-16,29.351,30.078,29.058,29.581,19677,0
2011-06-17,29.802,30.016,29.377,29.759,56233,0
2011-06-20,29.571,30.105,29.449,29.821,22586,0
2011-06-21,30.175,30.175,29.245,29.571,119453,0
2011-06-22,29.482,29.874,29.482,29.571,39929,0
2011-06-23,29.209,30.22,29.191,29.846,20723,0
2011-06-24,29.874,30.477,29.846,30.449,75833,0
2011-06-27,31.018,31.347,30.911,31.159,37571,0
2011-06-28,31.205,31.24,30.54,31.159,31419,0
2011-06-29,31.159,31.248,30.887,31.196,80444,0
2011-06-30,31.223,32.5,31.223,32.385,22682,0
2011-07-01,32.385,33.148,32.385,32.999,34622,0
2011-07-05,33.139,33.139,32.731,32.926,89526,0
2011-07-06,32.864,33.273,32.864,33.104,31575,0
2011-07-07,33.389,33.803,33.12,33.76,21252,0
2011-07-08,33.689,34.123,33.625,33.989,39152,0
2011-07-11,33.644,33.857,33.332,33.734,30466,0
2011-07-12,33.254,34.027,33.254,33.875,24274,0
2011-07-13,33.92,34.667,33.786,34.32,28320,0
2011-07-14,34.248,34.582,33.937,34.027,21634,0
2011-07-15,34.097,35.046,34.097,34.986,29412,0
2011-07-18,34.7,34.852,34.381,34.444,26484,0
2011-07-19,34.691,35.925,34.691,35.811,23738,0
2011-07-20,35.665,35.684,35.285,35.401,29914,0
2011-07-21,35.285,35.879,35.126,35.704,45504,0
2011-07-22,35.704,36.944,35.446,36.334,95778,0
2011-07-25,35.97,36.644,35.83,36.227,38748,0
2011-07-26,36.163,36.217,35.472,35.915,43872,0
2011-07-27,35.656,35.656,34.691,35.144,53423,0
2011-07-28,35.144,35.144,34.256,34.346,24062,0
2011-07-29,34.176,34.54,33.776,34.194,62439,0
2011-08-01,34.805,34.842,34.017,34.478,33314,0
2011-08-02,34.204,34.903,34.027,34.239,54925,0
2011-08-03,27.691,34.239,27.592,32.952,79331,0
2011-08-04,32.456,32.945,31.117,31.622,49702,0
2011-08-05,31.869,32.836,30.699,30.814,43239,0
2011-08-08,29.935,30.353,28.455,28.455,79587,0
2011-08-09,30.353,30.353,27.7,30.06,110475,0
2011-08-10,29.182,30.423,28.41,28.695,43718,0
2011-08-11,28.952,30.158,28.952,29.769,101768,0
2011-08-12,29.749,30.513,29.36,30.167,69560,0
2011-08-15,31.045,31.045,30.316,30.583,27432,0
2011-08-16,30.407,30.86,30.06,30.599,30610,0
2011-08-17,30.671,31.135,30.477,31.054,29038,0
2011-08-18,30.372,30.372,29.093,29.459,77653,0
2011-08-19,30.771,30.771,28.923,29.332,45479,0
2011-08-22,29.278,30.264,29.076,29.351,43142,0
2011-08-23,29.377,30.458,29.36,29.722,125637,0
2011-08-24,29.846,31.826,29.695,31.614,81471,0
2011-08-25,31.968,31.968,30.609,31.275,43357,0
2011-08-26,31.169,32.412,30.965,31.79,31215,0
2011-08-29,31.497,34.142,31.497,33.999,68058,0
2011-08-30,33.575,33.955,32.845,33.786,28545,0
2011-08-31,33.565,34.194,32.854,33.202,41502,0
2011-09-01,33.21,33.795,32.066,32.447,34314,0
2011-09-02,32.315,32.438,30.911,31.054,51048,0
2011-09-06,30.167,30.591,29.172,29.778,86406,0
2011-09-07,30.38,31.011,30.13,30.992,65370,0
2011-09-08,30.372,30.901,30.078,30.468,33943,0
2011-09-09,30.069,30.423,29.2,29.441,38624,0
2011-09-12,29.058,29.892,29.058,29.518,42679,0
2011-09-13,29.695,30.458,29.678,30.255,18860,0
2011-09-14,30.575,31.454,29.963,30.921,28607,0
2011-09-15,30.439,31.436,30.096,31.372,30557,0
2011-09-16,30.468,31.587,30.468,30.965,48435,0
2011-09-19,29.218,30.655,29.218,30.096,24593,0
2011-09-20,30.283,30.439,28.933,28.96,71949,0
2011-09-21,28.863,29.085,28.268,28.339,99737,0
2011-09-22,27.487,28.145,26.98,27.222,87257,0
2011-09-23,27.222,27.886,26.864,27.282,71501,0
2011-09-26,27.47,28.109,26.971,28.055,48056,0
2011-09-27,28.739,29.509,28.116,28.598,72473,0
2011-09-28,28.446,28.525,27.541,27.691,46698,0
2011-09-29,28.363,28.782,27.451,28.162,36137,0
2011-09-30,27.647,28.402,27.214,27.479,69426,0
2011-10-03,27.24,27.61,25.374,25.412,62213,0
2011-10-04,25.278,27.345,25.189,27.194,76088,0
2011-10-05,27.355,28.189,26.637,27.647,29723,0
2011-10-06,27.533,28.402,27.533,28.221,31491,0
2011-10-07,28.541,28.551,26.61,26.668,23839,0
2011-10-10,26.686,27.948,26.686,27.7,73708,0
2011-10-11,27.46,28.915,27.451,28.844,49784,0
2011-10-12,29.11,29.98,29.058,29.36,57317,0
2011-10-13,29.295,29.295,28.472,28.933,27596,0
2011-10-14,29.191,30.078,29.002,29.821,31421,0
2011-10-17,29.616,29.678,27.965,28.239,44130,0
2011-10-18,28.109,29.653,27.993,29.332,33798,0
2011-10-19,29.422,29.883,28.258,28.33,27754,0
2011-10-20,28.621,28.621,27.292,28.091,30588,0
2011-10-21,28.41,28.933,28.248,28.818,28516,0
2011-10-24,28.995,30.13,28.915,29.855,28248,0
2011-10-25,29.759,30.283,28.055,28.206,55322,0
2011-10-26,28.705,29.351,27.975,29.012,47779,0
2011-10-27,29.607,31.711,29.287,31.39,66463,0
2011-10-28,31.24,31.763,30.86,30.911,31872,0
2011-10-31,30.273,30.495,29.703,29.821,33693,0
2011-11-01,28.657,29.459,28.009,28.162,36616,0
2011-11-02,29.085,29.482,28.472,29.305,34365,0
2011-11-03,29.262,30.777,28.809,30.754,29945,0
2011-11-04,30.228,30.228,29.518,30.087,23370,0
2011-11-07,29.749,30.007,28.96,29.909,11186,0
2011-11-08,30.175,30.175,28.995,29.226,47601,0
2011-11-09,23.026,28.17,22.854,26.945,190852,0
2011-11-10,27.069,29.369,25.136,27.355,119272,0
2011-11-11,27.214,27.601,26.76,27.327,41332,0
2011-11-14,27.194,27.327,26.619,26.945,45835,0
2011-11-15,26.696,27.666,26.494,27.567,42739,0
2011-11-16,27.123,27.831,27.069,27.204,32918,0
2011-11-17,27.167,27.345,26.848,27.028,33333,0
2011-11-18,27.086,27.336,26.752,27.23,46407,0
2011-11-21,26.686,26.962,26.067,26.61,101960,0
2011-11-22,26.803,27.095,26.219,26.627,50975,0
2011-11-23,26.637,26.645,25.66,25.729,60836,0
2011-11-25,25.571,25.729,24.579,24.666,39010,0
2011-11-28,25.383,26.182,25.065,25.606,90413,0
2011-11-29,25.66,25.817,25.181,25.314,48785,0
2011-11-30,25.899,26.945,25.571,26.903,94983,0
2011-12-01,26.76,27.923,26.653,27.46,41778,0
2011-12-02,27.923,27.923,27.15,27.214,37528,0
2011-12-05,27.666,27.877,27.114,27.637,34475,0
2011-12-06,27.47,27.841,27.247,27.345,41518,0
2011-12-07,27.717,32.357,27.707,32.179,169842,0
2011-12-08,31.275,31.38,28.888,28.979,99386,0
2011-12-09,29.03,31.214,29.03,30.893,60450,0
2011-12-12,30.291,30.423,29.671,29.892,44620,0
2011-12-13,30.264,30.264,28.621,28.878,33642,0
2011-12-14,28.509,28.739,27.541,27.666,51320,0
2011-12-15,28.206,28.206,27.214,27.479,31268,0
2011-12-16,27.753,28.541,27.63,27.763,89162,0
2011-12-19,28.125,28.33,26.894,27.036,41607,0
2011-12-20,27.707,28.436,27.575,28.33,44096,0
2011-12-21,28.116,28.48,27.273,28.472,40276,0
2011-12-22,28.48,28.923,28.268,28.745,13701,0
2011-12-23,28.705,28.713,28.189,28.419,31941,0
2011-12-27,28.315,28.721,28.116,28.489,19444,0
2011-12-28,28.125,28.499,27.3,27.416,66113,0
2011-12-29,27.46,27.948,27.416,27.807,31653,0
2011-12-30,27.807,28.258,27.717,27.753,26521,0
2012-01-03,28.347,28.809,28.17,28.638,31407,0
2012-01-04,28.339,28.48,27.877,28.296,33354,0
2012-01-05,27.214,28.278,27.214,28.196,16770,0
2012-01-06,28.248,28.248,27.691,27.807,22245,0
2012-01-09,27.904,28.427,27.61,28.047,55965,0
2012-01-10,28.145,28.898,28.145,28.782,33218,0
2012-01-11,28.296,29.235,28.047,29.119,41047,0
2012-01-12,28.828,29.653,28.606,29.546,27195,0
2012-01-13,29.076,29.473,28.657,29.1,22843,0
2012-01-17,28.979,29.314,28.162,28.221,49723,0
2012-01-18,28.206,28.612,28.116,28.571,29857,0
2012-01-19,28.739,28.969,28.402,28.863,19737,0
2012-01-20,28.472,29.412,28.463,29.278,43401,0
2012-01-23,29.422,29.686,29.278,29.635,19299,0
2012-01-24,29.49,30.087,29.49,30.069,36524,0
2012-01-25,29.927,30.39,29.927,30.238,20289,0
2012-01-26,30.283,30.407,29.909,30.372,22859,0
2012-01-27,30.105,30.868,30.06,30.85,25792,0
2012-01-30,30.115,30.814,29.527,30.699,35844,0
2012-01-31,30.86,30.893,30.566,30.762,43032,0
2012-02-01,30.726,31.568,30.495,31.471,51495,0
2012-02-02,31.614,31.899,31.407,31.879,45107,0
2012-02-03,32.296,33.022,32.127,32.97,43958,0
2012-02-06,32.945,33.556,32.945,33.361,47007,0
2012-02-07,33.299,34.167,33.235,34.045,84939,0
2012-02-08,29.182,32.075,28.091,30.38,338035,0
2012-02-09,30.628,30.628,29.953,30.344,98275,0
2012-02-10,29.935,30.3,29.536,29.883,90637,0
2012-02-13,30.334,30.575,29.846,30.148,36298,0
2012-02-14,29.821,30.034,29.527,29.892,52127,0
2012-02-15,29.778,30.096,29.556,29.712,33105,0
2012-02-16,29.778,30.415,29.778,30.372,24579,0
2012-02-17,30.399,30.717,30.307,30.557,22677,0
2012-02-21,30.363,30.823,30.344,30.583,42710,0
2012-02-22,30.423,30.575,30.148,30.238,19623,0
2012-02-23,30.167,30.415,29.953,30.407,56532,0
2012-02-24,30.353,30.699,30.078,30.523,68039,0
2012-02-27,30.167,30.363,29.988,30.148,23248,0
2012-02-28,30.069,30.201,29.182,29.369,194827,0
2012-02-29,29.546,29.546,28.952,29.093,107103,0
2012-03-01,29.499,29.556,28.792,29.067,59435,0
2012-03-02,29.012,29.49,28.995,29.278,76364,0
2012-03-05,29.119,29.422,28.802,29.278,22145,0
2012-03-06,29.11,29.262,28.631,28.745,40113,0
2012-03-07,28.952,28.988,28.517,28.792,25599,0
2012-03-08,28.853,29.473,28.621,29.305,40262,0
2012-03-09,29.351,30.363,29.191,29.769,37264,0
2012-03-12,29.589,30.201,29.342,29.943,33515,0
2012-03-13,29.963,30.637,29.963,30.557,45311,0
2012-03-14,30.353,30.671,30.193,30.38,39997,0
2012-03-15,30.316,30.736,30.211,30.681,33338,0
2012-03-16,30.786,30.85,30.283,30.283,45666,0
2012-03-19,30.316,31.233,30.158,30.93,65980,0
2012-03-20,30.575,30.575,29.883,30.273,29697,0
2012-03-21,29.846,30.575,29.769,30.273,31597,0
2012-03-22,29.902,30.06,29.571,29.935,30236,0
2012-03-23,29.811,30.54,29.431,30.449,89126,0
2012-03-26,30.618,31.256,30.599,31.196,32475,0
2012-03-27,31.011,31.265,30.663,30.823,31878,0
2012-03-28,30.762,30.868,30.211,30.628,49061,0
2012-03-29,30.06,30.655,30.06,30.557,22084,0
2012-03-30,30.591,30.823,30.193,30.39,31018,0
2012-04-02,30.255,30.947,29.935,30.94,65769,0
2012-04-03,30.744,31.151,30.744,31.098,80857,0
2012-04-04,30.754,30.911,30.264,30.423,66308,0
2012-04-05,30.307,30.439,30.193,30.334,21827,0
2012-04-09,29.703,29.972,29.527,29.722,17695,0
2012-04-10,29.695,30.121,29.314,29.385,53582,0
2012-04-11,29.74,29.778,28.952,29.323,35923,0
2012-04-12,29.218,29.703,29.218,29.581,32339,0
2012-04-13,29.393,29.393,28.579,28.739,30149,0
2012-04-16,28.863,29.441,28.705,29.154,28713,0
2012-04-17,29.49,29.935,29.422,29.581,27904,0
2012-04-18,29.332,29.385,28.509,28.667,31882,0
2012-04-19,28.782,28.782,27.798,28.339,42342,0
2012-04-20,28.695,29.129,28.489,28.906,22195,0
2012-04-23,28.296,28.48,28.019,28.196,34925,0
2012-04-24,28.17,28.979,28.072,28.898,22187,0
2012-04-25,29.209,29.402,28.809,28.952,17005,0
2012-04-26,28.772,28.906,28.579,28.772,16202,0
2012-04-27,29.093,29.499,28.667,29.482,27549,0
2012-04-30,29.49,29.49,28.802,28.933,38610,0
2012-05-01,28.836,29.722,28.541,28.657,38359,0
2012-05-02,28.427,28.686,28.028,28.606,17966,0
2012-05-03,28.463,28.532,27.841,28.153,26890,0
2012-05-04,27.965,28.287,27.104,27.407,28514,0
2012-05-07,27.214,28.116,26.874,27.79,23222,0
2012-05-08,27.479,28.915,26.619,28.509,42490,0
2012-05-09,29.459,30.495,28.657,29.785,181183,0
2012-05-10,29.846,31.054,29.731,30.786,145589,0
2012-05-11,30.628,31.054,30.557,30.887,163396,0
2012-05-14,30.699,31.071,30.583,30.973,142350,0
2012-05-15,30.823,31.312,30.814,31.036,104073,0
2012-05-16,31.054,31.754,30.887,30.94,86528,0
2012-05-17,30.86,31.079,30.575,30.887,47629,0
2012-05-18,30.947,31.135,29.829,30.431,57875,0
2012-05-21,30.609,31.596,30.283,31.454,64761,0
2012-05-22,31.302,31.639,30.22,30.486,35394,0
2012-05-23,30.069,31.587,30.069,31.454,63767,0
2012-05-24,31.332,31.399,30.505,30.868,22725,0
2012-05-25,31.108,31.108,30.486,30.887,53719,0
2012-05-29,32.056,34.265,31.968,33.254,104101,0
2012-05-30,32.881,33.13,32.315,32.624,107555,0
2012-05-31,32.518,33.084,32.093,32.633,39879,0
2012-06-01,31.836,32.101,31.372,31.922,52063,0
2012-06-04,32.197,32.704,31.906,32.296,38436,0
2012-06-05,32.101,32.739,31.719,32.155,28720,0
2012-06-06,32.367,32.945,32.339,32.935,26363,0
2012-06-07,33.273,33.273,32.375,32.508,35897,0
2012-06-08,32.403,33.254,32.271,33.185,29084,0
2012-06-11,33.273,33.448,32.056,32.084,42599,0
2012-06-12,32.393,33.786,31.781,33.556,41954,0
2012-06-13,33.608,33.608,32.393,32.642,29602,0
2012-06-14,32.579,33.585,32.385,33.52,29381,0
2012-06-15,33.439,33.53,32.793,33.148,56479,0
2012-06-18,33.039,33.565,32.828,32.891,22944,0
2012-06-19,32.926,33.716,32.818,33.342,44118,0
2012-06-20,33.225,33.575,32.891,33.53,44088,0
2012-06-21,33.351,33.351,31.906,31.931,30363,0
2012-06-22,32.225,32.952,31.899,32.864,224930,0
2012-06-25,32.456,33.245,32.012,32.989,31845,0
2012-06-26,33.084,33.156,32.012,32.066,53238,0
2012-06-27,32.003,32.527,31.088,31.719,44003,0
2012-06-28,31.364,31.816,30.495,31.684,39985,0
2012-06-29,32.339,33.225,31.719,33.148,46134,0
2012-07-02,33.166,33.315,32.296,33.21,48469,0
2012-07-03,33.299,34.452,32.97,34.405,17793,0
2012-07-05,34.167,34.549,33.635,33.689,17613,0
2012-07-06,33.29,33.929,33.235,33.245,30517,0
2012-07-09,33.166,33.698,32.854,33.635,36405,0
2012-07-10,33.786,33.786,33.225,33.439,32952,0
2012-07-11,33.608,33.963,33.29,33.84,27499,0
2012-07-12,33.502,33.585,32.873,33.351,21284,0
2012-07-13,33.389,33.848,33.273,33.319,23322,0
2012-07-16,33.225,33.689,33.008,33.139,19046,0
2012-07-17,33.539,33.707,32.961,33.342,19705,0
2012-07-18,33.324,34.055,33.113,33.635,22330,0
2012-07-19,33.635,33.902,32.642,32.828,17523,0
2012-07-20,32.412,32.767,32.296,32.472,20783,0
2012-07-23,31.719,32.518,31.719,31.95,17299,0
2012-07-24,31.968,32.145,30.115,30.647,21020,0
2012-07-25,31.002,31.054,30.283,30.477,14166,0
2012-07-26,30.877,31.38,30.138,30.532,37602,0
2012-07-27,30.583,31.49,29.607,31.364,40759,0
2012-07-30,31.312,31.312,30.353,30.86,27337,0
2012-07-31,30.681,31.275,30.209,30.407,16044,0
2012-08-01,30.647,31.292,30.291,30.407,49849,0
2012-08-02,30.316,30.94,30.175,30.726,30841,0
2012-08-03,31.265,33.049,31.265,32.864,22268,0
2012-08-06,32.776,34.027,32.093,33.823,23128,0
2012-08-07,33.999,34.582,33.963,34.337,39384,0
2012-08-08,38.73,38.73,35.934,36.359,94521,0
2012-08-09,36.395,36.874,35.889,36.537,49336,0
2012-08-10,36.376,36.376,34.842,35.49,30562,0
2012-08-13,35.56,35.731,34.452,35.163,40095,0
2012-08-14,35.401,35.401,34.691,35.107,77521,0
2012-08-15,34.824,35.365,34.727,34.959,28059,0
2012-08-16,34.507,34.798,34.123,34.337,56555,0
2012-08-17,34.329,35.214,34.329,35.214,18196,0
2012-08-20,34.959,35.046,34.355,34.886,34885,0
2012-08-21,35.144,35.739,34.478,34.576,59308,0
2012-08-22,35.357,35.357,33.884,34.007,22585,0
2012-08-23,34.079,34.301,32.486,33.439,43316,0
2012-08-24,33.282,34.204,32.854,33.734,17331,0
2012-08-27,34.007,34.23,33.724,33.972,17318,0
2012-08-28,33.84,34.079,33.29,33.617,25761,0
2012-08-29,33.585,34.133,32.916,34.027,16493,0
2012-08-30,33.795,33.929,33.342,33.342,12594,0
2012-08-31,33.76,33.866,33.352,33.644,21015,0
2012-09-04,33.12,33.644,31.223,32.704,53263,0
2012-09-05,32.633,32.647,32.046,32.179,79199,0
2012-09-06,32.555,33.663,32.297,33.399,32431,0
2012-09-07,33.689,34.389,33.671,34.088,20167,0
2012-09-10,33.955,34.977,33.84,34.444,24795,0
2012-09-11,34.372,34.683,33.716,34.007,128962,0
2012-09-12,34.214,34.658,33.776,34.517,16542,0
2012-09-13,34.576,36.022,33.963,35.632,33174,0
2012-09-14,35.704,36.289,34.895,35.934,38183,0
2012-09-17,35.694,35.852,35.34,35.482,29981,0
2012-09-18,35.269,35.934,34.852,35.82,25511,0
2012-09-19,35.836,36.056,35.523,35.589,25778,0
2012-09-20,35.384,35.956,35.285,35.34,57328,0
2012-09-21,35.82,35.852,35.046,35.117,63508,0
2012-09-24,34.716,35.411,33.795,35.154,37742,0
2012-09-25,35.294,35.312,34.097,34.123,43897,0
2012-09-26,33.84,34.736,33.84,34.478,23510,0
2012-09-27,34.62,35.312,33.999,35.171,31885,0
2012-09-28,34.913,35.135,34.159,34.311,26287,0
2012-10-01,34.612,35.055,33.946,34.363,35837,0
2012-10-02,34.405,34.405,33.776,34.23,16790,0
2012-10-03,34.204,34.834,33.929,34.071,20826,0
2012-10-04,33.955,34.886,33.885,34.886,12449,0
2012-10-05,34.93,34.949,34.355,34.814,27443,0
2012-10-08,34.037,35.098,34.037,34.959,8775,0
2012-10-09,35,35,34.329,34.444,16973,0
2012-10-10,34.434,34.683,34.159,34.461,9216,0
2012-10-11,34.789,34.789,33.823,34.415,11540,0
2012-10-12,34.061,34.834,34.061,34.381,9272,0
2012-10-15,34.592,34.754,33.963,34.612,13750,0
2012-10-16,34.87,35.665,34.87,35.223,23570,0
2012-10-17,35.223,35.791,35.154,35.507,12026,0
2012-10-18,35.349,35.774,34.194,34.194,18370,0
2012-10-19,33.946,34.878,33.273,34.434,62748,0
2012-10-22,34.405,34.683,33.902,34.389,18776,0
2012-10-23,33.929,34.524,33.77,34.142,13255,0
2012-10-24,33.848,34.171,33.848,34.017,5669,0
2012-10-25,34.214,34.895,33.884,34.248,14887,0
2012-10-26,34.248,34.805,34.186,34.549,6685,0
2012-10-31,34.63,35.684,34.027,35.294,22748,0
2012-11-01,35.276,35.899,34.274,34.878,32775,0
2012-11-02,35.117,35.58,34.24,35.126,30262,0
2012-11-05,34.675,35.585,34.675,35.206,13640,0
2012-11-06,35.429,36.031,34.683,35.811,13799,0
2012-11-07,35.33,35.747,34.346,35.065,22858,0
2012-11-08,35.098,35.098,34.159,34.461,32318,0
2012-11-09,34.159,35.038,34.159,34.789,16159,0
2012-11-12,34.824,35.987,34.452,34.716,22264,0
2012-11-13,34.282,35.154,34.105,34.903,21958,0
2012-11-14,34.886,35.083,34.114,34.15,34555,0
2012-11-15,34.097,34.675,33.264,34.105,37728,0
2012-11-16,33.955,34.754,32.828,34.54,75627,0
2012-11-19,34.824,35.462,34.355,35.117,21226,0
2012-11-20,34.923,35.384,34.834,35.312,12081,0
2012-11-21,35.26,35.49,34.602,35.392,11727,0
2012-11-23,35.49,35.879,34.824,35.714,8203,0
2012-11-26,35.507,36.022,35.312,35.764,29269,0
2012-11-27,35.648,35.714,35.214,35.455,19145,0
2012-11-28,35.171,35.845,35.074,35.58,6425,0
2012-11-29,35.58,35.942,35.242,35.82,18774,0
2012-11-30,35.987,35.987,35.304,35.523,57823,0
2012-12-03,35.942,35.996,35.269,35.845,15703,0
2012-12-04,35.906,36.367,35.552,36.307,39547,0
2012-12-05,38.064,38.995,34.923,35.768,76864,0
2012-12-06,35.684,36.351,34.93,36.217,20948,0
2012-12-07,36.351,36.466,35.18,36.466,26123,0
2012-12-10,36.597,36.597,35.608,35.899,16310,0
2012-12-11,36.066,36.386,35.934,36.192,47492,0
2012-12-12,36.772,36.772,35.648,35.739,31720,0
2012-12-13,35.674,36.289,35.49,35.656,12557,0
2012-12-14,35.624,35.791,34.94,35.232,47409,0
2012-12-17,34.867,35.83,34.867,35.552,51557,0
2012-12-18,35.57,35.791,35.392,35.674,41381,0
2012-12-19,35.641,36.112,35.462,35.951,34813,0
2012-12-20,35.871,35.987,35.546,35.656,42448,0
2012-12-21,35.665,35.879,35.269,35.349,94731,0
2012-12-24,35.374,35.624,35.063,35.543,7763,0
2012-12-26,35.598,35.978,35.33,35.641,31505,0
2012-12-27,35.58,35.978,35.269,35.906,18331,0
2012-12-28,35.656,35.951,35.446,35.523,16453,0
2012-12-31,35.674,36.971,35.499,36.847,27960,0
2013-01-02,38.133,38.259,37.477,37.724,69146,0
2013-01-03,37.715,37.859,37.215,37.646,36946,0
2013-01-04,37.877,37.92,37.558,37.724,28119,0
2013-01-07,37.61,37.655,37.044,37.106,17062,0
2013-01-08,37.229,37.477,36.775,37.285,40472,0
2013-01-09,36.979,37.646,36.82,37.602,53908,0
2013-01-10,37.602,37.841,37.096,37.807,22060,0
2013-01-11,37.877,38.152,37.582,37.886,22382,0
2013-01-14,37.859,37.929,37.316,37.61,15822,0
2013-01-15,37.582,38.028,37.439,37.868,34498,0
2013-01-16,37.707,38.222,37.582,38.02,21956,0
2013-01-17,38.097,38.579,38.02,38.33,55229,0
2013-01-18,38.206,38.497,38.064,38.17,39880,0
2013-01-22,38.133,38.356,37.884,38.322,45520,0
2013-01-23,38.33,38.363,38.001,38.222,16848,0
2013-01-24,38.161,38.818,38.02,38.523,27384,0
2013-01-25,38.73,39.018,37.983,38.818,29622,0
2013-01-28,38.773,39.038,38.48,38.978,41919,0
2013-01-29,39.038,40.342,38.854,40.132,69274,0
2013-01-30,40.316,40.36,39.527,39.625,90637,0
