Date,Open,High,Low,Close,Volume,OpenInt
2012-10-09,9.4766,9.605,9.4666,9.4666,18775,0
2012-10-10,9.506,9.575,9.3885,9.526,8596,0
2012-10-11,9.575,9.595,9.31,9.437,16358,0
2012-10-12,9.4271,9.575,9.3685,9.4271,7376,0
2012-10-15,9.3591,9.545,9.3591,9.526,10982,0
2012-10-16,9.4968,9.4968,9.3389,9.3783,12625,0
2012-10-17,9.4171,9.4968,9.3983,9.4968,12883,0
2012-10-18,9.4869,9.4869,9.329,9.3488,6887,0
2012-10-19,9.31,9.4666,8.989,9.0768,22404,0
2012-10-22,9.0378,9.2426,9.0282,9.1352,9960,0
2012-10-23,9.0768,9.1743,9.0768,9.145,8296,0
2012-10-24,8.8429,9.1547,8.8429,9.0573,10411,0
2012-10-25,9.1547,9.1547,8.9597,9.0378,7473,0
2012-10-26,9.067,9.067,8.9305,9.0183,6843,0
2012-10-31,9.0474,9.2327,9.0474,9.2131,6579,0
2012-11-01,9.2131,9.2131,9.0474,9.2131,30475,0
2012-11-02,9.2426,9.262,8.8719,8.8719,24229,0
2012-11-05,8.8331,9.0378,8.8331,8.989,10819,0
2012-11-06,9.0378,9.106,8.9501,9.0768,10490,0
2012-11-07,8.9696,9.1256,8.5601,8.7844,37684,0
2012-11-08,8.8719,8.8719,8.7745,8.7745,26764,0
2012-11-09,8.7941,8.911,8.755,8.8037,6121,0
2012-11-12,8.7745,8.9109,8.7648,8.8429,19910,0
2012-11-13,8.9305,8.9404,8.7648,8.7941,7560,0
2012-11-14,8.7844,8.9597,8.6575,8.7257,13776,0
2012-11-15,8.6381,8.7648,8.4577,8.5404,22071,0
2012-11-16,8.5404,8.677,8.4432,8.5797,20002,0
2012-11-19,8.7454,8.989,8.6381,8.8917,15872,0
2012-11-20,8.8526,8.9158,8.648,8.7454,16823,0
2012-11-21,8.8037,8.8718,8.6319,8.7745,5821,0
2012-11-23,8.8233,8.8621,8.7454,8.8429,9244,0
2012-11-26,8.8526,8.9987,8.8526,8.9501,11123,0
2012-11-27,8.9158,8.9158,8.716,8.8037,16357,0
2012-11-28,8.7941,8.8134,8.6381,8.8134,7596,0
2012-11-29,8.8719,8.8818,8.7257,8.8818,12880,0
2012-11-30,8.9206,9.1645,8.8818,8.9501,92591,0
2012-12-03,8.8917,9.0183,8.8621,9.0183,9173,0
2012-12-04,8.8621,9.0183,8.8526,9.0085,7799,0
2012-12-05,9.0085,9.0085,8.8037,8.911,10038,0
2012-12-06,8.8719,8.911,8.8719,8.9014,3213,0
2012-12-07,8.9305,8.9305,8.8331,8.8818,4477,0
2012-12-10,8.911,8.911,8.7356,8.8621,10596,0
2012-12-11,8.8719,8.8719,8.8233,8.8719,17435,0
2012-12-12,8.911,8.911,8.6672,8.6672,14379,0
2012-12-13,8.6967,8.8233,8.5797,8.6672,9790,0
2012-12-14,8.6185,8.8526,8.6185,8.7454,16260,0
2012-12-17,8.7844,8.8719,8.7745,8.8526,12889,0
2012-12-18,8.8621,9.0183,8.7257,9.0085,20824,0
2012-12-19,8.9597,9.0183,8.8233,9.0183,15729,0
2012-12-20,9.0378,9.595,8.8419,9.545,39344,0
2012-12-21,9.3783,9.595,9.262,9.555,273449,0
2012-12-24,9.262,9.526,9.262,9.3591,3261,0
2012-12-26,9.3783,9.555,9.3197,9.3885,12915,0
2012-12-27,9.437,9.565,9.3685,9.4766,67745,0
2012-12-28,9.329,9.535,9.262,9.2717,65871,0
2012-12-31,9.31,9.545,9.2426,9.506,26773,0
2013-01-02,9.506,9.663,9.3885,9.575,80494,0
2013-01-03,9.545,9.914,9.535,9.72,79047,0
2013-01-04,9.729,9.749,9.565,9.729,35966,0
2013-01-07,9.653,9.817,9.605,9.778,88433,0
2013-01-08,9.797,9.797,9.701,9.749,25249,0
2013-01-09,9.729,9.768,9.729,9.758,19359,0
2013-01-10,9.729,9.758,9.729,9.749,12744,0
2013-01-11,9.768,9.768,9.701,9.749,22388,0
2013-01-14,9.691,9.749,9.663,9.729,132718,0
2013-01-15,9.653,9.739,9.624,9.672,246256,0
2013-01-16,9.672,9.71,9.663,9.682,11806,0
2013-01-17,9.691,9.729,9.663,9.691,17983,0
2013-01-18,9.653,9.71,9.624,9.701,19876,0
2013-01-22,9.672,9.72,9.653,9.701,17308,0
2013-01-23,9.72,9.72,9.4171,9.615,16731,0
2013-01-24,9.595,9.672,9.575,9.663,10644,0
2013-01-25,9.71,9.71,9.595,9.691,21662,0
2013-01-28,9.701,9.749,9.662,9.749,27980,0
2013-01-29,9.749,9.847,9.729,9.847,35391,0
2013-01-30,9.807,9.964,9.758,9.914,28368,0
2013-01-31,9.904,9.944,9.739,9.847,22127,0
2013-02-01,9.974,10.334,9.904,10.218,71993,0
2013-02-04,10.208,10.208,9.994,9.994,21708,0
2013-02-05,10.022,10.188,9.904,10.15,19465,0
2013-02-06,10.092,10.208,10.003,10.111,74077,0
2013-02-07,9.974,10.178,9.954,10.092,62787,0
2013-02-08,10.082,10.402,9.964,10.082,89797,0
2013-02-11,10.111,10.168,9.994,10.121,17695,0
2013-02-12,10.101,10.286,9.964,10.14,13995,0
2013-02-13,10.052,10.314,10.052,10.15,15836,0
2013-02-14,10.101,10.101,9.919,10.022,14009,0
2013-02-15,10.062,10.183,9.964,9.964,25997,0
2013-02-19,10.003,10.354,9.984,10.188,112398,0
2013-02-20,10.159,10.218,10.003,10.012,33548,0
2013-02-21,10.012,10.218,9.885,10.062,10174,0
2013-02-22,10.101,10.14,9.974,10.062,15428,0
2013-02-25,10.092,10.092,9.623,9.701,51146,0
2013-02-26,9.847,9.944,9.749,9.904,10007,0
2013-02-27,9.71,9.837,9.71,9.768,20101,0
2013-02-28,9.615,9.787,9.4666,9.739,33259,0
2013-03-01,9.624,9.877,9.605,9.817,15559,0
2013-03-04,9.877,9.944,9.758,9.944,14701,0
2013-03-05,9.944,9.944,9.749,9.867,17893,0
2013-03-06,9.867,9.944,9.749,9.914,9598,0
2013-03-07,9.885,9.994,9.847,9.974,14154,0
2013-03-08,9.974,9.984,9.885,9.954,18382,0
2013-03-11,9.924,9.994,9.924,9.984,28325,0
2013-03-12,9.994,10.062,9.974,9.994,51736,0
2013-03-13,9.994,10.072,9.994,10.003,21848,0
2013-03-14,10.092,10.092,9.944,10.082,31515,0
2013-03-15,10.042,10.092,9.944,10.062,367368,0
2013-03-18,9.954,10.092,9.954,10.052,13445,0
2013-03-19,10.042,10.218,10.042,10.178,16681,0
2013-03-20,10.208,10.277,10.198,10.277,17554,0
2013-03-21,10.248,10.304,10.072,10.121,37156,0
2013-03-22,10.131,10.218,10.112,10.121,12912,0
2013-03-25,10.14,10.238,10.14,10.218,12281,0
2013-03-26,10.238,10.334,10.15,10.334,31997,0
2013-03-27,10.238,10.248,10.15,10.228,12978,0
2013-03-28,10.286,10.286,9.944,9.944,22348,0
2013-04-01,9.924,9.944,9.749,9.827,20594,0
2013-04-02,9.885,9.964,9.749,9.758,17737,0
2013-04-03,9.807,9.944,9.768,9.768,16003,0
2013-04-04,9.807,9.817,9.701,9.729,31982,0
2013-04-05,9.575,9.749,9.575,9.729,8649,0
2013-04-08,9.787,9.807,9.691,9.749,64745,0
2013-04-09,9.749,9.984,9.749,9.817,26083,0
2013-04-10,9.817,10.072,9.817,10.022,22707,0
2013-04-11,10.022,10.14,9.885,10.101,9145,0
2013-04-12,10.101,10.14,10.042,10.092,13448,0
2013-04-15,10.052,10.052,9.555,9.615,54330,0
2013-04-16,9.691,9.847,9.633,9.729,36588,0
2013-04-17,9.624,9.624,9.3003,9.4666,31463,0
2013-04-18,9.4968,9.545,9.3885,9.4666,15191,0
2013-04-19,9.4567,9.682,9.4567,9.605,19877,0
2013-04-22,9.615,9.797,9.56,9.682,11648,0
2013-04-23,9.755,9.807,9.556,9.663,123364,0
2013-04-24,9.682,9.682,9.585,9.605,44251,0
2013-04-25,9.605,9.624,9.506,9.595,17735,0
2013-04-26,9.585,9.624,9.4072,9.555,232202,0
2013-04-29,9.653,9.778,9.585,9.653,7489,0
2013-04-30,9.682,9.72,9.526,9.605,21046,0
2013-05-01,9.545,9.545,9.291,9.3003,66297,0
2013-05-02,9.3197,9.4666,9.262,9.329,45706,0
2013-05-03,9.4271,9.653,9.4171,9.4567,13367,0
2013-05-06,9.4869,9.565,9.2727,9.535,14243,0
2013-05-07,9.585,9.701,9.4968,9.575,36730,0
2013-05-08,9.575,9.817,9.4271,9.739,28070,0
2013-05-09,9.701,9.758,9.4567,9.672,21466,0
2013-05-10,9.691,9.934,9.653,9.787,23336,0
2013-05-13,9.749,9.934,9.663,9.914,19364,0
2013-05-14,9.974,10.107,9.914,10.012,17261,0
2013-05-15,9.954,10.131,9.827,10.111,11955,0
2013-05-16,10.111,10.14,9.994,10.092,26785,0
2013-05-17,10.101,10.14,10.012,10.121,36173,0
2013-05-20,10.072,10.14,9.974,10.052,15589,0
2013-05-21,10.072,10.14,9.914,10.082,13273,0
2013-05-22,10.062,10.14,9.914,9.984,20761,0
2013-05-23,9.924,9.924,9.664,9.837,68814,0
2013-05-24,9.807,10.101,9.729,9.994,46320,0
2013-05-28,10.101,10.238,9.994,10.042,51242,0
2013-05-29,10.012,10.032,9.749,9.877,21658,0
2013-05-30,9.885,9.994,9.787,9.954,31756,0
2013-05-31,9.867,9.914,9.653,9.653,62880,0
2013-06-03,9.72,10.042,9.653,9.994,54751,0
2013-06-04,10.012,10.012,9.672,9.758,25876,0
2013-06-05,9.72,9.857,9.72,9.797,9303,0
2013-06-06,9.768,9.847,9.739,9.847,30709,0
2013-06-07,9.934,9.934,9.682,9.749,29126,0
2013-06-10,9.749,9.749,9.672,9.749,19786,0
2013-06-11,9.643,9.72,9.575,9.653,23174,0
2013-06-12,9.701,9.758,9.663,9.71,17146,0
2013-06-13,9.672,9.934,9.672,9.934,16020,0
2013-06-14,9.944,9.944,9.672,9.691,12511,0
2013-06-17,9.807,9.895,9.663,9.885,59505,0
2013-06-18,9.787,9.904,9.749,9.895,86379,0
2013-06-19,9.867,9.924,9.847,9.857,14607,0
2013-06-20,9.701,9.877,9.691,9.729,38324,0
2013-06-21,9.758,9.944,9.71,9.885,140220,0
2013-06-24,9.778,9.877,9.672,9.778,36386,0
2013-06-25,9.895,9.895,9.739,9.817,97759,0
2013-06-26,9.914,10.032,9.837,9.934,42493,0
2013-06-27,10.003,10.14,9.964,10.14,55616,0
2013-06-28,10.092,10.295,10.072,10.228,208103,0
2013-07-01,10.314,10.314,10.032,10.092,32600,0
2013-07-02,10.052,10.14,10.012,10.092,37067,0
2013-07-03,10.003,10.228,9.994,10.228,35300,0
2013-07-05,10.267,10.627,10.092,10.617,76679,0
2013-07-08,10.597,10.637,10.462,10.5,73577,0
2013-07-09,10.51,10.51,10.344,10.432,41999,0
2013-07-10,10.354,10.471,10.344,10.354,40250,0
2013-07-11,10.432,10.539,10.238,10.314,28427,0
2013-07-12,10.277,10.304,10.238,10.258,9375,0
2013-07-15,10.248,10.304,10.121,10.218,130731,0
2013-07-16,10.218,10.344,10.218,10.314,28759,0
2013-07-17,10.354,10.539,10.354,10.51,27845,0
2013-07-18,10.51,10.539,10.452,10.519,23457,0
2013-07-19,10.432,10.607,10.422,10.558,37950,0
2013-07-22,10.597,10.774,10.558,10.705,23830,0
2013-07-23,10.725,10.745,10.529,10.685,29002,0
2013-07-24,10.627,10.675,10.412,10.48,27427,0
2013-07-25,10.48,10.567,10.383,10.519,21173,0
2013-07-26,10.422,10.422,10.238,10.402,15595,0
2013-07-29,10.373,10.373,10.238,10.248,8852,0
2013-07-30,10.314,10.314,10.017,10.082,26717,0
2013-07-31,10.131,10.344,10.052,10.101,33398,0
2013-08-01,10.218,10.529,10.218,10.519,24812,0
2013-08-02,10.452,10.519,10.188,10.295,16971,0
2013-08-05,10.314,10.314,10.14,10.14,17218,0
2013-08-06,10.14,10.159,9.944,9.954,18755,0
2013-08-07,10.012,10.082,9.984,9.994,10704,0
2013-08-08,10.082,10.082,9.817,9.847,14596,0
2013-08-09,9.857,9.954,9.739,9.827,19707,0
2013-08-12,9.787,9.885,9.768,9.877,4186,0
2013-08-13,9.984,10.042,9.914,9.994,13314,0
2013-08-14,10.022,10.208,10.022,10.14,10475,0
2013-08-15,10.062,10.286,10.022,10.238,40008,0
2013-08-16,10.178,10.295,10.178,10.188,15138,0
2013-08-19,10.238,10.324,10.111,10.111,36414,0
2013-08-20,10.14,10.354,10.111,10.208,39226,0
2013-08-21,10.168,10.238,10.052,10.111,27155,0
2013-08-22,10.14,10.354,10.111,10.304,13699,0
2013-08-23,10.267,10.402,10.178,10.383,9195,0
2013-08-26,10.383,10.412,10.208,10.238,15677,0
2013-08-27,10.121,10.168,9.739,9.758,21802,0
2013-08-28,9.778,9.807,9.643,9.71,42749,0
2013-08-29,9.72,9.768,9.653,9.71,29044,0
2013-08-30,9.672,9.672,9.506,9.535,35625,0
2013-09-03,9.653,9.749,9.31,9.3488,11776,0
2013-09-04,9.329,9.4666,9.329,9.437,14391,0
2013-09-05,9.4271,9.4271,9.31,9.3197,9380,0
2013-09-06,9.3983,9.3983,8.9597,9.0085,26028,0
2013-09-09,9.0865,9.3003,9.0183,9.262,13683,0
2013-09-10,9.2812,9.2812,9.0183,9.2426,12123,0
2013-09-11,9.2327,9.3242,9.1842,9.2523,15557,0
2013-09-12,9.262,9.262,9.1547,9.1547,7394,0
2013-09-13,9.1938,9.2231,9.1645,9.1842,5218,0
2013-09-16,9.1645,9.2327,9.1547,9.1938,20032,0
2013-09-17,9.1842,9.2231,9.1158,9.1842,16128,0
2013-09-18,9.1938,9.3591,9.1938,9.291,24515,0
2013-09-19,9.291,9.3783,9.2327,9.2812,14045,0
2013-09-20,9.2717,9.605,9.262,9.565,58403,0
2013-09-23,9.605,9.885,9.605,9.71,22963,0
2013-09-24,9.787,10.082,9.768,9.964,229819,0
2013-09-25,10.092,10.092,9.885,9.924,17232,0
2013-09-26,9.974,10.032,9.797,9.964,14258,0
2013-09-27,9.904,10.022,9.895,9.954,10976,0
2013-09-30,9.914,10.032,9.867,9.964,23079,0
2013-10-01,9.994,10.131,9.914,10.121,38568,0
2013-10-02,10.14,10.159,9.994,10.082,17478,0
2013-10-03,10.042,10.092,10.032,10.042,16748,0
2013-10-04,10.022,10.228,10.012,10.14,14125,0
2013-10-07,10.042,10.062,10.042,10.042,13107,0
2013-10-08,10.042,10.131,10.042,10.062,15897,0
2013-10-09,10.062,10.452,10.062,10.198,15796,0
2013-10-10,10.218,10.238,10.052,10.14,41644,0
2013-10-11,10.092,10.695,10.052,10.685,29745,0
2013-10-14,10.529,10.597,10.452,10.529,32515,0
2013-10-15,10.49,10.617,10.422,10.432,22154,0
2013-10-16,10.344,10.51,10.198,10.277,40106,0
2013-10-17,10.238,10.324,10.14,10.238,31080,0
2013-10-18,10.062,10.314,10.062,10.258,73807,0
2013-10-21,10.705,10.725,10.539,10.627,96109,0
2013-10-22,10.607,10.656,10.422,10.432,73612,0
2013-10-23,10.452,10.519,10.286,10.432,65849,0
2013-10-24,10.49,10.49,10.286,10.295,35153,0
2013-10-25,10.238,10.48,10.238,10.402,38873,0
2013-10-28,10.442,10.48,10.314,10.373,31283,0
2013-10-29,10.422,10.48,10.363,10.392,45028,0
2013-10-30,10.402,10.402,10.178,10.228,49952,0
2013-10-31,10.267,10.363,10.238,10.238,46191,0
2013-11-01,10.218,10.324,10.131,10.218,218576,0
2013-11-04,10.277,10.277,10.178,10.208,59388,0
2013-11-05,10.238,10.248,10.159,10.238,30156,0
2013-11-06,10.238,10.238,10.101,10.188,18227,0
2013-11-07,10.178,10.238,10.159,10.168,19230,0
2013-11-08,10.218,10.334,10.208,10.238,53748,0
2013-11-11,10.218,10.228,10.082,10.159,42772,0
2013-11-12,10.159,10.178,10.012,10.092,26056,0
2013-11-13,10.003,10.383,10.003,10.373,57028,0
2013-11-14,10.295,10.314,10.198,10.228,23755,0
2013-11-15,10.208,10.238,10.032,10.14,13642,0
2013-11-18,10.228,10.383,10.003,10.277,27182,0
2013-11-19,10.286,10.286,10.042,10.082,52207,0
2013-11-20,10.101,10.238,10.082,10.228,33947,0
2013-11-21,10.198,10.238,10.159,10.228,48928,0
2013-11-22,10.238,10.248,10.188,10.238,51799,0
2013-11-25,10.188,10.277,10.188,10.238,61644,0
2013-11-26,10.238,10.277,10.159,10.198,73645,0
2013-11-27,10.238,10.238,10.121,10.228,24014,0
2013-11-29,10.238,10.238,10.168,10.178,11693,0
2013-12-02,10.14,10.178,9.964,10.012,40514,0
2013-12-03,9.944,10.082,9.924,10.082,39695,0
2013-12-04,10.012,10.082,9.847,9.954,22118,0
2013-12-05,9.984,9.984,9.867,9.984,15283,0
2013-12-06,10.042,10.462,10.012,10.295,728551,0
2013-12-09,10.363,10.373,10.286,10.344,44412,0
2013-12-10,10.324,10.324,10.072,10.101,32204,0
2013-12-11,10.101,10.121,9.944,9.964,31080,0
2013-12-12,9.994,10.062,9.944,9.994,33233,0
2013-12-13,10.022,10.198,9.994,10.15,44616,0
2013-12-16,10.168,10.304,10.168,10.304,68620,0
2013-12-17,10.277,10.286,10.188,10.188,16616,0
2013-12-18,10.228,10.48,10.121,10.48,74024,0
2013-12-19,10.529,10.627,10.5,10.548,77132,0
2013-12-20,10.587,10.793,10.49,10.765,176931,0
2013-12-23,10.745,11.055,10.695,11.045,41644,0
2013-12-24,11.045,11.29,11.035,11.084,29492,0
2013-12-26,11.084,11.162,11.028,11.045,21745,0
2013-12-27,11.094,11.094,10.813,10.929,12945,0
2013-12-30,11.055,11.456,11.018,11.281,50033,0
2013-12-31,11.261,11.689,11.261,11.339,43465,0
2014-01-02,11.221,11.303,11.114,11.134,19594,0
2014-01-03,11.134,11.466,11.134,11.299,69519,0
2014-01-06,11.369,11.369,11.114,11.134,20720,0
2014-01-07,11.201,11.349,11.162,11.271,12924,0
2014-01-08,11.221,11.299,11.162,11.221,15589,0
2014-01-09,11.271,11.319,11.172,11.221,14258,0
2014-01-10,11.261,11.788,11.181,11.593,38975,0
2014-01-13,11.593,11.593,11.261,11.426,28925,0
2014-01-14,11.339,11.758,11.339,11.563,23695,0
2014-01-15,11.633,11.67,11.251,11.504,31787,0
2014-01-16,11.524,11.534,11.329,11.397,14050,0
2014-01-17,11.436,11.436,11.359,11.397,15695,0
2014-01-21,11.504,11.768,11.261,11.728,28618,0
2014-01-22,11.778,11.874,11.513,11.796,25621,0
2014-01-23,11.698,11.698,11.504,11.563,12997,0
2014-01-24,11.416,11.534,11.359,11.416,14463,0
2014-01-27,11.485,11.485,11.309,11.329,11795,0
2014-01-28,11.329,11.329,11.104,11.181,29950,0
2014-01-29,11.114,11.181,11.094,11.134,19079,0
2014-01-30,11.211,11.221,11.094,11.114,30982,0
2014-01-31,11.162,11.172,11.065,11.144,40309,0
2014-02-03,11.084,11.162,10.901,10.909,52754,0
2014-02-04,11.224,11.224,10.755,10.882,19061,0
2014-02-05,10.901,10.919,10.715,10.833,23895,0
2014-02-06,10.823,10.919,10.823,10.872,30021,0
2014-02-07,10.862,10.882,10.735,10.823,21762,0
2014-02-10,10.665,10.823,10.637,10.784,20270,0
2014-02-11,10.784,11.359,10.755,11.271,34002,0
2014-02-12,11.309,11.359,11.211,11.221,15841,0
2014-02-13,11.153,11.553,11.153,11.543,15809,0
2014-02-14,11.563,11.563,11.379,11.426,14523,0
2014-02-18,11.504,11.504,11.397,11.456,13401,0
2014-02-19,11.436,11.603,11.261,11.339,35192,0
2014-02-20,11.299,11.806,11.251,11.689,50494,0
2014-02-21,11.748,11.768,11.466,11.563,30432,0
2014-02-24,11.543,11.738,11.543,11.593,15568,0
2014-02-25,11.633,11.788,11.603,11.652,12557,0
2014-02-26,11.603,11.899,11.457,11.855,26702,0
2014-02-27,11.855,11.914,11.689,11.864,28571,0
2014-02-28,11.904,12.402,11.471,12.267,77648,0
2014-03-03,12.187,12.449,11.991,12.257,21907,0
2014-03-04,12.421,13.612,12.276,13.356,92609,0
2014-03-05,13.278,13.64,13.182,13.612,34967,0
2014-03-06,13.602,13.65,13.493,13.602,24644,0
2014-03-07,13.22,14.137,13.181,14.108,41687,0
2014-03-10,14.098,14.234,13.892,14.234,34664,0
2014-03-11,13.991,14.332,13.991,14.185,21612,0
2014-03-12,14.185,14.234,14.04,14.176,39033,0
2014-03-13,14.234,14.547,14.118,14.304,38993,0
2014-03-14,14.205,14.587,14.205,14.428,14854,0
2014-03-17,14.557,14.867,14.234,14.76,31230,0
2014-03-18,14.625,15.103,14.625,15.015,61380,0
2014-03-19,15.103,15.103,14.78,14.897,34640,0
2014-03-20,14.877,14.917,14.193,14.917,27436,0
2014-03-21,14.917,14.917,14.635,14.645,97609,0
2014-03-24,14.645,14.808,14.409,14.587,28634,0
2014-03-25,14.592,14.722,14.537,14.645,21147,0
2014-03-26,14.77,14.818,14.195,14.361,35386,0
2014-03-27,14.418,14.517,14.234,14.342,42120,0
2014-03-28,14.304,14.606,14.147,14.284,48689,0
2014-03-31,14.379,14.597,14.137,14.409,123302,0
2014-04-01,14.557,14.625,14.284,14.418,22240,0
2014-04-02,14.418,14.616,14.344,14.537,19267,0
2014-04-03,14.137,14.418,14.137,14.332,36140,0
2014-04-04,14.468,14.468,14.137,14.195,37773,0
2014-04-07,14.167,14.322,14.04,14.254,30523,0
2014-04-08,14.185,14.507,14.185,14.274,24160,0
2014-04-09,14.294,14.477,14.234,14.379,38391,0
2014-04-10,14.313,14.313,14.195,14.205,33204,0
2014-04-11,14.079,14.487,14.06,14.147,21679,0
2014-04-14,14.332,14.332,14.098,14.195,23823,0
2014-04-15,14.304,14.304,14.06,14.215,28851,0
2014-04-16,14.118,14.332,14.02,14.07,31650,0
2014-04-17,14,14.264,14,14.137,10178,0
2014-04-21,14.098,14.195,14.02,14.098,17695,0
2014-04-22,14.176,14.176,14.06,14.108,9162,0
2014-04-23,14.088,14.137,13.99,14.01,13661,0
2014-04-24,14.079,14.332,14.06,14.284,38144,0
2014-04-25,14.274,14.342,13.852,14.088,61592,0
2014-04-28,14.118,14.313,13.69,14.118,23593,0
2014-04-29,14.244,14.244,14.098,14.167,28050,0
2014-04-30,14.274,14.304,14.05,14.215,34227,0
2014-05-01,14.127,14.205,13.746,13.961,67490,0
2014-05-02,13.825,14.274,13.786,13.872,34566,0
2014-05-05,14.088,14.088,13.718,13.736,27348,0
2014-05-06,13.65,13.833,13.415,13.435,35229,0
2014-05-07,13.239,13.727,13.171,13.464,22537,0
2014-05-08,13.298,13.592,13.278,13.288,28902,0
2014-05-09,13.21,13.533,13.21,13.405,50748,0
2014-05-12,13.621,13.786,13.553,13.602,38920,0
2014-05-13,13.602,13.756,13.288,13.307,40733,0
2014-05-14,13.336,13.405,13.046,13.065,46195,0
2014-05-15,12.967,13.094,12.645,12.997,35128,0
2014-05-16,12.947,13.2,12.872,13.181,33903,0
2014-05-19,13.113,13.445,13.113,13.302,43265,0
2014-05-20,13.249,13.533,13.239,13.258,93004,0
2014-05-21,13.258,13.385,13.258,13.307,65766,0
2014-05-22,13.258,13.356,13.258,13.336,65637,0
2014-05-23,13.288,13.543,13.258,13.523,57407,0
2014-05-27,13.727,13.941,13.631,13.862,23181,0
2014-05-28,13.766,13.931,13.65,13.766,16138,0
2014-05-29,13.852,13.852,13.66,13.68,13182,0
2014-05-30,13.931,14.088,13.746,13.862,28825,0
2014-06-02,13.843,13.921,13.746,13.746,17544,0
2014-06-03,13.621,13.862,13.621,13.746,20086,0
2014-06-04,13.67,13.843,13.67,13.756,25583,0
2014-06-05,13.718,14.224,13.718,14.215,18304,0
2014-06-06,14.234,14.477,14.147,14.458,36073,0
2014-06-09,14.507,14.625,14.458,14.616,43263,0
2014-06-10,14.625,14.808,14.458,14.75,35796,0
2014-06-11,14.625,14.73,14.625,14.645,24219,0
2014-06-12,14.625,14.722,14.577,14.645,42813,0
2014-06-13,14.73,14.73,14.606,14.645,22123,0
2014-06-16,14.625,14.722,14.625,14.682,26596,0
2014-06-17,14.635,14.712,14.625,14.692,23305,0
2014-06-18,14.712,14.77,14.625,14.702,22605,0
2014-06-19,14.799,14.799,14.625,14.682,23074,0
2014-06-20,14.635,14.818,14.625,14.76,160310,0
2014-06-23,14.76,14.77,14.625,14.645,73710,0
2014-06-24,14.625,14.75,14.625,14.654,25976,0
2014-06-25,14.625,14.828,14.587,14.799,35286,0
2014-06-26,14.828,14.828,14.73,14.77,11457,0
2014-06-27,14.663,15.16,14.663,14.967,205425,0
2014-06-30,14.848,14.867,14.654,14.76,20417,0
2014-07-01,14.867,15.16,14.867,15.093,47724,0
2014-07-02,14.967,15.16,14.897,14.996,30566,0
2014-07-03,15.024,15.146,14.986,15.13,9109,0
2014-07-07,14.927,15.15,14.808,14.828,44603,0
2014-07-08,14.712,15.015,14.692,14.828,23806,0
2014-07-09,14.818,14.828,14.722,14.76,51589,0
2014-07-10,14.625,14.887,14.625,14.838,55409,0
2014-07-11,14.76,14.77,14.692,14.77,58882,0
2014-07-14,14.867,14.927,14.722,14.76,17300,0
2014-07-15,14.799,14.799,14.625,14.76,55057,0
2014-07-16,14.818,14.818,14.672,14.75,29405,0
2014-07-17,14.722,14.77,14.625,14.722,42394,0
2014-07-18,14.867,14.887,14.682,14.76,25934,0
2014-07-21,14.722,14.78,14.666,14.77,24177,0
2014-07-22,14.818,14.947,14.78,14.877,109264,0
2014-07-23,14.897,14.967,14.808,14.907,243462,0
2014-07-24,15.063,15.063,14.672,14.682,17890,0
2014-07-25,14.692,14.77,14.625,14.682,36397,0
2014-07-28,14.75,14.848,14.645,14.654,60453,0
2014-07-29,14.73,14.799,14.645,14.682,22467,0
2014-07-30,14.73,14.799,14.722,14.77,18089,0
2014-07-31,14.722,14.967,14.663,14.692,86094,0
2014-08-01,14.78,14.907,14.487,14.625,57391,0
2014-08-04,14.722,14.799,14.294,14.606,25007,0
2014-08-05,14.577,14.808,14.286,14.808,22838,0
2014-08-06,14.663,14.917,14.663,14.877,21320,0
2014-08-07,14.907,14.957,14.712,14.917,11073,0
2014-08-08,14.867,15.015,14.867,14.986,13439,0
2014-08-11,15.093,15.16,15.024,15.112,14996,0
2014-08-12,14.986,15.16,14.927,15.006,22076,0
2014-08-13,14.967,15.13,14.712,15.015,33990,0
2014-08-14,15.006,15.16,14.73,15.15,27721,0
2014-08-15,15.345,15.813,15.043,15.562,103039,0
2014-08-18,15.823,15.823,15.404,15.581,33382,0
2014-08-19,15.581,15.687,15.512,15.581,52783,0
2014-08-20,15.618,15.618,15.394,15.483,14240,0
2014-08-21,15.413,15.552,15.404,15.473,17369,0
2014-08-22,15.483,15.532,15.21,15.325,15929,0
2014-08-25,15.364,15.648,15.306,15.345,10349,0
2014-08-26,15.306,15.581,15.172,15.463,21057,0
2014-08-27,15.638,15.638,15.355,15.364,6850,0
2014-08-28,15.355,15.374,15.17,15.23,9774,0
2014-08-29,15.23,15.364,15.16,15.258,13075,0
2014-09-02,15.335,15.6,15.306,15.355,28050,0
2014-09-03,15.355,15.355,14.616,15.21,66412,0
2014-09-04,15.355,15.355,15.12,15.12,7636,0
2014-09-05,15.453,15.552,14.722,14.808,138798,0
2014-09-08,14.76,14.818,14.672,14.818,30010,0
2014-09-09,14.799,14.818,14.567,14.625,33295,0
2014-09-10,14.606,14.616,14.264,14.547,49684,0
2014-09-11,14.468,14.625,14.468,14.616,18327,0
2014-09-12,14.625,14.625,14.07,14.185,54091,0
2014-09-15,14.079,14.185,13.766,13.786,51195,0
2014-09-16,13.833,13.843,13.708,13.708,21774,0
2014-09-17,13.631,13.833,13.631,13.786,37609,0
2014-09-18,13.708,13.951,13.702,13.882,20859,0
2014-09-19,13.872,13.872,13.621,13.65,51882,0
2014-09-22,13.621,13.655,13.523,13.533,21803,0
