Date,Open,High,Low,Close,Volume,OpenInt
2011-04-27,3.5378,3.5931,3.5378,3.5931,4303,0
2011-04-28,3.5931,3.5931,3.4458,3.5748,1221,0
2011-04-29,3.4734,3.6208,3.4734,3.6208,1663,0
2011-05-02,3.4734,3.5931,3.4734,3.5012,4992,0
2011-05-03,3.4458,3.5931,3.326,3.5839,32774,0
2011-05-04,3.3721,3.4181,3.2708,3.3813,7143,0
2011-05-05,3.2523,3.4734,3.2153,3.3444,20715,0
2011-05-06,3.5563,3.5563,3.326,3.4642,17276,0
2011-05-10,3.3444,3.4642,3.3167,3.4549,3928,0
2011-05-11,3.4089,3.4365,3.1878,3.3813,13171,0
2011-05-12,3.5472,3.5472,3.2338,3.3537,3411,0
2011-05-13,3.3721,3.3813,3.1417,3.1417,14870,0
2011-05-16,3.0957,3.2153,2.939,3.1234,17768,0
2011-05-17,2.9298,3.1693,2.8285,3.0773,13088,0
2011-05-18,2.7271,3.3167,2.7271,3.3167,46118,0
2011-05-19,3.2708,3.3075,3.1786,3.2984,1847,0
2011-05-20,3.28,3.2984,3.2615,3.2984,13433,0
2011-05-23,3.0404,3.2153,2.8653,3.2153,40827,0
2011-05-24,3.1786,3.2063,3.0128,3.1602,30802,0
2011-05-25,3.1417,3.2247,3.1325,3.2247,28410,0
2011-05-26,3.0311,3.2247,3.0311,3.2247,1845,0
2011-05-27,3.0404,3.3167,3.0404,3.3167,12912,0
2011-05-31,3.2338,3.3813,3.1325,3.3813,9355,0
2011-06-01,3.3998,3.4365,3.3721,3.4365,3397,0
2011-06-03,3.4089,3.4274,3.28,3.4089,9334,0
2011-06-06,3.3444,3.4089,3.2247,3.2247,4597,0
2011-06-07,3.1693,3.3904,3.1693,3.3904,10093,0
2011-06-08,3.3167,3.3167,3.3167,3.3167,761,0
2011-06-09,3.3167,3.3167,3.3167,3.3167,761,0
2011-06-10,3.2247,3.3075,3.1693,3.2523,3569,0
2011-06-13,3.1417,3.2984,2.9666,3.2708,16432,0
2011-06-14,3.2615,3.3628,3.0589,3.3628,13665,0
2011-06-15,3.2063,3.3167,3.2063,3.3167,542,0
2011-06-16,3.28,3.28,3.1878,3.1878,1412,0
2011-06-17,3.1878,3.2247,3.0864,3.2247,1031,0
2011-06-21,3.0773,3.2247,3.0773,3.1971,3039,0
2011-06-22,3.114,3.1693,3.114,3.1693,1705,0
2011-06-23,3.2063,3.2063,3.114,3.1234,2714,0
2011-06-24,3.1325,3.1971,3.0404,3.0404,2794,0
2011-06-27,3.0864,3.2247,3.0864,3.2247,19178,0
2011-06-28,3.1693,3.28,3.1602,3.28,13918,0
2011-06-29,3.2338,3.28,3.2247,3.28,542,0
2011-06-30,3.1971,3.28,3.1509,3.28,3149,0
2011-07-01,3.2708,3.3352,3.2708,3.3352,2396,0
2011-07-05,3.3075,3.3721,3.2063,3.326,4595,0
2011-07-06,3.3628,3.3628,3.2153,3.2615,7661,0
2011-07-07,3.3444,3.3628,3.2063,3.3628,6512,0
2011-07-08,3.3167,3.3628,3.2247,3.3537,4591,0
2011-07-11,3.2984,3.3628,3.2984,3.3628,607,0
2011-07-12,3.3167,3.4274,3.3167,3.4274,5969,0
2011-07-13,3.3813,3.3813,3.3444,3.3444,325,0
2011-07-14,3.3628,3.3628,3.3537,3.3537,217,0
2011-07-15,3.2063,3.3167,3.1971,3.3167,571,0
2011-07-18,3.2153,3.3167,3.1693,3.3167,851,0
2011-07-21,3.4089,3.5656,3.3537,3.5378,20536,0
2011-07-22,3.5378,3.5378,3.5012,3.5012,1091,0
2011-07-25,3.4365,3.5287,3.1786,3.5287,13481,0
2011-07-26,3.5656,3.5656,3.4458,3.5012,5589,0
2011-07-27,3.4549,3.5472,3.4549,3.5378,7163,0
2011-07-28,3.5012,3.5472,3.4642,3.5472,1035,0
2011-07-29,3.2891,3.5656,3.2891,3.4089,5536,0
2011-08-01,3.4089,3.5012,3.4089,3.4734,14110,0
2011-08-02,3.4827,3.5012,3.4827,3.5012,13025,0
2011-08-03,3.5012,3.5012,3.3537,3.4549,15947,0
2011-08-04,3.3352,3.4827,3.2615,3.3628,15760,0
2011-08-05,3.4274,3.5012,3.2523,3.3444,16335,0
2011-08-08,3.326,3.5102,3.2615,3.3628,21005,0
2011-08-09,3.5012,3.5563,3.3998,3.5102,32171,0
2011-08-10,3.5012,3.6301,3.3628,3.6024,32649,0
2011-08-11,3.4734,3.6301,3.243,3.5012,40334,0
2011-08-12,3.5472,3.6301,3.4549,3.5472,13505,0
2011-08-15,3.4827,3.5839,3.4549,3.5839,24215,0
2011-08-16,3.4181,3.5931,3.4181,3.5012,6837,0
2011-08-17,3.5472,4.0261,3.5012,3.9616,37563,0
2011-08-18,3.9525,3.9525,3.6485,3.8697,10110,0
2011-08-19,3.7222,3.7867,3.1417,3.7775,60605,0
2011-08-22,3.6392,3.6853,3.5931,3.6024,8683,0
2011-08-23,3.5656,3.6024,3.5656,3.5839,1737,0
2011-08-24,3.6024,3.6024,3.4734,3.6024,1462,0
2011-08-25,3.6024,3.7775,3.5748,3.7775,12244,0
2011-08-29,3.6485,3.8419,3.6485,3.8327,15506,0
2011-08-30,3.6946,3.8235,3.6301,3.6853,7109,0
2011-08-31,3.6208,3.6668,3.5931,3.6116,4293,0
2011-09-01,3.6668,3.6853,3.5287,3.6116,3581,0
2011-09-02,3.5656,3.6853,3.4827,3.4827,2930,0
2011-09-06,3.4734,3.4734,3.3444,3.3721,2496,0
2011-09-07,3.2338,3.3721,3.1417,3.2984,13612,0
2011-09-08,3.3352,3.4089,3.3352,3.4089,2496,0
2011-09-09,3.3628,3.3628,3.2708,3.3444,379,0
2011-09-12,3.0404,3.0404,2.7732,3.0404,19151,0
2011-09-13,2.976,3.2247,2.9205,3.2247,12645,0
2011-09-14,3.0589,3.114,2.9205,2.9298,7163,0
2011-09-15,3.0311,3.0311,2.9575,2.9851,1687,0
2011-09-16,2.9205,3.0679,2.8838,2.8838,869,0
2011-09-19,2.8746,2.8746,2.8746,2.8746,109,0
2011-09-20,3.022,3.0404,2.9114,3.022,9886,0
2011-09-21,3.0311,3.0404,2.9575,3.0404,2976,0
2011-09-22,3.0404,3.0404,2.46,2.6811,21413,0
2011-09-23,2.8746,2.9851,2.7087,2.976,3395,0
2011-09-26,2.8009,2.8009,2.6719,2.6811,1627,0
2011-09-27,2.6811,2.8838,2.6811,2.764,3142,0
2011-09-29,2.7179,2.8101,2.6903,2.7548,2605,0
2011-09-30,2.7179,2.7455,2.7087,2.7087,934,0
2011-10-03,2.6535,2.6535,2.5337,2.5337,16532,0
2011-10-06,2.635,2.635,2.5337,2.5337,2062,0
2011-10-10,2.6257,2.6257,2.6257,2.6257,1897,0
2011-10-11,2.7087,2.9575,2.6257,2.8193,6171,0
2011-10-12,2.7732,2.8561,2.7271,2.8193,2223,0
2011-10-13,2.7732,2.8561,2.7732,2.8009,434,0
2011-10-14,2.8193,2.8746,2.8009,2.8746,325,0
2011-10-17,3.1971,3.2523,2.7548,2.8193,21507,0
2011-10-18,2.8653,2.9575,2.8101,2.9022,10095,0
2011-10-19,2.9483,2.9666,2.8285,2.939,2279,0
2011-10-20,2.8561,2.9575,2.8561,2.8561,5318,0
2011-10-24,3.0035,3.0404,3.0035,3.0404,217,0
2011-10-25,3.114,3.2708,3.114,3.2708,1412,0
2011-10-26,3.2247,3.28,3.2247,3.28,6186,0
2011-10-27,3.3352,3.3904,3.28,3.3628,11261,0
2011-10-28,3.3537,3.3628,3.28,3.3628,5210,0
2011-10-31,3.28,3.28,3.28,3.28,434,0
2011-11-01,3.1786,3.2708,3.1786,3.1786,1519,0
2011-11-02,3.3813,3.4458,3.2247,3.2247,831,0
2011-11-03,3.2708,3.4549,3.2523,3.4549,1954,0
2011-11-04,3.4089,3.5656,3.3998,3.5656,1353,0
2011-11-08,3.1417,3.8697,3.1417,3.8697,4315,0
2011-11-09,3.6853,3.6853,3.5194,3.5931,6186,0
2011-11-10,3.6668,3.6668,3.5931,3.5931,1383,0
2011-11-14,3.6392,3.6668,3.5931,3.5931,2431,0
2011-11-15,3.2891,3.5931,3.2891,3.5931,5376,0
2011-11-16,3.2338,3.6668,3.0679,3.6668,20768,0
2011-11-17,3.5748,3.5748,3.4365,3.5012,5514,0
2011-11-18,3.243,3.6761,3.243,3.5102,31280,0
2011-11-21,3.4734,3.5012,3.2523,3.5012,5102,0
2011-11-22,3.2523,3.3352,3.2523,3.2891,1519,0
2011-11-25,3.243,3.4458,2.9298,3.4458,10778,0
2011-11-28,3.4458,3.4734,3.0589,3.3444,17448,0
2011-11-29,3.4827,3.4827,3.3352,3.3813,1211,0
2011-11-30,3.4089,3.4089,3.0864,3.2615,18757,0
2011-12-01,3.1786,3.2153,3.1049,3.1049,7420,0
2011-12-02,3.2153,3.2247,3.2153,3.2247,651,0
2011-12-05,3.0589,3.0864,3.0311,3.0864,8020,0
2011-12-06,2.9205,2.9943,2.8561,2.9666,11653,0
2011-12-07,2.9022,2.9114,2.8561,2.9022,14365,0
2011-12-08,2.8561,2.9022,2.8561,2.9022,4005,0
2011-12-09,2.8561,2.9575,2.8561,2.8653,3086,0
2011-12-12,2.8561,2.8561,2.7087,2.7824,16562,0
2011-12-13,2.7732,2.7732,2.6719,2.7179,33903,0
2011-12-14,2.6719,2.6903,2.5061,2.6535,9586,0
2011-12-15,2.5705,2.6626,2.5061,2.5797,8123,0
2011-12-16,2.5797,2.6626,2.5797,2.6626,9215,0
2011-12-19,2.6257,2.7548,2.5797,2.7548,3083,0
2011-12-20,2.764,2.764,2.589,2.764,12321,0
2011-12-21,2.7455,2.893,2.6719,2.893,9822,0
2011-12-22,2.7548,2.8838,2.7455,2.8838,18379,0
2011-12-23,2.8653,2.9114,2.7271,2.9114,10366,0
2011-12-27,3.2247,3.4458,3.1325,3.4458,32804,0
2011-12-28,3.5472,3.5472,3.3628,3.4918,84478,0
2011-12-29,3.4458,3.4734,3.326,3.326,26465,0
2011-12-30,3.5194,3.5194,3.3167,3.4642,43812,0
2012-01-03,3.3721,3.5012,3.3721,3.4642,771,0
2012-01-04,3.4089,3.5012,3.3352,3.4458,13404,0
2012-01-05,3.4181,3.5012,3.4181,3.4918,2865,0
2012-01-06,3.4365,3.5012,3.4365,3.5012,10532,0
2012-01-09,3.5472,3.6116,3.5012,3.5748,14148,0
2012-01-10,3.5931,3.6668,3.5931,3.6668,36779,0
2012-01-11,3.6301,3.6761,3.6116,3.6761,19937,0
2012-01-12,3.6853,3.6853,3.6576,3.6668,6730,0
2012-01-13,3.6668,3.6668,3.5378,3.6392,7272,0
2012-01-17,3.7775,3.7775,3.759,3.759,7946,0
2012-01-18,3.6853,3.6853,3.5656,3.5656,30022,0
2012-01-19,3.6761,3.6946,3.6576,3.6946,9747,0
2012-01-20,3.7313,3.9894,3.6576,3.9894,69662,0
2012-01-23,3.8327,3.9525,3.7683,3.9525,15672,0
2012-01-24,3.7775,3.9341,3.7683,3.9156,13805,0
2012-01-25,3.9065,3.9616,3.7405,3.9616,8074,0
2012-01-26,3.8419,3.9616,3.8235,3.9433,8700,0
2012-01-27,3.9249,3.9616,3.9156,3.9433,5323,0
2012-01-30,3.9065,3.9065,3.7405,3.8972,2009,0
2012-01-31,3.8697,3.9156,3.8697,3.9156,1562,0
2012-02-02,3.7683,3.9065,3.5656,3.6853,22181,0
2012-02-03,3.8419,3.8419,3.6853,3.6946,6785,0
2012-02-06,3.6576,3.6576,3.5931,3.5931,4558,0
2012-02-08,3.5931,3.7775,3.5931,3.7038,10735,0
2012-02-09,3.7222,3.7222,3.7222,3.7222,325,0
2012-02-10,3.5102,3.7775,3.5102,3.6853,7707,0
2012-02-13,3.8051,3.8051,3.5102,3.5563,2562,0
2012-02-14,3.5931,3.7313,3.5563,3.7313,1453,0
2012-02-15,3.6576,3.7038,3.6576,3.6761,542,0
2012-02-21,3.6853,3.6946,3.6853,3.6853,976,0
2012-02-22,3.7222,3.759,3.6853,3.759,4386,0
2012-02-23,3.6853,3.7222,3.6853,3.6946,976,0
2012-02-24,3.6946,3.6946,3.6946,3.6946,109,0
2012-02-27,3.6853,3.7038,3.6853,3.6853,4623,0
2012-02-28,3.6024,3.7313,3.6024,3.6761,5172,0
2012-02-29,3.6853,3.6853,3.6853,3.6853,217,0
2012-03-02,3.6392,3.6853,3.6208,3.6853,869,0
2012-03-06,3.6761,3.759,3.5194,3.6576,9225,0
2012-03-07,3.713,3.7313,3.6392,3.6853,8753,0
2012-03-12,3.6853,3.6853,3.5012,3.5472,12483,0
2012-03-13,3.4089,3.4089,3.1786,3.3998,17848,0
2012-03-14,3.2247,3.5012,3.2153,3.4549,52320,0
2012-03-15,3.2615,3.4089,3.2523,3.3628,10219,0
2012-03-16,3.3167,3.3167,3.2153,3.2247,6314,0
2012-03-19,3.1417,3.2247,3.0679,3.0679,19547,0
2012-03-20,3.0864,3.1417,3.0679,3.0957,68483,0
2012-03-21,3.0679,3.0679,2.7916,2.8009,35337,0
2012-03-22,2.8561,2.9483,2.8561,2.8838,20564,0
2012-03-23,2.8746,3.1509,2.8561,3.1509,26471,0
2012-03-26,3.0589,3.2247,3.0589,3.1325,7336,0
2012-03-27,3.2247,3.3167,3.2247,3.3167,14196,0
2012-03-28,3.2338,3.2984,3.2247,3.2247,5845,0
2012-03-29,3.2338,3.243,3.2338,3.243,325,0
2012-04-02,3.2247,3.2891,3.2247,3.2891,1520,0
2012-04-03,3.1693,3.2338,3.1693,3.1878,325,0
2012-04-04,3.114,3.3167,3.114,3.3075,1613,0
2012-04-05,3.3167,3.3167,3.3167,3.3167,2782,0
2012-04-09,3.28,3.28,3.1325,3.1602,852,0
2012-04-10,3.2247,3.2247,3.1417,3.1417,1685,0
2012-04-11,3.0128,3.022,2.9943,3.022,651,0
2012-04-12,3.0679,3.2247,3.0496,3.0496,3039,0
2012-04-17,3.1693,3.1786,3.1693,3.1786,1303,0
2012-04-18,3.114,3.114,3.0679,3.0679,487,0
2012-04-19,3.0679,3.2984,3.0679,3.243,4583,0
2012-04-20,3.2153,3.2153,3.2153,3.2153,325,0
2012-04-23,3.1878,3.2984,3.1878,3.2891,1118,0
2012-04-24,3.2891,3.2891,3.2708,3.2708,434,0
2012-04-25,3.28,3.28,3.2708,3.2708,217,0
2012-04-27,3.1417,3.1509,3.0589,3.0773,1038,0
2012-04-30,3.0864,3.0864,3.0773,3.0773,651,0
2012-05-01,3.243,3.243,3.243,3.243,217,0
2012-05-02,3.2247,3.2247,3.2247,3.2247,109,0
2012-05-08,3.1971,3.7775,3.1786,3.6392,89203,0
2012-05-09,3.4827,3.7038,3.4549,3.5931,41315,0
2012-05-10,3.5563,3.5931,3.4365,3.5012,3800,0
2012-05-11,3.4918,3.5012,3.4918,3.5012,217,0
2012-05-14,3.5012,3.6392,3.5012,3.6392,69181,0
2012-05-15,3.5748,3.6853,3.4181,3.4365,42997,0
2012-05-16,3.5194,3.6761,3.4458,3.4642,4015,0
2012-05-17,3.3628,3.5472,3.2708,3.5472,28431,0
2012-05-18,3.4089,3.5378,3.3075,3.3075,2279,0
2012-05-21,3.3444,3.6853,3.3444,3.6392,35388,0
2012-05-22,3.6485,3.6946,3.6392,3.6668,10489,0
2012-05-23,3.5287,3.5472,3.3904,3.5472,2181,0
2012-05-24,3.5931,3.5931,3.4089,3.4089,16307,0
2012-05-25,3.4274,3.5194,3.4274,3.5102,759,0
2012-05-29,3.4918,3.6761,3.4918,3.6668,101764,0
2012-05-30,3.6208,3.6208,3.5931,3.5931,1513,0
2012-05-31,3.5748,3.6853,3.5563,3.6761,14289,0
2012-06-01,3.6024,3.6853,3.5012,3.5563,2062,0
2012-06-04,3.7683,3.7775,3.3628,3.3628,85799,0
2012-06-05,3.3537,3.5931,3.3352,3.4181,157524,0
2012-06-06,3.5012,3.5472,3.4181,3.4274,44269,0
2012-06-07,3.5102,3.5378,3.3813,3.4918,5861,0
2012-06-08,3.4642,3.5472,3.4642,3.4642,14864,0
2012-06-11,3.5012,3.7959,3.4918,3.7038,233920,0
2012-06-12,3.7313,3.7313,3.6116,3.6853,24723,0
2012-06-13,3.6208,3.7222,3.5931,3.6392,25724,0
2012-06-14,3.6392,3.7498,3.6392,3.6392,93289,0
2012-06-15,3.6761,3.7222,3.6392,3.6392,69206,0
2012-06-18,3.6576,4.1275,3.5287,3.6485,93372,0
2012-06-19,3.5839,3.6853,3.4089,3.6392,51667,0
2012-06-20,3.6761,3.6853,3.6116,3.6853,41702,0
2012-06-21,3.6853,3.7222,3.6392,3.6946,64135,0
2012-06-22,3.7038,3.7038,3.4181,3.5472,1756153,0
2012-06-25,3.5287,3.5931,3.3537,3.5194,26102,0
2012-06-26,3.5012,3.5378,3.326,3.3998,23905,0
2012-06-27,3.5563,3.5839,3.3444,3.5012,29218,0
2012-06-28,3.5012,3.6392,3.2338,3.6208,126070,0
2012-06-29,3.6208,3.6301,3.2338,3.3167,93166,0
2012-07-02,3.3813,3.713,3.3075,3.6853,33319,0
2012-07-03,3.6485,3.6761,3.3444,3.6485,16434,0
2012-07-05,3.5931,3.6576,3.5748,3.6392,8338,0
2012-07-06,3.5839,3.6301,3.5102,3.5748,8118,0
2012-07-09,3.5748,3.5748,3.2338,3.28,32236,0
2012-07-10,3.2984,3.5931,3.28,3.5748,30426,0
2012-07-11,3.5931,3.6208,3.4458,3.6208,23175,0
2012-07-12,3.6024,3.6024,3.4734,3.5656,12379,0
2012-07-13,3.5656,3.6668,3.5563,3.6668,21981,0
2012-07-16,3.6853,3.6853,3.6208,3.6301,6946,0
2012-07-17,3.6668,3.6853,3.6208,3.6761,20750,0
2012-07-18,3.5563,3.6853,3.5563,3.6392,30629,0
2012-07-19,3.6761,3.6853,3.5563,3.5748,11416,0
2012-07-20,3.6485,3.6485,3.4549,3.5931,14797,0
2012-07-23,3.4549,3.6116,3.4089,3.5012,16061,0
2012-07-24,3.5194,3.5194,3.2338,3.2984,25655,0
2012-07-25,3.326,3.326,3.2247,3.2708,8816,0
2012-07-26,3.2338,3.3628,3.1325,3.3075,17434,0
2012-07-27,3.2984,3.3721,3.1878,3.3628,15976,0
2012-07-30,3.3721,3.3998,3.2708,3.3075,6090,0
2012-07-31,3.2891,3.2984,3.2247,3.243,12491,0
2012-08-01,3.243,3.2984,3.1325,3.1509,41799,0
2012-08-02,3.3628,3.3628,3.1602,3.2247,14016,0
2012-08-03,3.2984,3.3167,3.243,3.3075,9968,0
2012-08-06,3.2891,3.4734,3.2891,3.4274,7322,0
2012-08-07,3.4181,3.4549,3.2523,3.3721,14909,0
2012-08-08,3.3167,3.3167,3.1417,3.2891,8000,0
2012-08-09,3.2615,3.2708,3.1325,3.2063,11003,0
2012-08-10,3.2153,3.3998,3.2153,3.3537,4799,0
2012-08-13,3.3721,3.6392,3.3628,3.6024,37916,0
2012-08-14,3.6208,3.7498,3.4549,3.5012,87663,0
2012-08-15,3.6301,3.6853,3.5287,3.6392,12478,0
2012-08-16,3.6392,3.6853,3.6116,3.6301,11118,0
2012-08-17,3.6024,3.6853,3.5656,3.6853,16645,0
2012-08-20,3.6392,3.6392,3.2891,3.3628,36146,0
2012-08-21,3.4365,3.4365,3.2523,3.2615,23182,0
2012-08-22,3.243,3.288,3.2247,3.2247,3329,0
2012-08-23,3.2523,3.2523,3.1693,3.1693,2731,0
2012-08-24,3.1417,3.2523,3.1325,3.243,12446,0
2012-08-27,3.2891,3.2891,3.1325,3.2338,6093,0
2012-08-28,3.1602,3.5012,3.1602,3.5012,15101,0
2012-08-29,3.4181,3.4642,3.3813,3.4642,8261,0
2012-08-30,3.4458,3.4458,3.28,3.28,2260,0
2012-08-31,3.3444,3.4549,3.2708,3.4549,3453,0
2012-09-04,3.3721,3.4365,3.2708,3.4365,8970,0
2012-09-05,3.3904,3.3904,3.2247,3.3167,17337,0
2012-09-06,3.3075,3.6392,3.3075,3.5378,44616,0
2012-09-07,3.5563,3.5563,3.3904,3.4274,25482,0
2012-09-10,3.4642,3.5102,3.2891,3.4089,33379,0
2012-09-11,3.3904,3.4089,3.243,3.3628,25304,0
2012-09-12,3.4089,3.4089,3.243,3.3628,36015,0
2012-09-13,3.2984,3.4734,3.2984,3.4549,56305,0
2012-09-14,3.326,3.4089,3.3075,3.3628,31513,0
2012-09-17,3.3444,3.4642,3.3075,3.4274,26375,0
2012-09-18,3.4642,3.4918,3.3628,3.3904,92687,0
2012-09-19,3.3537,3.5748,3.3537,3.4365,136072,0
2012-09-20,3.4365,3.5563,3.3537,3.3721,13838,0
2012-09-21,3.4642,3.5378,3.326,3.4549,35076,0
2012-09-24,3.4365,3.4549,3.3851,3.4089,17877,0
2012-09-25,3.4642,3.5194,3.3721,3.4827,34578,0
2012-09-26,3.5012,3.6208,3.3998,3.4458,41633,0
2012-09-27,3.4458,3.5102,3.326,3.4089,42533,0
2012-09-28,3.3904,3.4365,3.326,3.3537,23243,0
2012-10-01,3.326,3.4458,3.326,3.3998,24150,0
2012-10-02,3.3998,3.5012,3.3444,3.3998,18443,0
2012-10-03,3.5012,3.5012,3.3444,3.3444,7104,0
2012-10-04,3.3998,3.4872,3.3628,3.3904,26946,0
2012-10-05,3.3998,3.4918,3.2708,3.3167,36378,0
2012-10-08,3.2984,3.3444,3.2247,3.2615,38686,0
2012-10-09,3.28,3.3537,3.28,3.3352,15161,0
2012-10-10,3.326,3.3628,3.0863,3.114,86495,0
2012-10-11,3.1325,3.1786,3.0864,3.1049,4335,0
2012-10-12,3.0957,3.2063,3.0679,3.114,28464,0
2012-10-15,3.1234,3.2063,3.114,3.1325,110831,0
2012-10-16,3.1786,3.2063,3.0864,3.1325,161007,0
2012-10-17,3.114,3.1971,3.114,3.1878,5930,0
2012-10-18,3.1971,3.2153,3.1049,3.114,12003,0
2012-10-19,3.0957,3.1693,3.0773,3.0773,28130,0
2012-10-22,3.0679,3.1602,2.9851,2.9943,160313,0
2012-10-23,3.022,3.114,3.0035,3.0679,8719,0
2012-10-24,3.0864,3.0864,2.9851,2.9851,34906,0
2012-10-25,3.022,3.0311,2.9666,3.022,3525,0
2012-10-26,3.0128,3.0589,2.9483,3.0311,8813,0
2012-10-31,3.0404,3.1786,3.0404,3.1786,12189,0
2012-11-01,3.2247,3.2891,3.1417,3.2338,38056,0
2012-11-02,3.2247,3.2523,3.114,3.1417,14311,0
2012-11-05,3.0864,3.2615,3.0864,3.2063,9983,0
2012-11-06,3.1971,3.28,3.1971,3.2708,4692,0
2012-11-07,3.2338,3.2338,3.0496,3.0589,18154,0
2012-11-08,3.114,3.1234,2.9483,2.9483,20876,0
2012-11-09,2.9575,3.0404,2.9114,2.9483,12399,0
2012-11-12,2.976,3.0496,2.976,2.9943,4580,0
2012-11-13,3.2891,3.3998,3.2615,3.2708,33270,0
2012-11-14,3.0404,3.1325,3.0311,3.114,15910,0
2012-11-15,3.2338,3.3998,3.2338,3.2984,16196,0
2012-11-16,3.243,3.243,3.1509,3.1878,131658,0
2012-11-19,3.2615,3.3259,3.1878,3.2247,119969,0
2012-11-20,3.2615,3.3444,3.2063,3.3167,38146,0
2012-11-21,3.4089,3.4089,3.2523,3.3398,18457,0
2012-11-23,3.3352,3.3998,3.2615,3.3628,12446,0
2012-11-26,3.3444,3.3628,3.2247,3.326,62024,0
2012-11-27,3.3167,3.3628,3.2523,3.3075,39436,0
2012-11-28,3.2338,3.2708,3.1786,3.2248,68907,0
2012-11-29,3.326,3.4549,3.2891,3.4549,351853,0
2012-11-30,3.3352,3.4642,3.326,3.4181,14437,0
2012-12-03,3.4918,3.5378,3.3444,3.5378,159468,0
2012-12-04,3.6208,3.6208,3.4734,3.5563,31165,0
2012-12-05,3.5563,3.6116,3.3998,3.5563,161857,0
2012-12-06,3.5839,3.5839,3.4827,3.5656,35275,0
2012-12-07,3.6024,3.6024,3.5194,3.5748,25431,0
2012-12-10,3.5472,3.7038,3.5472,3.6392,417630,0
2012-12-11,3.6853,3.6853,3.5563,3.6853,94292,0
2012-12-12,3.6853,3.6853,3.5931,3.6301,101814,0
2012-12-13,3.6392,3.6853,3.5194,3.5931,201212,0
2012-12-14,3.5748,3.6668,3.5748,3.6576,37955,0
2012-12-17,3.6853,3.6853,3.6116,3.6761,84695,0
2012-12-18,3.6853,3.7775,3.6392,3.7683,1291867,0
2012-12-19,3.6853,3.7683,3.6485,3.6853,392323,0
2012-12-20,3.6853,3.8419,3.6576,3.759,379020,0
2012-12-21,3.6761,3.7498,3.6392,3.6946,216677,0
2012-12-24,3.6392,3.6946,3.6116,3.6576,88332,0
2012-12-26,3.6485,3.6853,3.6392,3.6853,37560,0
2012-12-27,3.6761,3.7083,3.6668,3.6668,103516,0
2012-12-28,3.6761,3.6853,3.6485,3.6761,22783,0
2012-12-31,3.6485,3.759,3.6485,3.6853,114224,0
2013-01-02,3.6853,3.8235,3.6761,3.7222,167467,0
2013-01-03,3.7222,3.7222,3.6576,3.6761,72908,0
2013-01-04,3.6853,3.7038,3.6576,3.6853,63636,0
2013-01-07,3.6576,3.8512,3.6208,3.8512,323399,0
2013-01-08,3.8512,4.0815,3.8512,4.0723,68413,0
2013-01-09,4.0999,4.1367,3.9987,4.0539,93812,0
2013-01-10,4.0723,4.0723,3.9801,4.0261,24657,0
2013-01-11,4.0446,4.0446,3.8051,3.9341,66056,0
2013-01-14,3.9156,3.9525,3.807,3.8235,88849,0
2013-01-15,3.7775,3.7867,3.6678,3.6853,174968,0
2013-01-16,3.7038,3.8235,3.6946,3.7313,323983,0
2013-01-17,3.759,4.0078,3.7498,3.9341,133634,0
2013-01-18,3.9801,4.321,3.9156,4.2565,162289,0
2013-01-22,4.2381,4.3301,4.1736,4.2381,135616,0
2013-01-23,4.2381,4.2658,4.1552,4.2473,70600,0
2013-01-24,4.2105,5.1778,4.2105,4.4224,234051,0
2013-01-25,4.5651,4.7076,4.3748,4.5555,153866,0
2013-01-28,4.5555,4.7837,4.508,4.7837,157493,0
2013-01-29,4.7552,4.7648,4.622,4.6411,139978,0
2013-01-30,4.6791,4.7837,4.584,4.7458,85684,0
2013-01-31,4.7552,4.8409,4.6887,4.7552,95778,0
2013-02-01,4.7837,4.8218,4.6041,4.7458,171423,0
2013-02-04,4.6696,4.7552,4.584,4.6126,120959,0
2013-02-05,4.6601,4.7173,4.6316,4.6601,36542,0
2013-02-06,4.6411,4.6601,4.5651,4.6316,35321,0
2013-02-07,4.6411,4.6506,4.6031,4.622,31827,0
2013-02-08,4.6316,4.7076,4.6032,4.6601,28646,0
2013-02-11,4.6887,4.6887,4.4318,4.4984,89163,0
2013-02-12,4.3939,4.622,4.3939,4.508,28071,0
2013-02-13,4.546,4.5555,4.4318,4.4984,16098,0
2013-02-14,4.4699,4.508,4.4224,4.4604,26739,0
2013-02-15,4.4984,4.5555,4.4129,4.546,47615,0
2013-02-19,4.584,4.7076,4.546,4.6601,57118,0
2013-02-20,4.7076,4.7163,4.5745,4.622,82405,0
2013-02-21,4.6316,4.6696,4.584,4.6411,30933,0
2013-02-22,4.6601,4.6696,4.622,4.6601,64591,0
2013-02-25,4.6982,4.6982,4.4984,4.5269,35947,0
2013-02-26,4.6316,4.7362,4.5936,4.6982,54237,0
2013-02-27,4.7362,4.7552,4.6126,4.6601,96106,0
2013-02-28,4.6506,4.6506,4.5555,4.5936,49978,0
2013-03-01,4.546,4.6031,4.489,4.5936,28073,0
2013-03-04,4.5651,4.6601,4.5651,4.6316,10843,0
2013-03-05,4.7362,4.9645,4.4414,4.6696,456875,0
2013-03-06,4.6887,4.7648,4.6696,4.7552,15213,0
2013-03-07,4.7552,4.8124,4.7267,4.8028,45412,0
2013-03-08,4.8503,4.9074,4.8028,4.8979,62621,0
2013-03-11,4.9454,5.0871,4.8124,4.955,148698,0
2013-03-12,5.0215,5.2973,5.0025,5.1546,378177,0
