Date,Open,High,Low,Close,Volume,OpenInt
2010-12-06,7.8263,7.846,7.7805,7.8209,87178,0
2010-12-07,7.8412,7.8895,7.7805,7.7848,101904,0
2010-12-08,7.806,7.806,7.6656,7.7017,170905,0
2010-12-09,7.7383,7.7694,7.6391,7.7212,128572,0
2010-12-10,7.7112,7.7469,7.6913,7.7383,56170,0
2010-12-13,7.7694,7.7805,7.696,7.696,90021,0
2010-12-14,7.7162,7.7212,7.6656,7.6872,201653,0
2010-12-15,7.6487,7.6872,7.6062,7.6158,89597,0
2010-12-16,7.6326,7.6536,7.5777,7.6439,132691,0
2010-12-17,7.6222,7.6656,7.6024,7.6656,95668,0
2010-12-20,7.6872,7.7048,7.6439,7.6872,54951,0
2010-12-21,7.7112,7.733,7.6703,7.7162,149834,0
2010-12-22,7.7017,7.7694,7.696,7.7413,113204,0
2010-12-23,7.7642,7.806,7.7383,7.7954,119991,0
2010-12-27,7.7642,7.8518,7.7642,7.8263,58227,0
2010-12-28,7.8263,7.8518,7.806,7.8307,55329,0
2010-12-29,7.824,7.8729,7.8029,7.8447,189330,0
2010-12-30,7.8566,7.8796,7.8029,7.8345,76536,0
2010-12-31,7.8361,7.8994,7.8191,7.8881,78030,0
2011-01-03,7.9385,7.9955,7.9102,7.9847,59777,0
2011-01-04,7.9847,7.9989,7.9249,7.9796,117810,0
2011-01-05,7.9343,8.0081,7.8952,8.0081,169823,0
2011-01-06,8.0179,8.1398,7.9385,7.962,120657,0
2011-01-07,7.9796,7.9904,7.9102,7.9681,93955,0
2011-01-10,7.9563,8.0081,7.9309,7.9989,108488,0
2011-01-11,8.0224,8.0455,7.9904,7.9989,62374,0
2011-01-12,8.0392,8.1398,8.0392,8.107,88687,0
2011-01-13,8.111,8.156,8.0875,8.1287,72556,0
2011-01-14,8.1218,8.1398,8.0789,8.1218,147695,0
2011-01-18,8.1287,8.1441,8.0917,8.097,130294,0
2011-01-19,7.9681,8.0392,7.8844,7.8844,164801,0
2011-01-20,7.8572,7.8572,7.7537,7.8102,66142,0
2011-01-21,7.8412,7.8518,7.7805,7.7848,99741,0
2011-01-24,7.7897,7.806,7.7469,7.7805,82299,0
2011-01-25,7.775,7.8158,7.733,7.8158,68187,0
2011-01-26,7.806,7.8738,7.7954,7.8361,120950,0
2011-01-27,7.846,7.9102,7.846,7.8895,93967,0
2011-01-28,7.8687,7.8895,7.7276,7.7642,93211,0
2011-01-31,7.7528,7.7874,7.7408,7.7408,201601,0
2011-02-01,7.7848,7.9511,7.7848,7.9511,133764,0
2011-02-02,7.9249,7.9796,7.9141,7.9737,199618,0
2011-02-03,7.962,7.9847,7.9102,7.9847,54617,0
2011-02-04,7.9681,7.9737,7.8952,7.9343,79123,0
2011-02-07,7.9385,8.003,7.9385,7.9563,122208,0
2011-02-08,7.9737,8.0224,7.9737,8.0224,41881,0
2011-02-09,8.003,8.003,7.9385,7.9511,107832,0
2011-02-10,7.9004,7.9737,7.8895,7.9385,65619,0
2011-02-11,7.9193,8.003,7.9141,7.9847,115410,0
2011-02-14,7.9955,8.0081,7.9847,7.9989,67807,0
2011-02-15,8.003,8.0352,7.9681,8.0224,122615,0
2011-02-16,8.0291,8.0733,8.0128,8.0733,106518,0
2011-02-18,8.0733,8.1168,8.0621,8.097,117800,0
2011-02-22,7.9989,8.0224,7.8572,7.8895,116224,0
2011-02-23,7.9141,7.9193,7.7805,7.8518,49800,0
2011-02-24,7.8263,7.8844,7.7642,7.8307,58254,0
2011-02-25,7.8895,7.9511,7.8412,7.9511,90975,0
2011-02-28,8.0046,8.0411,7.958,8.0411,54077,0
2011-03-01,8.0587,8.0587,7.8796,7.9042,80839,0
2011-03-02,7.9004,7.9447,7.8804,7.9447,97132,0
2011-03-03,8.0106,8.1053,8.0046,8.1053,105737,0
2011-03-04,8.0917,8.0917,7.9847,8.0291,91038,0
2011-03-07,8.0789,8.0789,7.8738,7.9193,132816,0
2011-03-08,7.9193,7.9955,7.9102,7.9563,98648,0
2011-03-09,7.9141,7.9681,7.9102,7.9309,25870,0
2011-03-10,7.8952,7.8952,7.8029,7.8183,64861,0
2011-03-11,7.806,7.905,7.806,7.8952,123858,0
2011-03-14,7.8518,7.8622,7.7694,7.8209,112398,0
2011-03-15,7.6656,7.7469,7.6222,7.7469,89650,0
2011-03-16,7.7537,7.7574,7.4976,7.5284,261641,0
2011-03-17,7.659,7.713,7.6212,7.6536,120495,0
2011-03-18,7.733,7.7574,7.7162,7.733,71657,0
2011-03-21,7.8102,7.8844,7.8102,7.8518,42743,0
2011-03-22,7.8804,7.8952,7.8622,7.8844,70990,0
2011-03-23,7.8622,7.905,7.806,7.8895,60210,0
2011-03-24,7.9193,7.9737,7.8844,7.962,76983,0
2011-03-25,7.9309,8.0046,7.9141,7.952,72803,0
2011-03-28,7.9796,8.0291,7.962,7.962,40684,0
2011-03-29,7.9343,7.9681,7.8895,7.9511,82996,0
2011-03-30,7.9955,8.0833,7.9904,7.9904,51218,0
2011-03-31,7.983,8.053,7.978,8.0179,67794,0
2011-04-01,8.0587,8.0908,8.0367,8.0908,40479,0
2011-04-04,8.107,8.1168,8.0679,8.0917,28977,0
2011-04-05,8.0991,8.1482,8.0908,8.1425,83630,0
2011-04-06,8.1826,8.191,8.1287,8.1688,138418,0
2011-04-07,8.1482,8.1816,8.1053,8.1816,44616,0
2011-04-08,8.2064,8.2113,8.0908,8.138,53871,0
2011-04-11,8.121,8.127,8.0411,8.053,52453,0
2011-04-12,8.0106,8.0188,7.8796,7.9193,87799,0
2011-04-13,7.958,7.9989,7.9141,7.9193,125867,0
2011-04-14,7.8289,7.952,7.8289,7.9042,66185,0
2011-04-15,7.9249,7.9249,7.9004,7.9141,35095,0
2011-04-18,7.8671,7.8671,7.76,7.8086,47421,0
2011-04-19,7.8143,7.8604,7.7997,7.8604,56896,0
2011-04-20,7.962,8.0106,7.9456,8.0106,49828,0
2011-04-21,7.9912,8.0714,7.9912,8.0714,35252,0
2011-04-25,8.0833,8.0833,7.9812,7.9912,68795,0
2011-04-26,8.0106,8.1053,8.0106,8.047,105013,0
2011-04-27,8.0833,8.0991,8.0188,8.0859,95244,0
2011-04-28,8.0859,8.1053,8.0146,8.0908,204096,0
2011-04-29,8.0983,8.1519,8.0983,8.1348,111258,0
2011-05-02,8.1766,8.2294,8.1425,8.2064,179767,0
2011-05-03,8.1715,8.1816,8.0991,8.133,135438,0
2011-05-04,8.1551,8.1551,8.0188,8.0833,90419,0
2011-05-05,8.0188,8.0714,7.9385,7.962,93287,0
2011-05-06,8.0188,8.0952,7.9863,7.9863,39362,0
2011-05-09,7.9989,8.0367,7.9863,8.0246,87384,0
2011-05-10,8.0587,8.0991,8.0367,8.0991,72232,0
2011-05-11,8.1103,8.1103,8.0046,8.0246,118839,0
2011-05-12,8.0188,8.0908,7.9812,8.0766,53320,0
2011-05-13,8.0367,8.0766,7.9754,7.9912,65323,0
2011-05-16,7.9754,8.0106,7.9249,7.952,58303,0
2011-05-17,7.9249,7.9309,7.8289,7.9042,75006,0
2011-05-18,7.9042,7.9688,7.8895,7.9688,32843,0
2011-05-19,7.9754,8.0146,7.9385,8.0106,55089,0
2011-05-20,8.0146,8.0246,7.9456,7.9688,92085,0
2011-05-23,7.8895,7.8952,7.8447,7.8447,57766,0
2011-05-24,7.8671,7.8836,7.8143,7.851,99751,0
2011-05-25,7.8345,7.8796,7.8143,7.8604,66247,0
2011-05-26,7.8604,7.9141,7.8345,7.9004,57945,0
2011-05-27,7.9309,7.9688,7.9309,7.958,41262,0
2011-05-31,8.0128,8.047,7.9981,8.047,92758,0
2011-06-01,8.032,8.0411,7.9141,7.9141,89894,0
2011-06-02,7.9042,7.9688,7.8729,7.9042,78025,0
2011-06-03,7.8345,7.9004,7.7997,7.8604,110964,0
2011-06-06,7.8604,7.8671,7.7717,7.7783,109836,0
2011-06-07,7.8143,7.851,7.7997,7.7997,51126,0
2011-06-08,7.7883,7.7883,7.692,7.7066,63529,0
2011-06-09,7.7428,7.8086,7.7225,7.7783,42434,0
2011-06-10,7.7346,7.7495,7.6055,7.6439,66673,0
2011-06-13,7.671,7.671,7.5637,7.5913,75831,0
2011-06-14,7.6439,7.6872,7.6383,7.671,54292,0
2011-06-15,7.6148,7.6326,7.4857,7.5103,74553,0
2011-06-16,7.5197,7.548,7.4072,7.4678,87059,0
2011-06-17,7.5313,7.5371,7.4857,7.4954,47185,0
2011-06-20,7.4632,7.5103,7.4143,7.5,94244,0
2011-06-21,7.5371,7.5966,7.5371,7.581,89808,0
2011-06-22,7.548,7.6487,7.548,7.5862,60194,0
2011-06-23,7.4954,7.6014,7.4632,7.5706,73694,0
2011-06-24,7.5862,7.6101,7.5197,7.526,64092,0
2011-06-27,7.5197,7.6383,7.5197,7.6101,65634,0
2011-06-28,7.6536,7.7295,7.6383,7.7295,72866,0
2011-06-29,7.7428,7.8183,7.7225,7.8029,44675,0
2011-06-30,7.8263,7.8729,7.815,7.8729,56206,0
2011-07-01,7.9067,7.9494,7.8297,7.9494,70849,0
2011-07-05,7.922,7.9494,7.9128,7.9334,82358,0
2011-07-06,7.922,7.9663,7.922,7.9428,134384,0
2011-07-07,8.031,8.0766,8.0188,8.0358,110429,0
2011-07-08,7.9788,8.0137,7.9373,8.0137,106539,0
2011-07-11,7.9273,7.9273,7.8086,7.8578,67081,0
2011-07-12,7.8297,7.9011,7.8034,7.8191,66791,0
2011-07-13,7.846,7.8861,7.8191,7.8191,72845,0
2011-07-14,7.8403,7.8911,7.7383,7.7775,62716,0
2011-07-15,7.8143,7.8143,7.7422,7.7883,72350,0
2011-07-18,7.8034,7.8034,7.7276,7.7831,134600,0
2011-07-19,7.8297,7.9011,7.8191,7.9011,31275,0
2011-07-20,7.922,7.9273,7.8911,7.9165,79473,0
2011-07-21,7.9555,8.0137,7.9373,8.0098,80307,0
2011-07-22,8.0239,8.0239,7.9729,8.0098,47060,0
2011-07-25,7.9334,8.0098,7.9128,7.9729,105309,0
2011-07-26,7.9955,7.9955,7.9273,7.9494,176484,0
2011-07-27,7.9373,7.9373,7.7383,7.7664,120662,0
2011-07-28,7.76,7.8034,7.7048,7.7422,139675,0
2011-07-29,7.6817,7.7187,7.5879,7.6703,172736,0
2011-08-01,7.7422,7.8143,7.6511,7.8143,202322,0
2011-08-02,7.7276,7.7929,7.6071,7.6296,154080,0
2011-08-03,7.635,7.6511,7.4797,7.603,173345,0
2011-08-04,7.5197,7.5197,7.1412,7.1527,186861,0
2011-08-05,7.1694,7.283,6.8113,6.9726,926437,0
2011-08-08,6.6254,6.8322,6.3872,6.398,274964,0
2011-08-09,6.4795,6.6638,6.3872,6.599,237798,0
2011-08-10,6.5611,6.7077,6.501,6.5171,369152,0
2011-08-11,6.5444,6.9514,6.5444,6.9139,158398,0
2011-08-12,6.9405,7.0168,6.9028,6.9726,127649,0
2011-08-15,7.0115,7.1857,7.0115,7.1857,61675,0
2011-08-16,7.1412,7.1911,7.099,7.1632,80267,0
2011-08-17,7.2062,7.289,7.0937,7.1742,120398,0
2011-08-18,7.0655,7.0704,6.8163,6.8649,110283,0
2011-08-19,6.778,6.9348,6.7331,6.7392,61001,0
2011-08-22,6.9087,6.9087,6.6918,6.7077,120188,0
2011-08-23,6.778,6.9568,6.6918,6.9514,100594,0
2011-08-24,6.9452,7.0329,6.9139,6.9955,95166,0
2011-08-25,7.1145,7.1577,6.8593,6.8863,104205,0
2011-08-26,6.837,7.0115,6.7673,6.9633,110419,0
2011-08-29,7.0271,7.1242,7.0271,7.1145,75088,0
2011-08-30,7.1145,7.2062,7.0937,7.1797,38502,0
2011-08-31,7.203,7.2983,7.1815,7.2077,79378,0
2011-09-01,7.1957,7.2608,7.099,7.099,94413,0
2011-09-02,6.9244,7.0029,6.8696,6.9348,81301,0
2011-09-06,6.7286,6.8537,6.7286,6.8113,178625,0
2011-09-07,6.9139,7.0363,6.8811,7.0249,115989,0
2011-09-08,6.9955,7.0553,6.9237,6.9686,133031,0
2011-09-09,6.9187,6.9296,6.7194,6.7835,89328,0
2011-09-12,6.6966,6.8163,6.6862,6.7619,75758,0
2011-09-13,6.778,6.8972,6.7727,6.892,80207,0
2011-09-14,6.9087,7.0379,6.8477,7.0219,91901,0
2011-09-15,7.0879,7.1094,7.0115,7.0764,105354,0
2011-09-16,7.0655,7.13,7.0115,7.0271,59563,0
2011-09-19,6.9348,6.9514,6.8537,6.9514,70180,0
2011-09-20,6.9633,7.0329,6.9028,6.9028,102988,0
2011-09-21,6.9237,6.9237,6.7194,6.7227,75657,0
2011-09-22,6.5393,6.5504,6.4306,6.4688,171411,0
2011-09-23,6.4688,6.5444,6.458,6.5171,113201,0
2011-09-26,6.5663,6.6158,6.458,6.5881,80404,0
2011-09-27,6.6757,6.8113,6.6471,6.6803,143129,0
2011-09-28,6.7021,6.7021,6.512,6.512,63107,0
2011-09-29,6.6048,6.642,6.4306,6.5284,149831,0
2011-09-30,6.4367,6.4894,6.3028,6.332,116042,0
2011-10-03,6.2732,6.295,6.0779,6.0834,183094,0
2011-10-04,5.9358,6.08,5.8637,6.08,247763,0
2011-10-05,6.058,6.1803,6.014,6.1582,113871,0
2011-10-06,6.1635,6.3358,6.1412,6.3358,121848,0
2011-10-07,6.3748,6.3748,6.2527,6.2969,88160,0
2011-10-10,6.3655,6.512,6.3494,6.4848,116161,0
2011-10-11,6.4417,6.5139,6.4249,6.4527,141194,0
2011-10-12,6.4973,6.5911,6.4857,6.5472,55363,0
2011-10-13,6.525,6.5362,6.3915,6.5078,72646,0
2011-10-14,6.5748,6.6414,6.5472,6.5978,88672,0
2011-10-17,6.5583,6.5911,6.4912,6.4912,87017,0
2011-10-18,6.4748,6.7467,6.4748,6.6698,207282,0
2011-10-19,6.714,6.7242,6.6088,6.6246,158451,0
2011-10-20,6.6031,6.6698,6.5362,6.6414,85364,0
2011-10-21,6.7242,6.7926,6.7242,6.7751,77805,0
2011-10-24,6.7695,6.8417,6.7695,6.7926,53210,0
2011-10-25,6.7638,6.7638,6.6631,6.6867,54520,0
2011-10-26,6.681,6.7581,6.62,6.7084,178756,0
2011-10-27,6.9302,6.9701,6.8811,6.9416,194853,0
2011-10-28,6.9187,6.9978,6.8754,6.9978,109406,0
2011-10-31,6.9194,6.9549,6.8855,6.8855,53210,0
2011-11-01,6.7527,6.8036,6.7242,6.7638,221733,0
2011-11-02,6.8357,6.9028,6.8357,6.9028,73897,0
2011-11-03,6.9468,6.9528,6.8972,6.9087,52928,0
2011-11-04,6.8307,6.9162,6.8307,6.877,39993,0
2011-11-07,6.8524,6.9139,6.815,6.892,53776,0
2011-11-08,6.9244,6.9701,6.8754,6.9244,56172,0
2011-11-09,6.7355,6.8036,6.6356,6.6356,78226,0
2011-11-10,6.7194,6.7695,6.681,6.681,72068,0
2011-11-11,6.7355,6.7926,6.714,6.7638,85083,0
2011-11-14,6.7638,6.7751,6.6466,6.6577,95565,0
2011-11-15,6.6356,6.7527,6.6246,6.7355,70918,0
2011-11-16,6.681,6.7863,6.6466,6.714,90774,0
2011-11-17,6.6971,6.714,6.5748,6.6143,84513,0
2011-11-18,6.6466,6.6466,6.5696,6.5748,61319,0
2011-11-21,6.4857,6.5026,6.4028,6.4912,109577,0
2011-11-22,6.4638,6.4973,6.4303,6.4748,101173,0
2011-11-23,6.4028,6.5303,6.3639,6.3639,92077,0
2011-11-25,6.3303,6.4303,6.3303,6.3358,31092,0
2011-11-28,6.4804,6.5303,6.4417,6.4469,85580,0
2011-11-29,6.4583,6.5194,6.4469,6.4583,64066,0
2011-11-30,6.5887,6.717,6.5708,6.6341,101741,0
2011-12-01,6.6526,6.6971,6.6143,6.6631,63478,0
2011-12-02,6.7355,6.7863,6.714,6.714,81093,0
2011-12-05,6.8036,6.8417,6.7638,6.809,59617,0
2011-12-06,6.7857,6.8307,6.7567,6.768,60901,0
2011-12-07,6.7504,6.853,6.7331,6.853,70497,0
2011-12-08,6.8364,6.853,6.6775,6.6946,97240,0
2011-12-09,6.7084,6.8249,6.7084,6.7971,60932,0
2011-12-12,6.809,6.809,6.62,6.6631,82337,0
2011-12-13,6.6698,6.7242,6.5416,6.5528,147537,0
2011-12-14,6.5362,6.5362,6.4028,6.4081,93922,0
2011-12-15,6.4748,6.4748,6.3969,6.4193,148910,0
2011-12-16,6.4469,6.5026,6.4193,6.4193,121758,0
2011-12-19,6.4469,6.5026,6.3969,6.4193,308212,0
2011-12-20,6.4638,6.5748,6.4638,6.5303,187767,0
2011-12-21,6.5696,6.5859,6.4857,6.5078,104887,0
2011-12-22,6.5303,6.6466,6.525,6.62,151316,0
2011-12-23,6.6425,6.7176,6.6425,6.7059,121274,0
2011-12-27,6.7084,6.7809,6.6757,6.7412,80055,0
2011-12-28,6.6757,6.7527,6.6757,6.681,174468,0
2011-12-29,6.681,6.7527,6.6757,6.6924,188748,0
2011-12-30,6.7029,6.7638,6.681,6.6924,139134,0
2012-01-03,6.809,6.8863,6.7971,6.8036,83852,0
2012-01-04,6.7638,6.7638,6.5362,6.7527,331273,0
2012-01-05,6.7412,6.809,6.714,6.7809,94634,0
2012-01-06,6.7971,6.8364,6.7626,6.7742,110909,0
2012-01-09,6.7971,6.8417,6.7926,6.8357,48838,0
2012-01-10,6.8825,6.9391,6.8825,6.9391,73521,0
2012-01-11,6.9162,6.9624,6.8877,6.9624,107047,0
2012-01-12,6.9391,6.9556,6.8935,6.8935,152813,0
2012-01-13,6.8709,6.8709,6.803,6.8307,91403,0
2012-01-17,6.8877,6.9162,6.819,6.819,101353,0
2012-01-18,6.819,6.8877,6.803,6.8593,136744,0
2012-01-19,6.8825,6.9271,6.8649,6.8649,183127,0
2012-01-20,6.853,6.9105,6.8249,6.9105,157862,0
2012-01-23,6.8994,6.9846,6.8994,6.9788,119785,0
2012-01-24,6.9556,7.0132,6.905,7.002,104147,0
2012-01-25,6.9846,7.1049,6.9679,7.1049,80278,0
2012-01-26,7.1196,7.1494,7.0808,7.099,102514,0
2012-01-27,7.0808,7.1325,7.0639,7.1325,66374,0
2012-01-30,7.0695,7.1049,7.0526,7.099,62261,0
2012-01-31,7.1362,7.2049,7.084,7.1293,125433,0
2012-02-01,7.1902,7.2817,7.173,7.2817,170254,0
2012-02-02,7.2817,7.3139,7.1783,7.2983,185469,0
2012-02-03,7.3247,7.4158,7.3247,7.3902,64408,0
2012-02-06,7.3424,7.3902,7.3424,7.3785,56877,0
2012-02-07,7.3601,7.4274,7.3601,7.4274,41322,0
2012-02-08,7.4158,7.4632,7.3731,7.4059,119606,0
2012-02-09,7.4209,7.4755,7.4001,7.4569,104542,0
2012-02-10,7.3902,7.4335,7.3839,7.4209,95237,0
2012-02-13,7.4687,7.4873,7.4398,7.4813,40249,0
2012-02-14,7.4569,7.4873,7.4274,7.4452,78340,0
2012-02-15,7.4755,7.4873,7.411,7.411,42709,0
2012-02-16,7.4059,7.4968,7.4059,7.4922,38564,0
2012-02-17,7.503,7.5078,7.4515,7.4687,134226,0
2012-02-21,7.4813,7.503,7.4452,7.4452,59803,0
2012-02-22,7.4398,7.4922,7.4398,7.4452,51642,0
2012-02-23,7.4569,7.4922,7.4452,7.4873,34672,0
2012-02-24,7.4922,7.5183,7.4813,7.4968,47003,0
2012-02-27,7.4687,7.4687,7.4001,7.4569,71754,0
2012-02-28,7.4452,7.503,7.4452,7.4813,88700,0
2012-02-29,7.4873,7.503,7.4565,7.4813,103837,0
2012-03-01,7.4755,7.5657,7.4755,7.5526,81728,0
2012-03-02,7.5371,7.5853,7.5253,7.5253,60688,0
2012-03-05,7.5183,7.5416,7.4873,7.5125,36674,0
2012-03-06,7.4258,7.45,7.3631,7.3631,41383,0
2012-03-07,7.3878,7.3978,7.37,7.3978,29740,0
2012-03-08,7.4087,7.4922,7.4087,7.4922,57904,0
2012-03-09,7.4922,7.5595,7.4813,7.5183,52838,0
2012-03-12,7.5244,7.5305,7.411,7.4813,80626,0
2012-03-13,7.503,7.5526,7.4922,7.548,63571,0
2012-03-14,7.6039,7.6142,7.5305,7.5305,41414,0
2012-03-15,7.5416,7.5657,7.5244,7.5365,61594,0
2012-03-16,7.5305,7.5785,7.5183,7.5183,57657,0
2012-03-19,7.503,7.5595,7.503,7.5183,95022,0
2012-03-20,7.5125,7.5125,7.4569,7.4755,37899,0
2012-03-21,7.4632,7.503,7.4632,7.4755,54786,0
2012-03-22,7.4569,7.4569,7.4001,7.4274,83158,0
2012-03-23,7.4446,7.4565,7.4143,7.45,57143,0
2012-03-26,7.5183,7.5244,7.4922,7.5125,68415,0
2012-03-27,7.5078,7.5416,7.5078,7.5365,83467,0
2012-03-28,7.5183,7.5244,7.4452,7.4452,90651,0
2012-03-29,7.4209,7.4687,7.3839,7.4398,164846,0
2012-03-30,7.4538,7.4797,7.412,7.4538,114387,0
2012-04-02,7.432,7.5371,7.4143,7.503,104112,0
2012-04-03,7.4922,7.5371,7.4813,7.4813,101382,0
2012-04-04,7.432,7.4625,7.4036,7.4258,127320,0
2012-04-05,7.3978,7.4565,7.3978,7.432,114241,0
2012-04-09,7.3572,7.4087,7.3572,7.3878,253713,0
2012-04-10,7.3756,7.3978,7.2355,7.2414,96754,0
2012-04-11,7.2938,7.3332,7.2768,7.3093,140850,0
2012-04-12,7.2884,7.3878,7.2884,7.3631,206248,0
2012-04-13,7.3392,7.382,7.2823,7.2938,66972,0
2012-04-16,7.3332,7.3509,7.3042,7.3332,53292,0
2012-04-17,7.3756,7.432,7.3509,7.4036,93789,0
2012-04-18,7.3943,7.4036,7.37,7.3978,43966,0
2012-04-19,7.3756,7.45,7.3042,7.3273,90343,0
2012-04-20,7.3572,7.4087,7.3572,7.3756,54124,0
2012-04-23,7.3093,7.3631,7.2709,7.3455,132014,0
2012-04-24,7.3332,7.3943,7.3332,7.3943,39438,0
2012-04-25,7.4446,7.4748,7.4201,7.4687,50301,0
2012-04-26,7.4384,7.503,7.4384,7.4873,48319,0
2012-04-27,7.4922,7.5253,7.4922,7.5085,62828,0
2012-04-30,7.4922,7.5608,7.4687,7.4813,80615,0
2012-05-01,7.4968,7.5744,7.4813,7.5433,259986,0
2012-05-02,7.503,7.519,7.4748,7.4968,79918,0
2012-05-03,7.5371,7.5371,7.4446,7.4687,64922,0
2012-05-04,7.45,7.4813,7.3392,7.37,44974,0
2012-05-07,7.3509,7.3631,7.3093,7.3392,74961,0
2012-05-08,7.2997,7.3042,7.2163,7.2997,81955,0
2012-05-09,7.2224,7.2884,7.1129,7.2641,77106,0
2012-05-10,7.2938,7.3042,7.2458,7.2823,92388,0
2012-05-11,7.2579,7.2938,7.2111,7.2414,58139,0
2012-05-14,7.2111,7.2111,7.1474,7.1474,50271,0
2012-05-15,7.1236,7.1647,7.0416,7.0721,61989,0
2012-05-16,7.0898,7.1362,7.0371,7.0416,78275,0
2012-05-17,7.0608,7.0608,6.9028,6.9028,92679,0
2012-05-18,6.9028,7.1064,6.798,6.8099,121836,0
2012-05-21,6.8204,6.8912,6.7809,6.8855,81671,0
2012-05-22,6.8747,6.9256,6.8385,6.8621,114849,0
2012-05-23,6.8271,6.9549,6.7567,6.868,134778,0
2012-05-24,6.9094,6.9846,6.8204,6.8385,54663,0
2012-05-25,6.8436,6.8972,6.8271,6.868,90478,0
2012-05-29,6.8972,6.978,6.8972,6.978,103880,0
2012-05-30,6.9028,7.0485,6.8322,6.8747,108865,0
2012-05-31,6.8762,6.8935,6.8163,6.8762,90145,0
2012-06-01,6.7105,6.787,6.7105,6.7212,121920,0
2012-06-04,6.7326,6.7629,6.6405,6.7392,88008,0
2012-06-05,6.7194,6.798,6.7021,6.798,97851,0
2012-06-06,6.8322,6.9256,6.8322,6.9256,72395,0
2012-06-07,6.949,6.978,6.8972,6.9256,54119,0
2012-06-08,6.9028,6.9373,6.8385,6.9373,136284,0
2012-06-11,6.9846,6.9846,6.8385,6.868,46723,0
2012-06-12,6.8747,6.9194,6.8436,6.9194,57558,0
2012-06-13,6.8972,6.8972,6.798,6.8436,65545,0
2012-06-14,6.868,6.9144,6.8322,6.9144,70273,0
2012-06-15,6.9144,6.9194,6.8204,6.8747,123512,0
2012-06-18,6.8385,6.8747,6.8099,6.868,55974,0
2012-06-19,6.8855,6.9549,6.8621,6.9424,93000,0
2012-06-20,6.949,6.9726,6.9144,6.9726,41976,0
2012-06-21,6.9671,6.9671,6.8099,6.8385,60755,0
2012-06-22,6.8556,6.8796,6.8163,6.8796,66772,0
2012-06-25,6.8322,6.8322,6.7105,6.7629,143033,0
2012-06-26,6.787,6.8163,6.7326,6.8163,84850,0
2012-06-27,6.8385,6.8621,6.798,6.8621,116088,0
2012-06-28,6.8322,6.8747,6.7567,6.8747,126204,0
2012-06-29,6.9424,7.0416,6.9424,7.0416,103269,0
2012-07-02,7.0608,7.0608,6.997,7.0544,110646,0
2012-07-03,7.0608,7.0847,7.0307,7.0608,74047,0
2012-07-05,7.0544,7.1087,6.9889,7.0485,98140,0
2012-07-06,7.0006,7.0072,6.9591,6.982,110049,0
2012-07-09,6.9846,7.0184,6.9726,6.9905,50341,0
2012-07-10,7.0242,7.0544,6.9717,7.0176,95252,0
2012-07-11,7.0072,7.0072,6.9591,6.9955,48155,0
2012-07-12,6.9528,6.9764,6.8935,6.9717,72405,0
2012-07-13,6.9528,7.0662,6.9411,7.0662,199720,0
2012-07-16,7.078,7.078,7.0176,7.0416,74676,0
2012-07-17,7.0608,7.0913,6.9955,7.0485,135395,0
2012-07-18,7.0242,7.1316,7.0242,7.1145,164884,0
2012-07-19,7.1258,7.1494,7.1087,7.1258,90598,0
2012-07-20,7.1025,7.1025,7.0485,7.078,50622,0
2012-07-23,6.9889,7.0847,6.9528,7.0847,95410,0
2012-07-24,7.0608,7.078,6.9889,7.0485,147960,0
2012-07-25,7.0608,7.0662,7.0176,7.0485,87533,0
2012-07-26,7.119,7.198,7.1025,7.1865,91571,0
2012-07-27,7.2086,7.2944,7.1806,7.2944,119436,0
2012-07-30,7.3049,7.3101,7.2571,7.2997,102164,0
2012-07-31,7.3049,7.3164,7.27,7.3101,89098,0
2012-08-01,7.3288,7.3839,7.3216,7.3463,257394,0
2012-08-02,7.2997,7.3288,7.2395,7.2944,81601,0
2012-08-03,7.3654,7.3964,7.2997,7.3101,72054,0
2012-08-06,7.34,7.3964,7.2997,7.3654,60608,0
2012-08-07,7.401,7.4359,7.3964,7.4359,87027,0
2012-08-08,7.4066,7.4412,7.3588,7.4412,66021,0
2012-08-09,7.4359,7.4485,7.1865,7.4359,36807,0
2012-08-10,7.401,7.461,7.3839,7.461,33359,0
2012-08-13,7.4359,7.461,7.4066,7.4412,63673,0
2012-08-14,7.461,7.4734,7.412,7.4538,61304,0
2012-08-15,7.4297,7.4663,7.412,7.4538,40171,0
2012-08-16,7.461,7.5022,7.461,7.5022,64972,0
2012-08-17,7.5125,7.5125,7.4412,7.4412,67304,0
2012-08-20,7.4538,7.4857,7.34,7.4857,76829,0
2012-08-21,7.4857,7.5552,7.4857,7.5313,128151,0
2012-08-22,7.5022,7.5253,7.461,7.4968,53315,0
2012-08-23,7.5078,7.5078,7.461,7.4797,56595,0
2012-08-24,7.4734,7.5078,7.4485,7.4485,55132,0
2012-08-27,7.4734,7.4797,7.4412,7.4797,58027,0
2012-08-28,7.461,7.5078,7.4538,7.4857,51733,0
2012-08-29,7.4857,7.5022,7.4797,7.4922,43298,0
2012-08-30,7.461,7.4968,7.4174,7.4359,73601,0
2012-08-31,7.4663,7.5371,7.4663,7.5371,35847,0
2012-09-04,7.5253,7.5498,7.5022,7.5313,59132,0
2012-09-05,7.5253,7.5498,7.4734,7.4922,68682,0
2012-09-06,7.5371,7.6039,7.5313,7.587,60628,0
2012-09-07,7.575,7.5913,7.5433,7.587,61283,0
