Date,Open,High,Low,Close,Volume,OpenInt
2013-03-20,3.6895,3.8115,3.6895,3.7885,786065,0
2013-03-21,3.7885,4.0401,3.7885,3.9792,1272218,0
2013-03-22,3.9869,4.1013,3.8269,3.8572,738426,0
2013-03-25,3.8803,3.9258,3.7429,3.804,564794,0
2013-03-26,3.8115,3.8878,3.7885,3.7885,320388,0
2013-03-27,3.804,3.8724,3.7353,3.8269,393225,0
2013-03-28,3.8269,3.8422,3.7353,3.7582,347286,0
2013-04-01,3.7733,3.8496,3.7353,3.7658,370344,0
2013-04-02,3.7963,3.7963,3.5982,3.6286,637948,0
2013-04-03,3.621,3.7199,3.5447,3.5905,520013,0
2013-04-04,3.5677,3.6514,3.5524,3.6058,251314,0
2013-04-05,3.5905,3.6133,3.5143,3.5905,376112,0
2013-04-08,3.621,3.7582,3.6058,3.7277,261468,0
2013-04-09,3.7277,3.7582,3.6668,3.6668,146455,0
2013-04-10,3.6744,3.7199,3.621,3.6668,262748,0
2013-04-11,3.6514,3.7047,3.6058,3.6514,330157,0
2013-04-12,3.6438,3.6514,3.5447,3.5829,415051,0
2013-04-15,3.5677,3.5677,3.2169,3.3085,1558639,0
2013-04-16,3.3387,3.4683,3.3238,3.4381,668032,0
2013-04-17,3.4227,3.4227,3.2627,3.2934,443275,0
2013-04-18,3.2627,3.3085,3.1791,3.2093,566259,0
2013-04-19,3.2169,3.3923,3.2169,3.3923,320631,0
2013-04-22,3.4227,3.4456,3.362,3.415,432367,0
2013-04-23,3.4227,3.4456,3.362,3.415,223298,0
2013-04-24,3.4227,3.4838,3.3771,3.4531,428986,0
2013-04-25,3.461,3.5524,3.3845,3.5143,971035,0
2013-04-26,3.4913,3.5218,3.4304,3.4531,243961,0
2013-04-29,3.5066,3.5295,3.4304,3.4761,307104,0
2013-04-30,3.4913,3.5218,3.4381,3.461,265673,0
2013-05-01,3.4227,3.4227,3.3162,3.3162,284138,0
2013-05-02,3.3238,3.415,3.3238,3.3694,318480,0
2013-05-03,3.3999,3.5599,3.3923,3.5524,398438,0
2013-05-06,3.5753,3.8496,3.5295,3.8496,1121249,0
2013-05-07,3.8803,3.8878,3.6591,3.6971,714599,0
2013-05-08,3.7125,3.7658,3.5829,3.6668,440238,0
2013-05-09,3.6591,3.7125,3.5829,3.621,541486,0
2013-05-10,3.8724,3.8724,3.5524,3.5753,1061791,0
2013-05-13,3.5753,3.5905,3.3923,3.4761,885530,0
2013-05-14,3.4683,3.5982,3.3999,3.5143,621201,0
2013-05-15,3.5066,3.537,3.4456,3.5143,317977,0
2013-05-16,3.4991,3.6133,3.4991,3.5295,301722,0
2013-05-17,3.512,3.5505,3.4736,3.5277,264318,0
2013-05-20,3.543,3.6585,3.5277,3.6509,430493,0
2013-05-21,3.6585,3.6816,3.5505,3.6122,337402,0
2013-05-22,3.62,3.6276,3.4661,3.5045,505753,0
2013-05-23,3.4661,3.52,3.435,3.5045,192056,0
2013-05-24,3.5045,3.5353,3.4507,3.4892,359444,0
2013-05-28,3.5045,3.5353,3.412,3.4198,455913,0
2013-05-29,3.3889,3.4507,3.3889,3.3889,298438,0
2013-05-30,3.3814,3.4198,3.3735,3.3965,261334,0
2013-05-31,3.4003,3.4157,3.3536,3.3847,297444,0
2013-06-03,3.3735,3.3735,3.2428,3.3504,573861,0
2013-06-04,3.3195,3.3504,3.2809,3.3118,230813,0
2013-06-05,3.3118,3.3118,3.1503,3.1579,793555,0
2013-06-06,3.1579,3.3889,3.127,3.3889,530282,0
2013-06-07,3.3814,3.5045,3.3814,3.4968,761527,0
2013-06-10,3.4968,3.6509,3.4968,3.5661,621661,0
2013-06-11,3.5277,3.5661,3.4661,3.5045,221899,0
2013-06-12,3.5505,3.6355,3.3735,3.4198,320663,0
2013-06-13,3.3889,3.4892,3.2964,3.4428,534466,0
2013-06-14,3.4507,3.6047,3.4428,3.4813,381232,0
2013-06-17,3.5505,3.5816,3.4582,3.4892,410006,0
2013-06-18,3.4736,3.5739,3.4274,3.5277,293685,0
2013-06-19,3.543,3.5889,3.4813,3.5045,291173,0
2013-06-20,3.4661,3.4661,3.2349,3.2428,726061,0
2013-06-21,3.2274,3.3195,3.2194,3.2428,531653,0
2013-06-24,3.2117,3.2117,2.8883,2.9346,1637326,0
2013-06-25,2.9805,3.1424,2.9805,3.1349,422783,0
2013-06-26,3.1503,3.2194,3.0423,3.0963,534297,0
2013-06-27,3.1193,3.2349,3.1193,3.1963,423922,0
2013-06-28,3.2194,3.3428,3.2042,3.3273,482455,0
2013-07-01,3.3504,3.3504,3.2736,3.2736,193421,0
2013-07-02,3.2428,3.2736,3.1579,3.1656,207965,0
2013-07-03,3.1579,3.1963,3.1117,3.1193,205589,0
2013-07-05,3.1579,3.1963,3.0884,3.127,247103,0
2013-07-08,3.1579,3.1656,3.0963,3.1424,255236,0
2013-07-09,3.1503,3.258,3.1424,3.2042,338500,0
2013-07-10,3.1808,3.2964,3.1503,3.1656,234550,0
2013-07-11,3.1887,3.2658,3.1808,3.1963,305903,0
2013-07-12,3.1808,3.2503,3.1656,3.1808,432185,0
2013-07-15,3.1963,3.4198,3.1963,3.3658,570740,0
2013-07-16,3.4968,3.6892,3.4661,3.6661,1440015,0
2013-07-17,3.6816,3.7664,3.5584,3.674,859163,0
2013-07-18,3.6969,3.7664,3.6122,3.7199,390259,0
2013-07-19,3.7355,3.7355,3.6585,3.6661,164589,0
2013-07-22,3.6892,3.7355,3.6585,3.7199,348516,0
2013-07-23,3.7355,3.8355,3.7125,3.828,542376,0
2013-07-24,3.8511,3.9741,3.8435,3.9358,614713,0
2013-07-25,3.9358,4.0284,3.8896,3.9358,505255,0
2013-07-26,3.9281,4.0284,3.9281,3.9974,270690,0
2013-07-29,4.0284,4.0358,3.9358,3.9974,298591,0
2013-07-30,3.9898,4.0821,3.982,4.0127,375329,0
2013-07-31,4.0052,4.0284,3.7973,3.8511,911519,0
2013-08-01,3.8355,3.905,3.7818,3.8587,487810,0
2013-08-02,3.8742,3.905,3.8202,3.8587,343002,0
2013-08-05,3.8511,4.1977,3.8435,3.8587,1268372,0
2013-08-06,3.8742,3.8819,3.8127,3.8435,331783,0
2013-08-07,3.8587,3.8896,3.8127,3.8435,404426,0
2013-08-08,4.1131,4.1284,3.8511,3.9358,2009775,0
2013-08-09,3.9511,4.1131,3.9128,4.1131,963106,0
2013-08-12,4.1131,4.421,4.0052,4.4056,1590726,0
2013-08-13,4.5057,4.6597,4.3439,4.6444,1730561,0
2013-08-14,4.6735,5.0074,4.6735,4.9298,2122703,0
2013-08-15,4.9064,4.9143,4.3861,4.821,1453027,0
2013-08-16,4.9064,4.9064,4.6348,4.6657,815348,0
2013-08-19,4.6348,4.7356,4.5261,4.6657,876225,0
2013-08-20,4.5182,4.6192,4.425,4.5027,1222695,0
2013-08-21,4.4483,4.4794,4.3784,4.4174,561283,0
2013-08-22,4.4174,4.4483,4.3396,4.4483,456773,0
2013-08-23,4.4871,4.7356,4.4717,4.7278,931378,0
2013-08-26,4.9375,4.9683,4.5027,4.5027,2417393,0
2013-08-27,4.5027,4.6579,4.1843,4.2312,2348753,0
2013-08-28,4.2312,4.3707,4.1223,4.3242,1825625,0
2013-08-29,4.2387,4.425,4.1923,4.3552,1147896,0
2013-08-30,4.2931,4.4717,4.2543,4.3784,1034878,0
2013-09-03,4.4405,4.4794,4.3473,4.4405,1012739,0
2013-09-04,4.4639,4.6269,4.4174,4.5336,1441816,0
2013-09-05,4.5415,4.6269,4.4639,4.5958,1246532,0
2013-09-06,4.5803,4.6348,4.4639,4.5182,914720,0
2013-09-09,4.5336,4.7045,4.5336,4.6192,1178588,0
2013-09-10,4.6891,4.7743,4.6192,4.7045,1262314,0
2013-09-11,4.7201,4.7356,4.5958,4.6891,606420,0
2013-09-12,4.6812,4.7201,4.5803,4.6579,573697,0
2013-09-13,4.6579,4.6579,4.5958,4.6192,418479,0
2013-09-16,4.6812,4.8443,4.6269,4.65,1161192,0
2013-09-17,4.6891,4.7977,4.6579,4.7201,715029,0
2013-09-18,4.7587,4.9375,4.6579,4.9064,1128029,0
2013-09-19,4.9298,5.1548,4.9064,4.9064,1700036,0
2013-09-20,4.9683,4.9683,4.7743,4.9298,1240634,0
2013-09-23,4.9217,4.9217,4.79,4.852,508185,0
2013-09-24,4.852,4.8596,4.7822,4.7822,517035,0
2013-09-25,4.79,4.9375,4.7822,4.821,561530,0
2013-09-26,4.8131,4.8753,4.7434,4.7822,432199,0
2013-09-27,4.7434,4.7977,4.6579,4.7278,644342,0
2013-09-30,4.6424,4.6735,4.5182,4.6657,661307,0
2013-10-01,4.5958,4.79,4.5958,4.7666,469993,0
2013-10-02,4.7587,4.79,4.6657,4.7511,310328,0
2013-10-03,4.7356,4.7666,4.6424,4.6812,523872,0
2013-10-04,4.6579,4.7587,4.6579,4.7434,331179,0
2013-10-07,4.6735,4.8676,4.6579,4.8366,460070,0
2013-10-08,4.8289,4.9683,4.6579,4.6735,1289377,0
2013-10-09,4.6735,4.7356,4.557,4.6967,591557,0
2013-10-10,4.7124,4.8987,4.6735,4.8987,795637,0
2013-10-11,4.8907,4.953,4.7587,4.8987,429303,0
2013-10-14,4.8366,4.8753,4.7743,4.852,197062,0
2013-10-15,4.8596,5.2168,4.8596,5.0617,1176212,0
2013-10-16,5.0926,5.4031,5.0926,5.3179,1134965,0
2013-10-17,5.3646,5.6671,5.3566,5.605,1518697,0
2013-10-18,5.6671,5.7293,5.5353,5.6284,858372,0
2013-10-21,5.6906,5.6983,5.5353,5.6671,599225,0
2013-10-22,5.6983,5.7757,5.5508,5.5896,627423,0
2013-10-23,5.5508,5.5738,5.3566,5.4808,722856,0
2013-10-24,5.4964,5.5276,5.3179,5.3798,552028,0
2013-10-25,5.3646,5.411,5.1625,5.2557,1097073,0
2013-10-28,5.2944,5.4732,5.2479,5.3258,883847,0
2013-10-29,5.3721,5.4031,5.2092,5.2557,548412,0
2013-10-30,5.2402,5.2635,4.9375,5.0074,1382455,0
2013-10-31,4.984,5.1858,4.8366,5.0926,797444,0
2013-11-01,5.085,5.2014,5.0229,5.1704,620756,0
2013-11-04,5.1392,5.3721,5.1238,5.3721,452464,0
2013-11-05,5.3721,5.3798,5.2248,5.2869,489599,0
2013-11-06,5.3258,5.4031,5.2479,5.2944,365106,0
2013-11-07,5.3258,5.3333,5.1314,5.3333,705270,0
2013-11-08,5.3024,5.3024,4.8987,4.984,1267714,0
2013-11-11,4.9452,5.1238,4.8289,5.0538,1106678,0
2013-11-12,5.0617,5.0926,4.9064,4.9607,472714,0
2013-11-13,4.9298,5.015,4.8907,4.9298,328816,0
2013-11-14,4.9668,5.1155,4.2318,4.4037,3535229,0
2013-11-15,4.4348,4.7633,4.4115,4.6227,1455729,0
2013-11-18,4.662,4.7479,4.5209,4.5759,854037,0
2013-11-19,4.4037,4.5679,4.2705,4.3959,1440757,0
2013-11-20,4.388,4.5053,4.3257,4.333,642310,0
2013-11-21,4.3412,4.4507,4.3177,4.3177,464810,0
2013-11-22,4.3019,4.3802,4.161,4.3257,911947,0
2013-11-25,4.3566,4.4348,4.2472,4.2943,517403,0
2013-11-26,4.333,4.3802,4.1767,4.255,403717,0
2013-11-27,4.2628,4.3257,4.255,4.3177,296959,0
2013-11-29,4.3566,4.4583,4.3177,4.3257,313053,0
2013-12-02,4.3098,4.6695,4.3019,4.474,846958,0
2013-12-03,4.4818,4.607,4.3959,4.4272,384723,0
2013-12-04,4.4192,4.5602,4.3959,4.4507,287338,0
2013-12-05,4.4818,4.5053,4.3257,4.3566,273588,0
2013-12-06,4.3959,4.4115,4.3019,4.3566,251772,0
2013-12-09,4.3177,4.3566,4.2472,4.2705,336376,0
2013-12-10,4.3959,4.4429,4.2472,4.333,576173,0
2013-12-11,4.333,4.3802,4.1143,4.1221,836045,0
2013-12-12,4.1143,4.2628,4.0514,4.1066,714403,0
2013-12-13,4.1299,4.2785,4.1066,4.1534,583916,0
2013-12-16,4.1767,4.1846,4.1221,4.1767,334307,0
2013-12-17,4.1846,4.3019,4.1454,4.2472,450126,0
2013-12-18,4.2161,4.2161,4.0985,4.1927,367285,0
2013-12-19,4.1454,4.2943,4.1143,4.1143,522327,0
2013-12-20,4.0673,4.1846,4.0673,4.1377,710238,0
2013-12-23,4.1143,4.1454,4.0359,4.0596,715197,0
2013-12-24,4.0909,4.3019,4.083,4.1767,454878,0
2013-12-26,4.2002,4.3019,4.1299,4.1299,363044,0
2013-12-27,4.1221,4.3257,4.0985,4.2943,740655,0
2013-12-30,4.2863,4.2863,4.161,4.208,366240,0
2013-12-31,4.2002,4.2943,4.1221,4.1846,537936,0
2014-01-02,4.1454,4.2002,4.1221,4.1691,355111,0
2014-01-03,4.161,4.2705,4.0284,4.1691,651165,0
2014-01-06,4.1691,4.1691,4.1066,4.1066,336132,0
2014-01-07,4.1066,4.1221,3.9501,3.9734,1089261,0
2014-01-08,3.9734,4.075,3.9501,3.9501,628689,0
2014-01-09,3.9501,4.0673,3.7466,3.8328,1654252,0
2014-01-10,3.8403,3.9657,3.8328,3.8403,593539,0
2014-01-13,3.8875,3.9109,3.7152,3.7312,769169,0
2014-01-14,3.7545,3.8328,3.6842,3.6842,631477,0
2014-01-15,3.6919,3.778,3.6919,3.7387,342826,0
2014-01-16,3.778,3.8248,3.7152,3.7152,341813,0
2014-01-17,3.7466,3.9422,3.7152,3.8483,964865,0
2014-01-21,3.9109,3.9188,3.8328,3.903,447014,0
2014-01-22,3.9264,4.161,3.9109,4.1221,734047,0
2014-01-23,4.083,4.1143,3.9422,3.9579,551912,0
2014-01-24,3.9264,3.9344,3.7857,3.8092,659526,0
2014-01-27,3.8012,3.8012,3.6996,3.7466,423601,0
2014-01-28,3.778,3.8328,3.7232,3.7702,291853,0
2014-01-29,3.7622,3.8564,3.7232,3.7466,356059,0
2014-01-30,3.7935,3.817,3.7312,3.7545,157736,0
2014-01-31,3.7152,3.8328,3.7152,3.7622,334768,0
2014-02-03,3.7312,3.778,3.5824,3.5824,489768,0
2014-02-04,3.6295,3.6528,3.5824,3.5824,255073,0
2014-02-05,3.5902,3.6058,3.4493,3.5278,539656,0
2014-02-06,3.5278,3.7152,3.5278,3.637,275368,0
2014-02-07,3.6683,3.7545,3.6528,3.6762,185488,0
2014-02-10,3.6919,3.7466,3.6058,3.637,239476,0
2014-02-11,3.637,3.6605,3.5668,3.6058,224173,0
2014-02-12,3.5981,3.7545,3.5824,3.7152,333373,0
2014-02-13,3.6842,3.817,3.6842,3.7387,324117,0
2014-02-14,3.7466,3.8718,3.6683,3.6842,371425,0
2014-02-18,3.6996,3.7702,3.6842,3.7387,211952,0
2014-02-19,3.7232,3.817,3.7076,3.7857,172923,0
2014-02-20,3.778,3.864,3.778,3.8092,214866,0
2014-02-21,3.8248,3.9969,3.8092,3.9109,662798,0
2014-02-24,3.8483,3.8483,3.7232,3.8012,601823,0
2014-02-25,3.7935,3.8797,3.6996,3.8564,517438,0
2014-02-26,3.8403,3.8403,3.7152,3.7312,371771,0
2014-02-27,3.7466,3.817,3.7232,3.8012,440887,0
2014-02-28,3.7857,3.7857,3.5509,3.5668,1167353,0
2014-03-03,3.5278,3.5278,3.4104,3.4181,633056,0
2014-03-04,3.4572,3.559,3.4572,3.4807,455391,0
2014-03-05,3.5418,3.6447,3.5182,3.613,520248,0
2014-03-06,3.613,3.6764,3.613,3.6447,309330,0
2014-03-07,3.629,3.9452,3.5974,3.9372,875811,0
2014-03-10,3.9531,4.143,3.8108,3.961,1738671,0
2014-03-11,3.9926,4.048,3.8028,3.8741,684868,0
2014-03-12,3.8425,3.9689,3.8343,3.8898,557891,0
2014-03-13,3.9214,3.9531,3.8028,3.8108,267984,0
2014-03-14,3.8108,3.9137,3.8028,3.8741,310509,0
2014-03-17,3.8741,3.9452,3.8425,3.8661,317284,0
2014-03-18,3.8028,3.9689,3.7315,3.9214,485728,0
2014-03-19,3.9452,3.961,3.8343,3.8661,390521,0
2014-03-20,3.8661,3.9294,3.8267,3.8898,367572,0
2014-03-21,3.8977,3.9847,3.8343,3.8425,756363,0
2014-03-24,3.8661,3.9137,3.7792,3.8819,560745,0
2014-03-25,3.8977,3.9214,3.8502,3.8898,359793,0
2014-03-26,3.8977,3.9214,3.8502,3.8661,449773,0
2014-03-27,3.8581,3.9214,3.7632,3.8819,426993,0
2014-03-28,3.8819,4.0164,3.8741,3.9058,670299,0
2014-03-31,3.9531,4.0084,3.8819,3.9926,289204,0
2014-04-01,4.0084,4.0717,3.9847,4.0319,309987,0
2014-04-02,4.0084,4.1824,4.0084,4.0638,474655,0
2014-04-03,4.0717,4.0717,3.7872,3.8267,629608,0
2014-04-04,3.8661,3.9137,3.7557,3.8028,351530,0
2014-04-07,3.7872,3.8581,3.6842,3.6921,465100,0
2014-04-08,3.6999,3.8343,3.629,3.7475,284588,0
2014-04-09,3.7557,3.8267,3.7239,3.7872,163929,0
2014-04-10,3.8028,3.8108,3.7159,3.7792,229280,0
2014-04-11,3.7397,3.7557,3.6526,3.6764,233260,0
2014-04-14,3.6842,3.8425,3.5656,3.8108,377452,0
2014-04-15,3.7872,3.8028,3.6052,3.6526,266983,0
2014-04-16,3.6684,3.6842,3.5974,3.6526,199727,0
2014-04-17,3.613,3.7159,3.613,3.6921,163080,0
2014-04-21,3.7239,3.7632,3.613,3.6447,208265,0
2014-04-22,3.6367,3.6684,3.621,3.6684,224839,0
2014-04-23,3.6447,3.6526,3.5579,3.5737,223600,0
2014-04-24,3.5816,3.6052,3.5182,3.5418,241089,0
2014-04-25,3.5342,3.5816,3.4234,3.4234,394348,0
2014-04-28,3.4393,3.4709,3.3678,3.3996,262409,0
2014-04-29,3.4234,3.4393,3.2652,3.3284,659044,0
2014-04-30,3.3048,3.3048,3.1784,3.2336,493952,0
2014-05-01,3.2177,3.2733,3.2019,3.2177,479682,0
2014-05-02,3.2336,3.3048,3.2099,3.2336,354981,0
2014-05-05,3.2416,3.3127,3.2019,3.2652,258911,0
2014-05-06,3.2652,3.2968,3.2019,3.2019,261781,0
2014-05-07,3.2256,3.2256,3.0122,3.0834,697920,0
2014-05-08,3.0913,3.1229,3.0043,3.0517,370295,0
2014-05-09,3.0438,3.1624,3.0438,3.0992,294639,0
2014-05-12,3.1071,3.2177,3.1071,3.1861,227247,0
2014-05-13,3.2019,3.2416,3.1941,3.1941,156412,0
2014-05-14,3.1861,3.2099,3.1624,3.1624,125725,0
2014-05-15,3.1386,3.1546,3.0597,3.1386,263418,0
2014-05-16,3.1467,3.2099,3.0992,3.1624,270867,0
2014-05-19,3.1624,3.1861,3.0992,3.1071,274982,0
2014-05-20,3.0992,3.1386,3.0674,3.0674,180968,0
2014-05-21,3.0913,3.0992,3.0597,3.0755,102124,0
2014-05-22,3.0834,3.1229,3.0834,3.1071,191972,0
2014-05-23,3.115,3.1861,3.115,3.1784,271113,0
2014-05-27,3.1941,3.2256,3.1861,3.2256,212832,0
2014-05-28,3.2637,3.2637,3.1598,3.1756,116148,0
2014-05-29,3.1998,3.1998,3.1276,3.1516,113655,0
2014-05-30,3.1516,3.1598,3.0876,3.0958,224255,0
2014-06-02,3.1197,3.1598,3.0396,3.0796,197308,0
2014-06-03,3.0796,3.1598,3.0796,3.1359,135881,0
2014-06-04,3.1276,3.2397,3.1276,3.2317,256039,0
2014-06-05,3.2637,3.3836,3.2397,3.2797,481505,0
2014-06-06,3.2797,3.4156,3.2797,3.4156,329517,0
2014-06-09,3.4156,3.5197,3.3758,3.5116,304544,0
2014-06-10,3.4718,3.5197,3.4558,3.5116,232772,0
2014-06-11,3.4635,3.4876,3.2955,3.3359,524971,0
2014-06-12,3.3038,3.3359,3.2637,3.2797,391709,0
2014-06-13,3.3196,3.3519,3.2477,3.2558,202454,0
2014-06-16,3.2237,3.2716,3.2158,3.2158,177183,0
2014-06-17,3.2317,3.3519,3.2317,3.3038,213114,0
2014-06-18,3.2716,3.4317,3.2716,3.3836,234061,0
2014-06-19,3.3917,3.4077,3.3196,3.3277,173070,0
2014-06-20,3.3277,3.3359,3.2317,3.2397,284686,0
2014-06-23,3.2477,3.3038,3.2477,3.2797,162251,0
2014-06-24,3.2558,3.3277,3.2397,3.2716,205026,0
2014-06-25,3.2477,3.3519,3.2397,3.3116,180545,0
2014-06-26,3.2716,3.3597,3.2716,3.3196,351176,0
2014-06-27,3.2879,3.3758,3.2879,3.3677,217095,0
2014-06-30,3.3836,3.4718,3.3116,3.3758,275418,0
2014-07-01,3.3836,3.4317,3.3436,3.4077,193424,0
2014-07-02,3.3997,3.4077,3.3116,3.3116,170139,0
2014-07-03,3.2955,3.3116,3.2317,3.2558,283158,0
2014-07-07,3.2797,3.3436,3.2637,3.2955,122298,0
2014-07-08,3.2955,3.3038,3.1918,3.1998,346976,0
2014-07-09,3.1998,3.2237,3.1677,3.1677,356990,0
2014-07-10,3.1516,3.1756,3.0719,3.1598,214841,0
2014-07-11,3.1677,3.1998,3.1197,3.1197,242505,0
2014-07-14,3.1197,3.1516,3.1197,3.1359,253860,0
2014-07-15,3.1359,3.1677,3.0876,3.0876,196441,0
2014-07-16,3.1197,3.1276,3.0478,3.0958,398270,0
2014-07-17,3.1038,3.1038,3.0558,3.0558,102330,0
2014-07-18,3.0637,3.1038,3.0558,3.0719,215948,0
2014-07-21,3.0876,3.0876,3.0478,3.0478,124149,0
2014-07-22,3.0876,3.2237,3.0796,3.2078,304984,0
2014-07-23,3.2397,3.2879,3.2397,3.2797,219542,0
2014-07-24,3.2879,3.4238,3.2716,3.4077,622483,0
2014-07-25,3.3758,3.4317,3.2317,3.2716,257742,0
2014-07-28,3.2797,3.2879,3.1998,3.2397,270900,0
2014-07-29,3.2397,3.2558,3.1838,3.2317,179430,0
2014-07-30,3.2397,3.2477,3.1677,3.1918,238023,0
2014-07-31,3.1838,3.1838,3.0958,3.1038,360025,0
2014-08-01,3.1197,3.1359,3.0396,3.0478,338890,0
2014-08-04,3.0478,3.1359,3.0478,3.1197,181041,0
2014-08-05,3.1197,3.1437,3.0876,3.0958,158005,0
2014-08-06,3.0876,3.1197,3.0876,3.1038,150832,0
2014-08-07,3.0958,3.1197,3.0719,3.0876,161099,0
2014-08-08,3.0876,3.1998,3.0876,3.1197,339611,0
2014-08-11,3.1838,3.3277,3.1598,3.2797,707410,0
2014-08-12,3.2558,3.3359,3.2078,3.2078,306819,0
2014-08-13,3.2078,3.2797,3.2078,3.2397,160115,0
2014-08-14,3.2158,3.2558,3.2078,3.2477,217924,0
2014-08-15,3.0396,3.0637,2.8077,2.8716,1771252,0
2014-08-18,2.8797,2.8797,2.6798,2.7438,1402117,0
2014-08-19,2.7599,2.8797,2.7196,2.7996,499539,0
2014-08-20,2.8396,2.8396,2.7358,2.7678,316614,0
2014-08-21,2.7678,2.8638,2.7278,2.8158,529291,0
2014-08-22,2.8716,2.9278,2.8319,2.8959,428354,0
2014-08-25,2.8638,2.9198,2.8319,2.8716,606015,0
2014-08-26,2.8477,2.9036,2.8477,2.8638,263766,0
2014-08-27,2.8638,2.9036,2.8396,2.8477,296349,0
2014-08-28,2.8781,2.9429,2.8702,2.8702,343982,0
2014-08-29,2.8456,2.9593,2.8456,2.9269,238892,0
2014-09-02,2.9674,2.9916,2.9269,2.9916,280376,0
2014-09-03,2.9997,3.0239,2.9753,2.9753,304718,0
2014-09-04,2.9593,2.9837,2.854,2.8702,319227,0
2014-09-05,2.9187,2.9429,2.854,2.8943,309624,0
2014-09-08,2.8943,2.9512,2.8943,2.8943,196743,0
2014-09-09,2.9187,2.9753,2.8781,2.8943,294078,0
2014-09-10,2.8943,2.9269,2.8619,2.8619,237161,0
2014-09-11,2.8456,2.9024,2.8215,2.8293,483900,0
2014-09-12,2.8702,2.8943,2.8376,2.854,282013,0
2014-09-15,2.8293,2.8862,2.7809,2.7809,315963,0
2014-09-16,2.7727,2.8376,2.6349,2.6511,585350,0
2014-09-17,2.6025,2.7321,2.5781,2.6836,387369,0
2014-09-18,2.6349,2.7321,2.6187,2.6916,258574,0
2014-09-19,2.6511,2.716,2.6187,2.6187,450030,0
2014-09-22,2.6187,2.6267,2.4322,2.4404,851084,0
2014-09-23,2.3918,2.4566,2.3592,2.4322,415755,0
2014-09-24,2.3997,2.4404,2.3835,2.3835,380914,0
2014-09-25,2.4159,2.4241,2.3673,2.3918,314304,0
2014-09-26,2.3592,2.4485,2.3592,2.4159,258092,0
2014-09-29,2.3673,2.4322,2.3513,2.3513,374325,0
2014-09-30,2.3592,2.4566,2.3592,2.3835,529234,0
2014-10-01,2.3918,2.4241,2.3592,2.3592,408192,0
2014-10-02,2.3918,2.4159,2.3351,2.3997,339247,0
2014-10-03,2.4241,2.6025,2.3997,2.5458,397246,0
2014-10-06,2.5944,2.6187,2.4322,2.4404,265009,0
2014-10-07,2.4404,2.4404,2.3513,2.3513,367771,0
2014-10-08,2.3673,2.4566,2.3513,2.4081,351045,0
2014-10-09,2.4322,2.4404,2.2621,2.2781,349223,0
2014-10-10,2.2701,2.2781,2.1404,2.1404,788178,0
2014-10-13,2.1567,2.2864,2.1485,2.2539,239160,0
2014-10-14,2.2214,2.2781,2.1646,2.2133,256110,0
2014-10-15,2.1727,2.2701,2.1646,2.1889,144250,0
2014-10-16,2.1646,2.2539,2.1646,2.2053,231921,0
2014-10-17,2.2214,2.2539,2.1889,2.1889,194505,0
2014-10-20,2.1889,2.2621,2.1889,2.2295,174389,0
2014-10-21,2.2377,2.2701,2.1889,2.1889,167415,0
2014-10-22,2.2295,2.2458,2.2053,2.2133,155086,0
2014-10-23,2.2214,2.2539,2.2053,2.2295,224491,0
2014-10-24,2.2295,2.2295,2.1972,2.2053,198841,0
2014-10-27,2.2864,2.2945,2.1889,2.1889,174853,0
2014-10-28,2.2053,2.2458,2.1889,2.2458,111216,0
2014-10-29,2.2701,2.2701,2.2053,2.2214,190124,0
2014-10-30,2.2053,2.2621,2.1889,2.2539,175529,0
2014-10-31,2.2539,2.3107,2.2458,2.3107,271290,0
2014-11-03,2.3351,2.3592,2.2377,2.2458,239892,0
2014-11-04,2.2539,2.3024,2.1889,2.1889,200858,0
2014-11-05,2.2133,2.2133,2.1324,2.1324,269772,0
2014-11-06,2.1972,2.1972,2.1158,2.1158,242346,0
2014-11-07,2.1079,2.2133,2.1079,2.2133,302327,0
2014-11-10,2.1972,2.2621,2.1485,2.1567,313038,0
2014-11-11,2.181,2.181,1.9946,2.027,963716,0
2014-11-12,2.027,2.027,1.9133,1.9538,771544,0
2014-11-13,1.9214,1.9459,1.7835,1.8078,542892,0
2014-11-14,1.8078,2.027,1.7917,1.962,1048304,0
2014-11-17,1.9214,1.97,1.8565,1.8647,423215,0
2014-11-18,1.8647,1.9862,1.8647,1.9782,418484,0
2014-11-19,1.9782,2.0106,1.97,1.9782,254473,0
2014-11-20,1.9862,2.0431,1.97,2.0025,310106,0
2014-11-21,2.0431,2.2133,2.0431,2.1079,1021222,0
2014-11-24,2.181,2.2214,2.1243,2.2133,511160,0
2014-11-25,2.2295,2.2295,2.1889,2.2053,295093,0
2014-11-26,2.2053,2.3107,2.1972,2.2864,421456,0
2014-11-28,2.3585,2.4244,2.3338,2.3502,256783,0
2014-12-01,2.3338,2.3338,2.21,2.2347,409416,0
2014-12-02,2.177,2.3089,2.177,2.21,314743,0
2014-12-03,2.21,2.3749,2.21,2.3009,418514,0
2014-12-04,2.3419,2.3832,2.2843,2.3419,330413,0
2014-12-05,2.3832,2.4327,2.3338,2.4081,321167,0
2014-12-08,2.4244,2.4327,2.2265,2.2265,472086,0
2014-12-09,2.2265,2.3832,2.21,2.2677,337172,0
2014-12-10,2.2677,2.3749,2.2677,2.3254,255408,0
2014-12-11,2.3009,2.3254,2.1854,2.2347,243468,0
2014-12-12,2.2184,2.2594,2.0204,2.0369,340414,0
