Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,2.2436,2.2436,2.2436,2.2436,804,0
2011-12-09,2.3131,2.611,2.3131,2.611,3320,0
2011-12-12,2.611,2.6209,2.2834,2.5315,3501,0
2011-12-13,2.1443,2.7301,2.1245,2.2039,2580,0
2011-12-14,2.2139,2.2337,2.2139,2.2337,660,0
2011-12-15,2.2337,2.3827,2.2337,2.3827,1248,0
2011-12-16,2.3032,2.3231,2.2933,2.3231,604,0
2011-12-19,2.2735,2.3627,2.2735,2.3032,628,0
2011-12-20,2.2337,2.2834,2.1344,2.1344,6797,0
2011-12-21,2.1047,2.2834,2.1047,2.2039,3154,0
2011-12-22,2.2139,2.2139,2.1841,2.1841,3114,0
2011-12-23,2.1841,2.2635,2.1543,2.1743,6239,0
2011-12-27,2.2139,2.2139,2.1543,2.1543,3525,0
2011-12-28,2.1743,2.1743,2.1047,2.1047,1512,0
2011-12-29,2.1643,2.1643,2.1047,2.1047,1208,0
2011-12-30,2.2139,2.2239,2.2084,2.2239,404,0
2012-01-03,2.2039,2.2039,2.0847,2.0847,3481,0
2012-01-04,2.1047,2.1047,1.9855,2.0351,25823,0
2012-01-05,1.9855,1.9855,1.8962,1.9657,8655,0
2012-01-06,2.2337,2.3032,1.8962,1.9755,9997,0
2012-01-09,1.9359,1.9359,1.9359,1.9359,404,0
2012-01-10,2.1841,2.1841,1.9259,1.9359,11210,0
2012-01-11,1.9359,1.9558,1.9259,1.9359,6024,0
2012-01-12,2.0351,2.0351,1.9359,1.9359,12390,0
2012-01-13,1.9359,1.9359,1.9259,1.9259,4532,0
2012-01-17,1.8863,1.8863,1.8863,1.8863,1074,0
2012-01-18,1.8962,1.8962,1.8962,1.8962,1391,0
2012-01-19,1.8863,2.0749,1.8863,1.9558,14394,0
2012-01-20,2.065,2.065,2.065,2.065,504,0
2012-01-23,2.472,2.4819,2.0055,2.472,5338,0
2012-01-24,2.4423,2.5812,2.2436,2.4919,7081,0
2012-01-25,2.5712,2.5712,2.5614,2.5614,908,0
2012-01-26,2.5614,2.6606,2.5514,2.6606,6254,0
2012-01-27,2.7301,2.8294,2.6805,2.7301,7791,0
2012-01-30,2.5911,2.6011,2.4819,2.5911,4010,0
2012-01-31,2.7202,2.7897,2.7103,2.75,4926,0
2012-02-01,2.7401,2.9783,2.611,2.9783,28205,0
2012-02-02,2.9783,2.9783,2.75,2.9783,2908,0
2012-02-03,2.9684,2.9783,2.9684,2.9783,1612,0
2012-02-06,2.9783,3.3953,2.9485,3.1966,13881,0
2012-02-07,3.6435,4.3186,3.2562,3.8122,33736,0
2012-02-08,3.8817,4.9341,3.852,4.9043,27018,0
2012-02-09,4.8249,5.7879,4.8249,5.0135,36754,0
2012-02-10,5.212,5.212,4.398,4.8347,17467,0
2012-02-13,4.5072,4.6759,4.4079,4.4972,19639,0
2012-02-14,4.4179,4.4972,4.0902,4.0902,4137,0
2012-02-15,4.1001,4.12,3.7924,3.7924,5290,0
2012-02-16,3.8619,3.9313,3.8122,3.842,4532,0
2012-02-17,4.0405,4.0405,3.7924,4.0306,858,0
2012-02-21,4.1597,4.1597,3.8221,3.8221,2316,0
2012-02-22,4.1399,4.1399,3.7924,3.842,3677,0
2012-02-23,3.9313,4.0208,3.8619,3.9116,6306,0
2012-02-24,3.8917,3.981,3.8122,3.8717,8843,0
2012-02-27,3.8717,3.981,3.7924,3.9214,2309,0
2012-02-28,3.9116,3.981,3.7924,3.9512,8137,0
2012-02-29,4.0902,4.0902,3.8917,3.9116,4134,0
2012-03-01,3.8619,3.9711,3.8619,3.9711,506,0
2012-03-02,3.9512,3.9512,3.8221,3.8221,504,0
2012-03-05,3.9612,3.9612,3.7725,3.7725,12998,0
2012-03-06,3.7924,3.7924,3.7725,3.7725,1305,0
2012-03-08,3.6832,3.7625,3.6832,3.7328,905,0
2012-03-14,3.842,3.9016,3.842,3.842,404,0
2012-03-15,3.9116,3.9214,3.8619,3.8619,3124,0
2012-03-16,3.8817,3.9116,3.7725,3.7725,2036,0
2012-03-19,3.7229,3.7229,3.7229,3.7229,200,0
2012-03-20,3.7229,3.7229,3.7229,3.7229,304,0
2012-03-21,3.7625,3.7625,3.7625,3.7625,200,0
2012-03-22,3.7924,3.7924,3.7924,3.7924,804,0
2012-03-23,3.7825,3.9214,3.7825,3.9214,5842,0
2012-03-28,3.852,3.852,3.7328,3.7328,2653,0
2012-03-29,3.7428,3.7924,3.7328,3.7924,873,0
2012-03-30,3.7625,3.852,3.7229,3.7229,7989,0
2012-04-02,3.842,3.852,3.7428,3.7725,1008,0
2012-04-03,3.7725,3.8917,3.7725,3.7725,4028,0
2012-04-04,3.7328,3.8122,3.7328,3.8122,1308,0
2012-04-05,3.7527,3.7625,3.6733,3.7029,10284,0
2012-04-09,3.8122,4.11,3.8024,3.9214,9314,0
2012-04-10,3.7328,4.2093,3.7328,4.0704,1188,0
2012-04-11,4.2093,4.2093,4.0108,4.1994,2778,0
2012-04-16,4.1696,4.2093,3.9711,4.2093,2737,0
2012-04-17,4.0009,4.0108,3.8717,3.9214,7137,0
2012-04-18,3.9214,4.1498,3.9214,3.9711,3141,0
2012-04-20,4.1399,4.1796,3.9711,4.1696,3860,0
2012-04-23,4.0208,4.1696,4.0208,4.1399,955,0
2012-04-24,4.1796,4.1895,4.0803,4.1895,5089,0
2012-04-25,4.0009,4.1895,4.0009,4.1895,404,0
2012-04-26,4.0803,4.1796,4.0803,4.1796,660,0
2012-05-01,4.1796,4.1796,4.0803,4.1796,1552,0
2012-05-03,3.981,4.1796,3.981,3.9909,3224,0
2012-05-04,4.1796,4.1796,4.1597,4.1696,1512,0
2012-05-07,3.981,4.1399,3.9711,4.1399,11786,0
2012-05-08,4.0009,4.0306,4.0009,4.0306,704,0
2012-05-09,4.0009,4.1498,4.0009,4.1498,504,0
2012-05-10,4.13,4.13,4.0604,4.0704,3221,0
2012-05-11,4.1696,4.4675,4.1498,4.2392,17999,0
2012-05-14,4.2491,4.4675,4.0704,4.4675,2316,0
2012-05-15,4.0306,4.13,4.0306,4.13,2720,0
2012-05-16,4.0704,4.4675,4.0704,4.4575,4204,0
2012-05-17,4.1696,4.3682,4.1001,4.3682,3173,0
2012-05-18,4.1796,4.4179,4.1399,4.4179,1812,0
2012-05-21,4.4179,4.4675,4.3483,4.3483,2453,0
2012-05-22,4.3483,4.4675,4.2788,4.2788,1558,0
2012-05-23,4.0704,4.3483,4.0704,4.1696,1737,0
2012-05-24,4.2788,4.4675,4.2788,4.4675,1762,0
2012-05-25,4.4376,5.6984,4.4179,5.1227,7281,0
2012-05-29,5.361,5.361,4.2192,5.2021,2994,0
2012-05-30,4.9639,5.2418,4.4972,4.9439,3700,0
2012-05-31,4.9639,4.9639,4.9639,4.9639,304,0
2012-06-01,4.9043,5.2914,4.9043,5.1425,2720,0
2012-06-04,5.1723,5.212,5.1525,5.1525,2820,0
2012-06-05,4.9937,6.1551,4.9937,6.0063,17727,0
2012-06-06,6.0163,8.0017,5.8871,7.5153,9231,0
2012-06-07,7.6443,7.6443,6.5126,7.1977,13342,0
2012-06-08,6.9791,6.9791,5.9666,6.8501,3424,0
2012-06-11,6.6218,6.8699,4.9837,5.6588,6965,0
2012-06-12,5.6588,6.4531,5.1227,6.4531,1819,0
2012-06-13,6.3339,6.3339,5.212,5.4205,4634,0
2012-06-14,5.8077,6.1353,5.6687,5.758,1639,0
2012-06-15,5.7482,5.7978,5.222,5.7978,3596,0
2012-06-18,5.7084,5.9567,5.6488,5.9467,3034,0
2012-06-19,5.8971,5.8971,5.8971,5.8971,100,0
2012-06-20,5.6687,5.9567,5.4801,5.8672,12644,0
2012-06-21,5.6588,5.8574,5.4702,5.5298,1645,0
2012-06-22,5.49,5.5198,5.0731,5.0731,3649,0
2012-06-25,5.2518,5.49,5.0731,5.083,1964,0
2012-06-26,5.3113,5.758,4.3086,4.9837,4051,0
2012-06-27,4.7455,5.3411,4.6064,5.3113,2016,0
2012-06-28,5.212,5.361,4.666,4.9639,9576,0
2012-06-29,4.9439,5.0531,4.6959,4.6959,2508,0
2012-07-02,4.3284,5.1723,4.3284,5.1723,4831,0
2012-07-03,4.8447,4.9439,4.3186,4.7553,5734,0
2012-07-06,4.5171,4.6959,4.5171,4.5568,2475,0
2012-07-09,4.666,4.8645,4.6064,4.6164,2932,0
2012-07-10,4.7057,4.9738,4.7057,4.7653,2938,0
2012-07-11,5.0433,5.1425,4.5866,5.1425,5689,0
2012-07-12,4.9241,4.9837,4.8745,4.9439,2216,0
2012-07-13,4.8645,4.9837,4.5866,4.5866,2016,0
2012-07-16,4.5965,5.212,4.5965,4.9639,14302,0
2012-07-17,4.7851,5.4404,4.7851,5.0333,1411,0
2012-07-18,5.0433,5.1823,4.8645,4.8645,3828,0
2012-07-19,4.8745,5.4404,4.8745,5.0631,1712,0
2012-07-20,4.8645,4.8645,4.8645,4.8645,100,0
2012-07-23,4.8149,4.8943,4.5667,4.6164,3619,0
2012-07-24,4.8547,4.9341,4.7157,4.7157,1938,0
2012-07-26,4.13,4.8745,4.13,4.2192,13100,0
2012-07-27,4.4675,4.4675,3.8717,3.9214,8791,0
2012-07-30,3.9711,3.9711,3.9711,3.9711,1446,0
2012-07-31,3.9711,4.6759,3.9711,3.9711,5652,0
2012-08-02,4.1597,4.1696,4.1498,4.1498,2016,0
2012-08-03,4.0902,4.6263,4.0902,4.2292,4979,0
2012-08-06,4.2788,4.2788,4.0009,4.12,2819,0
2012-08-07,3.9909,3.9909,3.9909,3.9909,117,0
2012-08-08,3.9711,3.9711,3.9711,3.9711,100,0
2012-08-15,4.0306,4.0306,4.0208,4.0208,404,0
2012-08-16,4.0803,4.0803,3.9711,3.9711,2906,0
2012-08-17,3.9711,4.2689,3.9711,4.1597,2742,0
2012-08-20,4.1895,4.1895,3.9612,3.9612,1411,0
2012-08-21,4.1597,4.1597,4.1597,4.1597,804,0
2012-08-22,4.12,4.1498,4.0704,4.0704,2720,0
2012-08-23,4.0704,4.1498,4.0704,4.12,704,0
2012-08-24,4.0306,4.1597,4.0306,4.1597,3820,0
2012-08-27,4.1001,4.1001,4.1001,4.1001,200,0
2012-08-30,4.0853,4.1696,4.0853,4.1696,404,0
2012-08-31,4.1696,4.1696,3.9512,3.9512,1008,0
2012-09-06,3.9711,3.9711,3.7725,3.9711,5503,0
2012-09-07,3.7924,4.3682,3.7229,4.3384,7379,0
2012-09-10,4.388,4.5667,4.0208,4.3583,6876,0
2012-09-11,4.5567,4.5568,4.0088,4.0604,1201,0
2012-09-12,4.1399,4.2192,3.8321,4.0604,10963,0
2012-09-13,3.8917,4.2192,3.4449,3.7725,25781,0
2012-09-14,3.7725,4.0306,3.1966,3.4349,107038,0
2012-09-17,3.4747,3.7129,3.4747,3.6733,8058,0
2012-09-18,3.6336,3.6733,3.5342,3.6633,8999,0
2012-09-19,3.6533,3.6832,3.6237,3.6435,1259,0
2012-09-20,3.8321,3.8321,3.7625,3.7625,1105,0
2012-09-21,3.7825,3.9612,3.7527,3.9016,3292,0
2012-09-24,3.8221,3.8717,3.6336,3.6336,2360,0
2012-09-25,3.6533,3.6533,3.6533,3.6533,100,0
2012-09-26,3.6733,3.6733,3.6733,3.6733,100,0
2012-09-27,3.7625,3.7625,3.7625,3.7625,100,0
2012-09-28,3.7725,3.832,3.5441,3.6533,3609,0
2012-10-01,3.6733,3.6832,3.574,3.6733,2499,0
2012-10-02,3.6336,3.7229,3.6336,3.7229,304,0
2012-10-04,3.7725,3.7974,3.7725,3.7725,1512,0
2012-10-05,3.7625,3.8024,3.7625,3.7924,3382,0
2012-10-08,3.8221,3.8619,3.8221,3.8619,5605,0
2012-10-09,3.9711,4.1399,3.8221,4.1399,4130,0
2012-10-10,4.12,4.4376,4.0704,4.2192,17179,0
2012-10-11,4.1696,4.4674,3.7527,3.7825,36734,0
2012-10-12,3.9116,4.1746,3.9116,3.981,1964,0
2012-10-15,3.8917,4.1994,3.8917,4.1994,4078,0
2012-10-16,4.1597,4.3186,3.8717,3.9214,4644,0
2012-10-17,3.8221,4.0704,3.8221,4.0704,908,0
2012-10-18,3.9711,3.9711,3.9711,3.9711,200,0
2012-10-19,3.9214,4.0132,3.3953,3.5541,31481,0
2012-10-22,3.6137,4.1696,3.6137,3.9016,1865,0
2012-10-23,3.7924,4.0208,3.7924,3.9612,1551,0
2012-10-24,3.8817,3.9512,3.8817,3.9512,2524,0
2012-10-25,3.8619,3.8717,3.6733,3.7328,10280,0
2012-10-26,3.7129,3.7129,3.7129,3.7129,100,0
2012-10-31,3.6237,3.9512,3.6237,3.9512,2204,0
2012-11-01,3.8917,3.8917,3.6435,3.6435,2720,0
2012-11-02,3.6237,3.8717,3.6237,3.7328,1612,0
2012-11-05,3.7229,3.7328,3.7229,3.7328,200,0
2012-11-06,3.7229,3.9413,3.7229,3.8221,1208,0
2012-11-07,3.7924,3.7924,3.7924,3.7924,503,0
2012-11-08,3.7527,3.7527,3.7527,3.7527,100,0
2012-11-09,3.7029,3.8717,3.6733,3.7725,2518,0
2012-11-12,3.7029,3.7625,3.6733,3.6733,2620,0
2012-11-13,3.6733,3.6733,3.6733,3.6733,404,0
2012-11-15,3.6832,3.8717,3.6733,3.7924,2620,0
2012-11-16,3.9116,3.9116,3.9116,3.9116,100,0
2012-11-19,3.7029,3.7029,3.6832,3.6832,504,0
2012-11-21,3.7229,3.7229,3.7229,3.7229,304,0
2012-11-26,3.7725,3.7725,3.7527,3.7725,751,0
2012-11-27,3.7725,3.7725,3.7725,3.7725,100,0
2012-11-28,3.7924,3.8122,3.7924,3.8122,225,0
2012-11-30,3.7725,3.8024,3.6336,3.7924,4499,0
2012-12-03,3.7625,3.8917,3.6733,3.7725,3972,0
2012-12-04,3.6832,3.7625,3.5937,3.6336,6321,0
2012-12-05,3.6533,3.9214,3.6533,3.7527,908,0
2012-12-06,3.8917,3.9413,3.8917,3.9413,4424,0
2012-12-07,3.8917,3.9116,3.6733,3.7725,4916,0
2012-12-10,3.7328,3.7725,3.7328,3.7725,1512,0
2012-12-11,3.7527,3.7527,3.7527,3.7527,100,0
2012-12-12,3.7328,3.7725,3.5244,3.574,42807,0
2012-12-13,3.7328,3.7328,3.6237,3.6533,404,0
2012-12-14,3.7029,3.7725,3.6932,3.7725,1108,0
2012-12-17,3.6832,3.7229,3.6832,3.6832,770,0
2012-12-18,3.6832,3.7725,3.6832,3.7328,908,0
2012-12-19,3.7129,3.7328,3.6832,3.6832,7245,0
2012-12-20,3.7229,3.7229,3.584,3.584,3797,0
2012-12-21,3.6137,3.6533,3.584,3.6533,2394,0
2012-12-24,3.574,3.7229,3.5244,3.5244,3546,0
2012-12-26,3.6733,3.6733,3.584,3.584,404,0
2012-12-27,3.5937,3.6733,3.5244,3.6137,13334,0
2012-12-28,3.5541,3.7328,3.5244,3.7129,17691,0
2012-12-31,3.574,3.7129,3.4845,3.574,7958,0
2013-01-02,3.5441,3.5441,3.5244,3.5244,404,0
2013-01-03,3.5641,3.6237,3.5641,3.6237,304,0
2013-01-04,3.6733,3.7328,3.6733,3.7229,3474,0
2013-01-07,3.7328,3.9214,3.5541,3.8023,37600,0
2013-01-08,3.7924,4.13,3.7527,3.9711,21925,0
2013-01-09,4.12,4.2937,4.0604,4.2292,11749,0
2013-01-10,4.2987,4.3096,4.2292,4.2292,2316,0
2013-01-11,4.2312,4.3985,4.2312,4.3384,17298,0
2013-01-14,4.4675,5.3609,4.4675,5.0433,29460,0
2013-01-15,4.9341,5.7084,4.9341,5.1128,19552,0
2013-01-16,5.1326,5.6687,5.1128,5.4404,11864,0
2013-01-17,5.4602,5.5595,5.1128,5.5467,9391,0
2013-01-18,5.6687,5.6687,5.4603,5.629,1512,0
2013-01-22,5.6588,5.6588,5.4602,5.49,3172,0
2013-01-23,5.4801,5.7083,5.4603,5.5496,2842,0
2013-01-24,5.4602,5.5,5.3014,5.3014,2881,0
2013-01-25,5.2617,5.2617,5.1128,5.1624,1777,0
2013-01-28,5.1624,5.1723,5.1128,5.1624,5140,0
2013-01-29,5.4602,5.4602,5.4602,5.4602,100,0
2013-01-30,5.2914,5.4006,5.2914,5.4006,848,0
2013-01-31,5.4504,5.4602,5.4106,5.4602,3379,0
2013-02-01,5.2716,5.4601,5.2716,5.351,2468,0
2013-02-04,5.4602,5.6886,5.2816,5.6886,8786,0
2013-02-05,5.6984,5.6984,5.3014,5.3015,3299,0
2013-02-06,5.4404,5.7184,5.3014,5.6984,16112,0
2013-02-07,5.6984,5.907,5.5794,5.5893,6246,0
2013-02-08,5.5992,5.5992,5.5893,5.5893,801,0
2013-02-11,5.639,5.8275,5.4106,5.4205,3124,0
2013-02-13,5.4205,5.4602,5.4106,5.4106,9116,0
2013-02-14,5.2639,5.2639,5.2518,5.2518,4734,0
2013-02-15,5.2021,5.2319,5.1723,5.1723,1208,0
2013-02-19,5.2021,5.2021,5.1624,5.1624,6854,0
2013-02-20,5.1227,5.1624,5.1227,5.1624,404,0
2013-02-22,5.1823,5.1823,5.1823,5.1823,900,0
2013-02-25,5.222,5.361,5.0333,5.0929,5380,0
2013-02-26,5.0035,5.3113,4.9639,5.2518,4758,0
2013-02-27,5.1128,5.1922,5.0135,5.083,4231,0
2013-02-28,5.0731,5.4205,5.0731,5.3212,2886,0
2013-03-01,5.1625,5.1625,5.1625,5.1625,135,0
2013-03-04,5.0732,5.1624,5.0732,5.1624,487,0
2013-03-05,5.212,5.2418,5.1922,5.2418,5540,0
2013-03-06,5.3908,5.3908,5.3908,5.3908,100,0
2013-03-07,5.4006,5.4006,5.4006,5.4006,100,0
2013-03-08,5.2716,5.4006,5.2617,5.3908,704,0
2013-03-11,5.4006,5.4504,5.4006,5.4504,4471,0
2013-03-12,5.4006,5.4106,5.4006,5.4106,3124,0
2013-03-13,5.4106,5.4106,5.4106,5.4106,200,0
2013-03-15,5.361,5.4106,5.361,5.4105,1467,0
2013-03-18,5.4106,5.639,5.4106,5.6038,4417,0
2013-03-19,5.4205,5.4304,5.4106,5.4106,2016,0
2013-03-21,5.4006,5.4106,5.4006,5.4106,3626,0
2013-03-22,5.4006,5.4106,5.3709,5.3709,504,0
2013-03-25,5.5298,5.5298,5.5298,5.5298,100,0
2013-03-26,5.4205,5.5893,5.4205,5.4702,2488,0
2013-03-27,5.4424,5.4424,5.4424,5.4424,100,0
2013-03-28,5.3709,5.4602,5.3709,5.4106,11777,0
2013-04-01,5.4504,5.5992,5.4106,5.4106,4252,0
2013-04-02,5.49,5.5108,5.2518,5.3411,3728,0
2013-04-03,5.1723,5.2716,5.1723,5.2716,304,0
2013-04-04,5.4205,5.4304,5.3212,5.4304,316,0
2013-04-05,5.4702,5.4702,5.4602,5.4602,1487,0
2013-04-08,5.4602,5.4797,5.361,5.4602,3944,0
2013-04-10,5.4006,5.4602,5.4006,5.4504,5338,0
2013-04-11,5.2656,5.2656,5.2656,5.2656,200,0
2013-04-12,5.3113,5.3392,5.3113,5.3392,2214,0
2013-04-15,5.4115,5.4115,5.4115,5.4115,190,0
2013-04-16,5.212,5.4602,5.212,5.4602,2129,0
2013-04-17,5.3808,5.49,5.3709,5.49,429,0
2013-04-18,5.5,5.5098,5.4602,5.5098,4617,0
2013-04-19,5.6191,5.8574,5.6092,5.6786,14465,0
2013-04-22,5.8574,5.9567,5.764,5.8574,5812,0
2013-04-23,5.9467,5.9467,5.8564,5.8574,1411,0
2013-04-24,5.8672,5.9268,5.7184,5.9268,3297,0
2013-04-25,5.9567,5.9567,5.8574,5.9267,6246,0
2013-04-26,5.9567,5.9567,5.9208,5.9467,2607,0
2013-04-29,5.9467,6.1551,5.9467,6.1551,9462,0
2013-04-30,6.1452,6.4927,5.9568,5.9568,3148,0
2013-05-01,6.5323,6.5323,5.9737,6.463,622,0
2013-05-02,6.5323,6.5323,6.3139,6.4331,802,0
2013-05-03,6.5226,6.5226,6.2147,6.2147,5799,0
2013-05-06,6.2147,6.4927,6.2147,6.4927,1478,0
2013-05-07,6.4531,6.5423,6.2047,6.5423,2069,0
2013-05-08,6.5423,6.5423,6.2544,6.5423,6199,0
2013-05-09,6.5358,6.5413,6.4867,6.4867,1108,0
2013-05-10,6.3538,6.3538,6.2643,6.3239,6829,0
2013-05-13,6.3241,6.4245,6.2544,6.4245,3284,0
2013-05-15,6.2147,6.4034,6.2147,6.396,4085,0
2013-05-16,6.4034,6.4034,6.2247,6.2247,1914,0
2013-05-17,6.2843,6.2843,6.2843,6.2843,192,0
2013-05-20,6.4034,6.4034,6.2307,6.2307,1308,0
2013-05-21,6.3439,6.3935,6.3439,6.3935,504,0
2013-05-22,6.3835,6.3835,6.3735,6.3735,453,0
2013-05-23,6.3339,6.3935,6.3339,6.3935,476,0
2013-05-24,6.2348,6.3935,6.2348,6.2369,1596,0
2013-05-28,6.2843,6.5423,6.2843,6.5423,4135,0
2013-05-29,6.5423,7.0387,6.5423,6.8501,12261,0
2013-05-30,6.463,6.9494,6.463,6.9493,304,0
2013-05-31,6.8799,7.0884,6.8005,7.0884,15720,0
2013-06-03,7.1777,7.3961,6.9593,6.999,17168,0
2013-06-04,7.0586,7.2572,6.9593,7.2473,908,0
2013-06-05,7.1381,7.2273,7.1381,7.1382,769,0
2013-06-06,7.2869,7.3465,6.9593,7.3465,3740,0
2013-06-07,7.3168,7.4457,7.3168,7.3762,1734,0
2013-06-10,7.4358,7.4358,7.4354,7.4357,1208,0
2013-06-12,7.4161,7.4161,7.1082,7.1082,4836,0
2013-06-13,7.1578,7.1578,7.148,7.148,704,0
2013-06-14,7.1578,7.4161,7.1578,7.4161,612,0
2013-06-17,7.267,7.4161,7.1479,7.1578,5763,0
2013-06-18,7.1578,7.3465,7.1479,7.2224,3272,0
2013-06-19,7.2869,7.3266,7.1479,7.1479,2096,0
2013-06-20,7.1578,7.1578,7.1578,7.1578,201,0
2013-06-21,7.1578,7.4457,7.1306,7.4061,8498,0
2013-06-24,7.3961,7.4211,7.1578,7.1578,5283,0
2013-06-25,7.1777,7.3069,7.1578,7.1578,1310,0
2013-06-26,7.0486,7.267,6.9494,6.9494,7676,0
2013-06-27,6.9494,7.4358,6.6814,6.6814,6698,0
2013-06-28,6.7509,7.2174,6.7509,6.7607,1108,0
2013-07-01,7.3365,7.3465,6.7806,7.2075,2518,0
2013-07-02,7.1578,7.2373,7.1578,7.1977,908,0
2013-07-05,6.7856,7.0486,6.7657,7.0486,1008,0
2013-07-08,7.0189,7.0189,7.0189,7.0189,100,0
2013-07-09,7.0486,7.3465,6.8998,7.2969,9951,0
2013-07-10,7.277,7.3266,7.1083,7.3266,1605,0
2013-07-11,7.2473,7.2473,7.1082,7.1678,1597,0
2013-07-15,7.3069,7.3069,7.1082,7.1082,604,0
2013-07-16,7.1181,7.4161,7.1181,7.1281,704,0
2013-07-17,7.1181,7.2572,7.1082,7.2273,2455,0
2013-07-18,7.1877,7.2075,7.1877,7.2075,200,0
2013-07-19,7.1977,7.1977,6.7011,7.0983,54796,0
2013-07-22,6.9891,7.1977,6.8898,6.9494,6000,0
2013-07-23,7.1678,7.1678,6.9851,6.9851,1061,0
2013-07-24,6.9891,7.1578,6.9891,7.1578,404,0
2013-07-25,7.1578,7.4161,7.1578,7.4161,5674,0
2013-07-26,7.3365,7.3365,7.2969,7.2969,1502,0
2013-07-29,7.0289,7.3961,7.0289,7.1479,3464,0
2013-07-30,7.1777,7.1977,7.1479,7.1479,908,0
2013-08-01,7.2273,7.2273,6.9791,7.1877,3443,0
2013-08-02,7.1082,7.1877,6.9791,6.9791,4729,0
2013-08-05,7.0189,7.0189,6.9791,6.9791,204,0
2013-08-06,6.9791,7.1281,6.9791,7.1281,504,0
2013-08-08,7.0983,7.0983,7.0089,7.0089,3678,0
2013-08-09,6.999,7.0884,6.9593,6.9593,1712,0
2013-08-12,6.9791,7.1381,6.9791,7.1381,604,0
2013-08-13,7.0685,7.0983,6.9791,6.9791,2193,0
2013-08-14,7.0367,7.0367,6.9791,6.9791,2550,0
2013-08-15,6.9791,6.9891,6.9494,6.9593,1488,0
2013-08-16,6.8303,7.1479,6.8303,6.9841,2528,0
2013-08-19,6.8402,7.1082,6.8402,6.999,304,0
2013-08-20,7.0586,7.0983,6.4531,6.5523,18607,0
2013-08-21,6.5523,6.6515,6.0063,6.1353,10343,0
2013-08-22,6.4431,6.6019,6.2544,6.6019,504,0
2013-08-23,6.2643,6.5722,6.2247,6.2247,3467,0
2013-08-26,7.0387,7.0387,6.0063,6.6814,6881,0
2013-08-27,6.463,6.5919,6.0757,6.0757,1511,0
2013-08-28,6.2643,6.5523,6.1651,6.2942,4965,0
2013-08-29,6.3637,6.5373,6.3637,6.4331,359,0
2013-08-30,6.4133,6.4506,6.4133,6.4506,1169,0
2013-09-03,6.1551,6.4531,6.1551,6.3538,2016,0
2013-09-04,6.2643,6.4531,6.2544,6.4531,2416,0
2013-09-05,6.4133,6.4133,6.4133,6.4133,200,0
2013-09-06,6.4034,6.4034,6.3715,6.3715,1324,0
2013-09-09,6.3935,6.3935,6.3935,6.3935,100,0
2013-09-10,6.3935,6.3935,6.3835,6.3835,310,0
2013-09-11,6.3439,6.3439,6.3439,6.3439,100,0
2013-09-12,6.3538,6.3538,6.3439,6.3439,404,0
2013-09-13,6.2047,6.2942,6.1949,6.2047,13061,0
2013-09-16,6.1551,6.1551,5.9367,6.0063,7862,0
2013-09-17,6.0559,6.4331,6.0226,6.2743,3324,0
2013-09-18,6.2535,6.2535,6.0857,6.1195,1008,0
2013-09-19,6.2544,6.2544,6.2147,6.2147,304,0
2013-09-20,6.0659,6.0757,6.0559,6.0757,2872,0
2013-09-23,6.1255,6.2544,6.1255,6.2544,504,0
2013-09-24,6.2544,6.2544,5.9764,6.1551,7454,0
2013-09-25,6.1055,6.1452,6.0857,6.0857,948,0
2013-09-26,6.0261,6.1551,6.0063,6.0261,17526,0
2013-09-27,6.0163,6.1551,5.9567,5.9567,11086,0
2013-09-30,5.9567,5.9666,5.8077,5.8077,2920,0
2013-10-01,5.907,6.0261,5.8574,5.8574,16621,0
2013-10-02,5.907,5.9467,5.8574,5.8574,10778,0
2013-10-03,6.0559,6.0559,5.9567,5.9567,404,0
2013-10-04,5.7879,6.0459,5.768,6.0459,1108,0
2013-10-08,6.0559,6.0559,6.0559,6.0559,100,0
2013-10-10,6.036,6.036,6.036,6.036,100,0
2013-10-14,6.3439,6.3439,6.0459,6.0459,1008,0
2013-10-15,6.0559,6.0559,6.0559,6.0559,100,0
2013-10-16,6.0857,6.2743,6.0659,6.0857,1612,0
2013-10-18,5.9764,6.2843,5.8574,5.9963,102945,0
2013-10-21,5.9567,6.3538,5.9567,6.3538,504,0
2013-10-22,6.3538,6.3538,5.8574,6.1353,28003,0
2013-10-23,6.0063,6.185,5.9567,6.036,28003,0
2013-10-24,6.1055,6.1551,6.0063,6.0063,3022,0
2013-10-25,6.0955,6.0955,6.0955,6.0955,100,0
2013-10-28,6.2347,6.2347,5.9764,5.9764,2316,0
2013-10-29,6.0559,6.0955,6.0559,6.0559,704,0
2013-10-30,6.0659,6.1551,6.0659,6.1551,404,0
2013-10-31,6.1055,6.2347,6.0559,6.0757,2408,0
2013-11-01,6.0757,6.0857,6.0659,6.0659,504,0
2013-11-04,6.1353,6.2247,6.1353,6.2047,4734,0
2013-11-05,6.0659,6.3339,6.0559,6.0857,12290,0
2013-11-07,6.0659,6.3339,6.0659,6.3339,304,0
2013-11-08,6.2643,6.3339,6.2643,6.3339,404,0
2013-11-11,6.2958,6.3339,6.2958,6.2958,2116,0
2013-11-12,6.3239,6.3538,5.9963,5.9963,2016,0
2013-11-13,6.2843,6.3538,6.2843,6.3538,200,0
2013-11-14,6.3339,6.3339,6.3339,6.3339,100,0
2013-11-15,6.3538,6.3538,6.0063,6.3538,908,0
