Date,Open,High,Low,Close,Volume,OpenInt
2010-08-03,8.7256,8.7616,8.7256,8.7542,30686,0
2010-08-04,8.7616,8.8563,8.7466,8.8563,36025,0
2010-08-05,8.8416,8.8416,8.7922,8.7989,36234,0
2010-08-06,8.8138,8.8954,8.8138,8.8898,37491,0
2010-08-09,8.8823,8.8823,8.8138,8.8138,32474,0
2010-08-10,8.8221,8.8563,8.8138,8.8488,19884,0
2010-08-11,8.8138,8.8823,8.8138,8.8488,25961,0
2010-08-12,8.8342,8.8766,8.8285,8.8285,43900,0
2010-08-13,8.8285,8.8342,8.7841,8.8138,51894,0
2010-08-16,8.8221,8.8416,8.7989,8.8285,31489,0
2010-08-17,8.8285,8.9103,8.8138,8.8635,55761,0
2010-08-18,8.8898,8.9037,8.8702,8.8954,48555,0
2010-08-19,8.9103,8.9103,8.8766,8.9103,40517,0
2010-08-20,8.8138,8.8766,8.8062,8.8563,42325,0
2010-08-23,8.8563,8.8766,8.8416,8.8416,21083,0
2010-08-24,8.8285,8.8823,8.8062,8.8823,39947,0
2010-08-25,8.8823,8.8954,8.8488,8.8898,43683,0
2010-08-26,8.8954,8.9151,8.8563,8.9151,81101,0
2010-08-27,8.9151,8.961,8.9151,8.9258,36454,0
2010-08-30,8.9531,9.0185,8.9306,8.9988,40479,0
2010-08-31,9.0008,9.0913,9.0008,9.0913,50465,0
2010-09-01,9.1231,9.1231,8.9988,9.034,65369,0
2010-09-02,9.0743,9.1056,9.053,9.1056,33188,0
2010-09-03,9.0874,9.1056,9.0387,9.0933,52301,0
2010-09-07,9.0743,9.0933,9.034,9.0933,37097,0
2010-09-08,9.0743,9.1289,9.0743,9.1231,24376,0
2010-09-09,9.1155,9.1892,9.0662,9.0743,75281,0
2010-09-10,9.0933,9.1365,9.0387,9.1365,50499,0
2010-09-13,9.1365,9.1736,9.0874,9.1661,75131,0
2010-09-14,9.1231,9.1592,8.9465,9.0119,85938,0
2010-09-15,8.9836,9.0262,8.7616,8.8342,93062,0
2010-09-16,8.7322,8.9103,8.7064,8.8563,48910,0
2010-09-17,8.8488,8.961,8.8488,8.961,36652,0
2010-09-20,9.0054,9.0185,8.961,8.9988,30450,0
2010-09-21,8.9836,9.0387,8.9836,8.99,52965,0
2010-09-22,8.9381,9.0473,8.9381,9.034,39753,0
2010-09-23,8.9988,9.1289,8.9988,9.1289,48594,0
2010-09-24,9.1365,9.1365,8.9771,8.9771,61526,0
2010-09-27,8.9465,8.99,8.8702,8.8702,76349,0
2010-09-28,8.8702,8.9531,8.8635,8.9531,48588,0
2010-09-29,8.9684,9.0473,8.9531,8.9836,42955,0
2010-09-30,9.0444,9.1037,8.9817,9.052,54363,0
2010-10-01,9.0817,9.0874,8.9531,8.9836,82372,0
2010-10-04,9.0119,9.0119,8.9465,8.9836,40095,0
2010-10-05,8.9684,8.9988,8.9037,8.9037,31507,0
2010-10-06,8.9306,8.9465,8.8285,8.9151,73164,0
2010-10-07,8.9381,8.9836,8.9151,8.9684,46603,0
2010-10-08,8.99,8.9988,8.9258,8.99,33401,0
2010-10-11,8.9988,8.9988,8.9465,8.9531,19712,0
2010-10-12,8.9684,8.9836,8.9037,8.9258,49934,0
2010-10-13,8.9196,8.961,8.9196,8.9531,17857,0
2010-10-14,8.9306,8.961,8.9258,8.9258,28828,0
2010-10-15,8.9531,8.99,8.9306,8.99,19147,0
2010-10-18,8.99,9.0262,8.8823,8.9306,92698,0
2010-10-19,8.9258,9.0054,8.8062,8.9258,64520,0
2010-10-20,8.9151,8.9381,8.8342,8.8563,46849,0
2010-10-21,8.7616,8.8702,8.7322,8.8702,35608,0
2010-10-22,8.8285,8.8488,8.8221,8.8221,35466,0
2010-10-25,8.8221,8.8563,8.8221,8.8563,33188,0
2010-10-26,8.8635,8.8823,8.8138,8.8635,22873,0
2010-10-27,8.8342,8.8954,8.8342,8.8898,16873,0
2010-10-28,8.8766,8.8898,8.8062,8.8898,42152,0
2010-10-29,8.9103,8.9639,8.8683,8.9161,42205,0
2010-11-01,8.9465,8.9531,8.8221,8.8221,44780,0
2010-11-02,8.7841,8.8563,8.7466,8.7989,44233,0
2010-11-03,8.7922,8.7922,8.6651,8.6651,88785,0
2010-11-04,8.6509,8.6728,8.6291,8.6728,38490,0
2010-11-05,8.7149,8.7149,8.6146,8.6861,50817,0
2010-11-08,8.6446,8.6569,8.5099,8.5224,85597,0
2010-11-09,8.5224,8.5364,8.3186,8.3832,92404,0
2010-11-10,8.3572,8.3572,8.0983,8.1674,146941,0
2010-11-11,8.1807,8.1807,7.853,8.0176,193708,0
2010-11-12,7.9771,8.0646,7.9629,8.0114,67590,0
2010-11-15,8.0706,8.1254,7.6154,7.6631,141083,0
2010-11-16,7.7244,7.7244,7.3635,7.6701,371442,0
2010-11-17,7.745,7.8879,7.7178,7.8472,99004,0
2010-11-18,7.8674,7.9013,7.4588,7.5544,183622,0
2010-11-19,7.5472,7.7854,7.5472,7.772,109011,0
2010-11-22,7.7584,8.0905,7.7584,8.0114,122767,0
2010-11-23,7.9696,8.0646,7.9496,8.0306,50986,0
2010-11-24,7.9422,8.1188,7.8944,8.0306,73997,0
2010-11-26,8.0236,8.1188,8.0236,8.1188,14165,0
2010-11-29,8.1401,8.1749,8.0503,8.1749,29953,0
2010-11-30,8.1549,8.2489,8.1045,8.2489,76886,0
2010-12-01,8.2203,8.2747,8.057,8.057,72492,0
2010-12-02,8.0306,8.057,7.8472,7.8879,68041,0
2010-12-03,7.9496,7.9973,7.772,7.8608,73399,0
2010-12-06,7.7995,7.8674,7.7314,7.7584,100512,0
2010-12-07,7.772,7.772,7.5408,7.5817,161430,0
2010-12-08,7.6021,7.6021,7.4859,7.5203,118824,0
2010-12-09,7.4725,7.4999,7.3838,7.4387,96430,0
2010-12-10,7.4115,7.4999,7.2478,7.4999,173523,0
2010-12-13,7.4387,7.493,7.2004,7.3028,140378,0
2010-12-14,7.3028,7.3777,7.1596,7.2072,167667,0
2010-12-15,7.3159,7.4044,7.1801,7.4044,144317,0
2010-12-16,7.3575,7.7275,7.3575,7.5701,147506,0
2010-12-17,7.5948,7.6425,7.5203,7.6021,116789,0
2010-12-20,7.5948,7.5948,7.3227,7.3227,115429,0
2010-12-21,7.2752,7.4044,7.214,7.2414,91761,0
2010-12-22,7.2752,7.4115,7.2616,7.4115,96076,0
2010-12-23,7.3501,7.4659,7.3028,7.3227,80319,0
2010-12-27,7.3501,7.4859,7.1801,7.2209,97716,0
2010-12-28,7.1935,7.2684,7.1801,7.2004,71877,0
2010-12-29,7.171,7.4225,7.171,7.415,76760,0
2010-12-30,7.4013,7.4992,7.3242,7.3871,82613,0
2010-12-31,7.4444,7.6899,7.4296,7.6542,118783,0
2011-01-03,7.6088,7.6495,7.4999,7.5472,51778,0
2011-01-04,7.5203,7.6021,7.5065,7.5472,30533,0
2011-01-05,7.5817,7.6631,7.5408,7.5886,48339,0
2011-01-06,7.6154,7.6564,7.4659,7.5137,37456,0
2011-01-07,7.4859,7.5408,7.4115,7.425,44201,0
2011-01-10,7.4798,7.4999,7.3092,7.3227,74161,0
2011-01-11,7.3159,7.4044,7.2889,7.4044,37813,0
2011-01-12,7.4518,7.4518,7.214,7.2954,74769,0
2011-01-13,7.2616,7.2616,7.1324,7.1801,70158,0
2011-01-14,7.1662,7.1662,6.9213,7.0235,112073,0
2011-01-18,6.9827,7.1254,6.9213,7.071,76609,0
2011-01-19,7.0778,7.1525,6.9755,7.017,132323,0
2011-01-20,6.9213,7.0303,6.8875,6.9894,91886,0
2011-01-21,6.942,7.1801,6.942,7.1254,107098,0
2011-01-24,7.071,7.2616,7.071,7.2273,62839,0
2011-01-25,7.2273,7.3777,7.2004,7.3635,96485,0
2011-01-26,7.3635,7.4859,7.3635,7.4588,79080,0
2011-01-27,7.4725,7.5065,7.425,7.4859,57049,0
2011-01-28,7.5267,7.5817,7.4182,7.5817,68602,0
2011-01-31,7.5892,7.6252,7.4512,7.5383,57646,0
2011-02-01,7.5817,7.6021,7.425,7.4518,70360,0
2011-02-02,7.4518,7.5203,7.4314,7.4588,62930,0
2011-02-03,7.4588,7.5339,7.4182,7.4387,55349,0
2011-02-04,7.4659,7.4725,7.3431,7.4044,46009,0
2011-02-07,7.3978,7.4659,7.3159,7.3709,41481,0
2011-02-08,7.4044,7.4044,7.3028,7.3092,50019,0
2011-02-09,7.2684,7.3028,7.1801,7.2072,54078,0
2011-02-10,7.2209,7.2478,7.1525,7.2478,55140,0
2011-02-11,7.2209,7.3431,7.2072,7.3159,41398,0
2011-02-14,7.2889,7.3092,7.2344,7.2752,41816,0
2011-02-15,7.255,7.2954,7.2414,7.2889,44795,0
2011-02-16,7.2752,7.3838,7.2616,7.3777,39547,0
2011-02-18,7.3501,7.3777,7.3227,7.3365,27691,0
2011-02-22,7.3365,7.3431,7.1525,7.1867,115453,0
2011-02-23,7.1596,7.2822,7.1596,7.2478,28788,0
2011-02-24,7.2478,7.2822,7.214,7.2616,38351,0
2011-02-25,7.2072,7.2752,7.2004,7.2752,86460,0
2011-02-28,7.2894,7.3104,7.2266,7.2616,30923,0
2011-03-01,7.2615,7.2615,7.1994,7.2475,63689,0
2011-03-02,7.2823,7.2823,7.1589,7.1657,96760,0
2011-03-03,7.1788,7.2132,7.1721,7.1721,63360,0
2011-03-04,7.1657,7.2414,7.1657,7.1795,59592,0
2011-03-07,7.1801,7.214,7.1525,7.1662,34465,0
2011-03-08,7.1596,7.2344,7.1596,7.2072,36939,0
2011-03-09,7.2,7.2208,7.1795,7.1931,56449,0
2011-03-10,7.1927,7.2203,7.1788,7.1788,50514,0
2011-03-11,7.1795,7.2137,7.1248,7.1451,92141,0
2011-03-14,7.1729,7.2478,7.1657,7.2478,65486,0
2011-03-15,7.2137,7.2551,7.2,7.2208,69762,0
2011-03-16,7.2414,7.2754,7.1931,7.2,29006,0
2011-03-17,7.2127,7.2407,7.1987,7.2057,33804,0
2011-03-18,7.2069,7.2754,7.2069,7.2478,33168,0
2011-03-21,7.2685,7.289,7.2069,7.2478,51296,0
2011-03-22,7.2343,7.2754,7.1931,7.2617,74906,0
2011-03-23,7.2754,7.2823,7.2343,7.2343,65300,0
2011-03-24,7.3164,7.3164,7.1931,7.2208,77722,0
2011-03-25,7.2268,7.2548,7.1788,7.1994,49708,0
2011-03-28,7.1589,7.2271,7.1589,7.2208,60399,0
2011-03-29,7.2208,7.2414,7.1451,7.1795,42525,0
2011-03-30,7.2069,7.2069,7.1248,7.1384,26321,0
2011-03-31,7.1691,7.1765,7.0753,7.0753,87279,0
2011-04-01,7.1165,7.1649,7.0891,7.1376,71081,0
2011-04-04,7.1176,7.1795,7.0902,7.1518,30889,0
2011-04-05,7.1721,7.2268,7.1376,7.1994,44750,0
2011-04-06,7.2343,7.2478,7.2343,7.2343,43953,0
2011-04-07,7.2065,7.2475,7.2065,7.2475,25139,0
2011-04-08,7.2475,7.2548,7.1994,7.2548,22109,0
2011-04-11,7.2268,7.2684,7.1649,7.1857,38325,0
2011-04-12,7.1749,7.2235,7.1749,7.2235,21449,0
2011-04-13,7.2203,7.2548,7.2203,7.2475,32656,0
2011-04-14,7.241,7.241,7.1927,7.2132,29756,0
2011-04-15,7.2065,7.2475,7.1857,7.1857,27736,0
2011-04-18,7.2065,7.2823,7.1994,7.2823,23502,0
2011-04-19,7.2959,7.3441,7.2823,7.3099,34726,0
2011-04-20,7.3166,7.3375,7.2615,7.3375,56946,0
2011-04-21,7.3235,7.3648,7.3235,7.3648,25814,0
2011-04-25,7.4131,7.4131,7.3235,7.3235,56659,0
2011-04-26,7.3235,7.4337,7.3166,7.3309,95619,0
2011-04-27,7.3099,7.3516,7.3099,7.3516,67889,0
2011-04-28,7.3516,7.3721,7.3099,7.3648,79894,0
2011-04-29,7.3504,7.3722,7.307,7.3213,58391,0
2011-05-02,7.3375,7.4131,7.3099,7.3996,72913,0
2011-05-03,7.362,7.4389,7.362,7.404,34213,0
2011-05-04,7.383,7.4523,7.383,7.4389,27212,0
2011-05-05,7.4314,7.5219,7.4314,7.5219,47728,0
2011-05-06,7.5219,7.536,7.515,7.5219,18332,0
2011-05-09,7.5514,7.5514,7.475,7.4963,45894,0
2011-05-10,7.4943,7.5428,7.4732,7.529,68001,0
2011-05-11,7.515,7.5495,7.4872,7.5428,64993,0
2011-05-12,7.515,7.5772,7.515,7.5772,27623,0
2011-05-13,7.5844,7.6053,7.5638,7.5914,44204,0
2011-05-16,7.5844,7.6468,7.5844,7.6261,36735,0
2011-05-17,7.6261,7.7368,7.6261,7.7025,39559,0
2011-05-18,7.6959,7.8276,7.6959,7.7927,71866,0
2011-05-19,7.7854,8.0082,7.7649,7.8762,129909,0
2011-05-20,7.8903,7.9109,7.7436,7.8482,72848,0
2011-05-23,7.8482,7.9309,7.7999,7.9309,48972,0
2011-05-24,7.8762,7.9379,7.8482,7.9247,69394,0
2011-05-25,7.9247,7.9939,7.9038,7.9727,47530,0
2011-05-26,7.9517,8.0082,7.8973,7.9517,65188,0
2011-05-27,7.9672,8.0419,7.9461,8.0236,21490,0
2011-05-31,8.0419,8.1077,7.9577,8.0503,95662,0
2011-06-01,7.9803,8.0482,7.9595,7.9662,78533,0
2011-06-02,7.9727,8.0343,7.9109,7.9939,67998,0
2011-06-03,7.9604,7.9948,7.9604,7.9737,36697,0
2011-06-06,7.9939,8.0833,7.9939,8.0012,57505,0
2011-06-07,7.9948,8.0169,7.7574,7.7713,286736,0
2011-06-08,7.7995,7.8416,7.7436,7.8276,78214,0
2011-06-09,7.7995,7.8276,7.7436,7.7995,77811,0
2011-06-10,7.7923,7.9109,7.7923,7.8276,117852,0
2011-06-13,7.869,7.9109,7.8276,7.8276,86724,0
2011-06-14,7.8762,7.8903,7.8623,7.8762,38581,0
2011-06-15,7.8903,7.9247,7.8416,7.8762,34858,0
2011-06-16,7.8814,7.8954,7.8666,7.8739,55585,0
2011-06-17,7.8623,7.9948,7.8623,7.9672,85702,0
2011-06-20,7.9874,8.0503,7.9386,7.9386,84379,0
2011-06-21,7.9604,7.9948,7.9179,7.9737,85520,0
2011-06-22,7.9874,8.0021,7.8762,7.8762,79934,0
2011-06-23,7.8903,8.0236,7.8903,8.0236,60019,0
2011-06-24,8.0236,8.0419,8.0021,8.0169,38087,0
2011-06-27,8.0419,8.0843,7.9461,8.0236,49668,0
2011-06-28,8.0092,8.0706,8.0092,8.0706,63023,0
2011-06-29,8.0983,8.1419,8.0706,8.1419,48069,0
2011-06-30,8.1494,8.2133,8.0974,8.1494,70379,0
2011-07-01,8.1856,8.193,8.1582,8.1582,31738,0
2011-07-05,8.1856,8.253,8.1503,8.1503,46239,0
2011-07-06,8.1639,8.2196,8.1134,8.193,53438,0
2011-07-07,8.2057,8.3134,8.2007,8.3134,47865,0
2011-07-08,8.3055,8.3998,8.2983,8.2983,70505,0
2011-07-11,8.2755,8.2906,8.1724,8.2256,74512,0
2011-07-12,8.1856,8.2196,8.1856,8.2196,32342,0
2011-07-13,8.193,8.2331,8.1856,8.2057,29082,0
2011-07-14,8.1856,8.2755,8.1784,8.193,51301,0
2011-07-15,8.1724,8.1724,8.0788,8.1069,83226,0
2011-07-18,8.1069,8.1069,7.9526,8.0021,110100,0
2011-07-19,7.9866,8.078,7.9803,8.0298,37273,0
2011-07-20,8.0236,8.0788,8.0021,8.0722,45795,0
2011-07-21,8.0923,8.1069,8.0366,8.086,65452,0
2011-07-22,8.0999,8.1639,8.0923,8.1143,23088,0
2011-07-25,8.0788,8.1436,8.0366,8.0579,52698,0
2011-07-26,8.0629,8.1706,8.0553,8.1567,54450,0
2011-07-27,8.1359,8.1724,8.0169,8.0169,31698,0
2011-07-28,7.9987,7.9987,7.7215,7.9068,157363,0
2011-07-29,7.8043,7.869,7.7397,7.754,54342,0
2011-08-01,7.8545,7.9179,7.8052,7.8762,41175,0
2011-08-02,7.8489,7.9277,7.821,7.8426,50310,0
2011-08-03,7.8545,7.9604,7.8406,7.9386,54121,0
2011-08-04,7.923,8.0357,7.8739,7.8739,53370,0
2011-08-05,7.8666,7.9369,7.7254,7.7817,76431,0
2011-08-08,7.7281,7.7422,7.405,7.4473,90205,0
2011-08-09,7.4473,7.5877,7.377,7.5453,78561,0
2011-08-10,7.5664,7.8973,7.5453,7.8973,80374,0
2011-08-11,7.9038,7.9461,7.7702,7.8406,57340,0
2011-08-12,7.8814,8.0082,7.8814,7.9939,32564,0
2011-08-15,8.0162,8.2116,7.9803,8.1503,47278,0
2011-08-16,8.1281,8.2538,8.1281,8.2538,64215,0
2011-08-17,8.2538,8.3688,8.193,8.3143,62817,0
2011-08-18,8.2403,8.3608,8.2007,8.3483,60562,0
2011-08-19,8.2331,8.3945,8.2331,8.2914,129653,0
2011-08-22,8.4016,8.4094,8.3417,8.4094,75951,0
2011-08-23,8.4094,8.4094,8.2755,8.3063,75675,0
2011-08-24,8.2463,8.3212,8.2403,8.3143,36606,0
2011-08-25,8.3417,8.3608,8.2836,8.3143,51178,0
2011-08-26,8.2755,8.3417,8.2755,8.3063,44506,0
2011-08-29,8.3483,8.3878,8.2983,8.2983,55721,0
2011-08-30,8.3291,8.3417,8.3143,8.3417,37308,0
2011-08-31,8.3707,8.4117,8.3636,8.4036,45773,0
2011-09-01,8.4376,8.4376,8.3291,8.3417,53419,0
2011-09-02,8.3426,8.3778,8.3301,8.3778,17098,0
2011-09-06,8.3608,8.4094,8.3409,8.3409,48926,0
2011-09-07,8.3841,8.4065,8.3249,8.3249,57455,0
2011-09-08,8.3282,8.3688,8.3055,8.3134,44140,0
2011-09-09,8.2983,8.4094,8.2906,8.3954,62647,0
2011-09-12,8.4016,8.4223,8.3688,8.4016,34414,0
2011-09-13,8.4304,8.475,8.4153,8.475,41538,0
2011-09-14,8.5145,8.5145,8.4453,8.4453,39120,0
2011-09-15,8.4991,8.5188,8.4223,8.4304,54933,0
2011-09-16,8.4528,8.483,8.4153,8.4153,63414,0
2011-09-19,8.4304,8.4376,8.4153,8.4376,29682,0
2011-09-20,8.4609,8.5188,8.4223,8.483,74164,0
2011-09-21,8.5063,8.5347,8.4911,8.5268,62024,0
2011-09-22,8.5188,8.5347,8.4153,8.4991,112947,0
2011-09-23,8.4911,8.5347,8.4609,8.5347,56859,0
2011-09-26,8.5347,8.5347,8.475,8.4991,52198,0
2011-09-27,8.4991,8.5063,8.4609,8.4911,73102,0
2011-09-28,8.4687,8.6474,8.4687,8.6391,55181,0
2011-09-29,8.676,8.7625,8.6319,8.7441,58326,0
2011-09-30,8.7534,8.8184,8.7084,8.7219,91931,0
2011-10-03,8.7312,8.7786,8.6319,8.6319,101163,0
2011-10-04,8.6586,8.6586,8.4963,8.5454,61753,0
2011-10-05,8.5908,8.7441,8.5829,8.7441,41496,0
2011-10-06,8.7653,8.8119,8.7139,8.796,38472,0
2011-10-07,8.7542,8.7625,8.675,8.6888,55184,0
2011-10-10,8.7466,8.7466,8.5716,8.6,68229,0
2011-10-11,8.6391,8.7187,8.6391,8.713,27191,0
2011-10-12,8.7377,8.8174,8.7112,8.7777,52317,0
2011-10-13,8.8388,8.8813,8.8007,8.8813,35838,0
2011-10-14,8.8748,8.9649,8.8748,8.956,67178,0
2011-10-17,8.9958,9.0672,8.9807,8.9807,72210,0
2011-10-18,9.0101,9.0836,8.9649,8.9958,43875,0
2011-10-19,9.0243,9.1009,8.9649,9.0025,53980,0
2011-10-20,9.0751,9.1009,8.8748,8.9205,82918,0
2011-10-21,9.0328,9.0751,8.8617,8.9161,95337,0
2011-10-24,8.9258,8.9258,8.7303,8.7377,57157,0
2011-10-25,8.7486,8.7486,8.6081,8.6156,58503,0
2011-10-26,8.6586,8.6586,8.6136,8.6456,44915,0
2011-10-27,8.7542,8.7542,8.5908,8.5974,46836,0
2011-10-28,8.6391,8.6842,8.5649,8.6842,51188,0
2011-10-31,8.6948,8.7534,8.6797,8.7458,41720,0
2011-11-01,8.7441,8.7572,8.5846,8.5917,81504,0
2011-11-02,8.5829,8.7112,8.5766,8.5766,34665,0
2011-11-03,8.6238,8.677,8.5776,8.6081,30054,0
2011-11-04,8.9178,8.9296,8.5749,8.6446,21044,0
2011-11-07,8.63,8.675,8.5974,8.675,16173,0
2011-11-08,8.6391,8.6982,8.6391,8.6842,15251,0
2011-11-09,8.6319,8.6474,8.5776,8.5846,41362,0
2011-11-10,8.6542,8.6614,8.6081,8.6156,30129,0
2011-11-11,8.6156,8.677,8.5991,8.677,35064,0
2011-11-14,8.677,8.677,8.5991,8.6156,48531,0
2011-11-15,8.5991,8.6081,8.5331,8.5331,65765,0
2011-11-16,8.5536,8.5598,8.4814,8.5046,46536,0
2011-11-17,8.4591,8.5126,8.3851,8.4358,63763,0
2011-11-18,8.3989,8.4591,8.3989,8.4428,34053,0
2011-11-21,8.474,8.6614,8.4127,8.5776,67054,0
2011-11-22,8.5536,8.6391,8.474,8.6156,46651,0
2011-11-23,8.6238,8.6319,8.5179,8.5776,37692,0
2011-11-25,8.5331,8.6391,8.5179,8.6391,30095,0
2011-11-28,8.6982,8.6982,8.474,8.5649,53958,0
2011-11-29,8.5399,8.6319,8.5399,8.6319,36258,0
2011-11-30,8.6966,8.6966,8.5947,8.6509,33926,0
2011-12-01,8.6688,8.6688,8.5399,8.5917,40963,0
2011-12-02,8.6309,8.6907,8.6229,8.6688,24882,0
2011-12-05,8.7055,8.7055,8.6238,8.6614,61106,0
2011-12-06,8.6586,8.7312,8.6291,8.7121,91829,0
2011-12-07,8.7332,8.7653,8.6982,8.7653,81949,0
2011-12-08,8.7552,8.7795,8.5889,8.6517,79711,0
2011-12-09,8.6532,8.6688,8.6229,8.6309,69054,0
2011-12-12,8.6688,8.6688,8.6064,8.6309,44732,0
2011-12-13,8.6381,8.6982,8.6064,8.6982,83812,0
2011-12-14,8.6982,8.7719,8.6982,8.7653,79524,0
2011-12-15,8.7886,8.8849,8.7332,8.8416,86656,0
2011-12-16,8.872,9.0454,8.872,9.0008,81028,0
2011-12-19,8.9845,9.0008,8.9381,9.0008,58664,0
2011-12-20,9.0008,9.031,8.8488,8.8849,110507,0
2011-12-21,8.9306,8.9781,8.9085,8.9141,67069,0
2011-12-22,8.9704,9.1251,8.9704,9.1135,61253,0
2011-12-23,9.1135,9.1336,9.0377,9.0377,45527,0
2011-12-27,9.0454,9.2181,9.0454,9.1978,63388,0
2011-12-28,9.2065,9.275,9.2065,9.2465,46241,0
2011-12-29,9.275,9.2955,9.2465,9.2955,52356,0
2011-12-30,9.3116,9.3116,9.1125,9.2779,120998,0
2012-01-03,9.275,9.3146,9.1572,9.2065,67639,0
2012-01-04,9.1572,9.1813,9.0377,9.0751,83410,0
2012-01-05,9.1009,9.1336,9.0751,9.1135,117680,0
2012-01-06,9.1195,9.1746,9.0933,9.1746,50669,0
2012-01-09,9.2065,9.2387,9.1572,9.2268,68217,0
2012-01-10,9.2475,9.2532,9.0933,9.1988,58265,0
2012-01-11,9.1901,9.1988,9.0827,9.1135,67981,0
2012-01-12,9.1056,9.2065,9.1056,9.1481,51898,0
2012-01-13,9.1746,9.2279,9.1336,9.1582,48775,0
2012-01-17,9.1562,9.1978,9.0807,9.1056,69523,0
2012-01-18,9.0893,9.1901,9.0893,9.1901,46905,0
2012-01-19,9.1988,9.2681,9.1066,9.2532,97322,0
2012-01-20,9.2905,9.3078,9.2124,9.2396,80198,0
2012-01-23,9.2681,9.3166,9.22,9.276,96917,0
2012-01-24,9.2681,9.2837,9.2124,9.22,56616,0
2012-01-25,9.22,9.2974,9.22,9.2974,86160,0
2012-01-26,9.3235,9.3934,9.3014,9.3874,86636,0
2012-01-27,9.3864,9.4628,9.3554,9.4362,130121,0
2012-01-30,9.4412,9.563,9.4412,9.563,39874,0
2012-01-31,9.581,9.812,9.51,9.805,174378,0
2012-02-01,9.847,9.847,9.666,9.772,84661,0
2012-02-02,9.772,9.772,9.61,9.721,82759,0
2012-02-03,9.759,9.759,9.666,9.721,68516,0
2012-02-06,9.688,9.743,9.666,9.706,92567,0
2012-02-07,9.721,9.721,9.578,9.66,94735,0
2012-02-08,9.666,9.666,9.611,9.653,52183,0
2012-02-09,9.66,9.707,9.653,9.653,55498,0
2012-02-10,9.69,9.781,9.666,9.781,59054,0
2012-02-13,9.781,9.795,9.73,9.795,70789,0
2012-02-14,9.815,9.815,9.578,9.666,79947,0
2012-02-15,9.716,9.788,9.645,9.745,86414,0
2012-02-16,9.781,9.833,9.639,9.716,114587,0
2012-02-17,9.699,9.707,9.653,9.69,34393,0
2012-02-21,9.666,9.681,9.516,9.571,58992,0
2012-02-22,9.524,9.524,9.2671,9.3156,94014,0
2012-02-23,9.275,9.3485,9.2465,9.2601,66626,0
2012-02-24,9.3014,9.3864,9.2532,9.3864,46747,0
2012-02-27,9.4101,9.4847,9.3934,9.4628,19245,0
2012-02-28,9.4362,9.4482,9.3401,9.3934,60398,0
2012-02-29,9.3808,9.4382,9.3642,9.4332,37172,0
2012-03-01,9.4101,9.4362,9.3078,9.4023,66056,0
2012-03-02,9.379,9.4033,9.3314,9.3944,23617,0
2012-03-05,9.4101,9.4101,9.2181,9.2828,78521,0
2012-03-06,9.2819,9.2819,9.2104,9.2532,31071,0
2012-03-07,9.2309,9.3126,9.2309,9.3049,18696,0
2012-03-08,9.3069,9.3069,9.2387,9.2532,31297,0
2012-03-09,9.2309,9.2711,9.193,9.2572,37861,0
2012-03-12,9.2711,9.3514,9.2435,9.3455,27254,0
2012-03-13,9.3455,9.3592,9.2935,9.3371,29392,0
2012-03-14,9.3196,9.3514,9.0761,9.1279,49552,0
2012-03-15,9.0463,9.1279,8.8396,8.8396,117586,0
2012-03-16,8.7688,8.8396,8.6418,8.7093,115350,0
2012-03-19,8.7093,8.7423,8.6175,8.7303,106337,0
2012-03-20,8.7093,8.736,8.6418,8.6948,99188,0
2012-03-21,8.6718,8.7534,8.656,8.7009,143950,0
2012-03-22,8.7009,8.7458,8.6718,8.7167,72712,0
2012-03-23,8.7228,8.7228,8.609,8.7093,97124,0
2012-03-26,8.6797,8.6871,8.5855,8.6009,107443,0
2012-03-27,8.6009,8.6418,8.5331,8.6175,79705,0
2012-03-28,8.6335,8.7616,8.6335,8.7534,57741,0
2012-03-29,8.786,8.8472,8.7616,8.7616,51718,0
2012-03-30,8.8035,8.8342,8.7303,8.7795,50165,0
2012-04-02,8.7932,8.8776,8.736,8.8776,52249,0
2012-04-03,8.8711,8.8711,8.7458,8.81,96790,0
2012-04-04,8.7616,8.826,8.7534,8.826,27327,0
2012-04-05,8.8482,8.8482,8.7777,8.8184,28269,0
2012-04-09,8.81,8.9178,8.81,8.8776,36307,0
2012-04-10,8.8776,8.9132,8.8553,8.8991,79153,0
2012-04-11,8.9076,8.9178,8.8991,8.9178,50695,0
2012-04-12,8.9076,8.9381,8.8849,8.924,31873,0
2012-04-13,8.9178,8.9381,8.8849,8.9306,66603,0
2012-04-16,8.9178,8.9865,8.9178,8.9798,64710,0
2012-04-17,8.9655,8.9891,8.9484,8.9817,61889,0
2012-04-18,9.0101,9.0253,8.9865,9.0176,42487,0
2012-04-19,9.0845,9.0845,8.9541,9.034,67388,0
2012-04-20,9.0473,9.0473,9.0025,9.034,48939,0
2012-04-23,9.0691,9.1037,9.0101,9.0845,75466,0
2012-04-24,9.0962,9.1631,9.0903,9.1385,56126,0
2012-04-25,9.1385,9.1544,9.1155,9.1298,56622,0
2012-04-26,9.1631,9.1793,9.1231,9.1461,69739,0
2012-04-27,9.1544,9.1872,9.0473,9.1631,68786,0
2012-04-30,9.1746,9.1746,9.1125,9.1125,68115,0
2012-05-01,9.1251,9.1496,9.0874,9.1185,102427,0
2012-05-02,9.1298,9.1631,9.078,9.1631,99687,0
2012-05-03,9.1251,9.1833,9.1125,9.1746,112310,0
