Date,Open,High,Low,Close,Volume,OpenInt
2010-12-31,12.923,13.035,12.864,12.879,144211,0
2011-01-03,12.964,13.024,12.779,12.924,373993,0
2011-01-04,12.994,13.014,12.832,12.943,239702,0
2011-01-05,12.957,13.16,12.857,13.101,275345,0
2011-01-06,13.16,13.16,12.974,13.024,171902,0
2011-01-07,13.024,13.165,13.008,13.107,128963,0
2011-01-10,13.077,13.171,12.994,13.165,160209,0
2011-01-11,13.184,13.384,13.184,13.309,258312,0
2011-01-12,13.368,13.477,13.298,13.368,226706,0
2011-01-13,13.421,13.477,13.275,13.429,239816,0
2011-01-14,13.444,13.575,13.339,13.524,200374,0
2011-01-18,13.587,13.802,13.544,13.778,317018,0
2011-01-19,13.802,13.867,13.549,13.562,264827,0
2011-01-20,13.549,13.549,13.084,13.131,322638,0
2011-01-21,13.269,13.384,13.019,13.269,186766,0
2011-01-24,13.309,13.601,13.269,13.484,195648,0
2011-01-25,13.477,13.477,12.739,13.05,646038,0
2011-01-26,13.032,13.309,13.008,13.042,309623,0
2011-01-27,13.107,13.234,12.87,13.107,314851,0
2011-01-28,13.178,13.291,13.001,13.229,219973,0
2011-01-31,13.302,13.576,13.244,13.46,325321,0
2011-02-01,13.549,13.549,13.234,13.303,382470,0
2011-02-02,13.32,13.488,13.207,13.281,199052,0
2011-02-03,13.291,13.291,13.171,13.275,181786,0
2011-02-04,13.275,13.287,13.139,13.2,177886,0
2011-02-07,13.16,13.275,13.095,13.215,346780,0
2011-02-08,13.178,13.415,13.084,13.291,341587,0
2011-02-09,13.291,13.421,13.229,13.374,223012,0
2011-02-10,13.374,13.636,13.326,13.529,248600,0
2011-02-11,13.519,13.568,13.384,13.493,244768,0
2011-02-14,13.544,13.783,13.519,13.668,318986,0
2011-02-15,13.643,13.72,13.536,13.601,172462,0
2011-02-16,13.556,13.675,13.484,13.519,203748,0
2011-02-18,13.549,13.601,13.384,13.444,229707,0
2011-02-22,13.444,13.549,13.171,13.36,364306,0
2011-02-23,13.339,13.587,13.269,13.471,238029,0
2011-02-24,13.556,13.626,13.529,13.544,221031,0
2011-02-25,13.614,13.653,13.488,13.643,265982,0
2011-02-28,13.645,13.851,13.59,13.818,240499,0
2011-03-01,13.858,13.858,13.459,13.569,242846,0
2011-03-02,13.563,13.67,13.339,13.529,244443,0
2011-03-03,13.766,13.766,13.52,13.588,286090,0
2011-03-04,13.529,13.764,13.512,13.731,204964,0
2011-03-07,13.802,13.835,13.575,13.668,232216,0
2011-03-08,13.81,13.81,13.529,13.636,271839,0
2011-03-09,13.636,13.682,13.529,13.562,131425,0
2011-03-10,13.513,13.525,13.099,13.29,476048,0
2011-03-11,13.093,13.233,12.928,13.116,197794,0
2011-03-14,13.139,13.401,13.095,13.374,250955,0
2011-03-15,13.298,13.451,13.084,13.347,482954,0
2011-03-16,13.39,13.737,13.379,13.607,322702,0
2011-03-17,13.752,14.317,13.683,14.079,510991,0
2011-03-18,14.208,14.52,14.135,14.4,366692,0
2011-03-21,14.587,14.78,14.464,14.52,411049,0
2011-03-22,14.587,14.821,14.514,14.755,307110,0
2011-03-23,14.773,14.886,14.537,14.634,367669,0
2011-03-24,14.731,14.814,14.615,14.8,250971,0
2011-03-25,14.773,15.107,14.718,14.925,344054,0
2011-03-28,15.04,15.071,14.692,14.742,246208,0
2011-03-29,14.659,14.959,14.502,14.871,422137,0
2011-03-30,14.989,15.634,14.879,15.115,628907,0
2011-03-31,15.204,15.271,15.006,15.072,230079,0
2011-04-01,15.216,15.216,14.933,15.081,240574,0
2011-04-04,15.185,15.21,14.89,14.989,177839,0
2011-04-05,14.94,14.973,14.736,14.945,193828,0
2011-04-06,14.944,15.064,14.8,14.967,166121,0
2011-04-07,15.028,15.199,14.959,15.065,151800,0
2011-04-08,15.116,15.262,15.065,15.205,209579,0
2011-04-11,15.1,15.224,15.015,15.224,396464,0
2011-04-12,15.234,15.234,14.256,14.695,568377,0
2011-04-13,14.731,15.015,14.602,14.615,199318,0
2011-04-14,14.647,14.871,14.629,14.768,150186,0
2011-04-15,14.903,15.101,14.795,14.973,178433,0
2011-04-18,14.959,14.959,14.573,14.821,187198,0
2011-04-19,14.78,15.101,14.755,14.879,187336,0
2011-04-20,15.13,15.142,14.933,15.142,209262,0
2011-04-21,15.053,15.339,15.053,15.313,211585,0
2011-04-25,15.268,15.364,15.108,15.262,165125,0
2011-04-26,15.371,15.371,15.053,15.224,253067,0
2011-04-27,15.262,15.299,15.028,15.23,155469,0
2011-04-28,15.179,15.392,15.082,15.255,256351,0
2011-04-29,15.224,15.438,15.217,15.251,333840,0
2011-05-02,15.25,15.25,14.761,14.945,283421,0
2011-05-03,14.988,14.988,14.263,14.63,377146,0
2011-05-04,14.633,14.633,14.132,14.411,330610,0
2011-05-05,14.171,14.252,13.858,14.145,501973,0
2011-05-06,14.218,14.488,14.036,14.063,307117,0
2011-05-09,14.145,14.309,13.991,14.106,360831,0
2011-05-10,14.118,14.512,14.118,14.349,343317,0
2011-05-11,14.38,14.38,14.014,14.289,166994,0
2011-05-12,14.317,14.317,13.859,13.906,342643,0
2011-05-13,14.092,14.118,13.87,13.983,382500,0
2011-05-16,13.883,14.132,13.806,13.859,267776,0
2011-05-17,13.82,13.82,13.589,13.717,311164,0
2011-05-18,13.735,13.977,13.735,13.9,186549,0
2011-05-19,14.004,14.18,13.866,14.041,162759,0
2011-05-20,14.163,14.344,13.943,14.226,244759,0
2011-05-23,14.157,14.566,14.004,14.481,278671,0
2011-05-24,14.624,14.702,14.246,14.527,201574,0
2011-05-25,14.538,14.797,14.538,14.715,251166,0
2011-05-26,14.758,14.842,14.648,14.72,119318,0
2011-05-27,14.72,14.976,14.687,14.797,141171,0
2011-05-31,14.84,14.9,14.622,14.722,167643,0
2011-06-01,14.832,14.832,14.534,14.556,141065,0
2011-06-02,14.556,14.715,14.453,14.675,201855,0
2011-06-03,14.597,14.739,14.514,14.682,113141,0
2011-06-06,14.617,14.687,14.157,14.357,191083,0
2011-06-07,14.384,14.5,14.153,14.173,111580,0
2011-06-08,14.188,14.326,14.087,14.159,140107,0
2011-06-09,14.258,14.622,14.194,14.404,122783,0
2011-06-10,14.449,14.532,14.222,14.307,141905,0
2011-06-13,14.296,14.351,13.758,13.925,238826,0
2011-06-14,14.062,14.171,13.949,14.055,124233,0
2011-06-15,13.997,14.177,13.932,14.132,143220,0
2011-06-16,14.119,14.119,13.827,13.872,129899,0
2011-06-17,13.905,13.957,13.681,13.758,240831,0
2011-06-20,13.765,14.009,13.688,13.977,136372,0
2011-06-21,14.215,14.333,14.081,14.178,99871,0
2011-06-22,14.194,14.371,14.093,14.133,166924,0
2011-06-23,14.093,14.242,13.874,14.188,128866,0
2011-06-24,14.278,14.307,14.173,14.229,121069,0
2011-06-27,14.242,14.291,14.015,14.12,122030,0
2011-06-28,14.235,14.32,14.194,14.285,102575,0
2011-06-29,14.272,14.532,14.272,14.462,135150,0
2011-06-30,14.611,14.678,14.492,14.638,130197,0
2011-07-01,14.661,14.736,14.418,14.604,114509,0
2011-07-05,14.604,14.741,14.496,14.703,115968,0
2011-07-06,14.679,14.719,14.464,14.646,153367,0
2011-07-07,14.736,14.806,14.556,14.736,134070,0
2011-07-08,14.736,14.799,14.604,14.767,151101,0
2011-07-11,14.634,14.72,14.494,14.666,118147,0
2011-07-12,14.617,14.76,14.443,14.703,187367,0
2011-07-13,14.72,14.931,14.634,14.693,181052,0
2011-07-14,14.77,14.811,14.519,14.634,144327,0
2011-07-15,14.779,14.905,14.649,14.806,200245,0
2011-07-18,14.841,14.995,14.7,14.966,224637,0
2011-07-19,15.068,15.185,15.068,15.135,212180,0
2011-07-20,15.291,15.291,15.081,15.172,196034,0
2011-07-21,15.342,15.347,15.115,15.27,219046,0
2011-07-22,15.328,15.328,15.193,15.243,64195,0
2011-07-25,15.224,15.31,15.154,15.257,165290,0
2011-07-26,15.27,15.317,15.147,15.204,103045,0
2011-07-27,15.142,15.142,14.806,14.858,204256,0
2011-07-28,14.817,15.056,14.738,14.803,133836,0
2011-07-29,14.715,14.894,14.534,14.652,177312,0
2011-08-01,14.821,14.888,14.669,14.722,144575,0
2011-08-02,14.767,14.78,14.362,14.401,183324,0
2011-08-03,14.378,14.41,14.068,14.372,222319,0
2011-08-04,14.374,14.49,13.821,13.902,498057,0
2011-08-05,14.013,14.056,12.63,13.504,892940,0
2011-08-08,12.871,13.319,12.664,12.73,551936,0
2011-08-09,12.85,13.797,12.824,13.663,340021,0
2011-08-10,13.504,14.178,13.126,13.62,560001,0
2011-08-11,13.749,14.215,13.632,14.08,220809,0
2011-08-12,14.248,14.565,14.08,14.188,195045,0
2011-08-15,14.258,14.563,14.258,14.537,138526,0
2011-08-16,14.405,14.482,14.178,14.378,127191,0
2011-08-17,14.436,14.63,14.436,14.534,118627,0
2011-08-18,14.235,14.399,14.152,14.307,167185,0
2011-08-19,14.165,14.328,14.112,14.202,242747,0
2011-08-22,14.354,14.372,13.918,14.047,240333,0
2011-08-23,14.073,14.436,14.056,14.348,214824,0
2011-08-24,14.321,14.41,14.183,14.359,70094,0
2011-08-25,14.475,14.544,14.152,14.188,107811,0
2011-08-26,14.119,14.432,14.092,14.342,125347,0
2011-08-29,14.511,14.679,14.399,14.646,175379,0
2011-08-30,14.599,14.864,14.539,14.782,137268,0
2011-08-31,14.864,14.864,14.666,14.864,178350,0
2011-09-01,14.832,14.869,14.646,14.714,150916,0
2011-09-02,14.481,14.753,14.456,14.702,130712,0
2011-09-06,14.395,14.561,14.294,14.518,130880,0
2011-09-07,14.553,14.703,14.483,14.553,241932,0
2011-09-08,14.58,14.711,14.433,14.541,83227,0
2011-09-09,14.427,14.541,14.236,14.337,100906,0
2011-09-12,14.215,14.438,14.159,14.385,121530,0
2011-09-13,14.328,14.515,14.273,14.438,97106,0
2011-09-14,14.578,14.632,14.322,14.529,155702,0
2011-09-15,14.707,14.744,14.38,14.671,127361,0
2011-09-16,14.747,14.747,14.455,14.603,111184,0
2011-09-19,14.406,14.599,14.229,14.511,117376,0
2011-09-20,14.498,14.613,14.328,14.453,144634,0
2011-09-21,14.453,14.94,14.399,14.738,187061,0
2011-09-22,14.477,14.613,14.393,14.529,312259,0
2011-09-23,14.381,14.479,14.254,14.323,378880,0
2011-09-26,14.387,14.44,14.209,14.395,118625,0
2011-09-27,14.568,14.642,14.323,14.486,231389,0
2011-09-28,14.433,14.473,13.988,14.046,242361,0
2011-09-29,14.152,14.401,13.83,14.062,340814,0
2011-09-30,13.876,14.113,13.823,13.936,232209,0
2011-10-03,13.798,13.798,12.893,13.128,517548,0
2011-10-04,13.033,13.414,12.592,13.395,356540,0
2011-10-05,13.459,13.866,13.42,13.7,133650,0
2011-10-06,13.707,13.831,13.561,13.78,131961,0
2011-10-07,13.784,13.948,13.601,13.686,173807,0
2011-10-10,13.884,13.995,13.72,13.934,119900,0
2011-10-11,13.89,14.209,13.884,14.092,126170,0
2011-10-12,14.209,14.343,13.981,14.073,170610,0
2011-10-13,14.073,14.387,13.967,14.351,94335,0
2011-10-14,14.385,14.622,14.347,14.529,140912,0
2011-10-17,14.506,14.506,14.012,14.092,317087,0
2011-10-18,14.067,14.236,14.012,14.152,292532,0
2011-10-19,14.173,14.323,13.967,14.079,202203,0
2011-10-20,14.008,14.173,13.852,14.112,183095,0
2011-10-21,14.212,14.252,14.088,14.18,182565,0
2011-10-24,14.252,14.252,14.088,14.135,224943,0
2011-10-25,14.131,14.362,13.999,14.28,389596,0
2011-10-26,14.372,14.579,14.219,14.498,210468,0
2011-10-27,14.573,14.687,14.477,14.601,238781,0
2011-10-28,14.522,14.71,14.477,14.654,134669,0
2011-10-31,14.614,14.62,14.235,14.302,132895,0
2011-11-01,14.253,14.496,14.077,14.428,191634,0
2011-11-02,14.629,14.629,14.464,14.559,128639,0
2011-11-03,14.652,14.652,14.396,14.598,166683,0
2011-11-04,14.526,14.653,14.475,14.633,134679,0
2011-11-07,14.285,14.601,14.285,14.553,109554,0
2011-11-08,14.516,14.608,14.437,14.565,160487,0
2011-11-09,14.428,14.583,14.376,14.388,131681,0
2011-11-10,14.456,14.746,14.456,14.627,129607,0
2011-11-11,14.687,14.84,14.577,14.68,138335,0
2011-11-14,14.579,14.654,14.437,14.516,100530,0
2011-11-15,14.553,14.629,14.34,14.358,353380,0
2011-11-16,14.29,14.419,14.226,14.385,245548,0
2011-11-17,14.459,14.483,14.226,14.347,193112,0
2011-11-18,14.456,14.496,14.178,14.268,132767,0
2011-11-21,14.157,14.243,13.93,14.15,182538,0
2011-11-22,14.15,14.201,13.886,13.97,182392,0
2011-11-23,13.886,13.956,13.832,13.91,120200,0
2011-11-25,13.942,13.942,13.751,13.784,54591,0
2011-11-28,13.903,14.058,13.903,13.937,151287,0
2011-11-29,13.917,14.124,13.903,14.01,137817,0
2011-11-30,14.305,14.305,14.052,14.186,156688,0
2011-12-01,14.187,14.259,14.01,14.131,115450,0
2011-12-02,14.201,14.229,13.872,14.024,194500,0
2011-12-05,14.072,14.103,13.805,13.838,242553,0
2011-12-06,13.761,13.824,13.659,13.797,206657,0
2011-12-07,13.783,13.836,13.675,13.816,107014,0
2011-12-08,13.823,13.858,13.588,13.629,129895,0
2011-12-09,13.689,13.882,13.689,13.829,192961,0
2011-12-12,13.765,13.765,13.532,13.631,180339,0
2011-12-13,13.637,13.707,13.385,13.411,140340,0
2011-12-14,13.411,13.434,13.062,13.135,268837,0
2011-12-15,13.251,13.284,12.983,13.07,225786,0
2011-12-16,13.144,13.169,12.964,13.077,161482,0
2011-12-19,13.07,13.121,12.656,12.68,234983,0
2011-12-20,12.749,12.975,12.678,12.762,279456,0
2011-12-21,12.824,12.884,12.74,12.884,323623,0
2011-12-22,12.873,12.975,12.722,12.809,283477,0
2011-12-23,12.805,13.297,12.805,13.096,323190,0
2011-12-27,13.102,13.244,12.949,13.077,206384,0
2011-12-28,13.07,13.135,12.749,12.799,219600,0
2011-12-29,12.754,12.845,12.573,12.74,390885,0
2011-12-30,12.704,12.852,12.442,12.535,539858,0
2012-01-03,12.646,12.775,12.358,12.463,314440,0
2012-01-04,12.418,12.617,12.371,12.457,274860,0
2012-01-05,12.438,12.438,12.25,12.305,342444,0
2012-01-06,12.393,12.443,12.169,12.177,239171,0
2012-01-09,12.156,12.243,11.424,11.566,1055048,0
2012-01-10,11.537,11.616,10.932,11.019,1389139,0
2012-01-11,10.96,11.161,10.693,11.006,849614,0
2012-01-12,11.006,11.013,10.478,10.478,1225158,0
2012-01-13,10.464,10.478,10.144,10.197,997697,0
2012-01-17,10.207,10.207,9.651,9.758,1390105,0
2012-01-18,9.732,9.743,9.3671,9.4715,1216335,0
2012-01-19,9.4273,9.509,9.194,9.2348,1233124,0
2012-01-20,9.2074,9.504,9.2074,9.3073,1101469,0
2012-01-23,9.4914,9.97,9.4135,9.97,1294676,0
2012-01-24,9.999,10.396,9.963,10.292,1068624,0
2012-01-25,10.39,10.699,10.312,10.626,941740,0
2012-01-26,10.699,10.699,10.197,10.238,1074833,0
2012-01-27,10.271,10.396,10.136,10.25,576857,0
2012-01-30,10.255,10.299,10.124,10.255,403726,0
2012-01-31,10.253,10.253,9.999,10.078,507302,0
2012-02-01,10.129,10.197,9.999,10.129,386424,0
2012-02-02,10.129,10.339,10.129,10.339,525078,0
2012-02-03,10.336,10.382,10.114,10.114,586020,0
2012-02-06,10.158,10.25,9.844,10.129,540135,0
2012-02-07,10.162,10.162,10.002,10.08,426839,0
2012-02-08,10.099,10.126,9.883,9.973,493786,0
2012-02-09,10.002,10.08,9.905,10.042,282790,0
2012-02-10,10.01,10.03,9.864,9.942,282840,0
2012-02-13,9.984,10.04,9.895,9.946,326968,0
2012-02-14,10.032,10.203,9.955,10.197,583107,0
2012-02-15,10.242,10.248,10.05,10.08,402432,0
2012-02-16,10.184,10.421,10.124,10.396,450706,0
2012-02-17,10.426,10.447,10.309,10.372,370484,0
2012-02-21,10.463,10.551,10.382,10.497,402361,0
2012-02-22,10.528,10.535,10.234,10.282,423762,0
2012-02-23,10.345,10.345,10.227,10.302,262098,0
2012-02-24,10.395,10.447,10.188,10.227,474962,0
2012-02-27,10.242,10.282,10.056,10.121,761968,0
2012-02-28,10.068,10.093,9.889,9.973,535216,0
2012-02-29,9.979,10.019,9.786,9.933,341854,0
2012-03-01,9.912,9.953,9.751,9.826,535087,0
2012-03-02,9.822,9.886,9.793,9.875,316292,0
2012-03-05,9.859,9.878,9.719,9.745,351100,0
2012-03-06,9.728,9.753,9.619,9.673,340840,0
2012-03-07,9.753,9.916,9.673,9.734,290638,0
2012-03-08,9.806,9.908,9.707,9.806,410299,0
2012-03-09,9.843,10.111,9.813,10.054,456879,0
2012-03-12,10.121,10.148,9.933,10.08,417242,0
2012-03-13,10.087,10.18,10.024,10.139,329701,0
2012-03-14,10.139,10.222,10.042,10.056,289899,0
2012-03-15,10.087,10.087,9.933,10.063,354648,0
2012-03-16,10.054,10.241,10.054,10.205,255907,0
2012-03-19,10.248,10.358,10.168,10.282,312674,0
2012-03-20,10.251,10.281,10.131,10.214,212110,0
2012-03-21,10.186,10.241,10.102,10.221,190965,0
2012-03-22,10.153,10.205,10.054,10.102,240834,0
2012-03-23,10.102,10.281,10.04,10.232,295897,0
2012-03-26,10.225,10.274,10.102,10.199,359529,0
2012-03-27,10.178,10.288,10.102,10.258,485445,0
2012-03-28,10.214,10.232,10.084,10.145,311389,0
2012-03-29,10.118,10.126,9.93,10.015,349828,0
2012-03-30,10.063,10.063,9.867,9.923,298064,0
2012-04-02,9.88,9.88,9.728,9.739,379511,0
2012-04-03,9.727,9.767,9.659,9.739,235491,0
2012-04-04,9.698,9.698,9.555,9.637,306481,0
2012-04-05,9.624,9.753,9.526,9.531,193302,0
2012-04-09,9.533,9.734,9.4655,9.4924,323772,0
2012-04-10,9.4924,9.625,9.3799,9.4283,320048,0
2012-04-11,9.4924,9.51,9.2044,9.2338,392325,0
2012-04-12,9.2338,9.3611,9.1242,9.1698,474119,0
2012-04-13,9.2234,9.3253,8.7589,8.8216,655473,0
2012-04-16,8.8629,8.8907,8.4505,8.6442,830070,0
2012-04-17,8.6633,8.7886,8.5896,8.6577,369122,0
2012-04-18,8.6521,8.6521,8.3734,8.4157,630988,0
2012-04-19,8.3944,8.5048,8.3413,8.4989,382101,0
2012-04-20,8.4691,8.6387,8.3795,8.443,412024,0
2012-04-23,8.3676,8.5842,8.307,8.579,536006,0
2012-04-24,8.564,8.6868,8.4989,8.5709,352895,0
2012-04-25,8.6259,8.6521,8.4619,8.6521,358260,0
2012-04-26,8.6932,8.9373,8.673,8.8292,488269,0
2012-04-27,8.9002,8.9316,8.7656,8.9106,331299,0
2012-04-30,8.8499,9.105,8.6351,9.009,948271,0
2012-05-01,9.0362,9.3282,8.9873,9.2943,700099,0
2012-05-02,9.2301,9.2301,9.0135,9.0594,336586,0
2012-05-03,9.1031,9.2184,9.069,9.2184,451292,0
2012-05-04,9.1498,9.1621,8.9163,8.9936,309783,0
2012-05-07,8.9316,9.0944,8.9051,9.0005,238545,0
2012-05-08,8.9484,9.0737,8.722,9.0547,372417,0
2012-05-09,9.0362,9.617,8.8873,9.578,524768,0
2012-05-10,9.623,9.679,9.3409,9.3556,272797,0
2012-05-11,9.3352,9.4745,9.3014,9.3145,176046,0
2012-05-14,9.2605,9.4407,9.2605,9.2681,228598,0
2012-05-15,9.2916,9.3927,9.2015,9.3322,307407,0
2012-05-16,9.338,9.504,9.3043,9.3043,290691,0
2012-05-17,9.2448,9.2916,8.6587,8.7461,774196,0
2012-05-18,8.7951,8.9247,8.7536,8.7886,508399,0
2012-05-21,8.7886,8.8355,7.7675,7.912,2404332,0
2012-05-22,7.7408,7.7408,4.8938,5.2083,9127199,0
2012-05-23,4.9209,5.1949,4.5586,4.8666,5197139,0
2012-05-24,4.928,5.0853,4.7225,4.7501,2337221,0
2012-05-25,4.7705,4.8112,4.6338,4.6473,1858170,0
2012-05-29,4.6338,4.7225,4.5586,4.5927,1548052,0
2012-05-30,4.5719,4.7021,4.4348,4.6269,1558147,0
2012-05-31,4.6183,4.6878,4.4316,4.639,1006130,0
2012-06-01,4.5241,4.6607,4.49,4.5792,566352,0
2012-06-04,4.5927,4.6745,4.4491,4.5309,545830,0
2012-06-05,4.5144,4.6663,4.4939,4.6248,586461,0
2012-06-06,4.6663,4.8663,4.5833,4.8038,899900,0
2012-06-07,4.8316,4.8793,4.6383,4.7281,748877,0
2012-06-08,4.7005,4.7005,4.5284,4.6042,453000,0
2012-06-11,4.6199,4.6674,4.4828,4.4828,582661,0
2012-06-12,4.4828,4.5586,4.4557,4.5514,555688,0
2012-06-13,4.5446,4.5446,4.4491,4.4491,574062,0
2012-06-14,4.4557,4.5856,4.4491,4.4828,578280,0
2012-06-15,4.4802,4.4939,4.3977,4.473,657990,0
2012-06-18,4.5241,4.6199,4.4557,4.5856,580289,0
2012-06-19,4.5992,4.9139,4.5514,4.8733,840980,0
2012-06-20,4.8793,4.9624,4.7971,4.8246,568305,0
2012-06-21,4.8038,4.8107,4.6663,4.6868,388808,0
2012-06-22,4.7558,5.0798,4.6938,4.9624,668943,0
2012-06-25,4.9419,4.9554,4.7281,4.8316,362950,0
2012-06-26,4.8663,5.0657,4.8038,4.9282,330643,0
2012-06-27,4.9764,5.3828,4.9764,5.3828,715579,0
2012-06-28,5.3623,5.3623,5.2034,5.3277,483889,0
2012-06-29,5.3666,5.6081,5.0477,5.3799,922822,0
2012-07-02,5.4447,5.4447,5.0865,5.1693,356403,0
2012-07-03,5.2416,5.3589,5.2067,5.2487,127447,0
2012-07-05,5.2416,5.3523,5.2416,5.2764,321175,0
2012-07-06,5.2764,5.3383,5.2416,5.3037,287834,0
2012-07-09,5.2931,5.2931,5.2034,5.2451,268650,0
2012-07-10,5.2798,5.2798,5.1208,5.1693,489871,0
2012-07-11,5.1693,5.238,5.1345,5.2034,344825,0
2012-07-12,5.1622,5.2176,5.128,5.1972,214755,0
2012-07-13,5.1933,5.2693,5.1172,5.1794,229899,0
2012-07-16,5.1759,5.2589,5.0385,5.2104,376070,0
2012-07-17,5.1905,5.2668,5.1004,5.1977,202415,0
2012-07-18,5.183,5.2312,5.1072,5.1555,219195,0
2012-07-19,5.1239,5.1724,4.9439,4.9924,460860,0
2012-07-20,5.0409,5.0893,4.9577,5.0272,369695,0
2012-07-23,4.9988,5.2067,4.9646,5.2067,280207,0
2012-07-24,5.2136,5.2416,5.1103,5.1724,313770,0
2012-07-25,5.1794,5.221,5.0477,5.1239,251592,0
2012-07-26,5.1307,5.1794,5.034,5.1724,322727,0
2012-07-27,5.2067,5.2282,5.0961,5.1863,233706,0
2012-07-30,5.1513,5.29,5.1513,5.2622,237568,0
2012-07-31,5.3178,5.3523,5.2622,5.3523,309988,0
2012-08-01,5.3109,5.3523,5.2136,5.2487,229560,0
2012-08-02,5.1977,5.26,5.0308,5.0654,361017,0
2012-08-03,5.0545,5.1513,4.8811,4.8954,348057,0
2012-08-06,4.916,5.0062,4.8811,4.9988,203097,0
2012-08-07,4.9961,5.121,4.9961,5.0381,234208,0
2012-08-08,5.0199,5.1447,5.0199,5.1307,137196,0
2012-08-09,5.1172,5.4495,5.1172,5.3875,427239,0
2012-08-10,5.3502,5.3777,5.1905,5.2112,248824,0
2012-08-13,5.2067,5.2067,5.1447,5.1513,215391,0
2012-08-14,5.1239,5.1933,5.0754,5.0893,211214,0
2012-08-15,5.0824,5.1586,4.9509,4.9646,245047,0
2012-08-16,5.0199,5.0409,4.8608,4.8749,408018,0
2012-08-17,4.8574,4.9061,4.8368,4.8574,264950,0
2012-08-20,4.8679,4.8954,4.8466,4.8749,226587,0
2012-08-21,4.8811,5.0062,4.8333,4.8466,542432,0
2012-08-22,4.8402,4.8402,4.3902,4.3973,1225947,0
2012-08-23,4.3715,4.5382,4.2677,4.5105,948215,0
2012-08-24,4.5661,4.6423,4.4899,4.6355,607264,0
2012-08-27,4.6355,4.698,4.3299,4.4899,692585,0
2012-08-28,4.4617,4.4689,4.3299,4.3853,774377,0
2012-08-29,4.3441,4.4204,4.1844,4.1982,716626,0
2012-08-30,4.1844,4.3372,4.0385,4.2677,710766,0
2012-08-31,4.2883,4.3299,4.1844,4.226,278187,0
2012-09-04,4.1914,4.212,4.0665,4.0665,508179,0
2012-09-05,4.0178,4.1359,3.9624,4.108,508385,0
2012-09-06,4.1148,4.3023,4.0872,4.2677,557492,0
2012-09-07,4.2607,4.3992,4.2189,4.3715,469696,0
2012-09-10,4.3299,4.4963,4.3162,4.4204,340313,0
2012-09-11,4.4755,4.5452,4.4617,4.5452,345624,0
2012-09-12,4.559,4.6215,4.5313,4.6215,335274,0
2012-09-13,4.698,4.698,4.4827,4.5105,414306,0
2012-09-14,4.5105,4.7325,4.5105,4.6769,469074,0
2012-09-17,4.6632,4.8647,4.6355,4.8436,568944,0
2012-09-18,4.8228,4.8436,4.5313,4.5661,987122,0
2012-09-19,4.6492,4.698,4.559,4.6146,477533,0
2012-09-20,4.6843,4.7325,4.5382,4.6909,275565,0
2012-09-21,4.7464,4.7464,4.6566,4.7256,264009,0
2012-09-24,4.698,4.7256,4.6284,4.6492,275415,0
2012-09-25,4.6492,4.7048,4.5866,4.6566,346787,0
2012-09-26,4.6668,4.7225,4.5835,4.7017,243125,0
2012-09-27,4.7017,4.7779,4.6115,4.6532,304614,0
2012-09-28,4.639,4.66,4.5558,4.5767,234454,0
2012-10-01,4.5905,4.7156,4.5626,4.6045,289199,0
2012-10-02,4.5972,4.6739,4.5558,4.6182,561451,0
2012-10-03,4.6182,4.6879,4.5071,4.514,631078,0
2012-10-04,4.535,4.5699,4.4239,4.514,350226,0
2012-10-05,4.542,4.6668,4.4658,4.521,301429,0
2012-10-08,4.5558,4.6463,4.514,4.639,305973,0
2012-10-09,4.7017,4.9168,4.6255,4.8684,658614,0
2012-10-10,4.8962,4.9101,4.7434,4.7573,276231,0
2012-10-11,4.7712,5.0489,4.7362,5.0489,582125,0
2012-10-12,5.0422,5.0559,4.882,4.8892,243023,0
2012-10-15,4.8757,4.8757,4.7362,4.785,225104,0
2012-10-16,4.7642,4.7642,4.5493,4.6463,570006,0
2012-10-17,4.639,4.806,4.6045,4.806,237988,0
2012-10-18,4.8125,4.9378,4.7505,4.8684,288163,0
2012-10-19,4.8684,5.0282,4.8684,5.0282,544363,0
2012-10-22,5.063,5.063,4.9727,4.9727,423994,0
2012-10-23,4.9516,4.9516,4.7991,4.8263,392322,0
2012-10-24,4.8339,4.8757,4.5835,4.6255,475021,0
2012-10-25,4.8546,4.8546,4.66,4.7294,228667,0
2012-10-26,4.7642,4.7642,4.6532,4.6948,199957,0
2012-10-31,4.3169,4.8586,4.3169,4.6226,443785,0
2012-11-01,4.7201,5.0258,4.5947,4.7546,209840,0
2012-11-02,4.7201,4.8172,4.6432,4.6989,176659,0
2012-11-05,4.7477,4.8383,4.6575,4.6852,198611,0
2012-11-06,4.6921,4.9424,4.6921,4.9424,438699,0
2012-11-07,4.9353,4.97,4.8311,4.9424,332902,0
2012-11-08,4.9913,5.0326,4.8586,4.9142,337314,0
2012-11-09,4.8586,4.97,4.7477,4.9285,179560,0
2012-11-12,4.9562,4.9631,4.8172,4.8793,402936,0
2012-11-13,4.873,5.0121,4.8172,5.0121,287830,0
2012-11-14,4.9913,5.0258,4.9424,4.97,293161,0
2012-11-15,4.9562,5.0326,4.8101,4.8519,300705,0
2012-11-16,4.8311,4.9839,4.8101,4.9212,329444,0
2012-11-19,4.9562,5.2277,4.8868,5.213,678136,0
2012-11-20,5.2061,5.401,5.1439,5.401,354559,0
2012-11-21,5.401,5.4569,5.283,5.4429,623514,0
2012-11-23,5.4429,5.6441,5.38,5.6441,213996,0
