Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,25.61,25.64,25.49,25.57,12757,0
2017-10-31,25.54,25.739,25.54,25.719,21006,0
2017-11-01,25.729,25.749,25.61,25.749,18112,0
2017-11-02,25.769,25.859,25.709,25.859,26641,0
2017-11-03,25.769,25.828,25.729,25.729,43061,0
2017-11-06,25.769,25.799,25.64,25.71,10705,0
2017-11-07,25.769,25.769,25.66,25.68,16572,0
2017-11-08,25.739,25.739,25.62,25.63,22309,0
2017-11-09,25.59,25.66,25.54,25.54,101717,0
2017-11-10,25.63,25.962,25.401,25.61,16701,0
2017-11-13,25.63,25.63,25.515,25.6,18387,0
2017-11-14,25.49,25.72,25.47,25.6,34797,0
2017-11-15,25.65,25.65,25.52,25.6,19425,0
2017-11-16,25.55,25.93,25.55,25.74,33580,0
2017-11-17,25.53,25.6446,25.52,25.56,19181,0
2017-11-20,25.57,25.74,25.57,25.63,30795,0
2017-11-21,25.62,25.8,25.6,25.6,16670,0
2017-11-22,25.65,25.6592,25.51,25.57,16714,0
2017-11-24,25.6,25.63,25.55,25.55,3949,0
2017-11-27,25.53,25.69,25.53,25.66,11062,0
2017-11-28,25.65,25.76,25.63,25.68,19056,0
2017-11-29,25.68,25.75,25.64,25.73,9025,0
2017-11-30,25.61,25.77,25.6,25.7,39822,0
2017-12-01,25.71,25.958,25.62,25.83,22769,0
2017-12-04,25.93,25.93,25.67,25.72,20497,0
2017-12-05,25.73,25.77,25.64,25.73,18356,0
2017-12-06,25.685,25.88,25.685,25.82,18404,0
