Date,Open,High,Low,Close,Volume,OpenInt
2016-08-10,23.172,23.336,23.071,23.263,197130,0
2016-08-11,23.32,23.357,23.119,23.129,216583,0
2016-08-12,23.164,23.357,23.115,23.164,219885,0
2016-08-15,23.183,23.274,22.879,22.879,236608,0
2016-08-16,22.835,22.916,22.615,22.715,347610,0
2016-08-17,22.78,22.844,22.666,22.844,149308,0
2016-08-18,22.807,22.973,22.807,22.815,161028,0
2016-08-19,22.879,22.879,22.697,22.844,157652,0
2016-08-22,22.897,22.907,22.697,22.879,289985,0
2016-08-23,22.879,22.879,22.799,22.844,173828,0
2016-08-24,22.807,22.879,22.751,22.807,194079,0
2016-08-25,22.799,22.815,22.643,22.771,156224,0
2016-08-26,22.78,22.835,22.687,22.815,146995,0
2016-08-29,22.861,22.99,22.853,22.99,139205,0
2016-08-30,22.879,22.935,22.825,22.916,221279,0
2016-08-31,22.955,23.009,22.751,22.761,198418,0
2016-09-01,22.789,22.814,22.679,22.751,190677,0
2016-09-02,22.799,22.816,22.679,22.751,145516,0
2016-09-06,22.844,22.844,22.697,22.815,220116,0
2016-09-07,22.835,22.872,22.761,22.825,130149,0
2016-09-08,22.799,22.897,22.771,22.888,152653,0
2016-09-09,22.751,22.771,22.129,22.182,468712,0
2016-09-12,22.1,22.182,21.89,22.027,330945,0
2016-09-13,22,22.075,21.337,21.384,537308,0
2016-09-14,21.475,21.641,21.421,21.568,203339,0
2016-09-15,21.503,21.659,21.475,21.65,246519,0
2016-09-16,21.669,21.669,21.125,21.218,689835,0
2016-09-19,21.309,21.679,21.309,21.597,311439,0
2016-09-20,21.587,21.723,21.484,21.484,209028,0
2016-09-21,21.549,21.854,21.523,21.844,221872,0
2016-09-22,21.891,22.117,21.882,22.085,223416,0
2016-09-23,22.028,22.028,21.835,21.844,177208,0
2016-09-26,21.891,21.982,21.835,21.928,155940,0
2016-09-27,22,22.112,21.955,22.092,152823,0
2016-09-28,22.085,22.175,22,22.019,136978,0
2016-09-29,21.937,22.058,21.919,21.928,181405,0
2016-09-30,21.928,22.102,21.928,22.102,157653,0
2016-10-03,22.149,22.149,21.807,21.872,131800,0
2016-10-04,21.807,21.891,21.688,21.743,192763,0
2016-10-05,21.725,21.763,21.392,21.402,409305,0
2016-10-06,21.375,21.44,21.309,21.431,202020,0
2016-10-07,21.475,21.541,21.326,21.384,177408,0
2016-10-10,21.412,21.447,21.347,21.384,169446,0
2016-10-11,21.402,21.466,21.3,21.327,150557,0
2016-10-12,21.301,21.32,21.16,21.219,214170,0
2016-10-13,21.339,21.352,21.153,21.153,234711,0
2016-10-14,21.153,21.219,21.053,21.126,281910,0
2016-10-17,21.126,21.211,20.767,20.811,281963,0
2016-10-18,20.848,21.053,20.811,21.034,225795,0
2016-10-19,21.034,21.329,21.034,21.273,261204,0
2016-10-20,21.358,21.377,21.191,21.377,189766,0
2016-10-21,21.423,21.45,21.329,21.394,220116,0
2016-10-24,21.386,21.478,21.276,21.301,118252,0
2016-10-25,21.293,21.413,21.293,21.377,101900,0
2016-10-26,21.368,21.516,21.301,21.469,167146,0
2016-10-27,21.394,21.394,20.987,21.044,344770,0
2016-10-28,21.053,21.062,20.838,20.858,274947,0
2016-10-31,20.958,21.096,20.877,21.096,206227,0
2016-11-01,21.096,21.135,20.958,21.005,208086,0
2016-11-02,21.034,21.08,20.868,20.886,213436,0
2016-11-03,20.801,20.868,20.634,20.745,195910,0
2016-11-04,20.719,20.848,20.719,20.772,161417,0
2016-11-07,20.791,20.987,20.606,20.978,159504,0
2016-11-08,21.024,21.096,20.772,20.886,174524,0
2016-11-09,20.596,20.681,20.448,20.486,447166,0
2016-11-10,20.123,20.365,18.192,19.545,1205220,0
2016-11-11,19.667,19.667,19.313,19.35,554189,0
2016-11-14,19.135,19.313,19.088,19.199,915461,0
2016-11-15,19.331,20.022,19.331,20.003,470695,0
2016-11-16,20.152,20.506,19.975,20.272,787859,0
2016-11-17,20.087,20.422,20.022,20.329,510458,0
2016-11-18,20.339,20.339,19.89,19.919,340311,0
2016-11-21,20.022,20.358,20.022,20.348,411215,0
2016-11-22,20.506,20.58,20.395,20.554,327112,0
2016-11-23,20.329,20.58,20.263,20.516,296874,0
2016-11-25,20.545,20.785,20.545,20.766,186447,0
2016-11-28,20.908,20.908,20.757,20.832,275437,0
2016-11-29,20.899,20.954,20.646,20.766,177425,0
2016-11-30,20.516,20.637,20.367,20.45,334873,0
2016-12-01,20.385,20.385,19.993,20.103,407596,0
2016-12-02,20.039,20.329,20.039,20.142,338443,0
2016-12-05,20.078,20.45,20.078,20.412,286897,0
2016-12-06,20.478,20.5,20.358,20.468,243592,0
2016-12-07,20.506,20.694,20.431,20.655,223831,0
2016-12-08,20.638,20.638,20.431,20.537,267245,0
2016-12-09,20.45,20.546,20.32,20.395,247048,0
2016-12-12,20.31,20.339,20.094,20.16,277766,0
2016-12-13,20.198,20.28,20.102,20.141,295081,0
2016-12-14,20.198,20.395,20.056,20.094,315712,0
2016-12-15,20.029,20.029,19.765,19.831,623797,0
2016-12-16,20.001,20.047,19.878,20.029,339330,0
2016-12-19,20.066,20.198,20.001,20.102,205101,0
2016-12-20,20.094,20.206,20.037,20.188,200687,0
2016-12-21,20.111,20.17,20.047,20.081,193734,0
2016-12-22,20.085,20.17,20.056,20.102,191446,0
2016-12-23,20.121,20.17,20.094,20.131,101128,0
2016-12-27,20.16,20.188,20.02,20.151,189564,0
2016-12-28,20.218,20.265,20.123,20.172,184718,0
2016-12-29,20.237,20.283,20.038,20.274,258917,0
2016-12-30,20.274,20.397,20.218,20.397,243429,0
2017-01-03,20.332,20.531,20.227,20.511,279309,0
2017-01-04,20.541,20.653,20.521,20.643,230783,0
2017-01-05,20.595,20.728,20.558,20.672,372087,0
2017-01-06,20.681,20.686,20.586,20.662,122199,0
2017-01-09,20.737,20.851,20.706,20.851,172507,0
2017-01-10,20.908,21.001,20.711,20.814,242306,0
2017-01-11,20.814,20.841,20.691,20.755,159414,0
2017-01-12,20.794,20.821,20.643,20.653,207464,0
2017-01-13,20.711,20.72,20.634,20.681,196058,0
2017-01-17,20.765,20.833,20.728,20.765,133874,0
2017-01-18,20.72,20.851,20.681,20.794,134296,0
2017-01-19,20.711,20.775,20.549,20.586,179041,0
2017-01-20,20.549,20.605,20.483,20.521,185620,0
2017-01-23,20.502,20.691,20.502,20.605,134905,0
2017-01-24,20.605,20.765,20.605,20.634,188784,0
2017-01-25,20.643,20.643,20.521,20.549,189984,0
2017-01-26,20.549,20.595,20.444,20.521,189739,0
2017-01-27,20.531,20.614,20.511,20.586,157212,0
2017-01-30,20.586,20.653,20.586,20.643,95594,0
2017-01-31,20.653,20.835,20.65,20.831,207243,0
2017-02-01,20.831,20.861,20.695,20.831,177877,0
2017-02-02,20.871,20.974,20.814,20.945,190173,0
2017-02-03,21.011,21.059,20.821,20.841,158181,0
2017-02-06,20.881,21.051,20.854,20.992,132836,0
2017-02-07,21.051,21.125,20.974,21.125,168199,0
2017-02-08,21.172,21.483,21.115,21.428,185278,0
2017-02-09,21.389,21.483,21.249,21.295,141862,0
2017-02-10,21.285,21.464,21.201,21.428,211143,0
2017-02-13,21.211,21.581,21.211,21.372,245904,0
2017-02-14,21.447,21.447,21.134,21.258,216033,0
2017-02-15,21.201,21.22,20.907,20.944,389297,0
2017-02-16,20.934,21.05,20.924,21.01,264192,0
2017-02-17,21.04,21.101,21,21.05,96089,0
2017-02-21,21.03,21.187,20.993,21.105,146287,0
2017-02-22,21.134,21.162,21.059,21.115,171262,0
2017-02-23,21.153,21.343,21.153,21.314,110939,0
2017-02-24,21.362,21.401,21.201,21.258,212172,0
2017-02-27,21.276,21.372,21.258,21.372,110532,0
2017-02-28,21.43,21.514,21.305,21.391,172700,0
2017-03-01,21.276,21.333,21.22,21.286,206890,0
2017-03-02,21.24,21.286,21.095,21.134,150503,0
2017-03-03,21.201,21.286,21.134,21.276,119124,0
2017-03-06,21.304,21.333,21.143,21.181,104353,0
2017-03-07,21.172,21.314,21.172,21.22,195951,0
2017-03-08,21.086,21.134,21.02,21.04,275226,0
2017-03-09,20.991,21.04,20.754,20.802,259397,0
2017-03-10,20.888,21.04,20.83,20.869,146421,0
2017-03-13,20.89,20.946,20.718,20.718,160146,0
2017-03-14,20.699,20.783,20.537,20.537,269933,0
2017-03-15,20.555,21.045,20.555,20.909,321176,0
2017-03-16,20.851,20.944,20.718,20.736,212642,0
2017-03-17,20.754,20.965,20.745,20.909,99339,0
2017-03-20,20.975,21.147,20.936,21.082,97388,0
2017-03-21,21.088,21.199,21.062,21.147,135704,0
2017-03-22,21.175,21.367,21.147,21.328,153433,0
2017-03-23,21.3,21.357,21.118,21.195,142114,0
2017-03-24,21.195,21.338,21.147,21.319,77751,0
2017-03-27,21.338,21.452,21.338,21.406,92675,0
2017-03-28,21.452,21.51,21.338,21.348,128766,0
2017-03-29,21.406,21.472,21.357,21.443,111589,0
2017-03-30,21.425,21.51,21.357,21.452,145878,0
2017-03-31,21.462,21.472,21.387,21.396,136675,0
2017-04-03,21.481,21.575,21.443,21.558,147549,0
2017-04-04,21.481,21.555,21.472,21.472,154893,0
2017-04-05,21.462,21.597,21.406,21.549,106176,0
2017-04-06,21.606,21.606,21.443,21.506,140399,0
2017-04-07,21.558,21.644,21.452,21.587,251713,0
2017-04-10,21.597,21.652,21.558,21.624,126779,0
2017-04-11,21.732,21.762,21.664,21.742,72388,0
2017-04-12,21.713,21.75,21.636,21.654,97255,0
2017-04-13,21.694,21.723,21.531,21.608,270491,0
2017-04-17,21.608,21.654,21.55,21.608,111148,0
2017-04-18,21.626,21.704,21.579,21.674,112933,0
2017-04-19,21.664,21.742,21.626,21.742,68824,0
2017-04-20,21.713,21.723,21.559,21.617,105497,0
2017-04-21,21.608,21.713,21.608,21.626,61254,0
2017-04-24,21.55,21.569,21.453,21.55,139624,0
2017-04-25,21.491,21.511,21.406,21.406,162589,0
2017-04-26,21.406,21.482,21.377,21.463,112943,0
2017-04-27,21.453,21.589,21.448,21.579,96367,0
2017-04-28,21.579,21.781,21.579,21.781,135743,0
2017-05-01,21.837,21.905,21.723,21.8,208365,0
2017-05-02,21.791,21.887,21.732,21.857,79882,0
2017-05-03,21.8,21.925,21.8,21.915,84065,0
2017-05-04,21.867,21.887,21.712,21.732,134091,0
2017-05-05,21.732,21.818,21.723,21.772,53269,0
2017-05-08,21.8,21.915,21.723,21.887,124727,0
2017-05-09,21.867,21.895,21.797,21.847,95417,0
2017-05-10,21.837,21.916,21.837,21.867,93724,0
2017-05-11,21.869,21.947,21.826,21.907,113063,0
2017-05-12,21.927,21.993,21.907,21.966,127430,0
2017-05-15,21.975,22.053,21.929,22.053,87661,0
2017-05-16,22.063,22.063,21.879,21.897,81316,0
2017-05-17,21.917,22.091,21.917,22.081,119731,0
2017-05-18,22.081,22.14,21.927,22.023,116857,0
2017-05-19,22.081,22.227,21.869,22.149,136103,0
2017-05-22,22.111,22.197,21.956,21.956,109443,0
2017-05-23,22.003,22.071,21.942,21.984,82635,0
2017-05-24,21.984,22.101,21.947,22.033,98150,0
2017-05-25,22.023,22.12,22.023,22.101,78299,0
2017-05-26,22.071,22.149,22.071,22.09,56324,0
2017-05-30,22.14,22.187,22.043,22.101,74982,0
2017-05-31,22.13,22.227,22.081,22.227,98218,0
2017-06-01,22.217,22.227,22.003,22.043,191672,0
2017-06-02,22.101,22.246,22.101,22.246,160363,0
2017-06-05,22.265,22.265,22.167,22.187,79976,0
2017-06-06,22.217,22.275,22.167,22.187,183713,0
2017-06-07,22.227,22.323,22.164,22.217,120463,0
2017-06-08,22.285,22.285,22.12,22.236,118808,0
2017-06-09,22.217,22.236,22.129,22.236,100405,0
2017-06-12,22.207,22.285,22.201,22.285,76091,0
2017-06-13,22.267,22.316,22.112,22.208,109754,0
2017-06-14,22.277,22.343,22.188,22.267,75347,0
2017-06-15,22.228,22.343,22.228,22.296,85954,0
2017-06-16,22.277,22.413,22.267,22.403,51249,0
2017-06-19,22.403,22.452,22.363,22.363,75843,0
2017-06-20,22.413,22.471,22.393,22.462,89574,0
2017-06-21,22.462,22.598,22.462,22.5,137886,0
2017-06-22,22.509,22.578,22.442,22.452,93006,0
2017-06-23,22.471,22.588,22.471,22.528,94626,0
2017-06-26,22.538,22.666,22.519,22.588,88712,0
2017-06-27,22.588,22.656,22.413,22.491,132799,0
2017-06-28,22.442,22.471,22.393,22.432,93510,0
2017-06-29,22.373,22.412,22.238,22.325,160903,0
2017-06-30,22.316,22.413,22.188,22.277,188351,0
2017-07-03,22.306,22.452,22.296,22.452,87376,0
2017-07-05,22.452,22.452,22.218,22.373,131726,0
2017-07-06,22.267,22.325,22.238,22.296,93132,0
2017-07-07,22.238,22.393,22.198,22.343,125611,0
2017-07-10,22.335,22.432,22.335,22.383,77295,0
2017-07-11,22.413,22.462,22.373,22.423,67607,0
2017-07-12,22.51,22.657,22.51,22.618,104319,0
2017-07-13,22.569,22.621,22.5,22.559,78724,0
2017-07-14,22.618,22.657,22.539,22.647,66657,0
2017-07-17,22.647,22.686,22.519,22.618,157950,0
2017-07-18,22.628,22.765,22.628,22.725,121275,0
2017-07-19,22.745,22.784,22.726,22.775,84608,0
2017-07-20,22.833,22.872,22.647,22.657,100170,0
2017-07-21,22.696,22.765,22.628,22.765,86046,0
2017-07-24,22.745,22.775,22.696,22.775,77748,0
2017-07-25,22.686,22.705,22.628,22.667,72432,0
2017-07-26,22.667,22.794,22.637,22.775,106784,0
2017-07-27,22.735,22.794,22.705,22.775,68487,0
2017-07-28,22.775,22.891,22.735,22.891,82990,0
2017-07-31,22.891,22.941,22.755,22.765,116727,0
2017-08-01,22.745,22.813,22.667,22.725,228565,0
2017-08-02,22.735,22.901,22.725,22.823,168683,0
2017-08-03,22.852,22.872,22.804,22.813,100579,0
2017-08-04,22.823,22.941,22.804,22.901,90699,0
2017-08-07,22.901,22.951,22.833,22.931,124364,0
2017-08-08,22.901,22.941,22.755,22.755,186309,0
2017-08-09,22.833,22.872,22.725,22.784,133396,0
2017-08-10,22.775,22.823,22.679,22.686,160508,0
2017-08-11,22.52,22.904,22.511,22.884,193846,0
2017-08-14,22.924,22.934,22.855,22.865,110109,0
2017-08-15,22.777,22.836,22.707,22.806,100357,0
2017-08-16,22.846,22.963,22.796,22.963,116558,0
2017-08-17,22.904,23.081,22.904,23.081,152002,0
2017-08-18,23.061,23.111,23.003,23.111,96803,0
2017-08-21,23.071,23.111,23.013,23.081,101312,0
2017-08-22,23.081,23.445,23.081,23.327,207273,0
2017-08-23,23.278,23.326,23.128,23.18,81972,0
2017-08-24,23.121,23.258,23.121,23.258,71915,0
2017-08-25,23.278,23.318,23.238,23.318,52575,0
2017-08-28,23.308,23.504,23.308,23.416,112371,0
2017-08-29,23.416,23.563,23.416,23.554,117453,0
2017-08-30,23.554,23.563,23.357,23.435,106630,0
2017-08-31,23.406,23.524,23.406,23.524,73246,0
2017-09-01,23.554,23.563,23.465,23.465,86590,0
2017-09-05,23.495,23.504,23.327,23.377,130756,0
2017-09-06,23.406,23.495,23.367,23.465,86378,0
2017-09-07,23.445,23.514,23.435,23.475,87961,0
2017-09-08,23.514,23.544,23.475,23.504,75073,0
2017-09-11,23.504,23.504,22.482,23.425,224442,0
2017-09-12,23.357,23.415,23.278,23.318,92961,0
2017-09-13,23.268,23.357,23.258,23.327,88800,0
2017-09-14,23.357,23.436,23.327,23.411,92574,0
2017-09-15,23.446,23.525,23.446,23.515,87197,0
2017-09-18,23.486,23.496,23.456,23.466,105458,0
2017-09-19,23.486,23.486,23.318,23.318,85300,0
2017-09-20,23.347,23.347,23.192,23.228,86400,0
2017-09-21,23.228,23.377,23.199,23.288,91381,0
2017-09-22,23.377,23.396,23.258,23.308,89946,0
2017-09-25,23.347,23.446,23.305,23.426,113779,0
2017-09-26,23.426,23.525,23.357,23.386,95925,0
2017-09-27,23.288,23.456,23.248,23.356,179845,0
2017-09-28,23.288,23.318,23.001,23.1,216728,0
2017-09-29,23.159,23.208,23.04,23.11,227457,0
2017-10-02,23.179,23.228,23.05,23.11,138193,0
2017-10-03,23.06,23.218,23.04,23.199,90177,0
2017-10-04,23.169,23.258,23.169,23.228,58322,0
2017-10-05,23.228,23.278,23.12,23.12,88779,0
2017-10-06,23.05,23.09,22.971,23.09,77534,0
2017-10-09,23.139,23.169,23.062,23.149,53883,0
2017-10-10,23.1,23.159,23.04,23.07,96810,0
2017-10-11,23.139,23.258,23.123,23.248,61989,0
2017-10-12,23.208,23.327,23.169,23.228,71621,0
2017-10-13,23.288,23.378,23.228,23.378,61593,0
2017-10-16,23.378,23.427,23.319,23.407,60464,0
2017-10-17,23.397,23.447,23.298,23.437,68770,0
2017-10-18,23.348,23.387,23.268,23.378,83975,0
2017-10-19,23.407,23.407,23.328,23.387,48486,0
2017-10-20,23.318,23.338,23.153,23.179,90259,0
2017-10-23,23.169,23.337,23.096,23.308,90199,0
2017-10-24,23.196,23.288,23.189,23.208,85087,0
2017-10-25,23.119,23.119,22.691,22.791,245751,0
2017-10-26,22.751,22.88,22.443,22.483,217232,0
2017-10-27,22.552,22.711,22.423,22.681,125795,0
2017-10-30,22.821,23.039,22.768,23,97470,0
2017-10-31,23.039,23.179,22.88,22.96,128904,0
2017-11-01,23.059,23.149,23.011,23.139,110852,0
2017-11-02,23.159,23.248,23.099,23.189,72621,0
2017-11-03,23.179,23.268,23.119,23.268,48117,0
2017-11-06,23.268,23.338,23.228,23.335,83926,0
2017-11-07,23.348,23.368,23.189,23.208,80246,0
2017-11-08,23.218,23.318,23.208,23.288,90037,0
2017-11-09,23.258,23.265,22.965,23.01,178648,0
2017-11-10,22.89,22.96,22.801,22.94,108516,0
2017-11-13,22.94,22.99,22.851,22.94,69553,0
2017-11-14,22.97,23.17,22.95,23.09,99761,0
2017-11-15,23.1,23.24,23.0701,23.19,56939,0
2017-11-16,23.27,23.3,23.22,23.25,99390,0
2017-11-17,23.09,23.2854,23.09,23.09,112691,0
2017-11-20,23.14,23.22,23.04,23.2,71917,0
2017-11-21,23.22,23.24,23.13,23.16,100820,0
2017-11-22,23.13,23.2225,23.12,23.12,71975,0
2017-11-24,23.19,23.21,23.14,23.17,24016,0
2017-11-27,23.23,23.3,23.2,23.28,105995,0
2017-11-28,23.32,23.32,23.18,23.22,78048,0
2017-11-29,23.14,23.18,23,23.12,114068,0
2017-11-30,23.05,23.19,23.01,23.03,148832,0
2017-12-01,23.12,23.18,23.08,23.08,71805,0
2017-12-04,23.03,23.17,23.0215,23.07,107410,0
2017-12-05,23.07,23.37,23.07,23.29,78875,0
2017-12-06,23.29,23.48,23.29,23.39,72906,0
